PdfType: replica
2.21220E-03 1.02379E-03 
2.13371E-03 1.01013E-03 
2.06765E-03 9.99635E-04 
2.04747E-03 9.96585E-04 
1.94593E-03 9.82203E-04 
1.83575E-03 9.68181E-04 
1.71730E-03 9.54668E-04 
1.59102E-03 9.41839E-04 
1.46631E-03 9.32024E-04 
1.31682E-03 9.22490E-04 
1.16038E-03 9.14434E-04 
9.98548E-04 9.08287E-04 
8.34576E-04 9.04714E-04 
6.76825E-04 9.05008E-04 
5.50606E-04 9.12458E-04 
5.39188E-04 9.37161E-04 
9.06331E-04 1.01072E-03 
2.28414E-03 1.21018E-03 
5.26984E-03 1.61439E-03 
8.90746E-03 2.12046E-03 
1.13106E-02 2.50269E-03 
2.39082E-03 1.00306E-03 
2.39350E-03 9.93112E-04 
2.37036E-03 9.80381E-04 
2.31273E-03 9.66468E-04 
2.24747E-03 9.52495E-04 
2.17440E-03 9.38525E-04 
2.09345E-03 9.24629E-04 
2.02543E-03 9.13979E-04 
2.00465E-03 9.10890E-04 
1.90025E-03 8.96363E-04 
1.78712E-03 8.82274E-04 
1.66567E-03 8.68787E-04 
1.53639E-03 8.56097E-04 
1.40918E-03 8.46601E-04 
1.25700E-03 8.37623E-04 
1.09803E-03 8.30296E-04 
9.33942E-04 8.25076E-04 
7.68117E-04 8.22660E-04 
6.09207E-04 8.24387E-04 
4.83260E-04 8.33647E-04 
4.75803E-04 8.60817E-04 
8.57664E-04 9.38376E-04 
2.27810E-03 1.14557E-03 
5.35171E-03 1.56375E-03 
9.09914E-03 2.08759E-03 
1.15837E-02 2.48496E-03 
2.35762E-03 9.21420E-04 
2.35959E-03 9.11155E-04 
2.33505E-03 8.97982E-04 
2.27548E-03 8.83801E-04 
2.20811E-03 8.69584E-04 
2.13279E-03 8.55402E-04 
2.04946E-03 8.41332E-04 
1.97950E-03 8.30582E-04 
1.95815E-03 8.27470E-04 
1.85091E-03 8.12879E-04 
1.73486E-03 7.98812E-04 
1.61042E-03 7.85450E-04 
1.47814E-03 7.73007E-04 
1.34848E-03 7.63936E-04 
1.19367E-03 7.55647E-04 
1.03226E-03 7.49191E-04 
8.66021E-04 7.45053E-04 
6.98495E-04 7.43960E-04 
5.38634E-04 7.47298E-04 
4.13244E-04 7.58558E-04 
4.10184E-04 7.88400E-04 
8.07555E-04 8.70189E-04 
2.27230E-03 1.08540E-03 
5.43693E-03 1.51794E-03 
9.29819E-03 2.06000E-03 
1.18676E-02 2.47290E-03 
2.31889E-03 8.41757E-04 
2.32037E-03 8.31223E-04 
2.29462E-03 8.17641E-04 
2.23328E-03 8.03248E-04 
2.16396E-03 7.88847E-04 
2.08653E-03 7.74515E-04 
2.00091E-03 7.60341E-04 
1.92909E-03 7.49547E-04 
1.90717E-03 7.46429E-04 
1.79718E-03 7.31861E-04 
1.67826E-03 7.17912E-04 
1.55089E-03 7.04782E-04 
1.41565E-03 6.92703E-04 
1.28361E-03 6.84164E-04 
1.12627E-03 6.76702E-04 
9.62537E-04 6.71269E-04 
7.94296E-04 6.68372E-04 
6.25261E-04 6.68772E-04 
4.64697E-04 6.73904E-04 
3.40198E-04 6.87355E-04 
3.42019E-04 7.20075E-04 
7.55748E-04 8.06323E-04 
2.26654E-03 1.02984E-03 
5.52543E-03 1.47711E-03 
9.50467E-03 2.03780E-03 
1.21625E-02 2.46659E-03 
2.27400E-03 7.64205E-04 
2.27522E-03 7.53445E-04 
2.24844E-03 7.39483E-04 
2.18551E-03 7.24937E-04 
2.11440E-03 7.10413E-04 
2.03499E-03 6.95997E-04 
1.94721E-03 6.81789E-04 
1.87360E-03 6.71011E-04 
1.85114E-03 6.67905E-04 
1.73848E-03 6.53451E-04 
1.61677E-03 6.39721E-04 
1.48653E-03 6.26932E-04 
1.34840E-03 6.15337E-04 
1.21408E-03 6.07442E-04 
1.05433E-03 6.00949E-04 
8.88426E-04 5.96688E-04 
7.18372E-04 5.95196E-04 
5.48062E-04 5.97263E-04 
3.87088E-04 6.04370E-04 
2.63858E-04 6.20205E-04 
2.71098E-04 6.56006E-04 
7.02095E-04 7.46937E-04 
2.26075E-03 9.79033E-04 
5.61726E-03 1.44137E-03 
9.71878E-03 2.02105E-03 
1.24687E-02 2.46601E-03 
2.22262E-03 6.88890E-04 
2.22378E-03 6.77948E-04 
2.19613E-03 6.63633E-04 
2.13177E-03 6.48992E-04 
2.05902E-03 6.34406E-04 
1.97775E-03 6.19972E-04 
1.88792E-03 6.05803E-04 
1.81259E-03 5.95101E-04 
1.78962E-03 5.92026E-04 
1.67437E-03 5.77779E-04 
1.54995E-03 5.64370E-04 
1.41691E-03 5.52037E-04 
1.27598E-03 5.41052E-04 
1.13950E-03 5.33909E-04 
9.77496E-04 5.28529E-04 
8.09602E-04 5.25596E-04 
6.37958E-04 5.25673E-04 
4.66645E-04 5.29579E-04 
3.05599E-04 5.38845E-04 
1.84067E-04 5.57256E-04 
1.97315E-04 5.96336E-04 
6.46556E-04 6.92163E-04 
2.25499E-03 9.33076E-04 
5.71261E-03 1.41076E-03 
9.94087E-03 2.00971E-03 
1.27866E-02 2.47104E-03 
2.16466E-03 6.15926E-04 
2.16591E-03 6.04841E-04 
2.13750E-03 5.90199E-04 
2.07184E-03 5.75520E-04 
1.99757E-03 5.60934E-04 
1.91455E-03 5.46551E-04 
1.82275E-03 5.32493E-04 
1.74577E-03 5.21929E-04 
1.72229E-03 5.18903E-04 
1.60455E-03 5.04960E-04 
1.47749E-03 4.91979E-04 
1.34174E-03 4.80220E-04 
1.19810E-03 4.69974E-04 
1.05959E-03 4.63694E-04 
8.95515E-04 4.59573E-04 
7.25848E-04 4.58125E-04 
5.52873E-04 4.59936E-04 
3.80869E-04 4.65858E-04 
2.20131E-04 4.77464E-04 
1.00772E-04 4.98639E-04 
1.20674E-04 5.41194E-04 
5.89197E-04 6.42116E-04 
2.24942E-03 8.92053E-04 
5.81175E-03 1.38530E-03 
1.01714E-02 2.00368E-03 
1.31170E-02 2.48147E-03 
2.10012E-03 5.45391E-04 
2.10157E-03 5.34203E-04 
2.07246E-03 5.19260E-04 
2.00560E-03 5.04602E-04 
1.92989E-03 4.90080E-04 
1.84519E-03 4.75816E-04 
1.75150E-03 4.61945E-04 
1.67292E-03 4.51582E-04 
1.64896E-03 4.48626E-04 
1.52879E-03 4.35087E-04 
1.39918E-03 4.22646E-04 
1.26081E-03 4.11583E-04 
1.11457E-03 4.02211E-04 
9.74185E-04 3.96908E-04 
8.08238E-04 3.94197E-04 
6.37041E-04 3.94393E-04 
4.63028E-04 3.98108E-04 
2.90686E-04 4.06222E-04 
1.30679E-04 4.20353E-04 
1.40161E-05 4.44480E-04 
4.12686E-05 4.90697E-04 
5.30175E-04 5.96897E-04 
2.24427E-03 8.56022E-04 
5.91509E-03 1.36494E-03 
1.04109E-02 2.00279E-03 
1.34605E-02 2.49702E-03 
2.02903E-03 4.77337E-04 
2.03076E-03 4.66084E-04 
2.00098E-03 4.50875E-04 
1.93298E-03 4.36297E-04 
1.85588E-03 4.21904E-04 
1.76957E-03 4.07830E-04 
1.67405E-03 3.94227E-04 
1.59391E-03 3.84133E-04 
1.56948E-03 3.81268E-04 
1.44696E-03 3.68239E-04 
1.31487E-03 3.56456E-04 
1.17399E-03 3.46220E-04 
1.02528E-03 3.37866E-04 
8.83173E-04 3.33657E-04 
7.15587E-04 3.32511E-04 
5.43137E-04 3.34516E-04 
3.68414E-04 3.40309E-04 
1.96123E-04 3.50796E-04 
3.73131E-05 3.67637E-04 
-7.60839E-05 3.94902E-04 
-4.07325E-05 4.44963E-04 
4.69723E-04 5.56606E-04 
2.23987E-03 8.25028E-04 
6.02305E-03 1.34961E-03 
1.06599E-02 2.00681E-03 
1.38177E-02 2.51729E-03 
1.95143E-03 4.11799E-04 
1.95349E-03 4.00520E-04 
1.92301E-03 3.85090E-04 
1.85392E-03 3.70656E-04 
1.77549E-03 3.56461E-04 
1.68761E-03 3.42654E-04 
1.59030E-03 3.29405E-04 
1.50866E-03 3.19654E-04 
1.48376E-03 3.16901E-04 
1.35896E-03 3.04498E-04 
1.22449E-03 2.93500E-04 
1.08121E-03 2.84232E-04 
9.30160E-04 2.77050E-04 
7.86517E-04 2.74059E-04 
6.17551E-04 2.74641E-04 
4.44155E-04 2.78627E-04 
2.69084E-04 2.86676E-04 
9.72731E-05 2.99723E-04 
-5.98303E-05 3.19461E-04 
-1.69347E-04 3.50051E-04 
-1.25098E-04 4.04133E-04 
4.08130E-04 5.21359E-04 
2.23660E-03 7.99124E-04 
6.13614E-03 1.33923E-03 
1.09191E-02 2.01547E-03 
1.41895E-02 2.54185E-03 
1.86731E-03 3.48809E-04 
1.86973E-03 3.37544E-04 
1.83851E-03 3.21959E-04 
1.76837E-03 3.07736E-04 
1.68864E-03 2.93815E-04 
1.59923E-03 2.80361E-04 
1.50019E-03 2.67559E-04 
1.41708E-03 2.58231E-04 
1.39174E-03 2.55616E-04 
1.26473E-03 2.43964E-04 
1.12798E-03 2.33892E-04 
9.82423E-04 2.25745E-04 
8.29202E-04 2.19899E-04 
6.84222E-04 2.18261E-04 
5.14162E-04 2.20741E-04 
3.40158E-04 2.26888E-04 
1.65139E-04 2.37382E-04 
-5.72238E-06 2.53178E-04 
-1.60569E-04 2.76007E-04 
-2.65545E-04 3.10108E-04 
-2.11551E-04 3.68379E-04 
3.45731E-04 4.91305E-04 
2.23485E-03 7.78385E-04 
6.25487E-03 1.33373E-03 
1.11892E-02 2.02846E-03 
1.45765E-02 2.57021E-03 
1.77662E-03 2.88413E-04 
1.77942E-03 2.77208E-04 
1.74739E-03 2.61557E-04 
1.67623E-03 2.47621E-04 
1.59525E-03 2.34058E-04 
1.50435E-03 2.21050E-04 
1.40363E-03 2.08801E-04 
1.31911E-03 1.99986E-04 
1.29334E-03 1.97536E-04 
1.16423E-03 1.86775E-04 
1.02531E-03 1.77782E-04 
8.77622E-04 1.70924E-04 
7.22415E-04 1.66597E-04 
5.76315E-04 1.66454E-04 
4.05481E-04 1.71015E-04 
2.31243E-04 1.79513E-04 
5.67134E-05 1.92646E-04 
-1.12690E-04 2.11391E-04 
-2.64686E-04 2.37507E-04 
-3.64415E-04 2.75307E-04 
-2.99779E-04 3.37928E-04 
2.82892E-04 4.66640E-04 
2.23507E-03 7.62924E-04 
6.37975E-03 1.33302E-03 
1.14707E-02 2.04548E-03 
1.49794E-02 2.60182E-03 
1.67923E-03 2.30700E-04 
1.68243E-03 2.19606E-04 
1.64952E-03 2.04014E-04 
1.57740E-03 1.90448E-04 
1.49521E-03 1.77336E-04 
1.40289E-03 1.64881E-04 
1.30055E-03 1.53302E-04 
1.21468E-03 1.45099E-04 
1.18850E-03 1.42845E-04 
1.05739E-03 1.33131E-04 
9.16446E-04 1.25389E-04 
7.66805E-04 1.20004E-04 
6.09830E-04 1.17391E-04 
4.62852E-04 1.18903E-04 
2.91596E-04 1.25738E-04 
1.17536E-04 1.36788E-04 
-5.60273E-05 1.52766E-04 
-2.23422E-04 1.74665E-04 
-3.71928E-04 2.04270E-04 
-4.65659E-04 2.45958E-04 
-3.89438E-04 3.13080E-04 
2.20009E-04 4.47630E-04 
2.23771E-03 7.52907E-04 
6.51130E-03 1.33706E-03 
1.17641E-02 2.06618E-03 
1.53987E-02 2.63612E-03 
1.57497E-03 1.75816E-04 
1.57861E-03 1.64892E-04 
1.54475E-03 1.49527E-04 
1.47172E-03 1.36424E-04 
1.38839E-03 1.23871E-04 
1.29472E-03 1.12086E-04 
1.19086E-03 1.01310E-04 
1.10371E-03 9.38323E-05 
1.07715E-03 9.18082E-05 
9.44175E-04 8.33147E-05 
8.01378E-04 7.70108E-05 
6.49991E-04 7.33018E-05 
4.91497E-04 7.26179E-05 
3.43912E-04 7.59573E-05 
1.72624E-04 8.52735E-05 
-8.08423E-07 9.90885E-05 
-1.72887E-04 1.18128E-04 
-3.37676E-04 1.43396E-04 
-4.82010E-04 1.76697E-04 
-5.68944E-04 2.22459E-04 
-4.80147E-04 2.94224E-04 
1.57507E-04 4.34625E-04 
2.24324E-03 7.48571E-04 
6.65004E-03 1.34586E-03 
1.20701E-02 2.09024E-03 
1.58351E-02 2.67248E-03 
1.46363E-03 1.23987E-04 
1.46777E-03 1.13300E-04 
1.43288E-03 9.83844E-05 
1.35903E-03 8.58513E-05 
1.27465E-03 7.39743E-05 
1.17973E-03 6.29938E-05 
1.07445E-03 5.31709E-05 
9.86136E-04 4.65430E-05 
9.59224E-04 4.47876E-05 
8.24551E-04 3.77073E-05 
6.80099E-04 3.30507E-05 
5.27208E-04 3.12401E-05 
3.67487E-04 3.27193E-05 
2.19593E-04 3.80759E-05 
4.87035E-05 5.00934E-05 
-1.23608E-04 6.68987E-05 
-2.93638E-04 8.92263E-05 
-4.55182E-04 1.18087E-04 
-5.94613E-04 1.55294E-04 
-6.73906E-04 2.05318E-04 
-5.71496E-04 2.81854E-04 
9.58417E-05 4.28075E-04 
2.25214E-03 7.50238E-04 
6.79645E-03 1.35945E-03 
1.23891E-02 2.11733E-03 
1.62890E-02 2.71027E-03 
1.34497E-03 7.55384E-05 
1.34968E-03 6.51679E-05 
1.31371E-03 5.09916E-05 
1.23915E-03 3.91453E-05 
1.15383E-03 2.80785E-05 
1.05779E-03 1.80526E-05 
9.51241E-04 9.34853E-06 
8.61876E-04 3.71069E-06 
8.34652E-04 2.26662E-06 
6.98488E-04 -3.18655E-06 
5.52622E-04 -5.96626E-06 
3.98511E-04 -5.63550E-06 
2.37898E-04 -1.73968E-06 
9.00271E-05 5.84224E-06 
-7.99895E-05 2.07954E-05 
-2.50640E-04 4.08296E-05 
-4.18012E-04 6.66833E-05 
-5.75622E-04 9.93675E-05 
-7.09372E-04 1.40698E-04 
-7.80129E-04 1.95167E-04 
-6.63025E-04 2.76587E-04 
3.55079E-05 4.28543E-04 
2.26493E-03 7.58323E-04 
6.95103E-03 1.37794E-03 
1.27215E-02 2.14715E-03 
1.67606E-02 2.74884E-03 
1.21875E-03 3.09190E-05 
1.22413E-03 2.09550E-05 
1.18702E-03 7.88858E-06 
1.11189E-03 -3.14015E-06 
1.02580E-03 -1.32477E-05 
9.28792E-04 -2.21517E-05 
8.21151E-04 -2.95519E-05 
7.30889E-04 -3.40446E-05 
7.03399E-04 -3.51302E-05 
5.65990E-04 -3.87208E-05 
4.18995E-04 -3.93724E-05 
2.63995E-04 -3.66362E-05 
1.02871E-04 -3.00503E-05 
-4.46059E-05 -2.00154E-05 
-2.13228E-04 -1.87745E-06 
-3.81631E-04 2.16373E-05 
-5.45685E-04 5.12660E-05 
-6.98621E-04 8.80135E-05 
-8.25860E-04 1.33687E-04 
-8.87141E-04 1.92784E-04 
-7.54217E-04 2.79179E-04 
-2.29459E-05 4.36726E-04 
2.28215E-03 7.73357E-04 
7.11424E-03 1.40151E-03 
1.30676E-02 2.17941E-03 
1.72501E-02 2.78750E-03 
1.08474E-03 -9.28502E-06 
1.09093E-03 -1.87384E-05 
1.05265E-03 -3.02282E-05 
9.77130E-04 -4.02950E-05 
8.90435E-04 -4.92783E-05 
7.92664E-04 -5.68754E-05 
6.84145E-04 -6.27671E-05 
5.93168E-04 -6.59440E-05 
5.65469E-04 -6.66193E-05 
4.27106E-04 -6.80897E-05 
2.79314E-04 -6.63399E-05 
1.23807E-04 -6.09128E-05 
-3.73897E-05 -5.13434E-05 
-1.84063E-04 -3.86072E-05 
-3.50719E-04 -1.70206E-05 
-5.16236E-04 1.02398E-05 
-6.76259E-04 4.39038E-05 
-8.23729E-04 8.49618E-05 
-9.43576E-04 1.35202E-04 
-9.94391E-04 1.99102E-04 
-8.44480E-04 2.90544E-04 
-7.89044E-05 4.53469E-04 
2.30440E-03 7.95991E-04 
7.28655E-03 1.43042E-03 
1.34277E-02 2.21382E-03 
1.77576E-02 2.82556E-03 
9.42765E-04 -4.43274E-05 
9.49901E-04 -5.31510E-05 
9.10462E-04 -6.24852E-05 
8.34763E-04 -7.14318E-05 
7.47690E-04 -7.91097E-05 
6.49388E-04 -8.51963E-05 
5.40248E-04 -8.93553E-05 
4.48773E-04 -9.10300E-05 
4.20931E-04 -9.12385E-05 
2.81955E-04 -9.03085E-05 
1.33753E-04 -8.58618E-05 
-2.18234E-05 -7.74371E-05 
-1.82599E-04 -6.45706E-05 
-3.28013E-04 -4.88635E-05 
-4.92078E-04 -2.35491E-05 
-6.54015E-04 7.73568E-06 
-8.09240E-04 4.57062E-05 
-9.50398E-04 9.13295E-05 
-1.06192E-03 1.46360E-04 
-1.10123E-03 2.15233E-04 
-9.33124E-04 3.11768E-04 
-1.31663E-04 4.79777E-04 
2.33231E-03 8.27017E-04 
7.46845E-03 1.46499E-03 
1.38021E-02 2.25016E-03 
1.82831E-02 2.86229E-03 
7.92711E-04 -7.32842E-05 
8.00977E-04 -8.13414E-05 
7.60418E-04 -8.78129E-05 
6.84786E-04 -9.54672E-05 
5.97594E-04 -1.01642E-04 
4.99039E-04 -1.05996E-04 
3.89578E-04 -1.08178E-04 
2.97857E-04 -1.08148E-04 
2.69951E-04 -1.07829E-04 
1.30759E-04 -1.04196E-04 
-1.74099E-05 -9.67342E-05 
-1.72559E-04 -8.49840E-05 
-3.32355E-04 -6.84873E-05 
-4.76007E-04 -4.95177E-05 
-6.36800E-04 -2.01804E-05 
-7.94406E-04 1.54214E-05 
-9.44010E-04 5.79806E-05 
-1.07795E-03 1.08431E-04 
-1.18016E-03 1.68478E-04 
-1.20688E-03 2.42484E-04 
-1.01934E-03 3.44124E-04 
-1.80407E-04 5.16836E-04 
2.36664E-03 8.67376E-04 
7.66043E-03 1.50569E-03 
1.41908E-02 2.28820E-03 
1.88263E-02 2.89698E-03 
6.34559E-04 -9.50377E-05 
6.44155E-04 -1.02172E-04 
6.02576E-04 -1.04931E-04 
5.27295E-04 -1.11106E-04 
4.40284E-04 -1.15563E-04 
3.41797E-04 -1.17944E-04 
2.32363E-04 -1.17885E-04 
1.40689E-04 -1.15931E-04 
1.12807E-04 -1.15018E-04 
-2.61465E-05 -1.08356E-04 
-1.73776E-04 -9.75400E-05 
-3.27934E-04 -8.21147E-05 
-4.86130E-04 -6.16344E-05 
-6.27460E-04 -3.90883E-05 
-7.84242E-04 -5.41614E-06 
-9.36709E-04 3.48101E-05 
-1.07981E-03 8.22518E-05 
-1.20557E-03 1.37797E-04 
-1.29743E-03 2.03087E-04 
-1.31042E-03 2.82374E-04 
-1.10216E-03 3.89097E-04 
-2.24182E-04 5.66027E-04 
2.40821E-03 9.18178E-04 
7.86301E-03 1.55304E-03 
1.45939E-02 2.32779E-03 
1.93868E-02 2.92888E-03 
4.68431E-04 -1.08255E-04 
4.79585E-04 -1.14288E-04 
4.37162E-04 -1.12327E-04 
3.62555E-04 -1.16824E-04 
2.76066E-04 -1.19331E-04 
1.78016E-04 -1.19478E-04 
6.90077E-05 -1.16893E-04 
-2.22865E-05 -1.12782E-04 
-5.00408E-05 -1.11204E-04 
-1.88240E-04 -1.01165E-04 
-3.34759E-04 -8.66310E-05 
-4.87297E-04 -6.71595E-05 
-6.43197E-04 -4.23222E-05 
-7.81592E-04 -1.58632E-05 
-9.33563E-04 2.24735E-05 
-1.08002E-03 6.76468E-05 
-1.21567E-03 1.20276E-04 
-1.33224E-03 1.81190E-04 
-1.41264E-03 2.51946E-04 
-1.41072E-03 3.36647E-04 
-1.18044E-03 4.48388E-04 
-2.61859E-04 6.28934E-04 
2.45799E-03 9.80701E-04 
8.07675E-03 1.60773E-03 
1.50113E-02 2.36880E-03 
1.99640E-02 2.95727E-03 
2.94603E-04 -1.11377E-04 
3.07565E-04 -1.16103E-04 
2.64585E-04 -1.08255E-04 
1.91013E-04 -1.10857E-04 
1.05433E-04 -1.11165E-04 
8.23468E-06 -1.08799E-04 
-9.98954E-05 -1.03382E-04 
-1.90432E-04 -9.68603E-05 
-2.17944E-04 -9.45413E-05 
-3.54805E-04 -8.07526E-05 
-4.99574E-04 -6.21151E-05 
-6.49790E-04 -3.82035E-05 
-8.02629E-04 -8.61451E-06 
-9.37409E-04 2.21157E-05 
-1.08371E-03 6.54668E-05 
-1.22322E-03 1.15926E-04 
-1.35041E-03 1.74058E-04 
-1.45670E-03 2.40619E-04 
-1.52450E-03 3.17059E-04 
-1.50643E-03 4.07288E-04 
-1.25280E-03 5.23929E-04 
-2.92103E-04 7.07358E-04 
2.51712E-03 1.05641E-03 
8.30229E-03 1.67052E-03 
1.54430E-02 2.41116E-03 
2.05572E-02 2.98141E-03 
1.13558E-04 -1.02602E-04 
1.28600E-04 -1.05784E-04 
8.54993E-05 -9.07250E-05 
1.33639E-05 -9.11992E-05 
-7.08766E-05 -8.90379E-05 
-1.66757E-04 -8.38573E-05 
-2.73502E-04 -7.52793E-05 
-3.62858E-04 -6.60766E-05 
-3.89999E-04 -6.29357E-05 
-5.24872E-04 -4.49984E-05 
-6.67178E-04 -2.18448E-05 
-8.14296E-04 6.92563E-06 
-9.63233E-04 4.16841E-05 
-1.09365E-03 7.70647E-05 
-1.23335E-03 1.25801E-04 
-1.36492E-03 1.81902E-04 
-1.48257E-03 2.45864E-04 
-1.57744E-03 3.18353E-04 
-1.63142E-03 4.00686E-04 
-1.59593E-03 4.96529E-04 
-1.31760E-03 6.17891E-04 
-3.13316E-04 8.03315E-04 
2.58695E-03 1.14693E-03 
8.54035E-03 1.74233E-03 
1.58888E-02 2.45484E-03 
2.11655E-02 3.00059E-03 
-7.39726E-05 -7.98841E-05 
-5.65533E-05 -8.12428E-05 
-9.91360E-05 -5.75092E-05 
-1.69396E-04 -5.56031E-05 
-2.51822E-04 -5.06805E-05 
-3.45867E-04 -4.23582E-05 
-4.50664E-04 -3.02631E-05 
-5.38368E-04 -1.80879E-05 
-5.64994E-04 -1.40375E-05 
-6.97158E-04 8.47662E-06 
-8.36216E-04 3.65875E-05 
-9.79384E-04 7.06632E-05 
-1.12350E-03 1.11034E-04 
-1.24874E-03 1.51463E-04 
-1.38084E-03 2.05980E-04 
-1.50339E-03 2.68095E-04 
-1.61037E-03 3.38222E-04 
-1.69261E-03 4.16917E-04 
-1.73149E-03 5.05335E-04 
-1.67725E-03 6.06840E-04 
-1.37286E-03 7.32668E-04 
-3.23593E-04 9.19026E-04 
2.66905E-03 1.25409E-03 
8.79177E-03 1.82414E-03 
1.63485E-02 2.49988E-03 
2.17877E-02 3.01409E-03 
-2.66953E-04 -4.09267E-05 
-2.46837E-04 -4.01357E-05 
-2.87995E-04 -6.16389E-06 
-3.55904E-04 -1.59804E-06 
-4.35995E-04 6.40722E-06 
-5.27637E-04 1.82290E-05 
-6.29865E-04 3.42290E-05 
-7.15401E-04 4.96937E-05 
-7.41355E-04 5.47485E-05 
-8.70017E-04 8.23029E-05 
-1.00497E-03 1.15846E-04 
-1.14326E-03 1.55706E-04 
-1.28155E-03 2.02162E-04 
-1.40070E-03 2.48049E-04 
-1.52415E-03 3.08767E-04 
-1.63654E-03 3.77285E-04 
-1.73163E-03 4.53916E-04 
-1.79995E-03 5.39083E-04 
-1.82240E-03 6.33749E-04 
-1.74804E-03 7.40913E-04 
-1.41619E-03 8.70853E-04 
-3.20645E-04 1.05688E-03 
2.76535E-03 1.37980E-03 
9.05756E-03 1.91705E-03 
1.68219E-02 2.54629E-03 
2.24226E-02 3.02118E-03 
-4.67063E-04 1.78572E-05 
-4.43857E-04 2.12290E-05 
-4.82281E-04 6.72319E-05 
-5.47281E-04 7.48218E-05 
-6.24427E-04 8.63262E-05 
-7.12997E-04 1.02109E-04 
-8.11925E-04 1.22514E-04 
-8.94682E-04 1.41676E-04 
-9.19777E-04 1.47857E-04 
-1.04400E-03 1.81048E-04 
-1.17382E-03 2.20638E-04 
-1.30612E-03 2.66898E-04 
-1.43740E-03 3.20050E-04 
-1.54936E-03 3.71909E-04 
-1.66284E-03 4.39377E-04 
-1.76367E-03 5.14805E-04 
-1.84536E-03 5.98381E-04 
-1.89815E-03 6.90371E-04 
-1.90247E-03 7.91503E-04 
-1.80620E-03 9.04331E-04 
-1.44504E-03 1.03796E-03 
-3.01293E-04 1.22211E-03 
2.88001E-03 1.52851E-03 
9.34345E-03 2.02386E-03 
1.73164E-02 2.59486E-03 
2.30787E-02 3.02102E-03 
-6.66235E-04 9.74042E-05 
-6.39620E-04 1.03787E-04 
-6.73640E-04 1.63169E-04 
-7.35235E-04 1.74105E-04 
-8.08881E-04 1.89470E-04 
-8.93761E-04 2.09607E-04 
-9.88708E-04 2.34833E-04 
-1.06812E-03 2.58027E-04 
-1.09218E-03 2.65434E-04 
-1.21109E-03 3.04739E-04 
-1.33484E-03 3.50848E-04 
-1.46016E-03 4.03973E-04 
-1.58336E-03 4.64258E-04 
-1.68713E-03 5.22412E-04 
-1.78958E-03 5.96988E-04 
-1.87771E-03 6.79619E-04 
-1.94481E-03 7.70346E-04 
-1.98085E-03 8.69249E-04 
-1.96582E-03 9.76791E-04 
-1.84648E-03 1.09500E-03 
-1.45505E-03 1.23161E-03 
-2.62805E-04 1.41212E-03 
3.01227E-03 1.69760E-03 
9.64211E-03 2.14230E-03 
1.78165E-02 2.64398E-03 
2.37341E-02 3.01274E-03 
-8.65243E-04 2.01380E-04 
-8.34833E-04 2.11338E-04 
-8.62199E-04 2.85410E-04 
-9.19836E-04 3.00134E-04 
-9.89354E-04 3.19847E-04 
-1.06984E-03 3.44863E-04 
-1.16004E-03 3.75464E-04 
-1.23544E-03 4.03131E-04 
-1.25827E-03 4.11895E-04 
-1.37088E-03 4.57940E-04 
-1.48747E-03 5.11195E-04 
-1.60462E-03 5.71790E-04 
-1.71849E-03 6.39781E-04 
-1.81288E-03 7.04621E-04 
