PdfType: replica
-6.08308E-04 4.17479E-04 
-5.66228E-04 4.09889E-04 
-5.40397E-04 4.03392E-04 
-5.33962E-04 4.01383E-04 
-5.10255E-04 3.91100E-04 
-4.97986E-04 3.79578E-04 
-4.96960E-04 3.66740E-04 
-5.06895E-04 3.52527E-04 
-5.27739E-04 3.40163E-04 
-5.62099E-04 3.22971E-04 
-6.07007E-04 3.04208E-04 
-6.62508E-04 2.83845E-04 
-7.28915E-04 2.61857E-04 
-8.06998E-04 2.38163E-04 
-8.98620E-04 2.12424E-04 
-1.00910E-03 1.83254E-04 
-1.15526E-03 1.45692E-04 
-1.38235E-03 8.64910E-05 
-1.75286E-03 -1.00884E-05 
-2.24063E-03 -1.29144E-04 
-2.71908E-03 -2.28875E-04 
-9.87422E-04 4.75885E-04 
-8.99571E-04 4.72218E-04 
-8.22208E-04 4.68881E-04 
-7.52220E-04 4.63099E-04 
-6.91217E-04 4.56599E-04 
-6.39724E-04 4.49299E-04 
-5.98116E-04 4.41119E-04 
-5.72861E-04 4.34136E-04 
-5.66631E-04 4.31982E-04 
-5.44135E-04 4.20976E-04 
-5.33482E-04 4.08698E-04 
-5.34494E-04 3.95085E-04 
-5.46907E-04 3.80090E-04 
-5.70297E-04 3.67444E-04 
-6.08118E-04 3.49568E-04 
-6.56970E-04 3.30161E-04 
-7.16917E-04 3.09221E-04 
-7.88290E-04 2.86753E-04 
-8.71899E-04 2.62709E-04 
-9.69706E-04 2.36773E-04 
-1.08736E-03 2.07555E-04 
-1.24282E-03 1.69989E-04 
-1.48439E-03 1.10574E-04 
-1.87843E-03 1.35319E-05 
-2.39596E-03 -1.05237E-04 
-2.90108E-03 -2.02747E-04 
-1.02115E-03 5.07995E-04 
-9.32427E-04 5.04026E-04 
-8.54753E-04 5.00997E-04 
-7.84522E-04 4.94783E-04 
-7.23532E-04 4.87806E-04 
-6.72333E-04 4.79982E-04 
-6.31325E-04 4.71235E-04 
-6.06759E-04 4.63787E-04 
-6.00769E-04 4.61493E-04 
-5.79665E-04 4.49801E-04 
-5.70829E-04 4.36813E-04 
-5.74103E-04 4.22481E-04 
-5.89235E-04 4.06777E-04 
-6.15346E-04 3.93983E-04 
-6.56882E-04 3.75528E-04 
-7.09945E-04 3.55605E-04 
-7.74609E-04 3.34240E-04 
-8.51224E-04 3.11472E-04 
-9.40630E-04 2.87289E-04 
-1.04489E-03 2.61404E-04 
-1.16998E-03 2.32429E-04 
-1.33506E-03 1.95220E-04 
-1.59160E-03 1.36085E-04 
-2.00994E-03 3.93284E-05 
-2.55806E-03 -7.81301E-05 
-3.09028E-03 -1.72300E-04 
-1.05632E-03 5.38304E-04 
-9.66764E-04 5.34063E-04 
-8.88812E-04 5.31532E-04 
-8.18416E-04 5.24915E-04 
-7.57533E-04 5.17487E-04 
-7.06740E-04 5.09169E-04 
-6.66464E-04 4.99887E-04 
-6.42701E-04 4.92003E-04 
-6.36986E-04 4.89577E-04 
-6.17456E-04 4.77247E-04 
-6.10640E-04 4.63608E-04 
-6.16397E-04 4.48629E-04 
-6.34485E-04 4.32304E-04 
-6.63474E-04 4.19511E-04 
-7.08970E-04 4.00602E-04 
-7.66493E-04 3.80308E-04 
-8.36129E-04 3.58692E-04 
-9.18236E-04 3.35828E-04 
-1.01368E-03 3.11744E-04 
-1.12462E-03 2.86189E-04 
-1.25739E-03 2.57787E-04 
-1.43235E-03 2.21345E-04 
-1.70430E-03 1.63068E-04 
-2.14766E-03 6.74902E-05 
-2.72710E-03 -4.74566E-05 
-3.28672E-03 -1.37021E-04 
-1.09349E-03 5.67091E-04 
-1.00315E-03 5.62611E-04 
-9.24927E-04 5.60788E-04 
-8.54445E-04 5.53800E-04 
-7.93766E-04 5.45954E-04 
-7.43493E-04 5.37175E-04 
-7.04079E-04 5.27397E-04 
-6.81232E-04 5.19109E-04 
-6.75828E-04 5.16563E-04 
-6.58052E-04 5.03651E-04 
-6.53456E-04 4.89429E-04 
-6.61912E-04 4.73888E-04 
-6.83186E-04 4.57044E-04 
-7.15187E-04 4.44417E-04 
-7.64870E-04 4.25193E-04 
-8.27086E-04 4.04695E-04 
-9.01922E-04 3.83022E-04 
-9.89742E-04 3.60290E-04 
-1.09144E-03 3.36571E-04 
-1.20924E-03 3.11655E-04 
-1.34986E-03 2.84191E-04 
-1.53493E-03 2.48977E-04 
-1.82266E-03 1.92223E-04 
-2.29166E-03 9.88633E-05 
-2.90301E-03 -1.21890E-05 
-3.49012E-03 -9.57334E-05 
-1.13315E-03 5.95022E-04 
-1.04206E-03 5.90337E-04 
-9.63556E-04 5.89456E-04 
-8.93068E-04 5.82130E-04 
-8.32688E-04 5.73900E-04 
-7.83048E-04 5.64697E-04 
-7.44626E-04 5.54464E-04 
-7.22808E-04 5.45810E-04 
-7.17750E-04 5.43156E-04 
-7.01905E-04 5.29725E-04 
-6.99723E-04 5.14999E-04 
-7.11085E-04 4.98991E-04 
-7.35765E-04 4.81745E-04 
-7.70886E-04 4.69465E-04 
-8.24965E-04 4.50083E-04 
-8.92082E-04 4.29565E-04 
-9.72320E-04 4.08051E-04 
-1.06604E-03 3.85704E-04 
-1.17415E-03 3.62644E-04 
-1.29897E-03 3.38709E-04 
-1.44756E-03 3.12588E-04 
-1.64288E-03 2.79114E-04 
-1.94668E-03 2.24639E-04 
-2.44181E-03 1.34687E-04 
-3.08549E-03 2.90968E-05 
-3.69997E-03 -4.68641E-05 
-1.17568E-03 6.22931E-04 
-1.08388E-03 6.18072E-04 
-1.00505E-03 6.18399E-04 
-9.34639E-04 6.10768E-04 
-8.74653E-04 6.02189E-04 
-8.25758E-04 5.92602E-04 
-7.88456E-04 5.81959E-04 
-7.67778E-04 5.72980E-04 
-7.63099E-04 5.70230E-04 
-7.49358E-04 5.56354E-04 
-7.49777E-04 5.41212E-04 
-7.64245E-04 5.24846E-04 
-7.92536E-04 5.07330E-04 
-8.30859E-04 4.95596E-04 
-8.89520E-04 4.76231E-04 
-9.61719E-04 4.55899E-04 
-1.04753E-03 4.34786E-04 
-1.14730E-03 4.13104E-04 
-1.26194E-03 3.91027E-04 
-1.39386E-03 3.68448E-04 
-1.55048E-03 3.44115E-04 
-1.75612E-03 3.12951E-04 
-2.07617E-03 2.61602E-04 
-2.59777E-03 1.76403E-04 
-3.27397E-03 7.80319E-05 
-3.91545E-03 1.13698E-05 
-1.22136E-03 6.51675E-04 
-1.12888E-03 6.46670E-04 
-1.04968E-03 6.48513E-04 
-9.79415E-04 6.40611E-04 
-9.19917E-04 6.31719E-04 
-8.71875E-04 6.21789E-04 
-8.35820E-04 6.10787E-04 
-8.16389E-04 6.01529E-04 
-8.12122E-04 5.98700E-04 
-8.00651E-04 5.84459E-04 
-8.03851E-04 5.69004E-04 
-8.21613E-04 5.52405E-04 
-8.53706E-04 5.34769E-04 
-8.95281E-04 5.23799E-04 
-9.58689E-04 5.04646E-04 
-1.03612E-03 4.84730E-04 
-1.12764E-03 4.64286E-04 
-1.23357E-03 4.43582E-04 
-1.35482E-03 4.22849E-04 
-1.49386E-03 4.02041E-04 
-1.65850E-03 3.79984E-04 
-1.87444E-03 3.51759E-04 
-2.21078E-03 3.04480E-04 
-2.75900E-03 2.25538E-04 
-3.46764E-03 1.36337E-04 
-4.13547E-03 8.08432E-05 
-1.27040E-03 6.82053E-04 
-1.17727E-03 6.76929E-04 
-1.09760E-03 6.80644E-04 
-1.02756E-03 6.72504E-04 
-9.68644E-04 6.63338E-04 
-9.21562E-04 6.53111E-04 
-8.86876E-04 6.41807E-04 
-8.68797E-04 6.32325E-04 
-8.64976E-04 6.29433E-04 
-8.55936E-04 6.14924E-04 
-8.62086E-04 5.99273E-04 
-8.83318E-04 5.82584E-04 
-9.19387E-04 5.65000E-04 
-9.64231E-04 5.55035E-04 
-1.03252E-03 5.36315E-04 
-1.11531E-03 5.17073E-04 
-1.21263E-03 4.97600E-04 
-1.32478E-03 4.78220E-04 
-1.45265E-03 4.59227E-04 
-1.59878E-03 4.40646E-04 
-1.77135E-03 4.21403E-04 
-1.99746E-03 3.96807E-04 
-2.35002E-03 3.54642E-04 
-2.92477E-03 2.83630E-04 
-3.66548E-03 2.05753E-04 
-4.35865E-03 1.63451E-04 
-1.32292E-03 7.14764E-04 
-1.22919E-03 7.09545E-04 
-1.14893E-03 7.15545E-04 
-1.07918E-03 7.07203E-04 
-1.02092E-03 6.97806E-04 
-9.74908E-04 6.87335E-04 
-9.41710E-04 6.75796E-04 
-9.25083E-04 6.66151E-04 
-9.21737E-04 6.63217E-04 
-9.15281E-04 6.48550E-04 
-9.24541E-04 6.32840E-04 
-9.49403E-04 6.16228E-04 
-9.89604E-04 5.98896E-04 
-1.03770E-03 5.90200E-04 
-1.11098E-03 5.72161E-04 
-1.19921E-03 5.53885E-04 
-1.30239E-03 5.35718E-04 
-1.42077E-03 5.18048E-04 
-1.55521E-03 5.01234E-04 
-1.70832E-03 4.85382E-04 
-1.88863E-03 4.69540E-04 
-2.12468E-03 4.49328E-04 
-2.49319E-03 4.13430E-04 
-3.09414E-03 3.52195E-04 
-3.86618E-03 2.88000E-04 
-4.58335E-03 2.61071E-04 
-1.37903E-03 7.50393E-04 
-1.28470E-03 7.45106E-04 
-1.20368E-03 7.53868E-04 
-1.13430E-03 7.45364E-04 
-1.07679E-03 7.35783E-04 
-1.03194E-03 7.25132E-04 
-1.00034E-03 7.13435E-04 
-9.85262E-04 7.03702E-04 
-9.82420E-04 7.00749E-04 
-9.78691E-04 6.86056E-04 
-9.91209E-04 6.70447E-04 
-1.01984E-03 6.54105E-04 
-1.06431E-03 6.37251E-04 
-1.11559E-03 6.30118E-04 
-1.19394E-03 6.13041E-04 
-1.28766E-03 5.96056E-04 
-1.39670E-03 5.79572E-04 
-1.52126E-03 5.64040E-04 
-1.66216E-03 5.49890E-04 
-1.82205E-03 5.37315E-04 
-2.00982E-03 5.25514E-04 
-2.25546E-03 5.10512E-04 
-2.63948E-03 4.82141E-04 
-3.26598E-03 4.32711E-04 
-4.06822E-03 3.84772E-04 
-4.80763E-03 3.75550E-04 
-1.43876E-03 7.89429E-04 
-1.34386E-03 7.84101E-04 
-1.26187E-03 7.96175E-04 
-1.19290E-03 7.87552E-04 
-1.13622E-03 7.77846E-04 
-1.09263E-03 7.67087E-04 
-1.06274E-03 7.55327E-04 
-1.04930E-03 7.45593E-04 
-1.04699E-03 7.42650E-04 
-1.04612E-03 7.28084E-04 
-1.06202E-03 7.12765E-04 
-1.09455E-03 6.96915E-04 
-1.14339E-03 6.80800E-04 
-1.19775E-03 6.75551E-04 
-1.28120E-03 6.59753E-04 
-1.38041E-03 6.44426E-04 
-1.49526E-03 6.30043E-04 
-1.62588E-03 6.17122E-04 
-1.77305E-03 6.06169E-04 
-1.93944E-03 5.97470E-04 
-2.13428E-03 5.90407E-04 
-2.38900E-03 5.81509E-04 
-2.78787E-03 5.62041E-04 
-3.43895E-03 5.26633E-04 
-4.26982E-03 4.97742E-04 
-5.02927E-03 5.08715E-04 
-1.50215E-03 8.32285E-04 
-1.40669E-03 8.26947E-04 
-1.32343E-03 8.42958E-04 
-1.25494E-03 8.34268E-04 
-1.19915E-03 8.24506E-04 
-1.15690E-03 8.13726E-04 
-1.12882E-03 8.02014E-04 
-1.11711E-03 7.92383E-04 
-1.11535E-03 7.89484E-04 
-1.11746E-03 7.75226E-04 
-1.13686E-03 7.60413E-04 
-1.17338E-03 7.45312E-04 
-1.22666E-03 7.30234E-04 
-1.28393E-03 7.27217E-04 
-1.37248E-03 7.13055E-04 
-1.47713E-03 6.99796E-04 
-1.59767E-03 6.87979E-04 
-1.73417E-03 6.78193E-04 
-1.88733E-03 6.71018E-04 
-2.05982E-03 6.66846E-04 
-2.26122E-03 6.65271E-04 
-2.52435E-03 6.63443E-04 
-2.93719E-03 6.54373E-04 
-3.61149E-03 6.35396E-04 
-4.46891E-03 6.28567E-04 
-5.24571E-03 6.62366E-04 
-1.56919E-03 8.79332E-04 
-1.47318E-03 8.74018E-04 
-1.38828E-03 8.94674E-04 
-1.32031E-03 8.85977E-04 
-1.26549E-03 8.76237E-04 
-1.22466E-03 8.65541E-04 
-1.19848E-03 8.54008E-04 
-1.18855E-03 8.44604E-04 
-1.18737E-03 8.41787E-04 
-1.19255E-03 8.28049E-04 
-1.21554E-03 8.13993E-04 
-1.25611E-03 7.99933E-04 
-1.31386E-03 7.86228E-04 
-1.37382E-03 7.85821E-04 
-1.46741E-03 7.73695E-04 
-1.57738E-03 7.62961E-04 
-1.70344E-03 7.54223E-04 
-1.84554E-03 7.48143E-04 
-2.00431E-03 7.45380E-04 
-2.18240E-03 7.46437E-04 
-2.38971E-03 7.51156E-04 
-2.66041E-03 7.57434E-04 
-3.08605E-03 7.60372E-04 
-3.78179E-03 7.60435E-04 
-4.66314E-03 7.78900E-04 
-5.45407E-03 8.38290E-04 
-1.63987E-03 9.30931E-04 
-1.54331E-03 9.25684E-04 
-1.45628E-03 9.51770E-04 
-1.38887E-03 9.43135E-04 
-1.33507E-03 9.33513E-04 
-1.29574E-03 9.23025E-04 
-1.27152E-03 9.11826E-04 
-1.26345E-03 9.02790E-04 
-1.26286E-03 9.00102E-04 
-1.27118E-03 8.87126E-04 
-1.29780E-03 8.74114E-04 
-1.34246E-03 8.61427E-04 
-1.40467E-03 8.49472E-04 
-1.46702E-03 8.52079E-04 
-1.56553E-03 8.42436E-04 
-1.68064E-03 8.34730E-04 
-1.81194E-03 8.29637E-04 
-1.95927E-03 8.27887E-04 
-2.12315E-03 8.30219E-04 
-2.30621E-03 8.37259E-04 
-2.51862E-03 8.49129E-04 
-2.79586E-03 8.64617E-04 
-3.23284E-03 8.81290E-04 
-3.94778E-03 9.03196E-04 
-4.84982E-03 9.50404E-04 
-5.65107E-03 1.03826E-03 
-1.71413E-03 9.87467E-04 
-1.61702E-03 9.82337E-04 
-1.52724E-03 1.01471E-03 
-1.46043E-03 1.00622E-03 
-1.40769E-03 9.96830E-04 
-1.36991E-03 9.86694E-04 
-1.34772E-03 9.76008E-04 
-1.34154E-03 9.67505E-04 
-1.34156E-03 9.64999E-04 
-1.35306E-03 9.53064E-04 
-1.38333E-03 9.41420E-04 
-1.43205E-03 9.30479E-04 
-1.49864E-03 9.20694E-04 
-1.56301E-03 9.26744E-04 
-1.66626E-03 9.20077E-04 
-1.78624E-03 9.15956E-04 
-1.92242E-03 9.15123E-04 
-2.07451E-03 9.18378E-04 
-2.24288E-03 9.26541E-04 
-2.43013E-03 9.40362E-04 
-2.64667E-03 9.60290E-04 
-2.92918E-03 9.86155E-04 
-3.37572E-03 1.01840E-03 
-4.10707E-03 1.06515E-03 
-5.02591E-03 1.14475E-03 
-5.83303E-03 1.26405E-03 
-1.79189E-03 1.04937E-03 
-1.69422E-03 1.04442E-03 
-1.60093E-03 1.08402E-03 
-1.53472E-03 1.07577E-03 
-1.48308E-03 1.06673E-03 
-1.44688E-03 1.05711E-03 
-1.42676E-03 1.04715E-03 
-1.42248E-03 1.03937E-03 
-1.42311E-03 1.03710E-03 
-1.43780E-03 1.02652E-03 
-1.47170E-03 1.01661E-03 
-1.52439E-03 1.00783E-03 
-1.59524E-03 1.00068E-03 
-1.66115E-03 1.01062E-03 
-1.76888E-03 1.00747E-03 
-1.89337E-03 1.00754E-03 
-2.03396E-03 1.01164E-03 
-2.19020E-03 1.02063E-03 
-2.36231E-03 1.03540E-03 
-2.55281E-03 1.05685E-03 
-2.77231E-03 1.08578E-03 
-3.05860E-03 1.12324E-03 
-3.51256E-03 1.17301E-03 
-4.25696E-03 1.24776E-03 
-5.18793E-03 1.36359E-03 
-5.99581E-03 1.51737E-03 
-1.87299E-03 1.11716E-03 
-1.77475E-03 1.11245E-03 
-1.67699E-03 1.16026E-03 
-1.61140E-03 1.15235E-03 
-1.56087E-03 1.14382E-03 
-1.52627E-03 1.13491E-03 
-1.50822E-03 1.12590E-03 
-1.50584E-03 1.11905E-03 
-1.50708E-03 1.11710E-03 
-1.52491E-03 1.10823E-03 
-1.56234E-03 1.10046E-03 
-1.61887E-03 1.09430E-03 
-1.69375E-03 1.09029E-03 
-1.76065E-03 1.10458E-03 
-1.87250E-03 1.10555E-03 
-2.00105E-03 1.11047E-03 
-2.14546E-03 1.12022E-03 
-2.30510E-03 1.13571E-03 
-2.48004E-03 1.15791E-03 
-2.67267E-03 1.18787E-03 
-2.89378E-03 1.22679E-03 
-3.18209E-03 1.27711E-03 
-3.64091E-03 1.34643E-03 
-4.39436E-03 1.45254E-03 
-5.33201E-03 1.60858E-03 
-6.13480E-03 1.79989E-03 
-1.95722E-03 1.19142E-03 
-1.85838E-03 1.18704E-03 
-1.75497E-03 1.24405E-03 
-1.68998E-03 1.23661E-03 
-1.64056E-03 1.22876E-03 
-1.60755E-03 1.22078E-03 
-1.59154E-03 1.21299E-03 
-1.59104E-03 1.20732E-03 
-1.59286E-03 1.20575E-03 
-1.61375E-03 1.19898E-03 
-1.65456E-03 1.19380E-03 
-1.71471E-03 1.19077E-03 
-1.79333E-03 1.19046E-03 
-1.86053E-03 1.20956E-03 
-1.97606E-03 1.21530E-03 
-2.10808E-03 1.22579E-03 
-2.25559E-03 1.24195E-03 
-2.41775E-03 1.26476E-03 
-2.59443E-03 1.29526E-03 
-2.78788E-03 1.33462E-03 
-3.00900E-03 1.38454E-03 
-3.29729E-03 1.44902E-03 
-3.75798E-03 1.53999E-03 
-4.51578E-03 1.68092E-03 
-5.45376E-03 1.88129E-03 
-6.24483E-03 2.11313E-03 
-2.04423E-03 1.27283E-03 
-1.94476E-03 1.26889E-03 
-1.83427E-03 1.33611E-03 
-1.76987E-03 1.32928E-03 
-1.72153E-03 1.32229E-03 
-1.69007E-03 1.31549E-03 
-1.67604E-03 1.30922E-03 
-1.67733E-03 1.30499E-03 
-1.67972E-03 1.30389E-03 
-1.70350E-03 1.29966E-03 
-1.74748E-03 1.29757E-03 
-1.81094E-03 1.29820E-03 
-1.89290E-03 1.30220E-03 
-1.95961E-03 1.32657E-03 
-2.07825E-03 1.33778E-03 
-2.21304E-03 1.35460E-03 
-2.36277E-03 1.37800E-03 
-2.52638E-03 1.40898E-03 
-2.70353E-03 1.44866E-03 
-2.89629E-03 1.49836E-03 
-3.11558E-03 1.56027E-03 
-3.40149E-03 1.64021E-03 
-3.86060E-03 1.75499E-03 
-4.61728E-03 1.93432E-03 
-5.54829E-03 2.18316E-03 
-6.32017E-03 2.45846E-03 
-2.13357E-03 1.36219E-03 
-2.03344E-03 1.35881E-03 
-1.91412E-03 1.43717E-03 
-1.85026E-03 1.43111E-03 
-1.80295E-03 1.42522E-03 
-1.77296E-03 1.41986E-03 
-1.76081E-03 1.41545E-03 
-1.76379E-03 1.41296E-03 
-1.76670E-03 1.41242E-03 
-1.79315E-03 1.41121E-03 
-1.83998E-03 1.41274E-03 
-1.90637E-03 1.41765E-03 
-1.99116E-03 1.42660E-03 
-2.05647E-03 1.45667E-03 
-2.17752E-03 1.47413E-03 
-2.31423E-03 1.49809E-03 
-2.46514E-03 1.52957E-03 
-2.62896E-03 1.56962E-03 
-2.80510E-03 1.61938E-03 
-2.99543E-03 1.68033E-03 
-3.21080E-03 1.75523E-03 
-3.49164E-03 1.85191E-03 
-3.94517E-03 1.99266E-03 
-4.69443E-03 2.21401E-03 
-5.61014E-03 2.51549E-03 
-6.35450E-03 2.83698E-03 
-2.22459E-03 1.46034E-03 
-2.12376E-03 1.45769E-03 
-1.99355E-03 1.54801E-03 
-1.93017E-03 1.54291E-03 
-1.88380E-03 1.53835E-03 
-1.85518E-03 1.53476E-03 
-1.84474E-03 1.53258E-03 
-1.84924E-03 1.53216E-03 
-1.85263E-03 1.53228E-03 
-1.88145E-03 1.53462E-03 
-1.93074E-03 1.54036E-03 
-1.99954E-03 1.55018E-03 
-2.08655E-03 1.56477E-03 
-2.14940E-03 1.60097E-03 
-2.27204E-03 1.62548E-03 
-2.40965E-03 1.65745E-03 
-2.56053E-03 1.69791E-03 
-2.72311E-03 1.74792E-03 
-2.89654E-03 1.80866E-03 
-3.08244E-03 1.88176E-03 
-3.29152E-03 1.97061E-03 
-3.56425E-03 2.08526E-03 
-4.00767E-03 2.25411E-03 
-4.74229E-03 2.52108E-03 
-5.63327E-03 2.87924E-03 
-6.34088E-03 3.24937E-03 
-2.31648E-03 1.56825E-03 
-2.21488E-03 1.56650E-03 
-2.07133E-03 1.66939E-03 
-2.00834E-03 1.66546E-03 
-1.96281E-03 1.66253E-03 
-1.93539E-03 1.66106E-03 
-1.92646E-03 1.66152E-03 
-1.93228E-03 1.66353E-03 
-1.93607E-03 1.66443E-03 
-1.96687E-03 1.67090E-03 
-2.01813E-03 1.68149E-03 
-2.08873E-03 1.69691E-03 
-2.17719E-03 1.71789E-03 
-2.23640E-03 1.76060E-03 
-2.35964E-03 1.79302E-03 
-2.49697E-03 1.83390E-03 
-2.64640E-03 1.88424E-03 
-2.80608E-03 1.94512E-03 
-2.97486E-03 2.01773E-03 
-3.15409E-03 2.10383E-03 
-3.35421E-03 2.20749E-03 
-3.61540E-03 2.34127E-03 
-4.04357E-03 2.54025E-03 
-4.75538E-03 2.85634E-03 
-5.61102E-03 3.27501E-03 
-6.27170E-03 3.69584E-03 
-2.40814E-03 1.68689E-03 
-2.30573E-03 1.68629E-03 
-2.14596E-03 1.80205E-03 
-2.08327E-03 1.79954E-03 
-2.03842E-03 1.79856E-03 
-2.01201E-03 1.79961E-03 
-2.00432E-03 1.80319E-03 
-2.01120E-03 1.80803E-03 
-2.01530E-03 1.80983E-03 
-2.04759E-03 1.82106E-03 
-2.10022E-03 1.83720E-03 
-2.17188E-03 1.85898E-03 
-2.26091E-03 1.88712E-03 
-2.31515E-03 1.93666E-03 
-2.43784E-03 1.97792E-03 
-2.57350E-03 2.02863E-03 
-2.71984E-03 2.08978E-03 
-2.87472E-03 2.16240E-03 
-3.03666E-03 2.24769E-03 
-3.20668E-03 2.34756E-03 
-3.39487E-03 2.46680E-03 
-3.64069E-03 2.62070E-03 
-4.04785E-03 2.85170E-03 
-4.72764E-03 3.22020E-03 
-5.53612E-03 3.70287E-03 
-6.13875E-03 4.17593E-03 
-2.49824E-03 1.81730E-03 
-2.39495E-03 1.81813E-03 
-2.21562E-03 1.94660E-03 
-2.15311E-03 1.94584E-03 
-2.10877E-03 1.94720E-03 
-2.08312E-03 1.95122E-03 
-2.07634E-03 1.95844E-03 
-2.08395E-03 1.96657E-03 
-2.08826E-03 1.96941E-03 
-2.12148E-03 1.98610E-03 
-2.17475E-03 2.00854E-03 
-2.24659E-03 2.03747E-03 
-2.33515E-03 2.07361E-03 
-2.38295E-03 2.13023E-03 
-2.50375E-03 2.18128E-03 
-2.63614E-03 2.24275E-03 
-2.77754E-03 2.31561E-03 
-2.92545E-03 2.40082E-03 
-3.07808E-03 2.49954E-03 
-3.23608E-03 2.61381E-03 
-3.40903E-03 2.74921E-03 
-3.63524E-03 2.92405E-03 
-4.01496E-03 3.18869E-03 
-4.65246E-03 3.61254E-03 
-5.40066E-03 4.16216E-03 
-5.93315E-03 4.68828E-03 
-2.58511E-03 1.96048E-03 
-2.48086E-03 1.96312E-03 
-2.27817E-03 2.10356E-03 
-2.21569E-03 2.10490E-03 
-2.17166E-03 2.10906E-03 
-2.14647E-03 2.11658E-03 
-2.14021E-03 2.12804E-03 
-2.14817E-03 2.13997E-03 
-2.15257E-03 2.14400E-03 
-2.18601E-03 2.16692E-03 
-2.23909E-03 2.19648E-03 
-2.31010E-03 2.23341E-03 
-2.39697E-03 2.27844E-03 
-2.43673E-03 2.34230E-03 
-2.55409E-03 2.40410E-03 
-2.68139E-03 2.47728E-03 
-2.81571E-03 2.56270E-03 
-2.95424E-03 2.66124E-03 
-3.09480E-03 2.77399E-03 
-3.23764E-03 2.90313E-03 
-3.39171E-03 3.05506E-03 
-3.59365E-03 3.25133E-03 
-3.93880E-03 3.55090E-03 
-4.52260E-03 4.03255E-03 
-5.19609E-03 4.65136E-03 
-5.64544E-03 5.23049E-03 
-2.66795E-03 2.11994E-03 
-2.56264E-03 2.12488E-03 
-2.33184E-03 2.27593E-03 
-2.26924E-03 2.27989E-03 
-2.22526E-03 2.28744E-03 
-2.20019E-03 2.29916E-03 
-2.19397E-03 2.31563E-03 
-2.20183E-03 2.33199E-03 
-2.20617E-03 2.33741E-03 
-2.23903E-03 2.36753E-03 
-2.29089E-03 2.40523E-03 
-2.35985E-03 2.45122E-03 
-2.44359E-03 2.50619E-03 
-2.47343E-03 2.57747E-03 
-2.58547E-03 2.65119E-03 
-2.70546E-03 2.73717E-03 
-2.83014E-03 2.83613E-03 
-2.95634E-03 2.94881E-03 
-3.08150E-03 3.07624E-03 
-3.20544E-03 3.22067E-03 
-3.33626E-03 3.38945E-03 
-3.50832E-03 3.60764E-03 
-3.81036E-03 3.94348E-03 
-4.32675E-03 4.48561E-03 
-4.90825E-03 5.17596E-03 
-5.25895E-03 5.80778E-03 
-2.74175E-03 2.29163E-03 
-2.63530E-03 2.29941E-03 
-2.37204E-03 2.45840E-03 
-2.30917E-03 2.46551E-03 
-2.26496E-03 2.47707E-03 
-2.23960E-03 2.49366E-03 
-2.23288E-03 2.51584E-03 
-2.24012E-03 2.53722E-03 
-2.24422E-03 2.54421E-03 
-2.27557E-03 2.58235E-03 
-2.32510E-03 2.62903E-03 
-2.39068E-03 2.68490E-03 
-2.46974E-03 2.75059E-03 
-2.48797E-03 2.82911E-03 
-2.59270E-03 2.91550E-03 
-2.70311E-03 3.01487E-03 
-2.81558E-03 3.12778E-03 
-2.92658E-03 3.25480E-03 
-3.03318E-03 3.39681E-03 
