PdfType: replica
-3.57660E-04 -3.29056E-05 
-3.62688E-04 -3.59773E-05 
-3.66854E-04 -3.86388E-05 
-3.68126E-04 -3.94698E-05 
-3.74579E-04 -4.37972E-05 
-3.81820E-04 -4.88088E-05 
-3.90064E-04 -5.46131E-05 
-3.99571E-04 -6.13213E-05 
-4.13312E-04 -6.88764E-05 
-4.28212E-04 -7.80048E-05 
-4.45669E-04 -8.83826E-05 
-4.66192E-04 -1.00146E-04 
-4.90406E-04 -1.13448E-04 
-5.19158E-04 -1.28490E-04 
-5.53869E-04 -1.45665E-04 
-5.97814E-04 -1.66067E-04 
-6.60343E-04 -1.93205E-04 
-7.65262E-04 -2.36364E-04 
-9.43623E-04 -3.07394E-04 
-1.17949E-03 -3.98321E-04 
-1.40865E-03 -4.81568E-04 
-3.54531E-04 -2.58557E-05 
-3.59164E-04 -2.77007E-05 
-3.64738E-04 -3.19482E-05 
-3.69184E-04 -3.44342E-05 
-3.73869E-04 -3.71700E-05 
-3.78855E-04 -4.02204E-05 
-3.84226E-04 -4.36571E-05 
-3.88711E-04 -4.66302E-05 
-3.90086E-04 -4.75574E-05 
-3.97103E-04 -5.23767E-05 
-4.05039E-04 -5.79377E-05 
-4.14136E-04 -6.43509E-05 
-4.24679E-04 -7.17277E-05 
-4.39786E-04 -7.98254E-05 
-4.56287E-04 -8.96818E-05 
-4.75615E-04 -1.00840E-04 
-4.98315E-04 -1.13432E-04 
-5.25055E-04 -1.27604E-04 
-5.56736E-04 -1.43552E-04 
-5.94872E-04 -1.61671E-04 
-6.42974E-04 -1.83096E-04 
-7.11103E-04 -2.11514E-04 
-8.24945E-04 -2.56691E-04 
-1.01803E-03 -3.30992E-04 
-1.27308E-03 -4.25726E-04 
-1.52052E-03 -5.11659E-04 
-3.74093E-04 -3.26965E-05 
-3.78898E-04 -3.47352E-05 
-3.84974E-04 -3.94868E-05 
-3.89712E-04 -4.22290E-05 
-3.94734E-04 -4.52501E-05 
-4.00115E-04 -4.86207E-05 
-4.05950E-04 -5.24174E-05 
-4.10853E-04 -5.56992E-05 
-4.12360E-04 -5.67218E-05 
-4.20086E-04 -6.20299E-05 
-4.28875E-04 -6.81374E-05 
-4.38993E-04 -7.51556E-05 
-4.50755E-04 -8.31944E-05 
-4.67410E-04 -9.17896E-05 
-4.85720E-04 -1.02351E-04 
-5.07143E-04 -1.14260E-04 
-5.32262E-04 -1.27643E-04 
-5.61787E-04 -1.42637E-04 
-5.96675E-04 -1.59430E-04 
-6.38538E-04 -1.78416E-04 
-6.91131E-04 -2.00773E-04 
-7.65273E-04 -2.30364E-04 
-8.88645E-04 -2.77436E-04 
-1.09742E-03 -3.54846E-04 
-1.37284E-03 -4.53118E-04 
-1.63956E-03 -5.41336E-04 
-3.93567E-04 -4.04214E-05 
-3.98661E-04 -4.26284E-05 
-4.05443E-04 -4.78445E-05 
-4.10592E-04 -5.08263E-05 
-4.16072E-04 -5.41188E-05 
-4.21970E-04 -5.77977E-05 
-4.28397E-04 -6.19446E-05 
-4.33819E-04 -6.55285E-05 
-4.35490E-04 -6.66448E-05 
-4.44076E-04 -7.24338E-05 
-4.53878E-04 -7.90797E-05 
-4.65191E-04 -8.66931E-05 
-4.78358E-04 -9.53810E-05 
-4.96742E-04 -1.04420E-04 
-5.17069E-04 -1.15654E-04 
-5.40811E-04 -1.28276E-04 
-5.68590E-04 -1.42403E-04 
-6.01159E-04 -1.58159E-04 
-6.39531E-04 -1.75722E-04 
-6.85418E-04 -1.95483E-04 
-7.42835E-04 -2.18658E-04 
-8.23402E-04 -2.49283E-04 
-9.56932E-04 -2.98073E-04 
-1.18239E-03 -3.78331E-04 
-1.47940E-03 -4.79749E-04 
-1.76643E-03 -5.69742E-04 
-4.13512E-04 -4.87496E-05 
-4.19004E-04 -5.10972E-05 
-4.26675E-04 -5.67466E-05 
-4.32348E-04 -5.99487E-05 
-4.38400E-04 -6.34957E-05 
-4.44933E-04 -6.74691E-05 
-4.52075E-04 -7.19545E-05 
-4.58116E-04 -7.58327E-05 
-4.59981E-04 -7.70405E-05 
-4.69575E-04 -8.33003E-05 
-4.80551E-04 -9.04738E-05 
-4.93232E-04 -9.86694E-05 
-5.07991E-04 -1.07989E-04 
-5.28274E-04 -1.17412E-04 
-5.50823E-04 -1.29281E-04 
-5.77107E-04 -1.42569E-04 
-6.07783E-04 -1.57381E-04 
-6.43649E-04 -1.73828E-04 
-6.85775E-04 -1.92073E-04 
-7.35975E-04 -2.12500E-04 
-7.98536E-04 -2.36356E-04 
-8.85936E-04 -2.67844E-04 
-1.03026E-03 -3.18117E-04 
-1.27341E-03 -4.00865E-04 
-1.59325E-03 -5.04910E-04 
-1.90158E-03 -5.96052E-04 
-4.34448E-04 -5.74357E-05 
-4.40431E-04 -5.98958E-05 
-4.49150E-04 -6.59554E-05 
-4.55448E-04 -6.93568E-05 
-4.62177E-04 -7.31412E-05 
-4.69454E-04 -7.73945E-05 
-4.77425E-04 -8.22065E-05 
-4.84180E-04 -8.63706E-05 
-4.86266E-04 -8.76677E-05 
-4.97012E-04 -9.43870E-05 
-5.09317E-04 -1.02076E-04 
-5.23534E-04 -1.10837E-04 
-5.40069E-04 -1.20767E-04 
-5.62411E-04 -1.30506E-04 
-5.87385E-04 -1.42965E-04 
-6.16426E-04 -1.56865E-04 
-6.50230E-04 -1.72295E-04 
-6.89640E-04 -1.89349E-04 
-7.35781E-04 -2.08171E-04 
-7.90573E-04 -2.29135E-04 
-8.58589E-04 -2.53512E-04 
-9.53217E-04 -2.85656E-04 
-1.10895E-03 -3.37116E-04 
-1.37084E-03 -4.21891E-04 
-1.71474E-03 -5.27911E-04 
-2.04530E-03 -6.19457E-04 
-4.56807E-04 -6.62785E-05 
-4.63355E-04 -6.88237E-05 
-4.73261E-04 -7.52743E-05 
-4.80271E-04 -7.88536E-05 
-4.87769E-04 -8.28574E-05 
-4.95889E-04 -8.73763E-05 
-5.04796E-04 -9.25023E-05 
-5.12351E-04 -9.69435E-05 
-5.14686E-04 -9.83272E-05 
-5.26720E-04 -1.05493E-04 
-5.40503E-04 -1.13682E-04 
-5.56422E-04 -1.22989E-04 
-5.74914E-04 -1.33502E-04 
-5.99468E-04 -1.43478E-04 
-6.27061E-04 -1.56475E-04 
-6.59069E-04 -1.70921E-04 
-6.96228E-04 -1.86889E-04 
-7.39419E-04 -2.04451E-04 
-7.89827E-04 -2.23728E-04 
-8.49476E-04 -2.45077E-04 
-9.23241E-04 -2.69789E-04 
-1.02548E-03 -3.02342E-04 
-1.19324E-03 -3.54627E-04 
-1.47486E-03 -4.40858E-04 
-1.84400E-03 -5.48060E-04 
-2.19767E-03 -6.39137E-04 
-4.80919E-04 -7.51209E-05 
-4.88090E-04 -7.77244E-05 
-4.99309E-04 -8.45447E-05 
-5.07108E-04 -8.82793E-05 
-5.15455E-04 -9.24841E-05 
-5.24505E-04 -9.72528E-05 
-5.34445E-04 -1.02679E-04 
-5.42884E-04 -1.07387E-04 
-5.45494E-04 -1.08855E-04 
-5.58946E-04 -1.16452E-04 
-5.74354E-04 -1.25120E-04 
-5.92137E-04 -1.34947E-04 
-6.12764E-04 -1.46007E-04 
-6.39671E-04 -1.56128E-04 
-6.70075E-04 -1.69599E-04 
-7.05256E-04 -1.84514E-04 
-7.45986E-04 -2.00925E-04 
-7.93190E-04 -2.18876E-04 
-8.48104E-04 -2.38463E-04 
-9.12863E-04 -2.60021E-04 
-9.92654E-04 -2.84845E-04 
-1.10285E-03 -3.17518E-04 
-1.28324E-03 -3.70196E-04 
-1.58556E-03 -4.57191E-04 
-1.98105E-03 -5.64630E-04 
-2.35860E-03 -6.54228E-04 
-5.07019E-04 -8.38416E-05 
-5.14855E-04 -8.64764E-05 
-5.27510E-04 -9.36354E-05 
-5.36160E-04 -9.75007E-05 
-5.45427E-04 -1.01886E-04 
-5.55488E-04 -1.06887E-04 
-5.66552E-04 -1.12597E-04 
-5.75955E-04 -1.17559E-04 
-5.78863E-04 -1.19106E-04 
-5.93861E-04 -1.27112E-04 
-6.11039E-04 -1.36233E-04 
-6.30847E-04 -1.46544E-04 
-6.53787E-04 -1.58104E-04 
-6.83179E-04 -1.68262E-04 
-7.16580E-04 -1.82129E-04 
-7.55133E-04 -1.97419E-04 
-7.99647E-04 -2.14155E-04 
-8.51084E-04 -2.32356E-04 
-9.10733E-04 -2.52081E-04 
-9.80836E-04 -2.73638E-04 
-1.06691E-03 -2.98317E-04 
-1.18540E-03 -3.30769E-04 
-1.37894E-03 -3.83327E-04 
-1.70288E-03 -4.70267E-04 
-2.12577E-03 -5.76837E-04 
-2.52784E-03 -6.63795E-04 
-5.35255E-04 -9.23419E-05 
-5.43786E-04 -9.49797E-05 
-5.58003E-04 -1.02427E-04 
-5.67559E-04 -1.06395E-04 
-5.77810E-04 -1.10936E-04 
-5.88956E-04 -1.16147E-04 
-6.01232E-04 -1.22120E-04 
-6.11676E-04 -1.27318E-04 
-6.14908E-04 -1.28938E-04 
-6.31578E-04 -1.37324E-04 
-6.50669E-04 -1.46860E-04 
-6.72664E-04 -1.57606E-04 
-6.98097E-04 -1.69603E-04 
-7.30097E-04 -1.79668E-04 
-7.66676E-04 -1.93836E-04 
-8.08795E-04 -2.09385E-04 
-8.57296E-04 -2.26308E-04 
-9.13176E-04 -2.44588E-04 
-9.77772E-04 -2.64248E-04 
-1.05344E-03 -2.85559E-04 
-1.14602E-03 -3.09791E-04 
-1.27310E-03 -3.41625E-04 
-1.48030E-03 -3.93464E-04 
-1.82667E-03 -4.79388E-04 
-2.27788E-03 -5.83798E-04 
-2.70499E-03 -6.66794E-04 
-5.65712E-04 -1.00530E-04 
-5.74959E-04 -1.03140E-04 
-5.90873E-04 -1.10796E-04 
-6.01383E-04 -1.14834E-04 
-6.12678E-04 -1.19501E-04 
-6.24981E-04 -1.24894E-04 
-6.38556E-04 -1.31099E-04 
-6.50118E-04 -1.36507E-04 
-6.53698E-04 -1.38194E-04 
-6.72168E-04 -1.46918E-04 
-6.93318E-04 -1.56816E-04 
-7.17664E-04 -1.67931E-04 
-7.45768E-04 -1.80283E-04 
-7.80488E-04 -1.90099E-04 
-8.20422E-04 -2.04452E-04 
-8.66294E-04 -2.20120E-04 
-9.18975E-04 -2.37061E-04 
-9.79494E-04 -2.55219E-04 
-1.04923E-03 -2.74573E-04 
-1.13065E-03 -2.95351E-04 
-1.22994E-03 -3.18786E-04 
-1.36586E-03 -3.49541E-04 
-1.58715E-03 -3.99963E-04 
-1.95670E-03 -4.83753E-04 
-2.43699E-03 -5.84517E-04 
-2.88947E-03 -6.62052E-04 
-5.98432E-04 -1.08304E-04 
-6.08410E-04 -1.10849E-04 
-6.26170E-04 -1.18596E-04 
-6.37679E-04 -1.22662E-04 
-6.50074E-04 -1.27418E-04 
-6.63607E-04 -1.32954E-04 
-6.78566E-04 -1.39353E-04 
-6.91325E-04 -1.44938E-04 
-6.95278E-04 -1.46680E-04 
-7.15677E-04 -1.55683E-04 
-7.39035E-04 -1.65874E-04 
-7.65896E-04 -1.77272E-04 
-7.96850E-04 -1.89872E-04 
-8.34391E-04 -1.99254E-04 
-8.77848E-04 -2.13649E-04 
-9.27650E-04 -2.29266E-04 
-9.84694E-04 -2.46025E-04 
-1.05003E-03 -2.63821E-04 
-1.12509E-03 -2.82588E-04 
-1.21241E-03 -3.02497E-04 
-1.31857E-03 -3.24731E-04 
-1.46352E-03 -3.53876E-04 
-1.69927E-03 -4.02075E-04 
-2.09260E-03 -4.82436E-04 
-2.60257E-03 -5.77851E-04 
-3.08055E-03 -6.48237E-04 
-6.33431E-04 -1.15533E-04 
-6.44150E-04 -1.17972E-04 
-6.63922E-04 -1.25635E-04 
-6.76472E-04 -1.29680E-04 
-6.90023E-04 -1.34478E-04 
-7.04857E-04 -1.40110E-04 
-7.21290E-04 -1.46648E-04 
-7.35326E-04 -1.52364E-04 
-7.39676E-04 -1.54147E-04 
-7.62137E-04 -1.63353E-04 
-7.87852E-04 -1.73743E-04 
-8.17394E-04 -1.85312E-04 
-8.51375E-04 -1.98026E-04 
-8.91818E-04 -2.06756E-04 
-9.38960E-04 -2.21021E-04 
-9.92857E-04 -2.36385E-04 
-1.05443E-03 -2.52720E-04 
-1.12474E-03 -2.69875E-04 
-1.20525E-03 -2.87725E-04 
-1.29862E-03 -3.06381E-04 
-1.41175E-03 -3.26948E-04 
-1.56588E-03 -3.53875E-04 
-1.81634E-03 -3.98926E-04 
-2.23391E-03 -4.74372E-04 
-2.77393E-03 -5.62493E-04 
-3.27731E-03 -6.23838E-04 
-6.70715E-04 -1.22039E-04 
-6.82184E-04 -1.24322E-04 
-7.04149E-04 -1.31662E-04 
-7.17778E-04 -1.35627E-04 
-7.32541E-04 -1.40406E-04 
-7.48747E-04 -1.46071E-04 
-7.66744E-04 -1.52679E-04 
-7.82138E-04 -1.58466E-04 
-7.86912E-04 -1.60271E-04 
-8.11567E-04 -1.69581E-04 
-8.39789E-04 -1.80052E-04 
-8.72175E-04 -1.91652E-04 
-9.09356E-04 -2.04312E-04 
-9.52763E-04 -2.12134E-04 
-1.00374E-03 -2.26065E-04 
-1.06188E-03 -2.40935E-04 
-1.12811E-03 -2.56567E-04 
-1.20353E-03 -2.72753E-04 
-1.28961E-03 -2.89305E-04 
-1.38908E-03 -3.06265E-04 
-1.50924E-03 -3.24637E-04 
-1.67260E-03 -3.48655E-04 
-1.93793E-03 -3.89501E-04 
-2.38001E-03 -4.58333E-04 
-2.95022E-03 -5.36959E-04 
-3.47860E-03 -5.87156E-04 
-7.10291E-04 -1.27580E-04 
-7.22513E-04 -1.29649E-04 
-7.46867E-04 -1.36345E-04 
-7.61613E-04 -1.40159E-04 
-7.77641E-04 -1.44846E-04 
-7.95293E-04 -1.50464E-04 
-8.14943E-04 -1.57055E-04 
-8.31776E-04 -1.62837E-04 
-8.36999E-04 -1.64640E-04 
-8.63981E-04 -1.73927E-04 
-8.94857E-04 -1.84332E-04 
-9.30244E-04 -1.95788E-04 
-9.70787E-04 -2.08193E-04 
-1.01719E-03 -2.14812E-04 
-1.07212E-03 -2.28167E-04 
-1.13463E-03 -2.42262E-04 
-1.20565E-03 -2.56864E-04 
-1.28626E-03 -2.71703E-04 
-1.37796E-03 -2.86524E-04 
-1.48357E-03 -3.01286E-04 
-1.61074E-03 -3.16864E-04 
-1.78330E-03 -3.37193E-04 
-2.06350E-03 -3.72636E-04 
-2.53015E-03 -4.32924E-04 
-3.13038E-03 -4.99572E-04 
-3.68305E-03 -5.36288E-04 
-7.52171E-04 -1.31834E-04 
-7.65149E-04 -1.33622E-04 
-7.92094E-04 -1.39255E-04 
-8.07989E-04 -1.42833E-04 
-8.25334E-04 -1.47338E-04 
-8.44500E-04 -1.52812E-04 
-8.65891E-04 -1.59278E-04 
-8.84243E-04 -1.64959E-04 
-8.89939E-04 -1.66730E-04 
-9.19377E-04 -1.75841E-04 
-9.53046E-04 -1.85999E-04 
-9.91579E-04 -1.97103E-04 
-1.03563E-03 -2.09012E-04 
-1.08503E-03 -2.14092E-04 
-1.14402E-03 -2.26590E-04 
-1.21099E-03 -2.39583E-04 
-1.28686E-03 -2.52780E-04 
-1.37271E-03 -2.65841E-04 
-1.47004E-03 -2.78438E-04 
-1.58175E-03 -2.90434E-04 
-1.71582E-03 -3.02549E-04 
-1.89743E-03 -3.18314E-04 
-2.19235E-03 -3.47004E-04 
-2.68337E-03 -3.96571E-04 
-3.31309E-03 -4.48458E-04 
-3.88898E-03 -4.69128E-04 
-7.96372E-04 -1.34383E-04 
-8.10101E-04 -1.35809E-04 
-8.39842E-04 -1.39846E-04 
-8.56910E-04 -1.43088E-04 
-8.75617E-04 -1.47306E-04 
-8.96362E-04 -1.52520E-04 
-9.19577E-04 -1.58727E-04 
-9.39521E-04 -1.64193E-04 
-9.45715E-04 -1.65898E-04 
-9.77725E-04 -1.74645E-04 
-1.01431E-03 -1.84342E-04 
-1.05612E-03 -1.94846E-04 
-1.10381E-03 -2.05977E-04 
-1.15615E-03 -2.09140E-04 
-1.21928E-03 -2.20458E-04 
-1.29076E-03 -2.31978E-04 
-1.37151E-03 -2.43340E-04 
-1.46259E-03 -2.54136E-04 
-1.56548E-03 -2.63954E-04 
-1.68315E-03 -2.72553E-04 
-1.82393E-03 -2.80459E-04 
-2.01431E-03 -2.90687E-04 
-2.32361E-03 -3.11113E-04 
-2.83848E-03 -3.47516E-04 
-3.49677E-03 -3.81547E-04 
-4.09435E-03 -3.83367E-04 
-8.42910E-04 -1.34691E-04 
-8.57378E-04 -1.35667E-04 
-8.90105E-04 -1.37441E-04 
-9.08362E-04 -1.40233E-04 
-9.28467E-04 -1.44040E-04 
-9.50847E-04 -1.48855E-04 
-9.75956E-04 -1.54648E-04 
-9.97558E-04 -1.59764E-04 
-1.00427E-03 -1.61359E-04 
-1.03895E-03 -1.69523E-04 
-1.07857E-03 -1.78507E-04 
-1.12376E-03 -1.88126E-04 
-1.17517E-03 -1.98154E-04 
-1.23034E-03 -1.98979E-04 
-1.29763E-03 -2.08750E-04 
-1.37364E-03 -2.18373E-04 
-1.45924E-03 -2.27419E-04 
-1.55547E-03 -2.35402E-04 
-1.66378E-03 -2.41824E-04 
-1.78718E-03 -2.46327E-04 
-1.93434E-03 -2.49202E-04 
-2.13307E-03 -2.52819E-04 
-2.45617E-03 -2.63305E-04 
-2.99404E-03 -2.83821E-04 
-3.67947E-03 -2.96571E-04 
-4.29675E-03 -2.76508E-04 
-8.91788E-04 -1.32098E-04 
-9.06972E-04 -1.32521E-04 
-9.42847E-04 -1.31211E-04 
-9.62292E-04 -1.33427E-04 
-9.83817E-04 -1.36681E-04 
-1.00787E-03 -1.40939E-04 
-1.03493E-03 -1.46136E-04 
-1.05825E-03 -1.50745E-04 
-1.06549E-03 -1.52181E-04 
-1.10293E-03 -1.59509E-04 
-1.14564E-03 -1.67490E-04 
-1.19428E-03 -1.75896E-04 
-1.24946E-03 -1.84452E-04 
-1.30730E-03 -1.82483E-04 
-1.37874E-03 -1.90291E-04 
-1.45921E-03 -1.97544E-04 
-1.54956E-03 -2.03734E-04 
-1.65078E-03 -2.08297E-04 
-1.76427E-03 -2.10641E-04 
-1.89306E-03 -2.10279E-04 
-2.04614E-03 -2.07226E-04 
-2.25262E-03 -2.03057E-04 
-2.58869E-03 -2.01751E-04 
-3.14826E-03 -2.03371E-04 
-3.85888E-03 -1.91084E-04 
-4.49330E-03 -1.45877E-04 
-9.42978E-04 -1.25793E-04 
-9.58842E-04 -1.25550E-04 
-9.97975E-04 -1.20166E-04 
-1.01859E-03 -1.21666E-04 
-1.04154E-03 -1.24210E-04 
-1.06729E-03 -1.27729E-04 
-1.09634E-03 -1.32124E-04 
-1.12139E-03 -1.36047E-04 
-1.12918E-03 -1.37269E-04 
-1.16941E-03 -1.43472E-04 
-1.21527E-03 -1.50125E-04 
-1.26737E-03 -1.56949E-04 
-1.32633E-03 -1.63622E-04 
-1.38657E-03 -1.58364E-04 
-1.46207E-03 -1.63748E-04 
-1.54689E-03 -1.68101E-04 
-1.64181E-03 -1.70838E-04 
-1.74776E-03 -1.71311E-04 
-1.86607E-03 -1.68832E-04 
-1.99978E-03 -1.62769E-04 
-2.15818E-03 -1.52817E-04 
-2.37160E-03 -1.39587E-04 
-2.71950E-03 -1.24467E-04 
-3.29900E-03 -1.03890E-04 
-4.03219E-03 -6.24775E-05 
-4.68059E-03 1.13402E-05 
-9.96403E-04 -1.14807E-04 
-1.01289E-03 -1.13772E-04 
-1.05532E-03 -1.03137E-04 
-1.07706E-03 -1.03770E-04 
-1.10140E-03 -1.05429E-04 
-1.12885E-03 -1.08010E-04 
-1.15988E-03 -1.11374E-04 
-1.18668E-03 -1.14411E-04 
-1.19501E-03 -1.15356E-04 
-1.23805E-03 -1.20114E-04 
-1.28704E-03 -1.25074E-04 
-1.34258E-03 -1.29908E-04 
-1.40525E-03 -1.34243E-04 
-1.46754E-03 -1.25173E-04 
-1.54696E-03 -1.27621E-04 
-1.63591E-03 -1.28491E-04 
-1.73513E-03 -1.27120E-04 
-1.84543E-03 -1.22771E-04 
-1.96808E-03 -1.14659E-04 
-2.10610E-03 -1.01996E-04 
-2.26903E-03 -8.41025E-05 
-2.48834E-03 -6.04426E-05 
-2.84658E-03 -2.93165E-05 
-3.44368E-03 1.70539E-05 
-4.19612E-03 9.20010E-05 
-4.85462E-03 1.98074E-04 
-1.05190E-03 -9.79911E-05 
-1.06895E-03 -9.60271E-05 
-1.11457E-03 -7.87645E-05 
-1.13737E-03 -7.83730E-05 
-1.16306E-03 -7.89624E-05 
-1.19215E-03 -8.03866E-05 
-1.22515E-03 -8.24687E-05 
-1.25367E-03 -8.44006E-05 
-1.26253E-03 -8.50011E-05 
-1.30833E-03 -8.79620E-05 
-1.36038E-03 -9.08312E-05 
-1.41926E-03 -9.32281E-05 
-1.48549E-03 -9.47283E-05 
-1.54937E-03 -8.13052E-05 
-1.63247E-03 -8.02532E-05 
-1.72526E-03 -7.70024E-05 
-1.82838E-03 -7.08062E-05 
-1.94255E-03 -6.08450E-05 
-2.06891E-03 -4.62311E-05 
-2.21045E-03 -2.60092E-05 
-2.37690E-03 9.29627E-07 
-2.60082E-03 3.64744E-05 
-2.96751E-03 8.59583E-05 
-3.57924E-03 1.61992E-04 
-4.34678E-03 2.75179E-04 
-5.01073E-03 4.17287E-04 
-1.10922E-03 -7.40047E-05 
-1.12672E-03 -7.09628E-05 
-1.17530E-03 -4.54946E-05 
-1.19904E-03 -4.39175E-05 
-1.22598E-03 -4.32420E-05 
-1.25665E-03 -4.32793E-05 
-1.29152E-03 -4.38098E-05 
-1.32169E-03 -4.44011E-05 
-1.33107E-03 -4.45833E-05 
-1.37951E-03 -4.53665E-05 
-1.43449E-03 -4.57141E-05 
-1.49653E-03 -4.51918E-05 
-1.56610E-03 -4.33212E-05 
-1.63097E-03 -2.49936E-05 
-1.71743E-03 -1.98270E-05 
-1.81365E-03 -1.17602E-05 
-1.92017E-03 3.33699E-08 
-2.03755E-03 1.64562E-05 
-2.16684E-03 3.84962E-05 
-2.31092E-03 6.72871E-05 
-2.47968E-03 1.04426E-04 
-2.70661E-03 1.53382E-04 
-3.07941E-03 2.23717E-04 
-3.70206E-03 3.33539E-04 
-4.47963E-03 4.89930E-04 
-5.14353E-03 6.71927E-04 
-1.16794E-03 -4.13018E-05 
-1.18578E-03 -3.70218E-05 
-1.23685E-03 -1.57547E-06 
-1.26137E-03 1.34589E-06 
-1.28944E-03 3.48471E-06 
-1.32153E-03 5.07426E-06 
-1.35815E-03 6.37858E-06 
-1.38986E-03 7.37759E-06 
-1.39973E-03 7.69176E-06 
-1.45063E-03 9.49107E-06 
-1.50832E-03 1.21246E-05 
-1.57325E-03 1.60818E-05 
-1.64582E-03 2.18964E-05 
-1.71096E-03 4.56746E-05 
-1.80035E-03 5.56233E-05 
-1.89948E-03 6.92561E-05 
-2.00873E-03 8.74755E-05 
-2.12854E-03 1.11262E-04 
-2.25977E-03 1.41699E-04 
-2.40519E-03 1.80107E-04 
-2.57480E-03 2.28637E-04 
-2.80281E-03 2.92579E-04 
-3.17887E-03 3.86375E-04 
-3.80794E-03 5.34326E-04 
-4.58941E-03 7.39081E-04 
-5.24682E-03 9.64822E-04 
-1.22747E-03 1.87685E-06 
-1.24548E-03 7.56657E-06 
-1.29830E-03 5.49322E-05 
-1.32341E-03 5.93480E-05 
-1.35240E-03 6.31464E-05 
-1.38575E-03 6.66065E-05 
-1.42391E-03 7.00378E-05 
-1.45701E-03 7.28871E-05 
-1.46731E-03 7.37794E-05 
-1.52041E-03 7.85865E-05 
-1.58049E-03 8.46863E-05 
-1.64795E-03 9.26244E-05 
-1.72309E-03 1.02991E-04 
-1.78761E-03 1.32744E-04 
-1.87938E-03 1.48195E-04 
-1.98075E-03 1.68197E-04 
-2.09194E-03 1.93722E-04 
-2.21318E-03 2.25817E-04 
-2.34517E-03 2.65656E-04 
-2.49051E-03 3.14754E-04 
-2.65922E-03 3.75875E-04 
-2.88603E-03 4.56398E-04 
-3.26194E-03 5.76340E-04 
-3.89198E-03 7.66918E-04 
-4.67009E-03 1.02531E-03 
-5.31354E-03 1.29854E-03 
-1.28697E-03 5.75062E-05 
-1.30498E-03 6.47891E-05 
-1.35842E-03 1.26134E-04 
-1.38387E-03 1.32179E-04 
-1.41355E-03 1.37825E-04 
-1.44790E-03 1.43397E-04 
-1.48734E-03 1.49252E-04 
-1.52160E-03 1.54219E-04 
-1.53226E-03 1.55774E-04 
-1.58721E-03 1.64030E-04 
-1.64929E-03 1.74104E-04 
-1.71879E-03 1.86597E-04 
-1.79594E-03 2.02155E-04 
-1.85880E-03 2.38365E-04 
-1.95228E-03 2.60092E-04 
-2.05508E-03 2.87318E-04 
-2.16721E-03 3.21071E-04 
-2.28871E-03 3.62453E-04 
-2.42004E-03 4.12716E-04 
-2.56362E-03 4.73570E-04 
-2.72936E-03 5.48464E-04 
-2.95230E-03 6.47143E-04 
-3.32400E-03 7.95934E-04 
-3.94857E-03 1.03371E-03 
-4.71479E-03 1.35101E-03 
-5.33571E-03 1.67525E-03 
-1.34622E-03 1.28986E-04 
-1.36400E-03 1.38087E-04 
-1.41645E-03 2.15777E-04 
-1.44194E-03 2.23591E-04 
-1.47200E-03 2.31290E-04 
-1.50705E-03 2.39247E-04 
-1.54745E-03 2.47866E-04 
-1.58259E-03 2.55261E-04 
-1.59353E-03 2.57578E-04 
-1.64990E-03 2.69804E-04 
-1.71347E-03 2.84455E-04 
-1.78445E-03 3.02188E-04 
-1.86294E-03 3.23703E-04 
