PdfType: replica
-8.43215E-04 -2.82983E-05 
-6.95119E-04 -2.98896E-05 
-5.94504E-04 -3.12796E-05 
-5.67354E-04 -3.17161E-05 
-4.51704E-04 -3.40099E-05 
-3.57779E-04 -3.67114E-05 
-2.83882E-04 -3.98993E-05 
-2.27977E-04 -4.36573E-05 
-1.89586E-04 -4.82189E-05 
-1.64524E-04 -5.37180E-05 
-1.50942E-04 -6.00460E-05 
-1.46904E-04 -6.73068E-05 
-1.50822E-04 -7.56142E-05 
-1.61548E-04 -8.51094E-05 
-1.78524E-04 -9.60278E-05 
-2.02272E-04 -1.08962E-04 
-2.36112E-04 -1.25764E-04 
-2.90080E-04 -1.51443E-04 
-3.79471E-04 -1.92876E-04 
-5.01719E-04 -2.46844E-04 
-6.30459E-04 -2.98766E-04 
-1.88078E-03 -2.30789E-05 
-1.63792E-03 -2.39721E-05 
-1.41162E-03 -2.59179E-05 
-1.20398E-03 -2.72637E-05 
-1.01575E-03 -2.87348E-05 
-8.47665E-04 -3.03704E-05 
-7.00037E-04 -3.22161E-05 
-5.99780E-04 -3.38207E-05 
-5.72735E-04 -3.43231E-05 
-4.57593E-04 -3.69528E-05 
-3.64201E-04 -4.00290E-05 
-2.90881E-04 -4.36339E-05 
-2.35623E-04 -4.78534E-05 
-1.98094E-04 -5.28242E-05 
-1.74004E-04 -5.88432E-05 
-1.61545E-04 -6.57326E-05 
-1.58810E-04 -7.35954E-05 
-1.64246E-04 -8.25435E-05 
-1.76743E-04 -9.27159E-05 
-1.95803E-04 -1.04351E-04 
-2.22074E-04 -1.18068E-04 
-2.59238E-04 -1.35830E-04 
-3.18303E-04 -1.62952E-04 
-4.15953E-04 -2.06669E-04 
-5.49180E-04 -2.63363E-04 
-6.88928E-04 -3.17402E-04 
-1.88185E-03 -2.51402E-05 
-1.63954E-03 -2.61866E-05 
-1.41389E-03 -2.84397E-05 
-1.20681E-03 -2.99756E-05 
-1.01912E-03 -3.16510E-05 
-8.51575E-04 -3.35093E-05 
-7.04474E-04 -3.56005E-05 
-6.04627E-04 -3.74132E-05 
-5.77703E-04 -3.79798E-05 
-4.63150E-04 -4.09376E-05 
-3.70383E-04 -4.43814E-05 
-2.97745E-04 -4.83962E-05 
-2.43249E-04 -5.30695E-05 
-2.06709E-04 -5.84171E-05 
-1.83735E-04 -6.49370E-05 
-1.72555E-04 -7.23654E-05 
-1.71295E-04 -8.08033E-05 
-1.78435E-04 -9.03596E-05 
-1.92905E-04 -1.01170E-04 
-2.14270E-04 -1.13474E-04 
-2.43306E-04 -1.27918E-04 
-2.84084E-04 -1.46579E-04 
-3.48654E-04 -1.75089E-04 
-4.55185E-04 -2.21031E-04 
-6.00172E-04 -2.80332E-04 
-7.51647E-04 -3.36267E-04 
-1.88289E-03 -2.80779E-05 
-1.64113E-03 -2.92545E-05 
-1.41619E-03 -3.17729E-05 
-1.20969E-03 -3.34835E-05 
-1.02257E-03 -3.53483E-05 
-8.55576E-04 -3.74155E-05 
-7.09039E-04 -3.97395E-05 
-6.09636E-04 -4.17516E-05 
-5.82845E-04 -4.23798E-05 
-4.68944E-04 -4.56545E-05 
-3.76878E-04 -4.94555E-05 
-3.05014E-04 -5.38699E-05 
-2.51389E-04 -5.89858E-05 
-2.15951E-04 -6.46738E-05 
-1.94231E-04 -7.16703E-05 
-1.84483E-04 -7.96099E-05 
-1.84865E-04 -8.85902E-05 
-1.93891E-04 -9.87153E-05 
-2.10534E-04 -1.10116E-04 
-2.34418E-04 -1.23031E-04 
-2.66460E-04 -1.38134E-04 
-3.11146E-04 -1.57614E-04 
-3.81647E-04 -1.87416E-04 
-4.97726E-04 -2.35452E-04 
-6.55303E-04 -2.97152E-04 
-8.19237E-04 -3.54687E-04 
-1.88449E-03 -3.15934E-05 
-1.64327E-03 -3.28756E-05 
-1.41905E-03 -3.56325E-05 
-1.21313E-03 -3.75005E-05 
-1.02658E-03 -3.95387E-05 
-8.60164E-04 -4.18003E-05 
-7.14217E-04 -4.43442E-05 
-6.15287E-04 -4.65464E-05 
-5.88638E-04 -4.72339E-05 
-4.75443E-04 -5.08143E-05 
-3.84149E-04 -5.49620E-05 
-3.13145E-04 -5.97653E-05 
-2.60493E-04 -6.53119E-05 
-2.26264E-04 -7.13019E-05 
-2.05929E-04 -7.87481E-05 
-1.97759E-04 -8.71676E-05 
-1.99946E-04 -9.66533E-05 
-2.11035E-04 -1.07302E-04 
-2.30043E-04 -1.19238E-04 
-2.56654E-04 -1.32699E-04 
-2.91936E-04 -1.48378E-04 
-3.40821E-04 -1.68576E-04 
-4.17692E-04 -1.99537E-04 
-5.44016E-04 -2.49464E-04 
-7.15041E-04 -3.13265E-04 
-8.92161E-04 -3.72024E-04 
-1.88701E-03 -3.54164E-05 
-1.64631E-03 -3.67803E-05 
-1.42283E-03 -3.97652E-05 
-1.21748E-03 -4.17735E-05 
-1.03151E-03 -4.39697E-05 
-8.65693E-04 -4.64121E-05 
-7.20362E-04 -4.91643E-05 
-6.21933E-04 -5.15488E-05 
-5.95436E-04 -5.22933E-05 
-4.83002E-04 -5.61699E-05 
-3.92549E-04 -6.06550E-05 
-3.22490E-04 -6.58373E-05 
-2.70913E-04 -7.18026E-05 
-2.37990E-04 -7.80544E-05 
-2.19169E-04 -8.59212E-05 
-2.12722E-04 -9.47862E-05 
-2.16870E-04 -1.04736E-04 
-2.30195E-04 -1.15859E-04 
-2.51752E-04 -1.28268E-04 
-2.81293E-04 -1.42197E-04 
-3.20041E-04 -1.58358E-04 
-3.73410E-04 -1.79152E-04 
-4.57092E-04 -2.11095E-04 
-5.94369E-04 -2.62642E-04 
-7.79706E-04 -3.28152E-04 
-9.70718E-04 -3.87677E-04 
-1.89063E-03 -3.93224E-05 
-1.65045E-03 -4.07459E-05 
-1.42772E-03 -4.39635E-05 
-1.22296E-03 -4.60958E-05 
-1.03759E-03 -4.84359E-05 
-8.72387E-04 -5.10473E-05 
-7.27706E-04 -5.39978E-05 
-6.29811E-04 -5.65581E-05 
-6.03476E-04 -5.73579E-05 
-4.91862E-04 -6.15226E-05 
-4.02323E-04 -6.63370E-05 
-3.33298E-04 -7.18888E-05 
-2.82900E-04 -7.82601E-05 
-2.51379E-04 -8.47302E-05 
-2.34198E-04 -9.29850E-05 
-2.29613E-04 -1.02257E-04 
-2.35876E-04 -1.12623E-04 
-2.51603E-04 -1.24161E-04 
-2.75889E-04 -1.36973E-04 
-3.08552E-04 -1.51282E-04 
-3.50983E-04 -1.67812E-04 
-4.09113E-04 -1.89054E-04 
-5.00041E-04 -2.21763E-04 
-6.48977E-04 -2.74582E-04 
-8.49477E-04 -3.41316E-04 
-1.05505E-03 -4.01060E-04 
-1.89541E-03 -4.31391E-05 
-1.65576E-03 -4.46018E-05 
-1.43380E-03 -4.80692E-05 
-1.22966E-03 -5.03097E-05 
-1.04491E-03 -5.27806E-05 
-8.80366E-04 -5.55503E-05 
-7.36378E-04 -5.86904E-05 
-6.39055E-04 -6.14207E-05 
-6.12895E-04 -6.22742E-05 
-5.02167E-04 -6.67195E-05 
-4.13623E-04 -7.18550E-05 
-3.45725E-04 -7.77653E-05 
-2.96615E-04 -8.45275E-05 
-2.66588E-04 -9.11664E-05 
-2.51175E-04 -9.97718E-05 
-2.48590E-04 -1.09405E-04 
-2.57119E-04 -1.20132E-04 
-2.75409E-04 -1.32018E-04 
-3.02597E-04 -1.45147E-04 
-3.38569E-04 -1.59730E-04 
-3.84889E-04 -1.76500E-04 
-4.48046E-04 -1.98014E-04 
-5.46641E-04 -2.31225E-04 
-7.07925E-04 -2.84890E-04 
-9.24409E-04 -3.52260E-04 
-1.14516E-03 -4.11583E-04 
-1.90132E-03 -4.67424E-05 
-1.66222E-03 -4.82248E-05 
-1.44107E-03 -5.19680E-05 
-1.23758E-03 -5.43004E-05 
-1.05351E-03 -5.68889E-05 
-8.89665E-04 -5.98061E-05 
-7.46424E-04 -6.31271E-05 
-6.49722E-04 -6.60213E-05 
-6.23751E-04 -6.69267E-05 
-5.13987E-04 -7.16439E-05 
-4.26526E-04 -7.70898E-05 
-3.59857E-04 -8.33440E-05 
-3.12149E-04 -9.04764E-05 
-2.83710E-04 -9.72259E-05 
-2.70190E-04 -1.06136E-04 
-2.69744E-04 -1.16076E-04 
-2.80687E-04 -1.27097E-04 
-3.01699E-04 -1.39247E-04 
-3.31957E-04 -1.52593E-04 
-3.71414E-04 -1.67327E-04 
-4.21818E-04 -1.84180E-04 
-4.90253E-04 -2.05759E-04 
-5.96918E-04 -2.39155E-04 
-7.71210E-04 -2.93156E-04 
-1.00445E-03 -3.60462E-04 
-1.24093E-03 -4.18620E-04 
-1.90826E-03 -5.00474E-05 
-1.66975E-03 -5.15294E-05 
-1.44948E-03 -5.55788E-05 
-1.24669E-03 -5.79851E-05 
-1.06335E-03 -6.06761E-05 
-9.00266E-04 -6.37285E-05 
-7.57839E-04 -6.72194E-05 
-6.61812E-04 -7.02694E-05 
-6.36047E-04 -7.12243E-05 
-5.27335E-04 -7.62008E-05 
-4.41055E-04 -8.19411E-05 
-3.75725E-04 -8.85178E-05 
-3.29542E-04 -9.59910E-05 
-3.02783E-04 -1.02780E-04 
-2.91284E-04 -1.11938E-04 
-2.93115E-04 -1.22116E-04 
-3.06619E-04 -1.33349E-04 
-3.30508E-04 -1.45663E-04 
-3.63995E-04 -1.59104E-04 
-4.07105E-04 -1.73842E-04 
-4.61778E-04 -1.90593E-04 
-5.35721E-04 -2.11991E-04 
-6.50832E-04 -2.45196E-04 
-8.38748E-04 -2.98926E-04 
-1.08945E-03 -3.65348E-04 
-1.34212E-03 -4.21483E-04 
-1.91611E-03 -5.29950E-05 
-1.67825E-03 -5.44543E-05 
-1.45893E-03 -5.88401E-05 
-1.25692E-03 -6.12986E-05 
-1.07437E-03 -6.40737E-05 
-9.12120E-04 -6.72449E-05 
-7.70582E-04 -7.08905E-05 
-6.75293E-04 -7.40842E-05 
-6.49755E-04 -7.50849E-05 
-5.42192E-04 -8.03011E-05 
-4.57201E-04 -8.63111E-05 
-3.93329E-04 -9.31783E-05 
-3.48800E-04 -1.00951E-04 
-3.23814E-04 -1.07692E-04 
-3.14467E-04 -1.17027E-04 
-3.18711E-04 -1.27357E-04 
-3.34920E-04 -1.38699E-04 
-3.61834E-04 -1.51056E-04 
-3.98706E-04 -1.64445E-04 
-4.45625E-04 -1.79009E-04 
-5.04732E-04 -1.95442E-04 
-5.84394E-04 -2.16370E-04 
-7.08292E-04 -2.48943E-04 
-9.10391E-04 -3.01688E-04 
-1.17917E-03 -3.66267E-04 
-1.44841E-03 -4.19395E-04 
-1.92475E-03 -5.55374E-05 
-1.68760E-03 -5.69479E-05 
-1.46933E-03 -6.16951E-05 
-1.26817E-03 -6.41783E-05 
-1.08650E-03 -6.70132E-05 
-9.25162E-04 -7.02807E-05 
-7.84599E-04 -7.40586E-05 
-6.90121E-04 -7.73777E-05 
-6.64829E-04 -7.84184E-05 
-5.58524E-04 -8.38443E-05 
-4.74940E-04 -9.00873E-05 
-4.12652E-04 -9.71986E-05 
-3.69914E-04 -1.05211E-04 
-3.46794E-04 -1.11797E-04 
-3.39726E-04 -1.21218E-04 
-3.46519E-04 -1.31595E-04 
-3.65573E-04 -1.42921E-04 
-3.95657E-04 -1.55173E-04 
-4.36055E-04 -1.68334E-04 
-4.86927E-04 -1.82515E-04 
-5.50615E-04 -1.98373E-04 
-6.36176E-04 -2.18491E-04 
-7.69159E-04 -2.49915E-04 
-9.85932E-04 -3.00842E-04 
-1.27332E-03 -3.62468E-04 
-1.55935E-03 -4.11466E-04 
-1.93406E-03 -5.76224E-05 
-1.69770E-03 -5.89522E-05 
-1.48060E-03 -6.40756E-05 
-1.28038E-03 -6.65481E-05 
-1.09966E-03 -6.94101E-05 
-9.39332E-04 -7.27424E-05 
-7.99839E-04 -7.66202E-05 
-7.06247E-04 -8.00376E-05 
-6.81226E-04 -8.11101E-05 
-5.76294E-04 -8.67014E-05 
-4.94243E-04 -9.31243E-05 
-4.33675E-04 -1.00415E-04 
-3.92870E-04 -1.08589E-04 
-3.71704E-04 -1.14886E-04 
-3.67043E-04 -1.24281E-04 
-3.76516E-04 -1.34574E-04 
-3.98550E-04 -1.45732E-04 
-4.31936E-04 -1.57699E-04 
-4.75989E-04 -1.70423E-04 
-5.30935E-04 -1.83974E-04 
-5.99326E-04 -1.98958E-04 
-6.90933E-04 -2.17874E-04 
-8.33245E-04 -2.47546E-04 
-1.06509E-03 -2.95684E-04 
-1.37148E-03 -3.53075E-04 
-1.67441E-03 -3.96667E-04 
-1.94396E-03 -5.91791E-05 
-1.70845E-03 -6.03885E-05 
-1.49269E-03 -6.58870E-05 
-1.29348E-03 -6.83029E-05 
-1.11381E-03 -7.11484E-05 
-9.54581E-04 -7.45021E-05 
-8.16257E-04 -7.84341E-05 
-7.23634E-04 -8.19115E-05 
-6.98909E-04 -8.30038E-05 
-5.95474E-04 -8.86985E-05 
-5.15086E-04 -9.52279E-05 
-4.56378E-04 -1.02610E-04 
-4.17653E-04 -1.10841E-04 
-3.98521E-04 -1.16689E-04 
-3.96390E-04 -1.25919E-04 
-4.08669E-04 -1.35970E-04 
-4.33804E-04 -1.46776E-04 
-4.70612E-04 -1.58245E-04 
-5.18432E-04 -1.70286E-04 
-5.77551E-04 -1.82917E-04 
-6.50732E-04 -1.96680E-04 
-7.48487E-04 -2.13938E-04 
-9.00307E-04 -2.41163E-04 
-1.14753E-03 -2.85390E-04 
-1.47315E-03 -3.37074E-04 
-1.79291E-03 -3.73819E-04 
-1.95439E-03 -6.01033E-05 
-1.71980E-03 -6.11431E-05 
-1.50553E-03 -6.69930E-05 
-1.30743E-03 -6.92935E-05 
-1.12891E-03 -7.20652E-05 
-9.70873E-04 -7.53818E-05 
-8.33824E-04 -7.93059E-05 
-7.42255E-04 -8.27909E-05 
-7.17852E-04 -8.38867E-05 
-6.16043E-04 -8.96006E-05 
-5.37456E-04 -9.61387E-05 
-4.80749E-04 -1.03498E-04 
-4.44250E-04 -1.11652E-04 
-4.27223E-04 -1.16857E-04 
-4.27736E-04 -1.25756E-04 
-4.42932E-04 -1.35374E-04 
-4.71279E-04 -1.45609E-04 
-5.11607E-04 -1.56330E-04 
-5.63279E-04 -1.67399E-04 
-6.26637E-04 -1.78778E-04 
-7.04658E-04 -1.90922E-04 
-8.08610E-04 -2.06000E-04 
-9.70034E-04 -2.29976E-04 
-1.23279E-03 -2.68999E-04 
-1.57772E-03 -3.13294E-04 
-1.91403E-03 -3.41571E-04 
-1.96529E-03 -6.02442E-05 
-1.73170E-03 -6.10539E-05 
-1.51912E-03 -6.72016E-05 
-1.32222E-03 -6.93124E-05 
-1.14493E-03 -7.19361E-05 
-9.88193E-04 -7.51388E-05 
-8.52525E-04 -7.89727E-05 
-7.62099E-04 -8.23960E-05 
-7.38044E-04 -8.34740E-05 
-6.37991E-04 -8.90968E-05 
-5.61341E-04 -9.55171E-05 
-5.06777E-04 -1.02709E-04 
-4.72647E-04 -1.10618E-04 
-4.57778E-04 -1.14951E-04 
-4.61036E-04 -1.23321E-04 
-4.79246E-04 -1.32280E-04 
-5.10892E-04 -1.41689E-04 
-5.54814E-04 -1.51370E-04 
-6.10390E-04 -1.61135E-04 
-6.78015E-04 -1.70879E-04 
-7.60874E-04 -1.80949E-04 
-8.71004E-04 -1.93252E-04 
-1.04203E-03 -2.13064E-04 
-1.32034E-03 -2.45405E-04 
-1.68443E-03 -2.80398E-04 
-2.03679E-03 -2.98395E-04 
-1.97667E-03 -5.93922E-05 
-1.74414E-03 -5.98979E-05 
-1.53346E-03 -6.62502E-05 
-1.33784E-03 -6.80786E-05 
-1.16188E-03 -7.04604E-05 
-1.00653E-03 -7.34508E-05 
-8.72352E-04 -7.70885E-05 
-7.83157E-04 -8.03610E-05 
-7.59477E-04 -8.13939E-05 
-6.61310E-04 -8.67850E-05 
-5.86732E-04 -9.29286E-05 
-5.34446E-04 -9.97722E-05 
-5.02817E-04 -1.07234E-04 
-4.90137E-04 -1.10427E-04 
-4.96221E-04 -1.18034E-04 
-5.17520E-04 -1.26072E-04 
-5.52524E-04 -1.34358E-04 
-6.00080E-04 -1.42665E-04 
-6.59572E-04 -1.50745E-04 
-7.31440E-04 -1.58421E-04 
-8.19074E-04 -1.65904E-04 
-9.35286E-04 -1.74763E-04 
-1.11581E-03 -1.89370E-04 
-1.40949E-03 -2.13343E-04 
-1.79233E-03 -2.36873E-04 
-2.15996E-03 -2.42575E-04 
-1.98850E-03 -5.72660E-05 
-1.75709E-03 -5.73785E-05 
-1.54854E-03 -6.37910E-05 
-1.35429E-03 -6.52228E-05 
-1.17974E-03 -6.72457E-05 
-1.02589E-03 -6.99004E-05 
-8.93302E-04 -7.32087E-05 
-8.05423E-04 -7.62189E-05 
-7.82142E-04 -7.71723E-05 
-6.85986E-04 -8.21575E-05 
-6.13606E-04 -8.78295E-05 
-5.63722E-04 -9.41069E-05 
-5.34712E-04 -1.00878E-04 
-5.24221E-04 -1.02623E-04 
-5.33187E-04 -1.09197E-04 
-5.57616E-04 -1.16013E-04 
-5.96003E-04 -1.22836E-04 
-6.47189E-04 -1.29387E-04 
-7.10559E-04 -1.35355E-04 
-7.86586E-04 -1.40476E-04 
-8.78860E-04 -1.44798E-04 
-1.00096E-03 -1.49459E-04 
-1.19071E-03 -1.57688E-04 
-1.49937E-03 -1.71385E-04 
-1.90027E-03 -1.81022E-04 
-2.28209E-03 -1.72206E-04 
-2.00078E-03 -5.34999E-05 
-1.77055E-03 -5.31129E-05 
-1.56439E-03 -5.93746E-05 
-1.37157E-03 -6.02717E-05 
-1.19852E-03 -6.17923E-05 
-1.04625E-03 -6.39593E-05 
-9.15359E-04 -6.67746E-05 
-8.28875E-04 -6.93858E-05 
-8.06018E-04 -7.02180E-05 
-7.11985E-04 -7.45855E-05 
-6.41915E-04 -7.95519E-05 
-5.94539E-04 -8.50045E-05 
-5.68242E-04 -9.07999E-05 
-5.59900E-04 -9.07457E-05 
-5.71771E-04 -9.59805E-05 
-5.99336E-04 -1.01229E-04 
-6.41083E-04 -1.06207E-04 
-6.95844E-04 -1.10573E-04 
-7.62990E-04 -1.13950E-04 
-8.43022E-04 -1.15974E-04 
-9.39713E-04 -1.16500E-04 
-1.06740E-03 -1.16125E-04 
-1.26596E-03 -1.16659E-04 
-1.58894E-03 -1.17937E-04 
-2.00684E-03 -1.10965E-04 
-2.40139E-03 -8.51898E-05 
-2.01350E-03 -4.76296E-05 
-1.78450E-03 -4.66174E-05 
-1.58100E-03 -5.24320E-05 
-1.38968E-03 -5.26292E-05 
-1.21820E-03 -5.34750E-05 
-1.06760E-03 -5.49709E-05 
-9.38483E-04 -5.70958E-05 
-8.53464E-04 -5.91441E-05 
-8.31051E-04 -5.98052E-05 
-7.39239E-04 -6.33036E-05 
-6.71569E-04 -6.72889E-05 
-6.26780E-04 -7.16160E-05 
-6.03257E-04 -7.61079E-05 
-5.96975E-04 -7.38617E-05 
-6.11731E-04 -7.74106E-05 
-6.42387E-04 -8.07080E-05 
-6.87418E-04 -8.34115E-05 
-7.45634E-04 -8.51180E-05 
-8.16384E-04 -8.53727E-05 
-9.00179E-04 -8.37034E-05 
-1.00096E-03 -7.97308E-05 
-1.13381E-03 -7.33969E-05 
-1.34056E-03 -6.47706E-05 
-1.67690E-03 -5.12328E-05 
-2.11033E-03 -2.46386E-05 
-2.51576E-03 2.07520E-05 
-2.02662E-03 -3.90757E-05 
-1.79888E-03 -3.72907E-05 
-1.59835E-03 -4.22528E-05 
-1.40858E-03 -4.15554E-05 
-1.23874E-03 -4.15221E-05 
-1.08986E-03 -4.21295E-05 
-9.62596E-04 -4.33307E-05 
-8.79098E-04 -4.46236E-05 
-8.57145E-04 -4.50550E-05 
-7.67625E-04 -4.73914E-05 
-7.02416E-04 -5.00782E-05 
-6.60256E-04 -5.29362E-05 
-6.39524E-04 -5.57540E-05 
-6.35153E-04 -5.08816E-05 
-6.52724E-04 -5.23600E-05 
-6.86369E-04 -5.32793E-05 
-7.34541E-04 -5.32356E-05 
-7.96017E-04 -5.17577E-05 
-8.70110E-04 -4.83089E-05 
-9.57329E-04 -4.22935E-05 
-1.06177E-03 -3.30591E-05 
-1.19918E-03 -1.97535E-05 
-1.41329E-03 -3.46771E-07 
-1.76165E-03 3.06684E-05 
-2.20870E-03 8.02070E-05 
-2.62267E-03 1.48084E-04 
-2.04008E-03 -2.71249E-05 
-1.81363E-03 -2.43955E-05 
-1.61639E-03 -2.79620E-05 
-1.42820E-03 -2.61443E-05 
-1.26002E-03 -2.49940E-05 
-1.11293E-03 -2.44602E-05 
-9.87560E-04 -2.44677E-05 
-9.05616E-04 -2.47833E-05 
-8.84133E-04 -2.49179E-05 
-7.96942E-04 -2.57582E-05 
-7.34212E-04 -2.67877E-05 
-6.94676E-04 -2.77920E-05 
-6.76699E-04 -2.85241E-05 
-6.74016E-04 -2.05542E-05 
-6.94269E-04 -1.95403E-05 
-7.30731E-04 -1.76142E-05 
-7.81824E-04 -1.43062E-05 
-8.46276E-04 -9.07278E-06 
-9.23355E-04 -1.28927E-06 
-1.01354E-03 9.77751E-06 
-1.12106E-03 2.50990E-05 
-1.26229E-03 4.64757E-05 
-1.48265E-03 7.84403E-05 
-1.84130E-03 1.29865E-04 
-2.29948E-03 2.05981E-04 
-2.71915E-03 2.99416E-04 
-2.05375E-03 -1.09063E-05 
-1.82859E-03 -7.03422E-06 
-1.63500E-03 -8.48952E-06 
-1.44840E-03 -5.29410E-06 
-1.28191E-03 -2.75504E-06 
-1.13661E-03 -7.91894E-07 
-1.01315E-03 7.00218E-07 
-9.32773E-04 1.61197E-06 
-9.11759E-04 1.84940E-06 
-8.26888E-04 2.87836E-06 
-7.66604E-04 3.90344E-06 
-7.29626E-04 5.17517E-06 
-7.14299E-04 6.97733E-06 
-7.12994E-04 1.85480E-05 
-7.35723E-04 2.25107E-05 
-7.74751E-04 2.77882E-05 
-8.28453E-04 3.49196E-05 
-8.95499E-04 4.45245E-05 
-9.75090E-04 5.73213E-05 
-1.06767E-03 7.41954E-05 
-1.17754E-03 9.64876E-05 
-1.32163E-03 1.27119E-04 
-1.54684E-03 1.73576E-04 
-1.91356E-03 2.48616E-04 
-2.37978E-03 3.55253E-04 
-2.80169E-03 4.77501E-04 
-2.06747E-03 1.06364E-05 
-1.84359E-03 1.58785E-05 
-1.65400E-03 1.74624E-05 
-1.46897E-03 2.23235E-05 
-1.30415E-03 2.65548E-05 
-1.16063E-03 3.02680E-05 
-1.03906E-03 3.35985E-05 
-9.60204E-04 3.60125E-05 
-9.39649E-04 3.67045E-05 
-8.57029E-04 4.00097E-05 
-7.99091E-04 4.35194E-05 
-7.64531E-04 4.75212E-05 
-7.51667E-04 5.23372E-05 
-7.51329E-04 6.80343E-05 
-7.76244E-04 7.54342E-05 
-8.17494E-04 8.46044E-05 
-8.73393E-04 9.61570E-05 
-9.42535E-04 1.10791E-04 
-1.02404E-03 1.29323E-04 
-1.11828E-03 1.52806E-04 
-1.22961E-03 1.83005E-04 
-1.37539E-03 2.24153E-04 
-1.60371E-03 2.87190E-04 
-1.97573E-03 3.89322E-04 
-2.44619E-03 5.30719E-04 
-2.86625E-03 6.85185E-04 
-2.08097E-03 3.87780E-05 
-1.85834E-03 4.56479E-05 
-1.67314E-03 5.14569E-05 
-1.48960E-03 5.82974E-05 
-1.32638E-03 6.45512E-05 
-1.18457E-03 7.03617E-05 
-1.06480E-03 7.58953E-05 
-9.87401E-04 8.01056E-05 
-9.67279E-04 8.13403E-05 
-8.86767E-04 8.73539E-05 
-8.30992E-04 9.38019E-05 
-7.98621E-04 1.01011E-04 
-7.87939E-04 1.09343E-04 
-7.88036E-04 1.29702E-04 
-8.14755E-04 1.41054E-04 
-8.57778E-04 1.54689E-04 
-9.15344E-04 1.71295E-04 
-9.85957E-04 1.91652E-04 
-1.06863E-03 2.16680E-04 
-1.16364E-03 2.47612E-04 
-1.27535E-03 2.86698E-04 
-1.42140E-03 3.39691E-04 
-1.65072E-03 4.21537E-04 
-2.02465E-03 5.54495E-04 
-2.49476E-03 7.35159E-04 
-2.90812E-03 9.25356E-04 
-2.09391E-03 7.50498E-05 
-1.87248E-03 8.38364E-05 
-1.69201E-03 9.53626E-05 
-1.50985E-03 1.04514E-04 
-1.34811E-03 1.13137E-04 
-1.20787E-03 1.21408E-04 
-1.08975E-03 1.29524E-04 
-1.01367E-03 1.35835E-04 
-9.93934E-04 1.37703E-04 
-9.15297E-04 1.46870E-04 
-8.61406E-04 1.56721E-04 
-8.30891E-04 1.67624E-04 
-8.21997E-04 1.79986E-04 
-8.21865E-04 2.05535E-04 
-8.49898E-04 2.21375E-04 
-8.94130E-04 2.40073E-04 
-9.52709E-04 2.62394E-04 
-1.02403E-03 2.89199E-04 
-1.10697E-03 3.21513E-04 
-1.20169E-03 3.60763E-04 
-1.31248E-03 4.09746E-04 
-1.45710E-03 4.75967E-04 
-1.68486E-03 5.78975E-04 
-2.05663E-03 7.46721E-04 
-2.52091E-03 9.71389E-04 
-2.92193E-03 1.20087E-03 
-2.10601E-03 1.22089E-04 
-1.88570E-03 1.33148E-04 
-1.71036E-03 1.52373E-04 
-1.52940E-03 1.64212E-04 
-1.36897E-03 1.75599E-04 
-1.23010E-03 1.86740E-04 
-1.11340E-03 1.97864E-04 
-1.03844E-03 2.06617E-04 
-1.01903E-03 2.09220E-04 
-9.41948E-04 2.22037E-04 
-8.89566E-04 2.35815E-04 
-8.60473E-04 2.50965E-04 
-8.52868E-04 2.67941E-04 
-8.51669E-04 2.99274E-04 
