PdfType: replica
-1.52416E-03 9.01240E-06 
-1.51240E-03 7.39786E-06 
-1.50486E-03 5.89936E-06 
-1.50292E-03 5.41525E-06 
-1.49534E-03 2.78952E-06 
-1.49057E-03 -4.27214E-07 
-1.48869E-03 -4.32486E-06 
-1.48975E-03 -8.99474E-06 
-1.49508E-03 -1.42420E-05 
-1.50383E-03 -2.10463E-05 
-1.51626E-03 -2.88925E-05 
-1.53275E-03 -3.78842E-05 
-1.55392E-03 -4.81285E-05 
-1.58102E-03 -5.97506E-05 
-1.61703E-03 -7.29554E-05 
-1.67065E-03 -8.82811E-05 
-1.76855E-03 -1.07497E-04 
-1.97586E-03 -1.35589E-04 
-2.36224E-03 -1.79763E-04 
-2.84824E-03 -2.37329E-04 
-3.24541E-03 -2.93446E-04 
-1.61660E-03 1.70469E-05 
-1.59803E-03 1.68568E-05 
-1.58017E-03 1.45009E-05 
-1.56116E-03 1.34513E-05 
-1.54422E-03 1.21812E-05 
-1.52949E-03 1.06354E-05 
-1.51711E-03 8.75319E-06 
-1.50920E-03 7.02498E-06 
-1.50718E-03 6.46974E-06 
-1.49931E-03 3.47922E-06 
-1.49447E-03 -1.46581E-07 
-1.49274E-03 -4.49862E-06 
-1.49421E-03 -9.66767E-06 
-1.50025E-03 -1.53027E-05 
-1.51005E-03 -2.26428E-05 
-1.52380E-03 -3.10599E-05 
-1.54190E-03 -4.06521E-05 
-1.56501E-03 -5.15191E-05 
-1.59440E-03 -6.37764E-05 
-1.63310E-03 -7.76199E-05 
-1.68995E-03 -9.35883E-05 
-1.79200E-03 -1.13493E-04 
-2.00549E-03 -1.42466E-04 
-2.40173E-03 -1.87879E-04 
-2.90083E-03 -2.46780E-04 
-3.31121E-03 -3.03703E-04 
-1.62561E-03 1.90449E-05 
-1.60565E-03 1.87469E-05 
-1.58680E-03 1.60273E-05 
-1.56675E-03 1.48004E-05 
-1.54891E-03 1.33306E-05 
-1.53344E-03 1.15581E-05 
-1.52047E-03 9.41852E-06 
-1.51224E-03 7.46795E-06 
-1.51014E-03 6.84368E-06 
-1.50205E-03 3.49815E-06 
-1.49723E-03 -5.26582E-07 
-1.49576E-03 -5.32153E-06 
-1.49776E-03 -1.09757E-05 
-1.50464E-03 -1.69543E-05 
-1.51563E-03 -2.48010E-05 
-1.53087E-03 -3.37541E-05 
-1.55077E-03 -4.39049E-05 
-1.57602E-03 -5.53435E-05 
-1.60791E-03 -6.81736E-05 
-1.64952E-03 -8.25800E-05 
-1.70983E-03 -9.90998E-05 
-1.81630E-03 -1.19585E-04 
-2.03632E-03 -1.49302E-04 
-2.44290E-03 -1.95757E-04 
-2.95570E-03 -2.55695E-04 
-3.37982E-03 -3.13029E-04 
-1.63341E-03 2.05764E-05 
-1.61208E-03 2.01994E-05 
-1.59233E-03 1.71467E-05 
-1.57126E-03 1.57648E-05 
-1.55255E-03 1.41157E-05 
-1.53637E-03 1.21354E-05 
-1.52288E-03 9.75561E-06 
-1.51437E-03 7.59514E-06 
-1.51221E-03 6.90537E-06 
-1.50399E-03 3.22144E-06 
-1.49928E-03 -1.18534E-06 
-1.49819E-03 -6.40486E-06 
-1.50083E-03 -1.25231E-05 
-1.50869E-03 -1.87926E-05 
-1.52102E-03 -2.71086E-05 
-1.53791E-03 -3.65544E-05 
-1.55979E-03 -4.72124E-05 
-1.58737E-03 -5.91609E-05 
-1.62196E-03 -7.24896E-05 
-1.66671E-03 -8.73690E-05 
-1.73071E-03 -1.04331E-04 
-1.84186E-03 -1.25261E-04 
-2.06876E-03 -1.55539E-04 
-2.48619E-03 -2.02757E-04 
-3.01329E-03 -2.63329E-04 
-3.45170E-03 -3.20590E-04 
-1.64043E-03 2.19420E-05 
-1.61773E-03 2.15190E-05 
-1.59714E-03 1.81580E-05 
-1.57509E-03 1.66473E-05 
-1.55555E-03 1.48426E-05 
-1.53871E-03 1.26758E-05 
-1.52474E-03 1.00751E-05 
-1.51600E-03 7.71881E-06 
-1.51380E-03 6.96753E-06 
-1.50551E-03 2.96398E-06 
-1.50101E-03 -1.80560E-06 
-1.50041E-03 -7.42857E-06 
-1.50384E-03 -1.39861E-05 
-1.51278E-03 -2.04889E-05 
-1.52660E-03 -2.92321E-05 
-1.54531E-03 -3.91216E-05 
-1.56934E-03 -5.02286E-05 
-1.59943E-03 -6.26172E-05 
-1.63692E-03 -7.63602E-05 
-1.68501E-03 -9.16102E-05 
-1.75293E-03 -1.08889E-04 
-1.86902E-03 -1.30101E-04 
-2.10313E-03 -1.60708E-04 
-2.53191E-03 -2.08328E-04 
-3.07392E-03 -2.69025E-04 
-3.52710E-03 -3.25635E-04 
-1.64706E-03 2.33979E-05 
-1.62299E-03 2.29623E-05 
-1.60163E-03 1.93118E-05 
-1.57861E-03 1.76989E-05 
-1.55826E-03 1.57623E-05 
-1.54079E-03 1.34299E-05 
-1.52639E-03 1.06273E-05 
-1.51747E-03 8.08872E-06 
-1.51523E-03 7.27983E-06 
-1.50697E-03 2.97512E-06 
-1.50277E-03 -2.13782E-06 
-1.50276E-03 -8.14214E-06 
-1.50709E-03 -1.51125E-05 
-1.51722E-03 -2.17860E-05 
-1.53267E-03 -3.09109E-05 
-1.55334E-03 -4.11904E-05 
-1.57970E-03 -5.26822E-05 
-1.61247E-03 -6.54331E-05 
-1.65306E-03 -7.94957E-05 
-1.70468E-03 -9.50010E-05 
-1.77671E-03 -1.12453E-04 
-1.89797E-03 -1.33760E-04 
-2.13962E-03 -1.64415E-04 
-2.58026E-03 -2.11989E-04 
-3.13775E-03 -2.72193E-04 
-3.60613E-03 -3.27478E-04 
-1.65366E-03 2.51465E-05 
-1.62820E-03 2.47299E-05 
-1.60609E-03 2.08047E-05 
-1.58211E-03 1.91153E-05 
-1.56097E-03 1.70690E-05 
-1.54290E-03 1.45904E-05 
-1.52811E-03 1.16031E-05 
-1.51903E-03 8.89482E-06 
-1.51678E-03 8.03193E-06 
-1.50861E-03 3.44357E-06 
-1.50479E-03 -1.99339E-06 
-1.50547E-03 -8.35604E-06 
-1.51081E-03 -1.57104E-05 
-1.52222E-03 -2.24867E-05 
-1.53944E-03 -3.19437E-05 
-1.56222E-03 -4.25541E-05 
-1.59105E-03 -5.43589E-05 
-1.62668E-03 -6.73849E-05 
-1.67052E-03 -8.16608E-05 
-1.72586E-03 -9.72911E-05 
-1.80219E-03 -1.14754E-04 
-1.92883E-03 -1.35937E-04 
-2.17833E-03 -1.66310E-04 
-2.63127E-03 -2.13302E-04 
-3.20478E-03 -2.72283E-04 
-3.68871E-03 -3.25470E-04 
-1.66047E-03 2.73370E-05 
-1.63360E-03 2.69685E-05 
-1.61077E-03 2.27841E-05 
-1.58582E-03 2.10424E-05 
-1.56389E-03 1.89069E-05 
-1.54523E-03 1.62997E-05 
-1.53007E-03 1.31435E-05 
-1.52087E-03 1.02772E-05 
-1.51861E-03 9.36375E-06 
-1.51058E-03 4.50901E-06 
-1.50722E-03 -1.23181E-06 
-1.50869E-03 -7.92755E-06 
-1.51515E-03 -1.56334E-05 
-1.52792E-03 -2.24365E-05 
-1.54703E-03 -3.21707E-05 
-1.57206E-03 -4.30453E-05 
-1.60350E-03 -5.50820E-05 
-1.64214E-03 -6.82839E-05 
-1.68940E-03 -8.26519E-05 
-1.74860E-03 -9.82588E-05 
-1.82941E-03 -1.15547E-04 
-1.96162E-03 -1.36357E-04 
-2.21923E-03 -1.66062E-04 
-2.68489E-03 -2.11846E-04 
-3.27484E-03 -2.68754E-04 
-3.77457E-03 -3.18964E-04 
-1.66768E-03 3.00729E-05 
-1.63933E-03 2.97796E-05 
-1.61581E-03 2.53579E-05 
-1.58986E-03 2.35870E-05 
-1.56713E-03 2.13818E-05 
-1.54788E-03 1.86628E-05 
-1.53236E-03 1.53530E-05 
-1.52305E-03 1.23405E-05 
-1.52079E-03 1.13801E-05 
-1.51296E-03 6.27768E-06 
-1.51012E-03 2.56003E-07 
-1.51247E-03 -6.74314E-06 
-1.52016E-03 -1.47616E-05 
-1.53436E-03 -2.15050E-05 
-1.55547E-03 -3.14531E-05 
-1.58287E-03 -4.25153E-05 
-1.61707E-03 -5.46902E-05 
-1.65886E-03 -6.79536E-05 
-1.70967E-03 -8.22745E-05 
-1.77289E-03 -9.76878E-05 
-1.85830E-03 -1.14588E-04 
-1.99625E-03 -1.34739E-04 
-2.26220E-03 -1.63331E-04 
-2.74091E-03 -2.07181E-04 
-3.34765E-03 -2.61046E-04 
-3.86333E-03 -3.07286E-04 
-1.67537E-03 3.34241E-05 
-1.64547E-03 3.32314E-05 
-1.62127E-03 2.86083E-05 
-1.59429E-03 2.68316E-05 
-1.57072E-03 2.45763E-05 
-1.55087E-03 2.17629E-05 
-1.53500E-03 1.83161E-05 
-1.52561E-03 1.51709E-05 
-1.52335E-03 1.41677E-05 
-1.51575E-03 8.84008E-06 
-1.51351E-03 2.56600E-06 
-1.51681E-03 -4.69952E-06 
-1.52583E-03 -1.29825E-05 
-1.54153E-03 -1.95651E-05 
-1.56474E-03 -2.96531E-05 
-1.59463E-03 -4.08128E-05 
-1.63171E-03 -5.30162E-05 
-1.67677E-03 -6.62078E-05 
-1.73128E-03 -8.03199E-05 
-1.79863E-03 -9.53435E-05 
-1.88877E-03 -1.11613E-04 
-2.03257E-03 -1.30775E-04 
-2.30704E-03 -1.57745E-04 
-2.79905E-03 -1.98831E-04 
-3.42280E-03 -2.48543E-04 
-3.95441E-03 -2.89700E-04 
-1.68357E-03 3.74413E-05 
-1.65202E-03 3.73745E-05 
-1.62717E-03 3.26083E-05 
-1.59909E-03 3.08505E-05 
-1.57466E-03 2.85665E-05 
-1.55418E-03 2.56784E-05 
-1.53796E-03 2.21146E-05 
-1.52849E-03 1.88537E-05 
-1.52624E-03 1.78131E-05 
-1.51892E-03 1.22892E-05 
-1.51732E-03 5.79971E-06 
-1.52166E-03 -1.68460E-06 
-1.53211E-03 -1.01711E-05 
-1.54935E-03 -1.64741E-05 
-1.57477E-03 -2.66139E-05 
-1.60725E-03 -3.77642E-05 
-1.64733E-03 -4.98666E-05 
-1.69579E-03 -6.28301E-05 
-1.75409E-03 -7.65456E-05 
-1.82567E-03 -9.09533E-05 
-1.92064E-03 -1.06312E-04 
-2.07038E-03 -1.24112E-04 
-2.35347E-03 -1.48876E-04 
-2.85893E-03 -1.86250E-04 
-3.49976E-03 -2.30556E-04 
-4.04714E-03 -2.65384E-04 
-1.69223E-03 4.21718E-05 
-1.65894E-03 4.22572E-05 
-1.63345E-03 3.74382E-05 
-1.60423E-03 3.57270E-05 
-1.57887E-03 3.34393E-05 
-1.55775E-03 3.05005E-05 
-1.54116E-03 2.68455E-05 
-1.53162E-03 2.34911E-05 
-1.52939E-03 2.24201E-05 
-1.52238E-03 1.67387E-05 
-1.52149E-03 1.00823E-05 
-1.52694E-03 2.44078E-06 
-1.53891E-03 -6.17196E-06 
-1.55772E-03 -1.20550E-05 
-1.58544E-03 -2.21411E-05 
-1.62063E-03 -3.31548E-05 
-1.66380E-03 -4.50032E-05 
-1.71575E-03 -5.75555E-05 
-1.77794E-03 -7.06562E-05 
-1.85384E-03 -8.41871E-05 
-1.95368E-03 -9.83151E-05 
-2.10939E-03 -1.14326E-04 
-2.40114E-03 -1.36223E-04 
-2.92009E-03 -1.68808E-04 
-3.57790E-03 -2.06292E-04 
-4.14071E-03 -2.33404E-04 
-1.70131E-03 4.76746E-05 
-1.66615E-03 4.79405E-05 
-1.64006E-03 4.32020E-05 
-1.60962E-03 4.15696E-05 
-1.58329E-03 3.93083E-05 
-1.56148E-03 3.63496E-05 
-1.54452E-03 3.26368E-05 
-1.53491E-03 2.92186E-05 
-1.53271E-03 2.81267E-05 
-1.52604E-03 2.23389E-05 
-1.52591E-03 1.55793E-05 
-1.53254E-03 7.85928E-06 
-1.54613E-03 -7.82816E-07 
-1.56654E-03 -6.08079E-06 
-1.59664E-03 -1.59870E-05 
-1.63462E-03 -2.67133E-05 
-1.68098E-03 -3.81277E-05 
-1.73650E-03 -5.00549E-05 
-1.80265E-03 -6.22881E-05 
-1.88290E-03 -7.46428E-05 
-1.98762E-03 -8.71762E-05 
-2.14930E-03 -1.00914E-04 
-2.44966E-03 -1.19193E-04 
-2.98196E-03 -1.45771E-04 
-3.65647E-03 -1.74841E-04 
-4.23414E-03 -1.92700E-04 
-1.71073E-03 5.40355E-05 
-1.67358E-03 5.45136E-05 
-1.64693E-03 5.00431E-05 
-1.61517E-03 4.85275E-05 
-1.58782E-03 4.63298E-05 
-1.56528E-03 4.33904E-05 
-1.54793E-03 3.96637E-05 
-1.53826E-03 3.62206E-05 
-1.53608E-03 3.51202E-05 
-1.52978E-03 2.92926E-05 
-1.53047E-03 2.25110E-05 
-1.53836E-03 1.48118E-05 
-1.55364E-03 6.26012E-06 
-1.57566E-03 1.74006E-06 
-1.60821E-03 -7.83690E-06 
-1.64905E-03 -1.80979E-05 
-1.69867E-03 -2.88675E-05 
-1.75782E-03 -3.99217E-05 
-1.82796E-03 -5.09967E-05 
-1.91258E-03 -6.18335E-05 
-2.02216E-03 -7.23593E-05 
-2.18971E-03 -8.32775E-05 
-2.49852E-03 -9.70912E-05 
-3.04391E-03 -1.16288E-04 
-3.73460E-03 -1.35162E-04 
-4.32633E-03 -1.42067E-04 
-1.72042E-03 6.13810E-05 
-1.68113E-03 6.21071E-05 
-1.65397E-03 5.81600E-05 
-1.62081E-03 5.68060E-05 
-1.59236E-03 5.47176E-05 
-1.56905E-03 5.18469E-05 
-1.55129E-03 4.81624E-05 
-1.54156E-03 4.47441E-05 
-1.53941E-03 4.36510E-05 
-1.53351E-03 3.78681E-05 
-1.53506E-03 3.11667E-05 
-1.54427E-03 2.36106E-05 
-1.56133E-03 1.52947E-05 
-1.58492E-03 1.17755E-05 
-1.61999E-03 2.70345E-06 
-1.66375E-03 -6.88443E-06 
-1.71667E-03 -1.67650E-05 
-1.77948E-03 -2.66606E-05 
-1.85362E-03 -3.62451E-05 
-1.94256E-03 -4.51765E-05 
-2.05690E-03 -5.32293E-05 
-2.23017E-03 -6.07139E-05 
-2.54717E-03 -6.91095E-05 
-3.10517E-03 -7.93814E-05 
-3.81126E-03 -8.60680E-05 
-4.41598E-03 -8.01515E-05 
-1.73031E-03 6.98911E-05 
-1.68873E-03 7.09056E-05 
-1.66111E-03 6.78194E-05 
-1.62645E-03 6.66795E-05 
-1.59682E-03 6.47557E-05 
-1.57270E-03 6.20147E-05 
-1.55450E-03 5.84424E-05 
-1.54471E-03 5.51112E-05 
-1.54258E-03 5.40452E-05 
-1.53710E-03 4.84118E-05 
-1.53955E-03 4.19153E-05 
-1.55014E-03 3.46502E-05 
-1.56903E-03 2.67436E-05 
-1.59416E-03 2.44797E-05 
-1.63178E-03 1.61168E-05 
-1.67849E-03 7.44237E-06 
-1.73472E-03 -1.26802E-06 
-1.80120E-03 -9.67883E-06 
-1.87929E-03 -1.73962E-05 
-1.97247E-03 -2.39855E-05 
-2.09142E-03 -2.90443E-05 
-2.27015E-03 -3.24093E-05 
-2.59493E-03 -3.43206E-05 
-3.16485E-03 -3.39391E-05 
-3.88528E-03 -2.62258E-05 
-4.50161E-03 -5.44267E-06 
-1.74034E-03 7.98115E-05 
-1.69631E-03 8.11593E-05 
-1.66828E-03 7.93698E-05 
-1.63201E-03 7.85044E-05 
-1.60112E-03 7.68104E-05 
-1.57611E-03 7.42729E-05 
-1.55744E-03 7.08981E-05 
-1.54758E-03 6.77297E-05 
-1.54547E-03 6.67147E-05 
-1.54043E-03 6.13575E-05 
-1.54381E-03 5.52155E-05 
-1.55582E-03 4.84165E-05 
-1.57659E-03 4.11222E-05 
-1.60317E-03 4.04006E-05 
-1.64335E-03 3.29819E-05 
-1.69301E-03 2.54965E-05 
-1.75255E-03 1.82766E-05 
-1.82264E-03 1.17203E-05 
-1.90459E-03 6.29419E-06 
-2.00185E-03 2.53491E-06 
-2.12517E-03 1.04985E-06 
-2.30902E-03 2.56616E-06 
-2.64102E-03 8.32672E-06 
-3.22192E-03 2.12876E-05 
-3.95526E-03 4.58492E-05 
-4.58148E-03 8.37232E-05 
-1.75047E-03 9.14643E-05 
-1.70381E-03 9.31953E-05 
-1.67540E-03 9.32529E-05 
-1.63740E-03 9.27302E-05 
-1.60515E-03 9.13418E-05 
-1.57919E-03 8.90947E-05 
-1.56000E-03 8.60187E-05 
-1.55005E-03 8.31029E-05 
-1.54797E-03 8.21674E-05 
-1.54335E-03 7.72361E-05 
-1.54767E-03 7.16240E-05 
-1.56112E-03 6.54946E-05 
-1.58379E-03 5.90469E-05 
-1.61169E-03 6.01866E-05 
-1.65441E-03 5.39799E-05 
-1.70699E-03 4.79966E-05 
-1.76978E-03 4.26296E-05 
-1.84338E-03 3.83434E-05 
-1.92903E-03 3.56823E-05 
-2.03015E-03 3.52951E-05 
-2.15753E-03 3.80240E-05 
-2.34602E-03 4.52623E-05 
-2.68450E-03 6.00101E-05 
-3.27513E-03 8.76862E-05 
-4.01959E-03 1.31791E-04 
-4.65358E-03 1.89161E-04 
-1.76065E-03 1.05259E-04 
-1.71118E-03 1.07427E-04 
-1.68240E-03 1.10015E-04 
-1.64251E-03 1.09910E-04 
-1.60879E-03 1.08913E-04 
-1.58180E-03 1.07056E-04 
-1.56204E-03 1.04396E-04 
-1.55196E-03 1.01837E-04 
-1.54990E-03 1.01014E-04 
-1.54568E-03 9.66820E-05 
-1.55094E-03 9.18016E-05 
-1.56581E-03 8.65747E-05 
-1.59037E-03 8.12396E-05 
-1.61942E-03 8.45902E-05 
-1.66463E-03 7.98984E-05 
-1.72005E-03 7.57700E-05 
-1.78598E-03 7.26626E-05 
-1.86292E-03 7.11103E-05 
-1.95205E-03 7.17401E-05 
-2.05672E-03 7.53224E-05 
-2.18772E-03 8.29677E-05 
-2.38025E-03 9.68497E-05 
-2.72426E-03 1.22033E-04 
-3.32306E-03 1.66780E-04 
-4.07639E-03 2.33378E-04 
-4.71560E-03 3.12824E-04 
-1.77084E-03 1.21702E-04 
-1.71834E-03 1.24365E-04 
-1.68916E-03 1.30315E-04 
-1.64723E-03 1.30707E-04 
-1.61190E-03 1.30197E-04 
-1.58378E-03 1.28843E-04 
-1.56336E-03 1.26732E-04 
-1.55311E-03 1.24649E-04 
-1.55105E-03 1.23975E-04 
-1.54719E-03 1.20439E-04 
-1.55334E-03 1.16518E-04 
-1.56960E-03 1.12456E-04 
-1.59599E-03 1.08531E-04 
-1.62594E-03 1.14470E-04 
-1.67354E-03 1.11633E-04 
-1.73169E-03 1.09755E-04 
-1.80058E-03 1.09360E-04 
-1.88063E-03 1.11057E-04 
-1.97294E-03 1.15557E-04 
-2.08074E-03 1.23762E-04 
-2.21482E-03 1.37089E-04 
-2.41063E-03 1.58618E-04 
-2.75897E-03 1.95822E-04 
-3.36399E-03 2.60220E-04 
-4.12345E-03 3.52519E-04 
-4.76483E-03 4.56785E-04 
-1.78097E-03 1.41408E-04 
-1.72521E-03 1.44627E-04 
-1.69553E-03 1.54936E-04 
-1.65137E-03 1.55909E-04 
-1.61428E-03 1.55986E-04 
-1.58490E-03 1.55259E-04 
-1.56372E-03 1.53844E-04 
-1.55323E-03 1.52369E-04 
-1.55115E-03 1.51887E-04 
-1.54757E-03 1.49365E-04 
-1.55452E-03 1.46658E-04 
-1.57209E-03 1.44052E-04 
-1.60022E-03 1.41868E-04 
-1.63075E-03 1.50797E-04 
-1.68060E-03 1.50194E-04 
-1.74128E-03 1.51006E-04 
-1.81289E-03 1.53827E-04 
-1.89575E-03 1.59339E-04 
-1.99083E-03 1.68344E-04 
-2.10124E-03 1.81885E-04 
-2.23772E-03 2.01720E-04 
-2.43587E-03 2.31981E-04 
-2.78709E-03 2.82927E-04 
-3.39594E-03 3.69788E-04 
-4.15822E-03 4.91247E-04 
-4.79818E-03 6.23230E-04 
-1.79093E-03 1.65107E-04 
-1.73167E-03 1.68944E-04 
-1.70128E-03 1.84785E-04 
-1.65467E-03 1.86422E-04 
-1.61565E-03 1.87194E-04 
-1.58484E-03 1.87225E-04 
-1.56277E-03 1.86667E-04 
-1.55194E-03 1.85944E-04 
-1.54983E-03 1.85699E-04 
-1.54639E-03 1.84432E-04 
-1.55404E-03 1.83218E-04 
-1.57278E-03 1.82387E-04 
-1.60250E-03 1.82306E-04 
-1.63321E-03 1.94643E-04 
-1.68509E-03 1.96697E-04 
-1.74805E-03 2.00686E-04 
-1.82207E-03 2.07278E-04 
-1.90733E-03 2.17228E-04 
-2.00467E-03 2.31428E-04 
-2.11705E-03 2.51072E-04 
-2.25510E-03 2.78303E-04 
-2.45446E-03 3.18457E-04 
-2.80679E-03 3.85001E-04 
-3.41659E-03 4.97358E-04 
-4.17774E-03 6.51681E-04 
-4.81209E-03 8.14393E-04 
-1.80057E-03 1.93654E-04 
-1.73752E-03 1.98175E-04 
-1.70609E-03 2.20899E-04 
-1.65679E-03 2.23281E-04 
-1.61561E-03 2.24854E-04 
-1.58319E-03 2.25782E-04 
-1.56006E-03 2.26251E-04 
-1.54877E-03 2.26435E-04 
-1.54658E-03 2.26477E-04 
-1.54313E-03 2.26725E-04 
-1.55129E-03 2.27307E-04 
-1.57101E-03 2.28599E-04 
-1.60210E-03 2.31016E-04 
-1.63249E-03 2.47191E-04 
-1.68615E-03 2.52370E-04 
-1.75106E-03 2.60077E-04 
-1.82708E-03 2.71049E-04 
-1.91424E-03 2.86115E-04 
-2.01319E-03 3.06257E-04 
-2.12675E-03 3.32826E-04 
-2.26538E-03 3.68395E-04 
-2.46458E-03 4.19675E-04 
-2.81593E-03 5.03798E-04 
-3.42324E-03 6.44901E-04 
-4.17861E-03 8.36011E-04 
-4.80249E-03 1.03255E-03 
-1.80964E-03 2.28038E-04 
-1.74252E-03 2.33308E-04 
-1.70950E-03 2.64441E-04 
-1.65723E-03 2.67638E-04 
-1.61364E-03 2.70121E-04 
-1.57938E-03 2.72087E-04 
-1.55497E-03 2.73762E-04 
-1.54306E-03 2.75017E-04 
-1.54075E-03 2.75398E-04 
-1.53706E-03 2.77439E-04 
-1.54551E-03 2.80144E-04 
-1.56596E-03 2.83937E-04 
-1.59812E-03 2.89282E-04 
-1.62759E-03 3.09724E-04 
-1.68269E-03 3.18548E-04 
-1.74914E-03 3.30569E-04 
-1.82665E-03 3.46590E-04 
-1.91508E-03 3.67509E-04 
-2.01490E-03 3.94394E-04 
-2.12870E-03 4.28761E-04 
-2.26671E-03 4.73657E-04 
-2.46416E-03 5.37356E-04 
-2.81202E-03 6.41151E-04 
-3.41280E-03 8.14443E-04 
-4.15693E-03 1.04645E-03 
-4.76476E-03 1.27993E-03 
-1.81779E-03 2.69381E-04 
-1.74626E-03 2.75470E-04 
-1.71088E-03 3.16684E-04 
-1.65531E-03 3.20759E-04 
-1.60902E-03 3.24251E-04 
-1.57266E-03 3.27398E-04 
-1.54671E-03 3.30463E-04 
-1.53399E-03 3.32964E-04 
-1.53150E-03 3.33739E-04 
-1.52729E-03 3.37871E-04 
-1.53573E-03 3.43052E-04 
-1.55659E-03 3.49753E-04 
-1.58947E-03 3.58491E-04 
-1.61730E-03 3.83622E-04 
-1.67341E-03 3.96670E-04 
-1.74090E-03 4.13661E-04 
-1.81929E-03 4.35460E-04 
-1.90825E-03 4.63028E-04 
-2.00801E-03 4.97510E-04 
-2.12093E-03 5.40590E-04 
-2.25694E-03 5.95839E-04 
-2.45074E-03 6.73293E-04 
-2.79221E-03 7.98942E-04 
-3.38170E-03 1.00802E-03 
-4.10827E-03 1.28516E-03 
-4.69368E-03 1.55868E-03 
-1.82453E-03 3.18944E-04 
-1.74825E-03 3.25925E-04 
-1.70939E-03 3.78997E-04 
-1.65017E-03 3.83997E-04 
-1.60084E-03 3.88591E-04 
-1.56206E-03 3.93060E-04 
-1.53427E-03 3.97707E-04 
-1.52049E-03 4.01634E-04 
-1.51775E-03 4.02863E-04 
-1.51270E-03 4.09405E-04 
-1.52076E-03 4.17441E-04 
-1.54163E-03 4.27495E-04 
-1.57479E-03 4.40133E-04 
-1.60015E-03 4.70352E-04 
-1.65677E-03 4.88270E-04 
-1.72469E-03 5.10955E-04 
-1.80323E-03 5.39325E-04 
-1.89181E-03 5.74392E-04 
-1.99044E-03 6.17371E-04 
-2.10117E-03 6.70111E-04 
-2.23354E-03 7.36758E-04 
-2.42152E-03 8.29320E-04 
-2.75319E-03 9.79061E-04 
-3.32588E-03 1.22764E-03 
-4.02761E-03 1.55420E-03 
-4.58337E-03 1.87070E-03 
-1.82924E-03 3.79117E-04 
-1.74776E-03 3.87089E-04 
-1.70379E-03 4.54050E-04 
-1.64046E-03 4.60019E-04 
-1.58767E-03 4.65821E-04 
-1.54605E-03 4.71777E-04 
-1.51603E-03 4.78234E-04 
-1.50091E-03 4.83809E-04 
-1.49783E-03 4.85564E-04 
-1.49150E-03 4.94906E-04 
-1.49875E-03 5.06266E-04 
-1.51916E-03 5.20223E-04 
-1.55207E-03 5.37393E-04 
-1.57392E-03 5.73154E-04 
-1.63046E-03 5.96754E-04 
-1.69808E-03 6.26036E-04 
-1.77587E-03 6.61958E-04 
-1.86300E-03 7.05566E-04 
-1.95918E-03 7.58128E-04 
-2.06613E-03 8.21661E-04 
-2.19288E-03 9.00941E-04 
-2.37237E-03 1.01021E-03 
-2.69008E-03 1.18672E-03 
-3.23919E-03 1.47925E-03 
-3.90713E-03 1.86035E-03 
-4.42447E-03 2.22325E-03 
-1.83089E-03 4.49553E-04 
-1.74390E-03 4.58603E-04 
-1.69283E-03 5.40963E-04 
-1.62501E-03 5.47902E-04 
-1.56841E-03 5.54976E-04 
-1.52360E-03 5.62545E-04 
-1.49098E-03 5.70999E-04 
