PdfType: replica
-7.61528E-03 7.84199E-06 
-6.14806E-03 5.65176E-06 
-5.14767E-03 4.06018E-06 
-4.87702E-03 3.60847E-06 
-3.71907E-03 1.51433E-06 
-2.76882E-03 -5.41068E-07 
-2.00847E-03 -2.64846E-06 
-1.41669E-03 -4.91117E-06 
-9.71035E-04 -8.18440E-06 
-6.45597E-04 -1.13999E-05 
-4.17070E-04 -1.51026E-05 
-2.63549E-04 -1.94291E-05 
-1.65900E-04 -2.45270E-05 
-1.08323E-04 -3.05661E-05 
-7.85641E-05 -3.77883E-05 
-6.79212E-05 -4.67049E-05 
-7.15294E-05 -5.87943E-05 
-8.95587E-05 -7.80556E-05 
-1.26719E-04 -1.10313E-04 
-1.82548E-04 -1.53940E-04 
-2.46562E-04 -1.97916E-04 
-1.68794E-02 2.52233E-05 
-1.46139E-02 2.21832E-05 
-1.25029E-02 1.80074E-05 
-1.05607E-02 1.52137E-05 
-8.79696E-03 1.26170E-05 
-7.21852E-03 1.02019E-05 
-5.82772E-03 7.94034E-06 
-4.87943E-03 6.27066E-06 
-4.62288E-03 5.79196E-06 
-3.52525E-03 3.54119E-06 
-2.62452E-03 1.27878E-06 
-1.90384E-03 -1.09098E-06 
-1.34299E-03 -3.67569E-06 
-9.20975E-04 -7.33967E-06 
-6.12907E-04 -1.09894E-05 
-3.96837E-04 -1.51892E-05 
-2.52031E-04 -2.00797E-05 
-1.60392E-04 -2.58125E-05 
-1.06990E-04 -3.25638E-05 
-8.02708E-05 -4.05907E-05 
-7.21023E-05 -5.04568E-05 
-7.81651E-05 -6.38241E-05 
-9.94025E-05 -8.51939E-05 
-1.41535E-04 -1.21039E-04 
-2.04172E-04 -1.69282E-04 
-2.75505E-04 -2.17356E-04 
-1.59979E-02 2.65679E-05 
-1.38505E-02 2.35657E-05 
-1.18498E-02 1.92269E-05 
-1.00088E-02 1.64286E-05 
-8.33714E-03 1.38090E-05 
-6.84102E-03 1.13472E-05 
-5.52277E-03 9.00982E-06 
-4.62395E-03 7.25797E-06 
-4.38079E-03 6.75098E-06 
-3.34044E-03 4.33643E-06 
-2.48676E-03 1.85815E-06 
-1.80378E-03 -7.84752E-07 
-1.27236E-03 -3.70404E-06 
-8.72903E-04 -7.75791E-06 
-5.81438E-04 -1.18504E-05 
-3.77325E-04 -1.65571E-05 
-2.40948E-04 -2.20224E-05 
-1.55195E-04 -2.84018E-05 
-1.05963E-04 -3.58777E-05 
-8.23713E-05 -4.47241E-05 
-7.68347E-05 -5.55645E-05 
-8.55852E-05 -7.02713E-05 
-1.10392E-04 -9.39163E-05 
-1.58083E-04 -1.33687E-04 
-2.28317E-04 -1.86950E-04 
-3.07766E-04 -2.39368E-04 
-1.51605E-02 2.66721E-05 
-1.31253E-02 2.37156E-05 
-1.12293E-02 1.92364E-05 
-9.48447E-03 1.64334E-05 
-7.90010E-03 1.37909E-05 
-6.48215E-03 1.12820E-05 
-5.23279E-03 8.86724E-06 
-4.38095E-03 7.03094E-06 
-4.15049E-03 6.49479E-06 
-3.16456E-03 3.91087E-06 
-2.35558E-03 1.20862E-06 
-1.70846E-03 -1.71797E-06 
-1.20506E-03 -4.98464E-06 
-8.27128E-04 -9.42764E-06 
-5.51546E-04 -1.39710E-05 
-3.58927E-04 -1.91942E-05 
-2.30718E-04 -2.52451E-05 
-1.50743E-04 -3.22826E-05 
-1.05692E-04 -4.04949E-05 
-8.53223E-05 -5.01744E-05 
-8.25862E-05 -6.20114E-05 
-9.42782E-05 -7.81146E-05 
-1.23067E-04 -1.04192E-04 
-1.76999E-04 -1.48212E-04 
-2.55736E-04 -2.06877E-04 
-3.44180E-04 -2.63864E-04 
-1.43654E-02 2.57273E-05 
-1.24367E-02 2.28259E-05 
-1.06401E-02 1.82090E-05 
-8.98657E-03 1.54027E-05 
-7.48510E-03 1.27381E-05 
-6.14135E-03 1.01816E-05 
-4.95739E-03 7.68689E-06 
-4.15016E-03 5.76265E-06 
-3.93178E-03 5.19602E-06 
-2.99753E-03 2.43466E-06 
-2.23104E-03 -5.02682E-07 
-1.61801E-03 -3.72692E-06 
-1.14130E-03 -7.35729E-06 
-7.83912E-04 -1.21908E-05 
-5.23535E-04 -1.71955E-05 
-3.41976E-04 -2.29471E-05 
-2.21693E-04 -2.95965E-05 
-1.47403E-04 -3.73053E-05 
-1.06550E-04 -4.62672E-05 
-8.95079E-05 -5.67934E-05 
-8.97502E-05 -6.96476E-05 
-1.04656E-04 -8.72005E-05 
-1.37882E-04 -1.15863E-04 
-1.98828E-04 -1.64443E-04 
-2.87081E-04 -2.28877E-04 
-3.85472E-04 -2.90636E-04 
-1.36109E-02 2.40114E-05 
-1.17832E-02 2.11733E-05 
-1.00810E-02 1.64004E-05 
-8.51414E-03 1.35912E-05 
-7.09136E-03 1.09034E-05 
-5.81804E-03 8.29605E-06 
-4.69616E-03 5.71565E-06 
-3.93129E-03 3.69691E-06 
-3.72437E-03 3.09755E-06 
-2.83922E-03 1.45849E-07 
-2.11310E-03 -3.04280E-06 
-1.53250E-03 -6.58379E-06 
-1.08120E-03 -1.05991E-05 
-7.43444E-04 -1.58270E-05 
-4.97631E-04 -2.13066E-05 
-3.26724E-04 -2.76017E-05 
-2.14145E-04 -3.48652E-05 
-1.45461E-04 -4.32606E-05 
-1.08835E-04 -5.29858E-05 
-9.52323E-05 -6.43717E-05 
-9.86406E-05 -7.82617E-05 
-1.17050E-04 -9.73143E-05 
-1.55213E-04 -1.28708E-04 
-2.24025E-04 -1.82158E-04 
-3.22909E-04 -2.52716E-04 
-4.32268E-04 -3.19431E-04 
-1.28953E-02 2.18167E-05 
-1.11635E-02 1.90477E-05 
-9.55088E-03 1.40810E-05 
-8.06621E-03 1.12669E-05 
-6.71809E-03 8.55171E-06 
-5.51162E-03 5.88634E-06 
-4.44867E-03 3.20980E-06 
-3.72401E-03 1.08619E-06 
-3.52798E-03 4.50691E-07 
-2.68945E-03 -2.70986E-06 
-2.00169E-03 -6.17169E-06 
-1.45193E-03 -1.00539E-05 
-1.02483E-03 -1.44803E-05 
-7.05836E-04 -2.01072E-05 
-4.73982E-04 -2.60782E-05 
-3.13347E-04 -3.29343E-05 
-2.08269E-04 -4.08293E-05 
-1.45127E-04 -4.99267E-05 
-1.12767E-04 -6.04281E-05 
-1.02727E-04 -7.26839E-05 
-1.09499E-04 -8.76240E-05 
-1.31720E-04 -1.08221E-04 
-1.75357E-04 -1.42490E-04 
-2.52969E-04 -2.01115E-04 
-3.63691E-04 -2.78148E-04 
-4.85104E-04 -3.49980E-04 
-1.22169E-02 1.94054E-05 
-1.05760E-02 1.67081E-05 
-9.04842E-03 1.14932E-05 
-7.64175E-03 8.66953E-06 
-6.36447E-03 5.91923E-06 
-5.22143E-03 3.18454E-06 
-4.21441E-03 3.96796E-07 
-3.52791E-03 -1.84584E-06 
-3.34221E-03 -2.52202E-06 
-2.54796E-03 -5.91522E-06 
-1.89666E-03 -9.67704E-06 
-1.37624E-03 -1.39293E-05 
-9.72192E-04 -1.87963E-05 
-6.71132E-04 -2.48251E-05 
-4.52670E-04 -3.13054E-05 
-3.01956E-04 -3.87405E-05 
-2.04197E-04 -4.72834E-05 
-1.46547E-04 -5.70964E-05 
-1.18509E-04 -6.83828E-05 
-1.12163E-04 -8.15130E-05 
-1.22511E-04 -9.75095E-05 
-1.48871E-04 -1.19687E-04 
-1.98562E-04 -1.56970E-04 
-2.85980E-04 -2.21077E-04 
-4.09841E-04 -3.04928E-04 
-5.44456E-04 -3.82010E-04 
-1.15740E-02 1.69850E-05 
-1.00193E-02 1.43594E-05 
-8.57240E-03 8.82970E-06 
-7.23971E-03 5.98952E-06 
-6.02964E-03 3.19315E-06 
-4.94677E-03 3.74150E-07 
-3.99282E-03 -2.54378E-06 
-3.34255E-03 -4.92267E-06 
-3.16666E-03 -5.64493E-06 
-2.41445E-03 -9.29850E-06 
-1.79780E-03 -1.33904E-05 
-1.30529E-03 -1.80438E-05 
-9.23227E-04 -2.33820E-05 
-6.39328E-04 -2.98099E-05 
-4.33729E-04 -3.68163E-05 
-2.92612E-04 -4.48462E-05 
-2.02015E-04 -5.40499E-05 
-1.49828E-04 -6.45863E-05 
-1.26178E-04 -7.66589E-05 
-1.23677E-04 -9.06576E-05 
-1.37825E-04 -1.07705E-04 
-1.68672E-04 -1.31488E-04 
-2.25037E-04 -1.71916E-04 
-3.23347E-04 -2.41810E-04 
-4.61741E-04 -3.32811E-04 
-6.10773E-04 -4.15241E-04 
-1.09648E-02 1.47000E-05 
-9.49191E-03 1.21441E-05 
-8.12155E-03 6.22602E-06 
-6.85903E-03 3.36081E-06 
-5.71271E-03 5.05424E-07 
-4.68693E-03 -2.41528E-06 
-3.78333E-03 -5.48485E-06 
-3.16745E-03 -8.01894E-06 
-3.00088E-03 -8.79315E-06 
-2.28859E-03 -1.27365E-05 
-1.70487E-03 -1.71894E-05 
-1.23894E-03 -2.22744E-05 
-8.77849E-04 -2.81122E-05 
-6.10389E-04 -3.49264E-05 
-4.17163E-04 -4.24714E-05 
-2.85352E-04 -5.11061E-05 
-2.01784E-04 -6.09759E-05 
-1.55049E-04 -7.22340E-05 
-1.35875E-04 -8.50814E-05 
-1.37380E-04 -9.99278E-05 
-1.55569E-04 -1.18003E-04 
-1.91274E-04 -1.43399E-04 
-2.54977E-04 -1.87090E-04 
-3.65346E-04 -2.63069E-04 
-5.19766E-04 -3.61534E-04 
-6.84495E-04 -4.49363E-04 
-1.03877E-02 1.26337E-05 
-8.99232E-03 1.01452E-05 
-7.69460E-03 3.76324E-06 
-6.49865E-03 8.64646E-07 
-5.41279E-03 -2.06312E-06 
-4.44117E-03 -5.10347E-06 
-3.58535E-03 -8.34649E-06 
-3.00211E-03 -1.10546E-05 
-2.84438E-03 -1.18866E-05 
-2.17003E-03 -1.61480E-05 
-1.61763E-03 -2.09900E-05 
-1.17701E-03 -2.65330E-05 
-8.35958E-04 -3.28926E-05 
-5.84267E-04 -4.00651E-05 
-4.02966E-04 -4.81534E-05 
-2.80202E-04 -5.73933E-05 
-2.03555E-04 -6.79228E-05 
-1.62286E-04 -7.98862E-05 
-1.47692E-04 -9.34799E-05 
-1.53383E-04 -1.09133E-04 
-1.75871E-04 -1.28191E-04 
-2.16827E-04 -1.55182E-04 
-2.88580E-04 -2.02238E-04 
-4.12263E-04 -2.84582E-04 
-5.84306E-04 -3.90795E-04 
-7.66077E-04 -4.84012E-04 
-9.84092E-03 1.08183E-05 
-8.51905E-03 8.39570E-06 
-7.29030E-03 1.47839E-06 
-6.15749E-03 -1.45989E-06 
-5.12899E-03 -4.47164E-06 
-4.20876E-03 -7.64775E-06 
-3.39830E-03 -1.10837E-05 
-2.84605E-03 -1.39824E-05 
-2.69672E-03 -1.48770E-05 
-2.05842E-03 -1.94800E-05 
-1.53583E-03 -2.47329E-05 
-1.11935E-03 -3.07516E-05 
-7.97461E-04 -3.76447E-05 
-5.60922E-04 -4.51265E-05 
-3.91140E-04 -5.37511E-05 
-2.77196E-04 -6.35829E-05 
-2.07393E-04 -7.47491E-05 
-1.71623E-04 -8.73821E-05 
-1.61732E-04 -1.01671E-04 
-1.71806E-04 -1.18063E-04 
-1.98867E-04 -1.38028E-04 
-2.45492E-04 -1.66569E-04 
-3.26055E-04 -2.17060E-04 
-4.64401E-04 -3.06024E-04 
-6.55777E-04 -4.20222E-04 
-8.56005E-04 -5.18734E-04 
-9.32283E-03 9.24794E-06 
-8.07067E-03 6.89240E-06 
-6.90745E-03 -6.20823E-07 
-5.83453E-03 -3.60059E-06 
-4.86046E-03 -6.70348E-06 
-3.98900E-03 -1.00266E-05 
-3.22160E-03 -1.36693E-05 
-2.69880E-03 -1.67699E-05 
-2.55746E-03 -1.77304E-05 
-1.95345E-03 -2.26895E-05 
-1.45925E-03 -2.83641E-05 
-1.06582E-03 -3.48631E-05 
-7.62287E-04 -4.22859E-05 
-5.40335E-04 -5.00010E-05 
-3.81704E-04 -5.91389E-05 
-2.76391E-04 -6.95306E-05 
-2.13377E-04 -8.12894E-05 
-1.83164E-04 -9.45315E-05 
-1.78117E-04 -1.09435E-04 
-1.92785E-04 -1.26467E-04 
-2.24708E-04 -1.47227E-04 
-2.77444E-04 -1.77233E-04 
-3.67630E-04 -2.31193E-04 
-5.22089E-04 -3.26986E-04 
-7.34628E-04 -4.49335E-04 
-9.54798E-04 -5.52946E-04 
-8.83187E-03 7.89510E-06 
-7.64582E-03 5.61239E-06 
-6.54489E-03 -2.53890E-06 
-5.52881E-03 -5.55448E-06 
-4.60639E-03 -8.74800E-06 
-3.78124E-03 -1.22211E-05 
-3.05475E-03 -1.60748E-05 
-2.55995E-03 -1.93804E-05 
-2.42620E-03 -2.04074E-05 
-1.85482E-03 -2.57233E-05 
-1.38770E-03 -3.18143E-05 
-1.01631E-03 -3.87800E-05 
-7.30400E-04 -4.67076E-05 
-5.22516E-04 -5.45464E-05 
-3.74710E-04 -6.41542E-05 
-2.77866E-04 -7.50509E-05 
-2.21616E-04 -8.73313E-05 
-1.97036E-04 -1.01092E-04 
-1.96991E-04 -1.16496E-04 
-2.16476E-04 -1.34028E-04 
-2.53564E-04 -1.55427E-04 
-3.12872E-04 -1.86766E-04 
-4.13548E-04 -2.44175E-04 
-5.85682E-04 -3.46941E-04 
-8.21339E-04 -4.77511E-04 
-1.06300E-03 -5.85894E-04 
-8.36654E-03 6.72710E-06 
-7.24321E-03 4.52965E-06 
-6.20155E-03 -4.27397E-06 
-5.23942E-03 -7.30870E-06 
-4.36605E-03 -1.05808E-05 
-3.58488E-03 -1.41941E-05 
-2.89728E-03 -1.82493E-05 
-2.42911E-03 -2.17508E-05 
-2.30259E-03 -2.28414E-05 
-1.76231E-03 -2.84955E-05 
-1.32104E-03 -3.49762E-05 
-9.70759E-04 -4.23709E-05 
-7.01797E-04 -5.07525E-05 
-5.07509E-04 -5.85648E-05 
-3.70239E-04 -6.85743E-05 
-2.81734E-04 -7.98928E-05 
-2.32243E-04 -9.25922E-05 
-2.13391E-04 -1.06744E-04 
-2.18518E-04 -1.22494E-04 
-2.43054E-04 -1.40340E-04 
-2.85616E-04 -1.62172E-04 
-3.51977E-04 -1.94653E-04 
-4.64066E-04 -2.55425E-04 
-6.55551E-04 -3.65217E-04 
-9.16414E-04 -5.03944E-04 
-1.18118E-03 -6.16610E-04 
-7.92545E-03 5.72289E-06 
-6.86161E-03 3.63216E-06 
-5.87643E-03 -5.79840E-06 
-4.96552E-03 -8.82047E-06 
-4.13874E-03 -1.21431E-05 
-3.39939E-03 -1.58696E-05 
-2.74878E-03 -2.00974E-05 
-2.30596E-03 -2.37697E-05 
-2.18633E-03 -2.49158E-05 
-1.67572E-03 -3.08650E-05 
-1.25917E-03 -3.76813E-05 
-9.29139E-04 -4.54375E-05 
-6.76518E-04 -5.41901E-05 
-4.95391E-04 -6.17785E-05 
-3.68404E-04 -7.20920E-05 
-2.88133E-04 -8.37161E-05 
-2.45417E-04 -9.66948E-05 
-2.32401E-04 -1.11069E-04 
-2.42878E-04 -1.26962E-04 
-2.72702E-04 -1.44882E-04 
-3.21051E-04 -1.66880E-04 
-3.94963E-04 -2.00242E-04 
-5.19439E-04 -2.64207E-04 
-7.32072E-04 -3.80953E-04 
-1.02036E-03 -5.27604E-04 
-1.30989E-03 -6.43862E-04 
-7.50729E-03 4.88954E-06 
-6.49992E-03 2.93874E-06 
-5.56861E-03 -7.03855E-06 
-4.70637E-03 -9.99612E-06 
-3.92388E-03 -1.33198E-05 
-3.22429E-03 -1.71095E-05 
-2.60890E-03 -2.14565E-05 
-2.19025E-03 -2.52540E-05 
-2.07719E-03 -2.64414E-05 
-1.59491E-03 -3.26110E-05 
-1.20204E-03 -3.96754E-05 
-8.91473E-04 -4.76903E-05 
-6.54638E-04 -5.66936E-05 
-4.86270E-04 -6.38061E-05 
-3.69339E-04 -7.42921E-05 
-2.97221E-04 -8.60678E-05 
-2.61309E-04 -9.91428E-05 
-2.54245E-04 -1.13523E-04 
-2.70253E-04 -1.29299E-04 
-3.05600E-04 -1.46994E-04 
-3.60048E-04 -1.68820E-04 
-4.42012E-04 -2.02723E-04 
-5.79905E-04 -2.69599E-04 
-8.15605E-04 -3.93071E-04 
-1.13369E-03 -5.47189E-04 
-1.44969E-03 -6.66109E-04 
-7.11087E-03 4.27874E-06 
-6.15711E-03 2.51611E-06 
-5.27727E-03 -7.85354E-06 
-4.46129E-03 -1.06691E-05 
-3.72092E-03 -1.39172E-05 
-3.05919E-03 -1.76911E-05 
-2.47735E-03 -2.20726E-05 
-2.08177E-03 -2.59243E-05 
-1.97499E-03 -2.71312E-05 
-1.51980E-03 -3.34094E-05 
-1.14964E-03 -4.05950E-05 
-8.57815E-04 -4.87246E-05 
-6.36261E-04 -5.78152E-05 
-4.80272E-04 -6.41394E-05 
-3.73196E-04 -7.46279E-05 
-3.09164E-04 -8.63577E-05 
-2.80095E-04 -9.92976E-05 
-2.79100E-04 -1.13410E-04 
-3.00814E-04 -1.28752E-04 
-3.41908E-04 -1.45850E-04 
-4.02753E-04 -1.67087E-04 
-4.93276E-04 -2.01091E-04 
-6.45659E-04 -2.70467E-04 
-9.06468E-04 -4.00230E-04 
-1.25683E-03 -5.61082E-04 
-1.60103E-03 -6.81444E-04 
-6.73512E-03 4.00427E-06 
-5.83227E-03 2.49696E-06 
-5.00168E-03 -8.01168E-06 
-4.22971E-03 -1.05755E-05 
-3.52942E-03 -1.36378E-05 
-2.90375E-03 -1.72811E-05 
-2.35393E-03 -2.15752E-05 
-1.98038E-03 -2.53801E-05 
-1.87959E-03 -2.65757E-05 
-1.45035E-03 -3.28066E-05 
-1.10199E-03 -3.99414E-05 
-8.28246E-04 -4.79953E-05 
-6.21507E-04 -5.69627E-05 
-4.77527E-04 -6.21192E-05 
-3.80122E-04 -7.23976E-05 
-3.24117E-04 -8.38359E-05 
-3.01930E-04 -9.63548E-05 
-3.07115E-04 -1.09866E-04 
-3.34698E-04 -1.24383E-04 
-3.81744E-04 -1.40434E-04 
-4.49263E-04 -1.60573E-04 
-5.48840E-04 -1.94129E-04 
-7.16829E-04 -2.65430E-04 
-1.00491E-03 -4.00792E-04 
-1.39015E-03 -5.67298E-04 
-1.76428E-03 -6.87535E-04 
-6.37905E-03 4.26138E-06 
-5.52456E-03 3.10016E-06 
-4.74121E-03 -7.16390E-06 
-4.01110E-03 -9.32745E-06 
-3.34900E-03 -1.20525E-05 
-2.75770E-03 -1.54083E-05 
-2.23844E-03 -1.94492E-05 
-1.88595E-03 -2.30716E-05 
-1.79091E-03 -2.42147E-05 
-1.38654E-03 -3.01933E-05 
-1.05916E-03 -3.70553E-05 
-8.02859E-04 -4.47925E-05 
-6.10499E-04 -5.33745E-05 
-4.78154E-04 -5.69135E-05 
-3.90244E-04 -6.67221E-05 
-3.42207E-04 -7.75699E-05 
-3.26934E-04 -8.93208E-05 
-3.38395E-04 -1.01827E-04 
-3.71984E-04 -1.15052E-04 
-4.25155E-04 -1.29517E-04 
-4.99591E-04 -1.47945E-04 
-6.08697E-04 -1.80372E-04 
-7.93438E-04 -2.52827E-04 
-1.11105E-03 -3.92774E-04 
-1.53390E-03 -5.63429E-04 
-1.93966E-03 -6.81570E-04 
-6.04176E-03 5.34993E-06 
-5.23322E-03 4.65479E-06 
-4.49529E-03 -4.81223E-06 
-3.80504E-03 -6.38065E-06 
-3.17932E-03 -8.56976E-06 
-2.62082E-03 -1.14320E-05 
-2.13076E-03 -1.50044E-05 
-1.79843E-03 -1.82700E-05 
-1.70888E-03 -1.93083E-05 
-1.32838E-03 -2.47756E-05 
-1.02117E-03 -3.10889E-05 
-7.81737E-04 -3.82148E-05 
-6.03336E-04 -4.60956E-05 
-4.82232E-04 -4.74937E-05 
-4.03641E-04 -5.65218E-05 
-3.63506E-04 -6.64213E-05 
-3.55161E-04 -7.69903E-05 
-3.72966E-04 -8.80119E-05 
-4.12665E-04 -9.93882E-05 
-4.72093E-04 -1.11629E-04 
-5.53641E-04 -1.27617E-04 
-6.72715E-04 -1.58081E-04 
-8.75370E-04 -2.30684E-04 
-1.22488E-03 -3.73809E-04 
-1.68812E-03 -5.46591E-04 
-2.12714E-03 -6.60189E-04 
-5.72250E-03 7.70291E-06 
-4.95764E-03 7.62944E-06 
-4.26346E-03 -2.72513E-07 
-3.61117E-03 -9.98087E-07 
-3.02013E-03 -2.39867E-06 
-2.49294E-03 -4.50761E-06 
-2.03078E-03 -7.34236E-06 
-1.71775E-03 -1.00356E-05 
-1.63348E-03 -1.09048E-05 
-1.27587E-03 -1.55456E-05 
-9.88089E-04 -2.09790E-05 
-7.64935E-04 -2.71443E-05 
-6.00077E-04 -3.39531E-05 
-4.89777E-04 -3.26148E-05 
-4.20318E-04 -4.04966E-05 
-3.87999E-04 -4.90261E-05 
-3.86566E-04 -5.79247E-05 
-4.10746E-04 -6.68961E-05 
-4.56610E-04 -7.57716E-05 
-5.22366E-04 -8.50375E-05 
-6.11158E-04 -9.77258E-05 
-7.40586E-04 -1.25222E-04 
-9.62315E-04 -1.96682E-04 
-1.34616E-03 -3.41096E-04 
-1.85264E-03 -5.13359E-04 
-2.32641E-03 -6.19417E-04 
-5.42055E-03 1.19231E-05 
-4.69722E-03 1.26695E-05 
-4.04529E-03 7.37128E-06 
-3.42917E-03 7.79443E-06 
-2.87120E-03 7.49286E-06 
-2.37389E-03 6.45414E-06 
-1.93842E-03 4.68166E-06 
-1.64386E-03 2.81806E-06 
-1.56463E-03 2.19425E-06 
-1.22900E-03 -1.24872E-06 
-9.59895E-04 -5.41697E-06 
-7.52449E-04 -1.02188E-05 
-6.00703E-04 -1.55308E-05 
-5.00707E-04 -1.07925E-05 
-4.40172E-04 -1.71035E-05 
-4.15550E-04 -2.37713E-05 
-4.20975E-04 -3.04295E-05 
-4.51510E-04 -3.66909E-05 
-5.03530E-04 -4.23050E-05 
-5.75612E-04 -4.77232E-05 
-6.71695E-04 -5.61063E-05 
-8.11791E-04 -7.94302E-05 
-1.05373E-03 -1.48124E-04 
-1.47438E-03 -2.91357E-04 
-2.02693E-03 -4.59708E-04 
-2.53678E-03 -5.54601E-04 
-5.13533E-03 1.88298E-05 
-4.45149E-03 2.06443E-05 
-3.84047E-03 1.93215E-05 
-3.25878E-03 2.12597E-05 
-2.73233E-03 2.24264E-05 
-2.26354E-03 2.28310E-05 
-1.85355E-03 2.24989E-05 
-1.57666E-03 2.17616E-05 
-1.50227E-03 2.14707E-05 
-1.18768E-03 1.96485E-05 
-9.36513E-04 1.71806E-05 
-7.44182E-04 1.41944E-05 
-6.05086E-04 1.08550E-05 
-5.14805E-04 1.97148E-05 
-4.62951E-04 1.54625E-05 
-4.45867E-04 1.12240E-05 
-4.58040E-04 7.46620E-06 
-4.94843E-04 4.67879E-06 
-5.52932E-04 3.20554E-06 
-6.31243E-04 2.64316E-06 
-7.34562E-04 -2.68512E-07 
-8.85538E-04 -1.79923E-05 
-1.14876E-03 -8.19013E-05 
-1.60869E-03 -2.20787E-04 
-2.21009E-03 -3.80956E-04 
-2.75706E-03 -4.60344E-04 
-4.86632E-03 2.95187E-05 
-4.22002E-03 3.27057E-05 
-3.64868E-03 3.71317E-05 
-3.09977E-03 4.10089E-05 
-2.60334E-03 4.40670E-05 
-2.16173E-03 4.63382E-05 
-1.77605E-03 4.78704E-05 
-1.51602E-03 4.85889E-05 
-1.44625E-03 4.87277E-05 
-1.15177E-03 4.89915E-05 
-9.17758E-04 4.87002E-05 
-7.39907E-04 4.80240E-05 
-6.12950E-04 4.71786E-05 
-5.31674E-04 6.09240E-05 
-4.88215E-04 5.92859E-05 
-4.78452E-04 5.81277E-05 
-4.97197E-04 5.80293E-05 
-5.40100E-04 5.95947E-05 
-6.04071E-04 6.32716E-05 
-6.88398E-04 6.87200E-05 
-7.98763E-04 7.26208E-05 
-9.60701E-04 6.21750E-05 
-1.24619E-03 5.52614E-06 
-1.74782E-03 -1.25022E-04 
-2.40068E-03 -2.71704E-04 
-2.98544E-03 -3.30459E-04 
-4.61310E-03 4.54370E-05 
-4.00250E-03 5.03617E-05 
-3.46968E-03 6.27810E-05 
-2.95190E-03 6.90681E-05 
-2.48400E-03 7.44825E-05 
-2.06822E-03 7.90794E-05 
-1.70567E-03 8.29310E-05 
-1.46168E-03 8.54562E-05 
-1.39630E-03 8.61275E-05 
-1.12096E-03 8.89701E-05 
-9.03283E-04 9.13596E-05 
-7.39220E-04 9.35191E-05 
-6.23823E-04 9.57281E-05 
-5.50693E-04 1.15143E-04 
-5.15286E-04 1.16748E-04 
-5.12558E-04 1.19412E-04 
-5.37616E-04 1.23841E-04 
-5.86350E-04 1.30764E-04 
-6.55898E-04 1.40741E-04 
-7.45883E-04 1.53512E-04 
-8.62943E-04 1.65752E-04 
-1.03576E-03 1.64537E-04 
-1.34435E-03 1.18151E-04 
-1.88995E-03 8.98086E-07 
-2.59664E-03 -1.25806E-04 
-3.21936E-03 -1.57931E-04 
-4.37177E-03 6.89010E-05 
-3.79558E-03 7.60266E-05 
-3.30073E-03 9.94126E-05 
-2.81287E-03 1.08655E-04 
-2.37240E-03 1.16956E-04 
-1.98146E-03 1.24397E-04 
-1.64112E-03 1.31078E-04 
-1.41254E-03 1.35801E-04 
-1.35138E-03 1.37119E-04 
-1.09442E-03 1.43091E-04 
-8.92400E-04 1.48729E-04 
-7.41546E-04 1.54326E-04 
-6.37207E-04 1.60241E-04 
-5.71288E-04 1.86205E-04 
-5.43632E-04 1.91829E-04 
-5.47674E-04 1.99239E-04 
-5.78773E-04 2.09277E-04 
-6.33031E-04 2.22807E-04 
-7.07778E-04 2.40513E-04 
