PdfType: replica
-4.78985E-04 -1.06400E-04 
-3.94831E-04 -1.07839E-04 
-3.37689E-04 -1.09083E-04 
-3.22277E-04 -1.09472E-04 
-2.56673E-04 -1.11501E-04 
-2.03494E-04 -1.13867E-04 
-1.61800E-04 -1.16639E-04 
-1.30464E-04 -1.19890E-04 
-1.10002E-04 -1.23982E-04 
-9.72001E-05 -1.28893E-04 
-9.13080E-05 -1.34544E-04 
-9.13129E-05 -1.41029E-04 
-9.64173E-05 -1.48458E-04 
-1.06101E-04 -1.56960E-04 
-1.20227E-04 -1.66751E-04 
-1.39402E-04 -1.78344E-04 
-1.66262E-04 -1.93316E-04 
-2.08476E-04 -2.15939E-04 
-2.78003E-04 -2.52193E-04 
-3.73945E-04 -2.99637E-04 
-4.77081E-04 -3.45996E-04 
-1.08573E-03 -1.02554E-04 
-9.45437E-04 -1.03455E-04 
-8.14921E-04 -1.04551E-04 
-6.94999E-04 -1.05867E-04 
-5.86310E-04 -1.07287E-04 
-4.89289E-04 -1.08841E-04 
-4.04115E-04 -1.10567E-04 
-3.46308E-04 -1.12046E-04 
-3.30723E-04 -1.12505E-04 
-2.64422E-04 -1.14889E-04 
-2.10763E-04 -1.17641E-04 
-1.68804E-04 -1.20833E-04 
-1.37417E-04 -1.24542E-04 
-1.17262E-04 -1.29049E-04 
-1.04965E-04 -1.34487E-04 
-9.97996E-05 -1.40702E-04 
-1.00761E-04 -1.47792E-04 
-1.07062E-04 -1.55864E-04 
-1.18205E-04 -1.65051E-04 
-1.34089E-04 -1.75569E-04 
-1.55418E-04 -1.87963E-04 
-1.85109E-04 -2.03926E-04 
-2.31612E-04 -2.28043E-04 
-3.08039E-04 -2.66667E-04 
-4.13231E-04 -3.16963E-04 
-5.25850E-04 -3.65604E-04 
-1.10214E-03 -1.05246E-04 
-9.60115E-04 -1.06351E-04 
-8.28023E-04 -1.07666E-04 
-7.06700E-04 -1.09215E-04 
-5.96767E-04 -1.10877E-04 
-4.98670E-04 -1.12685E-04 
-4.12595E-04 -1.14681E-04 
-3.54216E-04 -1.16383E-04 
-3.38483E-04 -1.16910E-04 
-2.71614E-04 -1.19634E-04 
-2.17604E-04 -1.22758E-04 
-1.75513E-04 -1.26358E-04 
-1.44215E-04 -1.30512E-04 
-1.24508E-04 -1.35401E-04 
-1.12872E-04 -1.41344E-04 
-1.08600E-04 -1.48102E-04 
-1.10693E-04 -1.55771E-04 
-1.18380E-04 -1.64457E-04 
-1.31184E-04 -1.74290E-04 
-1.49045E-04 -1.85495E-04 
-1.72766E-04 -1.98645E-04 
-2.05572E-04 -2.15557E-04 
-2.56751E-04 -2.41149E-04 
-3.40667E-04 -2.82143E-04 
-4.55861E-04 -3.35242E-04 
-5.78678E-04 -3.85997E-04 
-1.11706E-03 -1.09220E-04 
-9.73499E-04 -1.10501E-04 
-8.40024E-04 -1.12009E-04 
-7.17483E-04 -1.13769E-04 
-6.06482E-04 -1.15650E-04 
-5.07476E-04 -1.17692E-04 
-4.20661E-04 -1.19940E-04 
-3.61827E-04 -1.21851E-04 
-3.45982E-04 -1.22443E-04 
-2.78703E-04 -1.25490E-04 
-2.24497E-04 -1.28971E-04 
-1.82427E-04 -1.32963E-04 
-1.51370E-04 -1.37548E-04 
-1.32264E-04 -1.42783E-04 
-1.21451E-04 -1.49207E-04 
-1.18242E-04 -1.56480E-04 
-1.21646E-04 -1.64697E-04 
-1.30908E-04 -1.73960E-04 
-1.45574E-04 -1.84399E-04 
-1.65629E-04 -1.96238E-04 
-1.91983E-04 -2.10085E-04 
-2.28197E-04 -2.27879E-04 
-2.84482E-04 -2.54878E-04 
-3.76553E-04 -2.98152E-04 
-5.02586E-04 -3.53893E-04 
-6.36358E-04 -4.06500E-04 
-1.13095E-03 -1.14197E-04 
-9.86062E-04 -1.15629E-04 
-8.51404E-04 -1.17304E-04 
-7.27834E-04 -1.19251E-04 
-6.15944E-04 -1.21332E-04 
-5.16199E-04 -1.23590E-04 
-4.28804E-04 -1.26072E-04 
-3.69637E-04 -1.28181E-04 
-3.53713E-04 -1.28834E-04 
-2.86184E-04 -1.32190E-04 
-2.31937E-04 -1.36014E-04 
-1.90040E-04 -1.40386E-04 
-1.59377E-04 -1.45389E-04 
-1.41016E-04 -1.50929E-04 
-1.31188E-04 -1.57808E-04 
-1.29207E-04 -1.65568E-04 
-1.34097E-04 -1.74299E-04 
-1.45119E-04 -1.84100E-04 
-1.61844E-04 -1.95093E-04 
-1.84305E-04 -2.07507E-04 
-2.13531E-04 -2.21976E-04 
-2.53452E-04 -2.40564E-04 
-3.15294E-04 -2.68851E-04 
-4.16243E-04 -3.14227E-04 
-5.54012E-04 -3.72336E-04 
-6.99511E-04 -4.26438E-04 
-1.14447E-03 -1.19899E-04 
-9.98421E-04 -1.21459E-04 
-8.62750E-04 -1.23276E-04 
-7.38315E-04 -1.25394E-04 
-6.25692E-04 -1.27658E-04 
-5.25357E-04 -1.30116E-04 
-4.37524E-04 -1.32821E-04 
-3.78129E-04 -1.35119E-04 
-3.62157E-04 -1.35829E-04 
-2.94521E-04 -1.39483E-04 
-2.40373E-04 -1.43640E-04 
-1.98791E-04 -1.48382E-04 
-1.68664E-04 -1.53791E-04 
-1.51183E-04 -1.59595E-04 
-1.42491E-04 -1.66904E-04 
-1.41898E-04 -1.75119E-04 
-1.48442E-04 -1.84326E-04 
-1.61403E-04 -1.94616E-04 
-1.80379E-04 -2.06107E-04 
-2.05453E-04 -2.19025E-04 
-2.37784E-04 -2.34028E-04 
-2.81710E-04 -2.53293E-04 
-3.49576E-04 -2.82701E-04 
-4.60159E-04 -3.29913E-04 
-6.10591E-04 -3.90003E-04 
-7.68587E-04 -4.45146E-04 
-1.15827E-03 -1.26077E-04 
-1.01120E-03 -1.27746E-04 
-8.74646E-04 -1.29689E-04 
-7.49470E-04 -1.31963E-04 
-6.36233E-04 -1.34397E-04 
-5.35423E-04 -1.37045E-04 
-4.47265E-04 -1.39962E-04 
-3.87727E-04 -1.42443E-04 
-3.71733E-04 -1.43210E-04 
-3.04109E-04 -1.47154E-04 
-2.50182E-04 -1.51636E-04 
-2.09039E-04 -1.56739E-04 
-1.79580E-04 -1.62543E-04 
-1.63098E-04 -1.68566E-04 
-1.55685E-04 -1.76275E-04 
-1.56632E-04 -1.84910E-04 
-1.64992E-04 -1.94549E-04 
-1.80064E-04 -2.05275E-04 
-2.01476E-04 -2.17195E-04 
-2.29363E-04 -2.30532E-04 
-2.65026E-04 -2.45961E-04 
-3.13253E-04 -2.65761E-04 
-3.87613E-04 -2.96071E-04 
-5.08598E-04 -3.44762E-04 
-6.72627E-04 -4.06332E-04 
-8.43867E-04 -4.61959E-04 
-1.17299E-03 -1.32533E-04 
-1.02497E-03 -1.34296E-04 
-8.87607E-04 -1.36350E-04 
-7.61770E-04 -1.38768E-04 
-6.47999E-04 -1.41365E-04 
-5.46793E-04 -1.44194E-04 
-4.58391E-04 -1.47318E-04 
-3.98775E-04 -1.49977E-04 
-3.82778E-04 -1.50799E-04 
-3.15262E-04 -1.55027E-04 
-2.61657E-04 -1.59828E-04 
-2.21062E-04 -1.65282E-04 
-1.92389E-04 -1.71468E-04 
-1.77013E-04 -1.77659E-04 
-1.71015E-04 -1.85734E-04 
-1.73647E-04 -1.94745E-04 
-1.83979E-04 -2.04762E-04 
-2.01330E-04 -2.15858E-04 
-2.25357E-04 -2.28125E-04 
-2.56252E-04 -2.41778E-04 
-2.95468E-04 -2.57504E-04 
-3.48283E-04 -2.77661E-04 
-4.29601E-04 -3.08600E-04 
-5.61752E-04 -3.58319E-04 
-7.40291E-04 -4.20746E-04 
-9.25483E-04 -4.76188E-04 
-1.18913E-03 -1.39116E-04 
-1.04019E-03 -1.40961E-04 
-9.02053E-04 -1.43113E-04 
-7.75594E-04 -1.45668E-04 
-6.61330E-04 -1.48418E-04 
-5.59776E-04 -1.51423E-04 
-4.71183E-04 -1.54748E-04 
-4.11535E-04 -1.57581E-04 
-3.95549E-04 -1.58457E-04 
-3.28214E-04 -1.62962E-04 
-2.75017E-04 -1.68071E-04 
-2.35068E-04 -1.73864E-04 
-2.07290E-04 -1.80412E-04 
-1.93113E-04 -1.86711E-04 
-1.88658E-04 -1.95107E-04 
-1.93116E-04 -2.04440E-04 
-2.05572E-04 -2.14770E-04 
-2.25367E-04 -2.26153E-04 
-2.52184E-04 -2.38666E-04 
-2.86274E-04 -2.52510E-04 
-3.29255E-04 -2.68375E-04 
-3.86935E-04 -2.88675E-04 
-4.75663E-04 -3.19907E-04 
-6.19721E-04 -3.70101E-04 
-8.13646E-04 -4.32630E-04 
-1.01344E-03 -4.87098E-04 
-1.20709E-03 -1.45719E-04 
-1.05722E-03 -1.47635E-04 
-9.18298E-04 -1.49874E-04 
-7.91224E-04 -1.52554E-04 
-6.76480E-04 -1.55449E-04 
-5.74598E-04 -1.58622E-04 
-4.85844E-04 -1.62140E-04 
-4.26196E-04 -1.65140E-04 
-4.10231E-04 -1.66068E-04 
-3.43136E-04 -1.70839E-04 
-2.90419E-04 -1.76242E-04 
-2.51204E-04 -1.82352E-04 
-2.24426E-04 -1.89235E-04 
-2.11534E-04 -1.95567E-04 
-2.08745E-04 -2.04226E-04 
-2.15166E-04 -2.13813E-04 
-2.29896E-04 -2.24369E-04 
-2.52293E-04 -2.35936E-04 
-2.82071E-04 -2.48570E-04 
-3.19538E-04 -2.62452E-04 
-3.66485E-04 -2.78266E-04 
-4.29292E-04 -2.98451E-04 
-5.25858E-04 -3.29570E-04 
-6.82528E-04 -3.79572E-04 
-8.92659E-04 -4.41299E-04 
-1.10762E-03 -4.93868E-04 
-1.22715E-03 -1.52265E-04 
-1.07630E-03 -1.54240E-04 
-9.36568E-04 -1.56550E-04 
-8.08859E-04 -1.59342E-04 
-6.93626E-04 -1.62370E-04 
-5.91419E-04 -1.65699E-04 
-5.02519E-04 -1.69396E-04 
-4.42892E-04 -1.72552E-04 
-4.26955E-04 -1.73528E-04 
-3.60148E-04 -1.78545E-04 
-3.07977E-04 -1.84217E-04 
-2.69581E-04 -1.90612E-04 
-2.43906E-04 -1.97787E-04 
-2.32373E-04 -2.04059E-04 
-2.31373E-04 -2.12907E-04 
-2.39892E-04 -2.22656E-04 
-2.57042E-04 -2.33332E-04 
-2.82198E-04 -2.44952E-04 
-3.15100E-04 -2.57553E-04 
-3.56115E-04 -2.71288E-04 
-4.07216E-04 -2.86821E-04 
-4.75394E-04 -3.06581E-04 
-5.80196E-04 -3.37104E-04 
-7.50131E-04 -3.86116E-04 
-9.77209E-04 -4.45972E-04 
-1.20782E-03 -4.95564E-04 
-1.24950E-03 -1.58690E-04 
-1.09761E-03 -1.60707E-04 
-9.57013E-04 -1.63069E-04 
-8.28635E-04 -1.65953E-04 
-7.12891E-04 -1.69093E-04 
-6.10349E-04 -1.72557E-04 
-5.21309E-04 -1.76412E-04 
-4.61718E-04 -1.79705E-04 
-4.45817E-04 -1.80724E-04 
-3.79342E-04 -1.85954E-04 
-3.27781E-04 -1.91855E-04 
-2.90287E-04 -1.98486E-04 
-2.65817E-04 -2.05893E-04 
-2.55715E-04 -2.11988E-04 
-2.56623E-04 -2.20928E-04 
-2.67371E-04 -2.30725E-04 
-2.87085E-04 -2.41384E-04 
-3.15151E-04 -2.52898E-04 
-3.51332E-04 -2.65276E-04 
-3.96054E-04 -2.78640E-04 
-4.51481E-04 -2.93618E-04 
-5.25247E-04 -3.12586E-04 
-6.38644E-04 -3.41935E-04 
-8.22431E-04 -3.89010E-04 
-1.06710E-03 -4.45738E-04 
-1.31372E-03 -4.91104E-04 
-1.27427E-03 -1.64927E-04 
-1.12126E-03 -1.66962E-04 
-9.79734E-04 -1.69347E-04 
-8.50643E-04 -1.72293E-04 
-7.34357E-04 -1.75515E-04 
-6.31467E-04 -1.79083E-04 
-5.42291E-04 -1.83061E-04 
-4.82751E-04 -1.86461E-04 
-4.66892E-04 -1.87513E-04 
-4.00792E-04 -1.92908E-04 
-3.49908E-04 -1.98980E-04 
-3.13402E-04 -2.05776E-04 
-2.90242E-04 -2.13329E-04 
-2.81630E-04 -2.19107E-04 
-2.84565E-04 -2.28013E-04 
-2.97672E-04 -2.37711E-04 
-3.20086E-04 -2.48184E-04 
-3.51204E-04 -2.59396E-04 
-3.90807E-04 -2.71322E-04 
-4.39380E-04 -2.84047E-04 
-4.99280E-04 -2.98144E-04 
-5.78819E-04 -3.15886E-04 
-7.01117E-04 -3.43382E-04 
-8.99259E-04 -3.87403E-04 
-1.16203E-03 -4.39530E-04 
-1.42488E-03 -4.79233E-04 
-1.30153E-03 -1.70883E-04 
-1.14732E-03 -1.72901E-04 
-1.00480E-03 -1.75269E-04 
-8.74949E-04 -1.78234E-04 
-7.58092E-04 -1.81494E-04 
-6.54839E-04 -1.85118E-04 
-5.65531E-04 -1.89169E-04 
-5.06059E-04 -1.92633E-04 
-4.90249E-04 -1.93704E-04 
-4.24571E-04 -1.99193E-04 
-3.74430E-04 -2.05354E-04 
-3.39002E-04 -2.12218E-04 
-3.17259E-04 -2.19805E-04 
-3.10191E-04 -2.25091E-04 
-3.15265E-04 -2.33806E-04 
-3.30855E-04 -2.43227E-04 
-3.56097E-04 -2.53307E-04 
-3.90396E-04 -2.63979E-04 
-4.33548E-04 -2.75179E-04 
-4.86090E-04 -2.86945E-04 
-5.50580E-04 -2.99780E-04 
-6.36033E-04 -3.15788E-04 
-7.67475E-04 -3.40634E-04 
-9.80367E-04 -3.80290E-04 
-1.26162E-03 -4.26098E-04 
-1.54074E-03 -4.58491E-04 
-1.33134E-03 -1.76423E-04 
-1.17585E-03 -1.78378E-04 
-1.03227E-03 -1.80674E-04 
-9.01612E-04 -1.83597E-04 
-7.84154E-04 -1.86832E-04 
-6.80528E-04 -1.90447E-04 
-5.91096E-04 -1.94498E-04 
-5.31711E-04 -1.97965E-04 
-5.15958E-04 -1.99037E-04 
-4.50752E-04 -2.04524E-04 
-4.01428E-04 -2.10662E-04 
-3.67169E-04 -2.17468E-04 
-3.46952E-04 -2.24941E-04 
-3.41466E-04 -2.29526E-04 
-3.48786E-04 -2.37858E-04 
-3.66971E-04 -2.46781E-04 
-3.95157E-04 -2.56218E-04 
-4.32747E-04 -2.66066E-04 
-4.79549E-04 -2.76217E-04 
-5.36148E-04 -2.86654E-04 
-6.05305E-04 -2.97781E-04 
-6.96760E-04 -3.11467E-04 
-8.37507E-04 -3.32731E-04 
-1.06541E-03 -3.66490E-04 
-1.36533E-03 -4.03990E-04 
-1.66056E-03 -4.27196E-04 
-1.36374E-03 -1.81350E-04 
-1.20689E-03 -1.83179E-04 
-1.06219E-03 -1.85329E-04 
-9.30691E-04 -1.88129E-04 
-8.12608E-04 -1.91257E-04 
-7.08602E-04 -1.94772E-04 
-6.19058E-04 -1.98727E-04 
-5.59783E-04 -2.02116E-04 
-5.44095E-04 -2.03164E-04 
-4.79417E-04 -2.08521E-04 
-4.30984E-04 -2.14492E-04 
-3.97985E-04 -2.21076E-04 
-3.79399E-04 -2.28249E-04 
-3.75517E-04 -2.31889E-04 
-3.85178E-04 -2.39602E-04 
-4.06055E-04 -2.47764E-04 
-4.37278E-04 -2.56261E-04 
-4.78245E-04 -2.64950E-04 
-5.28765E-04 -2.73675E-04 
-5.89469E-04 -2.82351E-04 
-6.63317E-04 -2.91261E-04 
-7.60796E-04 -3.01945E-04 
-9.10907E-04 -3.18550E-04 
-1.15393E-03 -3.44634E-04 
-1.47247E-03 -3.71531E-04 
-1.78341E-03 -3.83426E-04 
-1.39881E-03 -1.85389E-04 
-1.24052E-03 -1.87009E-04 
-1.09463E-03 -1.88917E-04 
-9.62253E-04 -1.91490E-04 
-8.43525E-04 -1.94400E-04 
-7.39136E-04 -1.97700E-04 
-6.49496E-04 -2.01433E-04 
-5.90354E-04 -2.04639E-04 
-5.74741E-04 -2.05630E-04 
-5.10646E-04 -2.10693E-04 
-4.63177E-04 -2.16315E-04 
-4.31526E-04 -2.22472E-04 
-4.14670E-04 -2.29116E-04 
-4.12387E-04 -2.31522E-04 
-4.24466E-04 -2.38337E-04 
-4.48110E-04 -2.45426E-04 
-4.82435E-04 -2.52636E-04 
-5.26828E-04 -2.59777E-04 
-5.81094E-04 -2.66640E-04 
-6.45897E-04 -2.73063E-04 
-7.24398E-04 -2.79173E-04 
-8.27836E-04 -2.86081E-04 
-9.87247E-04 -2.96789E-04 
-1.24529E-03 -3.13146E-04 
-1.58214E-03 -3.26813E-04 
-1.90808E-03 -3.25006E-04 
-1.43660E-03 -1.88166E-04 
-1.27681E-03 -1.89472E-04 
-1.12967E-03 -1.91017E-04 
-9.96376E-04 -1.93228E-04 
-8.76981E-04 -1.95781E-04 
-7.72207E-04 -1.98717E-04 
-6.82486E-04 -2.02069E-04 
-6.23502E-04 -2.04959E-04 
-6.07973E-04 -2.05853E-04 
-5.44513E-04 -2.10418E-04 
-4.98074E-04 -2.15463E-04 
-4.67850E-04 -2.20943E-04 
-4.52808E-04 -2.26782E-04 
-4.52088E-04 -2.27624E-04 
-4.66635E-04 -2.33213E-04 
-4.93088E-04 -2.38865E-04 
-5.30544E-04 -2.44384E-04 
-5.78367E-04 -2.49531E-04 
-6.36349E-04 -2.54037E-04 
-7.05182E-04 -2.57649E-04 
-7.88218E-04 -2.60303E-04 
-8.97450E-04 -2.62561E-04 
-1.06594E-03 -2.65957E-04 
-1.33867E-03 -2.70235E-04 
-1.69318E-03 -2.67680E-04 
-2.03307E-03 -2.49504E-04 
-1.47720E-03 -1.89196E-04 
-1.31583E-03 -1.90054E-04 
-1.16739E-03 -1.91083E-04 
-1.03313E-03 -1.92767E-04 
-9.13051E-04 -1.94788E-04 
-8.07887E-04 -1.97176E-04 
-7.18096E-04 -1.99948E-04 
-6.59289E-04 -2.02358E-04 
-6.43850E-04 -2.03105E-04 
-5.81067E-04 -2.06921E-04 
-5.35713E-04 -2.11116E-04 
-5.06976E-04 -2.15618E-04 
-4.93810E-04 -2.20322E-04 
-4.94574E-04 -2.19226E-04 
-5.11606E-04 -2.23209E-04 
-5.40869E-04 -2.27005E-04 
-5.81434E-04 -2.30373E-04 
-6.32634E-04 -2.33020E-04 
-6.94236E-04 -2.34610E-04 
-7.66950E-04 -2.34789E-04 
-8.54308E-04 -2.33255E-04 
-9.69044E-04 -2.29881E-04 
-1.14622E-03 -2.24365E-04 
-1.43299E-03 -2.13888E-04 
-1.80412E-03 -1.91731E-04 
-2.15651E-03 -1.54229E-04 
-1.52070E-03 -1.87857E-04 
-1.35767E-03 -1.88103E-04 
-1.20786E-03 -1.88429E-04 
-1.07260E-03 -1.89382E-04 
-9.51797E-04 -1.90656E-04 
-8.46226E-04 -1.92269E-04 
-7.56366E-04 -1.94221E-04 
-6.97744E-04 -1.95953E-04 
-6.82400E-04 -1.96493E-04 
-6.20319E-04 -1.99257E-04 
-5.76082E-04 -2.02276E-04 
-5.48866E-04 -2.05446E-04 
-5.37605E-04 -2.08631E-04 
-5.39721E-04 -2.05179E-04 
-5.59205E-04 -2.07120E-04 
-5.91228E-04 -2.08585E-04 
-6.34818E-04 -2.09283E-04 
-6.89269E-04 -2.08863E-04 
-7.54313E-04 -2.06917E-04 
-8.30661E-04 -2.02971E-04 
-9.22013E-04 -1.96443E-04 
-1.04182E-03 -1.86349E-04 
-1.22704E-03 -1.70124E-04 
-1.52687E-03 -1.41872E-04 
-1.91309E-03 -9.63211E-05 
-2.27607E-03 -3.62468E-05 
-1.56719E-03 -1.83372E-04 
-1.40241E-03 -1.82805E-04 
-1.25115E-03 -1.82201E-04 
-1.11482E-03 -1.82176E-04 
-9.93249E-04 -1.82447E-04 
-8.87242E-04 -1.83014E-04 
-7.97292E-04 -1.83856E-04 
-7.38849E-04 -1.84672E-04 
-7.23598E-04 -1.84934E-04 
-6.62217E-04 -1.86293E-04 
-6.19096E-04 -1.87753E-04 
-5.93397E-04 -1.89179E-04 
-5.84026E-04 -1.90403E-04 
-5.87294E-04 -1.84135E-04 
-6.09143E-04 -1.83541E-04 
-6.43806E-04 -1.82142E-04 
-6.90263E-04 -1.79590E-04 
-7.47753E-04 -1.75476E-04 
-8.15960E-04 -1.69311E-04 
-8.95583E-04 -1.60489E-04 
-9.90466E-04 -1.48086E-04 
-1.11472E-03 -1.30079E-04 
-1.30712E-03 -1.01142E-04 
-1.61857E-03 -5.17293E-05 
-2.01782E-03 2.14322E-05 
-2.38890E-03 1.07612E-04 
-1.61671E-03 -1.74791E-04 
-1.45008E-03 -1.73167E-04 
-1.29727E-03 -1.71360E-04 
-1.15979E-03 -1.70064E-04 
-1.03738E-03 -1.69026E-04 
-9.30882E-04 -1.68224E-04 
-8.40797E-04 -1.67616E-04 
-7.82499E-04 -1.67241E-04 
-7.67333E-04 -1.67142E-04 
-7.06611E-04 -1.66681E-04 
-6.64562E-04 -1.66142E-04 
-6.40324E-04 -1.65355E-04 
-6.32770E-04 -1.64117E-04 
-6.36909E-04 -1.54533E-04 
-6.60962E-04 -1.50859E-04 
-6.98065E-04 -1.46003E-04 
-7.47137E-04 -1.39565E-04 
-8.07351E-04 -1.31071E-04 
-8.78325E-04 -1.19950E-04 
-9.60729E-04 -1.05439E-04 
-1.05852E-03 -8.62149E-05 
-1.18642E-03 -5.89977E-05 
-1.38477E-03 -1.51440E-05 
-1.70593E-03 5.91859E-05 
-2.11548E-03 1.64606E-04 
-2.49155E-03 2.80694E-04 
-1.66928E-03 -1.60958E-04 
-1.50068E-03 -1.57984E-04 
-1.34619E-03 -1.54652E-04 
-1.20744E-03 -1.51742E-04 
-1.08410E-03 -1.49036E-04 
-9.77011E-04 -1.46490E-04 
-8.86703E-04 -1.44038E-04 
-8.28487E-04 -1.42153E-04 
-8.13385E-04 -1.41596E-04 
-7.53228E-04 -1.38845E-04 
-7.12148E-04 -1.35806E-04 
-6.89251E-04 -1.32277E-04 
-6.83366E-04 -1.28017E-04 
-6.88000E-04 -1.14589E-04 
-7.14009E-04 -1.07231E-04 
-7.53253E-04 -9.82745E-05 
-8.04579E-04 -8.72603E-05 
-8.67077E-04 -7.36491E-05 
-9.40284E-04 -5.67803E-05 
-1.02482E-03 -3.57211E-05 
-1.12472E-03 -8.67337E-06 
-1.25520E-03 2.91427E-05 
-1.45795E-03 9.03202E-05 
-1.78630E-03 1.93700E-04 
-2.20263E-03 3.36454E-04 
-2.57988E-03 4.86494E-04 
-1.72486E-03 -1.40489E-04 
-1.55412E-03 -1.35819E-04 
-1.39779E-03 -1.30582E-04 
-1.25762E-03 -1.25660E-04 
-1.13319E-03 -1.20872E-04 
-1.02537E-03 -1.16151E-04 
-9.34699E-04 -1.11407E-04 
-8.76454E-04 -1.07649E-04 
-8.61386E-04 -1.06527E-04 
-8.01631E-04 -1.00954E-04 
-7.61341E-04 -9.48592E-05 
-7.39580E-04 -8.80025E-05 
-7.35127E-04 -8.01065E-05 
-7.39769E-04 -6.22841E-05 
-7.67379E-04 -5.05899E-05 
-8.08350E-04 -3.68379E-05 
-8.61440E-04 -2.05107E-05 
-9.25640E-04 -1.00225E-06 
-1.00039E-03 2.24422E-05 
-1.08623E-03 5.09470E-05 
-1.18722E-03 8.68622E-05 
-1.31895E-03 1.36743E-04 
-1.52412E-03 2.17839E-04 
-1.85644E-03 3.54767E-04 
-2.27519E-03 5.40335E-04 
-2.64896E-03 7.28565E-04 
-1.78329E-03 -1.11736E-04 
-1.61022E-03 -1.04962E-04 
-1.45184E-03 -9.73825E-05 
-1.31002E-03 -8.99950E-05 
-1.18429E-03 -8.26572E-05 
-1.07554E-03 -7.52761E-05 
-9.84296E-04 -6.77352E-05 
-9.25858E-04 -6.17027E-05 
-9.10772E-04 -5.98944E-05 
-8.51173E-04 -5.09139E-05 
-8.11401E-04 -4.11523E-05 
-7.90472E-04 -3.03319E-05 
-7.87102E-04 -1.81367E-05 
-7.91132E-04 4.63775E-06 
-8.19867E-04 2.13619E-05 
-8.62015E-04 4.06425E-05 
-9.16229E-04 6.30542E-05 
-9.81385E-04 8.92695E-05 
-1.05680E-03 1.20141E-04 
-1.14290E-03 1.57004E-04 
-1.24374E-03 2.02850E-04 
-1.37510E-03 2.66315E-04 
-1.58020E-03 3.70091E-04 
-1.91250E-03 5.45403E-04 
-2.32825E-03 7.79627E-04 
-2.69300E-03 1.01042E-03 
-1.84429E-03 -7.27581E-05 
-1.66863E-03 -6.34067E-05 
-1.50792E-03 -5.29845E-05 
-1.36417E-03 -4.26234E-05 
-1.23686E-03 -3.22134E-05 
-1.12689E-03 -2.16352E-05 
-1.03478E-03 -1.07447E-05 
-9.75914E-04 -1.99797E-06 
-9.60741E-04 6.26307E-07 
-9.00944E-04 1.36487E-05 
-8.61305E-04 2.77330E-05 
-8.40781E-04 4.31952E-05 
-8.38016E-04 6.03904E-05 
-8.40670E-04 8.86615E-05 
-8.69907E-04 1.11139E-04 
-9.12525E-04 1.36706E-04 
-9.67051E-04 1.65992E-04 
-1.03223E-03 1.99733E-04 
-1.10722E-03 2.38881E-04 
-1.19234E-03 2.85008E-04 
-1.29150E-03 3.41837E-04 
-1.42050E-03 4.20426E-04 
-1.62250E-03 5.49771E-04 
-1.94987E-03 7.68599E-04 
-2.35608E-03 1.05761E-03 
-2.70523E-03 1.33537E-03 
-1.90838E-03 -2.03741E-05 
-1.72978E-03 -7.85098E-06 
-1.56634E-03 6.03293E-06 
-1.42024E-03 1.99837E-05 
-1.29094E-03 3.40953E-05 
-1.17933E-03 4.85146E-05 
-1.08594E-03 6.34143E-05 
-1.02631E-03 7.53968E-05 
-1.01095E-03 7.89916E-05 
-9.50456E-04 9.68047E-05 
-9.10419E-04 1.15982E-04 
