PdfType: replica
-6.74283E-04 -2.98051E-05 
-5.65642E-04 -3.19843E-05 
-4.92097E-04 -3.38998E-05 
-4.72305E-04 -3.45024E-05 
-3.88378E-04 -3.76712E-05 
-3.20963E-04 -4.13943E-05 
-2.68891E-04 -4.57619E-05 
-2.30756E-04 -5.08667E-05 
-2.07187E-04 -5.66697E-05 
-1.94179E-04 -6.38231E-05 
-1.90741E-04 -7.19980E-05 
-1.95623E-04 -8.13054E-05 
-2.07860E-04 -9.18650E-05 
-2.26878E-04 -1.03827E-04 
-2.52683E-04 -1.17455E-04 
-2.86564E-04 -1.33461E-04 
-3.33513E-04 -1.54125E-04 
-4.07657E-04 -1.85643E-04 
-5.29950E-04 -2.36398E-04 
-6.95935E-04 -3.02017E-04 
-8.68444E-04 -3.64168E-04 
-1.43751E-03 -2.10067E-05 
-1.25848E-03 -2.20515E-05 
-1.09324E-03 -2.49866E-05 
-9.40512E-04 -2.66984E-05 
-8.02270E-04 -2.86094E-05 
-6.79097E-04 -3.07716E-05 
-5.71260E-04 -3.32432E-05 
-4.98327E-04 -3.54078E-05 
-4.78713E-04 -3.60873E-05 
-3.95638E-04 -3.96488E-05 
-3.29098E-04 -4.38106E-05 
-2.77952E-04 -4.86648E-05 
-2.40823E-04 -5.43043E-05 
-2.18468E-04 -6.05447E-05 
-2.06837E-04 -6.82817E-05 
-2.04959E-04 -7.70818E-05 
-2.11621E-04 -8.70524E-05 
-2.25901E-04 -9.83077E-05 
-2.47271E-04 -1.10992E-04 
-2.75811E-04 -1.25369E-04 
-3.12966E-04 -1.42172E-04 
-3.64198E-04 -1.63795E-04 
-4.44893E-04 -1.96748E-04 
-5.77780E-04 -2.49763E-04 
-7.57730E-04 -3.17995E-04 
-9.44019E-04 -3.81993E-04 
-1.43696E-03 -2.17708E-05 
-1.25888E-03 -2.29643E-05 
-1.09479E-03 -2.63027E-05 
-9.43017E-04 -2.82161E-05 
-8.05694E-04 -3.03507E-05 
-6.83413E-04 -3.27635E-05 
-5.76448E-04 -3.55168E-05 
-5.04184E-04 -3.79230E-05 
-4.84767E-04 -3.86772E-05 
-4.02638E-04 -4.26221E-05 
-3.37081E-04 -4.72133E-05 
-2.86982E-04 -5.25439E-05 
-2.50997E-04 -5.87063E-05 
-2.29997E-04 -6.53416E-05 
-2.19906E-04 -7.36365E-05 
-2.19767E-04 -8.30314E-05 
-2.28404E-04 -9.36283E-05 
-2.44939E-04 -1.05534E-04 
-2.68889E-04 -1.18885E-04 
-3.00408E-04 -1.33943E-04 
-3.41105E-04 -1.51462E-04 
-3.96940E-04 -1.73952E-04 
-4.84635E-04 -2.08236E-04 
-6.28798E-04 -2.63371E-04 
-8.23562E-04 -3.33991E-04 
-1.02438E-03 -3.99501E-04 
-1.43609E-03 -2.33358E-05 
-1.25900E-03 -2.46504E-05 
-1.09617E-03 -2.83515E-05 
-9.45403E-04 -3.04464E-05 
-8.09056E-04 -3.27868E-05 
-6.87728E-04 -3.54340E-05 
-5.81706E-04 -3.84544E-05 
-5.10173E-04 -4.10918E-05 
-4.90971E-04 -4.19180E-05 
-4.09886E-04 -4.62327E-05 
-3.45422E-04 -5.12401E-05 
-2.96495E-04 -5.70330E-05 
-2.61792E-04 -6.37019E-05 
-2.42284E-04 -7.06834E-05 
-2.33898E-04 -7.95047E-05 
-2.35675E-04 -8.94572E-05 
-2.46482E-04 -1.00636E-04 
-2.65478E-04 -1.13138E-04 
-2.92231E-04 -1.27090E-04 
-3.26968E-04 -1.42748E-04 
-3.71470E-04 -1.60888E-04 
-4.32225E-04 -1.84126E-04 
-5.27384E-04 -2.19590E-04 
-6.83544E-04 -2.76625E-04 
-8.94004E-04 -3.49302E-04 
-1.11011E-03 -4.15900E-04 
-1.43535E-03 -2.53405E-05 
-1.25930E-03 -2.67470E-05 
-1.09783E-03 -3.07777E-05 
-9.48124E-04 -3.30328E-05 
-8.12809E-04 -3.55597E-05 
-6.92498E-04 -3.84242E-05 
-5.87489E-04 -4.16966E-05 
-5.16748E-04 -4.45546E-05 
-4.97780E-04 -4.54496E-05 
-4.17834E-04 -5.01205E-05 
-3.54573E-04 -5.55299E-05 
-3.06941E-04 -6.17694E-05 
-2.73659E-04 -6.89260E-05 
-2.55772E-04 -7.62012E-05 
-2.49250E-04 -8.55133E-05 
-2.53118E-04 -9.59814E-05 
-2.66281E-04 -1.07691E-04 
-2.87940E-04 -1.20728E-04 
-3.17711E-04 -1.35206E-04 
-3.55894E-04 -1.51372E-04 
-4.04455E-04 -1.70018E-04 
-4.70442E-04 -1.93862E-04 
-5.73530E-04 -2.30307E-04 
-7.42426E-04 -2.88937E-04 
-9.69476E-04 -3.63236E-04 
-1.20159E-03 -4.30403E-04 
-1.43514E-03 -2.74400E-05 
-1.26017E-03 -2.89099E-05 
-1.10016E-03 -3.32457E-05 
-9.51555E-04 -3.56397E-05 
-8.17328E-04 -3.83346E-05 
-6.98094E-04 -4.14005E-05 
-5.94167E-04 -4.49108E-05 
-5.24276E-04 -4.79796E-05 
-5.05560E-04 -4.89407E-05 
-4.26849E-04 -5.39544E-05 
-3.64899E-04 -5.97521E-05 
-3.18684E-04 -6.64221E-05 
-2.86959E-04 -7.40460E-05 
-2.70813E-04 -8.15581E-05 
-2.66309E-04 -9.13219E-05 
-2.72436E-04 -1.02259E-04 
-2.88136E-04 -1.14443E-04 
-3.12651E-04 -1.27945E-04 
-3.45645E-04 -1.42862E-04 
-3.87494E-04 -1.59431E-04 
-4.40354E-04 -1.78452E-04 
-5.11872E-04 -2.02731E-04 
-6.23351E-04 -2.39911E-04 
-8.05718E-04 -2.99749E-04 
-1.05024E-03 -3.75123E-04 
-1.29904E-03 -4.42246E-04 
-1.43576E-03 -2.93302E-05 
-1.26189E-03 -3.08372E-05 
-1.10343E-03 -3.54598E-05 
-9.55980E-04 -3.79725E-05 
-8.22890E-04 -4.08181E-05 
-7.04792E-04 -4.40707E-05 
-6.02011E-04 -4.78065E-05 
-5.33028E-04 -5.10770E-05 
-5.14582E-04 -5.21016E-05 
-4.37198E-04 -5.74459E-05 
-3.76664E-04 -6.36178E-05 
-3.31986E-04 -7.07009E-05 
-3.01951E-04 -7.87696E-05 
-2.87660E-04 -8.64558E-05 
-2.85323E-04 -9.66276E-05 
-2.93870E-04 -1.07980E-04 
-3.12281E-04 -1.20573E-04 
-3.39838E-04 -1.34460E-04 
-3.76250E-04 -1.49719E-04 
-4.21971E-04 -1.66569E-04 
-4.79355E-04 -1.85815E-04 
-5.56689E-04 -2.10328E-04 
-6.77001E-04 -2.47944E-04 
-8.73560E-04 -3.08513E-04 
-1.13640E-03 -3.84306E-04 
-1.40250E-03 -4.50670E-04 
-1.43742E-03 -3.07575E-05 
-1.26468E-03 -3.22769E-05 
-1.10784E-03 -3.71701E-05 
-9.61587E-04 -3.97819E-05 
-8.29683E-04 -4.27621E-05 
-7.12774E-04 -4.61878E-05 
-6.11203E-04 -5.01371E-05 
-5.43182E-04 -5.36008E-05 
-5.25024E-04 -5.46865E-05 
-4.49058E-04 -6.03485E-05 
-3.90044E-04 -6.68791E-05 
-3.47020E-04 -7.43550E-05 
-3.18809E-04 -8.28412E-05 
-3.06476E-04 -9.06304E-05 
-3.06452E-04 -1.01160E-04 
-3.17575E-04 -1.12867E-04 
-3.38865E-04 -1.25794E-04 
-3.69640E-04 -1.39973E-04 
-4.09655E-04 -1.55459E-04 
-4.59440E-04 -1.72450E-04 
-5.21559E-04 -1.91744E-04 
-6.04971E-04 -2.16258E-04 
-7.34537E-04 -2.53957E-04 
-9.45968E-04 -3.14687E-04 
-1.22791E-03 -3.90123E-04 
-1.51185E-03 -4.54903E-04 
-1.44023E-03 -3.15150E-05 
-1.26865E-03 -3.30235E-05 
-1.11351E-03 -3.81672E-05 
-9.68485E-04 -4.08585E-05 
-8.37810E-04 -4.39569E-05 
-7.22142E-04 -4.75421E-05 
-6.21843E-04 -5.16926E-05 
-5.54838E-04 -5.53400E-05 
-5.36984E-04 -5.64837E-05 
-4.62526E-04 -6.24481E-05 
-4.05136E-04 -6.93181E-05 
-3.63886E-04 -7.71612E-05 
-3.37630E-04 -8.60305E-05 
-3.27353E-04 -9.38401E-05 
-3.29781E-04 -1.04668E-04 
-3.43633E-04 -1.16656E-04 
-3.67962E-04 -1.29827E-04 
-4.02124E-04 -1.44188E-04 
-4.45915E-04 -1.59768E-04 
-4.99944E-04 -1.76736E-04 
-5.66989E-04 -1.95875E-04 
-6.56719E-04 -2.20119E-04 
-7.95922E-04 -2.57485E-04 
-1.02285E-03 -3.17708E-04 
-1.32460E-03 -3.91881E-04 
-1.62682E-03 -4.54138E-04 
-1.44425E-03 -3.14324E-05 
-1.27382E-03 -3.29070E-05 
-1.12047E-03 -3.82701E-05 
-9.76719E-04 -4.10197E-05 
-8.47315E-04 -4.42188E-05 
-7.32937E-04 -4.79479E-05 
-6.33968E-04 -5.22848E-05 
-5.68034E-04 -5.61037E-05 
-5.50501E-04 -5.73018E-05 
-4.77641E-04 -6.35484E-05 
-4.21979E-04 -7.07319E-05 
-3.82622E-04 -7.89080E-05 
-3.58455E-04 -8.81154E-05 
-3.50324E-04 -9.58475E-05 
-3.55341E-04 -1.06901E-04 
-3.72068E-04 -1.19083E-04 
-3.99590E-04 -1.32391E-04 
-4.37298E-04 -1.46804E-04 
-4.85028E-04 -1.62320E-04 
-5.43462E-04 -1.79074E-04 
-6.15601E-04 -1.97821E-04 
-7.11859E-04 -2.21479E-04 
-8.61042E-04 -2.58031E-04 
-1.10403E-03 -3.16967E-04 
-1.42619E-03 -3.88835E-04 
-1.74700E-03 -4.47501E-04 
-1.44947E-03 -3.03602E-05 
-1.28022E-03 -3.17765E-05 
-1.12875E-03 -3.73091E-05 
-9.86289E-04 -4.00932E-05 
-8.58192E-04 -4.33721E-05 
-7.45153E-04 -4.72259E-05 
-6.47573E-04 -5.17296E-05 
-5.82764E-04 -5.57037E-05 
-5.65571E-04 -5.69510E-05 
-4.94399E-04 -6.34517E-05 
-4.40573E-04 -7.09130E-05 
-4.03228E-04 -7.93762E-05 
-3.81285E-04 -8.88627E-05 
-3.75383E-04 -9.64004E-05 
-3.83121E-04 -1.07592E-04 
-4.02862E-04 -1.19861E-04 
-4.33725E-04 -1.33178E-04 
-4.75127E-04 -1.47489E-04 
-5.26942E-04 -1.62755E-04 
-5.89925E-04 -1.79072E-04 
-6.67303E-04 -1.97152E-04 
-7.70263E-04 -2.19860E-04 
-9.29713E-04 -2.55041E-04 
-1.18923E-03 -3.11790E-04 
-1.53229E-03 -3.80156E-04 
-1.87185E-03 -4.34028E-04 
-1.45587E-03 -2.81515E-05 
-1.28779E-03 -2.94829E-05 
-1.13830E-03 -3.51075E-05 
-9.97165E-04 -3.78976E-05 
-8.70412E-04 -4.12305E-05 
-7.58759E-04 -4.51838E-05 
-6.62629E-04 -4.98281E-05 
-5.98999E-04 -5.39345E-05 
-5.82162E-04 -5.52237E-05 
-5.12773E-04 -6.19396E-05 
-4.60890E-04 -6.96300E-05 
-4.25682E-04 -7.83189E-05 
-4.06096E-04 -8.80078E-05 
-4.02495E-04 -9.52118E-05 
-4.13082E-04 -1.06434E-04 
-4.35972E-04 -1.18662E-04 
-4.70311E-04 -1.31833E-04 
-5.15544E-04 -1.45859E-04 
-5.71573E-04 -1.60657E-04 
-6.39224E-04 -1.76278E-04 
-7.21954E-04 -1.93376E-04 
-8.31749E-04 -2.14715E-04 
-1.00169E-03 -2.47883E-04 
-1.27811E-03 -3.01412E-04 
-1.64238E-03 -3.64912E-04 
-2.00071E-03 -4.12637E-04 
-1.46341E-03 -2.46436E-05 
-1.29648E-03 -2.58596E-05 
-1.14910E-03 -3.14613E-05 
-1.00931E-03 -3.42230E-05 
-8.83931E-04 -3.75772E-05 
-7.73710E-04 -4.15971E-05 
-6.79089E-04 -4.63460E-05 
-6.16695E-04 -5.05537E-05 
-6.00233E-04 -5.18750E-05 
-5.32721E-04 -5.87530E-05 
-4.82891E-04 -6.66075E-05 
-4.49942E-04 -7.54420E-05 
-4.32848E-04 -8.52351E-05 
-4.31609E-04 -9.19400E-05 
-4.45164E-04 -1.03063E-04 
-4.71328E-04 -1.15096E-04 
-5.09268E-04 -1.27939E-04 
-5.58449E-04 -1.41463E-04 
-6.18800E-04 -1.55540E-04 
-6.91210E-04 -1.70165E-04 
-7.79367E-04 -1.85916E-04 
-8.96078E-04 -2.05409E-04 
-1.07666E-03 -2.35831E-04 
-1.37022E-03 -2.84957E-04 
-1.75587E-03 -3.42043E-04 
-2.13275E-03 -3.82109E-04 
-1.47202E-03 -1.96395E-05 
-1.30626E-03 -2.07042E-05 
-1.16109E-03 -2.61210E-05 
-1.02267E-03 -2.88121E-05 
-8.98701E-04 -3.21465E-05 
-7.89958E-04 -3.61898E-05 
-6.96906E-04 -4.09959E-05 
-6.35804E-04 -4.52631E-05 
-6.19734E-04 -4.66034E-05 
-5.54195E-04 -5.35735E-05 
-5.06529E-04 -6.15074E-05 
-4.75960E-04 -7.03852E-05 
-4.61488E-04 -8.01598E-05 
-4.62656E-04 -8.61710E-05 
-4.79291E-04 -9.70396E-05 
-5.08839E-04 -1.08694E-04 
-5.50487E-04 -1.20994E-04 
-6.03713E-04 -1.33765E-04 
-6.68465E-04 -1.46825E-04 
-7.45690E-04 -1.60110E-04 
-8.39304E-04 -1.74102E-04 
-9.62952E-04 -1.91204E-04 
-1.15422E-03 -2.18045E-04 
-1.46501E-03 -2.61422E-04 
-1.87199E-03 -3.10344E-04 
-2.26702E-03 -3.41070E-04 
-1.48168E-03 -1.28902E-05 
-1.31706E-03 -1.37619E-05 
-1.17425E-03 -1.87727E-05 
-1.03720E-03 -2.13424E-05 
-9.14676E-04 -2.46052E-05 
-8.07454E-04 -2.86170E-05 
-7.16030E-04 -3.34185E-05 
-6.56276E-04 -3.76915E-05 
-6.40616E-04 -3.90338E-05 
-5.77145E-04 -4.60060E-05 
-5.31750E-04 -5.39120E-05 
-5.03681E-04 -6.27057E-05 
-4.91955E-04 -7.23111E-05 
-4.95554E-04 -7.74025E-05 
-5.15364E-04 -8.78328E-05 
-5.48391E-04 -9.88938E-05 
-5.93831E-04 -1.10400E-04 
-6.51172E-04 -1.22125E-04 
-7.20369E-04 -1.33832E-04 
-8.02421E-04 -1.45383E-04 
-9.01469E-04 -1.57147E-04 
-1.03200E-03 -1.71244E-04 
-1.23390E-03 -1.93559E-04 
-1.56184E-03 -2.29664E-04 
-1.98985E-03 -2.68453E-04 
-2.40234E-03 -2.87979E-04 
-1.49235E-03 -4.07911E-06 
-1.32884E-03 -4.70936E-06 
-1.18854E-03 -9.02165E-06 
-1.05288E-03 -1.14091E-05 
-9.31811E-04 -1.45372E-05 
-8.26151E-04 -1.84484E-05 
-7.36412E-04 -2.31678E-05 
-6.78060E-04 -2.73787E-05 
-6.62827E-04 -2.87015E-05 
-6.01515E-04 -3.55633E-05 
-5.58494E-04 -4.33089E-05 
-5.33033E-04 -5.18628E-05 
-5.24166E-04 -6.11179E-05 
-5.30194E-04 -6.50299E-05 
-5.53257E-04 -7.48070E-05 
-5.89833E-04 -8.50240E-05 
-6.39124E-04 -9.54455E-05 
-7.00613E-04 -1.05791E-04 
-7.74258E-04 -1.15761E-04 
-8.61096E-04 -1.25136E-04 
-9.65489E-04 -1.34144E-04 
-1.10277E-03 -1.44547E-04 
-1.31511E-03 -1.61272E-04 
-1.65991E-03 -1.88386E-04 
-2.10838E-03 -2.14841E-04 
-2.53736E-03 -2.21119E-04 
-1.50401E-03 7.19209E-06 
-1.34158E-03 6.85924E-06 
-1.20392E-03 3.62257E-06 
-1.06964E-03 1.48892E-06 
-9.50060E-04 -1.42812E-06 
-8.45997E-04 -5.15447E-06 
-7.57994E-04 -9.69636E-06 
-7.01093E-04 -1.37615E-05 
-6.86304E-04 -1.50387E-05 
-6.27233E-04 -2.16527E-05 
-5.86679E-04 -2.90778E-05 
-5.63925E-04 -3.72061E-05 
-5.58014E-04 -4.58968E-05 
-5.66433E-04 -4.83351E-05 
-5.92803E-04 -5.72104E-05 
-6.32971E-04 -6.62956E-05 
-6.86133E-04 -7.53012E-05 
-7.51761E-04 -8.38872E-05 
-8.29803E-04 -9.16859E-05 
-9.21325E-04 -9.83888E-05 
-1.03090E-03 -1.04054E-04 
-1.17468E-03 -1.09994E-04 
-1.39714E-03 -1.19938E-04 
-1.75825E-03 -1.36135E-04 
-2.22628E-03 -1.47804E-04 
-2.67044E-03 -1.38596E-04 
-1.51662E-03 2.14168E-05 
-1.35524E-03 2.14450E-05 
-1.22035E-03 1.97604E-05 
-1.08745E-03 1.79634E-05 
-9.69362E-04 1.53475E-05 
-8.66924E-04 1.19068E-05 
-7.80700E-04 7.65728E-06 
-7.25293E-04 3.83809E-06 
-7.10962E-04 2.63798E-06 
-6.54205E-04 -3.56430E-06 
-6.16197E-04 -1.04791E-05 
-5.96228E-04 -1.79638E-05 
-5.93345E-04 -2.58413E-05 
-6.04075E-04 -2.64767E-05 
-6.33776E-04 -3.41662E-05 
-6.77541E-04 -4.17917E-05 
-7.34552E-04 -4.90056E-05 
-8.04258E-04 -5.54043E-05 
-8.86586E-04 -6.05471E-05 
-9.82616E-04 -6.40250E-05 
-1.09711E-03 -6.56966E-05 
-1.24704E-03 -6.63239E-05 
-1.47909E-03 -6.81612E-05 
-1.85571E-03 -7.12945E-05 
-2.34203E-03 -6.54674E-05 
-2.79966E-03 -3.83409E-05 
-1.53017E-03 3.91948E-05 
-1.36978E-03 3.96555E-05 
-1.23778E-03 4.01140E-05 
-1.10624E-03 3.87478E-05 
-9.89635E-04 3.65374E-05 
-8.88837E-04 3.35006E-05 
-8.04423E-04 2.96787E-05 
-7.50543E-04 2.62235E-05 
-7.36680E-04 2.51374E-05 
-6.82292E-04 1.95389E-05 
-6.46886E-04 1.33549E-05 
-6.29757E-04 6.76530E-06 
-6.29945E-04 -1.44476E-08 
-6.42855E-04 1.51633E-06 
-6.75871E-04 -4.66534E-06 
-7.23195E-04 -1.04611E-05 
-7.83981E-04 -1.54612E-05 
-8.57643E-04 -1.91948E-05 
-9.44071E-04 -2.11433E-05 
-1.04434E-03 -2.07868E-05 
-1.16340E-03 -1.77507E-05 
-1.31898E-03 -1.21301E-05 
-1.55991E-03 -4.39632E-06 
-1.95089E-03 7.91147E-06 
-2.45378E-03 3.42163E-05 
-2.92276E-03 8.18819E-05 
-1.54460E-03 6.12424E-05 
-1.38514E-03 6.22151E-05 
-1.25610E-03 6.55376E-05 
-1.12588E-03 6.47073E-05 
-1.01075E-03 6.30214E-05 
-9.11595E-04 6.05245E-05 
-8.29006E-04 5.72863E-05 
-7.76670E-04 5.43312E-05 
-7.63281E-04 5.34016E-05 
-7.11292E-04 4.86276E-05 
-6.78520E-04 4.34265E-05 
-6.64250E-04 3.80178E-05 
-6.67513E-04 3.26572E-05 
-6.82409E-04 3.67493E-05 
-7.18682E-04 3.24370E-05 
-7.69472E-04 2.88853E-05 
-8.33897E-04 2.65695E-05 
-9.11319E-04 2.60307E-05 
-1.00158E-03 2.78695E-05 
-1.10573E-03 3.27276E-05 
-1.22886E-03 4.12499E-05 
-1.38945E-03 5.41379E-05 
-1.63831E-03 7.30498E-05 
-2.04212E-03 1.03414E-04 
-2.55938E-03 1.53450E-04 
-3.03709E-03 2.24456E-04 
-1.55983E-03 8.84042E-05 
-1.40123E-03 8.99769E-05 
-1.27518E-03 9.70290E-05 
-1.14622E-03 9.68498E-05 
-1.03253E-03 9.58212E-05 
-9.34991E-04 9.40179E-05 
-8.54219E-04 9.15404E-05 
-8.03427E-04 8.92400E-05 
-7.90512E-04 8.85151E-05 
-7.40924E-04 8.48152E-05 
-7.10778E-04 8.08812E-05 
-6.99348E-04 7.69737E-05 
-7.05642E-04 7.33907E-05 
-7.22257E-04 8.04679E-05 
-7.61674E-04 7.84284E-05 
-8.15777E-04 7.75817E-05 
-8.83633E-04 7.84711E-05 
-9.64537E-04 8.17102E-05 
-1.05826E-03 8.79852E-05 
-1.16582E-03 9.80700E-05 
-1.29241E-03 1.12921E-04 
-1.45718E-03 1.34179E-04 
-1.71273E-03 1.66021E-04 
-2.12743E-03 2.17300E-04 
-2.65628E-03 2.94594E-04 
-3.13956E-03 3.91906E-04 
-1.57574E-03 1.21658E-04 
-1.41789E-03 1.23927E-04 
-1.29478E-03 1.35731E-04 
-1.16700E-03 1.36327E-04 
-1.05468E-03 1.36101E-04 
-9.58723E-04 1.35162E-04 
-8.79734E-04 1.33642E-04 
-8.30461E-04 1.32169E-04 
-8.18013E-04 1.31703E-04 
-7.70788E-04 1.29355E-04 
-7.43219E-04 1.27003E-04 
-7.34558E-04 1.24952E-04 
-7.43782E-04 1.23542E-04 
-7.61765E-04 1.34051E-04 
-8.04153E-04 1.34732E-04 
-8.61346E-04 1.37099E-04 
-9.32340E-04 1.41767E-04 
-1.01635E-03 1.49421E-04 
-1.11306E-03 1.60837E-04 
-1.22341E-03 1.76929E-04 
-1.35270E-03 1.99010E-04 
-1.52062E-03 2.29823E-04 
-1.78133E-03 2.76485E-04 
-2.20447E-03 3.51775E-04 
-2.74151E-03 4.60112E-04 
-3.22659E-03 5.86833E-04 
-1.59212E-03 1.62125E-04 
-1.43491E-03 1.65196E-04 
-1.31457E-03 1.82939E-04 
-1.18787E-03 1.84441E-04 
-1.07683E-03 1.85176E-04 
-9.82376E-04 1.85287E-04 
-9.05100E-04 1.84942E-04 
-8.57293E-04 1.84485E-04 
-8.45295E-04 1.84336E-04 
-8.00350E-04 1.83646E-04 
-7.75256E-04 1.83223E-04 
-7.69235E-04 1.83416E-04 
-7.81223E-04 1.84612E-04 
-8.00126E-04 1.99016E-04 
-8.45242E-04 2.02911E-04 
-9.05219E-04 2.09053E-04 
-9.78967E-04 2.18125E-04 
-1.06560E-03 2.30887E-04 
-1.16469E-03 2.48202E-04 
-1.27710E-03 2.71137E-04 
-1.40813E-03 3.01406E-04 
-1.57794E-03 3.43029E-04 
-1.84194E-03 4.06537E-04 
-2.27052E-03 5.09162E-04 
-2.81163E-03 6.52569E-04 
-3.29407E-03 8.11905E-04 
-1.60867E-03 2.11078E-04 
-1.45197E-03 2.15067E-04 
-1.33409E-03 2.40100E-04 
-1.20833E-03 2.42644E-04 
-1.09845E-03 2.44506E-04 
-1.00538E-03 2.45866E-04 
-9.29709E-04 2.46929E-04 
-8.83280E-04 2.47694E-04 
-8.71707E-04 2.47927E-04 
-8.28903E-04 2.49228E-04 
-8.06123E-04 2.51110E-04 
-8.02546E-04 2.53970E-04 
-8.17056E-04 2.58240E-04 
-8.36326E-04 2.77010E-04 
-8.83848E-04 2.84662E-04 
-9.46213E-04 2.95192E-04 
-1.02223E-03 3.09351E-04 
-1.11088E-03 3.27968E-04 
-1.21160E-03 3.51993E-04 
-1.32515E-03 3.82654E-04 
-1.45680E-03 4.22115E-04 
-1.62700E-03 4.75868E-04 
-1.89201E-03 5.58365E-04 
-2.32240E-03 6.91860E-04 
-2.86266E-03 8.74571E-04 
-3.33728E-03 1.06978E-03 
-1.62500E-03 2.69939E-04 
-1.46863E-03 2.74975E-04 
-1.35271E-03 3.08805E-04 
-1.22770E-03 3.12528E-04 
-1.11883E-03 3.15691E-04 
-1.02699E-03 3.18510E-04 
-9.52767E-04 3.21231E-04 
-9.07589E-04 3.23438E-04 
-8.96401E-04 3.24122E-04 
-8.55540E-04 3.27770E-04 
-8.34844E-04 3.32363E-04 
-8.33438E-04 3.38346E-04 
-8.50148E-04 3.46198E-04 
-8.69112E-04 3.69801E-04 
-9.18634E-04 3.81808E-04 
-9.82889E-04 3.97395E-04 
-1.06056E-03 4.17378E-04 
-1.15049E-03 4.42650E-04 
-1.25195E-03 4.74244E-04 
-1.36554E-03 5.13553E-04 
-1.49646E-03 5.63246E-04 
-1.66526E-03 6.30492E-04 
-1.92859E-03 7.34221E-04 
-2.35645E-03 9.02298E-04 
-2.89005E-03 1.12870E-03 
-3.35089E-03 1.36303E-03 
-1.64053E-03 3.40285E-04 
-1.48433E-03 3.46511E-04 
-1.36958E-03 3.90772E-04 
-1.24512E-03 3.95810E-04 
-1.13705E-03 4.00451E-04 
-1.04624E-03 4.04951E-04 
-9.73254E-04 4.09593E-04 
-9.29157E-04 4.13476E-04 
-9.18302E-04 4.14684E-04 
-8.79117E-04 4.21061E-04 
-8.60200E-04 4.28802E-04 
-8.60613E-04 4.38398E-04 
-8.79108E-04 4.50379E-04 
-8.96967E-04 4.79267E-04 
-9.47985E-04 4.96282E-04 
-1.01352E-03 5.17654E-04 
-1.09211E-03 5.44253E-04 
-1.18243E-03 5.77029E-04 
-1.28356E-03 6.17089E-04 
-1.39591E-03 6.65997E-04 
-1.52450E-03 7.26978E-04 
-1.68981E-03 8.09102E-04 
-1.94827E-03 9.36370E-04 
-2.36850E-03 1.14287E-03 
-2.88864E-03 1.41745E-03 
-3.32886E-03 1.69402E-03 
-1.65474E-03 4.25249E-04 
-1.49850E-03 4.32851E-04 
-1.38382E-03 4.89460E-04 
-1.25964E-03 4.95967E-04 
-1.15213E-03 5.02293E-04 
-1.06211E-03 5.08732E-04 
-9.90114E-04 5.15608E-04 
-9.46891E-04 5.21447E-04 
-9.36307E-04 5.23268E-04 
-8.98476E-04 5.32835E-04 
-8.80973E-04 5.44252E-04 
-8.82782E-04 5.58059E-04 
-9.02567E-04 5.74834E-04 
-9.18347E-04 6.09520E-04 
-9.70263E-04 6.32354E-04 
-1.03635E-03 6.60404E-04 
-1.11497E-03 6.94587E-04 
-1.20459E-03 7.35896E-04 
-1.30409E-03 7.85499E-04 
-1.41364E-03 8.45135E-04 
