PdfType: replica
-1.83096E-03 4.66449E-05 
-1.67637E-03 4.43880E-05 
-1.57190E-03 4.23632E-05 
-1.54383E-03 4.17203E-05 
-1.42500E-03 3.83065E-05 
-1.32995E-03 3.42500E-05 
-1.25700E-03 2.94620E-05 
-1.20409E-03 2.38546E-05 
-1.16998E-03 1.77469E-05 
-1.15246E-03 1.00140E-05 
-1.14855E-03 1.22196E-06 
-1.15637E-03 -8.71780E-06 
-1.17447E-03 -1.98866E-05 
-1.20200E-03 -3.23578E-05 
-1.23913E-03 -4.62080E-05 
-1.28842E-03 -6.15962E-05 
-1.35944E-03 -7.91449E-05 
-1.47777E-03 -1.01131E-04 
-1.67656E-03 -1.32164E-04 
-1.93697E-03 -1.73445E-04 
-2.18769E-03 -2.17965E-04 
-2.92901E-03 5.77875E-05 
-2.67015E-03 5.73382E-05 
-2.43017E-03 5.41545E-05 
-2.20871E-03 5.25307E-05 
-2.00840E-03 5.06481E-05 
-1.83011E-03 4.84483E-05 
-1.67422E-03 4.58681E-05 
-1.56894E-03 4.35681E-05 
-1.54065E-03 4.28404E-05 
-1.42105E-03 3.89948E-05 
-1.32557E-03 3.44595E-05 
-1.25252E-03 2.91459E-05 
-1.19986E-03 2.29677E-05 
-1.16640E-03 1.64220E-05 
-1.14993E-03 8.09630E-06 
-1.14739E-03 -1.32087E-06 
-1.15694E-03 -1.19110E-05 
-1.17711E-03 -2.37457E-05 
-1.20708E-03 -3.68865E-05 
-1.24702E-03 -5.13988E-05 
-1.29952E-03 -6.74410E-05 
-1.37428E-03 -8.56799E-05 
-1.49728E-03 -1.08543E-04 
-1.70269E-03 -1.40799E-04 
-1.97223E-03 -1.83343E-04 
-2.23342E-03 -2.28496E-04 
-2.93548E-03 5.97199E-05 
-2.67418E-03 5.91184E-05 
-2.43233E-03 5.54859E-05 
-2.20900E-03 5.36357E-05 
-2.00705E-03 5.15003E-05 
-1.82736E-03 4.90167E-05 
-1.67034E-03 4.61181E-05 
-1.56438E-03 4.35463E-05 
-1.53592E-03 4.27348E-05 
-1.41572E-03 3.84617E-05 
-1.31998E-03 3.34529E-05 
-1.24703E-03 2.76207E-05 
-1.19480E-03 2.08821E-05 
-1.16217E-03 1.39431E-05 
-1.14693E-03 5.05211E-06 
-1.14597E-03 -4.95634E-06 
-1.15745E-03 -1.61546E-05 
-1.17992E-03 -2.86025E-05 
-1.21255E-03 -4.23475E-05 
-1.25553E-03 -5.74415E-05 
-1.31150E-03 -7.40411E-05 
-1.39026E-03 -9.28574E-05 
-1.51827E-03 -1.16465E-04 
-1.73076E-03 -1.49762E-04 
-2.00999E-03 -1.93283E-04 
-2.28217E-03 -2.38671E-04 
-2.93935E-03 6.06571E-05 
-2.67582E-03 5.99276E-05 
-2.43239E-03 5.58788E-05 
-2.20740E-03 5.38200E-05 
-2.00401E-03 5.14471E-05 
-1.82312E-03 4.86934E-05 
-1.66515E-03 4.54883E-05 
-1.55865E-03 4.26531E-05 
-1.53007E-03 4.17601E-05 
-1.40946E-03 3.70709E-05 
-1.31366E-03 3.16005E-05 
-1.24099E-03 2.52639E-05 
-1.18940E-03 1.79829E-05 
-1.15776E-03 1.07044E-05 
-1.14395E-03 1.28391E-06 
-1.14478E-03 -9.27273E-06 
-1.15839E-03 -2.10267E-05 
-1.18337E-03 -3.40236E-05 
-1.21888E-03 -4.82943E-05 
-1.26514E-03 -6.38742E-05 
-1.32482E-03 -8.09153E-05 
-1.40785E-03 -1.00168E-04 
-1.54121E-03 -1.24338E-04 
-1.76128E-03 -1.58412E-04 
-2.05078E-03 -2.02521E-04 
-2.33445E-03 -2.47649E-04 
-2.94118E-03 6.09527E-05 
-2.67562E-03 6.01234E-05 
-2.43089E-03 5.56859E-05 
-2.20443E-03 5.34401E-05 
-1.99978E-03 5.08488E-05 
-1.81788E-03 4.78413E-05 
-1.65915E-03 4.43443E-05 
-1.55224E-03 4.12560E-05 
-1.52358E-03 4.02844E-05 
-1.40275E-03 3.51931E-05 
-1.30708E-03 2.92762E-05 
-1.23487E-03 2.24532E-05 
-1.18410E-03 1.46523E-05 
-1.15363E-03 7.09462E-06 
-1.14143E-03 -2.81356E-06 
-1.14423E-03 -1.38684E-05 
-1.16019E-03 -2.61174E-05 
-1.18788E-03 -3.95892E-05 
-1.22649E-03 -5.42949E-05 
-1.27625E-03 -7.02504E-05 
-1.33987E-03 -8.75981E-05 
-1.42742E-03 -1.07119E-04 
-1.56648E-03 -1.31621E-04 
-1.79462E-03 -1.66123E-04 
-2.09498E-03 -2.10322E-04 
-2.39058E-03 -2.54601E-04 
-2.94163E-03 6.09478E-05 
-2.67422E-03 6.00474E-05 
-2.42840E-03 5.52443E-05 
-2.20063E-03 5.28345E-05 
-1.99489E-03 5.00444E-05 
-1.81213E-03 4.67998E-05 
-1.65280E-03 4.30256E-05 
-1.54561E-03 3.96948E-05 
-1.51689E-03 3.86477E-05 
-1.39602E-03 3.31689E-05 
-1.30063E-03 2.68223E-05 
-1.22907E-03 1.95330E-05 
-1.17930E-03 1.12383E-05 
-1.15015E-03 3.46841E-06 
-1.13974E-03 -6.88060E-06 
-1.14470E-03 -1.83772E-05 
-1.16319E-03 -3.10524E-05 
-1.19378E-03 -4.49147E-05 
-1.23570E-03 -5.99521E-05 
-1.28916E-03 -7.61571E-05 
-1.35693E-03 -9.36563E-05 
-1.44926E-03 -1.13246E-04 
-1.59434E-03 -1.37800E-04 
-1.83104E-03 -1.72295E-04 
-2.14282E-03 -2.15974E-04 
-2.45075E-03 -2.58717E-04 
-2.94133E-03 6.09415E-05 
-2.67217E-03 5.99972E-05 
-2.42545E-03 5.48513E-05 
-2.19650E-03 5.23000E-05 
-1.98980E-03 4.93301E-05 
-1.80631E-03 4.58646E-05 
-1.64650E-03 4.18272E-05 
-1.53912E-03 3.82642E-05 
-1.51038E-03 3.71447E-05 
-1.38961E-03 3.12938E-05 
-1.29467E-03 2.45354E-05 
-1.22391E-03 1.68030E-05 
-1.17531E-03 8.04475E-06 
-1.14760E-03 1.37674E-07 
-1.13916E-03 -1.05994E-05 
-1.14645E-03 -2.24735E-05 
-1.16764E-03 -3.54962E-05 
-1.20134E-03 -4.96524E-05 
-1.24674E-03 -6.49035E-05 
-1.30410E-03 -8.12135E-05 
-1.37621E-03 -9.86863E-05 
-1.47352E-03 -1.18115E-04 
-1.62494E-03 -1.42385E-04 
-1.87066E-03 -1.76347E-04 
-2.19437E-03 -2.18783E-04 
-2.51495E-03 -2.59198E-04 
-2.94079E-03 6.11813E-05 
-2.66997E-03 6.02185E-05 
-2.42249E-03 5.47575E-05 
-2.19245E-03 5.20869E-05 
-1.98487E-03 4.89554E-05 
-1.80074E-03 4.52844E-05 
-1.64056E-03 4.09978E-05 
-1.53308E-03 3.72131E-05 
-1.50434E-03 3.60243E-05 
-1.38379E-03 2.98181E-05 
-1.28943E-03 2.26687E-05 
-1.21962E-03 1.45206E-05 
-1.17236E-03 5.33537E-06 
-1.14621E-03 -2.62317E-06 
-1.13988E-03 -1.36875E-05 
-1.14966E-03 -2.58650E-05 
-1.17374E-03 -3.91440E-05 
-1.21070E-03 -5.34826E-05 
-1.25976E-03 -6.88111E-05 
-1.32119E-03 -8.50602E-05 
-1.39782E-03 -1.02302E-04 
-1.50032E-03 -1.21302E-04 
-1.65834E-03 -1.44896E-04 
-1.91350E-03 -1.77704E-04 
-2.24956E-03 -2.18052E-04 
-2.58300E-03 -2.55235E-04 
-2.94042E-03 6.18666E-05 
-2.66796E-03 6.09091E-05 
-2.41984E-03 5.51736E-05 
-2.18877E-03 5.24059E-05 
-1.98038E-03 4.91310E-05 
-1.79568E-03 4.52702E-05 
-1.63520E-03 4.07492E-05 
-1.52769E-03 3.67550E-05 
-1.49898E-03 3.55007E-05 
-1.37876E-03 2.89592E-05 
-1.28510E-03 2.14448E-05 
-1.21638E-03 1.29153E-05 
-1.17059E-03 3.34846E-06 
-1.14610E-03 -4.56191E-06 
-1.14203E-03 -1.58822E-05 
-1.15447E-03 -2.82757E-05 
-1.18157E-03 -4.17043E-05 
-1.22196E-03 -5.60948E-05 
-1.27485E-03 -7.13424E-05 
-1.34049E-03 -8.73388E-05 
-1.42179E-03 -1.04113E-04 
-1.52964E-03 -1.22378E-04 
-1.69451E-03 -1.44838E-04 
-1.95945E-03 -1.75769E-04 
-2.30821E-03 -2.13053E-04 
-2.65462E-03 -2.45985E-04 
-2.94048E-03 6.31626E-05 
-2.66638E-03 6.22332E-05 
-2.41773E-03 5.62860E-05 
-2.18566E-03 5.34443E-05 
-1.97650E-03 5.00456E-05 
-1.79129E-03 4.60128E-05 
-1.63057E-03 4.12751E-05 
-1.52308E-03 3.70862E-05 
-1.49441E-03 3.57711E-05 
-1.37462E-03 2.89204E-05 
-1.28179E-03 2.10748E-05 
-1.21428E-03 1.22083E-05 
-1.17011E-03 2.31768E-06 
-1.14737E-03 -5.42725E-06 
-1.14570E-03 -1.69183E-05 
-1.16092E-03 -2.94241E-05 
-1.19121E-03 -4.28757E-05 
-1.23517E-03 -5.71650E-05 
-1.29202E-03 -7.21470E-05 
-1.36202E-03 -8.76687E-05 
-1.44811E-03 -1.03705E-04 
-1.56143E-03 -1.20879E-04 
-1.73333E-03 -1.41680E-04 
-2.00833E-03 -1.69897E-04 
-2.37001E-03 -2.03000E-04 
-2.72933E-03 -2.30530E-04 
-2.94113E-03 6.52194E-05 
-2.66538E-03 6.43414E-05 
-2.41631E-03 5.82777E-05 
-2.18324E-03 5.53875E-05 
-1.97333E-03 5.18876E-05 
-1.78765E-03 4.77041E-05 
-1.62675E-03 4.27724E-05 
-1.51934E-03 3.84087E-05 
-1.49073E-03 3.70392E-05 
-1.37146E-03 2.99144E-05 
-1.27955E-03 2.17826E-05 
-1.21338E-03 1.26370E-05 
-1.17097E-03 2.49630E-06 
-1.15006E-03 -4.94450E-06 
-1.15091E-03 -1.65040E-05 
-1.16905E-03 -2.89978E-05 
-1.20266E-03 -4.23226E-05 
-1.25033E-03 -5.63303E-05 
-1.31126E-03 -7.08315E-05 
-1.38572E-03 -8.56215E-05 
-1.47669E-03 -1.00607E-04 
-1.59558E-03 -1.16286E-04 
-1.77462E-03 -1.34821E-04 
-2.05984E-03 -1.59365E-04 
-2.43454E-03 -1.87015E-04 
-2.80656E-03 -2.07859E-04 
-2.94244E-03 6.81958E-05 
-2.66501E-03 6.73942E-05 
-2.41563E-03 6.13529E-05 
-2.18157E-03 5.84435E-05 
-1.97093E-03 5.48696E-05 
-1.78480E-03 5.05630E-05 
-1.62378E-03 4.54673E-05 
-1.51649E-03 4.09557E-05 
-1.48796E-03 3.95404E-05 
-1.36931E-03 3.21886E-05 
-1.27843E-03 2.38301E-05 
-1.21372E-03 1.44804E-05 
-1.17319E-03 4.18303E-06 
-1.15417E-03 -2.78984E-06 
-1.15766E-03 -1.42946E-05 
-1.17886E-03 -2.66284E-05 
-1.21591E-03 -3.96486E-05 
-1.26740E-03 -5.31634E-05 
-1.33251E-03 -6.69334E-05 
-1.41151E-03 -8.06955E-05 
-1.50741E-03 -9.42737E-05 
-1.63191E-03 -1.07994E-04 
-1.81814E-03 -1.23572E-04 
-2.11364E-03 -1.43347E-04 
-2.50126E-03 -1.64102E-04 
-2.88559E-03 -1.76825E-04 
-2.94443E-03 7.22836E-05 
-2.66528E-03 7.15864E-05 
-2.41571E-03 6.57625E-05 
-2.18067E-03 6.28690E-05 
-1.96932E-03 5.92548E-05 
-1.78278E-03 5.48604E-05 
-1.62167E-03 4.96408E-05 
-1.51457E-03 4.50170E-05 
-1.48613E-03 4.35674E-05 
-1.36818E-03 3.60509E-05 
-1.27844E-03 2.75431E-05 
-1.21532E-03 1.80849E-05 
-1.17680E-03 7.74761E-06 
-1.15971E-03 1.43490E-06 
-1.16596E-03 -9.86798E-06 
-1.19031E-03 -2.18659E-05 
-1.23091E-03 -3.43725E-05 
-1.28631E-03 -4.71475E-05 
-1.35569E-03 -5.98968E-05 
-1.43927E-03 -7.22911E-05 
-1.54011E-03 -8.40548E-05 
-1.67018E-03 -9.52901E-05 
-1.86356E-03 -1.07126E-04 
-2.16926E-03 -1.20885E-04 
-2.56952E-03 -1.33118E-04 
-2.96556E-03 -1.36129E-04 
-2.94706E-03 7.77329E-05 
-2.66616E-03 7.71720E-05 
-2.41656E-03 7.18309E-05 
-2.18053E-03 6.89945E-05 
-1.96848E-03 6.53820E-05 
-1.78156E-03 6.09455E-05 
-1.62043E-03 5.56540E-05 
-1.51356E-03 5.09648E-05 
-1.48523E-03 4.94959E-05 
-1.36807E-03 4.18954E-05 
-1.27959E-03 3.33367E-05 
-1.21816E-03 2.38893E-05 
-1.18180E-03 1.36553E-05 
-1.16667E-03 8.22623E-06 
-1.17576E-03 -2.70037E-06 
-1.20337E-03 -1.41554E-05 
-1.24759E-03 -2.59044E-05 
-1.30698E-03 -3.76538E-05 
-1.38065E-03 -4.90496E-05 
-1.46881E-03 -5.96890E-05 
-1.57455E-03 -6.91774E-05 
-1.71011E-03 -7.73343E-05 
-1.91050E-03 -8.45381E-05 
-2.22614E-03 -9.08702E-05 
-2.63854E-03 -9.27558E-05 
-3.04541E-03 -8.42988E-05 
-2.95031E-03 8.48772E-05 
-2.66762E-03 8.44894E-05 
-2.41814E-03 7.99814E-05 
-2.18112E-03 7.72512E-05 
-1.96840E-03 7.36918E-05 
-1.78115E-03 6.92703E-05 
-1.62005E-03 6.39733E-05 
-1.51346E-03 5.92783E-05 
-1.48526E-03 5.78089E-05 
-1.36900E-03 5.02258E-05 
-1.28187E-03 4.17386E-05 
-1.22226E-03 3.24482E-05 
-1.18816E-03 2.24900E-05 
-1.17499E-03 1.82014E-05 
-1.18702E-03 7.85557E-06 
-1.21795E-03 -2.81529E-06 
-1.26587E-03 -1.35241E-05 
-1.32927E-03 -2.39196E-05 
-1.40723E-03 -3.35829E-05 
-1.49992E-03 -4.20292E-05 
-1.61046E-03 -4.87243E-05 
-1.75132E-03 -5.31361E-05 
-1.95844E-03 -5.47060E-05 
-2.28359E-03 -5.20220E-05 
-2.70736E-03 -4.15185E-05 
-3.12392E-03 -1.96653E-05 
-2.95413E-03 9.41573E-05 
-2.66962E-03 9.39849E-05 
-2.42044E-03 9.07612E-05 
-2.18244E-03 8.81943E-05 
-1.96906E-03 8.47501E-05 
-1.78152E-03 8.04141E-05 
-1.62051E-03 7.51939E-05 
-1.51427E-03 7.05666E-05 
-1.48621E-03 6.91203E-05 
-1.37094E-03 6.16791E-05 
-1.28527E-03 5.34116E-05 
-1.22759E-03 4.44532E-05 
-1.19586E-03 3.49753E-05 
-1.18462E-03 3.21187E-05 
-1.19965E-03 2.25909E-05 
-1.23395E-03 1.29826E-05 
-1.28558E-03 3.63797E-06 
-1.35299E-03 -5.02969E-06 
-1.43519E-03 -1.25319E-05 
-1.53230E-03 -1.82934E-05 
-1.64745E-03 -2.16165E-05 
-1.79334E-03 -2.15402E-05 
-2.00679E-03 -1.63552E-05 
-2.34078E-03 -2.87365E-06 
-2.77484E-03 2.22884E-05 
-3.19963E-03 5.96420E-05 
-2.95849E-03 1.06145E-04 
-2.67215E-03 1.06236E-04 
-2.42343E-03 1.04866E-04 
-2.18446E-03 1.02528E-04 
-1.97046E-03 9.92716E-05 
-1.78267E-03 9.51057E-05 
-1.62181E-03 9.00613E-05 
-1.51597E-03 8.55906E-05 
-1.48808E-03 8.41955E-05 
-1.37388E-03 7.70456E-05 
-1.28977E-03 6.91741E-05 
-1.23411E-03 6.07535E-05 
-1.20484E-03 5.19937E-05 
-1.19545E-03 5.08953E-05 
-1.21351E-03 4.24578E-05 
-1.25120E-03 3.42303E-05 
-1.30654E-03 2.66181E-05 
-1.37789E-03 2.01003E-05 
-1.46422E-03 1.52398E-05 
-1.56557E-03 1.27108E-05 
-1.68505E-03 1.34004E-05 
-1.83558E-03 1.87879E-05 
-2.05479E-03 3.19746E-05 
-2.39668E-03 5.82385E-05 
-2.83962E-03 1.00568E-04 
-3.27079E-03 1.55701E-04 
-2.96337E-03 1.21566E-04 
-2.67517E-03 1.21973E-04 
-2.42708E-03 1.23161E-04 
-2.18715E-03 1.21125E-04 
-1.97254E-03 1.18142E-04 
-1.78455E-03 1.14244E-04 
-1.62390E-03 1.09493E-04 
-1.51851E-03 1.05283E-04 
-1.49080E-03 1.03973E-04 
-1.37776E-03 9.72890E-05 
-1.29529E-03 9.00185E-05 
-1.24173E-03 8.23735E-05 
-1.21497E-03 7.46043E-05 
-1.20733E-03 7.56242E-05 
-1.22842E-03 6.85865E-05 
-1.26948E-03 6.21000E-05 
-1.32845E-03 5.66350E-05 
-1.40363E-03 5.27397E-05 
-1.49390E-03 5.10554E-05 
-1.59922E-03 5.23641E-05 
-1.72266E-03 5.77711E-05 
-1.87732E-03 6.93741E-05 
-2.10151E-03 9.19402E-05 
-2.45008E-03 1.33184E-04 
-2.90007E-03 1.95435E-04 
-3.33538E-03 2.70800E-04 
-2.96876E-03 1.41322E-04 
-2.67868E-03 1.42104E-04 
-2.43135E-03 1.46707E-04 
-2.19044E-03 1.45052E-04 
-1.97527E-03 1.42436E-04 
-1.78711E-03 1.38920E-04 
-1.62672E-03 1.34596E-04 
-1.52183E-03 1.30768E-04 
-1.49431E-03 1.29580E-04 
-1.38249E-03 1.23563E-04 
-1.30172E-03 1.17128E-04 
-1.25030E-03 1.10529E-04 
-1.22609E-03 1.04058E-04 
-1.22001E-03 1.07587E-04 
-1.24409E-03 1.02298E-04 
-1.28844E-03 9.79573E-05 
-1.35092E-03 9.51029E-05 
-1.42975E-03 9.43551E-05 
-1.52369E-03 9.64370E-05 
-1.63261E-03 1.02247E-04 
-1.75952E-03 1.13139E-04 
-1.91763E-03 1.31944E-04 
-2.14581E-03 1.65400E-04 
-2.49948E-03 2.24041E-04 
-2.95422E-03 3.09216E-04 
-3.39097E-03 4.07424E-04 
-2.97462E-03 1.66511E-04 
-2.68264E-03 1.67731E-04 
-2.43614E-03 1.76774E-04 
-2.19426E-03 1.75584E-04 
-1.97852E-03 1.73438E-04 
-1.79022E-03 1.70430E-04 
-1.63013E-03 1.66683E-04 
-1.52576E-03 1.63373E-04 
-1.49845E-03 1.62351E-04 
-1.38790E-03 1.57228E-04 
-1.30885E-03 1.51891E-04 
-1.25959E-03 1.46639E-04 
-1.23790E-03 1.41809E-04 
-1.23313E-03 1.48267E-04 
-1.26012E-03 1.45116E-04 
-1.30763E-03 1.43372E-04 
-1.37343E-03 1.43642E-04 
-1.45563E-03 1.46621E-04 
-1.55288E-03 1.53114E-04 
-1.66493E-03 1.64146E-04 
-1.79467E-03 1.81354E-04 
-1.95540E-03 2.08427E-04 
-2.18632E-03 2.54418E-04 
-2.54310E-03 3.33090E-04 
-2.99978E-03 4.44436E-04 
-3.43473E-03 5.68241E-04 
-2.98090E-03 1.98454E-04 
-2.68700E-03 2.00178E-04 
-2.44130E-03 2.14864E-04 
-2.19843E-03 2.14225E-04 
-1.98212E-03 2.12658E-04 
-1.79369E-03 2.10294E-04 
-1.63391E-03 2.07293E-04 
-1.53009E-03 2.04650E-04 
-1.50299E-03 2.03841E-04 
-1.39371E-03 1.99862E-04 
-1.31638E-03 1.95915E-04 
-1.26924E-03 1.92344E-04 
-1.25001E-03 1.89532E-04 
-1.24622E-03 1.99359E-04 
-1.27597E-03 1.98780E-04 
-1.32643E-03 2.00132E-04 
-1.39527E-03 2.04093E-04 
-1.48048E-03 2.11432E-04 
-1.58057E-03 2.23039E-04 
-1.69514E-03 2.40069E-04 
-1.82695E-03 2.64484E-04 
-1.98924E-03 3.00966E-04 
-2.22137E-03 3.61264E-04 
-2.57880E-03 4.62820E-04 
-3.03402E-03 6.03815E-04 
-3.46338E-03 7.56088E-04 
-2.98748E-03 2.38703E-04 
-2.69162E-03 2.41002E-04 
-2.44659E-03 2.62717E-04 
-2.20269E-03 2.62712E-04 
-1.98579E-03 2.61839E-04 
-1.79722E-03 2.60264E-04 
-1.63774E-03 2.58186E-04 
-1.53445E-03 2.56375E-04 
-1.50755E-03 2.55830E-04 
-1.39951E-03 2.53269E-04 
-1.32386E-03 2.51030E-04 
-1.27875E-03 2.49504E-04 
-1.26185E-03 2.49121E-04 
-1.25861E-03 2.62770E-04 
-1.29090E-03 2.65243E-04 
-1.34404E-03 2.70241E-04 
-1.41556E-03 2.78513E-04 
-1.50331E-03 2.90900E-04 
-1.60564E-03 3.08377E-04 
-1.72197E-03 3.32236E-04 
-1.85489E-03 3.64799E-04 
-2.01749E-03 4.11900E-04 
-2.24895E-03 4.88399E-04 
-2.60409E-03 6.15891E-04 
-3.05376E-03 7.90219E-04 
-3.47308E-03 9.73906E-04 
-2.99417E-03 2.89070E-04 
-2.69631E-03 2.92014E-04 
-2.45161E-03 3.22324E-04 
-2.20662E-03 3.23032E-04 
-1.98908E-03 3.22964E-04 
-1.80033E-03 3.22330E-04 
-1.64112E-03 3.21365E-04 
-1.53832E-03 3.20559E-04 
-1.51160E-03 3.20334E-04 
-1.40473E-03 3.19484E-04 
-1.33064E-03 3.19295E-04 
-1.28742E-03 3.20208E-04 
-1.27265E-03 3.22700E-04 
-1.26942E-03 3.40630E-04 
-1.30398E-03 3.46683E-04 
-1.35942E-03 3.55929E-04 
-1.43316E-03 3.69189E-04 
-1.52286E-03 3.87367E-04 
-1.62668E-03 4.11521E-04 
-1.74386E-03 4.43086E-04 
-1.87675E-03 4.84785E-04 
-2.03815E-03 5.43771E-04 
-2.26670E-03 6.38466E-04 
-2.61599E-03 7.95128E-04 
-3.05528E-03 1.00664E-03 
-3.45944E-03 1.22471E-03 
-3.00065E-03 3.51627E-04 
-2.70073E-03 3.55290E-04 
-2.45579E-03 3.95919E-04 
-2.20962E-03 3.97407E-04 
-1.99138E-03 3.98255E-04 
-1.80237E-03 3.98714E-04 
-1.64334E-03 3.99059E-04 
-1.54097E-03 3.99441E-04 
-1.51442E-03 3.99596E-04 
-1.40859E-03 4.00769E-04 
-1.33589E-03 4.02999E-04 
-1.29433E-03 4.06774E-04 
-1.28141E-03 4.12620E-04 
-1.27754E-03 4.35281E-04 
-1.31400E-03 4.45495E-04 
-1.37129E-03 4.59650E-04 
-1.44665E-03 4.78627E-04 
-1.53757E-03 5.03393E-04 
-1.64200E-03 5.35079E-04 
-1.75893E-03 5.75265E-04 
-1.89043E-03 6.27120E-04 
-2.04886E-03 6.99293E-04 
-2.27185E-03 8.14263E-04 
-2.61107E-03 1.00347E-03 
-3.03431E-03 1.25615E-03 
-3.41741E-03 1.51153E-03 
-3.00642E-03 4.28717E-04 
-2.70437E-03 4.33174E-04 
-2.45832E-03 4.85964E-04 
-2.21087E-03 4.88285E-04 
-1.99181E-03 4.90152E-04 
-1.80245E-03 4.91855E-04 
-1.64349E-03 4.93714E-04 
-1.54142E-03 4.95476E-04 
-1.51501E-03 4.96072E-04 
-1.41003E-03 4.99601E-04 
-1.33848E-03 5.04641E-04 
-1.29830E-03 5.11731E-04 
-1.28686E-03 5.21447E-04 
-1.28158E-03 5.49269E-04 
-1.31948E-03 5.64284E-04 
-1.37804E-03 5.84065E-04 
-1.45431E-03 6.09545E-04 
-1.54557E-03 6.41745E-04 
-1.64955E-03 6.81855E-04 
-1.76494E-03 7.31604E-04 
-1.89347E-03 7.94647E-04 
-2.04682E-03 8.81326E-04 
-2.26114E-03 1.01869E-03 
-2.58534E-03 1.24392E-03 
-2.98595E-03 1.54178E-03 
-3.34128E-03 1.83726E-03 
-3.01079E-03 5.22936E-04 
-2.70653E-03 5.28269E-04 
-2.45809E-03 5.95111E-04 
-2.20922E-03 5.98303E-04 
-1.98922E-03 6.01281E-04 
-1.79936E-03 6.04380E-04 
-1.64030E-03 6.07959E-04 
-1.53841E-03 6.11302E-04 
-1.51208E-03 6.12404E-04 
-1.40771E-03 6.18641E-04 
-1.33702E-03 6.26912E-04 
-1.29783E-03 6.37805E-04 
-1.28743E-03 6.51944E-04 
-1.27982E-03 6.85323E-04 
-1.31860E-03 7.05841E-04 
-1.37774E-03 7.32025E-04 
-1.45407E-03 7.64850E-04 
-1.54463E-03 8.05370E-04 
-1.64689E-03 8.54826E-04 
-1.75923E-03 9.15087E-04 
-1.88293E-03 9.90337E-04 
-2.02881E-03 1.09282E-03 
-2.23082E-03 1.25471E-03 
-2.53424E-03 1.51945E-03 
-2.90464E-03 1.86645E-03 
-3.22461E-03 2.20457E-03 
-3.01278E-03 6.39057E-04 
-2.70621E-03 6.45371E-04 
-2.45352E-03 7.28366E-04 
-2.20306E-03 7.32461E-04 
-1.98194E-03 7.36655E-04 
-1.79140E-03 7.41324E-04 
-1.63204E-03 7.46872E-04 
-1.53014E-03 7.52037E-04 
-1.50384E-03 7.53725E-04 
-1.39977E-03 7.63097E-04 
-1.32956E-03 7.75114E-04 
-1.29094E-03 7.90410E-04 
-1.28102E-03 8.09656E-04 
-1.26998E-03 8.49028E-04 
-1.30898E-03 8.75923E-04 
-1.36786E-03 9.09469E-04 
-1.44320E-03 9.50665E-04 
-1.53180E-03 1.00058E-03 
-1.63081E-03 1.06047E-03 
-1.73826E-03 1.13236E-03 
-1.85488E-03 1.22100E-03 
-1.99031E-03 1.34079E-03 
-2.17553E-03 1.52969E-03 
-2.45105E-03 1.83806E-03 
-2.78188E-03 2.23883E-03 
-3.05723E-03 2.62248E-03 
-3.01106E-03 7.76509E-04 
-2.70213E-03 7.83897E-04 
-2.44284E-03 8.84443E-04 
-2.19066E-03 8.89432E-04 
-1.96827E-03 8.94904E-04 
-1.77686E-03 9.01278E-04 
-1.61697E-03 9.08997E-04 
-1.51485E-03 9.16189E-04 
-1.48852E-03 9.18529E-04 
