PdfType: replica
-5.98159E-05 -3.27955E-05 
-5.92880E-05 -3.52913E-05 
-5.94999E-05 -3.74779E-05 
-5.96708E-05 -3.81646E-05 
-6.12091E-05 -4.17663E-05 
-6.40448E-05 -4.59819E-05 
-6.83344E-05 -5.09089E-05 
-7.42640E-05 -5.66477E-05 
-8.42711E-05 -6.32126E-05 
-9.62469E-05 -7.11612E-05 
-1.10866E-04 -8.02232E-05 
-1.28528E-04 -9.05179E-05 
-1.49719E-04 -1.02173E-04 
-1.75067E-04 -1.15348E-04 
-2.05509E-04 -1.30324E-04 
-2.42936E-04 -1.47856E-04 
-2.92513E-04 -1.70379E-04 
-3.68045E-04 -2.04523E-04 
-4.90613E-04 -2.59307E-04 
-6.58052E-04 -3.30112E-04 
-8.35549E-04 -3.97277E-04 
-8.17979E-05 -2.45703E-05 
-7.70132E-05 -2.58083E-05 
-7.36456E-05 -2.92318E-05 
-7.06118E-05 -3.12267E-05 
-6.83333E-05 -3.34470E-05 
-6.68883E-05 -3.59504E-05 
-6.63611E-05 -3.88012E-05 
-6.66417E-05 -4.12891E-05 
-6.68447E-05 -4.20685E-05 
-6.86189E-05 -4.61432E-05 
-7.18392E-05 -5.08847E-05 
-7.66809E-05 -5.63929E-05 
-8.33501E-05 -6.27683E-05 
-9.44237E-05 -6.98657E-05 
-1.07693E-04 -7.85069E-05 
-1.23859E-04 -8.83106E-05 
-1.43348E-04 -9.93918E-05 
-1.66681E-04 -1.11873E-04 
-1.94527E-04 -1.25907E-04 
-2.27888E-04 -1.41777E-04 
-2.68812E-04 -1.60270E-04 
-3.22935E-04 -1.83969E-04 
-4.05347E-04 -2.19913E-04 
-5.38970E-04 -2.77564E-04 
-7.21020E-04 -3.51709E-04 
-9.13056E-04 -4.21271E-04 
-8.93964E-05 -2.76240E-05 
-8.42012E-05 -2.90621E-05 
-8.07497E-05 -3.29734E-05 
-7.75182E-05 -3.52275E-05 
-7.51174E-05 -3.77334E-05 
-7.36368E-05 -4.05541E-05 
-7.31730E-05 -4.37584E-05 
-7.35789E-05 -4.65475E-05 
-7.38323E-05 -4.74198E-05 
-7.59378E-05 -5.19682E-05 
-7.96551E-05 -5.72367E-05 
-8.51790E-05 -6.33263E-05 
-9.27369E-05 -7.03364E-05 
-1.05034E-04 -7.79284E-05 
-1.19778E-04 -8.72448E-05 
-1.37690E-04 -9.77672E-05 
-1.59226E-04 -1.09605E-04 
-1.84939E-04 -1.22872E-04 
-2.15539E-04 -1.37715E-04 
-2.52096E-04 -1.54415E-04 
-2.96822E-04 -1.73792E-04 
-3.55858E-04 -1.98583E-04 
-4.45671E-04 -2.36240E-04 
-5.91149E-04 -2.96659E-04 
-7.88804E-04 -3.73959E-04 
-9.96258E-04 -4.45595E-04 
-9.69766E-05 -3.19665E-05 
-9.13892E-05 -3.35841E-05 
-8.79611E-05 -3.79461E-05 
-8.45651E-05 -4.04466E-05 
-8.20837E-05 -4.32276E-05 
-8.06193E-05 -4.63570E-05 
-8.02821E-05 -4.99083E-05 
-8.08710E-05 -5.29944E-05 
-8.11931E-05 -5.39585E-05 
-8.37274E-05 -5.89760E-05 
-8.80567E-05 -6.47671E-05 
-9.43965E-05 -7.14321E-05 
-1.02995E-04 -7.90683E-05 
-1.16670E-04 -8.71089E-05 
-1.33072E-04 -9.70747E-05 
-1.52932E-04 -1.08284E-04 
-1.76734E-04 -1.20838E-04 
-2.05064E-04 -1.34841E-04 
-2.38673E-04 -1.50428E-04 
-2.78701E-04 -1.67878E-04 
-3.27533E-04 -1.88043E-04 
-3.91853E-04 -2.13810E-04 
-4.89612E-04 -2.53046E-04 
-6.47798E-04 -3.16046E-04 
-8.62100E-04 -3.96202E-04 
-1.08586E-03 -4.69492E-04 
-1.05115E-04 -3.73211E-05 
-9.91457E-05 -3.90949E-05 
-9.58271E-05 -4.38782E-05 
-9.22945E-05 -4.66095E-05 
-8.97694E-05 -4.96523E-05 
-8.83688E-05 -5.30798E-05 
-8.82180E-05 -5.69695E-05 
-8.90454E-05 -6.03471E-05 
-8.94539E-05 -6.14015E-05 
-9.25127E-05 -6.68814E-05 
-9.75677E-05 -7.31878E-05 
-1.04856E-04 -8.04192E-05 
-1.14649E-04 -8.86688E-05 
-1.29848E-04 -9.71053E-05 
-1.48089E-04 -1.07689E-04 
-1.70096E-04 -1.19546E-04 
-1.96381E-04 -1.32767E-04 
-2.27562E-04 -1.47444E-04 
-2.64431E-04 -1.63699E-04 
-3.08199E-04 -1.81803E-04 
-3.61435E-04 -2.02639E-04 
-4.31407E-04 -2.29239E-04 
-5.37667E-04 -2.69865E-04 
-7.09443E-04 -3.35168E-04 
-9.41465E-04 -4.17770E-04 
-1.18240E-03 -4.92186E-04 
-1.14328E-04 -4.34144E-05 
-1.07975E-04 -4.53211E-05 
-1.04833E-04 -5.05046E-05 
-1.01184E-04 -5.34499E-05 
-9.86451E-05 -5.67408E-05 
-9.73498E-05 -6.04553E-05 
-9.74400E-05 -6.46746E-05 
-9.85578E-05 -6.83380E-05 
-9.90697E-05 -6.94811E-05 
-1.02745E-04 -7.54159E-05 
-1.08637E-04 -8.22290E-05 
-1.17006E-04 -9.00154E-05 
-1.28143E-04 -9.88621E-05 
-1.45006E-04 -1.07635E-04 
-1.65264E-04 -1.18798E-04 
-1.89613E-04 -1.31256E-04 
-2.18594E-04 -1.45086E-04 
-2.52854E-04 -1.60365E-04 
-2.93227E-04 -1.77197E-04 
-3.40995E-04 -1.95843E-04 
-3.98922E-04 -2.17209E-04 
-4.74908E-04 -2.44466E-04 
-5.90228E-04 -2.86239E-04 
-7.76492E-04 -3.53475E-04 
-1.02731E-03 -4.37987E-04 
-1.28626E-03 -5.12893E-04 
-1.25043E-04 -5.00057E-05 
-1.18294E-04 -5.20229E-05 
-1.15379E-04 -5.75911E-05 
-1.11625E-04 -6.07331E-05 
-1.09095E-04 -6.42584E-05 
-1.07940E-04 -6.82491E-05 
-1.08320E-04 -7.27893E-05 
-1.09777E-04 -7.67325E-05 
-1.10408E-04 -7.79626E-05 
-1.14788E-04 -8.43437E-05 
-1.21626E-04 -9.16529E-05 
-1.31204E-04 -9.99795E-05 
-1.43838E-04 -1.09402E-04 
-1.62496E-04 -1.18442E-04 
-1.84944E-04 -1.30140E-04 
-2.11828E-04 -1.43144E-04 
-2.43711E-04 -1.57514E-04 
-2.81273E-04 -1.73307E-04 
-3.25385E-04 -1.90608E-04 
-3.77403E-04 -2.09663E-04 
-4.40298E-04 -2.31395E-04 
-5.22646E-04 -2.59096E-04 
-6.47576E-04 -3.01714E-04 
-8.49221E-04 -3.70412E-04 
-1.11989E-03 -4.56172E-04 
-1.39764E-03 -5.30813E-04 
-1.37595E-04 -5.68997E-05 
-1.30425E-04 -5.90059E-05 
-1.27780E-04 -6.49434E-05 
-1.23925E-04 -6.82643E-05 
-1.21419E-04 -7.20099E-05 
-1.20433E-04 -7.62655E-05 
-1.21147E-04 -8.11171E-05 
-1.22989E-04 -8.53331E-05 
-1.23755E-04 -8.66481E-05 
-1.28925E-04 -9.34647E-05 
-1.36816E-04 -1.01256E-04 
-1.47732E-04 -1.10102E-04 
-1.62011E-04 -1.20072E-04 
-1.82588E-04 -1.29299E-04 
-2.07398E-04 -1.41478E-04 
-2.37003E-04 -1.54959E-04 
-2.71992E-04 -1.69785E-04 
-3.13071E-04 -1.85989E-04 
-3.61149E-04 -2.03631E-04 
-4.17656E-04 -2.22938E-04 
-4.85781E-04 -2.44841E-04 
-5.74823E-04 -2.72732E-04 
-7.09897E-04 -3.15827E-04 
-9.27793E-04 -3.85407E-04 
-1.21933E-03 -4.71614E-04 
-1.51659E-03 -5.45108E-04 
-1.52241E-04 -6.39456E-05 
-1.44613E-04 -6.61196E-05 
-1.42277E-04 -7.24044E-05 
-1.38317E-04 -7.58848E-05 
-1.35843E-04 -7.98348E-05 
-1.35049E-04 -8.43422E-05 
-1.36138E-04 -8.94933E-05 
-1.38407E-04 -9.39729E-05 
-1.39323E-04 -9.53699E-05 
-1.45368E-04 -1.02606E-04 
-1.54419E-04 -1.10858E-04 
-1.66803E-04 -1.20196E-04 
-1.82878E-04 -1.30675E-04 
-2.05490E-04 -1.39992E-04 
-2.32830E-04 -1.52584E-04 
-2.65340E-04 -1.66460E-04 
-3.03633E-04 -1.81639E-04 
-3.48438E-04 -1.98129E-04 
-4.00700E-04 -2.15958E-04 
-4.61920E-04 -2.35330E-04 
-5.35518E-04 -2.57173E-04 
-6.31566E-04 -2.84955E-04 
-7.77289E-04 -3.28085E-04 
-1.01227E-03 -3.97851E-04 
-1.32562E-03 -4.83552E-04 
-1.64300E-03 -5.54876E-04 
-1.69173E-04 -7.10278E-05 
-1.61040E-04 -7.32474E-05 
-1.59055E-04 -7.98423E-05 
-1.54976E-04 -8.34595E-05 
-1.52537E-04 -8.75950E-05 
-1.51955E-04 -9.23373E-05 
-1.53455E-04 -9.77715E-05 
-1.56196E-04 -1.02501E-04 
-1.57276E-04 -1.03976E-04 
-1.64280E-04 -1.11608E-04 
-1.74598E-04 -1.20290E-04 
-1.88581E-04 -1.30080E-04 
-2.06604E-04 -1.41014E-04 
-2.31361E-04 -1.50305E-04 
-2.61396E-04 -1.63225E-04 
-2.96991E-04 -1.77393E-04 
-3.38779E-04 -1.92802E-04 
-3.87511E-04 -2.09424E-04 
-4.44161E-04 -2.27258E-04 
-5.10305E-04 -2.46473E-04 
-5.89599E-04 -2.67985E-04 
-6.92935E-04 -2.95304E-04 
-8.49775E-04 -3.37947E-04 
-1.10261E-03 -4.07068E-04 
-1.43863E-03 -4.91143E-04 
-1.77664E-03 -5.59124E-04 
-1.88541E-04 -7.80504E-05 
-1.79847E-04 -8.02908E-05 
-1.78259E-04 -8.71342E-05 
-1.74043E-04 -9.08605E-05 
-1.71637E-04 -9.51570E-05 
-1.71281E-04 -1.00111E-04 
-1.73229E-04 -1.05805E-04 
-1.76482E-04 -1.10764E-04 
-1.77741E-04 -1.12310E-04 
-1.85789E-04 -1.20303E-04 
-1.97485E-04 -1.29372E-04 
-2.13199E-04 -1.39556E-04 
-2.33325E-04 -1.50873E-04 
-2.60326E-04 -1.59998E-04 
-2.93216E-04 -1.73142E-04 
-3.32071E-04 -1.87476E-04 
-3.77540E-04 -2.02960E-04 
-4.30388E-04 -2.19534E-04 
-4.91618E-04 -2.37153E-04 
-5.62875E-04 -2.55950E-04 
-6.48062E-04 -2.76813E-04 
-7.58935E-04 -3.03256E-04 
-9.27311E-04 -3.44797E-04 
-1.19871E-03 -4.12297E-04 
-1.55814E-03 -4.93440E-04 
-1.91712E-03 -5.56735E-04 
-2.10478E-04 -8.49184E-05 
-2.01155E-04 -8.71503E-05 
-2.00021E-04 -9.41457E-05 
-1.95642E-04 -9.79466E-05 
-1.93259E-04 -1.02372E-04 
-1.93143E-04 -1.07506E-04 
-1.95572E-04 -1.13425E-04 
-1.99379E-04 -1.18584E-04 
-2.00832E-04 -1.20192E-04 
-2.10011E-04 -1.28497E-04 
-2.23195E-04 -1.37890E-04 
-2.40775E-04 -1.48392E-04 
-2.63157E-04 -1.59998E-04 
-2.92492E-04 -1.68787E-04 
-3.28394E-04 -1.82024E-04 
-3.70677E-04 -1.96369E-04 
-4.20000E-04 -2.11746E-04 
-4.77142E-04 -2.28050E-04 
-5.43123E-04 -2.45196E-04 
-6.19658E-04 -2.63268E-04 
-7.10902E-04 -2.83112E-04 
-8.29516E-04 -3.08199E-04 
-1.00979E-03 -3.47919E-04 
-1.30034E-03 -4.12656E-04 
-1.68380E-03 -4.89356E-04 
-2.06391E-03 -5.46445E-04 
-2.35112E-04 -9.15163E-05 
-2.25084E-04 -9.37043E-05 
-2.24468E-04 -1.00709E-04 
-2.19891E-04 -1.04541E-04 
-2.17519E-04 -1.09053E-04 
-2.17651E-04 -1.14324E-04 
-2.20595E-04 -1.20421E-04 
-2.24997E-04 -1.25739E-04 
-2.26659E-04 -1.27396E-04 
-2.37054E-04 -1.35944E-04 
-2.51839E-04 -1.45578E-04 
-2.71418E-04 -1.56297E-04 
-2.96209E-04 -1.68068E-04 
-3.27953E-04 -1.76320E-04 
-3.67016E-04 -1.89492E-04 
-4.12884E-04 -2.03660E-04 
-4.66223E-04 -2.18706E-04 
-5.27815E-04 -2.34482E-04 
-5.98695E-04 -2.50850E-04 
-6.80640E-04 -2.67840E-04 
-7.78063E-04 -2.86237E-04 
-9.04570E-04 -3.09412E-04 
-1.09702E-03 -3.46480E-04 
-1.40721E-03 -4.07131E-04 
-1.81511E-03 -4.77647E-04 
-2.21635E-03 -5.26813E-04 
-2.62584E-04 -9.76868E-05 
-2.51763E-04 -9.97874E-05 
-2.51738E-04 -1.06600E-04 
-2.46921E-04 -1.10408E-04 
-2.44540E-04 -1.14952E-04 
-2.44925E-04 -1.20302E-04 
-2.48412E-04 -1.26514E-04 
-2.53450E-04 -1.31936E-04 
-2.55334E-04 -1.33625E-04 
-2.67031E-04 -1.42324E-04 
-2.83526E-04 -1.52090E-04 
-3.05237E-04 -1.62895E-04 
-3.32585E-04 -1.74678E-04 
-3.66793E-04 -1.82154E-04 
-4.09153E-04 -1.95069E-04 
-4.58749E-04 -2.08835E-04 
-5.16244E-04 -2.23290E-04 
-5.82419E-04 -2.38231E-04 
-6.58315E-04 -2.53466E-04 
-7.45762E-04 -2.68962E-04 
-8.49437E-04 -2.85421E-04 
-9.83921E-04 -3.06049E-04 
-1.18873E-03 -3.39507E-04 
-1.51889E-03 -3.94543E-04 
-1.95145E-03 -4.56888E-04 
-2.37353E-03 -4.96203E-04 
-2.93056E-04 -1.03209E-04 
-2.81342E-04 -1.05169E-04 
-2.81985E-04 -1.11516E-04 
-2.76876E-04 -1.15233E-04 
-2.74457E-04 -1.19739E-04 
-2.75093E-04 -1.25094E-04 
-2.79148E-04 -1.31338E-04 
-2.84859E-04 -1.36792E-04 
-2.86979E-04 -1.38491E-04 
-3.00058E-04 -1.47222E-04 
-3.18369E-04 -1.56982E-04 
-3.42336E-04 -1.67710E-04 
-3.72381E-04 -1.79315E-04 
-4.09080E-04 -1.85738E-04 
-4.54857E-04 -1.98167E-04 
-5.08302E-04 -2.11266E-04 
-5.70071E-04 -2.24821E-04 
-6.40929E-04 -2.38573E-04 
-7.21914E-04 -2.52267E-04 
-8.14907E-04 -2.65797E-04 
-9.24844E-04 -2.79757E-04 
-1.06731E-03 -2.97116E-04 
-1.28454E-03 -3.25868E-04 
-1.63481E-03 -3.73540E-04 
-2.09200E-03 -4.25456E-04 
-2.53438E-03 -4.52773E-04 
-3.26713E-04 -1.07778E-04 
-3.13993E-04 -1.09533E-04 
-3.15381E-04 -1.15055E-04 
-3.09913E-04 -1.18597E-04 
-3.07418E-04 -1.22980E-04 
-3.08296E-04 -1.28245E-04 
-3.12935E-04 -1.34416E-04 
-3.19349E-04 -1.39812E-04 
-3.21718E-04 -1.41492E-04 
-3.36252E-04 -1.50108E-04 
-3.56474E-04 -1.59690E-04 
-3.82809E-04 -1.70143E-04 
-4.15674E-04 -1.81341E-04 
-4.54860E-04 -1.86391E-04 
-5.04150E-04 -1.98066E-04 
-5.61540E-04 -2.10189E-04 
-6.27662E-04 -2.22486E-04 
-7.03262E-04 -2.34640E-04 
-7.89362E-04 -2.46326E-04 
-8.87880E-04 -2.57355E-04 
-1.00401E-03 -2.68188E-04 
-1.15436E-03 -2.81460E-04 
-1.38395E-03 -3.04264E-04 
-1.75427E-03 -3.42579E-04 
-2.23574E-03 -3.81514E-04 
-2.69753E-03 -3.94457E-04 
-3.63765E-04 -1.10981E-04 
-3.49909E-04 -1.12456E-04 
-3.52110E-04 -1.16688E-04 
-3.46200E-04 -1.19957E-04 
-3.43577E-04 -1.24111E-04 
-3.44672E-04 -1.29173E-04 
-3.49902E-04 -1.35142E-04 
-3.57042E-04 -1.40369E-04 
-3.59668E-04 -1.41994E-04 
-3.75717E-04 -1.50315E-04 
-3.97929E-04 -1.59511E-04 
-4.26727E-04 -1.69452E-04 
-4.62512E-04 -1.79972E-04 
-5.04135E-04 -1.83287E-04 
-5.57005E-04 -1.93897E-04 
-6.18397E-04 -2.04685E-04 
-6.88912E-04 -2.15316E-04 
-7.69261E-04 -2.25407E-04 
-8.60438E-04 -2.34557E-04 
-9.64388E-04 -2.42485E-04 
-1.08656E-03 -2.49484E-04 
-1.24459E-03 -2.57758E-04 
-1.48628E-03 -2.73212E-04 
-1.87631E-03 -2.99919E-04 
-2.38136E-03 -3.23013E-04 
-2.86129E-03 -3.18967E-04 
-4.04437E-04 -1.12283E-04 
-3.89296E-04 -1.13387E-04 
-3.92355E-04 -1.15746E-04 
-3.85901E-04 -1.18627E-04 
-3.83080E-04 -1.22428E-04 
-3.84353E-04 -1.27147E-04 
-3.90163E-04 -1.32759E-04 
-3.98037E-04 -1.37681E-04 
-4.00926E-04 -1.39211E-04 
-4.18527E-04 -1.47021E-04 
-4.42787E-04 -1.55586E-04 
-4.74115E-04 -1.64736E-04 
-5.12890E-04 -1.74263E-04 
-5.56846E-04 -1.75439E-04 
-6.13325E-04 -1.84627E-04 
-6.78731E-04 -1.93672E-04 
-7.53624E-04 -2.02173E-04 
-8.38664E-04 -2.09675E-04 
-9.34805E-04 -2.15700E-04 
-1.04400E-03 -2.19858E-04 
-1.17195E-03 -2.22242E-04 
-1.33731E-03 -2.24504E-04 
-1.59067E-03 -2.31041E-04 
-1.99974E-03 -2.43612E-04 
-2.52725E-03 -2.47680E-04 
-3.02364E-03 -2.23798E-04 
-4.48956E-04 -1.10999E-04 
-4.32357E-04 -1.11628E-04 
-4.36286E-04 -1.11393E-04 
-4.29162E-04 -1.13754E-04 
-4.26048E-04 -1.17055E-04 
-4.27437E-04 -1.21269E-04 
-4.33793E-04 -1.26341E-04 
-4.42392E-04 -1.30802E-04 
-4.45544E-04 -1.32188E-04 
-4.64710E-04 -1.39235E-04 
-4.91043E-04 -1.46883E-04 
-5.24934E-04 -1.54920E-04 
-5.66726E-04 -1.63094E-04 
-6.12845E-04 -1.61685E-04 
-6.72912E-04 -1.69048E-04 
-7.42288E-04 -1.75889E-04 
-8.21478E-04 -1.81738E-04 
-9.11077E-04 -1.86067E-04 
-1.01198E-03 -1.88309E-04 
-1.12614E-03 -1.87961E-04 
-1.25947E-03 -1.84873E-04 
-1.43165E-03 -1.80007E-04 
-1.69600E-03 -1.75888E-04 
-2.12310E-03 -1.71508E-04 
-2.67145E-03 -1.53031E-04 
-3.18207E-03 -1.06235E-04 
-4.97535E-04 -1.06280E-04 
-4.79280E-04 -1.06314E-04 
-4.84035E-04 -1.02610E-04 
-4.76083E-04 -1.04300E-04 
-4.72554E-04 -1.06936E-04 
-4.73969E-04 -1.10457E-04 
-4.80808E-04 -1.14778E-04 
-4.90100E-04 -1.18597E-04 
-4.93507E-04 -1.19782E-04 
-5.14212E-04 -1.25778E-04 
-5.42604E-04 -1.32183E-04 
-5.79041E-04 -1.38742E-04 
-6.23827E-04 -1.45158E-04 
-6.71859E-04 -1.40681E-04 
-7.35434E-04 -1.45764E-04 
-8.08670E-04 -1.49886E-04 
-8.91998E-04 -1.52504E-04 
-9.85930E-04 -1.53011E-04 
-1.09129E-03 -1.50752E-04 
-1.20999E-03 -1.45092E-04 
-1.34818E-03 -1.35599E-04 
-1.52648E-03 -1.22389E-04 
-1.80087E-03 -1.05701E-04 
-2.24453E-03 -8.12608E-05 
-2.81153E-03 -3.63856E-05 
-3.33362E-03 3.66184E-05 
-5.50355E-04 -9.70886E-05 
-5.30215E-04 -9.63918E-05 
-5.35672E-04 -8.81707E-05 
-5.26698E-04 -8.90256E-05 
-5.22598E-04 -9.08093E-05 
-5.23912E-04 -9.34280E-05 
-5.31133E-04 -9.67594E-05 
-5.41056E-04 -9.97311E-05 
-5.44701E-04 -1.00652E-04 
-5.66874E-04 -1.05270E-04 
-5.97257E-04 -1.10068E-04 
-6.36170E-04 -1.14742E-04 
-6.83859E-04 -1.18948E-04 
-7.33461E-04 -1.10886E-04 
-8.00397E-04 -1.13185E-04 
-8.77302E-04 -1.14018E-04 
-9.64516E-04 -1.12765E-04 
-1.06245E-03 -1.08740E-04 
-1.17183E-03 -1.01195E-04 
-1.29454E-03 -8.93541E-05 
-1.43687E-03 -7.24505E-05 
-1.62039E-03 -4.95834E-05 
-1.90353E-03 -1.82399E-05 
-2.36178E-03 2.96651E-05 
-2.94458E-03 1.05124E-04 
-3.47473E-03 2.07821E-04 
-6.07530E-04 -8.21811E-05 
-5.85240E-04 -8.06026E-05 
-5.91164E-04 -6.66335E-05 
-5.80933E-04 -6.64748E-05 
-5.76060E-04 -6.72022E-05 
-5.77103E-04 -6.86849E-05 
-5.84563E-04 -7.07625E-05 
-5.95014E-04 -7.26593E-05 
-5.98870E-04 -7.32458E-05 
-6.22380E-04 -7.61262E-05 
-6.54626E-04 -7.89123E-05 
-6.95873E-04 -8.12522E-05 
-7.46301E-04 -8.27523E-05 
-7.97021E-04 -7.05674E-05 
-8.67087E-04 -6.95260E-05 
-9.47378E-04 -6.64420E-05 
-1.03812E-03 -6.06202E-05 
-1.13961E-03 -5.12923E-05 
-1.25244E-03 -3.76171E-05 
-1.37843E-03 -1.86643E-05 
-1.52402E-03 6.71863E-06 
-1.71159E-03 4.06445E-05 
-2.00185E-03 8.88936E-05 
-2.47215E-03 1.63954E-04 
-3.06714E-03 2.74491E-04 
-3.60120E-03 4.10518E-04 
-6.69081E-04 -6.00879E-05 
-6.44339E-04 -5.74593E-05 
-6.50343E-04 -3.63218E-05 
-6.38571E-04 -3.49610E-05 
-6.32675E-04 -3.44131E-05 
-6.33226E-04 -3.45073E-05 
-6.40722E-04 -3.50438E-05 
-6.51555E-04 -3.56179E-05 
-6.55580E-04 -3.57932E-05 
-6.80231E-04 -3.65426E-05 
-7.14135E-04 -3.68774E-05 
-7.57493E-04 -3.63956E-05 
-8.10406E-04 -3.46527E-05 
-8.61668E-04 -1.77902E-05 
-9.34542E-04 -1.28003E-05 
-1.01783E-03 -5.11706E-06 
-1.11162E-03 6.03064E-06 
-1.21607E-03 2.14898E-05 
-1.33163E-03 4.21961E-05 
-1.46001E-03 6.92442E-05 
-1.60774E-03 1.04230E-04 
-1.79794E-03 1.50692E-04 
-2.09325E-03 2.18247E-04 
-2.57236E-03 3.24422E-04 
-3.17508E-03 4.74807E-04 
-3.70811E-03 6.47903E-04 
-7.34900E-04 -2.90963E-05 
-7.07359E-04 -2.52322E-05 
-7.12857E-04 4.68095E-06 
-6.99200E-04 7.43743E-06 
-6.91973E-04 9.49029E-06 
-6.91749E-04 1.10517E-05 
-6.99017E-04 1.23633E-05 
-7.10035E-04 1.33771E-05 
-7.14170E-04 1.36952E-05 
-7.39685E-04 1.54987E-05 
-7.74957E-04 1.80871E-05 
-8.20109E-04 2.19145E-05 
-8.75150E-04 2.74774E-05 
-9.26242E-04 4.95718E-05 
-1.00149E-03 5.91711E-05 
-1.08727E-03 7.21913E-05 
-1.18349E-03 8.94768E-05 
-1.29015E-03 1.11949E-04 
-1.40753E-03 1.40635E-04 
-1.53720E-03 1.76803E-04 
-1.68572E-03 2.22554E-04 
-1.87681E-03 2.83087E-04 
-2.17463E-03 3.72475E-04 
-2.65857E-03 5.13955E-04 
-3.26358E-03 7.09183E-04 
-3.78976E-03 9.23113E-04 
-8.04701E-04 1.27630E-05 
-7.73967E-04 1.80653E-05 
-7.78109E-04 5.85298E-05 
-7.62165E-04 6.28750E-05 
-7.53233E-04 6.66671E-05 
-7.51882E-04 7.01614E-05 
-7.58583E-04 7.36420E-05 
-7.69526E-04 7.65229E-05 
-7.73697E-04 7.74212E-05 
-7.99707E-04 8.22237E-05 
-8.35960E-04 8.82362E-05 
-8.82485E-04 9.59658E-05 
-9.39185E-04 1.05962E-04 
-9.89242E-04 1.33827E-04 
-1.06633E-03 1.48748E-04 
-1.15394E-03 1.67896E-04 
-1.25183E-03 1.92182E-04 
-1.35977E-03 2.22593E-04 
-1.47786E-03 2.60244E-04 
-1.60749E-03 3.06583E-04 
-1.75520E-03 3.64278E-04 
-1.94508E-03 4.40444E-04 
-2.24234E-03 5.54282E-04 
-2.72625E-03 7.35440E-04 
-3.32705E-03 9.80652E-04 
-3.83959E-03 1.23912E-03 
-8.77971E-04 6.77225E-05 
-8.43600E-04 7.46833E-05 
-8.45203E-04 1.27606E-04 
-8.26499E-04 1.33725E-04 
-8.15416E-04 1.39489E-04 
-8.12510E-04 1.45197E-04 
-8.18225E-04 1.51177E-04 
-8.28770E-04 1.56214E-04 
-8.32880E-04 1.57783E-04 
-8.58918E-04 1.66051E-04 
-8.95656E-04 1.76013E-04 
-9.43019E-04 1.88231E-04 
-1.00078E-03 2.03306E-04 
-1.04878E-03 2.37448E-04 
-1.12702E-03 2.58454E-04 
-1.21567E-03 2.84569E-04 
-1.31428E-03 3.16761E-04 
-1.42240E-03 3.56071E-04 
-1.53987E-03 4.03690E-04 
-1.66788E-03 4.61252E-04 
-1.81286E-03 5.32059E-04 
-1.99907E-03 6.25414E-04 
-2.29209E-03 7.66356E-04 
-2.77017E-03 9.91669E-04 
-3.35903E-03 1.29205E-03 
-3.85009E-03 1.59856E-03 
-9.55106E-04 1.39507E-04 
-9.16531E-04 1.48396E-04 
-9.13915E-04 2.15990E-04 
-8.91849E-04 2.24085E-04 
-8.78047E-04 2.32081E-04 
-8.73041E-04 2.40322E-04 
-8.77235E-04 2.49181E-04 
-8.86968E-04 2.56711E-04 
-8.90896E-04 2.59056E-04 
-9.16376E-04 2.71336E-04 
-9.52983E-04 2.85870E-04 
-1.00052E-03 3.03273E-04 
-1.05862E-03 3.24199E-04 
