PdfType: replica
-7.07427E-04 1.13638E-05 
-6.33529E-04 7.75675E-06 
-5.83878E-04 4.64129E-06 
-5.70589E-04 3.67022E-06 
-5.14751E-04 -1.37611E-06 
-4.70883E-04 -7.20189E-06 
-4.38257E-04 -1.39299E-05 
-4.15998E-04 -2.16854E-05 
-4.06436E-04 -3.04510E-05 
-4.03953E-04 -4.08644E-05 
-4.09301E-04 -5.26973E-05 
-4.21834E-04 -6.61073E-05 
-4.41175E-04 -8.12730E-05 
-4.67352E-04 -9.84431E-05 
-5.01154E-04 -1.18118E-04 
-5.45411E-04 -1.41730E-04 
-6.09233E-04 -1.73869E-04 
-7.16590E-04 -2.26573E-04 
-8.99415E-04 -3.14817E-04 
-1.14262E-03 -4.27499E-04 
-1.38139E-03 -5.28841E-04 
-1.25574E-03 2.03367E-05 
-1.13198E-03 1.79851E-05 
-1.01846E-03 1.25319E-05 
-9.12867E-04 9.57950E-06 
-8.17632E-04 6.34395E-06 
-7.33197E-04 2.75005E-06 
-6.59785E-04 -1.28480E-06 
-6.10563E-04 -4.76534E-06 
-5.97410E-04 -5.84909E-06 
-5.42292E-04 -1.14712E-05 
-4.99283E-04 -1.79393E-05 
-4.67683E-04 -2.53781E-05 
-4.46649E-04 -3.39124E-05 
-4.38701E-04 -4.33040E-05 
-4.38049E-04 -5.45630E-05 
-4.45528E-04 -6.73030E-05 
-4.60534E-04 -8.16768E-05 
-4.82742E-04 -9.78563E-05 
-5.12244E-04 -1.16085E-04 
-5.49944E-04 -1.36872E-04 
-5.98968E-04 -1.61719E-04 
-6.69324E-04 -1.95487E-04 
-7.87332E-04 -2.50932E-04 
-9.87966E-04 -3.43795E-04 
-1.25431E-03 -4.61924E-04 
-1.51479E-03 -5.67143E-04 
-1.27993E-03 1.22430E-05 
-1.15646E-03 9.65322E-06 
-1.04369E-03 3.59243E-06 
-9.38490E-04 3.39207E-07 
-8.43697E-04 -3.23178E-06 
-7.59765E-04 -7.20195E-06 
-6.86931E-04 -1.16595E-05 
-6.38219E-04 -1.55020E-05 
-6.25228E-04 -1.66976E-05 
-5.70960E-04 -2.28918E-05 
-5.28961E-04 -2.99979E-05 
-4.98560E-04 -3.81411E-05 
-4.78946E-04 -4.74444E-05 
-4.72809E-04 -5.74067E-05 
-4.74220E-04 -6.94814E-05 
-4.84084E-04 -8.30917E-05 
-5.01843E-04 -9.83825E-05 
-5.27219E-04 -1.15517E-04 
-5.60372E-04 -1.34729E-04 
-6.02327E-04 -1.56538E-04 
-6.56519E-04 -1.82510E-04 
-7.33920E-04 -2.17787E-04 
-8.63367E-04 -2.75851E-04 
-1.08308E-03 -3.73191E-04 
-1.37414E-03 -4.96514E-04 
-1.65766E-03 -6.05187E-04 
-1.30507E-03 3.01341E-06 
-1.18195E-03 2.15267E-07 
-1.07007E-03 -6.41332E-06 
-9.65340E-04 -9.94491E-06 
-8.71068E-04 -1.38314E-05 
-7.87726E-04 -1.81603E-05 
-7.15570E-04 -2.30252E-05 
-6.67455E-04 -2.72186E-05 
-6.54651E-04 -2.85230E-05 
-6.01375E-04 -3.52748E-05 
-5.60545E-04 -4.30036E-05 
-5.31524E-04 -5.18335E-05 
-5.13532E-04 -6.18836E-05 
-5.09404E-04 -7.23469E-05 
-5.13113E-04 -8.51943E-05 
-5.25622E-04 -9.96229E-05 
-5.46413E-04 -1.15768E-04 
-5.75261E-04 -1.33779E-04 
-6.12392E-04 -1.53882E-04 
-6.58955E-04 -1.76596E-04 
-7.18716E-04 -2.03557E-04 
-8.03674E-04 -2.40182E-04 
-9.45376E-04 -3.00679E-04 
-1.18550E-03 -4.02242E-04 
-1.50291E-03 -5.30368E-04 
-1.81081E-03 -6.41945E-04 
-1.33173E-03 -7.01873E-06 
-1.20901E-03 -9.98833E-06 
-1.09818E-03 -1.71500E-05 
-9.93987E-04 -2.09299E-05 
-9.00317E-04 -2.51051E-05 
-8.17657E-04 -2.97690E-05 
-7.46284E-04 -3.50197E-05 
-6.98856E-04 -3.95487E-05 
-6.86268E-04 -4.09574E-05 
-6.34127E-04 -4.82456E-05 
-5.94631E-04 -5.65748E-05 
-5.67174E-04 -6.60658E-05 
-5.51010E-04 -7.68316E-05 
-5.49081E-04 -8.77144E-05 
-5.55325E-04 -1.01280E-04 
-5.70734E-04 -1.16463E-04 
-5.94835E-04 -1.33385E-04 
-6.27453E-04 -1.52180E-04 
-6.68881E-04 -1.73059E-04 
-7.20398E-04 -1.96541E-04 
-7.86117E-04 -2.24325E-04 
-8.79144E-04 -2.62098E-04 
-1.03393E-03 -3.24773E-04 
-1.29584E-03 -4.30190E-04 
-1.64125E-03 -5.62576E-04 
-1.97486E-03 -6.76372E-04 
-1.36042E-03 -1.75171E-05 
-1.23816E-03 -2.06176E-05 
-1.12852E-03 -2.82811E-05 
-1.02494E-03 -3.22747E-05 
-9.31957E-04 -3.67079E-05 
-8.50074E-04 -4.16793E-05 
-7.79588E-04 -4.72909E-05 
-7.32938E-04 -5.21370E-05 
-7.20595E-04 -5.36448E-05 
-6.69735E-04 -6.14438E-05 
-6.31738E-04 -7.03457E-05 
-6.06031E-04 -8.04656E-05 
-5.91902E-04 -9.19079E-05 
-5.92355E-04 -1.03116E-04 
-6.01366E-04 -1.17336E-04 
-6.19927E-04 -1.33198E-04 
-6.47610E-04 -1.50805E-04 
-6.84288E-04 -1.70274E-04 
-7.30323E-04 -1.91794E-04 
-7.87125E-04 -2.15883E-04 
-8.59179E-04 -2.44294E-04 
-9.60772E-04 -2.82971E-04 
-1.12946E-03 -3.47494E-04 
-1.41455E-03 -4.56273E-04 
-1.78965E-03 -5.92221E-04 
-2.15024E-03 -7.07408E-04 
-1.39156E-03 -2.81638E-05 
-1.26983E-03 -3.13526E-05 
-1.16151E-03 -3.94856E-05 
-1.05863E-03 -4.36549E-05 
-9.66411E-04 -4.83125E-05 
-8.85397E-04 -5.35614E-05 
-8.15905E-04 -5.95061E-05 
-7.70125E-04 -6.46486E-05 
-7.58054E-04 -6.62493E-05 
-7.08622E-04 -7.45293E-05 
-6.72290E-04 -8.39704E-05 
-6.48518E-04 -9.46797E-05 
-6.36631E-04 -1.06750E-04 
-6.39640E-04 -1.18177E-04 
-6.51643E-04 -1.32976E-04 
-6.73602E-04 -1.49425E-04 
-7.05130E-04 -1.67611E-04 
-7.46149E-04 -1.87623E-04 
-7.97087E-04 -2.09629E-04 
-8.59490E-04 -2.34135E-04 
-9.38236E-04 -2.62942E-04 
-1.04888E-03 -3.02234E-04 
-1.23229E-03 -3.68198E-04 
-1.54194E-03 -4.79715E-04 
-1.94836E-03 -6.18355E-04 
-2.33714E-03 -7.33956E-04 
-1.42550E-03 -3.86682E-05 
-1.30434E-03 -4.19012E-05 
-1.19750E-03 -5.04623E-05 
-1.09537E-03 -5.47662E-05 
-1.00401E-03 -5.96118E-05 
-9.23956E-04 -6.51053E-05 
-8.55562E-04 -7.13521E-05 
-8.10742E-04 -7.67672E-05 
-7.98973E-04 -7.84538E-05 
-7.51115E-04 -8.71790E-05 
-7.16614E-04 -9.71189E-05 
-6.94965E-04 -1.08369E-04 
-6.85526E-04 -1.21008E-04 
-6.91251E-04 -1.32529E-04 
-7.06467E-04 -1.47817E-04 
-7.32062E-04 -1.64750E-04 
-7.67689E-04 -1.83386E-04 
-8.13317E-04 -2.03789E-04 
-8.69440E-04 -2.26098E-04 
-9.37742E-04 -2.50799E-04 
-1.02351E-03 -2.79735E-04 
-1.14365E-03 -3.19297E-04 
-1.34259E-03 -3.86210E-04 
-1.67814E-03 -4.99698E-04 
-2.11748E-03 -6.39983E-04 
-2.53555E-03 -7.54856E-04 
-1.46247E-03 -4.87625E-05 
-1.34194E-03 -5.19938E-05 
-1.23672E-03 -6.09227E-05 
-1.13543E-03 -6.53168E-05 
-1.04499E-03 -7.03104E-05 
-9.65993E-04 -7.60115E-05 
-8.98801E-04 -8.25247E-05 
-8.55032E-04 -8.81841E-05 
-8.43592E-04 -8.99481E-05 
-7.97455E-04 -9.90752E-05 
-7.64951E-04 -1.09463E-04 
-7.45610E-04 -1.21194E-04 
-7.38824E-04 -1.34328E-04 
-7.47416E-04 -1.45797E-04 
-7.66060E-04 -1.61469E-04 
-7.95519E-04 -1.78759E-04 
-8.35489E-04 -1.97696E-04 
-8.85981E-04 -2.18311E-04 
-9.47552E-04 -2.40706E-04 
-1.02203E-03 -2.65347E-04 
-1.11513E-03 -2.94098E-04 
-1.24519E-03 -3.33528E-04 
-1.46039E-03 -4.00803E-04 
-1.82315E-03 -5.15342E-04 
-2.29690E-03 -6.56029E-04 
-2.74524E-03 -7.68860E-04 
-1.50266E-03 -5.81906E-05 
-1.38278E-03 -6.13711E-05 
-1.27937E-03 -7.05776E-05 
-1.17897E-03 -7.50122E-05 
-1.08954E-03 -8.01089E-05 
-1.01168E-03 -8.59750E-05 
-9.45788E-04 -9.27120E-05 
-9.03160E-04 -9.85813E-05 
-8.92078E-04 -1.00412E-04 
-8.47809E-04 -1.09887E-04 
-8.17468E-04 -1.20660E-04 
-8.00621E-04 -1.32794E-04 
-7.96692E-04 -1.46330E-04 
-8.08287E-04 -1.57578E-04 
-8.30563E-04 -1.73508E-04 
-8.64107E-04 -1.91006E-04 
-9.08650E-04 -2.10066E-04 
-9.64244E-04 -2.30680E-04 
-1.03150E-03 -2.52912E-04 
-1.11240E-03 -2.77193E-04 
-1.21311E-03 -3.05398E-04 
-1.35347E-03 -3.44228E-04 
-1.58563E-03 -4.11176E-04 
-1.97681E-03 -5.25678E-04 
-2.48636E-03 -6.65310E-04 
-2.96578E-03 -7.74598E-04 
-1.54617E-03 -6.66909E-05 
-1.42698E-03 -6.97672E-05 
-1.32555E-03 -7.91179E-05 
-1.22611E-03 -8.35373E-05 
-1.13775E-03 -8.86851E-05 
-1.06112E-03 -9.46656E-05 
-9.96634E-04 -1.01575E-04 
-9.55237E-04 -1.07611E-04 
-9.44540E-04 -1.09496E-04 
-9.02284E-04 -1.19250E-04 
-8.74272E-04 -1.30327E-04 
-8.60104E-04 -1.42769E-04 
-8.59232E-04 -1.56591E-04 
-8.73950E-04 -1.67419E-04 
-9.00054E-04 -1.83457E-04 
-9.37890E-04 -2.00985E-04 
-9.87222E-04 -2.19960E-04 
-1.04813E-03 -2.40325E-04 
-1.12130E-03 -2.62100E-04 
-1.20883E-03 -2.85676E-04 
-1.31738E-03 -3.12919E-04 
-1.46836E-03 -3.50610E-04 
-1.71811E-03 -4.16426E-04 
-2.13881E-03 -5.29618E-04 
-2.68538E-03 -6.66511E-04 
-3.19650E-03 -7.70553E-04 
-1.59308E-03 -7.39768E-05 
-1.47462E-03 -7.68896E-05 
-1.37537E-03 -8.61939E-05 
-1.27693E-03 -9.05344E-05 
-1.18972E-03 -9.56724E-05 
-1.11439E-03 -1.01707E-04 
-1.05141E-03 -1.08724E-04 
-1.01133E-03 -1.14874E-04 
-1.00104E-03 -1.16796E-04 
-9.60946E-04 -1.26743E-04 
-9.35427E-04 -1.38024E-04 
-9.24118E-04 -1.50654E-04 
-9.26499E-04 -1.64620E-04 
-9.44440E-04 -1.74796E-04 
-9.74555E-04 -1.90763E-04 
-1.01687E-03 -2.08113E-04 
-1.07119E-03 -2.26755E-04 
-1.13761E-03 -2.46584E-04 
-1.21687E-03 -2.67564E-04 
-1.31121E-03 -2.90038E-04 
-1.42777E-03 -3.15841E-04 
-1.58964E-03 -3.51775E-04 
-1.85751E-03 -4.15533E-04 
-2.30872E-03 -5.25941E-04 
-2.89332E-03 -6.58160E-04 
-3.43651E-03 -7.55041E-04 
-1.64344E-03 -7.97140E-05 
-1.52572E-03 -8.23967E-05 
-1.42888E-03 -9.13909E-05 
-1.33149E-03 -9.55794E-05 
-1.24547E-03 -1.00636E-04 
-1.17152E-03 -1.06651E-04 
-1.11014E-03 -1.13698E-04 
-1.07146E-03 -1.19896E-04 
-1.06162E-03 -1.21834E-04 
-1.02382E-03 -1.31868E-04 
-1.00095E-03 -1.43227E-04 
-9.92679E-04 -1.55898E-04 
-9.98500E-04 -1.69836E-04 
-1.01974E-03 -1.79091E-04 
-1.05403E-03 -1.94778E-04 
-1.10100E-03 -2.11704E-04 
-1.16047E-03 -2.29726E-04 
-1.23257E-03 -2.48684E-04 
-1.31806E-03 -2.68481E-04 
-1.41933E-03 -2.89400E-04 
-1.54403E-03 -3.13221E-04 
-1.71697E-03 -3.46695E-04 
-2.00338E-03 -4.07334E-04 
-2.48588E-03 -5.13265E-04 
-3.10930E-03 -6.38606E-04 
-3.68468E-03 -7.26187E-04 
-1.69730E-03 -8.34988E-05 
-1.58031E-03 -8.58765E-05 
-1.48611E-03 -9.42065E-05 
-1.38980E-03 -9.81594E-05 
-1.30502E-03 -1.03051E-04 
-1.23253E-03 -1.08959E-04 
-1.17283E-03 -1.15942E-04 
-1.13564E-03 -1.22106E-04 
-1.12626E-03 -1.24035E-04 
-1.09090E-03 -1.34024E-04 
-1.07083E-03 -1.45308E-04 
-1.06576E-03 -1.57843E-04 
-1.07519E-03 -1.71545E-04 
-1.09977E-03 -1.79571E-04 
-1.13838E-03 -1.94735E-04 
-1.19015E-03 -2.10953E-04 
-1.25491E-03 -2.28025E-04 
-1.33280E-03 -2.45729E-04 
-1.42462E-03 -2.63900E-04 
-1.53290E-03 -2.82751E-04 
-1.66577E-03 -3.03981E-04 
-1.84987E-03 -3.34201E-04 
-2.15511E-03 -3.90515E-04 
-2.66949E-03 -4.90041E-04 
-3.33221E-03 -6.06011E-04 
-3.93956E-03 -6.81919E-04 
-1.75465E-03 -8.48362E-05 
-1.63840E-03 -8.68247E-05 
-1.54707E-03 -9.40276E-05 
-1.45185E-03 -9.76501E-05 
-1.36837E-03 -1.02280E-04 
-1.29738E-03 -1.07978E-04 
-1.23945E-03 -1.14781E-04 
-1.20382E-03 -1.20814E-04 
-1.19493E-03 -1.22705E-04 
-1.16212E-03 -1.32490E-04 
-1.14500E-03 -1.43518E-04 
-1.14327E-03 -1.55705E-04 
-1.15648E-03 -1.68929E-04 
-1.18439E-03 -1.75378E-04 
-1.22744E-03 -1.89737E-04 
-1.28412E-03 -2.04920E-04 
-1.35426E-03 -2.20666E-04 
-1.43802E-03 -2.36680E-04 
-1.53621E-03 -2.52726E-04 
-1.65147E-03 -2.68933E-04 
-1.79249E-03 -2.86889E-04 
-1.98771E-03 -3.12968E-04 
-2.31190E-03 -3.63599E-04 
-2.85850E-03 -4.54537E-04 
-3.56065E-03 -5.58341E-04 
-4.19937E-03 -6.19963E-04 
-1.81551E-03 -8.31186E-05 
-1.69997E-03 -8.46246E-05 
-1.61174E-03 -9.01079E-05 
-1.51763E-03 -9.32943E-05 
-1.43546E-03 -9.75519E-05 
-1.36603E-03 -1.02919E-04 
-1.30993E-03 -1.09410E-04 
-1.27592E-03 -1.15197E-04 
-1.26754E-03 -1.17013E-04 
-1.23740E-03 -1.26409E-04 
-1.22334E-03 -1.36967E-04 
-1.22509E-03 -1.48560E-04 
-1.24218E-03 -1.61024E-04 
-1.27339E-03 -1.65505E-04 
-1.32096E-03 -1.78740E-04 
-1.38262E-03 -1.92519E-04 
-1.45819E-03 -2.06510E-04 
-1.54781E-03 -2.20346E-04 
-1.65233E-03 -2.33709E-04 
-1.77450E-03 -2.46632E-04 
-1.92350E-03 -2.60557E-04 
-2.12970E-03 -2.81510E-04 
-2.47277E-03 -3.24938E-04 
-3.05160E-03 -4.04840E-04 
-3.79291E-03 -4.93361E-04 
-4.46196E-03 -5.37843E-04 
-1.87986E-03 -7.76063E-05 
-1.76497E-03 -7.85276E-05 
-1.68008E-03 -8.15482E-05 
-1.58705E-03 -8.41827E-05 
-1.50619E-03 -8.79436E-05 
-1.43835E-03 -9.28436E-05 
-1.38413E-03 -9.88687E-05 
-1.35179E-03 -1.04277E-04 
-1.34394E-03 -1.05976E-04 
-1.31655E-03 -1.14770E-04 
-1.30565E-03 -1.24610E-04 
-1.31097E-03 -1.35327E-04 
-1.33205E-03 -1.46712E-04 
-1.36643E-03 -1.48795E-04 
-1.41855E-03 -1.60547E-04 
-1.48521E-03 -1.72505E-04 
-1.56619E-03 -1.84264E-04 
-1.66163E-03 -1.95377E-04 
-1.77236E-03 -2.05438E-04 
-1.90123E-03 -2.14372E-04 
-2.05796E-03 -2.23437E-04 
-2.27480E-03 -2.38178E-04 
-2.63645E-03 -2.72717E-04 
-3.24718E-03 -3.38857E-04 
-4.02688E-03 -4.08651E-04 
-4.72474E-03 -4.32900E-04 
-1.94762E-03 -6.74091E-05 
-1.83334E-03 -6.76359E-05 
-1.75195E-03 -6.72782E-05 
-1.65996E-03 -6.92370E-05 
-1.58041E-03 -7.23652E-05 
-1.51416E-03 -7.66458E-05 
-1.46185E-03 -8.20323E-05 
-1.43122E-03 -8.69114E-05 
-1.42391E-03 -8.84479E-05 
-1.39932E-03 -9.63948E-05 
-1.39164E-03 -1.05239E-04 
-1.40059E-03 -1.14765E-04 
-1.42569E-03 -1.24712E-04 
-1.46306E-03 -1.23930E-04 
-1.51972E-03 -1.33799E-04 
-1.59132E-03 -1.43474E-04 
-1.67763E-03 -1.52472E-04 
-1.77874E-03 -1.60260E-04 
-1.89545E-03 -1.66340E-04 
-2.03072E-03 -1.70516E-04 
-2.19476E-03 -1.73817E-04 
-2.42175E-03 -1.81163E-04 
-2.80140E-03 -2.04957E-04 
-3.44327E-03 -2.54322E-04 
-4.26005E-03 -3.01612E-04 
-4.98463E-03 -3.02307E-04 
-2.01868E-03 -5.14706E-05 
-1.90491E-03 -5.08874E-05 
-1.82715E-03 -4.60415E-05 
-1.73614E-03 -4.71961E-05 
-1.65784E-03 -4.95470E-05 
-1.59316E-03 -5.30427E-05 
-1.54276E-03 -5.76005E-05 
-1.51384E-03 -6.17848E-05 
-1.50707E-03 -6.31064E-05 
-1.48531E-03 -6.99375E-05 
-1.48086E-03 -7.74779E-05 
-1.49345E-03 -8.54611E-05 
-1.52256E-03 -9.35762E-05 
-1.56265E-03 -8.94302E-05 
-1.62376E-03 -9.69748E-05 
-1.70018E-03 -1.03859E-04 
-1.79165E-03 -1.09514E-04 
-1.89817E-03 -1.13321E-04 
-2.02054E-03 -1.14682E-04 
-2.16175E-03 -1.13267E-04 
-2.33253E-03 -1.09830E-04 
-2.56897E-03 -1.08501E-04 
-2.96574E-03 -1.19526E-04 
-3.63749E-03 -1.48816E-04 
-4.48938E-03 -1.69498E-04 
-5.23795E-03 -1.43108E-04 
-2.09283E-03 -2.85555E-05 
-1.97945E-03 -2.70437E-05 
-1.90536E-03 -1.63868E-05 
-1.81521E-03 -1.66087E-05 
-1.73810E-03 -1.80326E-05 
-1.67493E-03 -2.05683E-05 
-1.62639E-03 -2.40939E-05 
-1.59917E-03 -2.74041E-05 
-1.59293E-03 -2.84546E-05 
-1.57396E-03 -3.38775E-05 
-1.57272E-03 -3.97787E-05 
-1.58888E-03 -4.58389E-05 
-1.62192E-03 -5.16936E-05 
-1.66435E-03 -4.36608E-05 
-1.72976E-03 -4.84002E-05 
-1.81080E-03 -5.19381E-05 
-1.90714E-03 -5.36189E-05 
-2.01873E-03 -5.27330E-05 
-2.14627E-03 -4.85803E-05 
-2.29283E-03 -4.06822E-05 
-2.46960E-03 -2.94668E-05 
-2.71454E-03 -1.80930E-05 
-3.12720E-03 -1.41629E-05 
-3.82700E-03 -1.97969E-05 
-4.71130E-03 -9.45007E-06 
-5.48041E-03 4.77338E-05 
-2.16974E-03 2.76316E-06 
-2.05661E-03 5.32137E-06 
-1.98608E-03 2.33405E-05 
-1.89665E-03 2.41734E-05 
-1.82061E-03 2.38256E-05 
-1.75886E-03 2.24290E-05 
-1.71210E-03 2.01485E-05 
-1.68650E-03 1.79015E-05 
-1.68078E-03 1.71815E-05 
-1.66452E-03 1.34779E-05 
-1.66638E-03 9.57370E-06 
-1.68599E-03 5.84337E-06 
-1.72280E-03 2.70749E-06 
-1.76708E-03 1.51651E-05 
-1.83654E-03 1.37517E-05 
-1.92190E-03 1.41609E-05 
-2.02273E-03 1.71363E-05 
-2.13888E-03 2.34794E-05 
-2.27099E-03 3.39952E-05 
-2.42212E-03 4.93226E-05 
-2.60392E-03 6.94143E-05 
-2.85616E-03 9.22843E-05 
-3.28305E-03 1.13510E-04 
-4.00844E-03 1.35383E-04 
-4.92161E-03 1.81469E-04 
-5.70704E-03 2.73298E-04 
-2.24891E-03 4.41036E-05 
-2.13584E-03 4.78213E-05 
-2.06861E-03 7.49872E-05 
-1.97972E-03 7.69832E-05 
-1.90457E-03 7.78526E-05 
-1.84410E-03 7.77721E-05 
-1.79899E-03 7.69520E-05 
-1.77491E-03 7.59625E-05 
-1.76968E-03 7.56347E-05 
-1.75597E-03 7.39738E-05 
-1.76075E-03 7.24415E-05 
-1.78361E-03 7.14695E-05 
-1.82392E-03 7.15361E-05 
-1.86943E-03 8.89582E-05 
-1.94261E-03 9.14310E-05 
-2.03188E-03 9.64324E-05 
-2.13669E-03 1.04794E-04 
-2.25677E-03 1.17408E-04 
-2.39265E-03 1.35184E-04 
-2.54740E-03 1.58934E-04 
-2.73304E-03 1.89047E-04 
-2.99107E-03 2.24932E-04 
-3.43009E-03 2.65929E-04 
-4.17786E-03 3.19398E-04 
-5.11543E-03 4.06185E-04 
-5.91206E-03 5.36592E-04 
-2.32968E-03 9.72791E-05 
-2.21644E-03 1.02260E-04 
-2.15198E-03 1.40584E-04 
-2.06339E-03 1.43829E-04 
-1.98893E-03 1.46040E-04 
-1.92953E-03 1.47443E-04 
-1.88587E-03 1.48294E-04 
-1.86317E-03 1.48757E-04 
-1.85837E-03 1.48883E-04 
-1.84699E-03 1.49595E-04 
-1.85442E-03 1.50821E-04 
-1.88023E-03 1.53052E-04 
-1.92370E-03 1.56826E-04 
-1.96966E-03 1.79740E-04 
-2.04613E-03 1.86698E-04 
-2.13877E-03 1.96981E-04 
-2.24691E-03 2.11506E-04 
-2.37013E-03 2.31250E-04 
-2.50882E-03 2.57226E-04 
-2.66600E-03 2.90426E-04 
-2.85404E-03 3.31741E-04 
-3.11602E-03 3.82207E-04 
-3.56458E-03 4.45560E-04 
-4.33069E-03 5.34923E-04 
-5.28713E-03 6.67562E-04 
-6.08892E-03 8.40492E-04 
-2.41109E-03 1.64286E-04 
-2.29741E-03 1.70618E-04 
-2.23490E-03 2.22315E-04 
-2.14632E-03 2.26861E-04 
-2.07227E-03 2.30514E-04 
-2.01368E-03 2.33548E-04 
-1.97122E-03 2.36269E-04 
-1.94968E-03 2.38373E-04 
-1.94526E-03 2.39015E-04 
-1.93589E-03 2.42428E-04 
-1.94564E-03 2.46805E-04 
-1.97398E-03 2.52696E-04 
-2.02015E-03 2.60700E-04 
-2.06563E-03 2.89602E-04 
-2.14484E-03 3.01686E-04 
-2.24020E-03 3.17984E-04 
-2.35086E-03 3.39491E-04 
-2.47625E-03 3.67265E-04 
-2.61658E-03 4.02414E-04 
-2.77479E-03 4.46117E-04 
-2.96352E-03 4.99829E-04 
-3.22726E-03 5.66467E-04 
-3.68216E-03 6.54834E-04 
-4.46168E-03 7.84537E-04 
-5.43031E-03 9.68297E-04 
-6.23016E-03 1.18762E-03 
-2.49190E-03 2.47279E-04 
-2.37749E-03 2.55033E-04 
-2.31567E-03 3.22466E-04 
-2.22675E-03 3.28322E-04 
-2.15279E-03 3.33482E-04 
-2.09469E-03 3.38269E-04 
-2.05310E-03 3.43040E-04 
-2.03246E-03 3.46965E-04 
-2.02834E-03 3.48181E-04 
-2.02058E-03 3.54620E-04 
-2.03219E-03 3.62542E-04 
-2.06258E-03 3.72559E-04 
-2.11085E-03 3.85330E-04 
-2.15478E-03 4.20668E-04 
-2.23605E-03 4.38561E-04 
-2.33332E-03 4.61650E-04 
-2.44555E-03 4.91002E-04 
-2.57195E-03 5.27738E-04 
-2.71253E-03 5.73053E-04 
-2.87011E-03 6.28318E-04 
-3.05753E-03 6.95612E-04 
-3.32042E-03 7.80003E-04 
-3.77787E-03 8.96068E-04 
-4.56483E-03 1.07063E-03 
-5.53771E-03 1.31080E-03 
-6.32743E-03 1.58017E-03 
-2.57052E-03 3.48540E-04 
-2.45501E-03 3.57761E-04 
-2.39212E-03 4.43357E-04 
-2.30246E-03 4.50481E-04 
-2.22820E-03 4.57170E-04 
-2.17022E-03 4.63800E-04 
-2.12910E-03 4.70776E-04 
-2.10904E-03 4.76687E-04 
-2.10512E-03 4.78535E-04 
-2.09849E-03 4.88315E-04 
-2.11142E-03 5.00178E-04 
-2.14323E-03 5.14796E-04 
-2.19292E-03 5.32887E-04 
-2.23404E-03 5.75039E-04 
-2.31659E-03 5.99470E-04 
-2.41482E-03 6.30172E-04 
-2.52747E-03 6.68265E-04 
-2.65351E-03 7.14921E-04 
-2.79273E-03 7.71402E-04 
-2.94776E-03 8.39269E-04 
-3.13153E-03 9.21292E-04 
-3.39057E-03 1.02496E-03 
-3.84608E-03 1.17137E-03 
-4.63342E-03 1.39530E-03 
-5.60121E-03 1.69703E-03 
-6.37146E-03 2.01980E-03 
-2.64601E-03 4.72477E-04 
-2.52899E-03 4.83211E-04 
-2.46252E-03 5.89664E-04 
-2.37167E-03 5.97973E-04 
-2.29667E-03 6.06192E-04 
-2.23835E-03 6.14747E-04 
-2.19724E-03 6.24096E-04 
-2.17740E-03 6.32182E-04 
-2.17357E-03 6.34725E-04 
-2.16749E-03 6.48217E-04 
-2.18112E-03 6.64491E-04 
-2.21365E-03 6.84281E-04 
-2.26395E-03 7.08364E-04 
-2.30075E-03 7.57729E-04 
-2.38365E-03 7.89600E-04 
-2.48171E-03 8.28919E-04 
-2.59344E-03 8.76841E-04 
-2.71750E-03 9.34560E-04 
