PdfType: replica
-1.38080E-04 -2.56177E-05 
-1.44647E-04 -2.66039E-05 
-1.50433E-04 -2.73937E-05 
-1.52242E-04 -2.76296E-05 
-1.61603E-04 -2.87874E-05 
-1.72192E-04 -3.00047E-05 
-1.84019E-04 -3.12840E-05 
-1.97088E-04 -3.26228E-05 
-2.07954E-04 -3.37483E-05 
-2.24646E-04 -3.50315E-05 
-2.42709E-04 -3.63114E-05 
-2.62174E-04 -3.75610E-05 
-2.83110E-04 -3.87483E-05 
-3.05678E-04 -3.98465E-05 
-3.30342E-04 -4.08737E-05 
-3.58626E-04 -4.20335E-05 
-3.95592E-04 -4.41262E-05 
-4.54532E-04 -4.91196E-05 
-5.51669E-04 -5.85442E-05 
-6.73902E-04 -6.82790E-05 
-7.81303E-04 -7.13588E-05 
-1.61633E-04 -2.34711E-05 
-1.60508E-04 -2.45883E-05 
-1.41695E-04 -2.53178E-05 
-1.44586E-04 -2.63821E-05 
-1.48494E-04 -2.74631E-05 
-1.53461E-04 -2.85695E-05 
-1.59521E-04 -2.97099E-05 
-1.64977E-04 -3.06204E-05 
-1.66700E-04 -3.08918E-05 
-1.75712E-04 -3.22195E-05 
-1.86056E-04 -3.36068E-05 
-1.97735E-04 -3.50532E-05 
-2.10746E-04 -3.65529E-05 
-2.21647E-04 -3.77435E-05 
-2.38431E-04 -3.91295E-05 
-2.56643E-04 -4.04912E-05 
-2.76306E-04 -4.17948E-05 
-2.97478E-04 -4.30003E-05 
-3.20316E-04 -4.40728E-05 
-3.45287E-04 -4.50246E-05 
-3.73957E-04 -4.60644E-05 
-4.11550E-04 -4.80306E-05 
-4.71766E-04 -5.29789E-05 
-5.71206E-04 -6.24433E-05 
-6.96052E-04 -7.19536E-05 
-8.04992E-04 -7.41558E-05 
-1.79992E-04 -2.69495E-05 
-1.78097E-04 -2.82146E-05 
-1.58524E-04 -2.90434E-05 
-1.60780E-04 -3.02348E-05 
-1.64130E-04 -3.14434E-05 
-1.68619E-04 -3.26784E-05 
-1.74286E-04 -3.39483E-05 
-1.79495E-04 -3.49595E-05 
-1.81156E-04 -3.52603E-05 
-1.89931E-04 -3.67276E-05 
-2.00135E-04 -3.82514E-05 
-2.11766E-04 -3.98283E-05 
-2.24818E-04 -4.14479E-05 
-2.35840E-04 -4.26427E-05 
-2.52799E-04 -4.40776E-05 
-2.71242E-04 -4.54613E-05 
-2.91180E-04 -4.67520E-05 
-3.12664E-04 -4.79009E-05 
-3.35841E-04 -4.88639E-05 
-3.61182E-04 -4.96469E-05 
-3.90300E-04 -5.04635E-05 
-4.28589E-04 -5.21899E-05 
-4.90185E-04 -5.69650E-05 
-5.92084E-04 -6.63027E-05 
-7.19698E-04 -7.53497E-05 
-8.30228E-04 -7.63691E-05 
-1.97921E-04 -3.14431E-05 
-1.95412E-04 -3.28284E-05 
-1.75250E-04 -3.36895E-05 
-1.77009E-04 -3.49812E-05 
-1.79930E-04 -3.62901E-05 
-1.84065E-04 -3.76254E-05 
-1.89454E-04 -3.89956E-05 
-1.94502E-04 -4.00837E-05 
-1.96125E-04 -4.04068E-05 
-2.04775E-04 -4.19782E-05 
-2.14944E-04 -4.36002E-05 
-2.26627E-04 -4.52656E-05 
-2.39813E-04 -4.69590E-05 
-2.51032E-04 -4.80916E-05 
-2.68245E-04 -4.95157E-05 
-2.86992E-04 -5.08551E-05 
-3.07273E-04 -5.20591E-05 
-3.29130E-04 -5.30691E-05 
-3.52702E-04 -5.38306E-05 
-3.78466E-04 -5.43417E-05 
-4.08078E-04 -5.48192E-05 
-4.47121E-04 -5.61729E-05 
-5.10199E-04 -6.06093E-05 
-6.14733E-04 -6.95864E-05 
-7.45284E-04 -7.78480E-05 
-8.57438E-04 -7.73134E-05 
-2.16084E-04 -3.66002E-05 
-2.13094E-04 -3.80766E-05 
-1.92477E-04 -3.89089E-05 
-1.93855E-04 -4.02723E-05 
-1.96459E-04 -4.16522E-05 
-2.00344E-04 -4.30579E-05 
-2.05555E-04 -4.44973E-05 
-2.10516E-04 -4.56373E-05 
-2.12122E-04 -4.59752E-05 
-2.20742E-04 -4.76133E-05 
-2.30967E-04 -4.92931E-05 
-2.42788E-04 -5.10025E-05 
-2.56188E-04 -5.27202E-05 
-2.67666E-04 -5.37211E-05 
-2.85196E-04 -5.50706E-05 
-3.04305E-04 -5.62947E-05 
-3.24983E-04 -5.73329E-05 
-3.47259E-04 -5.81151E-05 
-3.71267E-04 -5.85755E-05 
-3.97485E-04 -5.87026E-05 
-4.27621E-04 -5.87134E-05 
-4.67459E-04 -5.95423E-05 
-5.32113E-04 -6.34369E-05 
-6.39457E-04 -7.17527E-05 
-7.73108E-04 -7.88241E-05 
-8.86887E-04 -7.62974E-05 
-2.35174E-04 -4.20696E-05 
-2.31796E-04 -4.36087E-05 
-2.10808E-04 -4.43579E-05 
-2.11888E-04 -4.57641E-05 
-2.14253E-04 -4.71858E-05 
-2.17965E-04 -4.86320E-05 
-2.23071E-04 -5.01094E-05 
-2.28000E-04 -5.12760E-05 
-2.29604E-04 -5.16211E-05 
-2.38267E-04 -5.32878E-05 
-2.48617E-04 -5.49836E-05 
-2.60643E-04 -5.66907E-05 
-2.74320E-04 -5.83806E-05 
-2.86096E-04 -5.91768E-05 
-3.03991E-04 -6.03839E-05 
-3.23505E-04 -6.14170E-05 
-3.44616E-04 -6.22043E-05 
-3.67341E-04 -6.26632E-05 
-3.91805E-04 -6.27147E-05 
-4.18490E-04 -6.23357E-05 
-4.49158E-04 -6.17388E-05 
-4.89814E-04 -6.18705E-05 
-5.56123E-04 -6.49823E-05 
-6.66437E-04 -7.22689E-05 
-8.03322E-04 -7.76614E-05 
-9.18676E-04 -7.26369E-05 
-2.55822E-04 -4.75279E-05 
-2.52106E-04 -4.91035E-05 
-2.30778E-04 -4.97203E-05 
-2.31604E-04 -5.11410E-05 
-2.33776E-04 -5.25758E-05 
-2.37357E-04 -5.40327E-05 
-2.42401E-04 -5.55170E-05 
-2.47330E-04 -5.66848E-05 
-2.48942E-04 -5.70292E-05 
-2.57695E-04 -5.86854E-05 
-2.68216E-04 -6.03537E-05 
-2.80492E-04 -6.20094E-05 
-2.94492E-04 -6.36162E-05 
-3.06585E-04 -6.41298E-05 
-3.24875E-04 -6.51215E-05 
-3.44819E-04 -6.58817E-05 
-3.66383E-04 -6.63258E-05 
-3.89570E-04 -6.63571E-05 
-4.14492E-04 -6.58817E-05 
-4.41636E-04 -6.48624E-05 
-4.72824E-04 -6.35018E-05 
-5.14295E-04 -6.27413E-05 
-5.82312E-04 -6.47894E-05 
-6.95726E-04 -7.06095E-05 
-8.35935E-04 -7.37488E-05 
-9.52752E-04 -6.56495E-05 
-2.78557E-04 -5.26924E-05 
-2.74508E-04 -5.42797E-05 
-2.52827E-04 -5.47168E-05 
-2.53406E-04 -5.61239E-05 
-2.55392E-04 -5.75429E-05 
-2.58855E-04 -5.89805E-05 
-2.63851E-04 -6.04398E-05 
-2.68794E-04 -6.15821E-05 
-2.70418E-04 -6.19178E-05 
-2.79282E-04 -6.35219E-05 
-2.89999E-04 -6.51159E-05 
-3.02551E-04 -6.66669E-05 
-3.16900E-04 -6.81294E-05 
-3.29310E-04 -6.82756E-05 
-3.48010E-04 -6.89719E-05 
-3.68393E-04 -6.93687E-05 
-3.90413E-04 -6.93674E-05 
-4.14056E-04 -6.88554E-05 
-4.39421E-04 -6.77221E-05 
-4.66997E-04 -6.59132E-05 
-4.98667E-04 -6.36147E-05 
-5.40927E-04 -6.17415E-05 
-6.10673E-04 -6.24016E-05 
-7.27272E-04 -6.62452E-05 
-8.70831E-04 -6.64663E-05 
-9.88924E-04 -5.46396E-05 
-3.03789E-04 -5.73186E-05 
-2.99375E-04 -5.88939E-05 
-2.77287E-04 -5.91022E-05 
-2.77594E-04 -6.04665E-05 
-2.79373E-04 -6.18395E-05 
-2.82702E-04 -6.32261E-05 
-2.87641E-04 -6.46258E-05 
-2.92593E-04 -6.57137E-05 
-2.94229E-04 -6.60317E-05 
-3.03205E-04 -6.75378E-05 
-3.14123E-04 -6.90049E-05 
-3.26960E-04 -7.03909E-05 
-3.41669E-04 -7.16399E-05 
-3.54379E-04 -7.13239E-05 
-3.73486E-04 -7.16347E-05 
-3.94303E-04 -7.15663E-05 
-4.16766E-04 -7.10043E-05 
-4.40842E-04 -6.98187E-05 
-4.66615E-04 -6.78800E-05 
-4.94574E-04 -6.51139E-05 
-5.26666E-04 -6.16812E-05 
-5.69658E-04 -5.84457E-05 
-6.41117E-04 -5.73459E-05 
-7.60929E-04 -5.86239E-05 
-9.07785E-04 -5.51644E-05 
-1.02688E-03 -3.88757E-05 
-3.31816E-04 -6.11912E-05 
-3.26975E-04 -6.27301E-05 
-3.04397E-04 -6.26539E-05 
-3.04378E-04 -6.39436E-05 
-3.05907E-04 -6.52374E-05 
-3.09064E-04 -6.65372E-05 
-3.13915E-04 -6.78384E-05 
-3.18858E-04 -6.88386E-05 
-3.20502E-04 -6.91287E-05 
-3.29572E-04 -7.04835E-05 
-3.40682E-04 -7.17627E-05 
-3.53800E-04 -7.29135E-05 
-3.68867E-04 -7.38683E-05 
-3.81841E-04 -7.29825E-05 
-4.01339E-04 -7.28045E-05 
-4.22570E-04 -7.21544E-05 
-4.45447E-04 -7.09000E-05 
-4.69917E-04 -6.88924E-05 
-4.96044E-04 -6.59810E-05 
-5.24314E-04 -6.20677E-05 
-5.56741E-04 -5.72793E-05 
-6.00377E-04 -5.23983E-05 
-6.73486E-04 -4.91134E-05 
-7.96469E-04 -4.71501E-05 
-9.46476E-04 -3.91405E-05 
-1.06618E-03 -1.75657E-05 
-3.62838E-04 -6.41077E-05 
-3.57485E-04 -6.55834E-05 
-3.34312E-04 -6.51563E-05 
-3.33897E-04 -6.63351E-05 
-3.35111E-04 -6.75113E-05 
-3.38042E-04 -6.86826E-05 
-3.42760E-04 -6.98390E-05 
-3.47666E-04 -7.07120E-05 
-3.49309E-04 -7.09618E-05 
-3.58445E-04 -7.21019E-05 
-3.69725E-04 -7.31203E-05 
-3.83106E-04 -7.39525E-05 
-3.98519E-04 -7.45176E-05 
-4.11706E-04 -7.29382E-05 
-4.31565E-04 -7.21518E-05 
-4.53174E-04 -7.07851E-05 
-4.76422E-04 -6.86867E-05 
-5.01227E-04 -6.56868E-05 
-5.27632E-04 -6.16117E-05 
-5.56116E-04 -5.63356E-05 
-5.88764E-04 -4.99405E-05 
-6.32916E-04 -4.30931E-05 
-7.07561E-04 -3.71384E-05 
-8.33591E-04 -3.11613E-05 
-9.86489E-04 -1.76141E-05 
-1.10632E-03 1.01685E-05 
-3.96987E-04 -6.58605E-05 
-3.91020E-04 -6.72418E-05 
-3.67132E-04 -6.63820E-05 
-3.66235E-04 -6.74068E-05 
-3.67057E-04 -6.84192E-05 
-3.69696E-04 -6.94115E-05 
-3.74225E-04 -7.03671E-05 
-3.79057E-04 -7.10649E-05 
-3.80691E-04 -7.12595E-05 
-3.89852E-04 -7.21077E-05 
-4.01268E-04 -7.27774E-05 
-4.14887E-04 -7.31905E-05 
-4.30620E-04 -7.32522E-05 
-4.43954E-04 -7.08363E-05 
-4.64131E-04 -6.93019E-05 
-4.86068E-04 -6.70620E-05 
-5.09623E-04 -6.39445E-05 
-5.34685E-04 -5.97567E-05 
-5.61268E-04 -5.42998E-05 
-5.89844E-04 -4.74160E-05 
-6.22561E-04 -3.91303E-05 
-6.67063E-04 -2.99530E-05 
-7.43065E-04 -2.07774E-05 
-8.71924E-04 -9.90579E-06 
-1.02733E-03 1.02979E-05 
-1.14664E-03 4.53165E-05 
-4.34342E-04 -6.62160E-05 
-4.27649E-04 -6.74651E-05 
-4.02914E-04 -6.60716E-05 
-4.01437E-04 -6.68901E-05 
-4.01782E-04 -6.76825E-05 
-4.04054E-04 -6.84339E-05 
-4.08331E-04 -6.91197E-05 
-4.13047E-04 -6.95833E-05 
-4.14659E-04 -6.97044E-05 
-4.23797E-04 -7.01669E-05 
-4.35310E-04 -7.03811E-05 
-4.49130E-04 -7.02546E-05 
-4.65148E-04 -6.96770E-05 
-4.78542E-04 -6.62601E-05 
-4.98979E-04 -6.38148E-05 
-5.21175E-04 -6.05202E-05 
-5.44954E-04 -5.61814E-05 
-5.70172E-04 -5.05816E-05 
-5.96806E-04 -4.34944E-05 
-6.25317E-04 -3.47255E-05 
-6.57917E-04 -2.42289E-05 
-7.02551E-04 -1.23121E-05 
-7.79662E-04 7.09707E-07 
-9.11016E-04 1.74768E-05 
-1.06838E-03 4.56008E-05 
-1.18639E-03 8.89988E-05 
-4.74951E-04 -6.48947E-05 
-4.67414E-04 -6.59652E-05 
-4.41691E-04 -6.39139E-05 
-4.39530E-04 -6.44625E-05 
-4.39305E-04 -6.49654E-05 
-4.41129E-04 -6.53998E-05 
-4.45083E-04 -6.57313E-05 
-4.49635E-04 -6.58885E-05 
-4.51214E-04 -6.59139E-05 
-4.60271E-04 -6.58761E-05 
-4.71830E-04 -6.55062E-05 
-4.85804E-04 -6.46957E-05 
-5.02059E-04 -6.33179E-05 
-5.15408E-04 -5.87112E-05 
-5.36028E-04 -5.51660E-05 
-5.58394E-04 -5.06067E-05 
-5.82292E-04 -4.48147E-05 
-6.07534E-04 -3.75471E-05 
-6.34060E-04 -2.85479E-05 
-6.62312E-04 -1.75814E-05 
-6.94562E-04 -4.51456E-06 
-7.39053E-04 1.06022E-05 
-8.16943E-04 2.81765E-05 
-9.50330E-04 5.19734E-05 
-1.10895E-03 8.94408E-05 
-1.22470E-03 1.42484E-04 
-5.18853E-04 -6.15523E-05 
-5.10347E-04 -6.23865E-05 
-4.83484E-04 -5.95266E-05 
-4.80528E-04 -5.97275E-05 
-4.79635E-04 -5.98565E-05 
-4.80923E-04 -5.98805E-05 
-4.84477E-04 -5.97544E-05 
-4.88812E-04 -5.95174E-05 
-4.90341E-04 -5.94200E-05 
-4.99253E-04 -5.87439E-05 
-5.10797E-04 -5.76358E-05 
-5.24864E-04 -5.59701E-05 
-5.41292E-04 -5.36028E-05 
-5.54466E-04 -4.75915E-05 
-5.75171E-04 -4.27279E-05 
-5.97593E-04 -3.66632E-05 
-6.21474E-04 -2.91532E-05 
-6.46577E-04 -1.99277E-05 
-6.72798E-04 -8.69926E-06 
-7.00551E-04 4.81477E-06 
-7.32166E-04 2.08527E-05 
-7.76175E-04 3.96837E-05 
-8.54414E-04 6.26054E-05 
-9.89219E-04 9.47126E-05 
-1.14819E-03 1.43120E-04 
-1.26051E-03 2.07203E-04 
-5.66081E-04 -5.57603E-05 
-5.56477E-04 -5.62872E-05 
-5.28307E-04 -5.24386E-05 
-5.24440E-04 -5.21975E-05 
-5.22772E-04 -5.18495E-05 
-5.23429E-04 -5.13500E-05 
-5.26498E-04 -5.06413E-05 
-5.30554E-04 -4.99045E-05 
-5.32018E-04 -4.96519E-05 
-5.40706E-04 -4.81727E-05 
-5.52160E-04 -4.61436E-05 
-5.66244E-04 -4.34214E-05 
-5.82760E-04 -3.98442E-05 
-5.95599E-04 -3.21863E-05 
-6.16264E-04 -2.57541E-05 
-6.38599E-04 -1.79093E-05 
-6.62292E-04 -8.38141E-06 
-6.87052E-04 3.12813E-06 
-7.12724E-04 1.69406E-05 
-7.39689E-04 3.33911E-05 
-7.70322E-04 5.28439E-05 
-8.13430E-04 7.59599E-05 
-8.91477E-04 1.05119E-04 
-1.02691E-03 1.46976E-04 
-1.18508E-03 2.08106E-04 
-1.29259E-03 2.84759E-04 
-6.16672E-04 -4.69896E-05 
-6.05831E-04 -4.71228E-05 
-5.76171E-04 -4.20726E-05 
-5.71265E-04 -4.12762E-05 
-5.68706E-04 -4.03275E-05 
-5.68628E-04 -3.91686E-05 
-5.71114E-04 -3.77277E-05 
-5.74822E-04 -3.63654E-05 
-5.76200E-04 -3.59190E-05 
-5.84571E-04 -3.34419E-05 
-5.95841E-04 -3.02780E-05 
-6.09842E-04 -2.62655E-05 
-6.26336E-04 -2.12242E-05 
-6.38644E-04 -1.16501E-05 
-6.59113E-04 -3.36458E-06 
-6.81179E-04 6.57045E-06 
-7.04472E-04 1.84530E-05 
-7.28639E-04 3.26108E-05 
-7.53464E-04 4.94005E-05 
-7.79289E-04 6.92159E-05 
-8.08523E-04 9.25710E-05 
-8.50222E-04 1.20601E-04 
-9.27403E-04 1.56987E-04 
-1.06246E-03 2.10203E-04 
-1.21844E-03 2.86038E-04 
-1.31948E-03 3.76924E-04 
-6.70659E-04 -3.45941E-05 
-6.58437E-04 -3.42286E-05 
-6.27074E-04 -2.77298E-05 
-6.20989E-04 -2.62431E-05 
-6.17412E-04 -2.45462E-05 
-6.16477E-04 -2.25665E-05 
-6.18269E-04 -2.02167E-05 
-6.21545E-04 -1.80809E-05 
-6.22813E-04 -1.73957E-05 
-6.30751E-04 -1.36933E-05 
-6.41718E-04 -9.14673E-06 
-6.55508E-04 -3.57509E-06 
-6.71839E-04 3.22036E-06 
-6.83377E-04 1.50078E-05 
-7.03453E-04 2.54671E-05 
-7.25025E-04 3.78400E-05 
-7.47656E-04 5.24524E-05 
-7.70923E-04 6.96612E-05 
-7.94541E-04 8.98602E-05 
-8.18802E-04 1.13508E-04 
-8.46137E-04 1.41296E-04 
-8.85815E-04 1.74929E-04 
-9.61305E-04 2.19637E-04 
-1.09476E-03 2.86001E-04 
-1.24681E-03 3.78726E-04 
-1.33945E-03 4.85643E-04 
-7.28071E-04 -1.77956E-05 
-7.14307E-04 -1.68053E-05 
-6.80995E-04 -8.57487E-06 
-6.73574E-04 -6.23878E-06 
-6.68830E-04 -3.62005E-06 
-6.66901E-04 -6.29843E-07 
-6.67865E-04 2.83537E-06 
-6.70607E-04 5.91657E-06 
-6.71735E-04 6.89301E-06 
-6.79097E-04 1.20830E-05 
-6.89610E-04 1.82963E-05 
-7.03025E-04 2.57328E-05 
-7.19010E-04 3.46094E-05 
-7.29486E-04 4.89334E-05 
-7.48928E-04 6.19246E-05 
-7.69728E-04 7.71215E-05 
-7.91376E-04 9.48774E-05 
-8.13370E-04 1.15579E-04 
-8.35347E-04 1.39657E-04 
-8.57540E-04 1.67644E-04 
-8.82379E-04 2.00437E-04 
-9.19307E-04 2.40416E-04 
-9.92103E-04 2.94647E-04 
-1.12243E-03 3.76134E-04 
-1.26850E-03 4.88146E-04 
-1.35047E-03 6.13019E-04 
-7.88911E-04 4.33080E-06 
-7.73427E-04 6.09611E-06 
-7.37874E-04 1.63773E-05 
-7.28937E-04 1.97486E-05 
-7.22855E-04 2.34915E-05 
-7.19767E-04 2.77124E-05 
-7.19742E-04 3.25317E-05 
-7.21825E-04 3.67561E-05 
-7.22776E-04 3.80837E-05 
-7.29381E-04 4.50607E-05 
-7.39249E-04 5.32623E-05 
-7.52081E-04 6.29073E-05 
-7.67488E-04 7.42305E-05 
-7.76552E-04 9.14375E-05 
-7.95059E-04 1.07357E-04 
-8.14748E-04 1.25803E-04 
-8.35024E-04 1.47154E-04 
-8.55296E-04 1.71827E-04 
-8.75115E-04 2.00291E-04 
-8.94639E-04 2.33157E-04 
-9.16283E-04 2.71563E-04 
-9.49592E-04 3.18690E-04 
-1.01849E-03 3.83749E-04 
-1.14385E-03 4.82522E-04 
-1.28146E-03 6.16427E-04 
-1.35011E-03 7.61293E-04 
-8.53149E-04 3.28729E-05 
-8.35745E-04 3.55913E-05 
-7.97599E-04 4.82775E-05 
-7.86937E-04 5.28989E-05 
-7.79316E-04 5.79998E-05 
-7.74871E-04 6.37043E-05 
-7.73659E-04 7.01507E-05 
-7.74928E-04 7.57430E-05 
-7.75657E-04 7.74898E-05 
-7.81281E-04 8.65916E-05 
-7.90263E-04 9.71421E-05 
-8.02250E-04 1.09378E-04 
-8.16788E-04 1.23552E-04 
-8.24017E-04 1.44008E-04 
-8.41227E-04 1.63291E-04 
-8.59393E-04 1.85448E-04 
-8.77827E-04 2.10884E-04 
-8.95842E-04 2.40042E-04 
-9.12888E-04 2.73430E-04 
-9.29038E-04 3.11747E-04 
-9.46660E-04 3.56408E-04 
-9.75331E-04 4.11528E-04 
-1.03889E-03 4.88825E-04 
-1.15709E-03 6.07234E-04 
-1.28330E-03 7.65839E-04 
-1.33557E-03 9.32831E-04 
-9.20690E-04 6.90915E-05 
-9.01134E-04 7.29727E-05 
-8.59975E-04 8.84495E-05 
-8.47341E-04 9.45673E-05 
-8.37940E-04 1.01293E-04 
-8.31900E-04 1.08769E-04 
-8.29261E-04 1.17150E-04 
-8.29526E-04 1.24363E-04 
-8.29975E-04 1.26605E-04 
-8.34337E-04 1.38209E-04 
-8.42133E-04 1.51507E-04 
-8.52948E-04 1.66755E-04 
-8.66257E-04 1.84220E-04 
-8.71151E-04 2.08306E-04 
-8.86624E-04 2.31424E-04 
-9.02772E-04 2.57792E-04 
-9.18806E-04 2.87837E-04 
-9.33927E-04 3.22024E-04 
-9.47477E-04 3.60901E-04 
-9.59428E-04 4.05262E-04 
-9.72068E-04 4.56841E-04 
-9.94906E-04 5.20841E-04 
-1.05143E-03 6.11874E-04 
-1.15984E-03 7.52443E-04 
-1.27118E-03 9.38739E-04 
-1.30354E-03 1.13005E-03 
-9.91353E-04 1.14439E-04 
-9.69381E-04 1.19729E-04 
-9.24699E-04 1.38407E-04 
-9.09803E-04 1.46301E-04 
-8.98336E-04 1.54952E-04 
-8.90412E-04 1.64523E-04 
-8.86052E-04 1.75184E-04 
-8.85078E-04 1.84298E-04 
-8.85178E-04 1.87120E-04 
-8.87933E-04 2.01641E-04 
-8.94173E-04 2.18125E-04 
-9.03413E-04 2.36843E-04 
-9.15053E-04 2.58076E-04 
-9.17019E-04 2.86177E-04 
-9.30229E-04 3.13639E-04 
-9.43772E-04 3.44749E-04 
-9.56741E-04 3.79954E-04 
-9.68221E-04 4.19740E-04 
-9.77431E-04 4.64689E-04 
-9.84223E-04 5.15700E-04 
-9.90767E-04 5.74870E-04 
-1.00638E-03 6.48659E-04 
-1.05387E-03 7.55005E-04 
-1.14939E-03 9.20417E-04 
-1.24181E-03 1.13755E-03 
-1.25022E-03 1.35540E-03 
-1.06485E-03 1.70572E-04 
-1.04015E-03 1.77556E-04 
-9.91333E-04 1.99859E-04 
-9.73833E-04 2.09843E-04 
-9.59956E-04 2.20759E-04 
-9.49800E-04 2.32783E-04 
-9.43362E-04 2.46105E-04 
-9.40864E-04 2.57428E-04 
-9.40529E-04 2.60922E-04 
-9.41253E-04 2.78814E-04 
-9.45485E-04 2.98957E-04 
-9.52662E-04 3.21636E-04 
-9.62099E-04 3.47147E-04 
-9.60447E-04 3.79647E-04 
-9.70770E-04 4.11990E-04 
-9.81010E-04 4.48401E-04 
-9.90136E-04 4.89340E-04 
-9.97101E-04 5.35308E-04 
-1.00099E-03 5.86920E-04 
-1.00151E-03 6.45184E-04 
-1.00068E-03 7.12612E-04 
-1.00747E-03 7.97104E-04 
-1.04358E-03 9.20394E-04 
-1.12257E-03 1.11346E-03 
-1.19134E-03 1.36469E-03 
-1.17119E-03 1.61126E-03 
-1.14073E-03 2.39360E-04 
-1.11295E-03 2.48371E-04 
-1.05926E-03 2.74720E-04 
-1.03875E-03 2.87143E-04 
-1.02206E-03 3.00695E-04 
-1.00925E-03 3.15567E-04 
-1.00031E-03 3.31964E-04 
-9.95939E-04 3.45832E-04 
-9.95065E-04 3.50098E-04 
-9.93247E-04 3.71848E-04 
-9.94923E-04 3.96156E-04 
-9.99450E-04 4.23320E-04 
-1.00605E-03 4.53645E-04 
-9.99975E-04 4.90909E-04 
-1.00668E-03 5.28696E-04 
-1.01280E-03 5.70986E-04 
-1.01717E-03 6.18244E-04 
-1.01861E-03 6.70979E-04 
-1.01604E-03 7.29832E-04 
-1.00903E-03 7.95931E-04 
-9.99343E-04 8.72254E-04 
-9.95460E-04 9.68341E-04 
-1.01750E-03 1.11023E-03 
-1.07570E-03 1.33384E-03 
-1.11537E-03 1.62248E-03 
-1.06144E-03 1.89984E-03 
-1.21837E-03 3.22899E-04 
-1.18711E-03 3.34317E-04 
-1.12766E-03 3.65106E-04 
-1.10367E-03 3.80352E-04 
-1.08367E-03 3.96946E-04 
-1.06772E-03 4.15094E-04 
-1.05575E-03 4.35013E-04 
-1.04909E-03 4.51782E-04 
-1.04756E-03 4.56926E-04 
-1.04258E-03 4.83052E-04 
-1.04105E-03 5.12059E-04 
-1.04223E-03 5.44253E-04 
-1.04523E-03 5.79948E-04 
-1.03382E-03 6.22310E-04 
-1.03604E-03 6.66120E-04 
-1.03709E-03 7.14872E-04 
-1.03565E-03 7.69030E-04 
-1.03039E-03 8.29098E-04 
-1.02008E-03 8.95741E-04 
-1.00407E-03 9.70208E-04 
-9.83867E-04 1.05600E-03 
-9.67207E-04 1.16452E-03 
-9.72043E-04 1.32663E-03 
-1.00455E-03 1.58372E-03 
-1.00883E-03 1.91303E-03 
-9.15248E-04 2.22307E-03 
-1.29816E-03 4.25217E-04 
-1.26285E-03 4.39526E-04 
-1.19650E-03 4.75164E-04 
-1.16839E-03 4.93702E-04 
-1.14445E-03 5.13831E-04 
-1.12470E-03 5.35772E-04 
-1.10903E-03 5.59752E-04 
-1.09955E-03 5.79853E-04 
-1.09719E-03 5.86003E-04 
-1.08826E-03 6.17125E-04 
-1.08268E-03 6.51468E-04 
-1.07961E-03 6.89345E-04 
-1.07806E-03 7.31072E-04 
-1.06016E-03 7.78899E-04 
-1.05680E-03 8.29418E-04 
-1.05157E-03 8.85320E-04 
-1.04300E-03 9.47051E-04 
-1.02957E-03 1.01510E-03 
-1.00986E-03 1.09015E-03 
-9.83037E-04 1.17358E-03 
-9.50213E-04 1.26948E-03 
-9.18131E-04 1.39137E-03 
