PdfType: replica
-6.93217E-02 1.17617E-04 
-5.62275E-02 8.53338E-05 
-4.72998E-02 6.29421E-05 
-4.48845E-02 5.68086E-05 
-3.45515E-02 3.00325E-05 
-2.60726E-02 7.02962E-06 
-1.92888E-02 -1.26675E-05 
-1.40091E-02 -2.96031E-05 
-1.00237E-02 -4.39239E-05 
-7.11260E-03 -5.74719E-05 
-5.06321E-03 -7.00596E-05 
-3.67889E-03 -8.22612E-05 
-2.78760E-03 -9.46032E-05 
-2.24706E-03 -1.07581E-04 
-1.94735E-03 -1.21765E-04 
-1.81327E-03 -1.38211E-04 
-1.81284E-03 -1.59841E-04 
-1.97314E-03 -1.94162E-04 
-2.34111E-03 -2.50756E-04 
-2.82381E-03 -3.23330E-04 
-3.22402E-03 -3.89770E-04 
-1.45237E-01 3.06309E-04 
-1.25931E-01 2.60693E-04 
-1.07943E-01 2.16415E-04 
-9.13880E-02 1.76604E-04 
-7.63553E-02 1.40163E-04 
-6.29019E-02 1.07169E-04 
-5.10486E-02 7.76088E-05 
-4.29670E-02 5.70328E-05 
-4.07807E-02 5.13827E-05 
-3.14273E-02 2.66211E-05 
-2.37525E-02 5.17489E-06 
-1.76125E-02 -1.33886E-05 
-1.28345E-02 -2.95697E-05 
-9.22859E-03 -4.33010E-05 
-6.59575E-03 -5.66568E-05 
-4.74348E-03 -6.92750E-05 
-3.49388E-03 -8.16792E-05 
-2.69130E-03 -9.43489E-05 
-2.20714E-03 -1.07736E-04 
-1.94227E-03 -1.22373E-04 
-1.82965E-03 -1.39287E-04 
-1.84358E-03 -1.61401E-04 
-2.01658E-03 -1.96285E-04 
-2.40012E-03 -2.53590E-04 
-2.90115E-03 -3.26837E-04 
-3.31799E-03 -3.93503E-04 
-1.31632E-01 2.78925E-04 
-1.14154E-01 2.37592E-04 
-9.78702E-02 1.97070E-04 
-8.28824E-02 1.60854E-04 
-6.92732E-02 1.27644E-04 
-5.70939E-02 9.75018E-05 
-4.63632E-02 7.04053E-05 
-3.90472E-02 5.14686E-05 
-3.70680E-02 4.62544E-05 
-2.86009E-02 2.33065E-05 
-2.16538E-02 3.25596E-06 
-1.60964E-02 -1.42970E-05 
-1.17724E-02 -2.98120E-05 
-8.51006E-03 -4.29842E-05 
-6.12922E-03 -5.61701E-05 
-4.45559E-03 -6.88166E-05 
-3.32820E-03 -8.13995E-05 
-2.60627E-03 -9.43522E-05 
-2.17354E-03 -1.08085E-04 
-1.94066E-03 -1.23090E-04 
-1.84802E-03 -1.40368E-04 
-1.87566E-03 -1.62832E-04 
-2.06121E-03 -1.98091E-04 
-2.46054E-03 -2.55822E-04 
-2.98033E-03 -3.29332E-04 
-3.41426E-03 -3.95742E-04 
-1.19324E-01 2.54097E-04 
-1.03500E-01 2.16671E-04 
-8.87576E-02 1.79567E-04 
-7.51880E-02 1.46619E-04 
-6.28665E-02 1.16345E-04 
-5.18398E-02 8.87915E-05 
-4.21248E-02 6.39279E-05 
-3.55014E-02 4.64750E-05 
-3.37096E-02 4.16549E-05 
-2.60445E-02 2.03442E-05 
-1.97558E-02 1.54949E-06 
-1.47256E-02 -1.50983E-05 
-1.08125E-02 -3.00202E-05 
-7.86116E-03 -4.26498E-05 
-5.70855E-03 -5.56762E-05 
-4.19684E-03 -6.83379E-05 
-3.18036E-03 -8.10647E-05 
-2.53177E-03 -9.42453E-05 
-2.14601E-03 -1.08247E-04 
-1.94256E-03 -1.23524E-04 
-1.86857E-03 -1.41042E-04 
-1.90932E-03 -1.63695E-04 
-2.10732E-03 -1.99093E-04 
-2.52269E-03 -2.56874E-04 
-3.06170E-03 -3.30127E-04 
-3.51313E-03 -3.95703E-04 
-1.08191E-01 2.31878E-04 
-9.38634E-02 1.98021E-04 
-8.05148E-02 1.64025E-04 
-6.82280E-02 1.34054E-04 
-5.70715E-02 1.06453E-04 
-4.70874E-02 8.12519E-05 
-3.82912E-02 5.84152E-05 
-3.22944E-02 4.23070E-05 
-3.06722E-02 3.78437E-05 
-2.37326E-02 1.80130E-05 
-1.80396E-02 3.50420E-07 
-1.34865E-02 -1.54839E-05 
-9.94529E-03 -2.98740E-05 
-7.27554E-03 -4.19663E-05 
-5.32968E-03 -5.48345E-05 
-3.96474E-03 -6.74899E-05 
-3.04895E-03 -8.03174E-05 
-2.46711E-03 -9.36616E-05 
-2.12427E-03 -1.07847E-04 
-1.94795E-03 -1.23286E-04 
-1.89139E-03 -1.40904E-04 
-1.94473E-03 -1.63558E-04 
-2.15510E-03 -1.98808E-04 
-2.58677E-03 -2.56177E-04 
-3.14541E-03 -3.28538E-04 
-3.61469E-03 -3.92607E-04 
-9.81207E-02 2.12337E-04 
-8.51461E-02 1.81747E-04 
-7.30588E-02 1.50576E-04 
-6.19325E-02 1.23320E-04 
-5.18298E-02 9.81532E-05 
-4.27890E-02 7.50927E-05 
-3.48240E-02 5.40970E-05 
-2.93941E-02 3.92083E-05 
-2.79253E-02 3.50682E-05 
-2.16421E-02 1.65766E-05 
-1.64882E-02 -6.38803E-08 
-1.23668E-02 -1.51646E-05 
-9.16220E-03 -2.90740E-05 
-6.74736E-03 -4.06239E-05 
-4.98879E-03 -5.33270E-05 
-3.75695E-03 -6.59466E-05 
-2.93260E-03 -7.88232E-05 
-2.41154E-03 -9.22572E-05 
-2.10798E-03 -1.06529E-04 
-1.95668E-03 -1.22006E-04 
-1.91646E-03 -1.39568E-04 
-1.98192E-03 -1.62007E-04 
-2.20459E-03 -1.96773E-04 
-2.65278E-03 -2.53175E-04 
-3.23143E-03 -3.23896E-04 
-3.71884E-03 -3.85688E-04 
-8.90114E-02 1.95532E-04 
-7.72610E-02 1.67935E-04 
-6.63148E-02 1.39332E-04 
-5.62382E-02 1.14555E-04 
-4.70888E-02 9.16075E-05 
-3.89013E-02 7.04960E-05 
-3.16884E-02 5.11734E-05 
-2.67713E-02 3.73911E-05 
-2.54412E-02 3.35441E-05 
-1.97520E-02 1.62651E-05 
-1.50858E-02 5.49338E-07 
-1.13552E-02 -1.38865E-05 
-8.45530E-03 -2.73560E-05 
-6.27124E-03 -3.83474E-05 
-4.68238E-03 -5.08699E-05 
-3.57127E-03 -6.34151E-05 
-2.82999E-03 -7.62795E-05 
-2.36431E-03 -8.97184E-05 
-2.09673E-03 -1.03966E-04 
-1.96857E-03 -1.19343E-04 
-1.94369E-03 -1.36670E-04 
-2.02083E-03 -1.58651E-04 
-2.25572E-03 -1.92541E-04 
-2.72062E-03 -2.47332E-04 
-3.31957E-03 -3.15549E-04 
-3.82529E-03 -3.74189E-04 
-8.07718E-02 1.81491E-04 
-7.01288E-02 1.56642E-04 
-6.02147E-02 1.30374E-04 
-5.10878E-02 1.07863E-04 
-4.28008E-02 8.69426E-05 
-3.53852E-02 6.76071E-05 
-2.88526E-02 4.98067E-05 
-2.43995E-02 3.70295E-05 
-2.31950E-02 3.34484E-05 
-1.80431E-02 1.72699E-05 
-1.38183E-02 2.39430E-06 
-1.04413E-02 -1.14336E-05 
-7.81732E-03 -2.44927E-05 
-5.84223E-03 -3.48962E-05 
-4.40718E-03 -4.72123E-05 
-3.40560E-03 -5.96338E-05 
-2.73983E-03 -7.24126E-05 
-2.32466E-03 -8.57579E-05 
-2.09007E-03 -9.98562E-05 
-1.98332E-03 -1.14975E-04 
-1.97287E-03 -1.31866E-04 
-2.06127E-03 -1.53109E-04 
-2.30829E-03 -1.85678E-04 
-2.79003E-03 -2.38117E-04 
-3.40947E-03 -3.02845E-04 
-3.93357E-03 -3.57352E-04 
-7.33186E-02 1.70212E-04 
-6.36773E-02 1.47889E-04 
-5.46971E-02 1.23752E-04 
-4.64292E-02 1.03319E-04 
-3.89224E-02 8.42514E-05 
-3.22052E-02 6.65372E-05 
-2.62880E-02 5.01242E-05 
-2.22547E-02 3.82625E-05 
-2.11638E-02 3.49236E-05 
-1.64982E-02 1.97484E-05 
-1.26727E-02 5.64246E-06 
-9.61587E-03 -7.62082E-06 
-7.24163E-03 -2.02854E-05 
-5.45576E-03 -3.00562E-05 
-4.16014E-03 -4.21277E-05 
-3.25796E-03 -5.43628E-05 
-2.66088E-03 -6.69676E-05 
-2.29179E-03 -8.01037E-05 
-2.08747E-03 -9.39071E-05 
-2.00057E-03 -1.08587E-04 
-2.00372E-03 -1.24815E-04 
-2.10299E-03 -1.45004E-04 
-2.36201E-03 -1.75745E-04 
-2.86064E-03 -2.24990E-04 
-3.50063E-03 -2.85114E-04 
-4.04302E-03 -3.34394E-04 
-6.65769E-02 1.61665E-04 
-5.78417E-02 1.41669E-04 
-4.97063E-02 1.19495E-04 
-4.22155E-02 1.00970E-04 
-3.54144E-02 8.36019E-05 
-2.93289E-02 6.73723E-05 
-2.39686E-02 5.22289E-05 
-2.03151E-02 4.12052E-05 
-1.93270E-02 3.80884E-05 
-1.51013E-02 2.38353E-05 
-1.16373E-02 1.04442E-05 
-8.87020E-03 -2.28211E-06 
-6.72215E-03 -1.45523E-05 
-5.10764E-03 -2.36270E-05 
-3.93844E-03 -3.54006E-05 
-3.12651E-03 -4.73700E-05 
-2.59191E-03 -5.96943E-05 
-2.26491E-03 -7.24853E-05 
-2.08842E-03 -8.58253E-05 
-2.01994E-03 -9.98602E-05 
-2.03591E-03 -1.15165E-04 
-2.14564E-03 -1.33944E-04 
-2.41650E-03 -1.62282E-04 
-2.93195E-03 -2.07382E-04 
-3.59242E-03 -2.61650E-04 
-4.15285E-03 -3.04486E-04 
-6.04786E-02 1.55804E-04 
-5.25629E-02 1.37959E-04 
-4.51918E-02 1.17618E-04 
-3.84039E-02 1.00853E-04 
-3.22413E-02 8.50505E-05 
-2.67273E-02 7.01872E-05 
-2.18707E-02 5.62129E-05 
-1.85609E-02 4.59630E-05 
-1.76657E-02 4.30518E-05 
-1.38382E-02 2.96577E-05 
-1.07013E-02 1.69444E-05 
-8.19654E-03 4.74553E-06 
-6.25334E-03 -7.11157E-06 
-4.79402E-03 -1.54055E-05 
-3.73946E-03 -2.68098E-05 
-3.00950E-03 -3.84147E-05 
-2.53179E-03 -5.03303E-05 
-2.24325E-03 -6.26162E-05 
-2.09235E-03 -7.52976E-05 
-2.04098E-03 -8.84505E-05 
-2.06903E-03 -1.02537E-04 
-2.18884E-03 -1.19501E-04 
-2.47130E-03 -1.44790E-04 
-3.00340E-03 -1.84676E-04 
-3.68408E-03 -2.31686E-04 
-4.26213E-03 -2.66732E-04 
-5.49619E-02 1.52583E-04 
-4.77876E-02 1.36734E-04 
-4.11079E-02 1.18141E-04 
-3.49559E-02 1.03010E-04 
-2.93708E-02 8.86578E-05 
-2.43738E-02 7.50616E-05 
-1.99730E-02 6.21744E-05 
-1.69741E-02 5.26482E-05 
-1.61631E-02 4.99303E-05 
-1.26958E-02 3.73518E-05 
-9.85504E-03 2.52997E-05 
-7.58774E-03 1.36395E-05 
-5.83008E-03 2.23594E-06 
-4.51132E-03 -5.16824E-06 
-3.56076E-03 -1.61112E-05 
-2.90528E-03 -2.72301E-05 
-2.47938E-03 -3.85837E-05 
-2.22603E-03 -5.01770E-05 
-2.09867E-03 -6.19740E-05 
-2.06322E-03 -7.39738E-05 
-2.10265E-03 -8.65076E-05 
-2.23211E-03 -1.01203E-04 
-2.52588E-03 -1.22715E-04 
-3.07430E-03 -1.56185E-04 
-3.77474E-03 -1.94374E-04 
-4.36977E-03 -2.20145E-04 
-4.99712E-02 1.51967E-04 
-4.34673E-02 1.37981E-04 
-3.74133E-02 1.21106E-04 
-3.18365E-02 1.07501E-04 
-2.67738E-02 9.45055E-05 
-2.22446E-02 8.20967E-05 
-1.82560E-02 7.02344E-05 
-1.55384E-02 6.13972E-05 
-1.48036E-02 5.88647E-05 
-1.16623E-02 4.70802E-05 
-9.08960E-03 3.56950E-05 
-7.03734E-03 2.46082E-05 
-5.44777E-03 1.37231E-05 
-4.25632E-03 7.34454E-06 
-3.40012E-03 -3.02169E-06 
-2.81233E-03 -1.35073E-05 
-2.43365E-03 -2.41176E-05 
-2.21248E-03 -3.47996E-05 
-2.10681E-03 -4.54526E-05 
-2.08613E-03 -5.59910E-05 
-2.13628E-03 -6.65947E-05 
-2.27496E-03 -7.85098E-05 
-2.57965E-03 -9.54313E-05 
-3.14391E-03 -1.21144E-04 
-3.86341E-03 -1.48773E-04 
-4.47455E-03 -1.63636E-04 
-4.54560E-02 1.53956E-04 
-3.95586E-02 1.41719E-04 
-3.40706E-02 1.26590E-04 
-2.90140E-02 1.14426E-04 
-2.44239E-02 1.02713E-04 
-2.03178E-02 9.14320E-05 
-1.67023E-02 8.05532E-05 
-1.42392E-02 7.23865E-05 
-1.35733E-02 7.00366E-05 
-1.07271E-02 5.90482E-05 
-8.39697E-03 4.83603E-05 
-6.53945E-03 3.79074E-05 
-5.10218E-03 2.76327E-05 
-4.02602E-03 2.24446E-05 
-3.25546E-03 1.27965E-05 
-2.72920E-03 3.11970E-06 
-2.39356E-03 -6.53488E-06 
-2.20185E-03 -1.60533E-05 
-2.11615E-03 -2.52656E-05 
-2.10919E-03 -3.39938E-05 
-2.16938E-03 -4.22437E-05 
-2.31678E-03 -5.08084E-05 
-2.63191E-03 -6.22297E-05 
-3.21134E-03 -7.86876E-05 
-3.94895E-03 -9.38295E-05 
-4.57505E-03 -9.59977E-05 
-4.13708E-02 1.58589E-04 
-3.60218E-02 1.48009E-04 
-3.10459E-02 1.34725E-04 
-2.64599E-02 1.23936E-04 
-2.22972E-02 1.13452E-04 
-1.85739E-02 1.03261E-04 
-1.52959E-02 9.33459E-05 
-1.30631E-02 8.58489E-05 
-1.24595E-02 8.36837E-05 
-9.88033E-03 7.35191E-05 
-7.76986E-03 6.35857E-05 
-6.08869E-03 5.38551E-05 
-4.78943E-03 4.43122E-05 
-3.81768E-03 4.05100E-05 
-3.12485E-03 3.17494E-05 
-2.65453E-03 2.30877E-05 
-2.35813E-03 1.46348E-05 
-2.19338E-03 6.56893E-06 
-2.12605E-03 -8.66577E-07 
-2.13180E-03 -7.39260E-06 
-2.20135E-03 -1.28161E-05 
-2.35694E-03 -1.73962E-05 
-2.68189E-03 -2.23060E-05 
-3.27560E-03 -2.78456E-05 
-4.03008E-03 -2.83714E-05 
-4.66969E-03 -1.58983E-05 
-3.76741E-02 1.65968E-04 
-3.28211E-02 1.56969E-04 
-2.83086E-02 1.45710E-04 
-2.41482E-02 1.36251E-04 
-2.03721E-02 1.26963E-04 
-1.69950E-02 1.17845E-04 
-1.40223E-02 1.08897E-04 
-1.19980E-02 1.02087E-04 
-1.14508E-02 1.00114E-04 
-9.11324E-03 9.08278E-05 
-7.20161E-03 8.17343E-05 
-5.68017E-03 7.28445E-05 
-4.50598E-03 6.41856E-05 
-3.62874E-03 6.19963E-05 
-3.00647E-03 5.43226E-05 
-2.58703E-03 4.69150E-05 
-2.32639E-03 3.99457E-05 
-2.18630E-03 3.36599E-05 
-2.13584E-03 2.83789E-05 
-2.15331E-03 2.44921E-05 
-2.23152E-03 2.24187E-05 
-2.39468E-03 2.25242E-05 
-2.72872E-03 2.52452E-05 
-3.33556E-03 3.24660E-05 
-4.10531E-03 4.88986E-05 
-4.75666E-03 7.81225E-05 
-3.43287E-02 1.76263E-04 
-2.99241E-02 1.68788E-04 
-2.58309E-02 1.59826E-04 
-2.20554E-02 1.51670E-04 
-1.86290E-02 1.43565E-04 
-1.55650E-02 1.35526E-04 
-1.28686E-02 1.27570E-04 
-1.10327E-02 1.21484E-04 
-1.05366E-02 1.19717E-04 
-8.41779E-03 1.11392E-04 
-6.68617E-03 1.03254E-04 
-5.30941E-03 9.53538E-05 
-4.24856E-03 8.77639E-05 
-3.45685E-03 8.74459E-05 
-2.89862E-03 8.10899E-05 
-2.52542E-03 7.52101E-05 
-2.29736E-03 7.00437E-05 
-2.17980E-03 6.59060E-05 
-2.14479E-03 6.32005E-05 
-2.17301E-03 6.24363E-05 
-2.25914E-03 6.42891E-05 
-2.42917E-03 6.98500E-05 
-2.77137E-03 8.14348E-05 
-3.38991E-03 1.03446E-04 
-4.17298E-03 1.39402E-04 
-4.83390E-03 1.87649E-04 
-3.13007E-02 1.89727E-04 
-2.73015E-02 1.83738E-04 
-2.35876E-02 1.77446E-04 
-2.01602E-02 1.70584E-04 
-1.70501E-02 1.63670E-04 
-1.42693E-02 1.56738E-04 
-1.18227E-02 1.49824E-04 
-1.01575E-02 1.44516E-04 
-9.70756E-03 1.42975E-04 
-7.78666E-03 1.35723E-04 
-6.21801E-03 1.28685E-04 
-4.97227E-03 1.21956E-04 
-4.01414E-03 1.15654E-04 
-3.29977E-03 1.17496E-04 
-2.79964E-03 1.12721E-04 
-2.46846E-03 1.08679E-04 
-2.27005E-03 1.05674E-04 
-2.17301E-03 1.04094E-04 
-2.15209E-03 1.04429E-04 
-2.19008E-03 1.07318E-04 
-2.28333E-03 1.13726E-04 
-2.45941E-03 1.25582E-04 
-2.80866E-03 1.47381E-04 
-3.43717E-03 1.86410E-04 
-4.23115E-03 2.44683E-04 
-4.89907E-03 3.14385E-04 
-2.85595E-02 2.06706E-04 
-2.49268E-02 2.02178E-04 
-2.15561E-02 1.99045E-04 
-1.84434E-02 1.93487E-04 
-1.56192E-02 1.87792E-04 
-1.30946E-02 1.82014E-04 
-1.08740E-02 1.76215E-04 
-9.36308E-03 1.71761E-04 
-8.95494E-03 1.70470E-04 
-7.21316E-03 1.64431E-04 
-5.79202E-03 1.58670E-04 
-4.66494E-03 1.53326E-04 
-3.79987E-03 1.48562E-04 
-3.15537E-03 1.52883E-04 
-2.70793E-03 1.49987E-04 
-2.41489E-03 1.48128E-04 
-2.24340E-03 1.47683E-04 
-2.16500E-03 1.49113E-04 
-2.15683E-03 1.52999E-04 
-2.20358E-03 1.60119E-04 
-2.30308E-03 1.71763E-04 
-2.48427E-03 1.90825E-04 
-2.83926E-03 2.24308E-04 
-3.47560E-03 2.82783E-04 
-4.27763E-03 3.66397E-04 
-4.94950E-03 4.60136E-04 
-2.60774E-02 2.27645E-04 
-2.27759E-02 2.24571E-04 
-1.97156E-02 2.25213E-04 
-1.68874E-02 2.20983E-04 
-1.43217E-02 2.16552E-04 
-1.20288E-02 2.11997E-04 
-1.00125E-02 2.07409E-04 
-8.64120E-03 2.03903E-04 
-8.27088E-03 2.02893E-04 
-6.69114E-03 1.98236E-04 
-5.40351E-03 1.93958E-04 
-4.38385E-03 1.90244E-04 
-3.60307E-03 1.87303E-04 
-3.02158E-03 1.94445E-04 
-2.62188E-03 1.93759E-04 
-2.36339E-03 1.94469E-04 
-2.21629E-03 1.97023E-04 
-2.15472E-03 2.01959E-04 
-2.15798E-03 2.09950E-04 
-2.21244E-03 2.21924E-04 
-2.31723E-03 2.39536E-04 
-2.50244E-03 2.66780E-04 
-2.86159E-03 3.13536E-04 
-3.50324E-03 3.94087E-04 
-4.30987E-03 5.06293E-04 
-4.98213E-03 6.26784E-04 
-2.38290E-02 2.53104E-04 
-2.08268E-02 2.51489E-04 
-1.80474E-02 2.56659E-04 
-1.54762E-02 2.53796E-04 
-1.31442E-02 2.50689E-04 
-1.10607E-02 2.47446E-04 
-9.22924E-03 2.44186E-04 
-7.98418E-03 2.41739E-04 
-7.64805E-03 2.41047E-04 
-6.21490E-03 2.37968E-04 
-5.04807E-03 2.35409E-04 
-4.12562E-03 2.33600E-04 
-3.42113E-03 2.32800E-04 
-2.89636E-03 2.43126E-04 
-2.53984E-03 2.45018E-04 
-2.31258E-03 2.48721E-04 
-2.18747E-03 2.54753E-04 
-2.14098E-03 2.63733E-04 
-2.15434E-03 2.76427E-04 
-2.21540E-03 2.93923E-04 
-2.32441E-03 3.18282E-04 
-2.51240E-03 3.54750E-04 
-2.87384E-03 4.16486E-04 
-3.51779E-03 5.21942E-04 
-4.32501E-03 6.66209E-04 
-4.99353E-03 8.16278E-04 
-2.17918E-02 2.83758E-04 
-1.90599E-02 2.83618E-04 
-1.65343E-02 2.94217E-04 
-1.41954E-02 2.92769E-04 
-1.20746E-02 2.91062E-04 
-1.01803E-02 2.89235E-04 
-8.51594E-03 2.87440E-04 
-7.38499E-03 2.86180E-04 
-7.07978E-03 2.85847E-04 
-5.77917E-03 2.84568E-04 
-4.72156E-03 2.83991E-04 
-3.88703E-03 2.84393E-04 
-3.25151E-03 2.86082E-04 
-2.77766E-03 2.99969E-04 
-2.46012E-03 3.04842E-04 
-2.26100E-03 3.12000E-04 
-2.15559E-03 3.22034E-04 
-2.12247E-03 3.35637E-04 
-2.14456E-03 3.53673E-04 
-2.21102E-03 3.77399E-04 
-2.32305E-03 4.09326E-04 
-2.51236E-03 4.56117E-04 
-2.87394E-03 5.34643E-04 
-3.51666E-03 6.68021E-04 
-4.31975E-03 8.48011E-04 
-4.97977E-03 1.03056E-03 
-1.99448E-02 3.20410E-04 
-1.74571E-02 3.21775E-04 
-1.51608E-02 3.38849E-04 
-1.30317E-02 3.38873E-04 
-1.11017E-02 3.38653E-04 
-9.37836E-03 3.38360E-04 
-7.86489E-03 3.38184E-04 
-6.83707E-03 3.38255E-04 
-6.55979E-03 3.38327E-04 
-5.37895E-03 3.39093E-04 
-4.42004E-03 3.40787E-04 
-3.66493E-03 3.43733E-04 
-3.09170E-03 3.48288E-04 
-2.66336E-03 3.66120E-04 
-2.38091E-03 3.74414E-04 
-2.20701E-03 3.85529E-04 
-2.11911E-03 4.00126E-04 
-2.09765E-03 4.18974E-04 
-2.12707E-03 4.43029E-04 
-2.19764E-03 4.73727E-04 
-2.31133E-03 5.14077E-04 
-2.50031E-03 5.72336E-04 
-2.85949E-03 6.69559E-04 
-3.49688E-03 8.34046E-04 
-4.29037E-03 1.05359E-03 
-4.93646E-03 1.27155E-03 
-1.82692E-02 3.63997E-04 
-1.60019E-02 3.66908E-04 
-1.39125E-02 3.91649E-04 
-1.19729E-02 3.93203E-04 
-1.02150E-02 3.94564E-04 
-8.64612E-03 3.95937E-04 
-7.26895E-03 3.97546E-04 
-6.33425E-03 3.99105E-04 
-6.08220E-03 3.99631E-04 
-5.00950E-03 4.02709E-04 
-4.13970E-03 4.06986E-04 
-3.45623E-03 4.12835E-04 
-2.93913E-03 4.20661E-04 
-2.55129E-03 4.42816E-04 
-2.30029E-03 4.55011E-04 
-2.14884E-03 4.70626E-04 
-2.07631E-03 4.90388E-04 
-2.06479E-03 5.15138E-04 
-2.10004E-03 5.45923E-04 
-2.17331E-03 5.84362E-04 
-2.28717E-03 6.34012E-04 
-2.47391E-03 7.04917E-04 
-2.82778E-03 8.22821E-04 
-3.45506E-03 1.02174E-03 
-4.23269E-03 1.28478E-03 
-4.85868E-03 1.54107E-03 
-1.67477E-02 4.15595E-04 
-1.46793E-02 4.20105E-04 
-1.27763E-02 4.53829E-04 
-1.10076E-02 4.56972E-04 
-9.40517E-03 4.60012E-04 
-7.97558E-03 4.63189E-04 
-6.72139E-03 4.66763E-04 
-5.87071E-03 4.69975E-04 
-5.64142E-03 4.71010E-04 
-4.66627E-03 4.76684E-04 
-3.87678E-03 4.83878E-04 
-3.25784E-03 4.93013E-04 
-2.79118E-03 5.04543E-04 
-2.43911E-03 5.31384E-04 
-2.21615E-03 5.47997E-04 
-2.08450E-03 5.68693E-04 
-2.02524E-03 5.94261E-04 
-2.02191E-03 6.25604E-04 
-2.06142E-03 6.63853E-04 
-2.13584E-03 7.10820E-04 
-2.24816E-03 7.70657E-04 
-2.43050E-03 8.55397E-04 
-2.77571E-03 9.96009E-04 
-3.38741E-03 1.23278E-03 
-4.14199E-03 1.54332E-03 
-4.74093E-03 1.84074E-03 
-1.53647E-02 4.76423E-04 
-1.34755E-02 4.82597E-04 
-1.17400E-02 5.26714E-04 
-1.01254E-02 5.31501E-04 
-8.66314E-03 5.36317E-04 
-7.35915E-03 5.41440E-04 
-6.21584E-03 5.47165E-04 
-5.44089E-03 5.52207E-04 
-5.23211E-03 5.53807E-04 
-4.34482E-03 5.62378E-04 
-3.62760E-03 5.72843E-04 
-3.06661E-03 5.85670E-04 
-2.64511E-03 6.01362E-04 
-2.32437E-03 6.33222E-04 
-2.12622E-03 6.54812E-04 
-2.01181E-03 6.81210E-04 
-1.96372E-03 7.13259E-04 
-1.96677E-03 7.51911E-04 
-2.00885E-03 7.98376E-04 
-2.08271E-03 8.54656E-04 
-2.19159E-03 9.25551E-04 
-2.36708E-03 1.02530E-03 
-2.69980E-03 1.19065E-03 
-3.28965E-03 1.46874E-03 
-4.01303E-03 1.83075E-03 
-4.57712E-03 2.17191E-03 
-1.40868E-02 5.49039E-04 
-1.23616E-02 5.56984E-04 
-1.07784E-02 6.13138E-04 
-9.30457E-03 6.19641E-04 
-7.97036E-03 6.26358E-04 
-6.78117E-03 6.33603E-04 
-5.73914E-03 6.41711E-04 
-5.03334E-03 6.48799E-04 
-4.84328E-03 6.51033E-04 
-4.03614E-03 6.62870E-04 
-3.38475E-03 6.77039E-04 
-2.87640E-03 6.94056E-04 
-2.49576E-03 7.14471E-04 
-2.20248E-03 7.51722E-04 
-2.02638E-03 7.78981E-04 
-1.92691E-03 8.11845E-04 
-1.88801E-03 8.51194E-04 
-1.89559E-03 8.98020E-04 
-1.93843E-03 9.53595E-04 
-2.00979E-03 1.02011E-03 
-2.11301E-03 1.10309E-03 
-2.27870E-03 1.21922E-03 
-2.59430E-03 1.41174E-03 
-3.15468E-03 1.73526E-03 
-3.83693E-03 2.15347E-03 
-4.35676E-03 2.54137E-03 
-1.29401E-02 6.32699E-04 
-1.13601E-02 6.42485E-04 
-9.91022E-03 7.11901E-04 
-8.56107E-03 7.20128E-04 
-7.34018E-03 7.28806E-04 
-6.25252E-03 7.38286E-04 
-5.30005E-03 7.48940E-04 
-4.65534E-03 7.58233E-04 
