PdfType: replica
-1.09987E-03 -1.08820E-04 
-1.10233E-03 -1.10339E-04 
-1.10456E-03 -1.11725E-04 
-1.10527E-03 -1.12170E-04 
-1.10908E-03 -1.14572E-04 
-1.11369E-03 -1.17505E-04 
-1.11925E-03 -1.21067E-04 
-1.12596E-03 -1.25357E-04 
-1.13625E-03 -1.30291E-04 
-1.14728E-03 -1.36720E-04 
-1.16058E-03 -1.44196E-04 
-1.17663E-03 -1.52848E-04 
-1.19611E-03 -1.62825E-04 
-1.22016E-03 -1.74342E-04 
-1.25132E-03 -1.87830E-04 
-1.29665E-03 -2.04510E-04 
-1.37758E-03 -2.28239E-04 
-1.54652E-03 -2.68970E-04 
-1.86030E-03 -3.38720E-04 
-2.25710E-03 -4.27687E-04 
-2.58638E-03 -5.06459E-04 
-1.12238E-03 -9.93144E-05 
-1.12618E-03 -1.00065E-04 
-1.12866E-03 -1.02004E-04 
-1.12965E-03 -1.03050E-04 
-1.13099E-03 -1.04259E-04 
-1.13277E-03 -1.05687E-04 
-1.13504E-03 -1.07391E-04 
-1.13720E-03 -1.08941E-04 
-1.13790E-03 -1.09437E-04 
-1.14175E-03 -1.12109E-04 
-1.14655E-03 -1.15355E-04 
-1.15247E-03 -1.19274E-04 
-1.15974E-03 -1.23969E-04 
-1.17085E-03 -1.29213E-04 
-1.18298E-03 -1.36098E-04 
-1.19764E-03 -1.44069E-04 
-1.21532E-03 -1.53252E-04 
-1.23676E-03 -1.63791E-04 
-1.26313E-03 -1.75894E-04 
-1.29708E-03 -1.89990E-04 
-1.34598E-03 -2.07312E-04 
-1.43213E-03 -2.31795E-04 
-1.61020E-03 -2.73620E-04 
-1.93978E-03 -3.45057E-04 
-2.35694E-03 -4.35952E-04 
-2.70458E-03 -5.16044E-04 
-1.15621E-03 -9.59882E-05 
-1.15952E-03 -9.67866E-05 
-1.16167E-03 -9.89818E-05 
-1.16228E-03 -1.00128E-04 
-1.16333E-03 -1.01457E-04 
-1.16489E-03 -1.03024E-04 
-1.16705E-03 -1.04896E-04 
-1.16919E-03 -1.06596E-04 
-1.16990E-03 -1.07140E-04 
-1.17389E-03 -1.10063E-04 
-1.17898E-03 -1.13603E-04 
-1.18538E-03 -1.17861E-04 
-1.19331E-03 -1.22940E-04 
-1.20538E-03 -1.28444E-04 
-1.21876E-03 -1.35750E-04 
-1.23493E-03 -1.44176E-04 
-1.25443E-03 -1.53843E-04 
-1.27800E-03 -1.64889E-04 
-1.30690E-03 -1.77513E-04 
-1.34387E-03 -1.92137E-04 
-1.39657E-03 -2.10006E-04 
-1.48823E-03 -2.35124E-04 
-1.67585E-03 -2.77875E-04 
-2.02188E-03 -3.50742E-04 
-2.46020E-03 -4.43196E-04 
-2.82691E-03 -5.24174E-04 
-1.18927E-03 -9.29222E-05 
-1.19215E-03 -9.37332E-05 
-1.19409E-03 -9.61375E-05 
-1.19439E-03 -9.73592E-05 
-1.19521E-03 -9.87812E-05 
-1.19663E-03 -1.00466E-04 
-1.19875E-03 -1.02482E-04 
-1.20094E-03 -1.04316E-04 
-1.20168E-03 -1.04903E-04 
-1.20589E-03 -1.08055E-04 
-1.21137E-03 -1.11868E-04 
-1.21835E-03 -1.16443E-04 
-1.22708E-03 -1.21881E-04 
-1.24021E-03 -1.27591E-04 
-1.25498E-03 -1.35277E-04 
-1.27283E-03 -1.44111E-04 
-1.29430E-03 -1.54208E-04 
-1.32020E-03 -1.65697E-04 
-1.35182E-03 -1.78767E-04 
-1.39202E-03 -1.93830E-04 
-1.44876E-03 -2.12135E-04 
-1.54622E-03 -2.37742E-04 
-1.74381E-03 -2.81205E-04 
-2.10694E-03 -3.55157E-04 
-2.56722E-03 -4.48692E-04 
-2.95369E-03 -5.30027E-04 
-1.22201E-03 -8.97033E-05 
-1.22452E-03 -9.04892E-05 
-1.22633E-03 -9.30696E-05 
-1.22637E-03 -9.43385E-05 
-1.22701E-03 -9.58277E-05 
-1.22834E-03 -9.76046E-05 
-1.23049E-03 -9.97424E-05 
-1.23277E-03 -1.01693E-04 
-1.23356E-03 -1.02318E-04 
-1.23807E-03 -1.05677E-04 
-1.24405E-03 -1.09740E-04 
-1.25171E-03 -1.14608E-04 
-1.26134E-03 -1.20378E-04 
-1.27564E-03 -1.26240E-04 
-1.29194E-03 -1.34261E-04 
-1.31160E-03 -1.43452E-04 
-1.33521E-03 -1.53919E-04 
-1.36360E-03 -1.65781E-04 
-1.39813E-03 -1.79213E-04 
-1.44176E-03 -1.94614E-04 
-1.50276E-03 -2.13230E-04 
-1.60628E-03 -2.39156E-04 
-1.81424E-03 -2.83067E-04 
-2.19514E-03 -3.57674E-04 
-2.67816E-03 -4.51701E-04 
-3.08503E-03 -5.32771E-04 
-1.25489E-03 -8.59184E-05 
-1.25702E-03 -8.66420E-05 
-1.25876E-03 -8.93804E-05 
-1.25857E-03 -9.06682E-05 
-1.25906E-03 -9.21984E-05 
-1.26034E-03 -9.40437E-05 
-1.26255E-03 -9.62812E-05 
-1.26497E-03 -9.83324E-05 
-1.26581E-03 -9.89910E-05 
-1.27070E-03 -1.02536E-04 
-1.27723E-03 -1.06826E-04 
-1.28566E-03 -1.11962E-04 
-1.29630E-03 -1.18039E-04 
-1.31186E-03 -1.23992E-04 
-1.32982E-03 -1.32300E-04 
-1.35143E-03 -1.41793E-04 
-1.37732E-03 -1.52567E-04 
-1.40837E-03 -1.64725E-04 
-1.44597E-03 -1.78426E-04 
-1.49321E-03 -1.94052E-04 
-1.55867E-03 -2.12836E-04 
-1.66850E-03 -2.38887E-04 
-1.88723E-03 -2.82934E-04 
-2.28649E-03 -3.57678E-04 
-2.79301E-03 -4.51499E-04 
-3.22084E-03 -5.31586E-04 
-1.28824E-03 -8.11903E-05 
-1.28998E-03 -8.18156E-05 
-1.29165E-03 -8.47079E-05 
-1.29123E-03 -8.59866E-05 
-1.29157E-03 -8.75327E-05 
-1.29282E-03 -8.94235E-05 
-1.29510E-03 -9.17399E-05 
-1.29769E-03 -9.38766E-05 
-1.29859E-03 -9.45644E-05 
-1.30389E-03 -9.82739E-05 
-1.31105E-03 -1.02771E-04 
-1.32033E-03 -1.08151E-04 
-1.33207E-03 -1.14503E-04 
-1.34896E-03 -1.20486E-04 
-1.36867E-03 -1.29030E-04 
-1.39236E-03 -1.38764E-04 
-1.42068E-03 -1.49772E-04 
-1.45452E-03 -1.62141E-04 
-1.49536E-03 -1.76008E-04 
-1.54637E-03 -1.91733E-04 
-1.61648E-03 -2.10525E-04 
-1.73285E-03 -2.36477E-04 
-1.96270E-03 -2.80298E-04 
-2.38090E-03 -3.54573E-04 
-2.91157E-03 -4.47373E-04 
-3.36082E-03 -5.25660E-04 
-1.32230E-03 -7.51931E-05 
-1.32360E-03 -7.56852E-05 
-1.32517E-03 -7.87384E-05 
-1.32449E-03 -7.99803E-05 
-1.32466E-03 -8.15176E-05 
-1.32586E-03 -8.34321E-05 
-1.32823E-03 -8.58075E-05 
-1.33098E-03 -8.80151E-05 
-1.33195E-03 -8.87278E-05 
-1.33770E-03 -9.25813E-05 
-1.34552E-03 -9.72618E-05 
-1.35572E-03 -1.02860E-04 
-1.36864E-03 -1.09455E-04 
-1.38691E-03 -1.15398E-04 
-1.40849E-03 -1.24119E-04 
-1.43437E-03 -1.34028E-04 
-1.46523E-03 -1.45189E-04 
-1.50201E-03 -1.57671E-04 
-1.54622E-03 -1.71588E-04 
-1.60116E-03 -1.87269E-04 
-1.67607E-03 -2.05888E-04 
-1.79918E-03 -2.31485E-04 
-2.04045E-03 -2.74665E-04 
-2.47809E-03 -3.47771E-04 
-3.03347E-03 -4.38619E-04 
-3.50453E-03 -5.14182E-04 
-1.35719E-03 -6.76549E-05 
-1.35796E-03 -6.79797E-05 
-1.35939E-03 -7.12075E-05 
-1.35838E-03 -7.23844E-05 
-1.35835E-03 -7.38881E-05 
-1.35946E-03 -7.58041E-05 
-1.36189E-03 -7.82181E-05 
-1.36480E-03 -8.04813E-05 
-1.36584E-03 -8.12144E-05 
-1.37205E-03 -8.51895E-05 
-1.38057E-03 -9.00280E-05 
-1.39174E-03 -9.58126E-05 
-1.40592E-03 -1.02613E-04 
-1.42562E-03 -1.08436E-04 
-1.44915E-03 -1.17270E-04 
-1.47732E-03 -1.27274E-04 
-1.51084E-03 -1.38497E-04 
-1.55068E-03 -1.50982E-04 
-1.59839E-03 -1.64814E-04 
-1.65739E-03 -1.80288E-04 
-1.73724E-03 -1.98526E-04 
-1.86725E-03 -2.23481E-04 
-2.12021E-03 -2.65543E-04 
-2.57769E-03 -3.36684E-04 
-3.15824E-03 -4.24523E-04 
-3.65133E-03 -4.96327E-04 
-1.39295E-03 -5.83515E-05 
-1.39306E-03 -5.84744E-05 
-1.39428E-03 -6.18923E-05 
-1.39287E-03 -6.29741E-05 
-1.39255E-03 -6.44178E-05 
-1.39352E-03 -6.63115E-05 
-1.39598E-03 -6.87416E-05 
-1.39904E-03 -7.10429E-05 
-1.40014E-03 -7.17911E-05 
-1.40681E-03 -7.58612E-05 
-1.41606E-03 -8.08264E-05 
-1.42824E-03 -8.67593E-05 
-1.44374E-03 -9.37162E-05 
-1.46490E-03 -9.93301E-05 
-1.49047E-03 -1.08199E-04 
-1.52102E-03 -1.18209E-04 
-1.55731E-03 -1.29385E-04 
-1.60031E-03 -1.41744E-04 
-1.65164E-03 -1.55337E-04 
-1.71480E-03 -1.70416E-04 
-1.79970E-03 -1.88040E-04 
-1.93676E-03 -2.12022E-04 
-2.20159E-03 -2.52429E-04 
-2.67923E-03 -3.20701E-04 
-3.28524E-03 -4.04339E-04 
-3.80045E-03 -4.71227E-04 
-1.42950E-03 -4.70940E-05 
-1.42882E-03 -4.69784E-05 
-1.42974E-03 -5.05983E-05 
-1.42782E-03 -5.15517E-05 
-1.42713E-03 -5.29056E-05 
-1.42789E-03 -5.47494E-05 
-1.43032E-03 -5.71690E-05 
-1.43351E-03 -5.94870E-05 
-1.43467E-03 -6.02439E-05 
-1.44179E-03 -6.43754E-05 
-1.45179E-03 -6.94276E-05 
-1.46502E-03 -7.54601E-05 
-1.48190E-03 -8.25133E-05 
-1.50454E-03 -8.78102E-05 
-1.53221E-03 -9.66234E-05 
-1.56524E-03 -1.06532E-04 
-1.60438E-03 -1.17535E-04 
-1.65064E-03 -1.29619E-04 
-1.70567E-03 -1.42795E-04 
-1.77309E-03 -1.57266E-04 
-1.86313E-03 -1.74006E-04 
-2.00730E-03 -1.96644E-04 
-2.28413E-03 -2.34787E-04 
-2.78211E-03 -2.99171E-04 
-3.41372E-03 -3.77270E-04 
-3.95096E-03 -4.37954E-04 
-1.46673E-03 -3.37125E-05 
-1.46508E-03 -3.33188E-05 
-1.46562E-03 -3.71427E-05 
-1.46307E-03 -3.79292E-05 
-1.46191E-03 -3.91584E-05 
-1.46237E-03 -4.09194E-05 
-1.46472E-03 -4.32951E-05 
-1.46799E-03 -4.56027E-05 
-1.46920E-03 -4.63599E-05 
-1.47676E-03 -5.05095E-05 
-1.48751E-03 -5.55972E-05 
-1.50183E-03 -6.16668E-05 
-1.52015E-03 -6.87401E-05 
-1.54427E-03 -7.35933E-05 
-1.57410E-03 -8.22434E-05 
-1.60967E-03 -9.19256E-05 
-1.65174E-03 -1.02609E-04 
-1.70134E-03 -1.14242E-04 
-1.76016E-03 -1.26797E-04 
-1.83189E-03 -1.40413E-04 
-1.92711E-03 -1.55966E-04 
-2.07844E-03 -1.76839E-04 
-2.36732E-03 -2.12031E-04 
-2.88568E-03 -2.71382E-04 
-3.54283E-03 -3.42443E-04 
-4.10182E-03 -3.95498E-04 
-1.50447E-03 -1.80411E-05 
-1.50167E-03 -1.73251E-05 
-1.50173E-03 -2.13380E-05 
-1.49841E-03 -2.19126E-05 
-1.49665E-03 -2.29751E-05 
-1.49673E-03 -2.46122E-05 
-1.49891E-03 -2.69020E-05 
-1.50223E-03 -2.91642E-05 
-1.50349E-03 -2.99109E-05 
-1.51146E-03 -3.40223E-05 
-1.52296E-03 -3.90792E-05 
-1.53840E-03 -4.51064E-05 
-1.55820E-03 -5.21043E-05 
-1.58379E-03 -5.63642E-05 
-1.61584E-03 -6.47247E-05 
-1.65401E-03 -7.40328E-05 
-1.69907E-03 -8.42235E-05 
-1.75207E-03 -9.52063E-05 
-1.81471E-03 -1.06902E-04 
-1.89080E-03 -1.19385E-04 
-1.99121E-03 -1.33405E-04 
-2.14968E-03 -1.52039E-04 
-2.45054E-03 -1.83511E-04 
-2.98916E-03 -2.36544E-04 
-3.67159E-03 -2.98895E-04 
-4.25182E-03 -3.42745E-04 
-1.54255E-03 9.89292E-08 
-1.53837E-03 1.18726E-06 
-1.53788E-03 -2.97551E-06 
-1.53363E-03 -3.28442E-06 
-1.53114E-03 -4.12914E-06 
-1.53071E-03 -5.59147E-06 
-1.53265E-03 -7.74166E-06 
-1.53597E-03 -9.91370E-06 
-1.53727E-03 -1.06360E-05 
-1.54561E-03 -1.46371E-05 
-1.55786E-03 -1.95787E-05 
-1.57443E-03 -2.54639E-05 
-1.59576E-03 -3.22686E-05 
-1.62280E-03 -3.57600E-05 
-1.65709E-03 -4.36821E-05 
-1.69790E-03 -5.24444E-05 
-1.74600E-03 -6.19435E-05 
-1.80243E-03 -7.20440E-05 
-1.86892E-03 -8.26120E-05 
-1.94935E-03 -9.36443E-05 
-2.05491E-03 -1.05744E-04 
-2.22042E-03 -1.21608E-04 
-2.53312E-03 -1.48497E-04 
-3.09170E-03 -1.93775E-04 
-3.79887E-03 -2.45558E-04 
-4.39958E-03 -2.78468E-04 
-1.58077E-03 2.09142E-05 
-1.57498E-03 2.24318E-05 
-1.57385E-03 1.81921E-05 
-1.56849E-03 1.82126E-05 
-1.56512E-03 1.76478E-05 
-1.56406E-03 1.64236E-05 
-1.56566E-03 1.44803E-05 
-1.56893E-03 1.24552E-05 
-1.57024E-03 1.17747E-05 
-1.57893E-03 7.97500E-06 
-1.59191E-03 3.25411E-06 
-1.60962E-03 -2.36621E-06 
-1.63251E-03 -8.83469E-06 
-1.66094E-03 -1.13542E-05 
-1.69750E-03 -1.86656E-05 
-1.74097E-03 -2.66838E-05 
-1.79211E-03 -3.52624E-05 
-1.85198E-03 -4.42166E-05 
-1.92231E-03 -5.33516E-05 
-2.00703E-03 -6.25769E-05 
-2.11765E-03 -7.23225E-05 
-2.29004E-03 -8.48234E-05 
-2.61427E-03 -1.06168E-04 
-3.19230E-03 -1.42090E-04 
-3.92340E-03 -1.81241E-04 
-4.54356E-03 -2.01310E-04 
-1.61896E-03 4.46530E-05 
-1.61129E-03 4.66643E-05 
-1.60945E-03 4.24652E-05 
-1.60277E-03 4.28905E-05 
-1.59835E-03 4.26806E-05 
-1.59652E-03 4.17722E-05 
-1.59767E-03 4.01193E-05 
-1.60082E-03 3.83115E-05 
-1.60214E-03 3.76948E-05 
-1.61110E-03 3.42087E-05 
-1.62479E-03 2.98375E-05 
-1.64364E-03 2.46306E-05 
-1.66810E-03 1.86688E-05 
-1.69786E-03 1.73552E-05 
-1.73668E-03 1.08522E-05 
-1.78279E-03 3.80483E-06 
-1.83698E-03 -3.59336E-06 
-1.90025E-03 -1.11028E-05 
-1.97435E-03 -1.84621E-05 
-2.06327E-03 -2.54820E-05 
-2.17878E-03 -3.23904E-05 
-2.35779E-03 -4.08714E-05 
-2.69312E-03 -5.56029E-05 
-3.28984E-03 -8.03894E-05 
-4.04376E-03 -1.04629E-04 
-4.68201E-03 -1.09781E-04 
-1.65695E-03 7.16165E-05 
-1.64711E-03 7.41945E-05 
-1.64447E-03 7.02110E-05 
-1.63626E-03 7.11297E-05 
-1.63058E-03 7.13642E-05 
-1.62783E-03 7.08656E-05 
-1.62840E-03 6.96046E-05 
-1.63135E-03 6.81000E-05 
-1.63266E-03 6.75734E-05 
-1.64183E-03 6.45372E-05 
-1.65618E-03 6.06704E-05 
-1.67615E-03 5.60528E-05 
-1.70217E-03 5.07975E-05 
-1.73314E-03 5.09554E-05 
-1.77418E-03 4.54852E-05 
-1.82291E-03 3.96647E-05 
-1.88008E-03 3.37397E-05 
-1.94668E-03 2.80092E-05 
-2.02445E-03 2.28080E-05 
-2.11740E-03 1.84352E-05 
-2.23756E-03 1.48970E-05 
-2.42284E-03 1.11613E-05 
-2.76867E-03 4.22591E-06 
-3.38305E-03 -7.45569E-06 
-4.15830E-03 -1.42737E-05 
-4.81293E-03 -2.25455E-06 
-1.69459E-03 1.02171E-04 
-1.68224E-03 1.05397E-04 
-1.67873E-03 1.01878E-04 
-1.66873E-03 1.03393E-04 
-1.66159E-03 1.04177E-04 
-1.65772E-03 1.04200E-04 
-1.65756E-03 1.03453E-04 
-1.66022E-03 1.02354E-04 
-1.66149E-03 1.01949E-04 
-1.67077E-03 9.95239E-05 
-1.68572E-03 9.63434E-05 
-1.70676E-03 9.25201E-05 
-1.73430E-03 8.82011E-05 
-1.76633E-03 9.01283E-05 
-1.80952E-03 8.59422E-05 
-1.86079E-03 8.16352E-05 
-1.92085E-03 7.75099E-05 
-1.99066E-03 7.39297E-05 
-2.07191E-03 7.13092E-05 
-2.16867E-03 7.00697E-05 
-2.29316E-03 7.04866E-05 
-2.48423E-03 7.22924E-05 
-2.83978E-03 7.44559E-05 
-3.47049E-03 7.80508E-05 
-4.26517E-03 9.14056E-05 
-4.93406E-03 1.23032E-04 
-1.73173E-03 1.36755E-04 
-1.71651E-03 1.40721E-04 
-1.71205E-03 1.38009E-04 
-1.69997E-03 1.40238E-04 
-1.69111E-03 1.41694E-04 
-1.68591E-03 1.42370E-04 
-1.68484E-03 1.42278E-04 
-1.68710E-03 1.41704E-04 
-1.68830E-03 1.41458E-04 
-1.69757E-03 1.39832E-04 
-1.71301E-03 1.37547E-04 
-1.73503E-03 1.34752E-04 
-1.76402E-03 1.31630E-04 
-1.79691E-03 1.35656E-04 
-1.84214E-03 1.33033E-04 
-1.89582E-03 1.30556E-04 
-1.95862E-03 1.28592E-04 
-2.03145E-03 1.27571E-04 
-2.11596E-03 1.27995E-04 
-2.21620E-03 1.30420E-04 
-2.34461E-03 1.35430E-04 
-2.54086E-03 1.43646E-04 
-2.90512E-03 1.56336E-04 
-3.55048E-03 1.77591E-04 
-4.36224E-03 2.14121E-04 
-5.04284E-03 2.67971E-04 
-1.76826E-03 1.75895E-04 
-1.74975E-03 1.80698E-04 
-1.74425E-03 1.79255E-04 
-1.72976E-03 1.82329E-04 
-1.71888E-03 1.84597E-04 
-1.71210E-03 1.86075E-04 
-1.70991E-03 1.86802E-04 
-1.71162E-03 1.86891E-04 
-1.71272E-03 1.86845E-04 
-1.72180E-03 1.86232E-04 
-1.73759E-03 1.85081E-04 
-1.76048E-03 1.83576E-04 
-1.79079E-03 1.81940E-04 
-1.82428E-03 1.88424E-04 
-1.87139E-03 1.87669E-04 
-1.92730E-03 1.87372E-04 
-1.99264E-03 1.87962E-04 
-2.06824E-03 1.89948E-04 
-2.15569E-03 1.93922E-04 
-2.25901E-03 2.00589E-04 
-2.39079E-03 2.10882E-04 
-2.59146E-03 2.26452E-04 
-2.96321E-03 2.51226E-04 
-3.62112E-03 2.92744E-04 
-4.44709E-03 3.55707E-04 
-5.13637E-03 4.34572E-04 
-1.80405E-03 2.20210E-04 
-1.78179E-03 2.25961E-04 
-1.77514E-03 2.26390E-04 
-1.75785E-03 2.30457E-04 
-1.74462E-03 2.33693E-04 
-1.73597E-03 2.36141E-04 
-1.73239E-03 2.37871E-04 
-1.73338E-03 2.38776E-04 
-1.73432E-03 2.38978E-04 
-1.74301E-03 2.39616E-04 
-1.75897E-03 2.39861E-04 
-1.78253E-03 2.39936E-04 
-1.81400E-03 2.40102E-04 
-1.84775E-03 2.49431E-04 
-1.89651E-03 2.50875E-04 
-1.95442E-03 2.53135E-04 
-2.02201E-03 2.56711E-04 
-2.10004E-03 2.62189E-04 
-2.19002E-03 2.70260E-04 
-2.29592E-03 2.81793E-04 
-2.43043E-03 2.98113E-04 
-2.63459E-03 3.22053E-04 
-3.01232E-03 3.60600E-04 
-3.68027E-03 4.25212E-04 
-4.51701E-03 5.18126E-04 
-5.21137E-03 6.24962E-04 
-1.83899E-03 2.70428E-04 
-1.81246E-03 2.77242E-04 
-1.80451E-03 2.80328E-04 
-1.78398E-03 2.85544E-04 
-1.76800E-03 2.89918E-04 
-1.75712E-03 2.93521E-04 
-1.75184E-03 2.96454E-04 
-1.75189E-03 2.98345E-04 
-1.75261E-03 2.98846E-04 
-1.76064E-03 3.00995E-04 
-1.77651E-03 3.02921E-04 
-1.80051E-03 3.04887E-04 
-1.83288E-03 3.07195E-04 
-1.86648E-03 3.19776E-04 
-1.91661E-03 3.23777E-04 
-1.97621E-03 3.29003E-04 
-2.04570E-03 3.36029E-04 
-2.12575E-03 3.45523E-04 
-2.21775E-03 3.58280E-04 
-2.32560E-03 3.75345E-04 
-2.46205E-03 3.98489E-04 
-2.66859E-03 4.31888E-04 
-3.05049E-03 4.86029E-04 
-3.72547E-03 5.76791E-04 
-4.56888E-03 7.03425E-04 
-5.26415E-03 8.41335E-04 
-1.87295E-03 3.27397E-04 
-1.84155E-03 3.35399E-04 
-1.83213E-03 3.42136E-04 
-1.80784E-03 3.48669E-04 
-1.78864E-03 3.54359E-04 
-1.77511E-03 3.59314E-04 
-1.76777E-03 3.63666E-04 
-1.76660E-03 3.66721E-04 
-1.76704E-03 3.67576E-04 
-1.77406E-03 3.71512E-04 
-1.78951E-03 3.75420E-04 
-1.81364E-03 3.79607E-04 
-1.84659E-03 3.84419E-04 
-1.87951E-03 4.00672E-04 
-1.93066E-03 4.07611E-04 
-1.99155E-03 4.16242E-04 
-2.06250E-03 4.27217E-04 
-2.14405E-03 4.41290E-04 
-2.23746E-03 4.59363E-04 
-2.34652E-03 4.82674E-04 
-2.48395E-03 5.13486E-04 
-2.69156E-03 5.57505E-04 
-3.07550E-03 6.29192E-04 
-3.75393E-03 7.49382E-04 
-4.59923E-03 9.13749E-04 
-5.29058E-03 1.08596E-03 
-1.90579E-03 3.92107E-04 
-1.86886E-03 4.01426E-04 
-1.85770E-03 4.13060E-04 
-1.82905E-03 4.21075E-04 
-1.80610E-03 4.28266E-04 
-1.78943E-03 4.34773E-04 
-1.77956E-03 4.40765E-04 
-1.77685E-03 4.45169E-04 
-1.77690E-03 4.46435E-04 
-1.78249E-03 4.52444E-04 
-1.79712E-03 4.58648E-04 
-1.82097E-03 4.65399E-04 
-1.85409E-03 4.73088E-04 
-1.88572E-03 4.93438E-04 
-1.93745E-03 5.03721E-04 
-1.99916E-03 5.16225E-04 
-2.07103E-03 5.31684E-04 
-2.15346E-03 5.50937E-04 
-2.24755E-03 5.74999E-04 
-2.35693E-03 6.05310E-04 
-2.49424E-03 6.44682E-04 
-2.70137E-03 7.00546E-04 
-3.08485E-03 7.91852E-04 
-3.76255E-03 9.44966E-04 
-4.60416E-03 1.15130E-03 
-5.28604E-03 1.36111E-03 
-1.93733E-03 4.65703E-04 
-1.89412E-03 4.76473E-04 
-1.88086E-03 4.94531E-04 
-1.84718E-03 5.04188E-04 
-1.81983E-03 5.13057E-04 
-1.79943E-03 5.21315E-04 
-1.78648E-03 5.29164E-04 
-1.78184E-03 5.35102E-04 
-1.78139E-03 5.36835E-04 
-1.78502E-03 5.45201E-04 
-1.79833E-03 5.54017E-04 
-1.82140E-03 5.63680E-04 
-1.85419E-03 5.74632E-04 
-1.88378E-03 5.99495E-04 
-1.93557E-03 6.13551E-04 
-1.99753E-03 6.30430E-04 
-2.06969E-03 6.50944E-04 
-2.15226E-03 6.76018E-04 
-2.24617E-03 7.06781E-04 
-2.35484E-03 7.44885E-04 
-2.49074E-03 7.93749E-04 
-2.69560E-03 8.62741E-04 
-3.07572E-03 9.75851E-04 
-3.74783E-03 1.16558E-03 
-4.57932E-03 1.41829E-03 
-5.24541E-03 1.66903E-03 
-1.96737E-03 5.49507E-04 
-1.91704E-03 5.61862E-04 
-1.90116E-03 5.88187E-04 
-1.86164E-03 5.99624E-04 
-1.82916E-03 6.10329E-04 
-1.80434E-03 6.20517E-04 
-1.78767E-03 6.30427E-04 
-1.78061E-03 6.38073E-04 
-1.77953E-03 6.40327E-04 
-1.78058E-03 6.51327E-04 
-1.79195E-03 6.63064E-04 
-1.81364E-03 6.75986E-04 
-1.84549E-03 6.90589E-04 
-1.87217E-03 7.20358E-04 
-1.92341E-03 7.38647E-04 
-1.98497E-03 7.60434E-04 
-2.05666E-03 7.86611E-04 
-2.13852E-03 8.18188E-04 
-2.23124E-03 8.56402E-04 
-2.33801E-03 9.03129E-04 
-2.47100E-03 9.62450E-04 
-2.67155E-03 1.04589E-03 
-3.04494E-03 1.18308E-03 
-3.70586E-03 1.41327E-03 
-4.51985E-03 1.71692E-03 
-5.16300E-03 2.01188E-03 
-1.99605E-03 6.46623E-04 
-1.93753E-03 6.60722E-04 
-1.91824E-03 6.97665E-04 
-1.87184E-03 7.11009E-04 
-1.83327E-03 7.23705E-04 
-1.80314E-03 7.36004E-04 
-1.78192E-03 7.48186E-04 
-1.77183E-03 7.57724E-04 
-1.76995E-03 7.60556E-04 
-1.76760E-03 7.74491E-04 
-1.77628E-03 7.89496E-04 
-1.79583E-03 8.06077E-04 
-1.82600E-03 8.24787E-04 
-1.84868E-03 8.59900E-04 
-1.89865E-03 8.82986E-04 
-1.95900E-03 9.10343E-04 
-2.02936E-03 9.42938E-04 
-2.10948E-03 9.81857E-04 
-2.19982E-03 1.02844E-03 
-2.30326E-03 1.08480E-03 
-2.43156E-03 1.15574E-03 
-2.62529E-03 1.25524E-03 
-2.98794E-03 1.41927E-03 
-3.63093E-03 1.69460E-03 
