PdfType: replica
-3.03642E-03 -2.79309E-05 
-2.89796E-03 -2.86376E-05 
-2.80414E-03 -2.92803E-05 
-2.77887E-03 -2.94859E-05 
-2.67154E-03 -3.05890E-05 
-2.58496E-03 -3.19189E-05 
-2.51751E-03 -3.35064E-05 
-2.46728E-03 -3.53797E-05 
-2.43053E-03 -3.71468E-05 
-2.40841E-03 -3.97468E-05 
-2.39734E-03 -4.26841E-05 
-2.39557E-03 -4.59725E-05 
-2.40188E-03 -4.96222E-05 
-2.41614E-03 -5.36487E-05 
-2.44100E-03 -5.81131E-05 
-2.48761E-03 -6.32730E-05 
-2.59288E-03 -7.00741E-05 
-2.84686E-03 -8.10515E-05 
-3.33873E-03 -9.91459E-05 
-3.94075E-03 -1.21237E-04 
-4.38426E-03 -1.39033E-04 
-4.01067E-03 -2.32801E-05 
-3.78870E-03 -2.35392E-05 
-3.57271E-03 -2.41222E-05 
-3.37771E-03 -2.46564E-05 
-3.20109E-03 -2.52664E-05 
-3.04361E-03 -2.59758E-05 
-2.90558E-03 -2.68097E-05 
-2.81207E-03 -2.75568E-05 
-2.78689E-03 -2.77940E-05 
-2.67998E-03 -2.90533E-05 
-2.59381E-03 -3.05487E-05 
-2.52679E-03 -3.23089E-05 
-2.47701E-03 -3.43590E-05 
-2.44076E-03 -3.61863E-05 
-2.41924E-03 -3.89263E-05 
-2.40884E-03 -4.19918E-05 
-2.40783E-03 -4.53892E-05 
-2.41500E-03 -4.91190E-05 
-2.43025E-03 -5.31854E-05 
-2.45624E-03 -5.76350E-05 
-2.50421E-03 -6.27060E-05 
-2.61135E-03 -6.93103E-05 
-2.86838E-03 -7.99067E-05 
-3.36537E-03 -9.72944E-05 
-3.97386E-03 -1.18258E-04 
-4.42309E-03 -1.34582E-04 
-4.01432E-03 -2.18133E-05 
-3.79288E-03 -2.21380E-05 
-3.57746E-03 -2.28037E-05 
-3.38296E-03 -2.34170E-05 
-3.20684E-03 -2.41112E-05 
-3.04982E-03 -2.49114E-05 
-2.91223E-03 -2.58431E-05 
-2.81906E-03 -2.66710E-05 
-2.79398E-03 -2.69326E-05 
-2.68753E-03 -2.83130E-05 
-2.60183E-03 -2.99360E-05 
-2.53530E-03 -3.18275E-05 
-2.48604E-03 -3.40088E-05 
-2.45035E-03 -3.58280E-05 
-2.42951E-03 -3.86476E-05 
-2.41987E-03 -4.17739E-05 
-2.41971E-03 -4.52048E-05 
-2.42783E-03 -4.89299E-05 
-2.44415E-03 -5.29403E-05 
-2.47136E-03 -5.72666E-05 
-2.52078E-03 -6.21242E-05 
-2.62987E-03 -6.83827E-05 
-2.89005E-03 -7.83993E-05 
-3.39224E-03 -9.47840E-05 
-4.00729E-03 -1.14214E-04 
-4.46225E-03 -1.28619E-04 
-4.01736E-03 -2.10873E-05 
-3.79645E-03 -2.14411E-05 
-3.58163E-03 -2.21229E-05 
-3.38765E-03 -2.27812E-05 
-3.21202E-03 -2.35253E-05 
-3.05549E-03 -2.43810E-05 
-2.91836E-03 -2.53746E-05 
-2.82555E-03 -2.62545E-05 
-2.80057E-03 -2.65320E-05 
-2.69462E-03 -2.79914E-05 
-2.60944E-03 -2.96970E-05 
-2.54346E-03 -3.16713E-05 
-2.49479E-03 -3.39306E-05 
-2.45971E-03 -3.56661E-05 
-2.43963E-03 -3.84966E-05 
-2.43083E-03 -4.16079E-05 
-2.43159E-03 -4.49875E-05 
-2.44075E-03 -4.86131E-05 
-2.45821E-03 -5.24609E-05 
-2.48672E-03 -5.65429E-05 
-2.53766E-03 -6.10472E-05 
-2.64876E-03 -6.67870E-05 
-2.91216E-03 -7.59791E-05 
-3.41963E-03 -9.09830E-05 
-4.04130E-03 -1.08374E-04 
-4.50200E-03 -1.20330E-04 
-4.02020E-03 -2.07169E-05 
-3.79981E-03 -2.10603E-05 
-3.58560E-03 -2.16955E-05 
-3.39214E-03 -2.23617E-05 
-3.21702E-03 -2.31181E-05 
-3.06098E-03 -2.39916E-05 
-2.92435E-03 -2.50084E-05 
-2.83191E-03 -2.59096E-05 
-2.80704E-03 -2.61937E-05 
-2.70164E-03 -2.76869E-05 
-2.61702E-03 -2.94269E-05 
-2.55164E-03 -3.14317E-05 
-2.50362E-03 -3.37117E-05 
-2.46919E-03 -3.52836E-05 
-2.44993E-03 -3.80512E-05 
-2.44203E-03 -4.10655E-05 
-2.44378E-03 -4.43026E-05 
-2.45403E-03 -4.77262E-05 
-2.47271E-03 -5.12960E-05 
-2.50257E-03 -5.50021E-05 
-2.55508E-03 -5.89988E-05 
-2.66823E-03 -6.40241E-05 
-2.93489E-03 -7.21020E-05 
-3.44772E-03 -8.52659E-05 
-4.07604E-03 -1.00011E-04 
-4.54240E-03 -1.08909E-04 
-4.02311E-03 -2.03160E-05 
-3.80325E-03 -2.06094E-05 
-3.58966E-03 -2.11407E-05 
-3.39674E-03 -2.17768E-05 
-3.22214E-03 -2.25078E-05 
-3.06661E-03 -2.33606E-05 
-2.93049E-03 -2.43614E-05 
-2.83845E-03 -2.52526E-05 
-2.81370E-03 -2.55341E-05 
-2.70887E-03 -2.70147E-05 
-2.62485E-03 -2.87393E-05 
-2.56011E-03 -3.07202E-05 
-2.51279E-03 -3.29606E-05 
-2.47905E-03 -3.42854E-05 
-2.46065E-03 -3.69120E-05 
-2.45370E-03 -3.97423E-05 
-2.45649E-03 -4.27393E-05 
-2.46788E-03 -4.58512E-05 
-2.48781E-03 -4.90186E-05 
-2.51905E-03 -5.22066E-05 
-2.57315E-03 -5.55273E-05 
-2.68838E-03 -5.96188E-05 
-2.95832E-03 -6.62478E-05 
-3.47651E-03 -7.70312E-05 
-4.11145E-03 -8.84231E-05 
-4.58332E-03 -9.35733E-05 
-4.02630E-03 -1.95308E-05 
-3.80697E-03 -1.97357E-05 
-3.59400E-03 -2.01106E-05 
-3.40162E-03 -2.06791E-05 
-3.22755E-03 -2.13470E-05 
-3.07255E-03 -2.21413E-05 
-2.93696E-03 -2.30869E-05 
-2.84533E-03 -2.39367E-05 
-2.82071E-03 -2.42060E-05 
-2.71648E-03 -2.56271E-05 
-2.63310E-03 -2.72850E-05 
-2.56905E-03 -2.91853E-05 
-2.52247E-03 -3.13226E-05 
-2.48942E-03 -3.23129E-05 
-2.47192E-03 -3.47156E-05 
-2.46595E-03 -3.72690E-05 
-2.46981E-03 -3.99214E-05 
-2.48237E-03 -4.26033E-05 
-2.50357E-03 -4.52340E-05 
-2.53620E-03 -4.77495E-05 
-2.59188E-03 -5.02099E-05 
-2.70916E-03 -5.31241E-05 
-2.98236E-03 -5.79230E-05 
-3.50588E-03 -6.57036E-05 
-4.14731E-03 -7.29333E-05 
-4.62445E-03 -7.35643E-05 
-4.02986E-03 -1.80545E-05 
-3.81106E-03 -1.81338E-05 
-3.59871E-03 -1.83019E-05 
-3.40688E-03 -1.87657E-05 
-3.23336E-03 -1.93333E-05 
-3.07889E-03 -2.00309E-05 
-2.94385E-03 -2.08821E-05 
-2.85265E-03 -2.16584E-05 
-2.82816E-03 -2.19059E-05 
-2.72456E-03 -2.32188E-05 
-2.64184E-03 -2.47562E-05 
-2.57850E-03 -2.65156E-05 
-2.53270E-03 -2.84818E-05 
-2.50034E-03 -2.90440E-05 
-2.48376E-03 -3.11336E-05 
-2.47879E-03 -3.33097E-05 
-2.48374E-03 -3.55040E-05 
-2.49747E-03 -3.76273E-05 
-2.51993E-03 -3.95749E-05 
-2.55393E-03 -4.12492E-05 
-2.61116E-03 -4.26471E-05 
-2.73044E-03 -4.41136E-05 
-3.00682E-03 -4.66531E-05 
-3.53554E-03 -5.07247E-05 
-4.18325E-03 -5.28793E-05 
-4.66527E-03 -4.81353E-05 
-4.03378E-03 -1.56278E-05 
-3.81552E-03 -1.55456E-05 
-3.60378E-03 -1.54550E-05 
-3.41252E-03 -1.57765E-05 
-3.23955E-03 -1.62058E-05 
-3.08564E-03 -1.67680E-05 
-2.95115E-03 -1.74837E-05 
-2.86040E-03 -1.81528E-05 
-2.83603E-03 -1.83683E-05 
-2.73308E-03 -1.95208E-05 
-2.65105E-03 -2.08796E-05 
-2.58844E-03 -2.24323E-05 
-2.54344E-03 -2.41523E-05 
-2.51175E-03 -2.41851E-05 
-2.49611E-03 -2.58639E-05 
-2.49214E-03 -2.75524E-05 
-2.49817E-03 -2.91636E-05 
-2.51306E-03 -3.05866E-05 
-2.53676E-03 -3.16897E-05 
-2.57208E-03 -3.23371E-05 
-2.63079E-03 -3.24495E-05 
-2.75198E-03 -3.21685E-05 
-3.03141E-03 -3.19682E-05 
-3.56511E-03 -3.15367E-05 
-4.21872E-03 -2.75951E-05 
-4.70514E-03 -1.65318E-05 
-4.03802E-03 -1.20316E-05 
-3.82029E-03 -1.17513E-05 
-3.60916E-03 -1.13447E-05 
-3.41846E-03 -1.14844E-05 
-3.24604E-03 -1.17356E-05 
-3.09269E-03 -1.21206E-05 
-2.95877E-03 -1.26566E-05 
-2.86847E-03 -1.31817E-05 
-2.84424E-03 -1.33538E-05 
-2.74195E-03 -1.42886E-05 
-2.66062E-03 -1.54038E-05 
-2.59877E-03 -1.66758E-05 
-2.55457E-03 -1.80651E-05 
-2.52353E-03 -1.74563E-05 
-2.50882E-03 -1.86155E-05 
-2.50584E-03 -1.96934E-05 
-2.51293E-03 -2.05823E-05 
-2.52894E-03 -2.11473E-05 
-2.55383E-03 -2.12270E-05 
-2.59040E-03 -2.06417E-05 
-2.65049E-03 -1.92220E-05 
-2.77344E-03 -1.68611E-05 
-3.05571E-03 -1.33852E-05 
-3.59405E-03 -7.56379E-06 
-4.25306E-03 3.60923E-06 
-4.74321E-03 2.20288E-05 
-4.04245E-03 -7.07140E-06 
-3.82525E-03 -6.55505E-06 
-3.61471E-03 -5.76508E-06 
-3.42458E-03 -5.68046E-06 
-3.25272E-03 -5.70954E-06 
-3.09993E-03 -5.87131E-06 
-2.96658E-03 -6.17791E-06 
-2.87674E-03 -6.51739E-06 
-2.85264E-03 -6.63332E-06 
-2.75102E-03 -7.28457E-06 
-2.67040E-03 -8.08161E-06 
-2.60931E-03 -8.98794E-06 
-2.56593E-03 -9.94973E-06 
-2.53549E-03 -8.57392E-06 
-2.52167E-03 -9.09088E-06 
-2.51966E-03 -9.41973E-06 
-2.52777E-03 -9.43000E-06 
-2.54485E-03 -8.96050E-06 
-2.57084E-03 -7.81715E-06 
-2.60856E-03 -5.77067E-06 
-2.66989E-03 -2.54564E-06 
-2.79441E-03 2.26342E-06 
-3.07923E-03 9.60986E-06 
-3.62175E-03 2.18078E-05 
-4.28547E-03 4.14693E-05 
-4.77854E-03 6.83794E-05 
-4.04692E-03 -5.60806E-07 
-3.83023E-03 2.33155E-07 
-3.62028E-03 1.48808E-06 
-3.43070E-03 1.84488E-06 
-3.25939E-03 2.08750E-06 
-3.10716E-03 2.20177E-06 
-2.97439E-03 2.18188E-06 
-2.88500E-03 2.07644E-06 
-2.86104E-03 2.03159E-06 
-2.76009E-03 1.74040E-06 
-2.68018E-03 1.34835E-06 
-2.61985E-03 9.06501E-07 
-2.57728E-03 4.84657E-07 
-2.54737E-03 2.76845E-06 
-2.53443E-03 3.03289E-06 
-2.53333E-03 3.60978E-06 
-2.54240E-03 4.65442E-06 
-2.56047E-03 6.35654E-06 
-2.58745E-03 8.94596E-06 
-2.62618E-03 1.27075E-05 
-2.68857E-03 1.80402E-05 
-2.81441E-03 2.57046E-05 
-3.10140E-03 3.75813E-05 
-3.64748E-03 5.72499E-05 
-4.31503E-03 8.67871E-05 
-4.80999E-03 1.23425E-04 
-4.05124E-03 7.69754E-06 
-3.83504E-03 8.81572E-06 
-3.62565E-03 1.06357E-05 
-3.43662E-03 1.13194E-05 
-3.26586E-03 1.18911E-05 
-3.11418E-03 1.23429E-05 
-2.98197E-03 1.26770E-05 
-2.89303E-03 1.28625E-05 
-2.86921E-03 1.29063E-05 
-2.76892E-03 1.30653E-05 
-2.68972E-03 1.31802E-05 
-2.63014E-03 1.33183E-05 
-2.58836E-03 1.35669E-05 
-2.55890E-03 1.69174E-05 
-2.54677E-03 1.81214E-05 
-2.54653E-03 1.97815E-05 
-2.55647E-03 2.20797E-05 
-2.57541E-03 2.52365E-05 
-2.60325E-03 2.95206E-05 
-2.64281E-03 3.52787E-05 
-2.70603E-03 4.30528E-05 
-2.83289E-03 5.40212E-05 
-3.12157E-03 7.11569E-05 
-3.67042E-03 9.95061E-05 
-4.34069E-03 1.40445E-04 
-4.83632E-03 1.88155E-04 
-4.05522E-03 1.79301E-05 
-3.83948E-03 1.94258E-05 
-3.63063E-03 2.19336E-05 
-3.44212E-03 2.30074E-05 
-3.27189E-03 2.39751E-05 
-3.12075E-03 2.48369E-05 
-2.98908E-03 2.56044E-05 
-2.90059E-03 2.61480E-05 
-2.87690E-03 2.63012E-05 
-2.77726E-03 2.70165E-05 
-2.69874E-03 2.77581E-05 
-2.63988E-03 2.86109E-05 
-2.59887E-03 2.96811E-05 
-2.56975E-03 3.42763E-05 
-2.55837E-03 3.65994E-05 
-2.55888E-03 3.95429E-05 
-2.56958E-03 4.33177E-05 
-2.58925E-03 4.81773E-05 
-2.61778E-03 5.44318E-05 
-2.65795E-03 6.24971E-05 
-2.72172E-03 7.30790E-05 
-2.84920E-03 8.78441E-05 
-3.13897E-03 1.11041E-04 
-3.68962E-03 1.49405E-04 
-4.36126E-03 2.03419E-04 
-4.85609E-03 2.63655E-04 
-4.05863E-03 3.04101E-05 
-3.84333E-03 3.23446E-05 
-3.63498E-03 3.56894E-05 
-3.44696E-03 3.72268E-05 
-3.27723E-03 3.86691E-05 
-3.12660E-03 4.00260E-05 
-2.99546E-03 4.13203E-05 
-2.90739E-03 4.23014E-05 
-2.88382E-03 4.25883E-05 
-2.78481E-03 4.39846E-05 
-2.70695E-03 4.54926E-05 
-2.64877E-03 4.72163E-05 
-2.60848E-03 4.92820E-05 
-2.57957E-03 5.53203E-05 
-2.56883E-03 5.89647E-05 
-2.56998E-03 6.34166E-05 
-2.58128E-03 6.89173E-05 
-2.60151E-03 7.57549E-05 
-2.63050E-03 8.42844E-05 
-2.67101E-03 9.49974E-05 
-2.73498E-03 1.08787E-04 
-2.86262E-03 1.27887E-04 
-3.15276E-03 1.58026E-04 
-3.70401E-03 2.07868E-04 
-4.37539E-03 2.76788E-04 
-4.86770E-03 3.51114E-04 
-4.06126E-03 4.54729E-05 
-3.84633E-03 4.79171E-05 
-3.63843E-03 5.22780E-05 
-3.45088E-03 5.43642E-05 
-3.28161E-03 5.63724E-05 
-3.13145E-03 5.83241E-05 
-3.00080E-03 6.02550E-05 
-2.91313E-03 6.17660E-05 
-2.88968E-03 6.22153E-05 
-2.79124E-03 6.44378E-05 
-2.71399E-03 6.68737E-05 
-2.65645E-03 6.96480E-05 
-2.61679E-03 7.29076E-05 
-2.58793E-03 8.06079E-05 
-2.57770E-03 8.58005E-05 
-2.57934E-03 9.20115E-05 
-2.59107E-03 9.95143E-05 
-2.61163E-03 1.08633E-04 
-2.64081E-03 1.19771E-04 
-2.68133E-03 1.33503E-04 
-2.74509E-03 1.50935E-04 
-2.87233E-03 1.74954E-04 
-3.16196E-03 2.12996E-04 
-3.71238E-03 2.75919E-04 
-4.38156E-03 3.61733E-04 
-4.86933E-03 4.51825E-04 
-4.06284E-03 6.35299E-05 
-3.84824E-03 6.65652E-05 
-3.64072E-03 7.21547E-05 
-3.45357E-03 7.48877E-05 
-3.28471E-03 7.75678E-05 
-3.13498E-03 8.02300E-05 
-3.00478E-03 8.29246E-05 
-2.91746E-03 8.50730E-05 
-2.89412E-03 8.57175E-05 
-2.79621E-03 8.89334E-05 
-2.71950E-03 9.24827E-05 
-2.66250E-03 9.65117E-05 
-2.62339E-03 1.01189E-04 
-2.59436E-03 1.10791E-04 
-2.58449E-03 1.17784E-04 
-2.58642E-03 1.26031E-04 
-2.59835E-03 1.35840E-04 
-2.61897E-03 1.47572E-04 
-2.64802E-03 1.61680E-04 
-2.68815E-03 1.78831E-04 
-2.75121E-03 2.00372E-04 
-2.87738E-03 2.29939E-04 
-3.16546E-03 2.76927E-04 
-3.71335E-03 3.54678E-04 
-4.37804E-03 4.59538E-04 
-4.85894E-03 5.67177E-04 
-4.06311E-03 8.50811E-05 
-3.84876E-03 8.88004E-05 
-3.64154E-03 9.58672E-05 
-3.45472E-03 9.93590E-05 
-3.28621E-03 1.02833E-04 
-3.13684E-03 1.06338E-04 
-3.00702E-03 1.09943E-04 
-2.92001E-03 1.12852E-04 
-2.89676E-03 1.13729E-04 
-2.79929E-03 1.18129E-04 
-2.72302E-03 1.23002E-04 
-2.66646E-03 1.28515E-04 
-2.62776E-03 1.34861E-04 
-2.59833E-03 1.46621E-04 
-2.58861E-03 1.55692E-04 
-2.59060E-03 1.66280E-04 
-2.60244E-03 1.78726E-04 
-2.62279E-03 1.93431E-04 
-2.65131E-03 2.10899E-04 
-2.69058E-03 2.31897E-04 
-2.75237E-03 2.58045E-04 
-2.87670E-03 2.93833E-04 
-3.16200E-03 3.50892E-04 
-3.70536E-03 4.45361E-04 
-4.36288E-03 5.71584E-04 
-4.83422E-03 6.98648E-04 
-4.06174E-03 1.10725E-04 
-3.84756E-03 1.15234E-04 
-3.64051E-03 1.24066E-04 
-3.45394E-03 1.28443E-04 
-3.28570E-03 1.32848E-04 
-3.13661E-03 1.37349E-04 
-3.00709E-03 1.42029E-04 
-2.92032E-03 1.45838E-04 
-2.89714E-03 1.46990E-04 
-2.80000E-03 1.52790E-04 
-2.72405E-03 1.59220E-04 
-2.66779E-03 1.66474E-04 
-2.62932E-03 1.74764E-04 
-2.59919E-03 1.88958E-04 
-2.58938E-03 2.00410E-04 
-2.59113E-03 2.13668E-04 
-2.60255E-03 2.29109E-04 
-2.62223E-03 2.47172E-04 
-2.64976E-03 2.68416E-04 
-2.68762E-03 2.93715E-04 
-2.74745E-03 3.24994E-04 
-2.86902E-03 3.67718E-04 
-3.15013E-03 4.36053E-04 
-3.68659E-03 5.49272E-04 
-4.33385E-03 6.99334E-04 
-4.79254E-03 8.47785E-04 
-4.05836E-03 1.41169E-04 
-3.84425E-03 1.46587E-04 
-3.63721E-03 1.57511E-04 
-3.45079E-03 1.62915E-04 
-3.28271E-03 1.68407E-04 
-3.13381E-03 1.74073E-04 
-3.00447E-03 1.80016E-04 
-2.91785E-03 1.84880E-04 
-2.89471E-03 1.86356E-04 
-2.79776E-03 1.93793E-04 
-2.72198E-03 2.02042E-04 
-2.66582E-03 2.11316E-04 
-2.62737E-03 2.21853E-04 
-2.59620E-03 2.38768E-04 
-2.58598E-03 2.52928E-04 
-2.58715E-03 2.69212E-04 
-2.59775E-03 2.88030E-04 
-2.61628E-03 3.09861E-04 
-2.64227E-03 3.35318E-04 
-2.67808E-03 3.65392E-04 
-2.73516E-03 4.02350E-04 
-2.85292E-03 4.52758E-04 
-3.12816E-03 5.33650E-04 
-3.65502E-03 6.67789E-04 
-4.28842E-03 8.44312E-04 
-4.73097E-03 1.01618E-03 
-4.05253E-03 1.77242E-04 
-3.83837E-03 1.83701E-04 
-3.63114E-03 1.97084E-04 
-3.44474E-03 2.03673E-04 
-3.27671E-03 2.10425E-04 
-3.12785E-03 2.17446E-04 
-2.99857E-03 2.24859E-04 
-2.91197E-03 2.30951E-04 
-2.88884E-03 2.32802E-04 
-2.79191E-03 2.42140E-04 
-2.71608E-03 2.52491E-04 
-2.65979E-03 2.64092E-04 
-2.62109E-03 2.77201E-04 
-2.58845E-03 2.97132E-04 
-2.57748E-03 3.14351E-04 
-2.57764E-03 3.34040E-04 
-2.58694E-03 3.56640E-04 
-2.60378E-03 3.82668E-04 
-2.62758E-03 4.12794E-04 
-2.66059E-03 4.48134E-04 
-2.71402E-03 4.91335E-04 
-2.82675E-03 5.50204E-04 
-3.09421E-03 6.45001E-04 
-3.60831E-03 8.02359E-04 
-4.22374E-03 1.00810E-03 
-4.64618E-03 1.20545E-03 
-4.04373E-03 2.19893E-04 
-3.82938E-03 2.27543E-04 
-3.62169E-03 2.43792E-04 
-3.43517E-03 2.51738E-04 
-3.26701E-03 2.59940E-04 
-3.11804E-03 2.68524E-04 
-2.98864E-03 2.77633E-04 
-2.90193E-03 2.85141E-04 
-2.87876E-03 2.87425E-04 
-2.78162E-03 2.98950E-04 
-2.70549E-03 3.11710E-04 
-2.64878E-03 3.25964E-04 
-2.60950E-03 3.41993E-04 
-2.57491E-03 3.65238E-04 
-2.56274E-03 3.85889E-04 
-2.56142E-03 4.09379E-04 
-2.56885E-03 4.36184E-04 
-2.58335E-03 4.66856E-04 
-2.60423E-03 5.02119E-04 
-2.63357E-03 5.43224E-04 
-2.68232E-03 5.93240E-04 
-2.78863E-03 6.61364E-04 
-3.04612E-03 7.71466E-04 
-3.54385E-03 9.54450E-04 
-4.13661E-03 1.19226E-03 
-4.53449E-03 1.41717E-03 
-4.03131E-03 2.70212E-04 
-3.81660E-03 2.79219E-04 
-3.60813E-03 2.98773E-04 
-3.42129E-03 3.08265E-04 
-3.25284E-03 3.18124E-04 
-3.10356E-03 3.28497E-04 
-2.97382E-03 3.39548E-04 
-2.88683E-03 3.48675E-04 
-2.86357E-03 3.51454E-04 
-2.76593E-03 3.65471E-04 
-2.68920E-03 3.80967E-04 
-2.63171E-03 3.98222E-04 
-2.59144E-03 4.17535E-04 
-2.55434E-03 4.44387E-04 
-2.54048E-03 4.68860E-04 
-2.53709E-03 4.96568E-04 
-2.54200E-03 5.28016E-04 
-2.55342E-03 5.63786E-04 
-2.57053E-03 6.04660E-04 
-2.59522E-03 6.52029E-04 
-2.63810E-03 7.09428E-04 
-2.73642E-03 7.87605E-04 
-2.98142E-03 9.14451E-04 
-3.45866E-03 1.12555E-03 
-4.02343E-03 1.39836E-03 
-4.39175E-03 1.65287E-03 
-4.01452E-03 3.29434E-04 
-3.79927E-03 3.39981E-04 
-3.58958E-03 3.63305E-04 
-3.40222E-03 3.74544E-04 
-3.23323E-03 3.86283E-04 
-3.08341E-03 3.98688E-04 
-2.95308E-03 4.11943E-04 
-2.86558E-03 4.22907E-04 
-2.84217E-03 4.26244E-04 
-2.74370E-03 4.43079E-04 
-2.66598E-03 4.61655E-04 
-2.60729E-03 4.82273E-04 
-2.56555E-03 5.05252E-04 
-2.52530E-03 5.35988E-04 
-2.50916E-03 5.64687E-04 
-2.50304E-03 5.97041E-04 
-2.50468E-03 6.33576E-04 
-2.51216E-03 6.74904E-04 
-2.52453E-03 7.21858E-04 
-2.54346E-03 7.75977E-04 
-2.57915E-03 8.41310E-04 
-2.66769E-03 9.30326E-04 
-2.89736E-03 1.07537E-03 
-3.34943E-03 1.31713E-03 
-3.88020E-03 1.62789E-03 
-4.21338E-03 1.91394E-03 
-3.99245E-03 3.98946E-04 
-3.77644E-03 4.11236E-04 
-3.56501E-03 4.38806E-04 
-3.37686E-03 4.52007E-04 
-3.20708E-03 4.65861E-04 
-3.05642E-03 4.80555E-04 
-2.92519E-03 4.96292E-04 
-2.83693E-03 5.09318E-04 
-2.81328E-03 5.13284E-04 
-2.71358E-03 5.33274E-04 
-2.63442E-03 5.55288E-04 
-2.57403E-03 5.79644E-04 
-2.53026E-03 6.06678E-04 
-2.48612E-03 6.41550E-04 
-2.46701E-03 6.74892E-04 
-2.45741E-03 7.12324E-04 
-2.45492E-03 7.54391E-04 
-2.45750E-03 8.01728E-04 
-2.46403E-03 8.55215E-04 
-2.47595E-03 9.16546E-04 
-2.50294E-03 9.90329E-04 
-2.57970E-03 1.09093E-03 
-2.79085E-03 1.25561E-03 
-3.21246E-03 1.53058E-03 
-3.70247E-03 1.88220E-03 
-3.99437E-03 2.20157E-03 
-3.96403E-03 4.80297E-04 
-3.74699E-03 4.94554E-04 
-3.53318E-03 5.26835E-04 
-3.34395E-03 5.42223E-04 
-3.17305E-03 5.58440E-04 
-3.02121E-03 5.75692E-04 
-2.88871E-03 5.94197E-04 
-2.79938E-03 6.09521E-04 
-2.77540E-03 6.14186E-04 
-2.67400E-03 6.37679E-04 
-2.59286E-03 6.63497E-04 
-2.53018E-03 6.91973E-04 
-2.48373E-03 7.23457E-04 
-2.43487E-03 7.62679E-04 
-2.41203E-03 8.01082E-04 
-2.39808E-03 8.44024E-04 
-2.39047E-03 8.92060E-04 
-2.38706E-03 9.45837E-04 
-2.38653E-03 1.00628E-03 
-2.39004E-03 1.07524E-03 
-2.40667E-03 1.15793E-03 
-2.46942E-03 1.27081E-03 
-2.65845E-03 1.45650E-03 
-3.04368E-03 1.76718E-03 
-3.48538E-03 2.16243E-03 
-3.72919E-03 2.51668E-03 
-3.92735E-03 5.76792E-04 
-3.70899E-03 5.93299E-04 
-3.49193E-03 6.30799E-04 
-3.30124E-03 6.48646E-04 
-3.12882E-03 6.67524E-04 
-2.97538E-03 6.87654E-04 
-2.84115E-03 7.09273E-04 
-2.75036E-03 7.27176E-04 
-2.72593E-03 7.32624E-04 
-2.62222E-03 7.60037E-04 
-2.53846E-03 7.90095E-04 
-2.47276E-03 8.23146E-04 
-2.42282E-03 8.59550E-04 
-2.36822E-03 9.03355E-04 
-2.34070E-03 9.47323E-04 
-2.32132E-03 9.96289E-04 
-2.30741E-03 1.05081E-03 
-2.29666E-03 1.11153E-03 
-2.28754E-03 1.17941E-03 
-2.28092E-03 1.25647E-03 
-2.28515E-03 1.34860E-03 
-2.33115E-03 1.47455E-03 
-2.49362E-03 1.68288E-03 
-2.83510E-03 2.03223E-03 
-3.21917E-03 2.47443E-03 
-3.40655E-03 2.86532E-03 
-3.88208E-03 6.87340E-04 
-3.66209E-03 7.06335E-04 
-3.44085E-03 7.49317E-04 
-3.24830E-03 7.69823E-04 
