PdfType: replica
-8.52246E-02 1.01169E-03 
-6.88152E-02 9.62202E-04 
-5.76269E-02 9.28016E-04 
-5.46000E-02 9.18681E-04 
-4.16501E-02 8.78133E-04 
-3.10232E-02 8.43706E-04 
-2.25199E-02 8.14733E-04 
-1.59008E-02 7.90431E-04 
-1.09031E-02 7.70009E-04 
-7.25043E-03 7.52149E-04 
-4.67629E-03 7.36349E-04 
-2.93392E-03 7.21784E-04 
-1.80720E-03 7.07707E-04 
-1.11674E-03 6.93443E-04 
-7.21847E-04 6.78302E-04 
-5.19161E-04 6.61220E-04 
-4.40353E-04 6.39546E-04 
-4.51184E-04 6.06560E-04 
-5.42685E-04 5.53393E-04 
-6.93522E-04 4.84872E-04 
-8.58203E-04 4.20450E-04 
-1.76263E-01 1.26417E-03 
-1.52614E-01 1.19494E-03 
-1.30582E-01 1.12855E-03 
-1.10307E-01 1.06839E-03 
-9.18960E-02 1.01340E-03 
-7.54196E-02 9.63716E-04 
-6.09025E-02 9.19356E-04 
-5.10046E-02 8.88616E-04 
-4.83269E-02 8.80203E-04 
-3.68708E-02 8.43535E-04 
-2.74702E-02 8.12168E-04 
-1.99485E-02 7.85502E-04 
-1.40941E-02 7.62831E-04 
-9.67477E-03 7.43606E-04 
-6.44585E-03 7.26344E-04 
-4.17156E-03 7.10742E-04 
-2.63370E-03 6.96060E-04 
-1.64117E-03 6.81628E-04 
-1.03536E-03 6.66836E-04 
-6.91987E-04 6.51042E-04 
-5.19994E-04 6.33186E-04 
-4.60043E-04 6.10508E-04 
-4.84793E-04 5.75939E-04 
-5.90532E-04 5.20221E-04 
-7.57159E-04 4.48730E-04 
-9.36514E-04 3.82199E-04 
-1.55966E-01 1.18653E-03 
-1.35043E-01 1.12498E-03 
-1.15551E-01 1.06549E-03 
-9.76130E-02 1.01184E-03 
-8.13249E-02 9.62708E-04 
-6.67481E-02 9.18221E-04 
-5.39049E-02 8.78375E-04 
-4.51484E-02 8.50661E-04 
-4.27795E-02 8.43056E-04 
-3.26448E-02 8.09781E-04 
-2.43289E-02 7.81078E-04 
-1.76756E-02 7.56404E-04 
-1.24978E-02 7.35125E-04 
-8.59038E-03 7.16950E-04 
-5.73654E-03 7.00176E-04 
-3.72783E-03 6.84706E-04 
-2.37127E-03 6.69880E-04 
-1.49788E-03 6.55099E-04 
-9.67458E-04 6.39813E-04 
-6.70227E-04 6.23421E-04 
-5.26051E-04 6.04868E-04 
-4.83628E-04 5.81278E-04 
-5.21956E-04 5.45230E-04 
-6.42303E-04 4.87095E-04 
-8.25491E-04 4.12857E-04 
-1.02028E-03 3.44562E-04 
-1.38016E-01 1.11500E-03 
-1.19504E-01 1.06025E-03 
-1.02258E-01 1.00684E-03 
-8.63875E-02 9.58941E-04 
-7.19767E-02 9.14993E-04 
-5.90800E-02 8.75088E-04 
-4.77173E-02 8.39216E-04 
-3.99704E-02 8.14159E-04 
-3.78747E-02 8.07264E-04 
-2.89089E-02 7.76958E-04 
-2.15525E-02 7.50575E-04 
-1.56675E-02 7.27622E-04 
-1.10883E-02 7.07530E-04 
-7.63394E-03 6.90289E-04 
-5.11218E-03 6.73913E-04 
-3.33873E-03 6.58531E-04 
-2.14295E-03 6.43551E-04 
-1.37541E-03 6.28442E-04 
-9.12200E-04 6.12711E-04 
-6.56385E-04 5.95796E-04 
-5.37511E-04 5.76642E-04 
-5.11478E-04 5.52262E-04 
-5.63159E-04 5.14889E-04 
-6.98574E-04 4.54561E-04 
-8.99158E-04 3.77917E-04 
-1.11016E-03 3.08303E-04 
-1.22143E-01 1.04910E-03 
-1.05763E-01 1.00037E-03 
-9.05041E-02 9.52338E-04 
-7.64617E-02 9.09525E-04 
-6.37111E-02 8.70153E-04 
-5.23004E-02 8.34291E-04 
-4.22472E-02 8.01919E-04 
-3.53932E-02 7.79198E-04 
-3.35391E-02 7.72925E-04 
-2.56072E-02 7.45218E-04 
-1.90996E-02 7.20853E-04 
-1.38943E-02 6.99386E-04 
-9.84479E-03 6.80305E-04 
-6.79133E-03 6.63908E-04 
-4.56362E-03 6.47863E-04 
-2.99863E-03 6.32538E-04 
-1.94548E-03 6.17411E-04 
-1.27205E-03 6.02010E-04 
-8.68841E-04 5.85895E-04 
-6.50278E-04 5.68546E-04 
-5.54501E-04 5.48909E-04 
-5.43888E-04 5.23889E-04 
-6.08787E-04 4.85400E-04 
-7.59795E-04 4.23198E-04 
-9.78647E-04 3.44606E-04 
-1.20662E-03 2.74223E-04 
-1.08107E-01 9.88454E-04 
-9.36123E-02 9.45079E-04 
-8.01110E-02 9.01776E-04 
-6.76856E-02 8.63467E-04 
-5.64034E-02 8.28141E-04 
-4.63070E-02 7.95848E-04 
-3.74119E-02 7.66558E-04 
-3.13478E-02 7.45889E-04 
-2.97074E-02 7.40162E-04 
-2.26900E-02 7.14728E-04 
-1.69333E-02 6.92119E-04 
-1.23294E-02 6.71933E-04 
-8.74855E-03 6.53713E-04 
-6.04998E-03 6.38093E-04 
-4.08267E-03 6.22328E-04 
-2.70247E-03 6.07049E-04 
-1.77592E-03 5.91793E-04 
-1.18625E-03 5.76149E-04 
-8.36668E-04 5.59729E-04 
-6.51692E-04 5.42054E-04 
-5.77082E-04 5.22071E-04 
-5.81060E-04 4.96595E-04 
-6.59115E-04 4.57254E-04 
-8.26280E-04 3.93591E-04 
-1.06428E-03 3.13632E-04 
-1.30994E-03 2.43139E-04 
-9.56961E-02 9.32762E-04 
-8.28696E-02 8.94137E-04 
-7.09225E-02 8.54995E-04 
-5.99271E-02 8.20676E-04 
-4.99436E-02 7.88930E-04 
-4.10095E-02 7.59789E-04 
-3.31388E-02 7.33214E-04 
-2.77733E-02 7.14347E-04 
-2.63219E-02 7.09099E-04 
-2.01135E-02 6.85652E-04 
-1.50211E-02 6.64569E-04 
-1.09492E-02 6.45490E-04 
-7.78315E-03 6.28007E-04 
-5.39873E-03 6.13119E-04 
-3.66210E-03 5.97602E-04 
-2.44574E-03 5.82370E-04 
-1.63164E-03 5.67021E-04 
-1.11656E-03 5.51200E-04 
-8.14997E-04 5.34571E-04 
-6.60378E-04 5.16694E-04 
-6.05245E-04 4.96530E-04 
-6.23099E-04 4.70815E-04 
-7.14302E-04 4.30945E-04 
-8.98204E-04 3.66336E-04 
-1.15622E-03 2.85721E-04 
-1.42024E-03 2.15891E-04 
-8.47240E-02 8.81739E-04 
-7.33723E-02 8.47338E-04 
-6.27998E-02 8.11851E-04 
-5.30691E-02 7.81072E-04 
-4.42341E-02 7.52497E-04 
-3.63281E-02 7.26140E-04 
-2.93634E-02 7.01958E-04 
-2.46158E-02 6.84675E-04 
-2.33316E-02 6.79846E-04 
-1.78387E-02 6.58139E-04 
-1.33339E-02 6.38386E-04 
-9.73281E-03 6.20265E-04 
-6.93396E-03 6.03419E-04 
-4.82766E-03 5.89242E-04 
-3.29542E-03 5.73958E-04 
-2.22438E-03 5.58794E-04 
-1.51022E-03 5.43405E-04 
-1.06165E-03 5.27491E-04 
-8.03159E-04 5.10769E-04 
-6.76053E-04 4.92843E-04 
-6.38910E-04 4.72688E-04 
-6.70028E-04 4.46990E-04 
-7.74403E-04 4.06979E-04 
-9.75617E-04 3.42047E-04 
-1.25446E-03 2.61624E-04 
-1.53743E-03 1.93354E-04 
-7.50244E-02 8.35122E-04 
-6.49770E-02 8.04483E-04 
-5.56201E-02 7.72212E-04 
-4.70080E-02 7.44579E-04 
-3.91886E-02 7.18816E-04 
-3.21919E-02 6.94924E-04 
-2.60285E-02 6.72853E-04 
-2.18274E-02 6.56964E-04 
-2.06911E-02 6.52505E-04 
-1.58312E-02 6.32324E-04 
-1.18463E-02 6.13735E-04 
-8.66182E-03 5.96454E-04 
-6.18796E-03 5.80169E-04 
-4.32793E-03 5.66708E-04 
-2.97684E-03 5.51665E-04 
-2.03478E-03 5.36610E-04 
-1.40949E-03 5.21254E-04 
-1.02030E-03 5.05354E-04 
-8.00507E-04 4.88680E-04 
-6.98407E-04 4.70881E-04 
-6.77947E-04 4.50962E-04 
-7.21792E-04 4.25582E-04 
-8.39382E-04 3.85888E-04 
-1.05846E-03 3.21373E-04 
-1.35888E-03 2.42136E-04 
-1.66129E-03 1.76458E-04 
-6.64510E-02 7.92672E-04 
-5.75568E-02 7.65390E-04 
-4.92751E-02 7.35958E-04 
-4.16520E-02 7.11130E-04 
-3.47310E-02 6.87868E-04 
-2.85383E-02 6.66162E-04 
-2.30836E-02 6.45962E-04 
-1.93659E-02 6.31306E-04 
-1.83604E-02 6.27173E-04 
-1.40605E-02 6.08340E-04 
-1.05356E-02 5.90782E-04 
-7.71977E-03 5.74250E-04 
-5.53365E-03 5.58477E-04 
-3.89169E-03 5.45768E-04 
-2.70121E-03 5.30995E-04 
-1.87367E-03 5.16113E-04 
-1.32749E-03 5.00890E-04 
-9.91370E-04 4.85137E-04 
-8.06416E-04 4.68681E-04 
-7.27108E-04 4.51220E-04 
-7.22175E-04 4.31798E-04 
-7.78273E-04 4.07087E-04 
-9.09123E-04 3.68249E-04 
-1.14655E-03 3.05016E-04 
-1.46921E-03 2.28124E-04 
-1.79142E-03 1.66213E-04 
-5.88740E-02 7.54173E-04 
-5.09996E-02 7.29899E-04 
-4.36688E-02 7.02996E-04 
-3.69203E-02 6.80678E-04 
-3.07936E-02 6.59650E-04 
-2.53120E-02 6.39896E-04 
-2.04841E-02 6.21361E-04 
-1.71939E-02 6.07805E-04 
-1.63041E-02 6.03962E-04 
-1.24995E-02 5.86335E-04 
-9.38168E-03 5.69705E-04 
-6.89213E-03 5.53863E-04 
-4.96077E-03 5.38585E-04 
-3.51197E-03 5.26692E-04 
-2.46393E-03 5.12245E-04 
-1.73812E-03 4.97628E-04 
-1.26242E-03 4.82664E-04 
-9.73812E-04 4.67223E-04 
-8.20287E-04 4.51187E-04 
-7.61809E-04 4.34312E-04 
-7.71372E-04 4.15694E-04 
-8.39292E-04 3.92059E-04 
-9.83429E-04 3.54699E-04 
-1.23964E-03 2.93758E-04 
-1.58506E-03 2.20545E-04 
-1.92728E-03 1.63733E-04 
-5.21785E-02 7.19449E-04 
-4.52058E-02 6.97880E-04 
-3.87159E-02 6.73268E-04 
-3.27408E-02 6.53211E-04 
-2.73165E-02 6.34193E-04 
-2.24638E-02 6.16192E-04 
-1.81902E-02 5.99158E-04 
-1.52783E-02 5.86593E-04 
-1.44908E-02 5.83013E-04 
-1.11244E-02 5.66484E-04 
-8.36668E-03 5.50716E-04 
-6.16597E-03 5.35538E-04 
-4.46026E-03 5.20768E-04 
-3.18256E-03 5.09792E-04 
-2.26091E-03 4.95756E-04 
-1.62554E-03 4.81524E-04 
-1.21269E-03 4.66979E-04 
-9.66658E-04 4.52047E-04 
-8.41542E-04 4.36674E-04 
-8.02151E-04 4.20675E-04 
-8.25282E-04 4.03213E-04 
-9.04620E-04 3.81124E-04 
-1.06204E-03 3.45964E-04 
-1.33736E-03 2.88479E-04 
-1.70592E-03 2.20476E-04 
-2.06819E-03 1.70265E-04 
-4.62632E-02 6.88377E-04 
-4.00877E-02 6.69257E-04 
-3.43415E-02 6.46771E-04 
-2.90502E-02 6.28770E-04 
-2.42470E-02 6.11579E-04 
-1.99504E-02 5.95174E-04 
-1.61671E-02 5.79509E-04 
-1.35896E-02 5.67856E-04 
-1.28927E-02 5.64520E-04 
-9.91393E-03 5.49018E-04 
-7.47490E-03 5.34081E-04 
-5.52990E-03 5.19574E-04 
-4.02406E-03 5.05363E-04 
-2.89794E-03 4.95439E-04 
-2.08848E-03 4.81932E-04 
-1.53357E-03 4.68241E-04 
-1.17682E-03 4.54308E-04 
-9.69008E-04 4.40124E-04 
-8.69620E-04 4.25696E-04 
-8.47755E-04 4.10908E-04 
-8.83603E-04 3.95010E-04 
-9.73961E-04 3.75002E-04 
-1.14460E-03 3.42871E-04 
-1.43924E-03 2.90180E-04 
-1.83114E-03 2.29130E-04 
-2.21329E-03 1.87203E-04 
-4.10384E-02 6.60902E-04 
-3.55677E-02 6.44019E-04 
-3.04791E-02 6.23578E-04 
-2.57924E-02 6.07468E-04 
-2.15384E-02 5.91958E-04 
-1.77334E-02 5.77029E-04 
-1.43837E-02 5.62641E-04 
-1.21020E-02 5.51849E-04 
-1.14852E-02 5.48745E-04 
-8.84940E-03 5.34238E-04 
-6.69240E-03 5.20138E-04 
-4.97380E-03 5.06349E-04 
-3.64506E-03 4.92783E-04 
-2.65325E-03 4.84088E-04 
-1.94341E-03 4.71259E-04 
-1.46010E-03 4.58301E-04 
-1.15348E-03 4.45216E-04 
-9.80017E-04 4.32058E-04 
-9.03964E-04 4.18903E-04 
-8.98212E-04 4.05711E-04 
-9.45984E-04 3.91841E-04 
-1.04695E-03 3.74525E-04 
-1.23068E-03 3.46366E-04 
-1.54469E-03 2.99995E-04 
-1.95989E-03 2.47875E-04 
-2.36150E-03 2.16108E-04 
-3.64248E-02 6.37058E-04 
-3.15769E-02 6.22241E-04 
-2.70699E-02 6.03853E-04 
-2.29177E-02 5.89507E-04 
-1.91492E-02 5.75574E-04 
-1.57790E-02 5.62037E-04 
-1.28126E-02 5.48870E-04 
-1.07926E-02 5.38915E-04 
-1.02466E-02 5.36039E-04 
-7.91422E-03 5.22534E-04 
-6.00683E-03 5.09316E-04 
-4.48872E-03 4.96332E-04 
-3.31691E-03 4.83537E-04 
-2.44410E-03 4.76287E-04 
-1.82276E-03 4.64326E-04 
-1.40324E-03 4.52331E-04 
-1.14143E-03 4.40370E-04 
-9.98874E-04 4.28563E-04 
-9.44005E-04 4.17058E-04 
-9.53072E-04 4.05900E-04 
-1.01201E-03 3.94581E-04 
-1.12314E-03 3.80647E-04 
-1.31972E-03 3.57529E-04 
-1.65297E-03 3.19213E-04 
-2.09119E-03 2.78249E-04 
-2.51154E-03 2.58719E-04 
-3.23520E-02 6.16978E-04 
-2.80546E-02 6.04093E-04 
-2.40620E-02 5.87867E-04 
-2.03821E-02 5.75197E-04 
-1.70428E-02 5.62771E-04 
-1.40570E-02 5.50582E-04 
-1.14296E-02 5.38617E-04 
-9.64102E-03 5.29505E-04 
-9.15769E-03 5.26863E-04 
-7.09372E-03 5.14406E-04 
-5.40726E-03 5.02157E-04 
-4.06669E-03 4.90103E-04 
-3.03399E-03 4.78247E-04 
-2.26660E-03 4.72702E-04 
-1.72391E-03 4.61834E-04 
-1.36122E-03 4.51076E-04 
-1.13951E-03 4.40559E-04 
-1.02478E-03 4.30476E-04 
-9.89142E-04 4.21049E-04 
-1.01182E-03 4.12418E-04 
-1.08116E-03 4.04236E-04 
-1.20196E-03 3.94456E-04 
-1.41104E-03 3.77583E-04 
-1.76318E-03 3.49278E-04 
-2.22381E-03 3.21965E-04 
-2.66188E-03 3.16957E-04 
-2.87582E-02 6.00913E-04 
-2.49472E-02 5.89863E-04 
-2.14094E-02 5.76021E-04 
-1.81470E-02 5.64976E-04 
-1.51870E-02 5.54025E-04 
-1.25409E-02 5.43173E-04 
-1.02132E-02 5.32428E-04 
-8.62931E-03 5.24193E-04 
-8.20141E-03 5.21798E-04 
-6.37490E-03 5.10478E-04 
-4.88397E-03 4.99324E-04 
-3.70065E-03 4.88370E-04 
-2.79127E-03 4.77666E-04 
-2.11724E-03 4.74124E-04 
-1.64445E-03 4.64618E-04 
-1.33242E-03 4.55412E-04 
-1.14660E-03 4.46707E-04 
-1.05690E-03 4.38769E-04 
-1.03871E-03 4.31901E-04 
-1.07386E-03 4.26348E-04 
-1.15284E-03 4.21954E-04 
-1.28273E-03 4.17183E-04 
-1.50379E-03 4.07903E-04 
-1.87420E-03 3.91800E-04 
-2.35628E-03 3.80914E-04 
-2.81064E-03 3.92926E-04 
-2.55883E-02 5.89248E-04 
-2.22070E-02 5.79971E-04 
-1.90714E-02 5.68860E-04 
-1.61778E-02 5.59420E-04 
-1.35530E-02 5.49946E-04 
-1.12073E-02 5.40459E-04 
-9.14453E-03 5.30988E-04 
-7.74154E-03 5.23692E-04 
-7.36264E-03 5.21567E-04 
-5.74618E-03 5.11512E-04 
-4.42831E-03 5.01624E-04 
-3.38426E-03 4.91981E-04 
-2.58421E-03 4.82681E-04 
-1.99281E-03 4.81484E-04 
-1.58216E-03 4.73649E-04 
-1.31527E-03 4.66355E-04 
-1.16156E-03 4.59877E-04 
-1.09437E-03 4.54557E-04 
-1.09196E-03 4.50782E-04 
-1.13845E-03 4.48914E-04 
-1.22626E-03 4.49024E-04 
-1.36458E-03 4.50208E-04 
-1.59692E-03 4.50015E-04 
-1.98467E-03 4.48555E-04 
-2.48678E-03 4.57164E-04 
-2.95559E-03 4.88899E-04 
-2.27939E-02 5.82512E-04 
-1.97921E-02 5.74978E-04 
-1.70120E-02 5.67087E-04 
-1.44443E-02 5.59266E-04 
-1.21156E-02 5.51302E-04 
-1.00352E-02 5.43240E-04 
-8.20658E-03 5.35133E-04 
-6.96355E-03 5.28868E-04 
-6.62798E-03 5.27043E-04 
-5.19730E-03 5.18422E-04 
-4.03256E-03 5.10010E-04 
-3.11184E-03 5.01932E-04 
-2.40870E-03 4.94335E-04 
-1.89036E-03 4.95861E-04 
-1.53492E-03 4.90046E-04 
-1.30824E-03 4.85070E-04 
-1.18321E-03 4.81283E-04 
-1.13621E-03 4.79104E-04 
-1.14801E-03 4.79011E-04 
-1.20474E-03 4.81492E-04 
-1.30050E-03 4.86885E-04 
-1.44644E-03 4.95056E-04 
-1.68915E-03 5.05594E-04 
-2.09291E-03 5.21474E-04 
-2.61318E-03 5.52943E-04 
-3.09411E-03 6.07308E-04 
-2.03320E-02 5.81397E-04 
-1.76652E-02 5.75605E-04 
-1.51993E-02 5.71578E-04 
-1.29193E-02 5.65416E-04 
-1.08522E-02 5.59029E-04 
-9.00609E-03 5.52484E-04 
-7.38440E-03 5.45864E-04 
-6.28273E-03 5.40748E-04 
-5.98547E-03 5.39261E-04 
-4.71904E-03 5.32282E-04 
-3.68978E-03 5.25597E-04 
-2.87823E-03 5.19378E-04 
-2.26095E-03 5.13823E-04 
-1.80711E-03 5.18484E-04 
-1.50068E-03 5.15081E-04 
-1.30977E-03 5.12874E-04 
-1.21031E-03 5.12288E-04 
-1.18134E-03 5.13825E-04 
-1.20581E-03 5.18055E-04 
-1.27163E-03 5.25604E-04 
-1.37439E-03 5.37121E-04 
-1.52699E-03 5.53394E-04 
-1.77889E-03 5.76459E-04 
-2.19694E-03 6.12633E-04 
-2.73290E-03 6.70622E-04 
-3.22305E-03 7.50706E-04 
-1.81646E-02 5.86767E-04 
-1.57933E-02 5.82744E-04 
-1.36052E-02 5.83396E-04 
-1.15790E-02 5.78959E-04 
-9.74269E-03 5.74240E-04 
-8.10355E-03 5.69334E-04 
-6.66457E-03 5.64355E-04 
-5.68778E-03 5.60530E-04 
-5.42436E-03 5.59427E-04 
-4.30309E-03 5.54335E-04 
-3.39362E-03 5.49664E-04 
-2.67867E-03 5.45636E-04 
-2.13740E-03 5.42501E-04 
-1.74037E-03 5.50738E-04 
-1.47739E-03 5.50180E-04 
-1.31822E-03 5.51237E-04 
-1.24147E-03 5.54411E-04 
-1.22847E-03 5.60286E-04 
-1.26413E-03 5.69530E-04 
-1.33784E-03 5.82917E-04 
-1.44653E-03 6.01457E-04 
-1.60466E-03 6.27026E-04 
-1.86426E-03 6.64561E-04 
-2.29435E-03 7.24242E-04 
-2.84290E-03 8.12693E-04 
-3.33876E-03 9.21745E-04 
-1.62579E-02 5.99671E-04 
-1.41473E-02 5.97469E-04 
-1.22044E-02 6.03795E-04 
-1.04022E-02 6.01169E-04 
-8.76943E-03 5.98232E-04 
-7.31285E-03 5.95112E-04 
-6.03511E-03 5.91954E-04 
-5.16857E-03 5.89585E-04 
-4.93503E-03 5.88919E-04 
-3.94195E-03 5.85988E-04 
-3.13830E-03 5.83653E-04 
-2.50873E-03 5.82184E-04 
-2.03469E-03 5.81883E-04 
-1.68750E-03 5.94153E-04 
-1.46294E-03 5.96913E-04 
-1.33184E-03 6.01771E-04 
-1.27512E-03 6.09310E-04 
-1.27614E-03 6.20193E-04 
-1.32146E-03 6.35187E-04 
-1.40180E-03 6.55228E-04 
-1.51520E-03 6.81736E-04 
-1.67750E-03 7.17867E-04 
-1.94298E-03 7.71950E-04 
-2.38231E-03 8.58591E-04 
-2.93959E-03 9.81710E-04 
-3.43697E-03 1.12310E-03 
-1.45821E-02 6.21350E-04 
-1.27011E-02 6.21044E-04 
-1.09746E-02 6.34230E-04 
-9.36964E-03 6.33514E-04 
-7.91637E-03 6.32490E-04 
-6.62074E-03 6.31321E-04 
-5.48518E-03 6.30186E-04 
-4.71586E-03 6.29457E-04 
-4.50867E-03 6.29284E-04 
-3.62869E-03 6.28820E-04 
-2.91842E-03 6.29170E-04 
-2.36420E-03 6.30658E-04 
-1.94948E-03 6.33637E-04 
-1.64582E-03 6.50405E-04 
-1.45512E-03 6.56993E-04 
-1.34869E-03 6.66233E-04 
-1.30947E-03 6.78782E-04 
-1.32259E-03 6.95384E-04 
-1.37601E-03 7.16904E-04 
-1.46160E-03 7.44452E-04 
-1.57834E-03 7.79911E-04 
-1.74324E-03 8.27925E-04 
-2.01237E-03 9.00758E-04 
-2.45747E-03 1.01803E-03 
-3.01882E-03 1.18025E-03 
-3.51274E-03 1.35740E-03 
-1.31106E-02 6.53248E-04 
-1.14316E-02 6.54932E-04 
-9.89568E-03 6.76354E-04 
-8.46443E-03 6.77652E-04 
-7.16915E-03 6.78682E-04 
-6.01523E-03 6.79642E-04 
-5.00488E-03 6.80748E-04 
-4.32120E-03 6.81853E-04 
-4.13722E-03 6.82236E-04 
-3.35686E-03 6.84561E-04 
-2.72885E-03 6.87970E-04 
-2.24098E-03 6.92837E-04 
-1.87847E-03 6.99569E-04 
-1.61255E-03 7.21295E-04 
-1.45153E-03 7.32259E-04 
-1.36660E-03 7.46497E-04 
-1.34247E-03 7.64739E-04 
-1.36576E-03 7.87808E-04 
-1.42567E-03 8.16662E-04 
-1.51499E-03 8.52594E-04 
-1.63351E-03 8.98013E-04 
-1.79914E-03 9.59269E-04 
-2.06925E-03 1.05315E-03 
-2.51595E-03 1.20491E-03 
-3.07575E-03 1.41083E-03 
-3.56042E-03 1.62719E-03 
-1.18194E-02 6.97012E-04 
-1.03182E-02 7.00795E-04 
-8.94973E-03 7.32002E-04 
-7.67111E-03 7.35417E-04 
-6.51471E-03 7.38643E-04 
-5.48537E-03 7.41914E-04 
-4.58512E-03 7.45486E-04 
-3.97673E-03 7.48629E-04 
-3.81317E-03 7.49633E-04 
-3.12038E-03 7.55085E-04 
-2.56465E-03 7.61941E-04 
-2.13503E-03 7.70629E-04 
-1.81827E-03 7.81607E-04 
-1.58475E-03 8.08729E-04 
-1.44953E-03 8.24649E-04 
-1.38312E-03 8.44536E-04 
-1.37172E-03 8.69188E-04 
-1.40324E-03 8.99498E-04 
-1.46791E-03 9.36513E-04 
-1.55931E-03 9.81717E-04 
-1.67783E-03 1.03811E-03 
-1.84202E-03 1.11398E-03 
-2.10996E-03 1.23125E-03 
-2.55324E-03 1.42150E-03 
-3.10486E-03 1.67581E-03 
-3.57358E-03 1.93472E-03 
-1.06875E-02 7.54484E-04 
-9.34212E-03 7.60487E-04 
-8.12039E-03 8.03172E-04 
-6.97567E-03 8.08794E-04 
-5.94111E-03 8.14349E-04 
-5.02108E-03 8.20111E-04 
-4.21740E-03 8.26372E-04 
-3.67505E-03 8.31758E-04 
-3.52938E-03 8.33447E-04 
-2.91336E-03 8.42370E-04 
-2.42092E-03 8.53074E-04 
-2.04222E-03 8.66036E-04 
-1.76533E-03 8.81770E-04 
-1.55923E-03 9.14683E-04 
-1.44622E-03 9.36171E-04 
-1.39547E-03 9.62387E-04 
-1.39447E-03 9.94190E-04 
-1.43222E-03 1.03253E-03 
-1.49981E-03 1.07854E-03 
-1.59144E-03 1.13389E-03 
-1.70795E-03 1.20224E-03 
-1.86819E-03 1.29407E-03 
-2.13024E-03 1.43711E-03 
-2.56419E-03 1.66989E-03 
-3.09986E-03 1.97728E-03 
-3.54495E-03 2.28188E-03 
-9.68111E-03 8.28958E-04 
-8.47428E-03 8.37347E-04 
-7.38221E-03 8.93510E-04 
-6.35635E-03 9.01440E-04 
-5.42994E-03 9.09478E-04 
-4.60694E-03 9.17937E-04 
-3.88895E-03 9.27150E-04 
-3.40517E-03 9.35019E-04 
-3.27537E-03 9.37469E-04 
-2.72735E-03 9.50269E-04 
-2.29087E-03 9.65291E-04 
-1.95706E-03 9.83068E-04 
-1.71512E-03 1.00416E-03 
-1.53208E-03 1.04330E-03 
-1.43814E-03 1.07109E-03 
-1.40046E-03 1.10446E-03 
-1.40763E-03 1.14429E-03 
-1.44959E-03 1.19160E-03 
-1.51810E-03 1.24757E-03 
-1.60786E-03 1.31409E-03 
-1.71999E-03 1.39552E-03 
-1.87329E-03 1.50487E-03 
-2.12494E-03 1.67645E-03 
-2.54234E-03 1.95652E-03 
-3.05261E-03 2.32246E-03 
-3.46477E-03 2.67634E-03 
-8.81385E-03 9.20314E-04 
-7.72596E-03 9.31186E-04 
-6.74404E-03 1.00240E-03 
-5.82012E-03 1.01264E-03 
-4.98648E-03 1.02321E-03 
-4.24664E-03 1.03446E-03 
-3.60207E-03 1.04678E-03 
-3.16841E-03 1.05729E-03 
-3.05218E-03 1.06055E-03 
-2.56225E-03 1.07750E-03 
-2.17343E-03 1.09718E-03 
-1.87765E-03 1.12017E-03 
-1.66509E-03 1.14707E-03 
-1.50029E-03 1.19257E-03 
-1.42185E-03 1.22724E-03 
-1.39430E-03 1.26836E-03 
-1.40713E-03 1.31686E-03 
-1.45100E-03 1.37377E-03 
-1.51823E-03 1.44032E-03 
-1.60388E-03 1.51860E-03 
