PdfType: replica
-6.01839E-03 1.81338E-02 
-4.94588E-03 1.81327E-02 
-4.21600E-03 1.81321E-02 
-4.01879E-03 1.81320E-02 
-3.17667E-03 1.81320E-02 
-2.48837E-03 1.81327E-02 
-1.94061E-03 1.81341E-02 
-1.51739E-03 1.81365E-02 
-1.19448E-03 1.81403E-02 
-9.66125E-04 1.81452E-02 
-8.08326E-04 1.81513E-02 
-7.04448E-04 1.81587E-02 
-6.39862E-04 1.81676E-02 
-6.02412E-04 1.81782E-02 
-5.82812E-04 1.81907E-02 
-5.75459E-04 1.82054E-02 
-5.80892E-04 1.82229E-02 
-6.09145E-04 1.82454E-02 
-6.68233E-04 1.82784E-02 
-7.28764E-04 1.83263E-02 
-7.43498E-04 1.83847E-02 
-1.26220E-02 1.63117E-02 
-1.09884E-02 1.63082E-02 
-9.44057E-03 1.63069E-02 
-8.04383E-03 1.63046E-02 
-6.77696E-03 1.63027E-02 
-5.64477E-03 1.63013E-02 
-4.64898E-03 1.63003E-02 
-3.97137E-03 1.62999E-02 
-3.78830E-03 1.62999E-02 
-3.00659E-03 1.63001E-02 
-2.36778E-03 1.63011E-02 
-1.85948E-03 1.63028E-02 
-1.46681E-03 1.63055E-02 
-1.16664E-03 1.63098E-02 
-9.54578E-04 1.63153E-02 
-8.07846E-04 1.63220E-02 
-7.10941E-04 1.63301E-02 
-6.50212E-04 1.63399E-02 
-6.14306E-04 1.63515E-02 
-5.94558E-04 1.63651E-02 
-5.85819E-04 1.63811E-02 
-5.88915E-04 1.64002E-02 
-6.13847E-04 1.64250E-02 
-6.67908E-04 1.64614E-02 
-7.20709E-04 1.65139E-02 
-7.25273E-04 1.65772E-02 
-1.17820E-02 1.46602E-02 
-1.02646E-02 1.46567E-02 
-8.82495E-03 1.46560E-02 
-7.52778E-03 1.46539E-02 
-6.35130E-03 1.46522E-02 
-5.29997E-03 1.46510E-02 
-4.37539E-03 1.46503E-02 
-3.74630E-03 1.46501E-02 
-3.57634E-03 1.46501E-02 
-2.85071E-03 1.46506E-02 
-2.25781E-03 1.46520E-02 
-1.78611E-03 1.46541E-02 
-1.42175E-03 1.46573E-02 
-1.14261E-03 1.46622E-02 
-9.45556E-04 1.46683E-02 
-8.08963E-04 1.46757E-02 
-7.18365E-04 1.46847E-02 
-6.61010E-04 1.46954E-02 
-6.26285E-04 1.47081E-02 
-6.06094E-04 1.47229E-02 
-5.95701E-04 1.47404E-02 
-5.96169E-04 1.47613E-02 
-6.17402E-04 1.47885E-02 
-6.65860E-04 1.48288E-02 
-7.10139E-04 1.48862E-02 
-7.03663E-04 1.49549E-02 
-1.10054E-02 1.31727E-02 
-9.59593E-03 1.31694E-02 
-8.25650E-03 1.31693E-02 
-7.05167E-03 1.31674E-02 
-5.95903E-03 1.31660E-02 
-4.98270E-03 1.31651E-02 
-4.12416E-03 1.31646E-02 
-3.54006E-03 1.31647E-02 
-3.38227E-03 1.31648E-02 
-2.70863E-03 1.31657E-02 
-2.15828E-03 1.31674E-02 
-1.72047E-03 1.31701E-02 
-1.38231E-03 1.31738E-02 
-1.12256E-03 1.31794E-02 
-9.39305E-04 1.31862E-02 
-8.11956E-04 1.31945E-02 
-7.27009E-04 1.32044E-02 
-6.72544E-04 1.32162E-02 
-6.38624E-04 1.32302E-02 
-6.17675E-04 1.32464E-02 
-6.05330E-04 1.32655E-02 
-6.02853E-04 1.32884E-02 
-6.19979E-04 1.33183E-02 
-6.62228E-04 1.33627E-02 
-6.97150E-04 1.34257E-02 
-6.78699E-04 1.35000E-02 
-1.02884E-02 1.18332E-02 
-8.97897E-03 1.18302E-02 
-7.73245E-03 1.18307E-02 
-6.61325E-03 1.18291E-02 
-5.59834E-03 1.18280E-02 
-4.69154E-03 1.18274E-02 
-3.89422E-03 1.18273E-02 
-3.35182E-03 1.18277E-02 
-3.20530E-03 1.18278E-02 
-2.57983E-03 1.18292E-02 
-2.06888E-03 1.18314E-02 
-1.66245E-03 1.18347E-02 
-1.34849E-03 1.18391E-02 
-1.10660E-03 1.18454E-02 
-9.35977E-04 1.18530E-02 
-8.17009E-04 1.18623E-02 
-7.37071E-04 1.18733E-02 
-6.85006E-04 1.18864E-02 
-6.51500E-04 1.19016E-02 
-6.29453E-04 1.19195E-02 
-6.14830E-04 1.19403E-02 
-6.09056E-04 1.19654E-02 
-6.21628E-04 1.19983E-02 
-6.57012E-04 1.20472E-02 
-6.81675E-04 1.21162E-02 
-6.50241E-04 1.21967E-02 
-9.62703E-03 1.06272E-02 
-8.41035E-03 1.06244E-02 
-7.24992E-03 1.06257E-02 
-6.21012E-03 1.06244E-02 
-5.26728E-03 1.06236E-02 
-4.42495E-03 1.06234E-02 
-3.68438E-03 1.06237E-02 
-3.18063E-03 1.06244E-02 
-3.04455E-03 1.06247E-02 
-2.46371E-03 1.06266E-02 
-1.98925E-03 1.06294E-02 
-1.61182E-03 1.06333E-02 
-1.32020E-03 1.06384E-02 
-1.09471E-03 1.06456E-02 
-9.35616E-04 1.06542E-02 
-8.24196E-04 1.06646E-02 
-7.48635E-04 1.06768E-02 
-6.98475E-04 1.06912E-02 
-6.64973E-04 1.07080E-02 
-6.41461E-04 1.07276E-02 
-6.24202E-04 1.07503E-02 
-6.14742E-04 1.07777E-02 
-6.22265E-04 1.08140E-02 
-6.50064E-04 1.08680E-02 
-6.63482E-04 1.09436E-02 
-6.17966E-04 1.10307E-02 
-9.01731E-03 9.54160E-03 
-7.88674E-03 9.53904E-03 
-6.80608E-03 9.54115E-03 
-5.83993E-03 9.54028E-03 
-4.96394E-03 9.53988E-03 
-4.18139E-03 9.54003E-03 
-3.49343E-03 9.54080E-03 
-3.02549E-03 9.54188E-03 
-2.89910E-03 9.54228E-03 
-2.35959E-03 9.54476E-03 
-1.91889E-03 9.54827E-03 
-1.56827E-03 9.55294E-03 
-1.29724E-03 9.55891E-03 
-1.08677E-03 9.56704E-03 
-9.38158E-04 9.57673E-03 
-8.33481E-04 9.58826E-03 
-7.61671E-04 9.60185E-03 
-7.12915E-04 9.61774E-03 
-6.78989E-04 9.63622E-03 
-6.53620E-04 9.65763E-03 
-6.33334E-04 9.68255E-03 
-6.19756E-04 9.71251E-03 
-6.21683E-04 9.75241E-03 
-6.41096E-04 9.81193E-03 
-6.42181E-04 9.89478E-03 
-5.81386E-04 9.98906E-03 
-8.45552E-03 8.56465E-03 
-7.40489E-03 8.56239E-03 
-6.39817E-03 8.56541E-03 
-5.50036E-03 8.56492E-03 
-4.68638E-03 8.56495E-03 
-3.95928E-03 8.56557E-03 
-3.32011E-03 8.56685E-03 
-2.88538E-03 8.56836E-03 
-2.76796E-03 8.56889E-03 
-2.26674E-03 8.57204E-03 
-1.85727E-03 8.57630E-03 
-1.53140E-03 8.58182E-03 
-1.27932E-03 8.58874E-03 
-1.08258E-03 8.59793E-03 
-9.43440E-04 8.60881E-03 
-8.44723E-04 8.62166E-03 
-7.76046E-04 8.63672E-03 
-7.28184E-04 8.65425E-03 
-6.93389E-04 8.67455E-03 
-6.65744E-04 8.69799E-03 
-6.42005E-04 8.72520E-03 
-6.23838E-04 8.75797E-03 
-6.19559E-04 8.80184E-03 
-6.29692E-04 8.86747E-03 
-6.17242E-04 8.95823E-03 
-5.39864E-04 9.06021E-03 
-7.93813E-03 7.68577E-03 
-6.96175E-03 7.68382E-03 
-6.02355E-03 7.68783E-03 
-5.18918E-03 7.68778E-03 
-4.43276E-03 7.68828E-03 
-3.75712E-03 7.68940E-03 
-3.16320E-03 7.69125E-03 
-2.75925E-03 7.69324E-03 
-2.65014E-03 7.69391E-03 
-2.18438E-03 7.69782E-03 
-1.80379E-03 7.70292E-03 
-1.50075E-03 7.70938E-03 
-1.26608E-03 7.71736E-03 
-1.08183E-03 7.72771E-03 
-9.51214E-04 7.73989E-03 
-8.57699E-04 7.75420E-03 
-7.91539E-04 7.77087E-03 
-7.44052E-04 7.79019E-03 
-7.07924E-04 7.81246E-03 
-6.77556E-04 7.83808E-03 
-6.49906E-04 7.86777E-03 
-6.26632E-04 7.90357E-03 
-6.15472E-04 7.95179E-03 
-6.15330E-04 8.02414E-03 
-5.88012E-04 8.12351E-03 
-4.92630E-04 8.23374E-03 
-7.46184E-03 6.89543E-03 
-6.55446E-03 6.89382E-03 
-5.67976E-03 6.89890E-03 
-4.90431E-03 6.89932E-03 
-4.20133E-03 6.90033E-03 
-3.57343E-03 6.90203E-03 
-3.02149E-03 6.90450E-03 
-2.64607E-03 6.90701E-03 
-2.54467E-03 6.90786E-03 
-2.11173E-03 6.91259E-03 
-1.75783E-03 6.91864E-03 
-1.47583E-03 6.92615E-03 
-1.25712E-03 6.93530E-03 
-1.08420E-03 6.94690E-03 
-9.61167E-04 6.96052E-03 
-8.72111E-04 6.97642E-03 
-8.07856E-04 6.99485E-03 
-7.60214E-04 7.01611E-03 
-7.22266E-04 7.04052E-03 
-6.88703E-04 7.06850E-03 
-6.56647E-04 7.10085E-03 
-6.27704E-04 7.13993E-03 
-6.08918E-04 7.19287E-03 
-5.97391E-04 7.27258E-03 
-5.53732E-04 7.38133E-03 
-4.38810E-04 7.50038E-03 
-7.02360E-03 6.18508E-03 
-6.18035E-03 6.18382E-03 
-5.36450E-03 6.19007E-03 
-4.64377E-03 6.19099E-03 
-3.99041E-03 6.19257E-03 
-3.40683E-03 6.19488E-03 
-2.89382E-03 6.19805E-03 
-2.54485E-03 6.20115E-03 
-2.45057E-03 6.20217E-03 
-2.04801E-03 6.20784E-03 
-1.71875E-03 6.21492E-03 
-1.45609E-03 6.22359E-03 
-1.25197E-03 6.23403E-03 
-1.08926E-03 6.24701E-03 
-9.72934E-04 6.26220E-03 
-8.87607E-04 6.27983E-03 
-8.24642E-04 6.30018E-03 
-7.76302E-04 6.32354E-03 
-7.36028E-04 6.35025E-03 
-6.98766E-04 6.38077E-03 
-6.61776E-04 6.41599E-03 
-6.26552E-04 6.45859E-03 
-5.99319E-04 6.51668E-03 
-5.75178E-04 6.60442E-03 
-5.13556E-04 6.72335E-03 
-3.77428E-04 6.85182E-03 
-6.62060E-03 5.54698E-03 
-5.83699E-03 5.54612E-03 
-5.07564E-03 5.55361E-03 
-4.40573E-03 5.55509E-03 
-3.79844E-03 5.55728E-03 
-3.25599E-03 5.56028E-03 
-2.77908E-03 5.56421E-03 
-2.45460E-03 5.56796E-03 
-2.36693E-03 5.56919E-03 
-1.99245E-03 5.57588E-03 
-1.68591E-03 5.58412E-03 
-1.44101E-03 5.59407E-03 
-1.25017E-03 5.60594E-03 
-1.09660E-03 5.62040E-03 
-9.86105E-04 5.63731E-03 
-9.03787E-04 5.65684E-03 
-8.41492E-04 5.67927E-03 
-7.91897E-04 5.70491E-03 
-7.48765E-04 5.73410E-03 
-7.07271E-04 5.76734E-03 
-6.64779E-04 5.80563E-03 
-6.22615E-04 5.85203E-03 
-5.86034E-04 5.91570E-03 
-5.47917E-04 6.01218E-03 
-4.66552E-04 6.14214E-03 
-3.07423E-04 6.28063E-03 
-6.25029E-03 4.97426E-03 
-5.52213E-03 4.97381E-03 
-4.81120E-03 4.98264E-03 
-4.18850E-03 4.98473E-03 
-3.62398E-03 4.98759E-03 
-3.11967E-03 4.99135E-03 
-2.67622E-03 4.99613E-03 
-2.37441E-03 5.00061E-03 
-2.29285E-03 5.00206E-03 
-1.94430E-03 5.00989E-03 
-1.65866E-03 5.01940E-03 
-1.43000E-03 5.03078E-03 
-1.25121E-03 5.04422E-03 
-1.10575E-03 5.06029E-03 
-1.00024E-03 5.07908E-03 
-9.20211E-04 5.10067E-03 
-8.57958E-04 5.12537E-03 
-8.06530E-04 5.15347E-03 
-7.59983E-04 5.18534E-03 
-7.13692E-04 5.22150E-03 
-6.65091E-04 5.26307E-03 
-6.15272E-04 5.31355E-03 
-5.68358E-04 5.38326E-03 
-5.14766E-04 5.48926E-03 
-4.11709E-04 5.63113E-03 
-2.27648E-04 5.78028E-03 
-5.91031E-03 4.46075E-03 
-5.23370E-03 4.46077E-03 
-4.56937E-03 4.47101E-03 
-3.99049E-03 4.47376E-03 
-3.46564E-03 4.47738E-03 
-2.99671E-03 4.48198E-03 
-2.58423E-03 4.48770E-03 
-2.30339E-03 4.49299E-03 
-2.22746E-03 4.49469E-03 
-1.90282E-03 4.50379E-03 
-1.63636E-03 4.51472E-03 
-1.42251E-03 4.52767E-03 
-1.25456E-03 4.54284E-03 
-1.11622E-03 4.56066E-03 
-1.01485E-03 4.58150E-03 
-9.36401E-04 4.60535E-03 
-8.73548E-04 4.63250E-03 
-8.19688E-04 4.66326E-03 
-7.69140E-04 4.69802E-03 
-7.17450E-04 4.73730E-03 
-6.62090E-04 4.78238E-03 
-6.03847E-04 4.83723E-03 
-5.45523E-04 4.91346E-03 
-4.74810E-04 5.02979E-03 
-3.47936E-04 5.18452E-03 
-1.36869E-04 5.34495E-03 
-5.59848E-03 4.00099E-03 
-4.96978E-03 4.00151E-03 
-4.34844E-03 4.01324E-03 
-3.81022E-03 4.01673E-03 
-3.32216E-03 4.02118E-03 
-2.88598E-03 4.02672E-03 
-2.50215E-03 4.03350E-03 
-2.24066E-03 4.03968E-03 
-2.16994E-03 4.04166E-03 
-1.86728E-03 4.05218E-03 
-1.61838E-03 4.06468E-03 
-1.41796E-03 4.07937E-03 
-1.25969E-03 4.09645E-03 
-1.12748E-03 4.11615E-03 
-1.02944E-03 4.13924E-03 
-9.51835E-04 4.16555E-03 
-8.87724E-04 4.19536E-03 
-8.30807E-04 4.22900E-03 
-7.75637E-04 4.26685E-03 
-7.17908E-04 4.30948E-03 
-6.55095E-04 4.35830E-03 
-5.87596E-04 4.41782E-03 
-5.16692E-04 4.50109E-03 
-4.27054E-04 4.62861E-03 
-2.74046E-04 4.79717E-03 
-3.37542E-05 4.96956E-03 
-5.31277E-03 3.59009E-03 
-4.72857E-03 3.59119E-03 
-4.14679E-03 3.60446E-03 
-3.64627E-03 3.60877E-03 
-3.19229E-03 3.61416E-03 
-2.78642E-03 3.62075E-03 
-2.42904E-03 3.62871E-03 
-2.18538E-03 3.63590E-03 
-2.11944E-03 3.63818E-03 
-1.83695E-03 3.65028E-03 
-1.60404E-03 3.66453E-03 
-1.41573E-03 3.68115E-03 
-1.26602E-03 3.70033E-03 
-1.13898E-03 3.72206E-03 
-1.04344E-03 3.74762E-03 
-9.65945E-04 3.77660E-03 
-8.99894E-04 3.80930E-03 
-8.39264E-04 3.84604E-03 
-7.78816E-04 3.88720E-03 
-7.14365E-04 3.93341E-03 
-6.43354E-04 3.98621E-03 
-5.65706E-04 4.05071E-03 
-4.80945E-04 4.14156E-03 
-3.70412E-04 4.28118E-03 
-1.88755E-04 4.46461E-03 
8.31369E-05 4.64960E-03 
-5.05125E-03 3.22380E-03 
-4.50837E-03 3.22554E-03 
-3.96291E-03 3.24038E-03 
-3.49730E-03 3.24562E-03 
-3.07486E-03 3.25205E-03 
-2.69697E-03 3.25983E-03 
-2.36398E-03 3.26911E-03 
-2.13670E-03 3.27742E-03 
-2.07515E-03 3.28005E-03 
-1.81109E-03 3.29392E-03 
-1.59268E-03 3.31011E-03 
-1.41518E-03 3.32886E-03 
-1.27294E-03 3.35037E-03 
-1.15012E-03 3.37428E-03 
-1.05624E-03 3.40253E-03 
-9.78102E-04 3.43442E-03 
-9.09403E-04 3.47025E-03 
-8.44368E-04 3.51032E-03 
-7.77944E-04 3.55504E-03 
-7.06043E-04 3.60504E-03 
-6.26038E-04 3.66208E-03 
-5.37276E-04 3.73188E-03 
-4.37274E-04 3.83088E-03 
-3.03693E-04 3.98355E-03 
-9.06587E-05 4.18294E-03 
2.15368E-04 4.38120E-03 
-4.81211E-03 2.89836E-03 
-4.30756E-03 2.90084E-03 
-3.79529E-03 2.91722E-03 
-3.36199E-03 2.92350E-03 
-2.96868E-03 2.93112E-03 
-2.61660E-03 2.94023E-03 
-2.30603E-03 2.95101E-03 
-2.09376E-03 2.96059E-03 
-2.03621E-03 2.96361E-03 
-1.78892E-03 2.97944E-03 
-1.58357E-03 2.99780E-03 
-1.41564E-03 3.01890E-03 
-1.27976E-03 3.04296E-03 
-1.16022E-03 3.06921E-03 
-1.06717E-03 3.10041E-03 
-9.87606E-04 3.13547E-03 
-9.15517E-04 3.17467E-03 
-8.45347E-04 3.21834E-03 
-7.72205E-04 3.26685E-03 
-6.92074E-04 3.32088E-03 
-6.02220E-04 3.38239E-03 
-5.01308E-04 3.45783E-03 
-3.84560E-04 3.56556E-03 
-2.25588E-04 3.73229E-03 
2.17822E-05 3.94875E-03 
3.64648E-04 4.16094E-03 
-4.59354E-03 2.61051E-03 
-4.12453E-03 2.61383E-03 
-3.64250E-03 2.63170E-03 
-3.23904E-03 2.63917E-03 
-2.87258E-03 2.64813E-03 
-2.54425E-03 2.65875E-03 
-2.25423E-03 2.67121E-03 
-2.05566E-03 2.68221E-03 
-2.00176E-03 2.68566E-03 
-1.76964E-03 2.70369E-03 
-1.57594E-03 2.72446E-03 
-1.41635E-03 2.74817E-03 
-1.28576E-03 2.77504E-03 
-1.16856E-03 2.80379E-03 
-1.07546E-03 2.83820E-03 
-9.93669E-04 2.87670E-03 
-9.17411E-04 2.91955E-03 
-8.41332E-04 2.96706E-03 
-7.60678E-04 3.01961E-03 
-6.71485E-04 3.07791E-03 
-5.70866E-04 3.14414E-03 
-4.56688E-04 3.22554E-03 
-3.21563E-04 3.34260E-03 
-1.34647E-04 3.52444E-03 
1.50258E-04 3.75914E-03 
5.32842E-04 3.98588E-03 
-4.39382E-03 2.35746E-03 
-3.95772E-03 2.36175E-03 
-3.50306E-03 2.38096E-03 
-3.12713E-03 2.38979E-03 
-2.78539E-03 2.40028E-03 
-2.47884E-03 2.41262E-03 
-2.20758E-03 2.42697E-03 
-2.02146E-03 2.43957E-03 
-1.97085E-03 2.44351E-03 
-1.75236E-03 2.46399E-03 
-1.56895E-03 2.48743E-03 
-1.41648E-03 2.51403E-03 
-1.29010E-03 2.54397E-03 
-1.17428E-03 2.57540E-03 
-1.08026E-03 2.61331E-03 
-9.95402E-04 2.65553E-03 
-9.14153E-04 2.70231E-03 
-8.31339E-04 2.75393E-03 
-7.42326E-04 2.81075E-03 
-6.43180E-04 2.87356E-03 
-5.30819E-04 2.94474E-03 
-4.02176E-04 3.03243E-03 
-2.46907E-04 3.15943E-03 
-2.92701E-05 3.35747E-03 
2.96629E-04 3.61158E-03 
7.21990E-04 3.85348E-03 
-4.21119E-03 2.13680E-03 
-3.80553E-03 2.14224E-03 
-3.37551E-03 2.16256E-03 
-3.02491E-03 2.17294E-03 
-2.70586E-03 2.18517E-03 
-2.41923E-03 2.19945E-03 
-2.16503E-03 2.21595E-03 
-1.99014E-03 2.23034E-03 
-1.94249E-03 2.23483E-03 
-1.73613E-03 2.25806E-03 
-1.56166E-03 2.28447E-03 
-1.41512E-03 2.31424E-03 
-1.29186E-03 2.34756E-03 
-1.17647E-03 2.38181E-03 
-1.08060E-03 2.42354E-03 
-9.91794E-04 2.46979E-03 
-9.04684E-04 2.52078E-03 
-8.14256E-04 2.57678E-03 
-7.15979E-04 2.63813E-03 
-6.05926E-04 2.70565E-03 
-4.80773E-04 2.78200E-03 
-3.36378E-04 2.87629E-03 
-1.59053E-04 3.01386E-03 
9.23225E-05 3.22921E-03 
4.62953E-04 3.50393E-03 
9.34345E-04 3.76153E-03 
-4.04389E-03 1.94657E-03 
-3.66635E-03 1.95334E-03 
-3.25833E-03 1.97442E-03 
-2.93100E-03 1.98658E-03 
-2.63271E-03 2.00082E-03 
-2.36421E-03 2.01731E-03 
-2.12544E-03 2.03623E-03 
-1.96061E-03 2.05264E-03 
-1.91559E-03 2.05774E-03 
-1.71990E-03 2.08403E-03 
-1.55304E-03 2.11373E-03 
-1.41122E-03 2.14700E-03 
-1.28999E-03 2.18402E-03 
-1.17406E-03 2.22126E-03 
-1.07539E-03 2.26713E-03 
-9.81703E-04 2.31771E-03 
-8.87807E-04 2.37321E-03 
-7.88825E-04 2.43385E-03 
-6.80315E-04 2.49996E-03 
-5.58336E-04 2.57240E-03 
-4.19274E-04 2.65411E-03 
-2.57746E-04 2.75528E-03 
-5.62979E-05 2.90403E-03 
2.32088E-04 3.13783E-03 
6.51479E-04 3.43433E-03 
1.17234E-03 3.70812E-03 
-3.89012E-03 1.78512E-03 
-3.53852E-03 1.79345E-03 
-3.14997E-03 1.81481E-03 
-2.84395E-03 1.82903E-03 
-2.56459E-03 1.84556E-03 
-2.31250E-03 1.86457E-03 
-2.08758E-03 1.88623E-03 
-1.93167E-03 1.90490E-03 
-1.88897E-03 1.91069E-03 
-1.70250E-03 1.94040E-03 
-1.54194E-03 1.97374E-03 
-1.40364E-03 2.01086E-03 
-1.28331E-03 2.05192E-03 
-1.16584E-03 2.09229E-03 
-1.06338E-03 2.14265E-03 
-9.63832E-04 2.19789E-03 
-8.62163E-04 2.25819E-03 
-7.53625E-04 2.32372E-03 
-6.33846E-04 2.39480E-03 
-4.98855E-04 2.47234E-03 
-3.44688E-04 2.55958E-03 
-1.64550E-04 2.66788E-03 
6.32534E-05 2.82840E-03 
3.92197E-04 3.08175E-03 
8.64688E-04 3.40120E-03 
1.43867E-03 3.69153E-03 
-3.74803E-03 1.65117E-03 
-3.42032E-03 1.66134E-03 
-3.04882E-03 1.68232E-03 
-2.76223E-03 1.69893E-03 
-2.50004E-03 1.71809E-03 
-2.26273E-03 1.73997E-03 
-2.05012E-03 1.76472E-03 
-1.90202E-03 1.78595E-03 
-1.86132E-03 1.79250E-03 
-1.68264E-03 1.82602E-03 
-1.52707E-03 1.86338E-03 
-1.39106E-03 1.90473E-03 
-1.27049E-03 1.95019E-03 
-1.15048E-03 1.99383E-03 
-1.04317E-03 2.04903E-03 
-9.36717E-04 2.10926E-03 
-8.26225E-04 2.17464E-03 
-7.07057E-04 2.24530E-03 
-5.74902E-04 2.32153E-03 
-4.25736E-04 2.40430E-03 
-2.55193E-04 2.49717E-03 
-5.48645E-05 2.61281E-03 
2.01698E-04 2.78565E-03 
5.75039E-04 3.05965E-03 
1.10530E-03 3.40312E-03 
1.73625E-03 3.71022E-03 
-3.61572E-03 1.54375E-03 
-3.30996E-03 1.55610E-03 
-2.95318E-03 1.57586E-03 
-2.68426E-03 1.59524E-03 
-2.43755E-03 1.61742E-03 
-2.21342E-03 1.64256E-03 
-2.01162E-03 1.67082E-03 
-1.87023E-03 1.69490E-03 
-1.83122E-03 1.70232E-03 
-1.65892E-03 1.74007E-03 
-1.50700E-03 1.78188E-03 
-1.37203E-03 1.82786E-03 
-1.25003E-03 1.87810E-03 
-1.12646E-03 1.92512E-03 
-1.01319E-03 1.98552E-03 
-8.98716E-04 2.05106E-03 
-7.78274E-04 2.12178E-03 
-6.47327E-04 2.19779E-03 
-5.01612E-04 2.27932E-03 
-3.37035E-04 2.36738E-03 
-1.48764E-04 2.46594E-03 
7.34396E-05 2.58903E-03 
3.61350E-04 2.77468E-03 
7.83233E-04 3.07034E-03 
1.37627E-03 3.43882E-03 
2.06823E-03 3.76273E-03 
-3.49120E-03 1.46221E-03 
-3.20556E-03 1.47717E-03 
-2.86133E-03 1.49463E-03 
-2.60836E-03 1.51723E-03 
-2.37549E-03 1.54288E-03 
-2.16299E-03 1.57175E-03 
-1.97051E-03 1.60395E-03 
-1.83474E-03 1.63124E-03 
-1.79711E-03 1.63962E-03 
-1.62976E-03 1.68207E-03 
-1.48014E-03 1.72878E-03 
-1.34493E-03 1.77981E-03 
-1.22028E-03 1.83524E-03 
-1.09207E-03 1.88574E-03 
-9.71668E-04 1.95170E-03 
-8.47987E-04 2.02284E-03 
-7.16390E-04 2.09915E-03 
-5.72433E-04 2.18065E-03 
-4.11895E-04 2.26755E-03 
-2.30591E-04 2.36091E-03 
-2.31556E-05 2.46510E-03 
2.22715E-04 2.59568E-03 
5.44749E-04 2.79452E-03 
1.01964E-03 3.11277E-03 
1.68082E-03 3.50706E-03 
2.43803E-03 3.84759E-03 
-3.37061E-03 1.40558E-03 
-3.10360E-03 1.42366E-03 
-2.77004E-03 1.43746E-03 
-2.53157E-03 1.46385E-03 
-2.31113E-03 1.49357E-03 
-2.10886E-03 1.52674E-03 
-1.92435E-03 1.56348E-03 
-1.79317E-03 1.59441E-03 
-1.75662E-03 1.60388E-03 
-1.59281E-03 1.65163E-03 
-1.44411E-03 1.70379E-03 
-1.30729E-03 1.76042E-03 
-1.17863E-03 1.82152E-03 
-1.04462E-03 1.87561E-03 
-9.15672E-04 1.94757E-03 
-7.81336E-04 2.02467E-03 
-6.37086E-04 2.10684E-03 
-4.78567E-04 2.19401E-03 
-3.01594E-04 2.28635E-03 
-1.01874E-04 2.38499E-03 
1.26577E-04 2.49472E-03 
3.98430E-04 2.63281E-03 
7.58162E-04 2.84530E-03 
1.29181E-03 3.18726E-03 
2.02805E-03 3.60836E-03 
2.85607E-03 3.96526E-03 
-3.25552E-03 1.37557E-03 
-3.00514E-03 1.39731E-03 
-2.68024E-03 1.40593E-03 
-2.45442E-03 1.43666E-03 
-2.24461E-03 1.47097E-03 
-2.05088E-03 1.50896E-03 
-1.87272E-03 1.55072E-03 
-1.74495E-03 1.58566E-03 
-1.70914E-03 1.59632E-03 
-1.54732E-03 1.64983E-03 
-1.39808E-03 1.70788E-03 
-1.25828E-03 1.77047E-03 
-1.12430E-03 1.83757E-03 
-9.83463E-04 1.89521E-03 
-8.44739E-04 1.97337E-03 
-6.98532E-04 2.05655E-03 
-5.40427E-04 2.14459E-03 
-3.66150E-04 2.23734E-03 
-1.71552E-04 2.33490E-03 
4.77877E-05 2.43847E-03 
2.98539E-04 2.55333E-03 
5.97992E-04 2.69853E-03 
