PdfType: replica
-7.71245E-04 -1.12426E-04 
-6.93556E-04 -1.15614E-04 
-6.41390E-04 -1.18381E-04 
-6.27435E-04 -1.19245E-04 
-5.68834E-04 -1.23748E-04 
-5.22863E-04 -1.28964E-04 
-4.88741E-04 -1.35003E-04 
-4.65531E-04 -1.41977E-04 
-4.54944E-04 -1.49717E-04 
-4.52525E-04 -1.59165E-04 
-4.58292E-04 -1.69895E-04 
-4.71527E-04 -1.82042E-04 
-4.91784E-04 -1.95757E-04 
-5.19028E-04 -2.11241E-04 
-5.53996E-04 -2.28891E-04 
-5.99488E-04 -2.49830E-04 
-6.64641E-04 -2.77675E-04 
-7.73529E-04 -3.22005E-04 
-9.58078E-04 -3.94994E-04 
-1.20264E-03 -4.88272E-04 
-1.44167E-03 -5.73299E-04 
-1.34440E-03 -1.00135E-04 
-1.21391E-03 -1.02016E-04 
-1.09371E-03 -1.06400E-04 
-9.82493E-04 -1.08957E-04 
-8.82209E-04 -1.11780E-04 
-7.93322E-04 -1.14934E-04 
-7.16068E-04 -1.18494E-04 
-6.64291E-04 -1.21578E-04 
-6.50459E-04 -1.22540E-04 
-5.92515E-04 -1.27541E-04 
-5.47331E-04 -1.33312E-04 
-5.14153E-04 -1.39964E-04 
-4.92072E-04 -1.47608E-04 
-4.82936E-04 -1.55871E-04 
-4.82219E-04 -1.66039E-04 
-4.89966E-04 -1.77538E-04 
-5.05496E-04 -1.90497E-04 
-5.28407E-04 -2.05058E-04 
-5.58720E-04 -2.21415E-04 
-5.97270E-04 -2.39967E-04 
-6.47103E-04 -2.61872E-04 
-7.18101E-04 -2.90919E-04 
-8.36310E-04 -3.37145E-04 
-1.03625E-03 -4.13205E-04 
-1.30082E-03 -5.10013E-04 
-1.55883E-03 -5.97421E-04 
-1.36470E-03 -1.02601E-04 
-1.23443E-03 -1.04674E-04 
-1.11482E-03 -1.09550E-04 
-1.00395E-03 -1.12364E-04 
-9.04061E-04 -1.15473E-04 
-8.15624E-04 -1.18949E-04 
-7.38893E-04 -1.22870E-04 
-6.87579E-04 -1.26262E-04 
-6.73894E-04 -1.27320E-04 
-6.16725E-04 -1.32810E-04 
-5.72465E-04 -1.39125E-04 
-5.40385E-04 -1.46378E-04 
-5.19607E-04 -1.54677E-04 
-5.12095E-04 -1.63408E-04 
-5.13286E-04 -1.74263E-04 
-5.23237E-04 -1.86490E-04 
-5.41306E-04 -2.00210E-04 
-5.67134E-04 -2.15555E-04 
-6.00800E-04 -2.32711E-04 
-6.43237E-04 -2.52070E-04 
-6.97747E-04 -2.74831E-04 
-7.75004E-04 -3.04948E-04 
-9.03142E-04 -3.52912E-04 
-1.11942E-03 -4.31827E-04 
-1.40518E-03 -5.31826E-04 
-1.68318E-03 -6.21148E-04 
-1.38533E-03 -1.06719E-04 
-1.25535E-03 -1.08953E-04 
-1.13647E-03 -1.14279E-04 
-1.02602E-03 -1.17326E-04 
-9.26594E-04 -1.20700E-04 
-8.38691E-04 -1.24477E-04 
-7.62575E-04 -1.28742E-04 
-7.11804E-04 -1.32431E-04 
-6.98290E-04 -1.33581E-04 
-6.42025E-04 -1.39542E-04 
-5.98831E-04 -1.46385E-04 
-5.68011E-04 -1.54218E-04 
-5.48712E-04 -1.63148E-04 
-5.42996E-04 -1.72281E-04 
-5.46301E-04 -1.83778E-04 
-5.58681E-04 -1.96681E-04 
-5.79530E-04 -2.11100E-04 
-6.08536E-04 -2.27154E-04 
-6.45832E-04 -2.45014E-04 
-6.92455E-04 -2.65070E-04 
-7.51974E-04 -2.88551E-04 
-8.35901E-04 -3.19572E-04 
-9.74592E-04 -3.69056E-04 
-1.20821E-03 -4.50502E-04 
-1.51637E-03 -5.53220E-04 
-1.81533E-03 -6.43871E-04 
-1.40681E-03 -1.12268E-04 
-1.27717E-03 -1.14628E-04 
-1.15915E-03 -1.20369E-04 
-1.04919E-03 -1.23621E-04 
-9.50310E-04 -1.27234E-04 
-8.63027E-04 -1.31291E-04 
-7.87622E-04 -1.35878E-04 
-7.37475E-04 -1.39849E-04 
-7.24158E-04 -1.41086E-04 
-6.68925E-04 -1.47498E-04 
-6.26943E-04 -1.54846E-04 
-5.97544E-04 -1.63235E-04 
-5.79906E-04 -1.72766E-04 
-5.76147E-04 -1.82226E-04 
-5.81769E-04 -1.94314E-04 
-5.96797E-04 -2.07831E-04 
-6.20665E-04 -2.22874E-04 
-6.53102E-04 -2.39548E-04 
-6.94297E-04 -2.58006E-04 
-7.45393E-04 -2.78628E-04 
-8.10239E-04 -3.02669E-04 
-9.01238E-04 -3.34392E-04 
-1.05110E-03 -3.85115E-04 
-1.30306E-03 -4.68661E-04 
-1.63483E-03 -5.73486E-04 
-1.95572E-03 -6.64757E-04 
-1.42957E-03 -1.18896E-04 
-1.30033E-03 -1.21346E-04 
-1.18330E-03 -1.27469E-04 
-1.07389E-03 -1.30896E-04 
-9.75639E-04 -1.34722E-04 
-8.89063E-04 -1.39034E-04 
-8.14464E-04 -1.43923E-04 
-7.65024E-04 -1.48159E-04 
-7.51928E-04 -1.49479E-04 
-6.97856E-04 -1.56320E-04 
-6.57231E-04 -1.64147E-04 
-6.29414E-04 -1.73064E-04 
-6.13615E-04 -1.83159E-04 
-6.11967E-04 -1.92863E-04 
-6.20105E-04 -2.05482E-04 
-6.37995E-04 -2.19542E-04 
-6.65110E-04 -2.35126E-04 
-7.01221E-04 -2.52317E-04 
-7.46573E-04 -2.71248E-04 
-8.02414E-04 -2.92283E-04 
-8.72889E-04 -3.16699E-04 
-9.71345E-04 -3.48885E-04 
-1.13300E-03 -4.00500E-04 
-1.40430E-03 -4.85600E-04 
-1.76086E-03 -5.91777E-04 
-2.10456E-03 -6.82831E-04 
-1.45395E-03 -1.26204E-04 
-1.32517E-03 -1.28707E-04 
-1.20924E-03 -1.35182E-04 
-1.10047E-03 -1.38753E-04 
-1.00292E-03 -1.42764E-04 
-9.17132E-04 -1.47307E-04 
-8.43434E-04 -1.52474E-04 
-7.94781E-04 -1.56958E-04 
-7.81931E-04 -1.58356E-04 
-7.29148E-04 -1.65600E-04 
-6.90024E-04 -1.73879E-04 
-6.63949E-04 -1.83288E-04 
-6.50167E-04 -1.93907E-04 
-6.50772E-04 -2.03761E-04 
-6.61616E-04 -2.16842E-04 
-6.82575E-04 -2.31364E-04 
-7.13158E-04 -2.47389E-04 
-7.53175E-04 -2.64978E-04 
-8.02928E-04 -2.84238E-04 
-8.63770E-04 -3.05514E-04 
-9.40156E-04 -3.30089E-04 
-1.04643E-03 -3.62456E-04 
-1.22046E-03 -4.14545E-04 
-1.51207E-03 -5.00534E-04 
-1.89456E-03 -6.07155E-04 
-2.26188E-03 -6.97021E-04 
-1.48022E-03 -1.33796E-04 
-1.35193E-03 -1.36316E-04 
-1.23723E-03 -1.43107E-04 
-1.12916E-03 -1.46789E-04 
-1.03238E-03 -1.50957E-04 
-9.47473E-04 -1.55706E-04 
-8.74768E-04 -1.61127E-04 
-8.26981E-04 -1.65840E-04 
-8.14402E-04 -1.67310E-04 
-7.63036E-04 -1.74928E-04 
-7.25554E-04 -1.83626E-04 
-7.01382E-04 -1.93487E-04 
-6.89790E-04 -2.04578E-04 
-6.92782E-04 -2.14474E-04 
-7.06518E-04 -2.27937E-04 
-7.30744E-04 -2.42826E-04 
-7.65005E-04 -2.59178E-04 
-8.09149E-04 -2.77026E-04 
-8.63530E-04 -2.96448E-04 
-9.29611E-04 -3.17762E-04 
-1.01217E-03 -3.42248E-04 
-1.12659E-03 -3.74469E-04 
-1.31355E-03 -4.26538E-04 
-1.62639E-03 -5.12624E-04 
-2.03586E-03 -6.18619E-04 
-2.42747E-03 -7.06183E-04 
-1.50852E-03 -1.41312E-04 
-1.38078E-03 -1.43813E-04 
-1.26744E-03 -1.50871E-04 
-1.16013E-03 -1.54630E-04 
-1.06420E-03 -1.58924E-04 
-9.80239E-04 -1.63849E-04 
-9.08619E-04 -1.69496E-04 
-8.61776E-04 -1.74417E-04 
-8.49494E-04 -1.75952E-04 
-7.99669E-04 -1.83910E-04 
-7.63973E-04 -1.92985E-04 
-7.41860E-04 -2.03247E-04 
-7.32634E-04 -2.14747E-04 
-7.38133E-04 -2.24560E-04 
-7.54940E-04 -2.38312E-04 
-7.82623E-04 -2.53455E-04 
-8.20762E-04 -2.69998E-04 
-8.69240E-04 -2.87944E-04 
-9.28461E-04 -3.07334E-04 
-9.99995E-04 -3.28452E-04 
-1.08895E-03 -3.52562E-04 
-1.21182E-03 -3.84256E-04 
-1.41221E-03 -4.35728E-04 
-1.74712E-03 -5.20982E-04 
-2.18450E-03 -6.25109E-04 
-2.60096E-03 -7.09100E-04 
-1.53896E-03 -1.48432E-04 
-1.41180E-03 -1.50875E-04 
-1.29995E-03 -1.58129E-04 
-1.19346E-03 -1.61927E-04 
-1.09844E-03 -1.66313E-04 
-1.01551E-03 -1.71382E-04 
-9.45068E-04 -1.77223E-04 
-8.99249E-04 -1.82324E-04 
-8.87286E-04 -1.83917E-04 
-8.39129E-04 -1.92171E-04 
-8.05360E-04 -2.01571E-04 
-7.85466E-04 -2.12170E-04 
-7.78777E-04 -2.23999E-04 
-7.86894E-04 -2.33583E-04 
-8.06941E-04 -2.47511E-04 
-8.38263E-04 -2.62774E-04 
-8.80468E-04 -2.79350E-04 
-9.33471E-04 -2.97203E-04 
-9.97723E-04 -3.16334E-04 
-1.07490E-03 -3.36987E-04 
-1.17045E-03 -3.60390E-04 
-1.30203E-03 -3.91120E-04 
-1.51629E-03 -4.41326E-04 
-1.87401E-03 -5.24669E-04 
-2.34010E-03 -6.25496E-04 
-2.78178E-03 -7.04479E-04 
-1.57158E-03 -1.54876E-04 
-1.44503E-03 -1.57220E-04 
-1.33482E-03 -1.64566E-04 
-1.22920E-03 -1.68359E-04 
-1.13516E-03 -1.72797E-04 
-1.05333E-03 -1.77971E-04 
-9.84147E-04 -1.83965E-04 
-9.39428E-04 -1.89212E-04 
-9.27809E-04 -1.90851E-04 
-8.81446E-04 -1.99346E-04 
-8.49746E-04 -2.09004E-04 
-8.32227E-04 -2.19859E-04 
-8.28247E-04 -2.31919E-04 
-8.39076E-04 -2.41102E-04 
-8.62526E-04 -2.55072E-04 
-8.97657E-04 -2.70297E-04 
-9.44101E-04 -2.86717E-04 
-1.00180E-03 -3.04254E-04 
-1.07125E-03 -3.22864E-04 
-1.15423E-03 -3.42739E-04 
-1.25653E-03 -3.65055E-04 
-1.39702E-03 -3.94320E-04 
-1.62551E-03 -4.42490E-04 
-2.00666E-03 -5.22680E-04 
-2.50208E-03 -6.18573E-04 
-2.96915E-03 -6.90936E-04 
-1.60638E-03 -1.60386E-04 
-1.48045E-03 -1.62586E-04 
-1.37204E-03 -1.69874E-04 
-1.26734E-03 -1.73614E-04 
-1.17433E-03 -1.78055E-04 
-1.09369E-03 -1.83286E-04 
-1.02585E-03 -1.89381E-04 
-9.82309E-04 -1.94731E-04 
-9.71059E-04 -1.96403E-04 
-9.26614E-04 -2.05067E-04 
-8.97125E-04 -2.14897E-04 
-8.82137E-04 -2.25905E-04 
-8.81032E-04 -2.38073E-04 
-8.94651E-04 -2.46655E-04 
-9.21655E-04 -2.60509E-04 
-9.60750E-04 -2.75507E-04 
-1.01159E-03 -2.91550E-04 
-1.07414E-03 -3.08512E-04 
-1.14893E-03 -3.26295E-04 
-1.23783E-03 -3.45035E-04 
-1.34700E-03 -3.65831E-04 
-1.49652E-03 -3.93058E-04 
-1.73952E-03 -4.38313E-04 
-2.14457E-03 -5.13930E-04 
-2.66972E-03 -6.03031E-04 
-3.16214E-03 -6.66974E-04 
-1.64333E-03 -1.64709E-04 
-1.51805E-03 -1.66712E-04 
-1.41161E-03 -1.73736E-04 
-1.30787E-03 -1.77363E-04 
-1.21595E-03 -1.81752E-04 
-1.13655E-03 -1.86980E-04 
-1.07015E-03 -1.93112E-04 
-1.02786E-03 -1.98509E-04 
-1.01700E-03 -2.00198E-04 
-9.74599E-04 -2.08939E-04 
-9.47459E-04 -2.18835E-04 
-9.35153E-04 -2.29869E-04 
-9.37084E-04 -2.41993E-04 
-9.53550E-04 -2.49741E-04 
-9.84246E-04 -2.63289E-04 
-1.02744E-03 -2.77841E-04 
-1.08281E-03 -2.93249E-04 
-1.15034E-03 -3.09335E-04 
-1.23056E-03 -3.25942E-04 
-1.32546E-03 -3.43136E-04 
-1.44156E-03 -3.61921E-04 
-1.60019E-03 -3.86464E-04 
-1.85784E-03 -4.27805E-04 
-2.28707E-03 -4.97231E-04 
-2.84213E-03 -5.77446E-04 
-3.35955E-03 -6.30968E-04 
-1.68241E-03 -1.67569E-04 
-1.55778E-03 -1.69317E-04 
-1.45349E-03 -1.75800E-04 
-1.35074E-03 -1.79247E-04 
-1.25997E-03 -1.83513E-04 
-1.18188E-03 -1.88666E-04 
-1.11699E-03 -1.94755E-04 
-1.07602E-03 -2.00131E-04 
-1.06558E-03 -2.01813E-04 
-1.02534E-03 -2.10520E-04 
-1.00069E-03 -2.20349E-04 
-9.91206E-04 -2.31253E-04 
-9.96322E-04 -2.43151E-04 
-1.01566E-03 -2.49797E-04 
-1.05017E-03 -2.62819E-04 
-1.09759E-03 -2.76668E-04 
-1.15759E-03 -2.91142E-04 
-1.23017E-03 -3.06006E-04 
-1.31589E-03 -3.21038E-04 
-1.41682E-03 -3.36224E-04 
-1.53983E-03 -3.52444E-04 
-1.70754E-03 -3.73574E-04 
-1.97988E-03 -4.09871E-04 
-2.43336E-03 -4.71281E-04 
-3.01817E-03 -5.40257E-04 
-3.55997E-03 -5.81150E-04 
-1.72357E-03 -1.68651E-04 
-1.59959E-03 -1.70075E-04 
-1.49764E-03 -1.75654E-04 
-1.39591E-03 -1.78841E-04 
-1.30632E-03 -1.82903E-04 
-1.22960E-03 -1.87892E-04 
-1.16630E-03 -1.93841E-04 
-1.12673E-03 -1.99111E-04 
-1.11673E-03 -2.00761E-04 
-1.07876E-03 -2.09295E-04 
-1.05671E-03 -2.18896E-04 
-1.05019E-03 -2.29483E-04 
-1.05863E-03 -2.40939E-04 
-1.08084E-03 -2.46176E-04 
-1.11925E-03 -2.58418E-04 
-1.17097E-03 -2.71267E-04 
-1.23568E-03 -2.84466E-04 
-1.31336E-03 -2.97714E-04 
-1.40459E-03 -3.10719E-04 
-1.51150E-03 -3.23377E-04 
-1.64133E-03 -3.36413E-04 
-1.81800E-03 -3.53316E-04 
-2.10487E-03 -3.83303E-04 
-2.58243E-03 -4.34644E-04 
-3.19653E-03 -4.89756E-04 
-3.76169E-03 -5.15599E-04 
-1.76677E-03 -1.67568E-04 
-1.64342E-03 -1.68592E-04 
-1.54399E-03 -1.72801E-04 
-1.44331E-03 -1.75637E-04 
-1.35492E-03 -1.79398E-04 
-1.27963E-03 -1.84119E-04 
-1.21798E-03 -1.89811E-04 
-1.17988E-03 -1.94872E-04 
-1.17033E-03 -1.96459E-04 
-1.13474E-03 -2.04655E-04 
-1.11541E-03 -2.13836E-04 
-1.11196E-03 -2.23886E-04 
-1.12383E-03 -2.34647E-04 
-1.14887E-03 -2.38133E-04 
-1.19125E-03 -2.49302E-04 
-1.24732E-03 -2.60813E-04 
-1.31676E-03 -2.72347E-04 
-1.39953E-03 -2.83536E-04 
-1.49621E-03 -2.94009E-04 
-1.60899E-03 -3.03559E-04 
-1.74545E-03 -3.12724E-04 
-1.93082E-03 -3.24496E-04 
-2.23191E-03 -3.46762E-04 
-2.73306E-03 -3.85740E-04 
-3.37557E-03 -4.24077E-04 
-3.96269E-03 -4.32231E-04 
-1.81194E-03 -1.63843E-04 
-1.68920E-03 -1.64381E-04 
-1.59247E-03 -1.66636E-04 
-1.49282E-03 -1.69018E-04 
-1.40568E-03 -1.72369E-04 
-1.33185E-03 -1.76700E-04 
-1.27191E-03 -1.81995E-04 
-1.23532E-03 -1.86729E-04 
-1.22624E-03 -1.88214E-04 
-1.19312E-03 -1.95878E-04 
-1.17660E-03 -2.04417E-04 
-1.17632E-03 -2.13673E-04 
-1.19170E-03 -2.23449E-04 
-1.21947E-03 -2.24802E-04 
-1.26583E-03 -2.34566E-04 
-1.32626E-03 -2.44359E-04 
-1.40040E-03 -2.53791E-04 
-1.48819E-03 -2.62424E-04 
-1.59018E-03 -2.69801E-04 
-1.70863E-03 -2.75603E-04 
-1.85142E-03 -2.80141E-04 
-2.04509E-03 -2.85790E-04 
-2.35987E-03 -2.98771E-04 
-2.88379E-03 -3.22842E-04 
-3.55337E-03 -3.41197E-04 
-4.16057E-03 -3.28809E-04 
-1.85901E-03 -1.56888E-04 
-1.73684E-03 -1.56845E-04 
-1.64295E-03 -1.56426E-04 
-1.54433E-03 -1.58240E-04 
-1.45843E-03 -1.61056E-04 
-1.38608E-03 -1.64855E-04 
-1.32790E-03 -1.69595E-04 
-1.29285E-03 -1.73864E-04 
-1.28426E-03 -1.75205E-04 
-1.25367E-03 -1.82112E-04 
-1.24002E-03 -1.89753E-04 
-1.24296E-03 -1.97924E-04 
-1.26191E-03 -2.06384E-04 
-1.29223E-03 -2.05188E-04 
-1.34257E-03 -2.13176E-04 
-1.40731E-03 -2.20822E-04 
-1.48605E-03 -2.27667E-04 
-1.57871E-03 -2.33193E-04 
-1.68580E-03 -2.36856E-04 
-1.80959E-03 -2.38208E-04 
-1.95830E-03 -2.37296E-04 
-2.15971E-03 -2.35735E-04 
-2.48738E-03 -2.37713E-04 
-3.03284E-03 -2.44074E-04 
-3.72763E-03 -2.38938E-04 
-4.35251E-03 -2.02949E-04 
-1.90786E-03 -1.45985E-04 
-1.78619E-03 -1.45256E-04 
-1.69526E-03 -1.41288E-04 
-1.59762E-03 -1.42412E-04 
-1.51294E-03 -1.44553E-04 
-1.44209E-03 -1.47664E-04 
-1.38568E-03 -1.51669E-04 
-1.35220E-03 -1.55317E-04 
-1.34410E-03 -1.56464E-04 
-1.31606E-03 -1.62363E-04 
-1.30533E-03 -1.68816E-04 
-1.31150E-03 -1.75576E-04 
-1.33400E-03 -1.82353E-04 
-1.36666E-03 -1.78158E-04 
-1.42089E-03 -1.83957E-04 
-1.48982E-03 -1.88983E-04 
-1.57300E-03 -1.92703E-04 
-1.67029E-03 -1.94517E-04 
-1.78214E-03 -1.93789E-04 
-1.91085E-03 -1.89930E-04 
-2.06491E-03 -1.82678E-04 
-2.27331E-03 -1.72732E-04 
-2.61280E-03 -1.61834E-04 
-3.17810E-03 -1.47417E-04 
-3.89563E-03 -1.14983E-04 
-4.53522E-03 -5.21439E-05 
-1.95831E-03 -1.30268E-04 
-1.83707E-03 -1.28743E-04 
-1.74912E-03 -1.20181E-04 
-1.65241E-03 -1.20484E-04 
-1.56892E-03 -1.21801E-04 
-1.49953E-03 -1.24051E-04 
-1.44488E-03 -1.27123E-04 
-1.41296E-03 -1.29975E-04 
-1.40536E-03 -1.30875E-04 
-1.37987E-03 -1.35484E-04 
-1.37202E-03 -1.40430E-04 
-1.38141E-03 -1.45417E-04 
-1.40740E-03 -1.50106E-04 
-1.44206E-03 -1.42437E-04 
-1.50004E-03 -1.45590E-04 
-1.57296E-03 -1.47476E-04 
-1.66033E-03 -1.47483E-04 
-1.76190E-03 -1.44928E-04 
-1.87808E-03 -1.39076E-04 
-2.01113E-03 -1.29188E-04 
-2.16981E-03 -1.14642E-04 
-2.38423E-03 -9.50507E-05 
-2.73413E-03 -6.92524E-05 
-3.31707E-03 -3.07323E-05 
-4.05418E-03 3.30962E-05 
-4.70483E-03 1.26200E-04 
-2.01009E-03 -1.08710E-04 
-1.88919E-03 -1.06271E-04 
-1.80416E-03 -9.18897E-05 
-1.70828E-03 -9.12376E-05 
-1.62590E-03 -9.15730E-05 
-1.55793E-03 -9.27767E-05 
-1.50499E-03 -9.46990E-05 
-1.47461E-03 -9.65660E-05 
-1.46749E-03 -9.71594E-05 
-1.44450E-03 -1.00172E-04 
-1.43947E-03 -1.03262E-04 
-1.45196E-03 -1.06082E-04 
-1.48132E-03 -1.08243E-04 
-1.51755E-03 -9.66032E-05 
-1.57906E-03 -9.66139E-05 
-1.65571E-03 -9.47924E-05 
-1.74690E-03 -9.04471E-05 
-1.85230E-03 -8.28120E-05 
-1.97223E-03 -7.10512E-05 
-2.10890E-03 -5.42616E-05 
-2.27129E-03 -3.14113E-05 
-2.49052E-03 -8.35520E-07 
-2.84905E-03 4.20329E-05 
-3.44680E-03 1.08233E-04 
-4.19957E-03 2.07821E-04 
-4.85691E-03 3.34735E-04 
-2.06285E-03 -8.01184E-05 
-1.94215E-03 -7.66433E-05 
-1.85984E-03 -5.50270E-05 
-1.76467E-03 -5.32868E-05 
-1.68330E-03 -5.24779E-05 
-1.61664E-03 -5.24408E-05 
-1.56533E-03 -5.29847E-05 
-1.53641E-03 -5.36650E-05 
-1.52975E-03 -5.38884E-05 
-1.50915E-03 -5.49759E-05 
-1.50681E-03 -5.58333E-05 
-1.52224E-03 -5.60629E-05 
-1.55475E-03 -5.52234E-05 
-1.59202E-03 -3.91083E-05 
-1.65676E-03 -3.54355E-05 
-1.73674E-03 -2.92915E-05 
-1.83128E-03 -1.99059E-05 
-1.93994E-03 -6.42936E-06 
-2.06288E-03 1.20746E-05 
-2.20228E-03 3.66842E-05 
-2.36725E-03 6.88973E-05 
-2.58981E-03 1.11862E-04 
-2.95477E-03 1.74098E-04 
-3.56385E-03 2.71781E-04 
-4.32748E-03 4.11727E-04 
-4.98635E-03 5.76075E-04 
-2.11606E-03 -4.31218E-05 
-1.99541E-03 -3.84851E-05 
-1.91543E-03 -8.03306E-06 
-1.82080E-03 -5.07816E-06 
-1.74029E-03 -2.96342E-06 
-1.67481E-03 -1.48649E-06 
-1.62498E-03 -4.13932E-07 
-1.59742E-03 3.04687E-07 
-1.59118E-03 5.17933E-07 
-1.57280E-03 1.70372E-06 
-1.57294E-03 3.47654E-06 
-1.59107E-03 6.28728E-06 
-1.62642E-03 1.06308E-05 
-1.66406E-03 3.17243E-05 
-1.73164E-03 3.96648E-05 
-1.81447E-03 5.07926E-05 
-1.91177E-03 6.59553E-05 
-2.02293E-03 8.60812E-05 
-2.14800E-03 1.12206E-04 
-2.28904E-03 1.45592E-04 
-2.45524E-03 1.88262E-04 
-2.67935E-03 2.45070E-04 
-3.04808E-03 3.29079E-04 
-3.66422E-03 4.62244E-04 
-4.43296E-03 6.47332E-04 
-5.08732E-03 8.52752E-04 
-2.16903E-03 3.82681E-06 
-2.04824E-03 9.75175E-06 
-1.96997E-03 5.08095E-05 
-1.87566E-03 5.50932E-05 
-1.79582E-03 5.86690E-05 
-1.73133E-03 6.17839E-05 
-1.68279E-03 6.47153E-05 
-1.65642E-03 6.70515E-05 
-1.65056E-03 6.77705E-05 
-1.63414E-03 7.15920E-05 
-1.63647E-03 7.64128E-05 
-1.65696E-03 8.27378E-05 
-1.69476E-03 9.11162E-05 
-1.73197E-03 1.17675E-04 
-1.80188E-03 1.30511E-04 
-1.88696E-03 1.47331E-04 
-1.98627E-03 1.69053E-04 
-2.09906E-03 1.96678E-04 
-2.22517E-03 2.31335E-04 
-2.36654E-03 2.74480E-04 
-2.53237E-03 3.28719E-04 
-2.75593E-03 4.00852E-04 
-3.12524E-03 5.09116E-04 
-3.74333E-03 6.81910E-04 
-4.51036E-03 9.17037E-04 
-5.15323E-03 1.16710E-03 
-2.22084E-03 6.24446E-05 
-2.09970E-03 6.97846E-05 
-2.02217E-03 1.23351E-04 
-1.92794E-03 1.29058E-04 
-1.84852E-03 1.34238E-04 
-1.78476E-03 1.39183E-04 
-1.73727E-03 1.44215E-04 
-1.71188E-03 1.48391E-04 
-1.70634E-03 1.49687E-04 
-1.69155E-03 1.56517E-04 
-1.69570E-03 1.64820E-04 
-1.71811E-03 1.75155E-04 
-1.75784E-03 1.88126E-04 
-1.79368E-03 2.20603E-04 
-1.86529E-03 2.39009E-04 
-1.95188E-03 2.62274E-04 
-2.05232E-03 2.91379E-04 
-2.16565E-03 3.27386E-04 
-2.29154E-03 3.71511E-04 
-2.43171E-03 4.25405E-04 
-2.59530E-03 4.92321E-04 
-2.81583E-03 5.81256E-04 
-3.18195E-03 7.16287E-04 
-3.79598E-03 9.32940E-04 
-4.55330E-03 1.22303E-03 
-5.17668E-03 1.52112E-03 
-2.27031E-03 1.34605E-04 
-2.14855E-03 1.43487E-04 
-2.07042E-03 2.11536E-04 
-1.97596E-03 2.18737E-04 
-1.89666E-03 2.25646E-04 
-1.83334E-03 2.32602E-04 
-1.78657E-03 2.39973E-04 
-1.76189E-03 2.46212E-04 
-1.75658E-03 2.48156E-04 
-1.74302E-03 2.58378E-04 
-1.74852E-03 2.70613E-04 
-1.77232E-03 2.85475E-04 
-1.81336E-03 3.03620E-04 
-1.84672E-03 3.42419E-04 
-1.91930E-03 3.67116E-04 
-2.00651E-03 3.97622E-04 
-2.10701E-03 4.34969E-04 
-2.21963E-03 4.80267E-04 
-2.34379E-03 5.34800E-04 
-2.48098E-03 6.00418E-04 
-2.64016E-03 6.81083E-04 
-2.85480E-03 7.88253E-04 
-3.21336E-03 9.52538E-04 
-3.81624E-03 1.21727E-03 
-4.55461E-03 1.56713E-03 
-5.14944E-03 1.91635E-03 
-2.31660E-03 2.23808E-04 
-2.19393E-03 2.34388E-04 
-2.11327E-03 3.19137E-04 
-2.01822E-03 3.27895E-04 
-1.93868E-03 3.36666E-04 
-1.87544E-03 3.45837E-04 
-1.82900E-03 3.55822E-04 
-1.80473E-03 3.64385E-04 
-1.79956E-03 3.67062E-04 
-1.78673E-03 3.81131E-04 
-1.79302E-03 3.97837E-04 
-1.81756E-03 4.17849E-04 
-1.85918E-03 4.41872E-04 
-1.88873E-03 4.87431E-04 
