PdfType: replica
-4.63190E-03 -4.91472E-05 
-3.89498E-03 -5.18974E-05 
-3.39300E-03 -5.41476E-05 
-3.25728E-03 -5.48304E-05 
-2.67726E-03 -5.82711E-05 
-2.20249E-03 -6.20883E-05 
-1.82410E-03 -6.63802E-05 
-1.53147E-03 -7.12524E-05 
-1.31489E-03 -7.68921E-05 
-1.15943E-03 -8.36393E-05 
-1.05436E-03 -9.13131E-05 
-9.88923E-04 -1.00048E-04 
-9.53926E-04 -1.09995E-04 
-9.42138E-04 -1.21353E-04 
-9.49013E-04 -1.34489E-04 
-9.74756E-04 -1.50382E-04 
-1.03081E-03 -1.72082E-04 
-1.15117E-03 -2.07541E-04 
-1.37479E-03 -2.66769E-04 
-1.66089E-03 -3.42820E-04 
-1.90643E-03 -4.12379E-04 
-9.44481E-03 -3.41871E-05 
-8.28882E-03 -3.66976E-05 
-7.21110E-03 -4.01197E-05 
-6.21868E-03 -4.28008E-05 
-5.31793E-03 -4.55423E-05 
-4.51230E-03 -4.83870E-05 
-3.80307E-03 -5.13865E-05 
-3.32002E-03 -5.38512E-05 
-3.18944E-03 -5.46006E-05 
-2.63146E-03 -5.83845E-05 
-2.17493E-03 -6.25904E-05 
-1.81134E-03 -6.73199E-05 
-1.53048E-03 -7.26802E-05 
-1.32325E-03 -7.87338E-05 
-1.17505E-03 -8.60365E-05 
-1.07564E-03 -9.43119E-05 
-1.01473E-03 -1.03692E-04 
-9.83492E-04 -1.14326E-04 
-9.75067E-04 -1.26410E-04 
-9.85226E-04 -1.40315E-04 
-1.01456E-03 -1.57050E-04 
-1.07528E-03 -1.79798E-04 
-1.20311E-03 -2.16877E-04 
-1.43917E-03 -2.78709E-04 
-1.74142E-03 -3.57851E-04 
-2.00215E-03 -4.29748E-04 
-9.14568E-03 -3.33756E-05 
-8.03289E-03 -3.60076E-05 
-6.99556E-03 -3.96956E-05 
-6.04024E-03 -4.25441E-05 
-5.17324E-03 -4.54714E-05 
-4.39787E-03 -4.85251E-05 
-3.71538E-03 -5.17616E-05 
-3.25063E-03 -5.44317E-05 
-3.12501E-03 -5.52450E-05 
-2.58837E-03 -5.93598E-05 
-2.14953E-03 -6.39423E-05 
-1.80032E-03 -6.90964E-05 
-1.53095E-03 -7.49305E-05 
-1.33289E-03 -8.13553E-05 
-1.19189E-03 -8.91852E-05 
-1.09817E-03 -9.80293E-05 
-1.04185E-03 -1.08017E-04 
-1.01452E-03 -1.19292E-04 
-1.00964E-03 -1.32046E-04 
-1.02331E-03 -1.46653E-04 
-1.05650E-03 -1.64152E-04 
-1.12221E-03 -1.87862E-04 
-1.25799E-03 -2.26464E-04 
-1.50725E-03 -2.90771E-04 
-1.82660E-03 -3.72796E-04 
-2.10338E-03 -4.46719E-04 
-8.85851E-03 -3.32618E-05 
-7.78737E-03 -3.59876E-05 
-6.78902E-03 -3.99030E-05 
-5.86951E-03 -4.28974E-05 
-5.03507E-03 -4.59897E-05 
-4.28891E-03 -4.92326E-05 
-3.63226E-03 -5.26872E-05 
-3.18520E-03 -5.55487E-05 
-3.06438E-03 -5.64220E-05 
-2.54839E-03 -6.08490E-05 
-2.12671E-03 -6.57894E-05 
-1.79150E-03 -7.13490E-05 
-1.53336E-03 -7.76361E-05 
-1.34431E-03 -8.43819E-05 
-1.21045E-03 -9.27024E-05 
-1.12243E-03 -1.02074E-04 
-1.07080E-03 -1.12620E-04 
-1.04751E-03 -1.24480E-04 
-1.04636E-03 -1.37838E-04 
-1.06375E-03 -1.53066E-04 
-1.10106E-03 -1.71235E-04 
-1.17210E-03 -1.95791E-04 
-1.31634E-03 -2.35768E-04 
-1.57959E-03 -3.02334E-04 
-1.91704E-03 -3.86920E-04 
-2.21074E-03 -4.62462E-04 
-8.58333E-03 -3.34691E-05 
-7.55235E-03 -3.62573E-05 
-6.59164E-03 -4.03720E-05 
-5.70666E-03 -4.34870E-05 
-4.90365E-03 -4.67202E-05 
-4.18570E-03 -5.01296E-05 
-3.55401E-03 -5.37810E-05 
-3.12406E-03 -5.68181E-05 
-3.00789E-03 -5.77468E-05 
-2.51190E-03 -6.24650E-05 
-2.10687E-03 -6.77425E-05 
-1.78529E-03 -7.36856E-05 
-1.53813E-03 -8.04013E-05 
-1.35792E-03 -8.74132E-05 
-1.23116E-03 -9.61823E-05 
-1.14887E-03 -1.06033E-04 
-1.10201E-03 -1.17083E-04 
-1.08290E-03 -1.29461E-04 
-1.08566E-03 -1.43345E-04 
-1.10698E-03 -1.59103E-04 
-1.14865E-03 -1.77829E-04 
-1.22535E-03 -2.03089E-04 
-1.37855E-03 -2.44242E-04 
-1.65663E-03 -3.12761E-04 
-2.01320E-03 -3.99472E-04 
-2.32466E-03 -4.76122E-04 
-8.32009E-03 -3.36101E-05 
-7.32784E-03 -3.64281E-05 
-6.40346E-03 -4.07263E-05 
-5.55181E-03 -4.39354E-05 
-4.77913E-03 -4.72846E-05 
-4.08843E-03 -5.08373E-05 
-3.48086E-03 -5.46639E-05 
-3.06746E-03 -5.78609E-05 
-2.95578E-03 -5.88405E-05 
-2.47917E-03 -6.38286E-05 
-2.09032E-03 -6.94215E-05 
-1.78201E-03 -7.57248E-05 
-1.54560E-03 -8.28426E-05 
-1.37408E-03 -9.00612E-05 
-1.25435E-03 -9.92321E-05 
-1.17781E-03 -1.09508E-04 
-1.13581E-03 -1.20999E-04 
-1.12102E-03 -1.33822E-04 
-1.12785E-03 -1.48144E-04 
-1.15331E-03 -1.64323E-04 
-1.19958E-03 -1.83474E-04 
-1.28225E-03 -2.09268E-04 
-1.44493E-03 -2.51346E-04 
-1.73867E-03 -3.21418E-04 
-2.11538E-03 -4.09699E-04 
-2.44540E-03 -4.86844E-04 
-8.06869E-03 -3.33238E-05 
-7.11380E-03 -3.61394E-05 
-6.22447E-03 -4.06172E-05 
-5.40499E-03 -4.38934E-05 
-4.66160E-03 -4.73338E-05 
-3.99721E-03 -5.10070E-05 
-3.41296E-03 -5.49878E-05 
-3.01556E-03 -5.83290E-05 
-2.90824E-03 -5.93551E-05 
-2.45041E-03 -6.45917E-05 
-2.07726E-03 -7.04775E-05 
-1.78189E-03 -7.71159E-05 
-1.55600E-03 -8.46062E-05 
-1.39302E-03 -9.19665E-05 
-1.28028E-03 -1.01487E-04 
-1.20951E-03 -1.12128E-04 
-1.17245E-03 -1.23988E-04 
-1.16209E-03 -1.37171E-04 
-1.17315E-03 -1.51828E-04 
-1.20294E-03 -1.68307E-04 
-1.25405E-03 -1.87731E-04 
-1.34299E-03 -2.13855E-04 
-1.51565E-03 -2.56550E-04 
-1.82587E-03 -3.27678E-04 
-2.22369E-03 -4.16850E-04 
-2.57305E-03 -4.93767E-04 
-7.82893E-03 -3.22935E-05 
-6.91007E-03 -3.50751E-05 
-6.05458E-03 -3.97377E-05 
-5.26614E-03 -4.30536E-05 
-4.55102E-03 -4.65604E-05 
-3.91206E-03 -5.03313E-05 
-3.35034E-03 -5.44450E-05 
-2.96844E-03 -5.79145E-05 
-2.86534E-03 -5.89824E-05 
-2.42571E-03 -6.44449E-05 
-2.06782E-03 -7.05990E-05 
-1.78506E-03 -7.75441E-05 
-1.56948E-03 -8.53728E-05 
-1.41487E-03 -9.28014E-05 
-1.30908E-03 -1.02611E-04 
-1.24411E-03 -1.13547E-04 
-1.21206E-03 -1.25693E-04 
-1.20625E-03 -1.39138E-04 
-1.22169E-03 -1.54011E-04 
-1.25599E-03 -1.70647E-04 
-1.31215E-03 -1.90166E-04 
-1.40764E-03 -2.16383E-04 
-1.59075E-03 -2.59326E-04 
-1.91824E-03 -3.30911E-04 
-2.33811E-03 -4.20164E-04 
-2.70748E-03 -4.96013E-04 
-7.60055E-03 -3.02500E-05 
-6.71643E-03 -3.29657E-05 
-5.89360E-03 -3.78241E-05 
-5.13512E-03 -4.11509E-05 
-4.44731E-03 -4.46978E-05 
-3.83290E-03 -4.85425E-05 
-3.29299E-03 -5.27661E-05 
-2.92608E-03 -5.63465E-05 
-2.82706E-03 -5.74511E-05 
-2.40508E-03 -6.31137E-05 
-2.06203E-03 -6.95071E-05 
-1.79157E-03 -7.67243E-05 
-1.58610E-03 -8.48490E-05 
-1.43972E-03 -9.22614E-05 
-1.34082E-03 -1.02290E-04 
-1.28167E-03 -1.13437E-04 
-1.25470E-03 -1.25772E-04 
-1.25355E-03 -1.39362E-04 
-1.27352E-03 -1.54314E-04 
-1.31249E-03 -1.70939E-04 
-1.37388E-03 -1.90348E-04 
-1.47620E-03 -2.16378E-04 
-1.67020E-03 -2.59136E-04 
-2.01569E-03 -3.30466E-04 
-2.45847E-03 -4.18848E-04 
-2.84843E-03 -4.92662E-04 
-7.38322E-03 -2.69649E-05 
-6.53261E-03 -2.95814E-05 
-5.74131E-03 -3.46479E-05 
-5.01174E-03 -3.79536E-05 
-4.35030E-03 -4.15115E-05 
-3.75962E-03 -4.54025E-05 
-3.24078E-03 -4.97097E-05 
-2.88839E-03 -5.33800E-05 
-2.79332E-03 -5.45150E-05 
-2.38847E-03 -6.03458E-05 
-2.05985E-03 -6.69418E-05 
-1.80140E-03 -7.43873E-05 
-1.60585E-03 -8.27543E-05 
-1.46754E-03 -9.00508E-05 
-1.37550E-03 -1.00213E-04 
-1.32219E-03 -1.11473E-04 
-1.30036E-03 -1.23881E-04 
-1.30398E-03 -1.37478E-04 
-1.32861E-03 -1.52346E-04 
-1.37239E-03 -1.68765E-04 
-1.43919E-03 -1.87822E-04 
-1.54857E-03 -2.13342E-04 
-1.75385E-03 -2.55407E-04 
-2.11802E-03 -3.25651E-04 
-2.58446E-03 -4.12057E-04 
-2.99548E-03 -4.82730E-04 
-7.17657E-03 -2.22377E-05 
-6.35827E-03 -2.47179E-05 
-5.59741E-03 -3.00016E-05 
-4.89576E-03 -3.32493E-05 
-4.25978E-03 -3.67837E-05 
-3.69203E-03 -4.06882E-05 
-3.19358E-03 -4.50459E-05 
-2.85524E-03 -4.87797E-05 
-2.76401E-03 -4.99370E-05 
-2.37578E-03 -5.58948E-05 
-2.06120E-03 -6.26455E-05 
-1.81449E-03 -7.02621E-05 
-1.62867E-03 -7.88023E-05 
-1.49828E-03 -8.58640E-05 
-1.41306E-03 -9.60569E-05 
-1.36560E-03 -1.07311E-04 
-1.34898E-03 -1.19652E-04 
-1.35746E-03 -1.33094E-04 
-1.38685E-03 -1.47685E-04 
-1.43559E-03 -1.63672E-04 
-1.50795E-03 -1.82098E-04 
-1.62458E-03 -2.06732E-04 
-1.84148E-03 -2.47514E-04 
-2.22490E-03 -3.15707E-04 
-2.71563E-03 -3.98863E-04 
-3.14804E-03 -4.65141E-04 
-6.98019E-03 -1.58786E-05 
-6.19304E-03 -1.81799E-05 
-5.46161E-03 -2.36814E-05 
-4.78690E-03 -2.68264E-05 
-4.17550E-03 -3.02952E-05 
-3.62991E-03 -3.41720E-05 
-3.15119E-03 -3.85381E-05 
-2.82647E-03 -4.23009E-05 
-2.73895E-03 -4.34699E-05 
-2.36686E-03 -4.95003E-05 
-2.06595E-03 -5.63426E-05 
-1.83071E-03 -6.40557E-05 
-1.65447E-03 -7.26804E-05 
-1.53186E-03 -7.93652E-05 
-1.45341E-03 -8.94647E-05 
-1.41180E-03 -1.00569E-04 
-1.40045E-03 -1.12677E-04 
-1.41387E-03 -1.25770E-04 
-1.44813E-03 -1.39861E-04 
-1.50192E-03 -1.55149E-04 
-1.57996E-03 -1.72622E-04 
-1.70400E-03 -1.95938E-04 
-1.93281E-03 -2.34758E-04 
-2.33595E-03 -2.99787E-04 
-2.85144E-03 -3.78234E-04 
-3.30540E-03 -4.38701E-04 
-6.79367E-03 -7.69050E-06 
-6.03655E-03 -9.76261E-06 
-5.33357E-03 -1.54684E-05 
-4.68487E-03 -1.84563E-05 
-4.09721E-03 -2.18069E-05 
-3.57304E-03 -2.56033E-05 
-3.11340E-03 -2.99231E-05 
-2.80188E-03 -3.36696E-05 
-2.71797E-03 -3.48365E-05 
-2.36155E-03 -4.08682E-05 
-2.07397E-03 -4.77198E-05 
-1.84996E-03 -5.54333E-05 
-1.68313E-03 -6.40294E-05 
-1.56814E-03 -7.01684E-05 
-1.49642E-03 -8.00249E-05 
-1.46068E-03 -9.08091E-05 
-1.45463E-03 -1.02487E-04 
-1.47305E-03 -1.15005E-04 
-1.51226E-03 -1.28332E-04 
-1.57119E-03 -1.42616E-04 
-1.65498E-03 -1.58765E-04 
-1.78653E-03 -1.80268E-04 
-2.02744E-03 -2.16346E-04 
-2.45063E-03 -2.76936E-04 
-2.99119E-03 -3.49011E-04 
-3.46664E-03 -4.02075E-04 
-6.61659E-03 2.54936E-06 
-5.88842E-03 7.66505E-07 
-5.21296E-03 -5.10979E-06 
-4.58936E-03 -7.87343E-06 
-4.02463E-03 -1.10400E-05 
-3.52117E-03 -1.46890E-05 
-3.08001E-03 -1.88920E-05 
-2.78128E-03 -2.25636E-05 
-2.70087E-03 -2.37103E-05 
-2.35968E-03 -2.96508E-05 
-2.08509E-03 -3.64061E-05 
-1.87207E-03 -4.39981E-05 
-1.71451E-03 -5.24246E-05 
-1.60697E-03 -5.78179E-05 
-1.54193E-03 -6.72533E-05 
-1.51205E-03 -7.75143E-05 
-1.51133E-03 -8.85313E-05 
-1.53480E-03 -1.00210E-04 
-1.57901E-03 -1.12470E-04 
-1.64311E-03 -1.25398E-04 
-1.73269E-03 -1.39802E-04 
-1.87179E-03 -1.58928E-04 
-2.12490E-03 -1.91376E-04 
-2.56832E-03 -2.46072E-04 
-3.13401E-03 -3.09892E-04 
-3.63070E-03 -3.53776E-04 
-6.44853E-03 1.51074E-05 
-5.74826E-03 1.36858E-05 
-5.09944E-03 7.70015E-06 
-4.50007E-03 5.24318E-06 
-3.95749E-03 2.34285E-06 
-3.47405E-03 -1.07422E-06 
-3.05078E-03 -5.07074E-06 
-2.76445E-03 -8.59266E-06 
-2.68744E-03 -9.69627E-06 
-2.36106E-03 -1.54282E-05 
-2.09914E-03 -2.19542E-05 
-1.89688E-03 -2.92728E-05 
-1.74843E-03 -3.73566E-05 
-1.64818E-03 -4.17704E-05 
-1.58975E-03 -5.05751E-05 
-1.56571E-03 -6.00760E-05 
-1.57033E-03 -7.01637E-05 
-1.59886E-03 -8.06977E-05 
-1.64807E-03 -9.15444E-05 
-1.71735E-03 -1.02718E-04 
-1.81270E-03 -1.14898E-04 
-1.95931E-03 -1.31012E-04 
-2.22461E-03 -1.58823E-04 
-2.68825E-03 -2.05973E-04 
-3.27890E-03 -2.59415E-04 
-3.79627E-03 -2.92143E-04 
-6.28907E-03 3.03098E-05 
-5.61569E-03 2.93356E-05 
-4.99269E-03 2.33375E-05 
-4.41669E-03 2.12875E-05 
-3.89551E-03 1.87547E-05 
-3.43143E-03 1.56749E-05 
-3.02547E-03 1.19973E-05 
-2.75118E-03 8.71860E-06 
-2.67746E-03 7.68678E-06 
-2.36547E-03 2.30959E-06 
-2.11591E-03 -3.82282E-06 
-1.92419E-03 -1.06830E-05 
-1.78471E-03 -1.82152E-05 
-1.69155E-03 -2.13794E-05 
-1.63965E-03 -2.93094E-05 
-1.62141E-03 -3.77765E-05 
-1.63133E-03 -4.66265E-05 
-1.66491E-03 -5.56687E-05 
-1.71909E-03 -6.47088E-05 
-1.79349E-03 -7.36787E-05 
-1.89452E-03 -8.30995E-05 
-2.04853E-03 -9.54874E-05 
-2.32585E-03 -1.17527E-04 
-2.80948E-03 -1.55269E-04 
-3.42461E-03 -1.95949E-04 
-3.96183E-03 -2.15340E-04 
-6.13780E-03 4.85578E-05 
-5.49032E-03 4.81327E-05 
-4.89237E-03 4.22653E-05 
-4.33893E-03 4.07431E-05 
-3.83840E-03 3.87013E-05 
-3.39302E-03 3.60879E-05 
-3.00383E-03 3.28673E-05 
-2.74120E-03 2.99469E-05 
-2.67069E-03 2.90220E-05 
-2.37270E-03 2.41781E-05 
-2.13519E-03 1.86380E-05 
-1.95378E-03 1.24580E-05 
-1.82311E-03 5.72444E-06 
-1.73682E-03 4.11865E-06 
-1.69135E-03 -2.65716E-06 
-1.67882E-03 -9.77778E-06 
-1.69399E-03 -1.70403E-05 
-1.73255E-03 -2.41983E-05 
-1.79162E-03 -3.09912E-05 
-1.87102E-03 -3.72558E-05 
-1.97755E-03 -4.33229E-05 
-2.13872E-03 -5.11908E-05 
-2.42776E-03 -6.61903E-05 
-2.93088E-03 -9.24323E-05 
-3.56966E-03 -1.17694E-04 
-4.12553E-03 -1.21354E-04 
-5.99432E-03 7.03419E-05 
-5.37176E-03 7.05854E-05 
-4.79814E-03 6.50505E-05 
-4.26644E-03 6.42001E-05 
-3.78585E-03 6.27973E-05 
-3.35856E-03 6.08063E-05 
-2.98560E-03 5.82097E-05 
-2.73427E-03 5.57863E-05 
-2.66686E-03 5.50106E-05 
-2.38247E-03 5.09137E-05 
-2.15671E-03 4.62018E-05 
-1.98536E-03 4.09626E-05 
-1.86332E-03 3.53151E-05 
-1.78365E-03 3.56160E-05 
-1.74448E-03 3.03110E-05 
-1.73756E-03 2.48891E-05 
-1.75786E-03 1.96066E-05 
-1.80127E-03 1.47703E-05 
-1.86508E-03 1.07138E-05 
-1.94928E-03 7.70811E-06 
-2.06106E-03 5.64987E-06 
-2.22904E-03 3.17846E-06 
-2.52928E-03 -3.36904E-06 
-3.05110E-03 -1.57800E-05 
-3.71230E-03 -2.26786E-05 
-4.28522E-03 -7.99734E-06 
-5.85818E-03 9.62547E-05 
-5.25961E-03 9.73060E-05 
-4.70964E-03 9.23802E-05 
-4.19890E-03 9.23705E-05 
-3.73754E-03 9.17821E-05 
-3.32771E-03 9.05986E-05 
-2.97044E-03 8.88243E-05 
-2.73007E-03 8.70618E-05 
-2.66566E-03 8.64853E-05 
-2.39448E-03 8.33867E-05 
-2.18013E-03 7.97780E-05 
-2.01861E-03 7.57804E-05 
-1.90499E-03 7.15475E-05 
-1.83163E-03 7.41424E-05 
-1.79858E-03 7.06617E-05 
-1.79710E-03 6.73307E-05 
-1.82237E-03 6.44635E-05 
-1.87045E-03 6.24316E-05 
-1.93876E-03 6.16485E-05 
-2.02748E-03 6.25071E-05 
-2.14413E-03 6.51726E-05 
-2.31842E-03 6.90576E-05 
-2.62915E-03 7.25208E-05 
-3.16851E-03 7.65247E-05 
-3.85044E-03 9.12329E-05 
-4.43833E-03 1.27079E-04 
-5.72894E-03 1.27004E-04 
-5.15343E-03 1.29023E-04 
-4.62648E-03 1.25077E-04 
-4.13591E-03 1.26104E-04 
-3.69308E-03 1.26535E-04 
-3.30010E-03 1.26375E-04 
-2.95799E-03 1.25654E-04 
-2.72821E-03 1.24743E-04 
-2.66672E-03 1.24424E-04 
-2.40833E-03 1.22613E-04 
-2.20505E-03 1.20422E-04 
-2.05306E-03 1.18007E-04 
-1.94764E-03 1.15558E-04 
-1.88024E-03 1.20871E-04 
-1.85307E-03 1.19604E-04 
-1.85681E-03 1.18795E-04 
-1.88681E-03 1.18820E-04 
-1.93929E-03 1.20119E-04 
-2.01179E-03 1.23193E-04 
-2.10462E-03 1.28571E-04 
-2.22564E-03 1.36732E-04 
-2.40559E-03 1.48016E-04 
-2.72582E-03 1.63198E-04 
-3.28116E-03 1.86460E-04 
-3.98159E-03 2.26321E-04 
-4.58190E-03 2.86360E-04 
-5.60611E-03 1.63430E-04 
-5.05274E-03 1.66600E-04 
-4.54821E-03 1.64122E-04 
-4.07704E-03 1.66410E-04 
-3.65205E-03 1.68093E-04 
-3.27530E-03 1.69205E-04 
-2.94781E-03 1.69802E-04 
-2.72825E-03 1.69960E-04 
-2.66957E-03 1.69963E-04 
-2.42353E-03 1.69769E-04 
-2.23096E-03 1.69348E-04 
-2.08818E-03 1.68895E-04 
-1.99065E-03 1.68637E-04 
-1.92878E-03 1.77128E-04 
-1.90721E-03 1.78498E-04 
-1.91588E-03 1.80679E-04 
-1.95030E-03 1.84111E-04 
-2.00681E-03 1.89310E-04 
-2.08307E-03 1.96868E-04 
-2.17951E-03 2.07467E-04 
-2.30426E-03 2.21952E-04 
-2.48901E-03 2.41756E-04 
-2.81748E-03 2.70516E-04 
-3.38677E-03 3.16143E-04 
-4.10286E-03 3.85007E-04 
-4.71243E-03 4.72462E-04 
-5.48913E-03 2.06514E-04 
-4.95699E-03 2.11040E-04 
-4.47434E-03 2.10666E-04 
-4.02179E-03 2.14464E-04 
-3.61393E-03 2.17665E-04 
-3.25278E-03 2.20328E-04 
-2.93934E-03 2.22540E-04 
-2.72961E-03 2.24009E-04 
-2.67364E-03 2.24408E-04 
-2.43948E-03 2.26192E-04 
-2.25720E-03 2.27931E-04 
-2.12325E-03 2.29854E-04 
-2.03326E-03 2.32229E-04 
-1.97641E-03 2.44381E-04 
-1.96008E-03 2.48843E-04 
-1.97329E-03 2.54514E-04 
-2.01171E-03 2.61905E-04 
-2.07179E-03 2.71609E-04 
-2.15127E-03 2.84318E-04 
-2.25067E-03 3.00881E-04 
-2.37835E-03 3.22564E-04 
-2.56685E-03 3.52085E-04 
-2.90197E-03 3.96426E-04 
-3.48262E-03 4.67784E-04 
-4.21085E-03 5.69792E-04 
-4.82589E-03 6.88051E-04 
-5.37740E-03 2.57398E-04 
-4.86558E-03 2.63512E-04 
-4.40426E-03 2.66054E-04 
-3.96954E-03 2.71642E-04 
-3.57808E-03 2.76650E-04 
-3.23188E-03 2.81172E-04 
-2.93191E-03 2.85323E-04 
-2.73160E-03 2.88368E-04 
-2.67822E-03 2.89243E-04 
-2.45541E-03 2.93399E-04 
-2.28294E-03 2.97713E-04 
-2.15737E-03 3.02456E-04 
-2.07450E-03 3.07932E-04 
-2.02207E-03 3.24249E-04 
-2.01052E-03 3.32282E-04 
-2.02780E-03 3.41972E-04 
-2.06971E-03 3.53904E-04 
-2.13278E-03 3.68753E-04 
-2.21480E-03 3.87312E-04 
-2.31634E-03 4.10616E-04 
-2.44599E-03 4.40415E-04 
-2.63694E-03 4.80913E-04 
-2.97673E-03 5.42975E-04 
-3.56559E-03 6.43682E-04 
-4.30165E-03 7.83247E-04 
-4.91765E-03 9.35832E-04 
-5.27018E-03 3.17405E-04 
-4.77778E-03 3.25362E-04 
-4.33729E-03 3.31851E-04 
-3.91956E-03 3.39524E-04 
-3.54376E-03 3.46654E-04 
-3.21180E-03 3.53363E-04 
-2.92467E-03 3.59801E-04 
-2.73332E-03 3.64703E-04 
-2.68240E-03 3.66137E-04 
-2.47037E-03 3.73081E-04 
-2.30715E-03 3.80408E-04 
-2.18945E-03 3.88431E-04 
-2.11315E-03 3.97495E-04 
-2.06442E-03 4.18486E-04 
-2.05711E-03 4.30588E-04 
-2.07789E-03 4.44849E-04 
-2.12265E-03 4.61929E-04 
-2.18798E-03 4.82585E-04 
-2.27172E-03 5.07720E-04 
-2.37444E-03 5.38570E-04 
-2.50487E-03 5.77429E-04 
-2.69672E-03 6.30219E-04 
-3.03880E-03 7.12267E-04 
-3.63201E-03 8.46167E-04 
-4.37074E-03 1.02795E-03 
-4.98241E-03 1.21846E-03 
-5.16667E-03 3.88055E-04 
-4.69274E-03 3.98133E-04 
-4.27257E-03 4.09854E-04 
-3.87097E-03 4.19923E-04 
-3.51002E-03 4.29498E-04 
-3.19157E-03 4.38737E-04 
-2.91658E-03 4.47819E-04 
-2.73368E-03 4.54867E-04 
-2.68508E-03 4.56947E-04 
-2.48316E-03 4.67101E-04 
-2.32856E-03 4.77888E-04 
-2.21808E-03 4.89659E-04 
-2.14775E-03 5.02806E-04 
-2.10185E-03 5.28967E-04 
-2.09813E-03 5.45647E-04 
-2.12171E-03 5.65045E-04 
-2.16855E-03 5.87896E-04 
-2.23528E-03 6.15039E-04 
-2.31975E-03 6.47491E-04 
-2.42251E-03 6.86704E-04 
-2.55232E-03 7.35586E-04 
-2.74323E-03 8.02017E-04 
-3.08476E-03 9.06413E-04 
-3.67770E-03 1.07755E-03 
-4.41297E-03 1.30639E-03 
-5.01417E-03 1.53847E-03 
-5.06588E-03 4.71083E-04 
-4.60946E-03 4.83579E-04 
-4.20906E-03 5.02114E-04 
-3.82269E-03 5.14887E-04 
-3.47572E-03 5.27232E-04 
-3.16997E-03 5.39339E-04 
-2.90635E-03 5.51419E-04 
-2.73133E-03 5.60896E-04 
-2.68488E-03 5.63707E-04 
-2.49231E-03 5.77488E-04 
-2.34558E-03 5.92170E-04 
-2.24159E-03 6.08150E-04 
-2.17646E-03 6.25864E-04 
-2.13242E-03 6.57660E-04 
-2.13151E-03 6.79432E-04 
-2.15706E-03 7.04537E-04 
-2.20507E-03 7.33787E-04 
-2.27219E-03 7.68105E-04 
-2.35622E-03 8.08619E-04 
-2.45767E-03 8.57011E-04 
-2.58524E-03 9.16876E-04 
-2.77305E-03 9.98308E-04 
-3.11069E-03 1.12749E-03 
-3.69790E-03 1.34006E-03 
-4.42252E-03 1.62092E-03 
-5.00618E-03 1.89812E-03 
-4.96515E-03 5.70095E-04 
-4.52549E-03 5.85363E-04 
-4.14454E-03 6.12778E-04 
-3.77260E-03 6.28590E-04 
-3.43888E-03 6.44055E-04 
-3.14510E-03 6.59396E-04 
-2.89214E-03 6.74855E-04 
-2.72445E-03 6.87069E-04 
-2.68000E-03 6.90703E-04 
-2.49602E-03 7.08563E-04 
-2.35641E-03 7.27619E-04 
-2.25811E-03 7.48314E-04 
-2.19736E-03 7.71140E-04 
-2.15403E-03 8.09076E-04 
-2.15506E-03 8.36532E-04 
-2.18161E-03 8.68012E-04 
-2.22972E-03 9.04401E-04 
-2.29601E-03 9.46702E-04 
-2.37822E-03 9.96152E-04 
-2.47674E-03 1.05468E-03 
-2.60013E-03 1.12665E-03 
-2.78223E-03 1.22469E-03 
-3.11191E-03 1.38155E-03 
