PdfType: replica
-8.12169E-04 -3.91757E-04 
-6.71055E-04 -3.94194E-04 
-5.75352E-04 -3.96320E-04 
-5.49563E-04 -3.96986E-04 
-4.39951E-04 -4.00474E-04 
-3.51417E-04 -4.04548E-04 
-2.82398E-04 -4.09304E-04 
-2.31020E-04 -4.14842E-04 
-1.97554E-04 -4.21214E-04 
-1.77162E-04 -4.28904E-04 
-1.68460E-04 -4.37681E-04 
-1.69715E-04 -4.47667E-04 
-1.79546E-04 -4.58992E-04 
-1.97027E-04 -4.71825E-04 
-2.21885E-04 -4.86469E-04 
-2.55157E-04 -5.03749E-04 
-3.01541E-04 -5.26313E-04 
-3.74719E-04 -5.61299E-04 
-4.95405E-04 -6.18204E-04 
-6.59995E-04 -6.91668E-04 
-8.32532E-04 -7.60555E-04 
-1.80008E-03 -3.81417E-04 
-1.56830E-03 -3.82742E-04 
-1.35352E-03 -3.86137E-04 
-1.15565E-03 -3.88118E-04 
-9.76400E-04 -3.90304E-04 
-8.16516E-04 -3.92751E-04 
-6.76314E-04 -3.95523E-04 
-5.81299E-04 -3.97933E-04 
-5.55708E-04 -3.98686E-04 
-4.47044E-04 -4.02621E-04 
-3.59472E-04 -4.07191E-04 
-2.91461E-04 -4.12498E-04 
-2.41168E-04 -4.18640E-04 
-2.09027E-04 -4.25511E-04 
-1.90097E-04 -4.33861E-04 
-1.83044E-04 -4.43345E-04 
-1.86178E-04 -4.54082E-04 
-1.98164E-04 -4.66197E-04 
-2.18127E-04 -4.79855E-04 
-2.45873E-04 -4.95361E-04 
-2.82613E-04 -5.13579E-04 
-3.33556E-04 -5.37324E-04 
-4.13761E-04 -5.74184E-04 
-5.45864E-04 -6.34146E-04 
-7.25508E-04 -7.11196E-04 
-9.12852E-04 -7.82661E-04 
-1.79902E-03 -3.82401E-04 
-1.56830E-03 -3.83911E-04 
-1.35480E-03 -3.87758E-04 
-1.15797E-03 -3.89977E-04 
-9.79735E-04 -3.92425E-04 
-8.20825E-04 -3.95164E-04 
-6.81574E-04 -3.98261E-04 
-5.87286E-04 -4.00950E-04 
-5.61908E-04 -4.01789E-04 
-4.54267E-04 -4.06163E-04 
-3.67753E-04 -4.11224E-04 
-3.00866E-04 -4.17074E-04 
-2.51795E-04 -4.23810E-04 
-2.21126E-04 -4.31136E-04 
-2.03831E-04 -4.40120E-04 
-1.98620E-04 -4.50282E-04 
-2.03847E-04 -4.61734E-04 
-2.18220E-04 -4.74594E-04 
-2.40919E-04 -4.89019E-04 
-2.71826E-04 -5.05317E-04 
-3.12338E-04 -5.24392E-04 
-3.68213E-04 -5.49228E-04 
-4.55988E-04 -5.87872E-04 
-6.00357E-04 -6.50786E-04 
-7.96112E-04 -7.31235E-04 
-9.99189E-04 -8.04953E-04 
-1.79848E-03 -3.84624E-04 
-1.56880E-03 -3.86293E-04 
-1.35662E-03 -3.90554E-04 
-1.16084E-03 -3.92992E-04 
-9.83617E-04 -3.95685E-04 
-8.25698E-04 -3.98701E-04 
-6.87429E-04 -4.02111E-04 
-5.93905E-04 -4.05068E-04 
-5.68752E-04 -4.05991E-04 
-4.62205E-04 -4.10793E-04 
-3.76842E-04 -4.16333E-04 
-3.11193E-04 -4.22712E-04 
-2.63481E-04 -4.30028E-04 
-2.34424E-04 -4.37757E-04 
-2.18935E-04 -4.47344E-04 
-2.15760E-04 -4.58145E-04 
-2.23291E-04 -4.70264E-04 
-2.40281E-04 -4.83812E-04 
-2.65964E-04 -4.98936E-04 
-3.00303E-04 -5.15941E-04 
-3.44887E-04 -5.35770E-04 
-4.06068E-04 -5.61577E-04 
-5.01980E-04 -6.01864E-04 
-6.59519E-04 -6.67538E-04 
-8.72495E-04 -7.51081E-04 
-1.09224E-03 -8.26627E-04 
-1.79898E-03 -3.87773E-04 
-1.57030E-03 -3.89571E-04 
-1.35950E-03 -3.94217E-04 
-1.16476E-03 -3.96851E-04 
-9.88545E-04 -3.99771E-04 
-8.31635E-04 -4.03046E-04 
-6.94381E-04 -4.06755E-04 
-6.01658E-04 -4.09971E-04 
-5.76743E-04 -4.10975E-04 
-4.71363E-04 -4.16191E-04 
-3.87245E-04 -4.22196E-04 
-3.22948E-04 -4.29090E-04 
-2.76732E-04 -4.36965E-04 
-2.49421E-04 -4.45038E-04 
-2.35909E-04 -4.55189E-04 
-2.34957E-04 -4.66584E-04 
-2.45000E-04 -4.79317E-04 
-2.64834E-04 -4.93486E-04 
-2.93743E-04 -5.09225E-04 
-3.31775E-04 -5.26837E-04 
-3.80726E-04 -5.47297E-04 
-4.47585E-04 -5.73926E-04 
-5.52211E-04 -6.15662E-04 
-7.23856E-04 -6.83809E-04 
-9.55191E-04 -7.70026E-04 
-1.19252E-03 -8.46865E-04 
-1.80087E-03 -3.91546E-04 
-1.57317E-03 -3.93447E-04 
-1.36379E-03 -3.98453E-04 
-1.17008E-03 -4.01263E-04 
-9.94901E-04 -4.04389E-04 
-8.39026E-04 -4.07908E-04 
-7.02826E-04 -4.11899E-04 
-6.10944E-04 -4.15364E-04 
-5.86281E-04 -4.16445E-04 
-4.82145E-04 -4.22062E-04 
-3.99370E-04 -4.28517E-04 
-3.36545E-04 -4.35907E-04 
-2.91965E-04 -4.44319E-04 
-2.66527E-04 -4.52671E-04 
-2.55160E-04 -4.63343E-04 
-2.56617E-04 -4.75279E-04 
-2.69374E-04 -4.88562E-04 
-2.92271E-04 -5.03273E-04 
-3.24641E-04 -5.19531E-04 
-3.66620E-04 -5.37632E-04 
-4.20219E-04 -5.58580E-04 
-4.93120E-04 -5.85848E-04 
-6.07040E-04 -6.28781E-04 
-7.93739E-04 -6.99021E-04 
-1.04458E-03 -7.87364E-04 
-1.30038E-03 -8.64854E-04 
-1.80438E-03 -3.95685E-04 
-1.57766E-03 -3.97659E-04 
-1.36975E-03 -4.03009E-04 
-1.17709E-03 -4.05971E-04 
-1.00296E-03 -4.09284E-04 
-8.48152E-04 -4.13029E-04 
-7.13055E-04 -4.17290E-04 
-6.22060E-04 -4.20992E-04 
-5.97663E-04 -4.22148E-04 
-4.94857E-04 -4.28149E-04 
-4.13527E-04 -4.35037E-04 
-3.52298E-04 -4.42901E-04 
-3.09496E-04 -4.51823E-04 
-2.86055E-04 -4.60379E-04 
-2.76998E-04 -4.71521E-04 
-2.81047E-04 -4.83937E-04 
-2.96718E-04 -4.97694E-04 
-3.22889E-04 -5.12855E-04 
-3.58947E-04 -5.29520E-04 
-4.05113E-04 -5.47971E-04 
-4.63631E-04 -5.69237E-04 
-5.42923E-04 -5.96927E-04 
-6.66707E-04 -6.40747E-04 
-8.69404E-04 -7.12593E-04 
-1.14087E-03 -8.02386E-04 
-1.41598E-03 -8.79763E-04 
-1.80966E-03 -3.99979E-04 
-1.58391E-03 -4.02000E-04 
-1.37753E-03 -4.07675E-04 
-1.18594E-03 -4.10765E-04 
-1.01290E-03 -4.14245E-04 
-8.59207E-04 -4.18199E-04 
-7.25267E-04 -4.22712E-04 
-6.35212E-04 -4.26641E-04 
-6.11100E-04 -4.27867E-04 
-5.09714E-04 -4.34235E-04 
-4.29940E-04 -4.41534E-04 
-3.70435E-04 -4.49847E-04 
-3.29558E-04 -4.59242E-04 
-3.08233E-04 -4.67916E-04 
-3.01650E-04 -4.79467E-04 
-3.08471E-04 -4.92290E-04 
-3.27248E-04 -5.06431E-04 
-3.56900E-04 -5.21933E-04 
-3.96863E-04 -5.38871E-04 
-4.47444E-04 -5.57512E-04 
-5.11135E-04 -5.78895E-04 
-5.97150E-04 -6.06748E-04 
-7.31349E-04 -6.51077E-04 
-9.50966E-04 -7.23937E-04 
-1.24413E-03 -8.14362E-04 
-1.53931E-03 -8.90735E-04 
-1.81677E-03 -4.04266E-04 
-1.59201E-03 -4.06307E-04 
-1.38724E-03 -4.12282E-04 
-1.19676E-03 -4.15474E-04 
-1.02484E-03 -4.19099E-04 
-8.72314E-04 -4.23242E-04 
-7.39596E-04 -4.27989E-04 
-6.50539E-04 -4.32128E-04 
-6.26729E-04 -4.33421E-04 
-5.26863E-04 -4.40133E-04 
-4.48761E-04 -4.47815E-04 
-3.91113E-04 -4.56539E-04 
-3.52314E-04 -4.66362E-04 
-3.33219E-04 -4.75054E-04 
-3.29273E-04 -4.86941E-04 
-3.39042E-04 -5.00080E-04 
-3.61113E-04 -5.14498E-04 
-3.94445E-04 -5.30210E-04 
-4.38518E-04 -5.47264E-04 
-4.93729E-04 -5.65903E-04 
-5.62827E-04 -5.87170E-04 
-6.55873E-04 -6.14880E-04 
-8.01010E-04 -6.59268E-04 
-1.03843E-03 -7.32426E-04 
-1.35430E-03 -8.22513E-04 
-1.67020E-03 -8.96850E-04 
-1.82575E-03 -4.08423E-04 
-1.60200E-03 -4.10453E-04 
-1.39893E-03 -4.16687E-04 
-1.20960E-03 -4.19953E-04 
-1.03886E-03 -4.23696E-04 
-8.87548E-04 -4.28004E-04 
-7.56121E-04 -4.32961E-04 
-6.68125E-04 -4.37292E-04 
-6.44638E-04 -4.38645E-04 
-5.46397E-04 -4.45670E-04 
-4.70090E-04 -4.53697E-04 
-4.14440E-04 -4.62785E-04 
-3.77874E-04 -4.72976E-04 
-3.61116E-04 -4.81563E-04 
-3.59968E-04 -4.93695E-04 
-3.72857E-04 -5.07044E-04 
-3.98405E-04 -5.21608E-04 
-4.35604E-04 -5.37375E-04 
-4.83980E-04 -5.54357E-04 
-5.44018E-04 -5.72769E-04 
-6.18735E-04 -5.93645E-04 
-7.19092E-04 -6.20856E-04 
-8.75649E-04 -6.64769E-04 
-1.13168E-03 -7.37379E-04 
-1.47119E-03 -8.25988E-04 
-1.80834E-03 -8.97105E-04 
-1.83662E-03 -4.12344E-04 
-1.61389E-03 -4.14332E-04 
-1.41264E-03 -4.20759E-04 
-1.22450E-03 -4.24063E-04 
-1.05498E-03 -4.27892E-04 
-9.04955E-04 -4.32334E-04 
-7.74893E-04 -4.37470E-04 
-6.88027E-04 -4.41967E-04 
-6.64883E-04 -4.43373E-04 
-5.68378E-04 -4.50667E-04 
-4.93994E-04 -4.58987E-04 
-4.40485E-04 -4.68376E-04 
-4.06309E-04 -4.78856E-04 
-3.91989E-04 -4.87194E-04 
-3.93795E-04 -4.99460E-04 
-4.09971E-04 -5.12887E-04 
-4.39169E-04 -5.27442E-04 
-4.80413E-04 -5.43076E-04 
-5.33268E-04 -5.59765E-04 
-5.98309E-04 -5.77687E-04 
-6.78828E-04 -5.97854E-04 
-7.86738E-04 -6.24147E-04 
-9.55147E-04 -6.66963E-04 
-1.23053E-03 -7.38030E-04 
-1.59447E-03 -8.23834E-04 
-1.95327E-03 -8.90382E-04 
-1.84940E-03 -4.15929E-04 
-1.62770E-03 -4.17837E-04 
-1.42841E-03 -4.24358E-04 
-1.24149E-03 -4.27657E-04 
-1.07325E-03 -4.31532E-04 
-9.24569E-04 -4.36069E-04 
-7.95951E-04 -4.41342E-04 
-7.10283E-04 -4.45969E-04 
-6.87505E-04 -4.47417E-04 
-5.92851E-04 -4.54923E-04 
-5.20519E-04 -4.63467E-04 
-4.69298E-04 -4.73073E-04 
-4.37671E-04 -4.83742E-04 
-4.25878E-04 -4.91658E-04 
-4.30789E-04 -5.03924E-04 
-4.50409E-04 -5.17270E-04 
-4.83420E-04 -5.31627E-04 
-5.28869E-04 -5.46907E-04 
-5.86360E-04 -5.63044E-04 
-6.56551E-04 -5.80169E-04 
-7.43023E-04 -5.99256E-04 
-8.58681E-04 -6.24151E-04 
-1.03931E-03 -6.65143E-04 
-1.33468E-03 -7.33508E-04 
-1.72370E-03 -8.14976E-04 
-2.10435E-03 -8.75427E-04 
-1.86411E-03 -4.19061E-04 
-1.64345E-03 -4.20843E-04 
-1.44626E-03 -4.27313E-04 
-1.26061E-03 -4.30555E-04 
-1.09369E-03 -4.34427E-04 
-9.46425E-04 -4.39007E-04 
-8.19326E-04 -4.44362E-04 
-7.34925E-04 -4.49073E-04 
-7.12535E-04 -4.50547E-04 
-6.19847E-04 -4.58189E-04 
-5.49701E-04 -4.66867E-04 
-5.00911E-04 -4.76584E-04 
-4.71991E-04 -4.87312E-04 
-4.62797E-04 -4.94603E-04 
-4.70954E-04 -5.06707E-04 
-4.94166E-04 -5.19782E-04 
-5.31135E-04 -5.33719E-04 
-5.80931E-04 -5.48386E-04 
-6.43186E-04 -5.63667E-04 
-7.18641E-04 -5.79641E-04 
-8.11171E-04 -5.97222E-04 
-9.34719E-04 -6.20165E-04 
-1.12785E-03 -6.58497E-04 
-1.44372E-03 -7.22816E-04 
-1.85829E-03 -7.98192E-04 
-2.26080E-03 -8.50824E-04 
-1.88081E-03 -4.21585E-04 
-1.66121E-03 -4.23187E-04 
-1.46626E-03 -4.29404E-04 
-1.28190E-03 -4.32526E-04 
-1.11635E-03 -4.36332E-04 
-9.70557E-04 -4.40890E-04 
-8.45052E-04 -4.46256E-04 
-7.61986E-04 -4.50991E-04 
-7.40006E-04 -4.52473E-04 
-6.49397E-04 -4.60153E-04 
-5.81564E-04 -4.68850E-04 
-5.35348E-04 -4.78542E-04 
-5.09283E-04 -4.89174E-04 
-5.02741E-04 -4.95601E-04 
-5.14272E-04 -5.07349E-04 
-5.41204E-04 -5.19928E-04 
-5.82256E-04 -5.33184E-04 
-6.36512E-04 -5.46935E-04 
-7.03627E-04 -5.61010E-04 
-7.84418E-04 -5.75426E-04 
-8.83060E-04 -5.91017E-04 
-1.01457E-03 -6.11377E-04 
-1.22038E-03 -6.46087E-04 
-1.55711E-03 -7.04820E-04 
-1.99748E-03 -7.72098E-04 
-2.42160E-03 -8.14986E-04 
-1.89957E-03 -4.23292E-04 
-1.68101E-03 -4.24652E-04 
-1.48847E-03 -4.30343E-04 
-1.30543E-03 -4.33270E-04 
-1.14128E-03 -4.36932E-04 
-9.97005E-04 -4.41386E-04 
-8.73162E-04 -4.46675E-04 
-7.91496E-04 -4.51357E-04 
-7.69945E-04 -4.52823E-04 
-6.81523E-04 -4.60418E-04 
-6.16124E-04 -4.68992E-04 
-5.72614E-04 -4.78494E-04 
-5.49545E-04 -4.88837E-04 
-5.45677E-04 -4.94126E-04 
-5.60691E-04 -5.05292E-04 
-5.91448E-04 -5.17112E-04 
-6.36679E-04 -5.29385E-04 
-6.95475E-04 -5.41870E-04 
-7.67502E-04 -5.54338E-04 
-8.53648E-04 -5.66735E-04 
-9.58389E-04 -5.79788E-04 
-1.09784E-03 -5.96852E-04 
-1.31641E-03 -6.26846E-04 
-1.67416E-03 -6.78231E-04 
-2.14031E-03 -7.35141E-04 
-2.58552E-03 -7.66141E-04 
-1.92050E-03 -4.23903E-04 
-1.70295E-03 -4.24945E-04 
-1.51297E-03 -4.29754E-04 
-1.33124E-03 -4.32397E-04 
-1.16852E-03 -4.35821E-04 
-1.02581E-03 -4.40073E-04 
-9.03684E-04 -4.45175E-04 
-8.23475E-04 -4.49710E-04 
-8.02371E-04 -4.51131E-04 
-7.16233E-04 -4.58490E-04 
-6.53378E-04 -4.66768E-04 
-6.12692E-04 -4.75881E-04 
-5.92738E-04 -4.85710E-04 
-5.91533E-04 -4.89548E-04 
-6.10112E-04 -4.99867E-04 
-6.44771E-04 -5.10626E-04 
-6.94241E-04 -5.21565E-04 
-7.57610E-04 -5.32388E-04 
-8.34549E-04 -5.42796E-04 
-9.26006E-04 -5.52654E-04 
-1.03676E-03 -5.62555E-04 
-1.18405E-03 -5.75522E-04 
-1.41528E-03 -5.99564E-04 
-1.79398E-03 -6.41603E-04 
-2.28561E-03 -6.85585E-04 
-2.75103E-03 -7.02333E-04 
-1.94367E-03 -4.23050E-04 
-1.72710E-03 -4.23689E-04 
-1.53982E-03 -4.27160E-04 
-1.35940E-03 -4.29413E-04 
-1.19812E-03 -4.32491E-04 
-1.05699E-03 -4.36420E-04 
-9.36630E-04 -4.41203E-04 
-8.57922E-04 -4.45479E-04 
-8.37282E-04 -4.46821E-04 
-7.53507E-04 -4.53763E-04 
-6.93288E-04 -4.61540E-04 
-6.55521E-04 -4.70030E-04 
-6.38778E-04 -4.79078E-04 
-6.40176E-04 -4.81114E-04 
-6.62371E-04 -4.90286E-04 
-7.00969E-04 -4.99636E-04 
-7.54693E-04 -5.08848E-04 
-8.22616E-04 -5.17559E-04 
-9.04402E-04 -5.25399E-04 
-1.00105E-03 -5.32140E-04 
-1.11763E-03 -5.38206E-04 
-1.27252E-03 -5.46184E-04 
-1.51616E-03 -5.62886E-04 
-1.91549E-03 -5.93327E-04 
-2.43190E-03 -6.21524E-04 
-2.91629E-03 -6.21428E-04 
-1.96921E-03 -4.20266E-04 
-1.75354E-03 -4.20403E-04 
-1.56910E-03 -4.21964E-04 
-1.38994E-03 -4.23708E-04 
-1.23008E-03 -4.26312E-04 
-1.09054E-03 -4.29779E-04 
-9.71975E-04 -4.34088E-04 
-8.94799E-04 -4.37972E-04 
-8.74633E-04 -4.39194E-04 
-7.93279E-04 -4.45508E-04 
-7.35761E-04 -4.52543E-04 
-7.00982E-04 -4.60140E-04 
-6.87510E-04 -4.68104E-04 
-6.91398E-04 -4.67950E-04 
-7.17218E-04 -4.75632E-04 
-7.59744E-04 -4.83183E-04 
-8.17680E-04 -4.90224E-04 
-8.90072E-04 -4.96322E-04 
-9.76563E-04 -5.01030E-04 
-1.07819E-03 -5.04014E-04 
-1.20031E-03 -5.05496E-04 
-1.36243E-03 -5.07501E-04 
-1.61803E-03 -5.15317E-04 
-2.03731E-03 -5.31643E-04 
-2.57739E-03 -5.40880E-04 
-3.07904E-03 -5.21122E-04 
-1.99718E-03 -4.14970E-04 
-1.78233E-03 -4.14494E-04 
-1.60081E-03 -4.13439E-04 
-1.42286E-03 -4.14542E-04 
-1.26437E-03 -4.16527E-04 
-1.12641E-03 -4.19372E-04 
-1.00964E-03 -4.23029E-04 
-9.34008E-04 -4.26368E-04 
-9.14319E-04 -4.27421E-04 
-8.35414E-04 -4.32865E-04 
-7.80630E-04 -4.38885E-04 
-7.48866E-04 -4.45282E-04 
-7.38684E-04 -4.51818E-04 
-7.44878E-04 -4.49050E-04 
-7.74282E-04 -4.54859E-04 
-8.20667E-04 -4.60176E-04 
-8.82707E-04 -4.64553E-04 
-9.59405E-04 -4.67484E-04 
-1.05037E-03 -4.68439E-04 
-1.15666E-03 -4.66967E-04 
-1.28390E-03 -4.63047E-04 
-1.45272E-03 -4.58002E-04 
-1.71957E-03 -4.55226E-04 
-2.15778E-03 -4.54643E-04 
-2.71989E-03 -4.41424E-04 
-3.23662E-03 -3.98970E-04 
-2.02763E-03 -4.06457E-04 
-1.81348E-03 -4.05245E-04 
-1.63491E-03 -4.00721E-04 
-1.45808E-03 -4.01035E-04 
-1.30090E-03 -4.02240E-04 
-1.16447E-03 -4.04284E-04 
-1.04946E-03 -4.07086E-04 
-9.75357E-04 -4.09708E-04 
-9.56144E-04 -4.10540E-04 
-8.79677E-04 -4.14840E-04 
-8.27614E-04 -4.19537E-04 
-7.98847E-04 -4.24390E-04 
-7.91917E-04 -4.29117E-04 
-8.00157E-04 -4.23282E-04 
-8.33042E-04 -4.26795E-04 
-8.83150E-04 -4.29396E-04 
-9.49106E-04 -4.30565E-04 
-1.02986E-03 -4.29723E-04 
-1.12496E-03 -4.26250E-04 
-1.23547E-03 -4.19565E-04 
-1.36727E-03 -4.09361E-04 
-1.54207E-03 -3.96100E-04 
-1.81920E-03 -3.80862E-04 
-2.27484E-03 -3.60296E-04 
-2.85679E-03 -3.20806E-04 
-3.38582E-03 -2.52418E-04 
-2.06054E-03 -3.93888E-04 
-1.84694E-03 -3.91804E-04 
-1.67129E-03 -3.82793E-04 
-1.49544E-03 -3.82162E-04 
-1.33947E-03 -3.82411E-04 
-1.20448E-03 -3.83456E-04 
-1.09116E-03 -3.85181E-04 
-1.01854E-03 -3.86896E-04 
-9.99792E-04 -3.87447E-04 
-9.25703E-04 -3.90301E-04 
-8.76299E-04 -3.93336E-04 
-8.50450E-04 -3.96268E-04 
-8.46672E-04 -3.98767E-04 
-8.56600E-04 -3.89389E-04 
-8.92796E-04 -3.90139E-04 
-9.46410E-04 -3.89496E-04 
-1.01600E-03 -3.86867E-04 
-1.10045E-03 -3.81592E-04 
-1.19923E-03 -3.72963E-04 
-1.31339E-03 -3.60255E-04 
-1.44902E-03 -3.42823E-04 
-1.62886E-03 -3.20096E-04 
-1.91497E-03 -2.90367E-04 
-2.38605E-03 -2.46463E-04 
-2.98498E-03 -1.76572E-04 
-3.52290E-03 -7.88362E-05 
-2.09582E-03 -3.76282E-04 
-1.88258E-03 -3.73182E-04 
-1.70970E-03 -3.58491E-04 
-1.53465E-03 -3.56751E-04 
-1.37973E-03 -3.55859E-04 
-1.24606E-03 -3.55691E-04 
-1.13432E-03 -3.56100E-04 
-1.06310E-03 -3.56699E-04 
-1.04479E-03 -3.56907E-04 
-9.72957E-04 -3.57985E-04 
-9.26084E-04 -3.58991E-04 
-9.03006E-04 -3.59592E-04 
-9.02199E-04 -3.59413E-04 
-9.13355E-04 -3.45999E-04 
-9.52609E-04 -3.43482E-04 
-1.00942E-03 -3.39023E-04 
-1.08227E-03 -3.31955E-04 
-1.16993E-03 -3.21542E-04 
-1.27179E-03 -3.06979E-04 
-1.38886E-03 -2.87391E-04 
-1.52741E-03 -2.61736E-04 
-1.71113E-03 -2.28217E-04 
-2.00455E-03 -1.81819E-04 
-2.48849E-03 -1.10955E-04 
-3.10076E-03 -6.24350E-06 
-3.64343E-03 1.24390E-04 
-2.13324E-03 -3.52515E-04 
-1.92014E-03 -3.48244E-04 
-1.74972E-03 -3.26499E-04 
-1.57525E-03 -3.23487E-04 
-1.42119E-03 -3.21259E-04 
-1.28865E-03 -3.19658E-04 
-1.17831E-03 -3.18495E-04 
-1.10836E-03 -3.17760E-04 
-1.09045E-03 -3.17554E-04 
-1.02070E-03 -3.16508E-04 
-9.76152E-04 -3.15093E-04 
-9.55616E-04 -3.12927E-04 
-9.57515E-04 -3.09587E-04 
-9.69315E-04 -2.91641E-04 
-1.01128E-03 -2.85312E-04 
-1.07088E-03 -2.76422E-04 
-1.14647E-03 -2.64232E-04 
-1.23674E-03 -2.47929E-04 
-1.34094E-03 -2.26614E-04 
-1.46000E-03 -1.99245E-04 
-1.60035E-03 -1.64333E-04 
-1.78650E-03 -1.18632E-04 
-2.08514E-03 -5.32539E-05 
-2.57869E-03 4.84389E-05 
-3.19982E-03 1.92647E-04 
-3.74233E-03 3.59815E-04 
-2.17245E-03 -3.21315E-04 
-1.95922E-03 -3.15711E-04 
-1.79076E-03 -2.85365E-04 
-1.61659E-03 -2.80918E-04 
-1.46312E-03 -2.77163E-04 
-1.33147E-03 -2.73901E-04 
-1.22230E-03 -2.70903E-04 
-1.15344E-03 -2.68605E-04 
-1.13587E-03 -2.67916E-04 
-1.06792E-03 -2.64378E-04 
-1.02542E-03 -2.60130E-04 
-1.00711E-03 -2.54738E-04 
-1.01135E-03 -2.47729E-04 
-1.02307E-03 -2.24769E-04 
-1.06731E-03 -2.14042E-04 
-1.12916E-03 -2.00066E-04 
-1.20687E-03 -1.82029E-04 
-1.29897E-03 -1.59044E-04 
-1.40459E-03 -1.30124E-04 
-1.52455E-03 -9.40488E-05 
-1.66535E-03 -4.88192E-05 
-1.85217E-03 1.04940E-05 
-2.15350E-03 9.72746E-05 
-2.65263E-03 2.33878E-04 
-3.27716E-03 4.22461E-04 
-3.81372E-03 6.29813E-04 
-2.21290E-03 -2.81269E-04 
-1.99920E-03 -2.74163E-04 
-1.83195E-03 -2.33513E-04 
-1.65773E-03 -2.27484E-04 
-1.50453E-03 -2.22016E-04 
-1.37345E-03 -2.16868E-04 
-1.26515E-03 -2.11772E-04 
-1.19713E-03 -2.07677E-04 
-1.17983E-03 -2.06431E-04 
-1.11334E-03 -2.00027E-04 
-1.07250E-03 -1.92519E-04 
-1.05598E-03 -1.83424E-04 
-1.06209E-03 -1.72217E-04 
-1.07288E-03 -1.43786E-04 
-1.11883E-03 -1.28041E-04 
-1.18228E-03 -1.08284E-04 
-1.26132E-03 -8.36387E-05 
-1.35433E-03 -5.31529E-05 
-1.46026E-03 -1.57515E-05 
-1.57979E-03 2.99673E-05 
-1.71943E-03 8.65799E-05 
-1.90486E-03 1.60952E-04 
-2.20578E-03 2.71630E-04 
-2.70564E-03 4.47386E-04 
-3.32706E-03 6.85347E-04 
-3.85091E-03 9.36456E-04 
-2.25380E-03 -2.30834E-04 
-2.03925E-03 -2.22056E-04 
-1.87213E-03 -1.69283E-04 
-1.69745E-03 -1.61544E-04 
-1.54412E-03 -1.54192E-04 
-1.41322E-03 -1.46944E-04 
-1.30538E-03 -1.39490E-04 
-1.23790E-03 -1.33368E-04 
-1.22079E-03 -1.31493E-04 
-1.15530E-03 -1.21842E-04 
-1.11563E-03 -1.10639E-04 
-1.10039E-03 -9.73500E-05 
-1.10776E-03 -8.13982E-05 
-1.11661E-03 -4.70868E-05 
-1.16359E-03 -2.56680E-05 
-1.22783E-03 5.96873E-07 
-1.30728E-03 3.26396E-05 
-1.40008E-03 7.14667E-05 
-1.50501E-03 1.18230E-04 
-1.62255E-03 1.74520E-04 
-1.75915E-03 2.43557E-04 
-1.94074E-03 3.34413E-04 
-2.23761E-03 4.71508E-04 
-2.73237E-03 6.90744E-04 
-3.34298E-03 9.83113E-04 
-3.84636E-03 1.28135E-03 
-2.29472E-03 -1.67289E-04 
-2.07886E-03 -1.56638E-04 
-1.91032E-03 -8.96425E-05 
-1.73466E-03 -8.00688E-05 
-1.58070E-03 -7.06534E-05 
-1.44951E-03 -6.10714E-05 
-1.34166E-03 -5.09699E-05 
-1.27434E-03 -4.25576E-05 
-1.25730E-03 -3.99695E-05 
