PdfType: replica
-7.30525E-04 4.81994E-05 
-5.98478E-04 4.60302E-05 
-5.08896E-04 4.41362E-05 
-4.84750E-04 4.35424E-05 
-3.82085E-04 4.04330E-05 
-2.99084E-04 3.68009E-05 
-2.34279E-04 3.25600E-05 
-1.85906E-04 2.76210E-05 
-1.54037E-04 2.18809E-05 
-1.34517E-04 1.49624E-05 
-1.25840E-04 7.06887E-06 
-1.26368E-04 -1.90793E-06 
-1.34787E-04 -1.20846E-05 
-1.50193E-04 -2.36054E-05 
-1.72249E-04 -3.67188E-05 
-2.01706E-04 -5.20773E-05 
-2.42284E-04 -7.17677E-05 
-3.05105E-04 -1.01478E-04 
-4.07620E-04 -1.49007E-04 
-5.48239E-04 -2.10567E-04 
-6.98141E-04 -2.69378E-04 
-1.66474E-03 6.05409E-05 
-1.44620E-03 5.94025E-05 
-1.24349E-03 5.66330E-05 
-1.05697E-03 5.48420E-05 
-8.87972E-04 5.28633E-05 
-7.37197E-04 5.06477E-05 
-6.04939E-04 4.81405E-05 
-5.15269E-04 4.59624E-05 
-4.91111E-04 4.52816E-05 
-3.88472E-04 4.17312E-05 
-3.05652E-04 3.76123E-05 
-2.41194E-04 3.28364E-05 
-1.93351E-04 2.73132E-05 
-1.62328E-04 2.10738E-05 
-1.43859E-04 1.35147E-05 
-1.36465E-04 4.93529E-06 
-1.38531E-04 -4.76964E-06 
-1.48767E-04 -1.57125E-05 
-1.66306E-04 -2.80335E-05 
-1.90867E-04 -4.19831E-05 
-2.23330E-04 -5.82453E-05 
-2.67813E-04 -7.90419E-05 
-3.36519E-04 -1.10432E-04 
-4.48469E-04 -1.60627E-04 
-6.01598E-04 -2.25309E-04 
-7.64052E-04 -2.86423E-04 
-1.67293E-03 6.28888E-05 
-1.45374E-03 6.15468E-05 
-1.25066E-03 5.83666E-05 
-1.06371E-03 5.63207E-05 
-8.94379E-04 5.40655E-05 
-7.43364E-04 5.15473E-05 
-6.10973E-04 4.87069E-05 
-5.21282E-04 4.62477E-05 
-4.97131E-04 4.54806E-05 
-3.94624E-04 4.14919E-05 
-3.12099E-04 3.68883E-05 
-2.48118E-04 3.15798E-05 
-2.00948E-04 2.54761E-05 
-1.70922E-04 1.87717E-05 
-1.53677E-04 1.05883E-05 
-1.47752E-04 1.34371E-06 
-1.51558E-04 -9.06302E-06 
-1.63831E-04 -2.07383E-05 
-1.83739E-04 -3.38163E-05 
-2.11058E-04 -4.85484E-05 
-2.46808E-04 -6.56504E-05 
-2.95530E-04 -8.74846E-05 
-3.70593E-04 -1.20492E-04 
-4.92701E-04 -1.73284E-04 
-6.59240E-04 -2.40949E-04 
-8.35053E-04 -3.04098E-04 
-1.68077E-03 6.36079E-05 
-1.46099E-03 6.20827E-05 
-1.25765E-03 5.85230E-05 
-1.07034E-03 5.62361E-05 
-9.00743E-04 5.37165E-05 
-7.49563E-04 5.09057E-05 
-6.17122E-04 4.77404E-05 
-5.27478E-04 4.50053E-05 
-5.03356E-04 4.41532E-05 
-4.01087E-04 3.97321E-05 
-3.18979E-04 3.46492E-05 
-2.55608E-04 2.88139E-05 
-2.09258E-04 2.21375E-05 
-1.80379E-04 1.50085E-05 
-1.64528E-04 6.22286E-06 
-1.60261E-04 -3.65988E-06 
-1.66008E-04 -1.47346E-05 
-1.80537E-04 -2.70997E-05 
-2.03048E-04 -4.08813E-05 
-2.33378E-04 -5.63292E-05 
-2.72694E-04 -7.41902E-05 
-3.25996E-04 -9.69677E-05 
-4.07914E-04 -1.31483E-04 
-5.40954E-04 -1.86723E-04 
-7.21859E-04 -2.57126E-04 
-9.11852E-04 -3.21951E-04 
-1.68877E-03 6.28918E-05 
-1.46846E-03 6.12049E-05 
-1.26497E-03 5.72902E-05 
-1.07737E-03 5.47772E-05 
-9.07568E-04 5.20057E-05 
-7.56298E-04 4.89125E-05 
-6.23889E-04 4.54304E-05 
-5.34361E-04 4.24245E-05 
-5.10290E-04 4.14889E-05 
-4.08368E-04 3.66413E-05 
-3.26797E-04 3.10849E-05 
-2.64169E-04 2.47300E-05 
-2.18788E-04 1.74904E-05 
-1.91198E-04 9.98158E-06 
-1.76912E-04 6.19755E-07 
-1.74487E-04 -9.86916E-06 
-1.82377E-04 -2.15718E-05 
-1.99376E-04 -3.45761E-05 
-2.24721E-04 -4.89975E-05 
-2.58308E-04 -6.50819E-05 
-3.01464E-04 -8.36040E-05 
-3.59685E-04 -1.07204E-04 
-4.48970E-04 -1.43069E-04 
-5.93756E-04 -2.00524E-04 
-7.90014E-04 -2.73312E-04 
-9.95004E-04 -3.39357E-04 
-1.69739E-03 6.10255E-05 
-1.47659E-03 5.91968E-05 
-1.27305E-03 5.49443E-05 
-1.08522E-03 5.22193E-05 
-9.15288E-04 4.92071E-05 
-7.64002E-04 4.58404E-05 
-6.31706E-04 4.20481E-05 
-5.42363E-04 3.87756E-05 
-5.18363E-04 3.77574E-05 
-4.16894E-04 3.24883E-05 
-3.35980E-04 2.64638E-05 
-2.74230E-04 1.95966E-05 
-2.29965E-04 1.18051E-05 
-2.03800E-04 3.96645E-06 
-1.91248E-04 -5.94178E-06 
-1.90848E-04 -1.69996E-05 
-2.01077E-04 -2.92830E-05 
-2.20757E-04 -4.28669E-05 
-2.49159E-04 -5.78530E-05 
-2.86244E-04 -7.44800E-05 
-3.33506E-04 -9.35459E-05 
-3.96982E-04 -1.17819E-04 
-4.94151E-04 -1.54827E-04 
-6.51512E-04 -2.14177E-04 
-8.64126E-04 -2.88886E-04 
-1.08491E-03 -3.55592E-04 
-1.70699E-03 5.83122E-05 
-1.48575E-03 5.63591E-05 
-1.28225E-03 5.17811E-05 
-1.09425E-03 4.88567E-05 
-9.24252E-04 4.56137E-05 
-7.73021E-04 4.19804E-05 
-6.40916E-04 3.78831E-05 
-5.51825E-04 3.43470E-05 
-5.27917E-04 3.32472E-05 
-4.27009E-04 2.75608E-05 
-3.46870E-04 2.10740E-05 
-2.86131E-04 1.37034E-05 
-2.43131E-04 5.37411E-06 
-2.18523E-04 -2.73747E-06 
-2.07870E-04 -1.31568E-05 
-2.09674E-04 -2.47391E-05 
-2.22436E-04 -3.75468E-05 
-2.45002E-04 -5.16391E-05 
-2.76680E-04 -6.71004E-05 
-3.17496E-04 -8.41582E-05 
-3.69122E-04 -1.03628E-04 
-4.38179E-04 -1.28393E-04 
-5.43745E-04 -1.66282E-04 
-7.14515E-04 -2.27114E-04 
-9.44472E-04 -3.03159E-04 
-1.18179E-03 -3.69861E-04 
-1.71785E-03 5.50289E-05 
-1.49621E-03 5.29667E-05 
-1.29284E-03 4.80743E-05 
-1.10472E-03 4.49625E-05 
-9.34725E-04 4.14974E-05 
-7.83619E-04 3.76039E-05 
-6.51783E-04 3.32062E-05 
-5.63011E-04 2.94097E-05 
-5.39216E-04 2.82292E-05 
-4.38975E-04 2.21307E-05 
-3.59732E-04 1.51894E-05 
-3.00138E-04 7.32825E-06 
-2.58553E-04 -1.51935E-06 
-2.35627E-04 -9.83689E-06 
-2.27039E-04 -2.07239E-05 
-2.31224E-04 -3.27760E-05 
-2.46709E-04 -4.60393E-05 
-2.72364E-04 -6.05533E-05 
-3.07530E-04 -7.63821E-05 
-3.52300E-04 -9.37370E-05 
-4.08537E-04 -1.13444E-04 
-4.83490E-04 -1.38481E-04 
-5.97955E-04 -1.76928E-04 
-7.82950E-04 -2.38731E-04 
-1.03121E-03 -3.15401E-04 
-1.28576E-03 -3.81311E-04 
-1.73017E-03 5.14054E-05 
-1.50818E-03 4.92479E-05 
-1.30502E-03 4.40567E-05 
-1.11684E-03 4.07700E-05 
-9.46904E-04 3.70920E-05 
-7.95991E-04 3.29454E-05 
-6.64503E-04 2.82532E-05 
-5.76118E-04 2.42011E-05 
-5.52456E-04 2.29414E-05 
-4.52990E-04 1.64395E-05 
-3.74766E-04 9.05679E-06 
-3.16456E-04 7.24404E-07 
-2.76438E-04 -8.61316E-06 
-2.55317E-04 -1.70559E-05 
-2.48956E-04 -2.83557E-05 
-2.55699E-04 -4.08091E-05 
-2.74094E-04 -5.44424E-05 
-3.03035E-04 -6.92723E-05 
-3.41896E-04 -8.53378E-05 
-3.90836E-04 -1.02829E-04 
-4.51917E-04 -1.22573E-04 
-5.33064E-04 -1.47620E-04 
-6.56910E-04 -1.86236E-04 
-8.56918E-04 -2.48386E-04 
-1.12438E-03 -3.24826E-04 
-1.39677E-03 -3.89027E-04 
-1.74410E-03 4.76183E-05 
-1.52178E-03 4.53795E-05 
-1.31893E-03 3.99163E-05 
-1.13075E-03 3.64695E-05 
-9.60934E-04 3.25905E-05 
-8.10284E-04 2.82008E-05 
-6.79223E-04 2.32239E-05 
-5.91293E-04 1.89244E-05 
-5.67787E-04 1.75882E-05 
-4.69208E-04 1.06985E-05 
-3.92130E-04 2.89578E-06 
-3.35246E-04 -5.87782E-06 
-2.96951E-04 -1.56642E-05 
-2.77751E-04 -2.41334E-05 
-2.73781E-04 -3.57757E-05 
-2.83259E-04 -4.85437E-05 
-3.04749E-04 -6.24405E-05 
-3.37169E-04 -7.74558E-05 
-3.79922E-04 -9.35993E-05 
-4.33234E-04 -1.11034E-04 
-4.99379E-04 -1.30578E-04 
-5.86996E-04 -1.55323E-04 
-7.20674E-04 -1.93641E-04 
-9.36439E-04 -2.55392E-04 
-1.22395E-03 -3.30589E-04 
-1.51469E-03 -3.92017E-04 
-1.75975E-03 4.37984E-05 
-1.53713E-03 4.14945E-05 
-1.33470E-03 3.58047E-05 
-1.14657E-03 3.22169E-05 
-9.76928E-04 2.81536E-05 
-8.26611E-04 2.35365E-05 
-6.96059E-04 1.82913E-05 
-6.08657E-04 1.37588E-05 
-5.85329E-04 1.23507E-05 
-4.87754E-04 5.09892E-06 
-4.11954E-04 -3.08989E-06 
-3.56642E-04 -1.22600E-05 
-3.20232E-04 -2.24371E-05 
-3.03066E-04 -3.08115E-05 
-3.01651E-04 -4.27064E-05 
-3.14035E-04 -5.56797E-05 
-3.38802E-04 -6.97076E-05 
-3.74887E-04 -8.47484E-05 
-4.21721E-04 -1.00778E-04 
-4.79594E-04 -1.17926E-04 
-5.51000E-04 -1.36988E-04 
-6.45336E-04 -1.61062E-04 
-7.89261E-04 -1.98528E-04 
-1.02146E-03 -2.58992E-04 
-1.32975E-03 -3.31756E-04 
-1.63923E-03 -3.89189E-04 
-1.77721E-03 4.00453E-05 
-1.55432E-03 3.76965E-05 
-1.35242E-03 3.18525E-05 
-1.16439E-03 2.81498E-05 
-9.94987E-04 2.39263E-05 
-8.45078E-04 1.91058E-05 
-7.15120E-04 1.36184E-05 
-6.28321E-04 8.87601E-06 
-6.05194E-04 7.40343E-06 
-5.08745E-04 -1.70483E-07 
-4.34360E-04 -8.69501E-06 
-3.80774E-04 -1.81980E-05 
-3.46414E-04 -2.86858E-05 
-3.31388E-04 -3.68178E-05 
-3.32689E-04 -4.88510E-05 
-3.48150E-04 -6.18933E-05 
-3.76370E-04 -7.58890E-05 
-4.16297E-04 -9.07609E-05 
-4.67385E-04 -1.06446E-04 
-5.29989E-04 -1.23034E-04 
-6.06828E-04 -1.41282E-04 
-7.08099E-04 -1.64252E-04 
-8.62632E-04 -2.00213E-04 
-1.11187E-03 -2.58346E-04 
-1.44155E-03 -3.27286E-04 
-1.77001E-03 -3.79325E-04 
-1.79657E-03 3.64476E-05 
-1.57344E-03 3.40804E-05 
-1.37218E-03 2.81906E-05 
-1.18431E-03 2.44082E-05 
-1.01522E-03 2.00590E-05 
-8.65788E-04 1.50707E-05 
-7.36515E-04 9.38034E-06 
-6.50398E-04 4.46224E-06 
-6.27497E-04 2.93603E-06 
-5.32300E-04 -4.90166E-06 
-4.59474E-04 -1.36907E-05 
-4.07769E-04 -2.34392E-05 
-3.75629E-04 -3.41317E-05 
-3.62836E-04 -4.18425E-05 
-3.67013E-04 -5.38718E-05 
-3.85716E-04 -6.68145E-05 
-4.17555E-04 -8.05790E-05 
-4.61488E-04 -9.50481E-05 
-5.16986E-04 -1.10114E-04 
-5.84465E-04 -1.25820E-04 
-6.66876E-04 -1.42867E-04 
-7.75251E-04 -1.64228E-04 
-9.40691E-04 -1.97920E-04 
-1.20747E-03 -2.52497E-04 
-1.55902E-03 -3.16003E-04 
-1.90652E-03 -3.61053E-04 
-1.81793E-03 3.31057E-05 
-1.59458E-03 3.07549E-05 
-1.39412E-03 2.49737E-05 
-1.20645E-03 2.11588E-05 
-1.03773E-03 1.67310E-05 
-8.88861E-04 1.16252E-05 
-7.60365E-04 5.78736E-06 
-6.75012E-04 7.42009E-07 
-6.52363E-04 -8.22586E-07 
-5.58550E-04 -8.84334E-06 
-4.87429E-04 -1.78004E-05 
-4.37764E-04 -2.76795E-05 
-4.08012E-04 -3.84396E-05 
-3.97535E-04 -4.55159E-05 
-4.04738E-04 -5.73663E-05 
-4.26838E-04 -7.00044E-05 
-4.62448E-04 -8.32985E-05 
-5.10531E-04 -9.70864E-05 
-5.70570E-04 -1.11211E-04 
-6.43035E-04 -1.25658E-04 
-7.31115E-04 -1.41055E-04 
-8.46709E-04 -1.60223E-04 
-1.02327E-03 -1.90760E-04 
-1.30796E-03 -2.40356E-04 
-1.68166E-03 -2.96567E-04 
-2.04806E-03 -3.32829E-04 
-1.84142E-03 3.01556E-05 
-1.61788E-03 2.78666E-05 
-1.41836E-03 2.24051E-05 
-1.23094E-03 1.86189E-05 
-1.06266E-03 1.41757E-05 
-9.14433E-04 9.02009E-06 
-7.86810E-04 3.11019E-06 
-7.02305E-04 -1.99717E-06 
-6.79934E-04 -3.57971E-06 
-5.87639E-04 -1.16764E-05 
-5.18370E-04 -2.06758E-05 
-4.70905E-04 -3.05379E-05 
-4.43704E-04 -4.11938E-05 
-4.35606E-04 -4.73845E-05 
-4.45975E-04 -5.88440E-05 
-4.71610E-04 -7.09319E-05 
-5.11124E-04 -8.34713E-05 
-5.63476E-04 -9.62505E-05 
-6.28153E-04 -1.09057E-04 
-7.05674E-04 -1.21811E-04 
-7.99467E-04 -1.35042E-04 
-9.22326E-04 -1.51348E-04 
-1.11013E-03 -1.77706E-04 
-1.41294E-03 -2.20674E-04 
-1.80886E-03 -2.67460E-04 
-2.19376E-03 -2.92909E-04 
-1.86720E-03 2.77937E-05 
-1.64348E-03 2.56245E-05 
-1.44505E-03 2.07623E-05 
-1.25795E-03 1.70826E-05 
-1.09016E-03 1.27056E-05 
-9.42660E-04 7.58854E-06 
-8.16006E-04 1.70485E-06 
-7.32433E-04 -3.37977E-06 
-7.10365E-04 -4.95384E-06 
-6.19723E-04 -1.29889E-05 
-5.52450E-04 -2.18718E-05 
-5.07337E-04 -3.15334E-05 
-4.82845E-04 -4.18739E-05 
-4.77158E-04 -4.68873E-05 
-4.90818E-04 -5.77035E-05 
-5.20107E-04 -6.89504E-05 
-5.63629E-04 -8.04020E-05 
-6.20334E-04 -9.17918E-05 
-6.89702E-04 -1.02847E-04 
-7.72297E-04 -1.13411E-04 
-8.71782E-04 -1.23890E-04 
-1.00187E-03 -1.36572E-04 
-1.20091E-03 -1.57578E-04 
-1.52186E-03 -1.92026E-04 
-1.93981E-03 -2.26958E-04 
-2.34251E-03 -2.39336E-04 
-1.89543E-03 2.63009E-05 
-1.67156E-03 2.43242E-05 
-1.47438E-03 2.04222E-05 
-1.28763E-03 1.69454E-05 
-1.12041E-03 1.27370E-05 
-9.73709E-04 7.77037E-06 
-8.48118E-04 2.03721E-06 
-7.65558E-04 -2.91797E-06 
-7.43820E-04 -4.45043E-06 
-6.54956E-04 -1.22526E-05 
-5.89818E-04 -2.08229E-05 
-5.47198E-04 -3.00606E-05 
-5.25557E-04 -3.98320E-05 
-5.22280E-04 -4.33345E-05 
-5.39329E-04 -5.32104E-05 
-5.72360E-04 -6.32773E-05 
-6.19960E-04 -7.32549E-05 
-6.81057E-04 -8.28178E-05 
-7.55118E-04 -9.16263E-05 
-8.42737E-04 -9.94391E-05 
-9.47814E-04 -1.06506E-04 
-1.08498E-03 -1.14702E-04 
-1.29511E-03 -1.29023E-04 
-1.63398E-03 -1.52794E-04 
-2.07343E-03 -1.73127E-04 
-2.49290E-03 -1.69929E-04 
-1.92633E-03 2.60663E-05 
-1.70232E-03 2.43717E-05 
-1.50654E-03 2.18856E-05 
-1.32018E-03 1.87286E-05 
-1.15358E-03 1.48145E-05 
-1.00775E-03 1.01360E-05 
-8.83308E-04 4.70653E-06 
-8.01838E-04 1.16488E-08 
-7.80452E-04 -1.43867E-06 
-6.93485E-04 -8.79942E-06 
-6.30604E-04 -1.68213E-05 
-5.90601E-04 -2.53687E-05 
-5.71928E-04 -3.42716E-05 
-5.71016E-04 -3.58866E-05 
-5.91521E-04 -4.44780E-05 
-6.28343E-04 -5.29737E-05 
-6.80044E-04 -6.10352E-05 
-7.45517E-04 -6.82738E-05 
-8.24204E-04 -7.42777E-05 
-9.16721E-04 -7.87083E-05 
-1.02719E-03 -8.16251E-05 
-1.17118E-03 -8.43736E-05 
-1.39205E-03 -9.05078E-05 
-1.74836E-03 -1.01158E-04 
-2.20841E-03 -1.03807E-04 
-2.64321E-03 -8.22825E-05 
-1.96011E-03 2.76114E-05 
-1.73597E-03 2.63073E-05 
-1.54172E-03 2.58013E-05 
-1.35577E-03 2.31032E-05 
-1.18983E-03 1.96341E-05 
-1.04494E-03 1.54097E-05 
-9.21721E-04 1.04680E-05 
-8.41406E-04 6.19033E-06 
-8.20394E-04 4.87059E-06 
-7.35423E-04 -1.80073E-06 
-6.74900E-04 -8.99552E-06 
-6.37611E-04 -1.65408E-05 
-6.21991E-04 -2.42278E-05 
-6.23341E-04 -2.35369E-05 
-6.47329E-04 -3.04492E-05 
-6.87943E-04 -3.69279E-05 
-7.43708E-04 -4.25724E-05 
-8.13473E-04 -4.69271E-05 
-8.96639E-04 -4.95029E-05 
-9.93830E-04 -4.98521E-05 
-1.10938E-03 -4.78041E-05 
-1.25978E-03 -4.40388E-05 
-1.49086E-03 -4.03037E-05 
-1.86376E-03 -3.50889E-05 
-2.34304E-03 -1.66183E-05 
-2.79127E-03 2.62310E-05 
-1.99699E-03 3.16130E-05 
-1.77270E-03 3.08290E-05 
-1.58008E-03 3.29897E-05 
-1.39456E-03 3.09126E-05 
-1.22931E-03 2.80657E-05 
-1.08540E-03 2.44909E-05 
-9.63461E-04 2.02539E-05 
-8.84351E-04 1.65776E-05 
-8.63726E-04 1.54452E-05 
-7.80825E-04 9.75286E-06 
-7.22732E-04 3.70815E-06 
-6.88217E-04 -2.47610E-06 
-6.75693E-04 -8.55024E-06 
-6.79132E-04 -5.09554E-06 
-7.06577E-04 -9.88156E-06 
-7.50923E-04 -1.38407E-05 
-8.10646E-04 -1.65071E-05 
-8.84536E-04 -1.73551E-05 
-9.71938E-04 -1.58140E-05 
-1.07347E-03 -1.13141E-05 
-1.19366E-03 -3.41039E-06 
-1.34987E-03 8.03902E-06 
-1.59035E-03 2.35077E-05 
-1.97862E-03 4.76439E-05 
-2.47525E-03 9.10301E-05 
-2.93447E-03 1.58437E-04 
-2.03714E-03 3.89280E-05 
-1.81271E-03 3.88166E-05 
-1.62174E-03 4.44661E-05 
-1.43665E-03 4.31956E-05 
-1.27210E-03 4.11751E-05 
-1.12919E-03 3.84759E-05 
-1.00856E-03 3.51941E-05 
-9.30687E-04 3.23315E-05 
-9.10458E-04 3.14517E-05 
-8.29665E-04 2.70704E-05 
-7.74032E-04 2.25440E-05 
-7.42305E-04 1.81276E-05 
-7.32865E-04 1.41137E-05 
-7.38138E-04 2.08252E-05 
-7.68951E-04 1.86668E-05 
-8.16898E-04 1.77879E-05 
-8.80387E-04 1.87219E-05 
-9.58135E-04 2.20665E-05 
-1.04942E-03 2.84780E-05 
-1.15482E-03 3.86605E-05 
-1.27904E-03 5.33836E-05 
-1.44030E-03 7.37880E-05 
-1.68907E-03 1.03039E-04 
-2.09098E-03 1.49471E-04 
-2.60246E-03 2.21928E-04 
-3.06964E-03 3.17342E-04 
-2.08073E-03 5.06160E-05 
-1.85611E-03 5.13552E-05 
-1.66678E-03 6.14602E-05 
-1.48206E-03 6.12046E-05 
-1.31819E-03 6.02414E-05 
-1.17627E-03 5.86739E-05 
-1.05696E-03 5.66315E-05 
-9.80318E-04 5.48228E-05 
-9.60485E-04 5.42693E-05 
-8.81792E-04 5.15731E-05 
-8.28595E-04 4.89784E-05 
-7.99611E-04 4.67840E-05 
-7.93175E-04 4.53270E-05 
-7.99931E-04 5.58165E-05 
-8.33948E-04 5.68416E-05 
-8.85273E-04 5.96616E-05 
-9.52237E-04 6.48783E-05 
-1.03346E-03 7.31623E-05 
-1.12813E-03 8.52575E-05 
-1.23678E-03 1.02016E-04 
-1.36426E-03 1.24587E-04 
-1.52955E-03 1.55309E-04 
-1.78517E-03 2.00566E-04 
-2.19846E-03 2.72983E-04 
-2.72154E-03 3.79008E-04 
-3.19295E-03 5.06056E-04 
-2.12784E-03 6.79644E-05 
-1.90297E-03 6.97594E-05 
-1.71513E-03 8.54367E-05 
-1.53072E-03 8.64256E-05 
-1.36747E-03 8.67759E-05 
-1.22650E-03 8.66254E-05 
-1.10845E-03 8.61384E-05 
-1.03300E-03 8.56506E-05 
-1.01355E-03 8.55054E-05 
-9.36895E-04 8.49092E-05 
-8.86048E-04 8.47026E-05 
-8.59686E-04 8.52301E-05 
-8.56095E-04 8.68749E-05 
-8.63871E-04 1.01682E-04 
-9.00837E-04 1.06501E-04 
-9.55219E-04 1.13695E-04 
-1.02525E-03 1.23935E-04 
-1.10943E-03 1.37961E-04 
-1.20685E-03 1.56607E-04 
-1.31796E-03 1.80886E-04 
-1.44770E-03 2.12386E-04 
-1.61574E-03 2.54869E-04 
-1.87635E-03 3.18521E-04 
-2.29810E-03 4.20904E-04 
-2.82875E-03 5.65310E-04 
-3.29988E-03 7.27751E-04 
-2.17843E-03 9.25110E-05 
-1.95323E-03 9.55962E-05 
-1.76659E-03 1.18110E-04 
-1.58237E-03 1.20591E-04 
-1.41965E-03 1.22533E-04 
-1.27952E-03 1.24111E-04 
-1.16264E-03 1.25525E-04 
-1.08830E-03 1.26650E-04 
-1.06921E-03 1.27002E-04 
-9.94456E-04 1.28958E-04 
-9.45793E-04 1.31637E-04 
-9.21849E-04 1.35429E-04 
-9.20847E-04 1.40765E-04 
-9.29051E-04 1.60436E-04 
-9.68608E-04 1.69711E-04 
-1.02560E-03 1.82008E-04 
-1.09815E-03 1.98061E-04 
-1.18463E-03 2.18682E-04 
-1.28398E-03 2.44790E-04 
-1.39655E-03 2.77570E-04 
-1.52734E-03 3.19117E-04 
-1.69654E-03 3.74860E-04 
-1.95984E-03 4.59436E-04 
-2.38640E-03 5.96036E-04 
-2.91960E-03 7.83898E-04 
-3.38509E-03 9.85550E-04 
-2.23234E-03 1.26065E-04 
-2.00669E-03 1.30704E-04 
-1.82076E-03 1.61453E-04 
-1.63658E-03 1.65687E-04 
-1.47422E-03 1.69518E-04 
-1.33478E-03 1.73156E-04 
-1.21890E-03 1.76841E-04 
-1.14554E-03 1.79892E-04 
-1.12677E-03 1.80838E-04 
-1.05369E-03 1.85832E-04 
-1.00696E-03 1.91928E-04 
-9.85124E-04 1.99565E-04 
-9.86345E-04 2.09221E-04 
-9.94244E-04 2.34290E-04 
-1.03591E-03 2.48732E-04 
-1.09495E-03 2.66908E-04 
-1.16931E-03 2.89611E-04 
-1.25724E-03 3.17715E-04 
-1.35751E-03 3.52223E-04 
-1.47033E-03 3.94502E-04 
-1.60068E-03 4.47225E-04 
-1.76913E-03 5.17758E-04 
-2.03227E-03 6.25888E-04 
-2.45914E-03 8.01165E-04 
-2.98883E-03 1.03775E-03 
-3.44235E-03 1.28239E-03 
-2.28920E-03 1.70720E-04 
-2.06295E-03 1.77210E-04 
-1.87700E-03 2.17695E-04 
-1.69261E-03 2.23951E-04 
-1.53039E-03 2.29977E-04 
-1.39142E-03 2.36024E-04 
-1.27631E-03 2.42369E-04 
-1.20372E-03 2.47675E-04 
-1.18520E-03 2.49316E-04 
-1.11349E-03 2.57859E-04 
-1.06832E-03 2.67935E-04 
-1.04818E-03 2.80029E-04 
-1.05114E-03 2.94666E-04 
-1.05784E-03 3.25638E-04 
-1.10101E-03 3.45999E-04 
-1.16134E-03 3.70867E-04 
-1.23665E-03 4.01086E-04 
-1.32499E-03 4.37582E-04 
-1.42493E-03 4.81433E-04 
-1.53654E-03 5.34199E-04 
-1.66469E-03 5.99205E-04 
-1.83008E-03 6.86045E-04 
-2.08963E-03 8.20409E-04 
-2.51135E-03 1.03896E-03 
-3.03027E-03 1.32960E-03 
-3.46446E-03 1.62087E-03 
-2.34932E-03 2.29889E-04 
-2.12225E-03 2.38590E-04 
-1.93520E-03 2.90552E-04 
-1.75031E-03 2.99135E-04 
-1.58792E-03 3.07709E-04 
-1.44911E-03 3.16565E-04 
-1.33444E-03 3.26021E-04 
-1.26237E-03 3.33965E-04 
-1.24402E-03 3.36418E-04 
-1.17326E-03 3.49109E-04 
-1.12919E-03 3.63822E-04 
-1.11021E-03 3.81092E-04 
-1.11427E-03 4.01488E-04 
-1.11868E-03 4.38915E-04 
-1.16258E-03 4.66089E-04 
-1.22331E-03 4.98608E-04 
-1.29847E-03 5.37358E-04 
-1.38592E-03 5.83300E-04 
-1.48403E-03 6.37580E-04 
-1.59261E-03 7.01958E-04 
-1.71637E-03 7.80502E-04 
-1.87587E-03 8.85386E-04 
-2.12760E-03 1.04911E-03 
-2.53740E-03 1.31634E-03 
-3.03657E-03 1.66728E-03 
-3.44243E-03 2.00926E-03 
-2.40990E-03 3.04434E-04 
-2.18175E-03 3.15668E-04 
-1.99214E-03 3.80467E-04 
-1.80638E-03 3.91596E-04 
