PdfType: replica
3.04030E-02 -1.70955E-04 
2.44971E-02 -1.58601E-04 
2.04693E-02 -1.50804E-04 
1.93794E-02 -1.48816E-04 
1.47153E-02 -1.41162E-04 
1.08852E-02 -1.36479E-04 
7.81716E-03 -1.34688E-04 
5.42470E-03 -1.35671E-04 
3.60935E-03 -1.38986E-04 
2.27559E-03 -1.45318E-04 
1.32597E-03 -1.53996E-04 
6.71087E-04 -1.64916E-04 
2.32417E-04 -1.78019E-04 
-5.56138E-05 -1.93326E-04 
-2.45260E-04 -2.11081E-04 
-3.77263E-04 -2.32260E-04 
-4.86204E-04 -2.60284E-04 
-6.10464E-04 -3.04415E-04 
-7.89939E-04 -3.76607E-04 
-1.02089E-03 -4.68964E-04 
-1.25125E-03 -5.53676E-04 
6.37339E-02 -2.50128E-04 
5.51470E-02 -2.29138E-04 
4.71452E-02 -2.12572E-04 
3.97822E-02 -1.95621E-04 
3.30955E-02 -1.80762E-04 
2.71101E-02 -1.68133E-04 
2.18353E-02 -1.57834E-04 
1.82377E-02 -1.51506E-04 
1.72642E-02 -1.49929E-04 
1.30979E-02 -1.44116E-04 
9.67607E-03 -1.41101E-04 
6.93443E-03 -1.40823E-04 
4.79575E-03 -1.43190E-04 
3.17159E-03 -1.47571E-04 
1.97708E-03 -1.55038E-04 
1.12500E-03 -1.64793E-04 
5.35431E-04 -1.76751E-04 
1.38140E-04 -1.90864E-04 
-1.25574E-04 -2.07167E-04 
-3.02608E-04 -2.25916E-04 
-4.29880E-04 -2.48142E-04 
-5.39837E-04 -2.77455E-04 
-6.70866E-04 -3.23618E-04 
-8.64231E-04 -3.99107E-04 
-1.11427E-03 -4.95250E-04 
-1.36319E-03 -5.82512E-04 
5.68611E-02 -2.37643E-04 
4.91946E-02 -2.19275E-04 
4.20499E-02 -2.05485E-04 
3.54758E-02 -1.90881E-04 
2.95054E-02 -1.78212E-04 
2.41610E-02 -1.67613E-04 
1.94508E-02 -1.59188E-04 
1.62382E-02 -1.54206E-04 
1.53688E-02 -1.53006E-04 
1.16477E-02 -1.48891E-04 
8.59107E-03 -1.47424E-04 
6.14131E-03 -1.48562E-04 
4.22945E-03 -1.52230E-04 
2.77607E-03 -1.57571E-04 
1.70577E-03 -1.66104E-04 
9.40538E-04 -1.76871E-04 
4.08926E-04 -1.89800E-04 
4.81092E-05 -2.04855E-04 
-1.94466E-04 -2.22072E-04 
-3.60911E-04 -2.41721E-04 
-4.84762E-04 -2.64882E-04 
-5.96671E-04 -2.95356E-04 
-7.35354E-04 -3.43404E-04 
-9.43720E-04 -4.21989E-04 
-1.21411E-03 -5.21597E-04 
-1.48266E-03 -6.10951E-04 
5.07084E-02 -2.28301E-04 
4.38655E-02 -2.12273E-04 
3.74876E-02 -2.00987E-04 
3.16194E-02 -1.88491E-04 
2.62899E-02 -1.77796E-04 
2.15191E-02 -1.69035E-04 
1.73140E-02 -1.62314E-04 
1.44457E-02 -1.58562E-04 
1.36695E-02 -1.57707E-04 
1.03467E-02 -1.55156E-04 
7.61656E-03 -1.55122E-04 
5.42773E-03 -1.57578E-04 
3.71853E-03 -1.62465E-04 
2.41763E-03 -1.68656E-04 
1.45807E-03 -1.78180E-04 
7.70088E-04 -1.89885E-04 
2.89814E-04 -2.03711E-04 
-3.89478E-05 -2.19622E-04 
-2.63255E-04 -2.37658E-04 
-4.20953E-04 -2.58094E-04 
-5.42583E-04 -2.82056E-04 
-6.57327E-04 -3.13528E-04 
-8.04538E-04 -3.63251E-04 
-1.02905E-03 -4.44628E-04 
-1.32110E-03 -5.47248E-04 
-1.61032E-03 -6.38118E-04 
4.51998E-02 -2.21608E-04 
3.90939E-02 -2.07660E-04 
3.34019E-02 -1.98636E-04 
2.81653E-02 -1.88030E-04 
2.34093E-02 -1.79109E-04 
1.91515E-02 -1.72009E-04 
1.53984E-02 -1.66836E-04 
1.28380E-02 -1.64207E-04 
1.21451E-02 -1.63669E-04 
9.17848E-03 -1.62554E-04 
6.74032E-03 -1.63845E-04 
4.78468E-03 -1.67528E-04 
3.25648E-03 -1.73550E-04 
2.09166E-03 -1.80475E-04 
1.23076E-03 -1.90912E-04 
6.11416E-04 -2.03477E-04 
1.76532E-04 -2.18114E-04 
-1.24151E-04 -2.34787E-04 
-3.32783E-04 -2.53531E-04 
-4.83402E-04 -2.74622E-04 
-6.03913E-04 -2.99225E-04 
-7.22316E-04 -3.31497E-04 
-8.78910E-04 -3.82625E-04 
-1.12071E-03 -4.66379E-04 
-1.43573E-03 -5.71422E-04 
-1.74662E-03 -6.63107E-04 
4.02670E-02 -2.17085E-04 
3.48205E-02 -2.04982E-04 
2.97421E-02 -1.98003E-04 
2.50706E-02 -1.89084E-04 
2.08276E-02 -1.81757E-04 
1.70288E-02 -1.76157E-04 
1.36799E-02 -1.72389E-04 
1.13951E-02 -1.70784E-04 
1.07766E-02 -1.70535E-04 
8.12851E-03 -1.70740E-04 
5.95133E-03 -1.73257E-04 
4.20405E-03 -1.78075E-04 
2.83746E-03 -1.85152E-04 
1.79405E-03 -1.92692E-04 
1.02098E-03 -2.03958E-04 
4.62548E-04 -2.17296E-04 
6.77174E-05 -2.32650E-04 
-2.08466E-04 -2.49977E-04 
-4.03762E-04 -2.69301E-04 
-5.48813E-04 -2.90895E-04 
-6.69209E-04 -3.15953E-04 
-7.92039E-04 -3.48789E-04 
-9.58840E-04 -4.00984E-04 
-1.21906E-03 -4.86591E-04 
-1.55833E-03 -5.93321E-04 
-1.89184E-03 -6.84995E-04 
3.58489E-02 -2.14297E-04 
3.09924E-02 -2.03824E-04 
2.64630E-02 -1.98690E-04 
2.22971E-02 -1.91275E-04 
1.85130E-02 -1.85377E-04 
1.51248E-02 -1.81128E-04 
1.21375E-02 -1.78635E-04 
1.00989E-02 -1.77965E-04 
9.54711E-03 -1.77982E-04 
7.18378E-03 -1.79397E-04 
5.23985E-03 -1.83042E-04 
3.67868E-03 -1.88909E-04 
2.45633E-03 -1.96957E-04 
1.52117E-03 -2.04986E-04 
8.26230E-04 -2.16990E-04 
3.21778E-04 -2.31007E-04 
-3.77947E-05 -2.46971E-04 
-2.92697E-04 -2.64827E-04 
-4.76765E-04 -2.84585E-04 
-6.17615E-04 -3.06506E-04 
-7.38809E-04 -3.31805E-04 
-8.66774E-04 -3.64925E-04 
-1.04457E-03 -4.17779E-04 
-1.32431E-03 -5.04595E-04 
-1.68906E-03 -6.12125E-04 
-2.04604E-03 -7.02823E-04 
3.18911E-02 -2.12862E-04 
2.75625E-02 -2.03823E-04 
2.35240E-02 -2.00345E-04 
1.98104E-02 -1.94265E-04 
1.64369E-02 -1.89644E-04 
1.34160E-02 -1.86611E-04 
1.07520E-02 -1.85273E-04 
8.93373E-03 -1.85454E-04 
8.44145E-03 -1.85712E-04 
6.33268E-03 -1.88236E-04 
4.59717E-03 -1.92915E-04 
3.20219E-03 -1.99742E-04 
2.10851E-03 -2.08673E-04 
1.26985E-03 -2.17052E-04 
6.44322E-04 -2.29698E-04 
1.87631E-04 -2.44286E-04 
-1.40991E-04 -2.60736E-04 
-3.77508E-04 -2.78979E-04 
-5.52248E-04 -2.99000E-04 
-6.90131E-04 -3.21045E-04 
-8.12947E-04 -3.46336E-04 
-9.46694E-04 -3.79415E-04 
-1.13621E-03 -4.32443E-04 
-1.43652E-03 -5.19695E-04 
-1.82790E-03 -6.26977E-04 
-2.20910E-03 -7.15591E-04 
2.83446E-02 -2.12447E-04 
2.44883E-02 -2.04664E-04 
2.08889E-02 -2.02650E-04 
1.75800E-02 -1.97749E-04 
1.45737E-02 -1.94264E-04 
1.18813E-02 -1.92322E-04 
9.50647E-03 -1.92027E-04 
7.88518E-03 -1.92980E-04 
7.44614E-03 -1.93457E-04 
5.56489E-03 -1.96988E-04 
4.01556E-03 -2.02607E-04 
2.76893E-03 -2.10300E-04 
1.78996E-03 -2.20017E-04 
1.03725E-03 -2.28595E-04 
4.73347E-04 -2.41772E-04 
5.88360E-05 -2.56807E-04 
-2.42703E-04 -2.73603E-04 
-4.63437E-04 -2.92064E-04 
-6.30558E-04 -3.12152E-04 
-7.66584E-04 -3.34084E-04 
-8.91764E-04 -3.59078E-04 
-1.03187E-03 -3.91737E-04 
-1.23378E-03 -4.44370E-04 
-1.55563E-03 -5.31149E-04 
-1.97468E-03 -6.36959E-04 
-2.38070E-03 -7.22223E-04 
2.51659E-02 -2.12763E-04 
2.17322E-02 -2.06072E-04 
1.85254E-02 -2.05315E-04 
1.55785E-02 -2.01448E-04 
1.29007E-02 -1.98968E-04 
1.05021E-02 -1.97998E-04 
8.38583E-03 -1.98637E-04 
6.94061E-03 -2.00282E-04 
6.54916E-03 -2.00957E-04 
4.87121E-03 -2.05393E-04 
3.48814E-03 -2.11851E-04 
2.37386E-03 -2.20307E-04 
1.49711E-03 -2.30703E-04 
8.20930E-04 -2.39307E-04 
3.11644E-04 -2.52889E-04 
-6.56937E-05 -2.68228E-04 
-3.43623E-04 -2.85203E-04 
-5.50914E-04 -3.03689E-04 
-7.11950E-04 -3.23614E-04 
-8.47110E-04 -3.45159E-04 
-9.75311E-04 -3.69522E-04 
-1.12230E-03 -4.01323E-04 
-1.33720E-03 -4.52901E-04 
-1.68145E-03 -5.38145E-04 
-2.12907E-03 -6.41070E-04 
-2.56035E-03 -7.21550E-04 
2.23161E-02 -2.13545E-04 
1.92605E-02 -2.07792E-04 
1.64047E-02 -2.08060E-04 
1.37815E-02 -2.05088E-04 
1.13976E-02 -2.03486E-04 
9.26162E-03 -2.03372E-04 
7.37657E-03 -2.04837E-04 
6.08871E-03 -2.07096E-04 
5.73979E-03 -2.07945E-04 
4.24344E-03 -2.13178E-04 
3.00880E-03 -2.20365E-04 
2.01255E-03 -2.29471E-04 
1.22680E-03 -2.40419E-04 
6.18702E-04 -2.48853E-04 
1.57764E-04 -2.62695E-04 
-1.86893E-04 -2.78170E-04 
-4.44330E-04 -2.95129E-04 
-6.40274E-04 -3.13413E-04 
-7.96597E-04 -3.32907E-04 
-9.31772E-04 -3.53750E-04 
-1.06357E-03 -3.77099E-04 
-1.21786E-03 -4.07539E-04 
-1.44627E-03 -4.57297E-04 
-1.81367E-03 -5.39781E-04 
-2.29059E-03 -6.38200E-04 
-2.74737E-03 -7.12285E-04 
1.97602E-02 -2.14533E-04 
1.70428E-02 -2.09574E-04 
1.45008E-02 -2.10592E-04 
1.21672E-02 -2.08380E-04 
1.00461E-02 -2.07533E-04 
8.14500E-03 -2.08159E-04 
6.46658E-03 -2.10340E-04 
5.31935E-03 -2.13129E-04 
5.00842E-03 -2.14129E-04 
3.67426E-03 -2.20040E-04 
2.57206E-03 -2.27834E-04 
1.68100E-03 -2.37456E-04 
9.76213E-04 -2.48810E-04 
4.28652E-04 -2.56851E-04 
1.04373E-05 -2.70782E-04 
-3.05563E-04 -2.86198E-04 
-5.45299E-04 -3.02916E-04 
-7.31771E-04 -3.20733E-04 
-8.84600E-04 -3.39486E-04 
-1.02056E-03 -3.59263E-04 
-1.15643E-03 -3.81161E-04 
-1.31839E-03 -4.09666E-04 
-1.56072E-03 -4.56729E-04 
-1.95187E-03 -5.35044E-04 
-2.45860E-03 -6.27113E-04 
-2.94089E-03 -6.92996E-04 
1.74670E-02 -2.15454E-04 
1.50523E-02 -2.11149E-04 
1.27907E-02 -2.12587E-04 
1.07161E-02 -2.11002E-04 
8.82993E-03 -2.10786E-04 
7.13886E-03 -2.12034E-04 
5.64512E-03 -2.14814E-04 
4.62352E-03 -2.18042E-04 
4.34652E-03 -2.19165E-04 
3.15715E-03 -2.25625E-04 
2.17306E-03 -2.33885E-04 
1.37570E-03 -2.43869E-04 
7.42863E-04 -2.55458E-04 
2.49097E-04 -2.62852E-04 
-1.31430E-04 -2.76674E-04 
-4.22378E-04 -2.91804E-04 
-6.46910E-04 -3.08016E-04 
-8.25577E-04 -3.25059E-04 
-9.75984E-04 -3.42717E-04 
-1.11339E-03 -3.61013E-04 
-1.25373E-03 -3.80961E-04 
-1.42361E-03 -4.06880E-04 
-1.68015E-03 -4.50250E-04 
-2.09546E-03 -5.22791E-04 
-2.63229E-03 -6.06421E-04 
-3.13982E-03 -6.62096E-04 
1.54088E-02 -2.15996E-04 
1.32648E-02 -2.12210E-04 
1.12537E-02 -2.13664E-04 
9.41075E-03 -2.12575E-04 
7.73465E-03 -2.12862E-04 
6.23129E-03 -2.14606E-04 
4.90257E-03 -2.17861E-04 
3.99316E-03 -2.21429E-04 
3.74645E-03 -2.22645E-04 
2.68629E-03 -2.29504E-04 
1.80749E-03 -2.38069E-04 
1.09350E-03 -2.48237E-04 
5.24556E-04 -2.59859E-04 
7.85702E-05 -2.66318E-04 
-2.68775E-04 -2.79804E-04 
-5.37892E-04 -2.94385E-04 
-7.49440E-04 -3.09787E-04 
-9.21776E-04 -3.25706E-04 
-1.07069E-03 -3.41863E-04 
-1.21008E-03 -3.58209E-04 
-1.35518E-03 -3.75646E-04 
-1.53314E-03 -3.98244E-04 
-1.80404E-03 -4.36792E-04 
-2.24371E-03 -5.01738E-04 
-2.81063E-03 -5.74581E-04 
-3.34284E-03 -6.17828E-04 
1.35605E-02 -2.15792E-04 
1.16588E-02 -2.12390E-04 
9.87128E-03 -2.13368E-04 
8.23550E-03 -2.12638E-04 
6.74723E-03 -2.13297E-04 
5.41162E-03 -2.15406E-04 
4.23030E-03 -2.18998E-04 
3.42107E-03 -2.22796E-04 
3.20140E-03 -2.24072E-04 
2.25649E-03 -2.31162E-04 
1.47149E-03 -2.39846E-04 
8.31648E-04 -2.49990E-04 
3.19361E-04 -2.61415E-04 
-8.41983E-05 -2.66615E-04 
-4.02387E-04 -2.79502E-04 
-6.52541E-04 -2.93233E-04 
-8.53072E-04 -3.07477E-04 
-1.02036E-03 -3.21872E-04 
-1.16857E-03 -3.36069E-04 
-1.31038E-03 -3.49936E-04 
-1.46042E-03 -3.64234E-04 
-1.64649E-03 -3.82689E-04 
-1.93173E-03 -4.15146E-04 
-2.39572E-03 -4.70446E-04 
-2.99237E-03 -5.29875E-04 
-3.54833E-03 -5.58258E-04 
1.18998E-02 -2.14397E-04 
1.02148E-02 -2.11246E-04 
8.62697E-03 -2.11146E-04 
7.17642E-03 -2.10638E-04 
5.85604E-03 -2.11530E-04 
4.67034E-03 -2.13862E-04 
3.62066E-03 -2.17642E-04 
2.90084E-03 -2.21544E-04 
2.70529E-03 -2.22843E-04 
1.86314E-03 -2.29974E-04 
1.16165E-03 -2.38566E-04 
5.87688E-04 -2.48449E-04 
1.25600E-04 -2.59409E-04 
-2.40280E-04 -2.62990E-04 
-5.32896E-04 -2.74982E-04 
-7.66629E-04 -2.87518E-04 
-9.57868E-04 -3.00211E-04 
-1.12122E-03 -3.12630E-04 
-1.26936E-03 -3.24354E-04 
-1.41389E-03 -3.35152E-04 
-1.56893E-03 -3.45615E-04 
-1.76301E-03 -3.59015E-04 
-2.06240E-03 -3.83962E-04 
-2.55035E-03 -4.27322E-04 
-3.17599E-03 -4.70418E-04 
-3.75435E-03 -4.81281E-04 
1.04069E-02 -2.11270E-04 
8.91561E-03 -2.08236E-04 
7.50600E-03 -2.06330E-04 
6.22106E-03 -2.05904E-04 
5.05075E-03 -2.06884E-04 
3.99896E-03 -2.09286E-04 
3.06682E-03 -2.13089E-04 
2.42677E-03 -2.16959E-04 
2.25273E-03 -2.18238E-04 
1.50215E-03 -2.25196E-04 
8.74974E-04 -2.33454E-04 
3.59509E-04 -2.42808E-04 
-5.81462E-05 -2.53003E-04 
-3.90542E-04 -2.54569E-04 
-6.60765E-04 -2.65329E-04 
-8.80316E-04 -2.76285E-04 
-1.06376E-03 -2.86984E-04 
-1.22409E-03 -2.96924E-04 
-1.37266E-03 -3.05602E-04 
-1.52009E-03 -3.12680E-04 
-1.68006E-03 -3.18539E-04 
-1.88188E-03 -3.25877E-04 
-2.19498E-03 -3.41742E-04 
-2.70622E-03 -3.70610E-04 
-3.35964E-03 -3.94155E-04 
-3.95859E-03 -3.84622E-04 
9.06369E-03 -2.05759E-04 
7.74584E-03 -2.02709E-04 
6.49518E-03 -1.98121E-04 
5.35832E-03 -1.97633E-04 
4.32212E-03 -1.98551E-04 
3.38995E-03 -2.00859E-04 
2.56273E-03 -2.04506E-04 
1.99382E-03 -2.08193E-04 
1.83897E-03 -2.09405E-04 
1.16996E-03 -2.15950E-04 
6.08870E-04 -2.23608E-04 
1.45311E-04 -2.32131E-04 
-2.33048E-04 -2.41224E-04 
-5.35639E-04 -2.40344E-04 
-7.86275E-04 -2.49498E-04 
-9.93595E-04 -2.58442E-04 
-1.17052E-03 -2.66653E-04 
-1.32858E-03 -2.73554E-04 
-1.47792E-03 -2.78557E-04 
-1.62827E-03 -2.81201E-04 
-1.79294E-03 -2.81618E-04 
-2.00207E-03 -2.81794E-04 
-2.32821E-03 -2.86847E-04 
-2.86163E-03 -2.98407E-04 
-3.54111E-03 -2.98873E-04 
-4.15831E-03 -2.65862E-04 
7.85443E-03 -1.97086E-04 
6.69168E-03 -1.93886E-04 
5.58280E-03 -1.85576E-04 
4.57833E-03 -1.84884E-04 
3.66198E-03 -1.85582E-04 
2.83665E-03 -1.87623E-04 
2.10306E-03 -1.90921E-04 
1.59760E-03 -1.94258E-04 
1.45984E-03 -1.95353E-04 
8.63474E-04 -2.01222E-04 
3.61137E-04 -2.07983E-04 
-5.63844E-05 -2.15342E-04 
-4.00003E-04 -2.22961E-04 
-6.75990E-04 -2.19176E-04 
-9.09498E-04 -2.26306E-04 
-1.10627E-03 -2.32759E-04 
-1.27773E-03 -2.37938E-04 
-1.43408E-03 -2.41186E-04 
-1.58438E-03 -2.41824E-04 
-1.73753E-03 -2.39257E-04 
-1.90651E-03 -2.33325E-04 
-2.12230E-03 -2.25147E-04 
-2.46050E-03 -2.17499E-04 
-3.01456E-03 -2.08666E-04 
-3.71775E-03 -1.82223E-04 
-4.35028E-03 -1.22456E-04 
6.76489E-03 -1.84332E-04 
5.74091E-03 -1.80851E-04 
4.75850E-03 -1.67600E-04 
3.87240E-03 -1.66561E-04 
3.06315E-03 -1.66881E-04 
2.33323E-03 -1.68473E-04 
1.68319E-03 -1.71215E-04 
1.23430E-03 -1.74026E-04 
1.11177E-03 -1.74947E-04 
5.80086E-04 -1.79855E-04 
1.29971E-04 -1.85395E-04 
-2.46721E-04 -1.91227E-04 
-5.59622E-04 -1.96964E-04 
-8.11760E-04 -1.89790E-04 
-1.03027E-03 -1.94439E-04 
-1.21791E-03 -1.97874E-04 
-1.38475E-03 -1.99423E-04 
-1.53979E-03 -1.98348E-04 
-1.69105E-03 -1.93873E-04 
-1.84669E-03 -1.85259E-04 
-2.01942E-03 -1.72005E-04 
-2.24101E-03 -1.54194E-04 
-2.58997E-03 -1.31799E-04 
-3.16257E-03 -9.92250E-05 
-3.88644E-03 -4.17482E-05 
-4.53071E-03 4.82172E-05 
5.78244E-03 -1.66431E-04 
4.88261E-03 -1.62540E-04 
4.01310E-03 -1.42936E-04 
3.23286E-03 -1.41414E-04 
2.51933E-03 -1.41196E-04 
1.87461E-03 -1.42154E-04 
1.29914E-03 -1.44125E-04 
9.00694E-04 -1.46220E-04 
7.91735E-04 -1.46909E-04 
3.17642E-04 -1.50550E-04 
-8.60444E-05 -1.54521E-04 
-4.26508E-04 -1.58433E-04 
-7.12221E-04 -1.61848E-04 
-9.42838E-04 -1.50785E-04 
-1.14817E-03 -1.52450E-04 
-1.32785E-03 -1.52292E-04 
-1.49070E-03 -1.49560E-04 
-1.64462E-03 -1.43435E-04 
-1.79668E-03 -1.33043E-04 
-1.95433E-03 -1.17489E-04 
-2.13003E-03 -9.58799E-05 
-2.35630E-03 -6.70726E-05 
-2.71433E-03 -2.77384E-05 
-3.30279E-03 3.21812E-05 
-4.04355E-03 1.25091E-04 
-4.69523E-03 2.48830E-04 
4.89599E-03 -1.42160E-04 
4.10728E-03 -1.37735E-04 
3.33866E-03 -1.10175E-04 
2.65310E-03 -1.08046E-04 
2.02513E-03 -1.07136E-04 
1.45653E-03 -1.07272E-04 
9.47608E-04 -1.08249E-04 
5.94148E-04 -1.09430E-04 
4.97288E-04 -1.09825E-04 
7.44974E-05 -1.11876E-04 
-2.87885E-04 -1.13908E-04 
-5.96166E-04 -1.15480E-04 
-8.57763E-04 -1.16104E-04 
-1.06879E-03 -1.00645E-04 
-1.26248E-03 -9.87778E-05 
-1.43512E-03 -9.44011E-05 
-1.59440E-03 -8.66844E-05 
-1.74719E-03 -7.47276E-05 
-1.89968E-03 -5.75614E-05 
-2.05867E-03 -3.41233E-05 
-2.23635E-03 -3.07494E-06 
-2.46590E-03 3.81591E-05 
-2.83089E-03 9.67584E-05 
-3.43184E-03 1.87860E-04 
-4.18480E-03 3.20838E-04 
-4.83877E-03 4.82005E-04 
4.09576E-03 -1.10140E-04 
3.40651E-03 -1.05064E-04 
2.72829E-03 -6.77592E-05 
2.12745E-03 -6.49159E-05 
1.57600E-03 -6.31678E-05 
1.07542E-03 -6.22988E-05 
6.25921E-04 -6.20578E-05 
3.12602E-04 -6.21223E-05 
2.26534E-04 -6.21592E-05 
-1.50517E-04 -6.22831E-05 
-4.76104E-04 -6.19857E-05 
-7.55732E-04 -6.07733E-05 
-9.95858E-04 -5.81042E-05 
-1.18883E-03 -3.77493E-05 
-1.37213E-03 -3.17557E-05 
-1.53842E-03 -2.24819E-05 
-1.69434E-03 -9.02271E-06 
-1.84579E-03 9.59852E-06 
-1.99815E-03 3.44447E-05 
-2.15758E-03 6.67536E-05 
-2.33599E-03 1.08366E-04 
-2.56712E-03 1.63512E-04 
-2.93648E-03 2.43813E-04 
-3.54578E-03 3.70133E-04 
-4.30532E-03 5.48004E-04 
-4.95556E-03 7.50265E-04 
3.37325E-03 -6.88387E-05 
2.77305E-03 -6.30014E-05 
2.17619E-03 -1.40090E-05 
1.65120E-03 -1.03652E-05 
1.16821E-03 -7.64961E-06 
7.28440E-04 -5.59934E-06 
3.32053E-04 -3.91722E-06 
5.45905E-05 -2.65965E-06 
-2.18397E-05 -2.27248E-06 
-3.58052E-04 -1.20976E-07 
-6.50788E-04 2.91305E-06 
-9.04818E-04 7.37804E-06 
-1.12572E-03 1.38698E-05 
-1.30182E-03 3.96014E-05 
-1.47570E-03 5.03674E-05 
-1.63609E-03 6.52696E-05 
-1.78863E-03 8.52820E-05 
-1.93832E-03 1.11450E-04 
-2.08977E-03 1.44923E-04 
-2.24852E-03 1.87121E-04 
-2.42617E-03 2.40446E-04 
-2.65683E-03 3.11019E-04 
-3.02744E-03 4.15539E-04 
-3.64011E-03 5.81267E-04 
-4.39948E-03 8.08972E-04 
-5.03904E-03 1.05592E-03 
2.72118E-03 -1.65805E-05 
2.20075E-03 -9.88185E-06 
1.67757E-03 5.28458E-05 
1.22054E-03 5.73475E-05 
7.98851E-04 6.11406E-05 
4.13520E-04 6.45359E-05 
6.46468E-05 6.78775E-05 
-1.80740E-04 7.06640E-05 
-2.48548E-04 7.15420E-05 
-5.48221E-04 7.63273E-05 
-8.11533E-04 8.25230E-05 
-1.04258E-03 9.07330E-05 
-1.24613E-03 1.01607E-04 
-1.40618E-03 1.33161E-04 
-1.57138E-03 1.49400E-04 
-1.72608E-03 1.70717E-04 
-1.87500E-03 1.98145E-04 
-2.02229E-03 2.32785E-04 
-2.17182E-03 2.75864E-04 
-2.32850E-03 3.28985E-04 
-2.50360E-03 3.95171E-04 
-2.73137E-03 4.82688E-04 
-3.09954E-03 6.13979E-04 
-3.70964E-03 8.23390E-04 
-4.46096E-03 1.10589E-03 
-5.08184E-03 1.40094E-03 
2.13340E-03 4.84281E-05 
1.68448E-03 5.60805E-05 
1.22871E-03 1.34612E-04 
8.32622E-04 1.39997E-04 
4.65876E-04 1.44955E-04 
1.29320E-04 1.49845E-04 
-1.76977E-04 1.55059E-04 
-3.93614E-04 1.59583E-04 
-4.53692E-04 1.61020E-04 
-7.20573E-04 1.68809E-04 
-9.57419E-04 1.78611E-04 
-1.16769E-03 1.91086E-04 
-1.35542E-03 2.06937E-04 
-1.49991E-03 2.44705E-04 
-1.65691E-03 2.67179E-04 
-1.80589E-03 2.95755E-04 
-1.95072E-03 3.31508E-04 
-2.09474E-03 3.75582E-04 
-2.24108E-03 4.29261E-04 
-2.39406E-03 4.94332E-04 
-2.56450E-03 5.74500E-04 
-2.78656E-03 6.80437E-04 
-3.14797E-03 8.41029E-04 
-3.74852E-03 1.09839E-03 
-4.48263E-03 1.44055E-03 
-5.07575E-03 1.78680E-03 
1.59717E-03 1.29426E-04 
1.21331E-03 1.38137E-04 
8.21018E-04 2.34731E-04 
4.80428E-04 2.41005E-04 
1.63710E-04 2.47212E-04 
-1.28434E-04 2.53761E-04 
-3.95948E-04 2.61091E-04 
-5.86371E-04 2.67597E-04 
-6.39395E-04 2.69674E-04 
-8.76306E-04 2.80910E-04 
-1.08886E-03 2.94858E-04 
-1.27992E-03 3.12233E-04 
-1.45281E-03 3.33787E-04 
-1.58168E-03 3.78197E-04 
-1.73058E-03 4.07850E-04 
-1.87349E-03 4.44718E-04 
-2.01345E-03 4.89903E-04 
-2.15299E-03 5.44562E-04 
-2.29454E-03 6.10020E-04 
-2.44177E-03 6.88240E-04 
-2.60500E-03 7.83681E-04 
-2.81792E-03 9.09739E-04 
-3.16732E-03 1.10257E-03 
-3.74991E-03 1.41288E-03 
-4.45572E-03 1.82033E-03 
-5.01021E-03 2.22125E-03 
1.12511E-03 2.25832E-04 
7.98651E-04 2.35677E-04 
4.65382E-04 3.51751E-04 
1.73835E-04 3.58865E-04 
-9.86791E-05 3.66352E-04 
-3.51565E-04 3.74668E-04 
-5.84762E-04 3.84301E-04 
