PdfType: replica
-6.41826E-05 8.21290E-02 
-6.42537E-05 8.21271E-02 
-6.47343E-05 8.21254E-02 
-6.49497E-05 8.21249E-02 
-6.64767E-05 8.21222E-02 
-6.89060E-05 8.21191E-02 
-7.23568E-05 8.21154E-02 
-7.69742E-05 8.21111E-02 
-8.47726E-05 8.21060E-02 
-9.40763E-05 8.20999E-02 
-1.05388E-04 8.20928E-02 
-1.19029E-04 8.20848E-02 
-1.35394E-04 8.20757E-02 
-1.54993E-04 8.20654E-02 
-1.78584E-04 8.20536E-02 
-2.07699E-04 8.20398E-02 
-2.46477E-04 8.20222E-02 
-3.05895E-04 8.19957E-02 
-4.02569E-04 8.19537E-02 
-5.34588E-04 8.18992E-02 
-6.74456E-04 8.18466E-02 
-7.96060E-05 7.30401E-02 
-7.67628E-05 7.30391E-02 
-7.43289E-05 7.30370E-02 
-7.26513E-05 7.30354E-02 
-7.14958E-05 7.30337E-02 
-7.09152E-05 7.30318E-02 
-7.09680E-05 7.30296E-02 
-7.14850E-05 7.30277E-02 
-7.17201E-05 7.30271E-02 
-7.34019E-05 7.30240E-02 
-7.60971E-05 7.30205E-02 
-7.99395E-05 7.30163E-02 
-8.50901E-05 7.30115E-02 
-9.36879E-05 7.30060E-02 
-1.03978E-04 7.29993E-02 
-1.16476E-04 7.29917E-02 
-1.31524E-04 7.29831E-02 
-1.49547E-04 7.29733E-02 
-1.71086E-04 7.29623E-02 
-1.96956E-04 7.29498E-02 
-2.28811E-04 7.29352E-02 
-2.71154E-04 7.29166E-02 
-3.35955E-04 7.28889E-02 
-4.41259E-04 7.28448E-02 
-5.84717E-04 7.27879E-02 
-7.36071E-04 7.27336E-02 
-8.68378E-05 6.49492E-02 
-8.36506E-05 6.49481E-02 
-8.09904E-05 6.49456E-02 
-7.91385E-05 6.49438E-02 
-7.78668E-05 6.49418E-02 
-7.72366E-05 6.49396E-02 
-7.73149E-05 6.49372E-02 
-7.79095E-05 6.49351E-02 
-7.81776E-05 6.49344E-02 
-8.00862E-05 6.49310E-02 
-8.31335E-05 6.49270E-02 
-8.74691E-05 6.49224E-02 
-9.32707E-05 6.49171E-02 
-1.02796E-04 6.49112E-02 
-1.14221E-04 6.49040E-02 
-1.28068E-04 6.48958E-02 
-1.44703E-04 6.48866E-02 
-1.64578E-04 6.48762E-02 
-1.88270E-04 6.48645E-02 
-2.16647E-04 6.48514E-02 
-2.51492E-04 6.48361E-02 
-2.97698E-04 6.48167E-02 
-3.68287E-04 6.47877E-02 
-4.82830E-04 6.47417E-02 
-6.38486E-04 6.46827E-02 
-8.02018E-04 6.46269E-02 
-9.39969E-05 5.77526E-02 
-9.04782E-05 5.77513E-02 
-8.76733E-05 5.77485E-02 
-8.56700E-05 5.77465E-02 
-8.43123E-05 5.77443E-02 
-8.36705E-05 5.77419E-02 
-8.38220E-05 5.77392E-02 
-8.45381E-05 5.77368E-02 
-8.48532E-05 5.77361E-02 
-8.70637E-05 5.77323E-02 
-9.05526E-05 5.77279E-02 
-9.54859E-05 5.77229E-02 
-1.02059E-04 5.77171E-02 
-1.12636E-04 5.77109E-02 
-1.25344E-04 5.77032E-02 
-1.40702E-04 5.76945E-02 
-1.59103E-04 5.76847E-02 
-1.81024E-04 5.76737E-02 
-2.07076E-04 5.76615E-02 
-2.38186E-04 5.76477E-02 
-2.76269E-04 5.76318E-02 
-3.26634E-04 5.76116E-02 
-4.03437E-04 5.75816E-02 
-5.27869E-04 5.75339E-02 
-6.96522E-04 5.74729E-02 
-8.72928E-04 5.74161E-02 
-1.01594E-04 5.13518E-02 
-9.77539E-05 5.13503E-02 
-9.48688E-05 5.13472E-02 
-9.27364E-05 5.13450E-02 
-9.13218E-05 5.13427E-02 
-9.07058E-05 5.13400E-02 
-9.09769E-05 5.13371E-02 
-9.18574E-05 5.13345E-02 
-9.22335E-05 5.13337E-02 
-9.48197E-05 5.13296E-02 
-9.88384E-05 5.13249E-02 
-1.04473E-04 5.13194E-02 
-1.11936E-04 5.13132E-02 
-1.23683E-04 5.13066E-02 
-1.37818E-04 5.12984E-02 
-1.54848E-04 5.12892E-02 
-1.75188E-04 5.12789E-02 
-1.99342E-04 5.12674E-02 
-2.27957E-04 5.12546E-02 
-2.62016E-04 5.12404E-02 
-3.03577E-04 5.12239E-02 
-3.58395E-04 5.12032E-02 
-4.41842E-04 5.11722E-02 
-5.76836E-04 5.11230E-02 
-7.59304E-04 5.10606E-02 
-9.49266E-04 5.10032E-02 
-1.10082E-04 4.56587E-02 
-1.05925E-04 4.56571E-02 
-1.03005E-04 4.56537E-02 
-1.00761E-04 4.56514E-02 
-9.93142E-05 4.56488E-02 
-9.87570E-05 4.56460E-02 
-9.91901E-05 4.56428E-02 
-1.00275E-04 4.56400E-02 
-1.00725E-04 4.56392E-02 
-1.03757E-04 4.56347E-02 
-1.08391E-04 4.56296E-02 
-1.14827E-04 4.56237E-02 
-1.23296E-04 4.56171E-02 
-1.36322E-04 4.56103E-02 
-1.52026E-04 4.56016E-02 
-1.70881E-04 4.55920E-02 
-1.93329E-04 4.55812E-02 
-2.19898E-04 4.55692E-02 
-2.51270E-04 4.55560E-02 
-2.88486E-04 4.55413E-02 
-3.33756E-04 4.55245E-02 
-3.93312E-04 4.55032E-02 
-4.83833E-04 4.54715E-02 
-6.30065E-04 4.54213E-02 
-8.27160E-04 4.53580E-02 
-1.03133E-03 4.53005E-02 
-1.19836E-04 4.05952E-02 
-1.15355E-04 4.05936E-02 
-1.12426E-04 4.05899E-02 
-1.10082E-04 4.05874E-02 
-1.08621E-04 4.05847E-02 
-1.08149E-04 4.05817E-02 
-1.08781E-04 4.05783E-02 
-1.10107E-04 4.05753E-02 
-1.10642E-04 4.05744E-02 
-1.14187E-04 4.05696E-02 
-1.19516E-04 4.05641E-02 
-1.26851E-04 4.05579E-02 
-1.36442E-04 4.05508E-02 
-1.50847E-04 4.05438E-02 
-1.68254E-04 4.05347E-02 
-1.89085E-04 4.05247E-02 
-2.13802E-04 4.05135E-02 
-2.42962E-04 4.05011E-02 
-2.77277E-04 4.04875E-02 
-3.17849E-04 4.04725E-02 
-3.67047E-04 4.04554E-02 
-4.31613E-04 4.04339E-02 
-5.29625E-04 4.04018E-02 
-6.87759E-04 4.03509E-02 
-9.00265E-04 4.02872E-02 
-1.11923E-03 4.02304E-02 
-1.31145E-04 3.60918E-02 
-1.26321E-04 3.60901E-02 
-1.23395E-04 3.60862E-02 
-1.20952E-04 3.60836E-02 
-1.19487E-04 3.60807E-02 
-1.19120E-04 3.60775E-02 
-1.19982E-04 3.60739E-02 
-1.21580E-04 3.60707E-02 
-1.22213E-04 3.60697E-02 
-1.26331E-04 3.60646E-02 
-1.32435E-04 3.60588E-02 
-1.40764E-04 3.60522E-02 
-1.51586E-04 3.60447E-02 
-1.67466E-04 3.60375E-02 
-1.86707E-04 3.60281E-02 
-2.09658E-04 3.60177E-02 
-2.36802E-04 3.60062E-02 
-2.68720E-04 3.59935E-02 
-3.06157E-04 3.59797E-02 
-3.50273E-04 3.59645E-02 
-4.03605E-04 3.59472E-02 
-4.73438E-04 3.59257E-02 
-5.79338E-04 3.58934E-02 
-7.50007E-04 3.58425E-02 
-9.78659E-04 3.57793E-02 
-1.21295E-03 3.57238E-02 
-1.44224E-04 3.20866E-02 
-1.39026E-04 3.20849E-02 
-1.36103E-04 3.20806E-02 
-1.33553E-04 3.20779E-02 
-1.32085E-04 3.20749E-02 
-1.31836E-04 3.20715E-02 
-1.32951E-04 3.20677E-02 
-1.34852E-04 3.20643E-02 
-1.35591E-04 3.20633E-02 
-1.40340E-04 3.20579E-02 
-1.47294E-04 3.20518E-02 
-1.56710E-04 3.20448E-02 
-1.68877E-04 3.20369E-02 
-1.86316E-04 3.20297E-02 
-2.07520E-04 3.20200E-02 
-2.32731E-04 3.20093E-02 
-2.62455E-04 3.19975E-02 
-2.97292E-04 3.19846E-02 
-3.38020E-04 3.19706E-02 
-3.85858E-04 3.19554E-02 
-4.43516E-04 3.19382E-02 
-5.18853E-04 3.19168E-02 
-6.33010E-04 3.18849E-02 
-8.16801E-04 3.18346E-02 
-1.06226E-03 3.17726E-02 
-1.31232E-03 3.17194E-02 
-1.59230E-04 2.85245E-02 
-1.53611E-04 2.85228E-02 
-1.50683E-04 2.85182E-02 
-1.48009E-04 2.85154E-02 
-1.46532E-04 2.85123E-02 
-1.46405E-04 2.85087E-02 
-1.47794E-04 2.85047E-02 
-1.50021E-04 2.85012E-02 
-1.50876E-04 2.85001E-02 
-1.56311E-04 2.84945E-02 
-1.64189E-04 2.84880E-02 
-1.74785E-04 2.84807E-02 
-1.88407E-04 2.84724E-02 
-2.07487E-04 2.84652E-02 
-2.30777E-04 2.84553E-02 
-2.58386E-04 2.84444E-02 
-2.90835E-04 2.84325E-02 
-3.28748E-04 2.84195E-02 
-3.72927E-04 2.84056E-02 
-4.24651E-04 2.83904E-02 
-4.86807E-04 2.83735E-02 
-5.67862E-04 2.83527E-02 
-6.90605E-04 2.83215E-02 
-8.88044E-04 2.82725E-02 
-1.15089E-03 2.82128E-02 
-1.41703E-03 2.81630E-02 
-1.76279E-04 2.53567E-02 
-1.70180E-04 2.53549E-02 
-1.67236E-04 2.53500E-02 
-1.64410E-04 2.53472E-02 
-1.62907E-04 2.53439E-02 
-1.62901E-04 2.53403E-02 
-1.64577E-04 2.53361E-02 
-1.67153E-04 2.53324E-02 
-1.68132E-04 2.53313E-02 
-1.74307E-04 2.53254E-02 
-1.83181E-04 2.53186E-02 
-1.95051E-04 2.53110E-02 
-2.10238E-04 2.53025E-02 
-2.31032E-04 2.52954E-02 
-2.56529E-04 2.52854E-02 
-2.86667E-04 2.52744E-02 
-3.21983E-04 2.52624E-02 
-3.63117E-04 2.52495E-02 
-4.10896E-04 2.52357E-02 
-4.66654E-04 2.52209E-02 
-5.33463E-04 2.52046E-02 
-6.20416E-04 2.51845E-02 
-7.52030E-04 2.51547E-02 
-9.63564E-04 2.51079E-02 
-1.24426E-03 2.50517E-02 
-1.52669E-03 2.50063E-02 
-1.95468E-04 2.25394E-02 
-1.88814E-04 2.25377E-02 
-1.85843E-04 2.25324E-02 
-1.82826E-04 2.25295E-02 
-1.81273E-04 2.25262E-02 
-1.81379E-04 2.25225E-02 
-1.83352E-04 2.25181E-02 
-1.86296E-04 2.25143E-02 
-1.87407E-04 2.25132E-02 
-1.94371E-04 2.25071E-02 
-2.04315E-04 2.25001E-02 
-2.17551E-04 2.24923E-02 
-2.34416E-04 2.24836E-02 
-2.56989E-04 2.24767E-02 
-2.84808E-04 2.24666E-02 
-3.17601E-04 2.24557E-02 
-3.55917E-04 2.24438E-02 
-4.00408E-04 2.24312E-02 
-4.51921E-04 2.24177E-02 
-5.11842E-04 2.24035E-02 
-5.83429E-04 2.23880E-02 
-6.76428E-04 2.23692E-02 
-8.17139E-04 2.23413E-02 
-1.04312E-03 2.22977E-02 
-1.34198E-03 2.22463E-02 
-1.64074E-03 2.22067E-02 
-2.16889E-04 2.00340E-02 
-2.09593E-04 2.00323E-02 
-2.06586E-04 2.00268E-02 
-2.03328E-04 2.00239E-02 
-2.01690E-04 2.00206E-02 
-2.01894E-04 2.00168E-02 
-2.04166E-04 2.00123E-02 
-2.07495E-04 2.00085E-02 
-2.08746E-04 2.00072E-02 
-2.16547E-04 2.00010E-02 
-2.27630E-04 1.99939E-02 
-2.42324E-04 1.99859E-02 
-2.60976E-04 1.99771E-02 
-2.85383E-04 1.99706E-02 
-3.15633E-04 1.99607E-02 
-3.51199E-04 1.99499E-02 
-3.92636E-04 1.99383E-02 
-4.40605E-04 1.99261E-02 
-4.95967E-04 1.99133E-02 
-5.60157E-04 1.98999E-02 
-6.36616E-04 1.98856E-02 
-7.35761E-04 1.98685E-02 
-8.85722E-04 1.98432E-02 
-1.12638E-03 1.98041E-02 
-1.44357E-03 1.97590E-02 
-1.75852E-03 1.97267E-02 
-2.40647E-04 1.78062E-02 
-2.32605E-04 1.78047E-02 
-2.29556E-04 1.77988E-02 
-2.25995E-04 1.77960E-02 
-2.24229E-04 1.77927E-02 
-2.24504E-04 1.77889E-02 
-2.27074E-04 1.77844E-02 
-2.30801E-04 1.77805E-02 
-2.32196E-04 1.77793E-02 
-2.40880E-04 1.77729E-02 
-2.53171E-04 1.77658E-02 
-2.69411E-04 1.77578E-02 
-2.89956E-04 1.77490E-02 
-3.16237E-04 1.77431E-02 
-3.49017E-04 1.77334E-02 
-3.87460E-04 1.77230E-02 
-4.32125E-04 1.77119E-02 
-4.83674E-04 1.77004E-02 
-5.42975E-04 1.76885E-02 
-6.11506E-04 1.76763E-02 
-6.92893E-04 1.76636E-02 
-7.98229E-04 1.76486E-02 
-9.57509E-04 1.76269E-02 
-1.21293E-03 1.75935E-02 
-1.54841E-03 1.75566E-02 
-1.87922E-03 1.75331E-02 
-2.66869E-04 1.58254E-02 
-2.57960E-04 1.58241E-02 
-2.54867E-04 1.58180E-02 
-2.50925E-04 1.58154E-02 
-2.48974E-04 1.58122E-02 
-2.49287E-04 1.58084E-02 
-2.52144E-04 1.58039E-02 
-2.56276E-04 1.58000E-02 
-2.57822E-04 1.57988E-02 
-2.67426E-04 1.57925E-02 
-2.80987E-04 1.57854E-02 
-2.98856E-04 1.57775E-02 
-3.21392E-04 1.57689E-02 
-3.49568E-04 1.57638E-02 
-3.84962E-04 1.57546E-02 
-4.26370E-04 1.57447E-02 
-4.74349E-04 1.57344E-02 
-5.29554E-04 1.57239E-02 
-5.92854E-04 1.57132E-02 
-6.65761E-04 1.57026E-02 
-7.52078E-04 1.56919E-02 
-8.63584E-04 1.56798E-02 
-1.03215E-03 1.56625E-02 
-1.30226E-03 1.56364E-02 
-1.65576E-03 1.56095E-02 
-2.00183E-03 1.55968E-02 
-2.95709E-04 1.40647E-02 
-2.85790E-04 1.40636E-02 
-2.82656E-04 1.40574E-02 
-2.78239E-04 1.40550E-02 
-2.76031E-04 1.40519E-02 
-2.76337E-04 1.40483E-02 
-2.79458E-04 1.40440E-02 
-2.83996E-04 1.40402E-02 
-2.85695E-04 1.40390E-02 
-2.96249E-04 1.40329E-02 
-3.11131E-04 1.40260E-02 
-3.30701E-04 1.40184E-02 
-3.55315E-04 1.40101E-02 
-3.85383E-04 1.40060E-02 
-4.23455E-04 1.39975E-02 
-4.67894E-04 1.39885E-02 
-5.19245E-04 1.39793E-02 
-5.78149E-04 1.39700E-02 
-6.45466E-04 1.39610E-02 
-7.22734E-04 1.39524E-02 
-8.13927E-04 1.39442E-02 
-9.31500E-04 1.39356E-02 
-1.10919E-03 1.39237E-02 
-1.39371E-03 1.39067E-02 
-1.76469E-03 1.38921E-02 
-2.12514E-03 1.38922E-02 
-3.27351E-04 1.25000E-02 
-3.16258E-04 1.24992E-02 
-3.13086E-04 1.24931E-02 
-3.08078E-04 1.24910E-02 
-3.05525E-04 1.24882E-02 
-3.05759E-04 1.24849E-02 
-3.09110E-04 1.24808E-02 
-3.14043E-04 1.24772E-02 
-3.15894E-04 1.24761E-02 
-3.27413E-04 1.24703E-02 
-3.43656E-04 1.24638E-02 
-3.64982E-04 1.24567E-02 
-3.91741E-04 1.24490E-02 
-4.23665E-04 1.24462E-02 
-4.64453E-04 1.24386E-02 
-5.11957E-04 1.24308E-02 
-5.66703E-04 1.24230E-02 
-6.29307E-04 1.24154E-02 
-7.00612E-04 1.24084E-02 
-7.82167E-04 1.24023E-02 
-8.78106E-04 1.23972E-02 
-1.00155E-03 1.23928E-02 
-1.18806E-03 1.23877E-02 
-1.48647E-03 1.23817E-02 
-1.87406E-03 1.23818E-02 
-2.24769E-03 1.23970E-02 
-3.62005E-04 1.11101E-02 
-3.49548E-04 1.11098E-02 
-3.46340E-04 1.11040E-02 
-3.40600E-04 1.11023E-02 
-3.37589E-04 1.11000E-02 
-3.37670E-04 1.10970E-02 
-3.41194E-04 1.10934E-02 
-3.46498E-04 1.10901E-02 
-3.48498E-04 1.10891E-02 
-3.60976E-04 1.10838E-02 
-3.78596E-04 1.10779E-02 
-4.01711E-04 1.10715E-02 
-4.30655E-04 1.10647E-02 
-4.64358E-04 1.10636E-02 
-5.07867E-04 1.10573E-02 
-5.58433E-04 1.10509E-02 
-6.16551E-04 1.10448E-02 
-6.82806E-04 1.10394E-02 
-7.58006E-04 1.10349E-02 
-8.43704E-04 1.10318E-02 
-9.44174E-04 1.10305E-02 
-1.07317E-03 1.10312E-02 
-1.26802E-03 1.10341E-02 
-1.57952E-03 1.10413E-02 
-1.98249E-03 1.10590E-02 
-2.36772E-03 1.10916E-02 
-3.99908E-04 9.87653E-03 
-3.85863E-04 9.87670E-03 
-3.82614E-04 9.87152E-03 
-3.75971E-04 9.87043E-03 
-3.72362E-04 9.86869E-03 
-3.72179E-04 9.86629E-03 
-3.75797E-04 9.86326E-03 
-3.81428E-04 9.86049E-03 
-3.83567E-04 9.85962E-03 
-3.96971E-04 9.85509E-03 
-4.15955E-04 9.85005E-03 
-4.40859E-04 9.84462E-03 
-4.71994E-04 9.83899E-03 
-5.07349E-04 9.83993E-03 
-5.53539E-04 9.83520E-03 
-6.07114E-04 9.83072E-03 
-6.68529E-04 9.82683E-03 
-7.38321E-04 9.82393E-03 
-8.17254E-04 9.82249E-03 
-9.06865E-04 9.82304E-03 
-1.01155E-03 9.82622E-03 
-1.14566E-03 9.83293E-03 
-1.34816E-03 9.84530E-03 
-1.67162E-03 9.86813E-03 
-2.08829E-03 9.90637E-03 
-2.48313E-03 9.95905E-03 
-4.41308E-04 8.78274E-03 
-4.25414E-04 8.78359E-03 
-4.22107E-04 8.77943E-03 
-4.14350E-04 8.77911E-03 
-4.09967E-04 8.77813E-03 
-4.09377E-04 8.77650E-03 
-4.12975E-04 8.77426E-03 
-4.18865E-04 8.77216E-03 
-4.21124E-04 8.77149E-03 
-4.35386E-04 8.76798E-03 
-4.55683E-04 8.76410E-03 
-4.82335E-04 8.76000E-03 
-5.15620E-04 8.75591E-03 
-5.52437E-04 8.75929E-03 
-6.01217E-04 8.75653E-03 
-6.57690E-04 8.75435E-03 
-7.22260E-04 8.75313E-03 
-7.95401E-04 8.75335E-03 
-8.77817E-04 8.75553E-03 
-9.71011E-04 8.76036E-03 
-1.07948E-03 8.76874E-03 
-1.21809E-03 8.78249E-03 
-1.42732E-03 8.80599E-03 
-1.76123E-03 8.84712E-03 
-2.18945E-03 8.90924E-03 
-2.59139E-03 8.98482E-03 
-4.86458E-04 7.81435E-03 
-4.68411E-04 7.81603E-03 
-4.65006E-04 7.81343E-03 
-4.55881E-04 7.81408E-03 
-4.50504E-04 7.81407E-03 
-4.49322E-04 7.81343E-03 
-4.52745E-04 7.81224E-03 
-4.58790E-04 7.81100E-03 
-4.61143E-04 7.81059E-03 
-4.76146E-04 7.80842E-03 
-4.97655E-04 7.80603E-03 
-5.25961E-04 7.80363E-03 
-5.61297E-04 7.80147E-03 
-5.99312E-04 7.80773E-03 
-6.50526E-04 7.80739E-03 
-7.09718E-04 7.80798E-03 
-7.77221E-04 7.80995E-03 
-8.53434E-04 7.81385E-03 
-9.38985E-04 7.82030E-03 
-1.03532E-03 7.83010E-03 
-1.14699E-03 7.84452E-03 
-1.28934E-03 7.86638E-03 
-1.50411E-03 7.90280E-03 
-1.84651E-03 7.96515E-03 
-2.28352E-03 8.05473E-03 
-2.68953E-03 8.15620E-03 
-5.35598E-04 6.95888E-03 
-5.15041E-04 6.96159E-03 
-5.11465E-04 6.96123E-03 
-5.00661E-04 6.96308E-03 
-4.94017E-04 6.96427E-03 
-4.92003E-04 6.96488E-03 
-4.95043E-04 6.96501E-03 
-5.01102E-04 6.96485E-03 
-5.03509E-04 6.96478E-03 
-5.19076E-04 6.96429E-03 
-5.41635E-04 6.96378E-03 
-5.71433E-04 6.96348E-03 
-6.08651E-04 6.96369E-03 
-6.47510E-04 6.97332E-03 
-7.00929E-04 6.97585E-03 
-7.62576E-04 6.97972E-03 
-8.32701E-04 6.98546E-03 
-9.11609E-04 6.99366E-03 
-9.99829E-04 7.00504E-03 
-1.09873E-03 7.02057E-03 
-1.21289E-03 7.04190E-03 
-1.35799E-03 7.07305E-03 
-1.57679E-03 7.12430E-03 
-1.92522E-03 7.21103E-03 
-2.36761E-03 7.33193E-03 
-2.77405E-03 7.46242E-03 
-5.88943E-04 6.20549E-03 
-5.65457E-04 6.20943E-03 
-5.61585E-04 6.21217E-03 
-5.48724E-04 6.21546E-03 
-5.40474E-04 6.21812E-03 
-5.37326E-04 6.22026E-03 
-5.39712E-04 6.22202E-03 
-5.45590E-04 6.22320E-03 
-5.47997E-04 6.22354E-03 
-5.63880E-04 6.22512E-03 
-5.87248E-04 6.22689E-03 
-6.18297E-04 6.22914E-03 
-6.57142E-04 6.23220E-03 
-6.96391E-04 6.24568E-03 
-7.51697E-04 6.25160E-03 
-8.15441E-04 6.25931E-03 
-8.87770E-04 6.26941E-03 
-9.68878E-04 6.28258E-03 
-1.05917E-03 6.29962E-03 
-1.15992E-03 6.32167E-03 
-1.27566E-03 6.35083E-03 
-1.42230E-03 6.39251E-03 
-1.64326E-03 6.46062E-03 
-1.99468E-03 6.57512E-03 
-2.43833E-03 6.73142E-03 
-2.84086E-03 6.89414E-03 
-6.46656E-04 5.54489E-03 
-6.19752E-04 5.55030E-03 
-6.15386E-04 5.55719E-03 
-6.00009E-04 5.56218E-03 
-5.89737E-04 5.56660E-03 
-5.85074E-04 5.57058E-03 
-5.86454E-04 5.57429E-03 
-5.91896E-04 5.57709E-03 
-5.94230E-04 5.57791E-03 
-6.10092E-04 5.58197E-03 
-6.33938E-04 5.58647E-03 
-6.65901E-04 5.59175E-03 
-7.06019E-04 5.59817E-03 
-7.45084E-04 5.61602E-03 
-8.01861E-04 5.62585E-03 
-8.67235E-04 5.63799E-03 
-9.41232E-04 5.65310E-03 
-1.02391E-03 5.67194E-03 
-1.11554E-03 5.69540E-03 
-1.21725E-03 5.72480E-03 
-1.33347E-03 5.76273E-03 
-1.48019E-03 5.81623E-03 
-1.70104E-03 5.90335E-03 
-2.05174E-03 6.04919E-03 
-2.49167E-03 6.24516E-03 
-2.88522E-03 6.44338E-03 
-7.08824E-04 4.96921E-03 
-6.77932E-04 4.97635E-03 
-6.72766E-04 4.98868E-03 
-6.54322E-04 4.99565E-03 
-6.41518E-04 5.00212E-03 
-6.34867E-04 5.00827E-03 
-6.34797E-04 5.01428E-03 
-6.39473E-04 5.01899E-03 
-6.41641E-04 5.02039E-03 
-6.57039E-04 5.02736E-03 
-6.80925E-04 5.03505E-03 
-7.13355E-04 5.04385E-03 
-7.54275E-04 5.05416E-03 
-7.92449E-04 5.07690E-03 
-8.50166E-04 5.09120E-03 
-9.16581E-04 5.10839E-03 
-9.91575E-04 5.12919E-03 
-1.07505E-03 5.15442E-03 
-1.16711E-03 5.18508E-03 
-1.26870E-03 5.22267E-03 
-1.38410E-03 5.27036E-03 
-1.52914E-03 5.33697E-03 
-1.74716E-03 5.44533E-03 
-2.09270E-03 5.62624E-03 
-2.52302E-03 5.86628E-03 
-2.90169E-03 6.10322E-03 
-7.75431E-04 4.47193E-03 
-7.39884E-04 4.48108E-03 
-7.33465E-04 4.50037E-03 
-7.11293E-04 4.50960E-03 
-6.95337E-04 4.51843E-03 
-6.86114E-04 4.52707E-03 
-6.84038E-04 4.53575E-03 
-6.87534E-04 4.54265E-03 
-6.89415E-04 4.54472E-03 
-7.03786E-04 4.55504E-03 
-7.27150E-04 4.56641E-03 
-7.59472E-04 4.57924E-03 
-8.00595E-04 4.59398E-03 
-8.37022E-04 4.62211E-03 
-8.95025E-04 4.64147E-03 
-9.61754E-04 4.66435E-03 
-1.03693E-03 4.69153E-03 
-1.12026E-03 4.72389E-03 
-1.21166E-03 4.76254E-03 
-1.31185E-03 4.80917E-03 
-1.42488E-03 4.86757E-03 
-1.56618E-03 4.94863E-03 
-1.77814E-03 5.08049E-03 
-2.11327E-03 5.30027E-03 
-2.52705E-03 5.58879E-03 
-2.88406E-03 5.86754E-03 
-8.47439E-04 4.04169E-03 
-8.06370E-04 4.05320E-03 
-7.98008E-04 4.08137E-03 
-7.71240E-04 4.09317E-03 
-7.51319E-04 4.10471E-03 
-7.38757E-04 4.11621E-03 
-7.33946E-04 4.12796E-03 
-7.35718E-04 4.13739E-03 
-7.37156E-04 4.14023E-03 
-7.49764E-04 4.15441E-03 
-7.71878E-04 4.16999E-03 
-8.03358E-04 4.18744E-03 
-8.43925E-04 4.20724E-03 
-8.77534E-04 4.24130E-03 
-9.35013E-04 4.26641E-03 
-1.00116E-03 4.29574E-03 
-1.07551E-03 4.33011E-03 
-1.15755E-03 4.37048E-03 
-1.24696E-03 4.41804E-03 
-1.34421E-03 4.47470E-03 
-1.45298E-03 4.54493E-03 
-1.58799E-03 4.64196E-03 
-1.78993E-03 4.79997E-03 
-2.10816E-03 5.06313E-03 
-2.49690E-03 5.40533E-03 
-2.82400E-03 5.72941E-03 
-9.22245E-04 3.68755E-03 
-8.74830E-04 3.70170E-03 
-8.63615E-04 3.74066E-03 
-8.31382E-04 3.75524E-03 
-8.06660E-04 3.76970E-03 
-7.89948E-04 3.78433E-03 
-7.81612E-04 3.79942E-03 
-7.81058E-04 3.81162E-03 
-7.81877E-04 3.81530E-03 
-7.91888E-04 3.83371E-03 
-8.11908E-04 3.85390E-03 
-8.41681E-04 3.87639E-03 
-8.80791E-04 3.90172E-03 
-9.10420E-04 3.94202E-03 
-9.66432E-04 3.97339E-03 
-1.03097E-03 4.00970E-03 
-1.10333E-03 4.05186E-03 
-1.18277E-03 4.10084E-03 
-1.26871E-03 4.15792E-03 
-1.36131E-03 4.22521E-03 
