PdfType: replica
-7.30868E-05 -3.51844E-03 
-7.28716E-05 -3.52014E-03 
-7.30695E-05 -3.52163E-03 
-7.31911E-05 -3.52209E-03 
-7.41943E-05 -3.52452E-03 
-7.59577E-05 -3.52738E-03 
-7.85790E-05 -3.53073E-03 
-8.21796E-05 -3.53466E-03 
-8.88089E-05 -3.53948E-03 
-9.64748E-05 -3.54523E-03 
-1.05877E-04 -3.55183E-03 
-1.17305E-04 -3.55940E-03 
-1.31123E-04 -3.56806E-03 
-1.47803E-04 -3.57796E-03 
-1.68061E-04 -3.58935E-03 
-1.93342E-04 -3.60287E-03 
-2.27535E-04 -3.62053E-03 
-2.80851E-04 -3.64770E-03 
-3.68526E-04 -3.69171E-03 
-4.88435E-04 -3.74896E-03 
-6.15156E-04 -3.80382E-03 
-8.96715E-05 -3.37263E-03 
-8.70743E-05 -3.37365E-03 
-8.46950E-05 -3.37562E-03 
-8.29965E-05 -3.37709E-03 
-8.17527E-05 -3.37870E-03 
-8.10046E-05 -3.38049E-03 
-8.07973E-05 -3.38248E-03 
-8.10406E-05 -3.38421E-03 
-8.11827E-05 -3.38475E-03 
-8.23322E-05 -3.38756E-03 
-8.43331E-05 -3.39083E-03 
-8.72977E-05 -3.39465E-03 
-9.13641E-05 -3.39909E-03 
-9.87398E-05 -3.40437E-03 
-1.07292E-04 -3.41069E-03 
-1.17764E-04 -3.41791E-03 
-1.30472E-04 -3.42614E-03 
-1.45807E-04 -3.43550E-03 
-1.64280E-04 -3.44614E-03 
-1.86663E-04 -3.45832E-03 
-2.14531E-04 -3.47271E-03 
-2.52156E-04 -3.49145E-03 
-3.10769E-04 -3.52025E-03 
-4.07056E-04 -3.56687E-03 
-5.38404E-04 -3.62725E-03 
-6.76565E-04 -3.68456E-03 
-9.73346E-05 -3.24064E-03 
-9.45531E-05 -3.24186E-03 
-9.21245E-05 -3.24414E-03 
-9.03601E-05 -3.24585E-03 
-8.90918E-05 -3.24771E-03 
-8.83671E-05 -3.24975E-03 
-8.82392E-05 -3.25204E-03 
-8.85878E-05 -3.25401E-03 
-8.87687E-05 -3.25462E-03 
-9.01579E-05 -3.25781E-03 
-9.25000E-05 -3.26149E-03 
-9.59234E-05 -3.26576E-03 
-1.00584E-04 -3.27071E-03 
-1.08845E-04 -3.27641E-03 
-1.18440E-04 -3.28328E-03 
-1.30153E-04 -3.29110E-03 
-1.44327E-04 -3.29997E-03 
-1.61381E-04 -3.31000E-03 
-1.81865E-04 -3.32135E-03 
-2.06611E-04 -3.33427E-03 
-2.37330E-04 -3.34947E-03 
-2.78701E-04 -3.36922E-03 
-3.43053E-04 -3.39963E-03 
-4.48626E-04 -3.44882E-03 
-5.92263E-04 -3.51224E-03 
-7.42652E-04 -3.57180E-03 
-1.04591E-04 -3.11545E-03 
-1.01684E-04 -3.11684E-03 
-9.93096E-05 -3.11942E-03 
-9.75436E-05 -3.12134E-03 
-9.63184E-05 -3.12343E-03 
-9.56892E-05 -3.12572E-03 
-9.57179E-05 -3.12828E-03 
-9.62360E-05 -3.13048E-03 
-9.64752E-05 -3.13116E-03 
-9.82028E-05 -3.13471E-03 
-1.00995E-04 -3.13880E-03 
-1.04997E-04 -3.14352E-03 
-1.10385E-04 -3.14895E-03 
-1.19669E-04 -3.15503E-03 
-1.30466E-04 -3.16244E-03 
-1.43593E-04 -3.17082E-03 
-1.59419E-04 -3.18029E-03 
-1.78395E-04 -3.19095E-03 
-2.01109E-04 -3.20296E-03 
-2.28454E-04 -3.21656E-03 
-2.62288E-04 -3.23250E-03 
-3.07728E-04 -3.25320E-03 
-3.78288E-04 -3.28511E-03 
-4.93880E-04 -3.33677E-03 
-6.50724E-04 -3.40305E-03 
-8.14154E-04 -3.46458E-03 
-1.11974E-04 -2.99654E-03 
-1.08999E-04 -2.99808E-03 
-1.06765E-04 -3.00093E-03 
-1.05062E-04 -3.00305E-03 
-1.03947E-04 -3.00534E-03 
-1.03484E-04 -3.00787E-03 
-1.03746E-04 -3.01069E-03 
-1.04497E-04 -3.01311E-03 
-1.04813E-04 -3.01386E-03 
-1.06977E-04 -3.01775E-03 
-1.10327E-04 -3.02223E-03 
-1.15028E-04 -3.02738E-03 
-1.21275E-04 -3.03330E-03 
-1.31714E-04 -3.03972E-03 
-1.43868E-04 -3.04762E-03 
-1.58579E-04 -3.05654E-03 
-1.76241E-04 -3.06657E-03 
-1.97339E-04 -3.07781E-03 
-2.22496E-04 -3.09041E-03 
-2.52672E-04 -3.10462E-03 
-2.89880E-04 -3.12122E-03 
-3.39713E-04 -3.14275E-03 
-4.16969E-04 -3.17604E-03 
-5.43359E-04 -3.22999E-03 
-7.14367E-04 -3.29885E-03 
-8.91658E-04 -3.36196E-03 
-1.19976E-04 -2.88343E-03 
-1.16984E-04 -2.88509E-03 
-1.14962E-04 -2.88819E-03 
-1.13379E-04 -2.89049E-03 
-1.12436E-04 -2.89298E-03 
-1.12206E-04 -2.89572E-03 
-1.12773E-04 -2.89878E-03 
-1.13816E-04 -2.90141E-03 
-1.14229E-04 -2.90223E-03 
-1.16922E-04 -2.90646E-03 
-1.20934E-04 -2.91131E-03 
-1.26450E-04 -2.91689E-03 
-1.33686E-04 -2.92326E-03 
-1.45404E-04 -2.92997E-03 
-1.59068E-04 -2.93834E-03 
-1.75527E-04 -2.94775E-03 
-1.95206E-04 -2.95829E-03 
-2.18617E-04 -2.97006E-03 
-2.46426E-04 -2.98319E-03 
-2.79658E-04 -2.99793E-03 
-3.20493E-04 -3.01508E-03 
-3.75040E-04 -3.03731E-03 
-4.59490E-04 -3.07181E-03 
-5.97479E-04 -3.12778E-03 
-7.83636E-04 -3.19882E-03 
-9.75597E-04 -3.26303E-03 
-1.29015E-04 -2.77568E-03 
-1.26047E-04 -2.77743E-03 
-1.24288E-04 -2.78078E-03 
-1.22879E-04 -2.78324E-03 
-1.22162E-04 -2.78590E-03 
-1.22225E-04 -2.78885E-03 
-1.23161E-04 -2.79214E-03 
-1.24553E-04 -2.79497E-03 
-1.25079E-04 -2.79585E-03 
-1.28390E-04 -2.80040E-03 
-1.33164E-04 -2.80563E-03 
-1.39607E-04 -2.81160E-03 
-1.47959E-04 -2.81842E-03 
-1.61072E-04 -2.82538E-03 
-1.76392E-04 -2.83417E-03 
-1.94761E-04 -2.84403E-03 
-2.16630E-04 -2.85503E-03 
-2.42542E-04 -2.86726E-03 
-2.73205E-04 -2.88083E-03 
-3.09710E-04 -2.89599E-03 
-3.54417E-04 -2.91358E-03 
-4.13991E-04 -2.93636E-03 
-5.06133E-04 -2.97183E-03 
-6.56535E-04 -3.02946E-03 
-8.58822E-04 -3.10219E-03 
-1.06623E-03 -3.16693E-03 
-1.39413E-04 -2.67290E-03 
-1.36498E-04 -2.67473E-03 
-1.35045E-04 -2.67834E-03 
-1.33851E-04 -2.68093E-03 
-1.33409E-04 -2.68375E-03 
-1.33815E-04 -2.68688E-03 
-1.35181E-04 -2.69039E-03 
-1.36973E-04 -2.69342E-03 
-1.37628E-04 -2.69436E-03 
-1.41641E-04 -2.69923E-03 
-1.47274E-04 -2.70480E-03 
-1.54755E-04 -2.71117E-03 
-1.64347E-04 -2.71841E-03 
-1.78965E-04 -2.72554E-03 
-1.96085E-04 -2.73472E-03 
-2.16520E-04 -2.74497E-03 
-2.40748E-04 -2.75637E-03 
-2.69344E-04 -2.76898E-03 
-3.03054E-04 -2.78290E-03 
-3.43042E-04 -2.79837E-03 
-3.91855E-04 -2.81624E-03 
-4.56761E-04 -2.83938E-03 
-5.57085E-04 -2.87555E-03 
-7.20704E-04 -2.93439E-03 
-9.40087E-04 -3.00818E-03 
-1.16368E-03 -3.07276E-03 
-1.51403E-04 -2.57477E-03 
-1.48560E-04 -2.57666E-03 
-1.47447E-04 -2.58054E-03 
-1.46504E-04 -2.58325E-03 
-1.46376E-04 -2.58621E-03 
-1.47174E-04 -2.58952E-03 
-1.49023E-04 -2.59323E-03 
-1.51263E-04 -2.59644E-03 
-1.52063E-04 -2.59744E-03 
-1.56858E-04 -2.60260E-03 
-1.63444E-04 -2.60851E-03 
-1.72074E-04 -2.61524E-03 
-1.83031E-04 -2.62288E-03 
-1.99256E-04 -2.63013E-03 
-2.18317E-04 -2.63964E-03 
-2.40972E-04 -2.65022E-03 
-2.67724E-04 -2.66193E-03 
-2.99181E-04 -2.67482E-03 
-3.36127E-04 -2.68897E-03 
-3.79797E-04 -2.70462E-03 
-4.32939E-04 -2.72260E-03 
-5.03467E-04 -2.74586E-03 
-6.12447E-04 -2.78238E-03 
-7.90069E-04 -2.84189E-03 
-1.02747E-03 -2.91598E-03 
-1.26792E-03 -2.97961E-03 
-1.65143E-04 -2.48103E-03 
-1.62382E-04 -2.48294E-03 
-1.61640E-04 -2.48712E-03 
-1.60977E-04 -2.48992E-03 
-1.61196E-04 -2.49301E-03 
-1.62427E-04 -2.49647E-03 
-1.64810E-04 -2.50037E-03 
-1.67546E-04 -2.50375E-03 
-1.68505E-04 -2.50480E-03 
-1.74163E-04 -2.51024E-03 
-1.81797E-04 -2.51646E-03 
-1.91684E-04 -2.52353E-03 
-2.04133E-04 -2.53152E-03 
-2.22063E-04 -2.53880E-03 
-2.43204E-04 -2.54857E-03 
-2.68228E-04 -2.55940E-03 
-2.97668E-04 -2.57133E-03 
-3.32157E-04 -2.58438E-03 
-3.72518E-04 -2.59863E-03 
-4.20061E-04 -2.61428E-03 
-4.77742E-04 -2.63216E-03 
-5.54164E-04 -2.65528E-03 
-6.72250E-04 -2.69174E-03 
-8.64620E-04 -2.75124E-03 
-1.12091E-03 -2.82475E-03 
-1.37880E-03 -2.88648E-03 
-1.80733E-04 -2.39142E-03 
-1.78056E-04 -2.39333E-03 
-1.77717E-04 -2.39782E-03 
-1.77356E-04 -2.40069E-03 
-1.77954E-04 -2.40388E-03 
-1.79655E-04 -2.40747E-03 
-1.82622E-04 -2.41154E-03 
-1.85899E-04 -2.41507E-03 
-1.87033E-04 -2.41617E-03 
-1.93633E-04 -2.42186E-03 
-2.02412E-04 -2.42836E-03 
-2.13669E-04 -2.43573E-03 
-2.27737E-04 -2.44402E-03 
-2.47466E-04 -2.45122E-03 
-2.70822E-04 -2.46116E-03 
-2.98364E-04 -2.47214E-03 
-3.30648E-04 -2.48416E-03 
-3.68336E-04 -2.49725E-03 
-4.12284E-04 -2.51142E-03 
-4.63876E-04 -2.52687E-03 
-5.26288E-04 -2.54440E-03 
-6.08853E-04 -2.56705E-03 
-7.36461E-04 -2.60295E-03 
-9.44273E-04 -2.66167E-03 
-1.22022E-03 -2.73354E-03 
-1.49604E-03 -2.79228E-03 
-1.98240E-04 -2.30572E-03 
-1.95640E-04 -2.30760E-03 
-1.95742E-04 -2.31241E-03 
-1.95701E-04 -2.31531E-03 
-1.96702E-04 -2.31857E-03 
-1.98911E-04 -2.32226E-03 
-2.02509E-04 -2.32647E-03 
-2.06374E-04 -2.33012E-03 
-2.07697E-04 -2.33126E-03 
-2.15322E-04 -2.33716E-03 
-2.25344E-04 -2.34389E-03 
-2.38087E-04 -2.35149E-03 
-2.53905E-04 -2.36001E-03 
-2.75521E-04 -2.36701E-03 
-3.01226E-04 -2.37702E-03 
-3.31429E-04 -2.38801E-03 
-3.66709E-04 -2.39999E-03 
-4.07752E-04 -2.41293E-03 
-4.55446E-04 -2.42682E-03 
-5.11248E-04 -2.44183E-03 
-5.78561E-04 -2.45872E-03 
-6.67488E-04 -2.48052E-03 
-8.04991E-04 -2.51529E-03 
-1.02887E-03 -2.57229E-03 
-1.32517E-03 -2.64128E-03 
-1.61926E-03 -2.69580E-03 
-2.17710E-04 -2.22369E-03 
-2.15175E-04 -2.22551E-03 
-2.15764E-04 -2.23063E-03 
-2.16057E-04 -2.23353E-03 
-2.17484E-04 -2.23681E-03 
-2.20235E-04 -2.24056E-03 
-2.24513E-04 -2.24486E-03 
-2.29011E-04 -2.24861E-03 
-2.30540E-04 -2.24978E-03 
-2.39274E-04 -2.25582E-03 
-2.50640E-04 -2.26271E-03 
-2.64986E-04 -2.27047E-03 
-2.82688E-04 -2.27912E-03 
-3.06269E-04 -2.28575E-03 
-3.34452E-04 -2.29569E-03 
-3.67455E-04 -2.30655E-03 
-4.05875E-04 -2.31830E-03 
-4.50417E-04 -2.33088E-03 
-5.02001E-04 -2.34426E-03 
-5.62152E-04 -2.35854E-03 
-6.34508E-04 -2.37446E-03 
-7.29978E-04 -2.39496E-03 
-8.77692E-04 -2.42792E-03 
-1.11817E-03 -2.48210E-03 
-1.43537E-03 -2.54677E-03 
-1.74794E-03 -2.59564E-03 
-2.39192E-04 -2.14509E-03 
-2.36701E-04 -2.14681E-03 
-2.37832E-04 -2.15222E-03 
-2.38467E-04 -2.15504E-03 
-2.40342E-04 -2.15830E-03 
-2.43667E-04 -2.16205E-03 
-2.48673E-04 -2.16638E-03 
-2.53853E-04 -2.17017E-03 
-2.55603E-04 -2.17135E-03 
-2.65530E-04 -2.17747E-03 
-2.78344E-04 -2.18442E-03 
-2.94413E-04 -2.19222E-03 
-3.14130E-04 -2.20087E-03 
-3.39745E-04 -2.20696E-03 
-3.70528E-04 -2.21667E-03 
-4.06458E-04 -2.22720E-03 
-4.48148E-04 -2.23851E-03 
-4.96318E-04 -2.25048E-03 
-5.51913E-04 -2.26305E-03 
-6.16524E-04 -2.27628E-03 
-6.94029E-04 -2.29082E-03 
-7.96173E-04 -2.30951E-03 
-9.54344E-04 -2.33987E-03 
-1.21184E-03 -2.38997E-03 
-1.55033E-03 -2.44866E-03 
-1.88141E-03 -2.49025E-03 
-2.62744E-04 -2.06963E-03 
-2.60270E-04 -2.07117E-03 
-2.62009E-04 -2.07682E-03 
-2.62989E-04 -2.07951E-03 
-2.65326E-04 -2.08266E-03 
-2.69257E-04 -2.08635E-03 
-2.75037E-04 -2.09063E-03 
-2.80946E-04 -2.09439E-03 
-2.82932E-04 -2.09556E-03 
-2.94139E-04 -2.10164E-03 
-3.08503E-04 -2.10853E-03 
-3.26413E-04 -2.11624E-03 
-3.48276E-04 -2.12474E-03 
-3.75976E-04 -2.13005E-03 
-4.09469E-04 -2.13932E-03 
-4.48439E-04 -2.14931E-03 
-4.93511E-04 -2.15991E-03 
-5.45415E-04 -2.17099E-03 
-6.05112E-04 -2.18242E-03 
-6.74257E-04 -2.19420E-03 
-7.56971E-04 -2.20693E-03 
-8.65863E-04 -2.22320E-03 
-1.03465E-03 -2.25004E-03 
-1.30945E-03 -2.29459E-03 
-1.66942E-03 -2.34539E-03 
-2.01880E-03 -2.37789E-03 
-2.88445E-04 -1.99696E-03 
-2.85951E-04 -1.99825E-03 
-2.88374E-04 -2.00406E-03 
-2.89693E-04 -2.00652E-03 
-2.92503E-04 -2.00947E-03 
-2.97067E-04 -2.01299E-03 
-3.03663E-04 -2.01712E-03 
-3.10346E-04 -2.02076E-03 
-3.12583E-04 -2.02190E-03 
-3.25152E-04 -2.02780E-03 
-3.41166E-04 -2.03448E-03 
-3.61028E-04 -2.04192E-03 
-3.85158E-04 -2.05006E-03 
-4.14973E-04 -2.05433E-03 
-4.51269E-04 -2.06293E-03 
-4.93372E-04 -2.07211E-03 
-5.41913E-04 -2.08170E-03 
-5.97624E-04 -2.09155E-03 
-6.61478E-04 -2.10145E-03 
-7.35187E-04 -2.11136E-03 
-8.23112E-04 -2.12173E-03 
-9.38751E-04 -2.13491E-03 
-1.11820E-03 -2.15720E-03 
-1.41042E-03 -2.19449E-03 
-1.79183E-03 -2.23523E-03 
-2.15906E-03 -2.25660E-03 
-3.16396E-04 -1.92665E-03 
-3.13833E-04 -1.92761E-03 
-3.17024E-04 -1.93345E-03 
-3.18668E-04 -1.93556E-03 
-3.21952E-04 -1.93820E-03 
-3.27166E-04 -1.94142E-03 
-3.34616E-04 -1.94526E-03 
-3.42113E-04 -1.94867E-03 
-3.44615E-04 -1.94974E-03 
-3.58621E-04 -1.95530E-03 
-3.76373E-04 -1.96158E-03 
-3.98289E-04 -1.96852E-03 
-4.24792E-04 -1.97607E-03 
-4.56722E-04 -1.97899E-03 
-4.95890E-04 -1.98665E-03 
-5.41191E-04 -1.99469E-03 
-5.93254E-04 -2.00294E-03 
-6.52806E-04 -2.01116E-03 
-7.20824E-04 -2.01910E-03 
-7.99067E-04 -2.02662E-03 
-8.92137E-04 -2.03406E-03 
-1.01443E-03 -2.04339E-03 
-1.20446E-03 -2.05992E-03 
-1.51400E-03 -2.08804E-03 
-1.91653E-03 -2.11623E-03 
-2.30086E-03 -2.12419E-03 
-3.46720E-04 -1.85820E-03 
-3.44023E-04 -1.85870E-03 
-3.48074E-04 -1.86441E-03 
-3.50013E-04 -1.86603E-03 
-3.53759E-04 -1.86820E-03 
-3.59631E-04 -1.87097E-03 
-3.67959E-04 -1.87436E-03 
-3.76302E-04 -1.87741E-03 
-3.79079E-04 -1.87837E-03 
-3.94584E-04 -1.88336E-03 
-4.14149E-04 -1.88900E-03 
-4.38200E-04 -1.89520E-03 
-4.67162E-04 -1.90185E-03 
-5.01168E-04 -1.90308E-03 
-5.43244E-04 -1.90946E-03 
-5.91771E-04 -1.91603E-03 
-6.47365E-04 -1.92252E-03 
-7.10743E-04 -1.92867E-03 
-7.82870E-04 -1.93415E-03 
-8.65549E-04 -1.93874E-03 
-9.63613E-04 -1.94259E-03 
-1.09236E-03 -1.94720E-03 
-1.29273E-03 -1.95663E-03 
-1.61924E-03 -1.97337E-03 
-2.04224E-03 -1.98624E-03 
-2.44255E-03 -1.97827E-03 
-3.79559E-04 -1.79099E-03 
-3.76642E-04 -1.79090E-03 
-3.81651E-04 -1.79621E-03 
-3.83834E-04 -1.79717E-03 
-3.88011E-04 -1.79870E-03 
-3.94530E-04 -1.80084E-03 
-4.03745E-04 -1.80357E-03 
-4.12949E-04 -1.80609E-03 
-4.16009E-04 -1.80688E-03 
-4.33053E-04 -1.81106E-03 
-4.54482E-04 -1.81577E-03 
-4.80723E-04 -1.82092E-03 
-5.12195E-04 -1.82636E-03 
-5.48190E-04 -1.82548E-03 
-5.93169E-04 -1.83023E-03 
-6.44901E-04 -1.83491E-03 
-7.03982E-04 -1.83920E-03 
-7.71105E-04 -1.84278E-03 
-8.47218E-04 -1.84525E-03 
-9.34148E-04 -1.84628E-03 
-1.03696E-03 -1.84582E-03 
-1.17183E-03 -1.84476E-03 
-1.38211E-03 -1.84557E-03 
-1.72496E-03 -1.84846E-03 
-2.16737E-03 -1.84290E-03 
-2.58214E-03 -1.81624E-03 
-4.15065E-04 -1.72427E-03 
-4.11816E-04 -1.72343E-03 
-4.17880E-04 -1.72801E-03 
-4.20229E-04 -1.72810E-03 
-4.24781E-04 -1.72878E-03 
-4.31911E-04 -1.73006E-03 
-4.41995E-04 -1.73189E-03 
-4.52059E-04 -1.73368E-03 
-4.55402E-04 -1.73425E-03 
-4.73994E-04 -1.73731E-03 
-4.97303E-04 -1.74078E-03 
-5.25751E-04 -1.74452E-03 
-5.59741E-04 -1.74834E-03 
-5.97574E-04 -1.74493E-03 
-6.45399E-04 -1.74763E-03 
-7.00256E-04 -1.74996E-03 
-7.62713E-04 -1.75156E-03 
-8.33426E-04 -1.75201E-03 
-9.13311E-04 -1.75087E-03 
-1.00421E-03 -1.74766E-03 
-1.11139E-03 -1.74208E-03 
-1.25192E-03 -1.73429E-03 
-1.47146E-03 -1.72481E-03 
-1.82963E-03 -1.71109E-03 
-2.28993E-03 -1.68363E-03 
-2.71719E-03 -1.63528E-03 
-4.53393E-04 -1.65715E-03 
-4.49667E-04 -1.65537E-03 
-4.56878E-04 -1.65877E-03 
-4.59279E-04 -1.65776E-03 
-4.64115E-04 -1.65734E-03 
-4.71786E-04 -1.65748E-03 
-4.82687E-04 -1.65814E-03 
-4.93579E-04 -1.65896E-03 
-4.97197E-04 -1.65925E-03 
-5.17305E-04 -1.66083E-03 
-5.42464E-04 -1.66268E-03 
-5.73083E-04 -1.66461E-03 
-6.09543E-04 -1.66639E-03 
-6.48989E-04 -1.65995E-03 
-6.99537E-04 -1.66015E-03 
-7.57369E-04 -1.65963E-03 
-8.23011E-04 -1.65798E-03 
-8.97068E-04 -1.65471E-03 
-9.80412E-04 -1.64927E-03 
-1.07488E-03 -1.64108E-03 
-1.18593E-03 -1.62953E-03 
-1.33145E-03 -1.61387E-03 
-1.55933E-03 -1.59224E-03 
-1.93143E-03 -1.55884E-03 
-2.40755E-03 -1.50568E-03 
-2.84478E-03 -1.43239E-03 
-4.94683E-04 -1.58858E-03 
-4.90292E-04 -1.58562E-03 
-4.98732E-04 -1.58727E-03 
-5.01024E-04 -1.58488E-03 
-5.06007E-04 -1.58306E-03 
-5.14104E-04 -1.58177E-03 
-5.25721E-04 -1.58093E-03 
-5.37373E-04 -1.58053E-03 
-5.41246E-04 -1.58044E-03 
-5.62781E-04 -1.58016E-03 
-5.89700E-04 -1.57997E-03 
-6.22389E-04 -1.57963E-03 
-6.61199E-04 -1.57890E-03 
-7.01941E-04 -1.56890E-03 
-7.55011E-04 -1.56610E-03 
-8.15581E-04 -1.56219E-03 
-8.84121E-04 -1.55668E-03 
-9.61172E-04 -1.54902E-03 
-1.04754E-03 -1.53858E-03 
-1.14504E-03 -1.52462E-03 
-1.25929E-03 -1.50616E-03 
-1.40895E-03 -1.48140E-03 
-1.64397E-03 -1.44558E-03 
-2.02808E-03 -1.38913E-03 
-2.51732E-03 -1.30611E-03 
-2.96139E-03 -1.20443E-03 
-5.39055E-04 -1.51729E-03 
-5.33759E-04 -1.51291E-03 
-5.43484E-04 -1.51204E-03 
-5.45447E-04 -1.50796E-03 
-5.50383E-04 -1.50442E-03 
-5.58729E-04 -1.50136E-03 
-5.70902E-04 -1.49865E-03 
-5.83195E-04 -1.49672E-03 
-5.87290E-04 -1.49618E-03 
-6.10090E-04 -1.49360E-03 
-6.38601E-04 -1.49089E-03 
-6.73177E-04 -1.48779E-03 
-7.14127E-04 -1.48402E-03 
-7.55742E-04 -1.46992E-03 
-8.11041E-04 -1.46358E-03 
-8.74012E-04 -1.45568E-03 
-9.45054E-04 -1.44567E-03 
-1.02462E-03 -1.43293E-03 
-1.11345E-03 -1.41672E-03 
-1.21330E-03 -1.39614E-03 
-1.32991E-03 -1.36980E-03 
-1.48262E-03 -1.33460E-03 
-1.72319E-03 -1.28240E-03 
-2.11687E-03 -1.19923E-03 
-2.61581E-03 -1.08185E-03 
-3.06291E-03 -9.48153E-04 
-5.86587E-04 -1.44179E-03 
-5.80083E-04 -1.43568E-03 
-5.91109E-04 -1.43137E-03 
-5.92449E-04 -1.42525E-03 
-5.97065E-04 -1.41963E-03 
-6.05408E-04 -1.41440E-03 
-6.17898E-04 -1.40943E-03 
-6.30651E-04 -1.40566E-03 
-6.34916E-04 -1.40455E-03 
-6.58728E-04 -1.39919E-03 
-6.88567E-04 -1.39347E-03 
-7.24746E-04 -1.38709E-03 
-7.67523E-04 -1.37972E-03 
-8.09460E-04 -1.36095E-03 
-8.66589E-04 -1.35048E-03 
-9.31508E-04 -1.33797E-03 
-1.00453E-03 -1.32279E-03 
-1.08600E-03 -1.30422E-03 
-1.17656E-03 -1.28144E-03 
-1.27790E-03 -1.25336E-03 
-1.39583E-03 -1.21811E-03 
-1.55024E-03 -1.17108E-03 
-1.79440E-03 -1.10014E-03 
-2.19453E-03 -9.86278E-04 
-2.69892E-03 -8.29739E-04 
-3.14449E-03 -6.60248E-04 
-6.37300E-04 -1.36034E-03 
-6.29203E-04 -1.35217E-03 
-6.41486E-04 -1.34323E-03 
-6.41812E-04 -1.33469E-03 
-6.45743E-04 -1.32659E-03 
-6.53735E-04 -1.31879E-03 
-6.66204E-04 -1.31113E-03 
-6.79159E-04 -1.30517E-03 
-6.83517E-04 -1.30340E-03 
-7.07976E-04 -1.29476E-03 
-7.38764E-04 -1.28550E-03 
-7.76141E-04 -1.27528E-03 
-8.20305E-04 -1.26373E-03 
-8.61870E-04 -1.23970E-03 
-9.20307E-04 -1.22452E-03 
-9.86589E-04 -1.20674E-03 
-1.06092E-03 -1.18567E-03 
-1.14353E-03 -1.16051E-03 
-1.23493E-03 -1.13032E-03 
-1.33670E-03 -1.09384E-03 
-1.45467E-03 -1.04863E-03 
-1.60916E-03 -9.88306E-04 
-1.85447E-03 -8.96143E-04 
-2.25721E-03 -7.47371E-04 
-2.76189E-03 -5.46601E-04 
-3.20049E-03 -3.37463E-04 
-6.91131E-04 -1.27089E-03 
-6.80962E-04 -1.26029E-03 
-6.94363E-04 -1.24525E-03 
-6.93169E-04 -1.23390E-03 
-6.95931E-04 -1.22292E-03 
-7.03104E-04 -1.21212E-03 
-7.15093E-04 -1.20132E-03 
-7.27896E-04 -1.19281E-03 
-7.32245E-04 -1.19028E-03 
-7.56851E-04 -1.17784E-03 
-7.88070E-04 -1.16450E-03 
-8.26101E-04 -1.14988E-03 
-8.71068E-04 -1.13356E-03 
-9.11403E-04 -1.10372E-03 
-9.70487E-04 -1.08321E-03 
-1.03740E-03 -1.05949E-03 
-1.11221E-03 -1.03179E-03 
-1.19502E-03 -9.99250E-04 
-1.28617E-03 -9.60822E-04 
-1.38711E-03 -9.15014E-04 
-1.50361E-03 -8.58780E-04 
-1.65619E-03 -7.83702E-04 
-1.89974E-03 -6.67718E-04 
-2.30041E-03 -4.79597E-04 
-2.79913E-03 -2.29325E-04 
-3.22441E-03 2.32974E-05 
-7.48813E-04 -1.16940E-03 
-7.35927E-04 -1.15592E-03 
-7.50181E-04 -1.13288E-03 
-7.46777E-04 -1.11828E-03 
-7.47707E-04 -1.10394E-03 
-7.53420E-04 -1.08967E-03 
-7.64303E-04 -1.07523E-03 
-7.76474E-04 -1.06378E-03 
