PdfType: replica
-1.35546E-04 -8.23874E-05 
-1.37736E-04 -8.44671E-05 
-1.39569E-04 -8.62768E-05 
-1.40132E-04 -8.68440E-05 
-1.43024E-04 -8.98172E-05 
-1.46341E-04 -9.33057E-05 
-1.50222E-04 -9.74076E-05 
-1.54842E-04 -1.02226E-04 
-1.62868E-04 -1.08152E-04 
-1.71093E-04 -1.15022E-04 
-1.80975E-04 -1.22936E-04 
-1.92879E-04 -1.32029E-04 
-2.07261E-04 -1.42456E-04 
-2.24721E-04 -1.54427E-04 
-2.46217E-04 -1.68328E-04 
-2.73825E-04 -1.85199E-04 
-3.13290E-04 -2.08306E-04 
-3.79318E-04 -2.46231E-04 
-4.92008E-04 -3.09918E-04 
-6.43950E-04 -3.92163E-04 
-7.96934E-04 -4.67856E-04 
-1.38778E-04 -7.83776E-05 
-1.40830E-04 -7.97669E-05 
-1.43003E-04 -8.29994E-05 
-1.44959E-04 -8.47658E-05 
-1.47032E-04 -8.66888E-05 
-1.49251E-04 -8.88204E-05 
-1.51659E-04 -9.12199E-05 
-1.53691E-04 -9.33019E-05 
-1.54318E-04 -9.39532E-05 
-1.57555E-04 -9.73568E-05 
-1.61302E-04 -1.01329E-04 
-1.65718E-04 -1.05971E-04 
-1.70999E-04 -1.11390E-04 
-1.80013E-04 -1.17856E-04 
-1.89341E-04 -1.25407E-04 
-2.00531E-04 -1.34060E-04 
-2.13986E-04 -1.43953E-04 
-2.30196E-04 -1.55239E-04 
-2.49817E-04 -1.68127E-04 
-2.73889E-04 -1.83017E-04 
-3.04693E-04 -2.01011E-04 
-3.48577E-04 -2.25606E-04 
-4.21834E-04 -2.65998E-04 
-5.46663E-04 -3.33830E-04 
-7.14567E-04 -4.21104E-04 
-8.82872E-04 -5.00709E-04 
-1.51261E-04 -8.43944E-05 
-1.53449E-04 -8.59819E-05 
-1.55964E-04 -8.97027E-05 
-1.58121E-04 -9.17055E-05 
-1.60418E-04 -9.38864E-05 
-1.62891E-04 -9.63029E-05 
-1.65594E-04 -9.90201E-05 
-1.67889E-04 -1.01374E-04 
-1.68600E-04 -1.02109E-04 
-1.72287E-04 -1.05943E-04 
-1.76579E-04 -1.10400E-04 
-1.81659E-04 -1.15584E-04 
-1.87747E-04 -1.21603E-04 
-1.97912E-04 -1.28578E-04 
-2.08520E-04 -1.36796E-04 
-2.21217E-04 -1.46173E-04 
-2.36438E-04 -1.56843E-04 
-2.54716E-04 -1.68959E-04 
-2.76756E-04 -1.82728E-04 
-3.03691E-04 -1.98561E-04 
-3.38014E-04 -2.17625E-04 
-3.86728E-04 -2.43660E-04 
-4.67840E-04 -2.86507E-04 
-6.05811E-04 -3.58512E-04 
-7.90942E-04 -4.50796E-04 
-9.75691E-04 -5.34138E-04 
-1.63814E-04 -9.12011E-05 
-1.66199E-04 -9.29640E-05 
-1.69196E-04 -9.71395E-05 
-1.71618E-04 -9.93636E-05 
-1.74207E-04 -1.01789E-04 
-1.77009E-04 -1.04479E-04 
-1.80089E-04 -1.07504E-04 
-1.82716E-04 -1.10123E-04 
-1.83532E-04 -1.10940E-04 
-1.87776E-04 -1.15198E-04 
-1.92736E-04 -1.20133E-04 
-1.98617E-04 -1.25852E-04 
-2.05666E-04 -1.32464E-04 
-2.17141E-04 -1.39906E-04 
-2.29214E-04 -1.48769E-04 
-2.43618E-04 -1.58843E-04 
-2.60826E-04 -1.70260E-04 
-2.81412E-04 -1.83166E-04 
-3.06135E-04 -1.97765E-04 
-3.36219E-04 -2.14480E-04 
-3.74390E-04 -2.34541E-04 
-4.28358E-04 -2.61942E-04 
-5.17984E-04 -3.07184E-04 
-6.70178E-04 -3.83312E-04 
-8.73884E-04 -4.80485E-04 
-1.07624E-03 -5.67296E-04 
-1.76993E-04 -9.85181E-05 
-1.79632E-04 -1.00429E-04 
-1.83235E-04 -1.05036E-04 
-1.85986E-04 -1.07462E-04 
-1.88935E-04 -1.10113E-04 
-1.92140E-04 -1.13061E-04 
-1.95678E-04 -1.16381E-04 
-1.98707E-04 -1.19256E-04 
-1.99649E-04 -1.20153E-04 
-2.04560E-04 -1.24824E-04 
-2.10310E-04 -1.30227E-04 
-2.17130E-04 -1.36471E-04 
-2.25296E-04 -1.43663E-04 
-2.38237E-04 -1.51526E-04 
-2.51957E-04 -1.61006E-04 
-2.68270E-04 -1.71744E-04 
-2.87685E-04 -1.83866E-04 
-3.10817E-04 -1.97511E-04 
-3.38482E-04 -2.12880E-04 
-3.72000E-04 -2.30400E-04 
-4.14346E-04 -2.51369E-04 
-4.73994E-04 -2.80033E-04 
-5.72825E-04 -3.27561E-04 
-7.40381E-04 -4.07679E-04 
-9.64074E-04 -5.09513E-04 
-1.18522E-03 -5.99428E-04 
-1.91308E-04 -1.06121E-04 
-1.94252E-04 -1.08150E-04 
-1.98566E-04 -1.13179E-04 
-2.01706E-04 -1.15783E-04 
-2.05080E-04 -1.18641E-04 
-2.08759E-04 -1.21830E-04 
-2.12834E-04 -1.25429E-04 
-2.16332E-04 -1.28551E-04 
-2.17422E-04 -1.29526E-04 
-2.23106E-04 -1.34598E-04 
-2.29768E-04 -1.40458E-04 
-2.37666E-04 -1.47214E-04 
-2.47102E-04 -1.54971E-04 
-2.61659E-04 -1.63200E-04 
-2.77207E-04 -1.73263E-04 
-2.95627E-04 -1.84625E-04 
-3.17465E-04 -1.97404E-04 
-3.43379E-04 -2.11730E-04 
-3.74241E-04 -2.27793E-04 
-4.11472E-04 -2.46029E-04 
-4.58315E-04 -2.67795E-04 
-5.24072E-04 -2.97592E-04 
-6.32813E-04 -3.47248E-04 
-8.16914E-04 -4.31133E-04 
-1.06205E-03 -5.37288E-04 
-1.30317E-03 -6.29838E-04 
-2.07181E-04 -1.13839E-04 
-2.10473E-04 -1.15955E-04 
-2.15590E-04 -1.21408E-04 
-2.19174E-04 -1.24166E-04 
-2.23034E-04 -1.27210E-04 
-2.27254E-04 -1.30621E-04 
-2.31941E-04 -1.34487E-04 
-2.35973E-04 -1.37844E-04 
-2.37230E-04 -1.38894E-04 
-2.43793E-04 -1.44355E-04 
-2.51487E-04 -1.50659E-04 
-2.60598E-04 -1.57912E-04 
-2.71458E-04 -1.66215E-04 
-2.87772E-04 -1.74748E-04 
-3.05327E-04 -1.85355E-04 
-3.26049E-04 -1.97293E-04 
-3.50523E-04 -2.10672E-04 
-3.79450E-04 -2.25606E-04 
-4.13758E-04 -2.42276E-04 
-4.54975E-04 -2.61118E-04 
-5.06628E-04 -2.83549E-04 
-5.78918E-04 -3.14315E-04 
-6.98284E-04 -3.65885E-04 
-9.00140E-04 -4.53225E-04 
-1.16820E-03 -5.63239E-04 
-1.43045E-03 -6.57842E-04 
-2.24938E-04 -1.21546E-04 
-2.28615E-04 -1.23720E-04 
-2.34619E-04 -1.29605E-04 
-2.38697E-04 -1.32491E-04 
-2.43098E-04 -1.35698E-04 
-2.47921E-04 -1.39315E-04 
-2.53291E-04 -1.43430E-04 
-2.57919E-04 -1.47013E-04 
-2.59363E-04 -1.48134E-04 
-2.66908E-04 -1.53969E-04 
-2.75752E-04 -1.60701E-04 
-2.86212E-04 -1.68432E-04 
-2.98650E-04 -1.77256E-04 
-3.16858E-04 -1.86022E-04 
-3.36594E-04 -1.97125E-04 
-3.59810E-04 -2.09583E-04 
-3.87128E-04 -2.23490E-04 
-4.19293E-04 -2.38948E-04 
-4.57290E-04 -2.56119E-04 
-5.02757E-04 -2.75438E-04 
-5.59525E-04 -2.98374E-04 
-6.38765E-04 -3.29908E-04 
-7.69471E-04 -3.83119E-04 
-9.90301E-04 -4.73500E-04 
-1.28275E-03 -5.86783E-04 
-1.56726E-03 -6.82737E-04 
-2.44815E-04 -1.29151E-04 
-2.48903E-04 -1.31352E-04 
-2.55881E-04 -1.37677E-04 
-2.60496E-04 -1.40663E-04 
-2.65487E-04 -1.44011E-04 
-2.70971E-04 -1.47813E-04 
-2.77094E-04 -1.52160E-04 
-2.82379E-04 -1.55956E-04 
-2.84029E-04 -1.57144E-04 
-2.92657E-04 -1.63335E-04 
-3.02770E-04 -1.70475E-04 
-3.14716E-04 -1.78658E-04 
-3.28887E-04 -1.87969E-04 
-3.49118E-04 -1.96883E-04 
-3.71207E-04 -2.08423E-04 
-3.97106E-04 -2.21331E-04 
-4.27474E-04 -2.35682E-04 
-4.63099E-04 -2.51558E-04 
-5.05021E-04 -2.69103E-04 
-5.54992E-04 -2.88743E-04 
-6.17168E-04 -3.11993E-04 
-7.03761E-04 -3.44053E-04 
-8.46512E-04 -3.98563E-04 
-1.08753E-03 -4.91463E-04 
-1.40583E-03 -6.07281E-04 
-1.71367E-03 -7.03753E-04 
-2.66973E-04 -1.36580E-04 
-2.71491E-04 -1.38775E-04 
-2.79533E-04 -1.45543E-04 
-2.84724E-04 -1.48599E-04 
-2.90351E-04 -1.52060E-04 
-2.96551E-04 -1.56023E-04 
-3.03492E-04 -1.60581E-04 
-3.09494E-04 -1.64574E-04 
-3.11370E-04 -1.65825E-04 
-3.21182E-04 -1.72347E-04 
-3.32684E-04 -1.79865E-04 
-3.46254E-04 -1.88465E-04 
-3.62315E-04 -1.98217E-04 
-3.84693E-04 -2.07176E-04 
-4.09305E-04 -2.19081E-04 
-4.38073E-04 -2.32351E-04 
-4.71693E-04 -2.47041E-04 
-5.10990E-04 -2.63208E-04 
-5.57065E-04 -2.80973E-04 
-6.11783E-04 -3.00748E-04 
-6.79644E-04 -3.24085E-04 
-7.73977E-04 -3.56380E-04 
-9.29462E-04 -4.11774E-04 
-1.19186E-03 -5.06546E-04 
-1.53741E-03 -6.24012E-04 
-1.86957E-03 -7.20021E-04 
-2.91513E-04 -1.43762E-04 
-2.96472E-04 -1.45916E-04 
-3.05682E-04 -1.53115E-04 
-3.11482E-04 -1.56203E-04 
-3.17787E-04 -1.59746E-04 
-3.24755E-04 -1.63841E-04 
-3.32579E-04 -1.68582E-04 
-3.39359E-04 -1.72749E-04 
-3.41480E-04 -1.74057E-04 
-3.52579E-04 -1.80876E-04 
-3.65592E-04 -1.88732E-04 
-3.80927E-04 -1.97698E-04 
-3.99036E-04 -2.07830E-04 
-4.23679E-04 -2.16710E-04 
-4.50981E-04 -2.28889E-04 
-4.82801E-04 -2.42414E-04 
-5.19867E-04 -2.57314E-04 
-5.63045E-04 -2.73619E-04 
-6.13488E-04 -2.91419E-04 
-6.73182E-04 -3.11107E-04 
-7.46987E-04 -3.34261E-04 
-8.49421E-04 -3.66445E-04 
-1.01830E-03 -4.22221E-04 
-1.30322E-03 -5.18084E-04 
-1.67738E-03 -6.36133E-04 
-2.03474E-03 -7.30539E-04 
-3.18500E-04 -1.50615E-04 
-3.23905E-04 -1.52684E-04 
-3.34403E-04 -1.60279E-04 
-3.40839E-04 -1.63356E-04 
-3.47859E-04 -1.66941E-04 
-3.55647E-04 -1.71130E-04 
-3.64418E-04 -1.76017E-04 
-3.72037E-04 -1.80329E-04 
-3.74422E-04 -1.81684E-04 
-3.86914E-04 -1.88753E-04 
-4.01561E-04 -1.96891E-04 
-4.18804E-04 -2.06156E-04 
-4.39122E-04 -2.16587E-04 
-4.66139E-04 -2.25235E-04 
-4.96295E-04 -2.37577E-04 
-5.31343E-04 -2.51225E-04 
-5.72044E-04 -2.66179E-04 
-6.19299E-04 -2.82435E-04 
-6.74313E-04 -3.00049E-04 
-7.39191E-04 -3.19388E-04 
-8.19173E-04 -3.42042E-04 
-9.30040E-04 -3.73706E-04 
-1.11293E-03 -4.29270E-04 
-1.42148E-03 -5.25287E-04 
-1.82548E-03 -6.42662E-04 
-2.20880E-03 -7.34149E-04 
-3.47981E-04 -1.57023E-04 
-3.53828E-04 -1.58962E-04 
-3.65751E-04 -1.66878E-04 
-3.72847E-04 -1.69892E-04 
-3.80617E-04 -1.73469E-04 
-3.89271E-04 -1.77706E-04 
-3.99054E-04 -1.82689E-04 
-4.07571E-04 -1.87106E-04 
-4.10241E-04 -1.88495E-04 
-4.24231E-04 -1.95750E-04 
-4.40639E-04 -2.04096E-04 
-4.59934E-04 -2.13572E-04 
-4.82622E-04 -2.24194E-04 
-5.12112E-04 -2.32430E-04 
-5.45279E-04 -2.44798E-04 
-5.83724E-04 -2.58408E-04 
-6.28238E-04 -2.73227E-04 
-6.79752E-04 -2.89213E-04 
-7.39519E-04 -3.06380E-04 
-8.09765E-04 -3.25061E-04 
-8.96126E-04 -3.46844E-04 
-1.01571E-03 -3.77513E-04 
-1.21318E-03 -4.32161E-04 
-1.54636E-03 -5.27226E-04 
-1.98134E-03 -6.42454E-04 
-2.39123E-03 -7.29515E-04 
-3.79994E-04 -1.62830E-04 
-3.86271E-04 -1.64581E-04 
-3.99778E-04 -1.72701E-04 
-4.07549E-04 -1.75587E-04 
-4.16098E-04 -1.79096E-04 
-4.25665E-04 -1.83319E-04 
-4.36521E-04 -1.88335E-04 
-4.45998E-04 -1.92803E-04 
-4.48971E-04 -1.94211E-04 
-4.64566E-04 -2.01567E-04 
-4.82861E-04 -2.10022E-04 
-5.04352E-04 -2.19595E-04 
-5.29569E-04 -2.30275E-04 
-5.61613E-04 -2.37881E-04 
-5.97938E-04 -2.50109E-04 
-6.39938E-04 -2.63489E-04 
-6.88426E-04 -2.77949E-04 
-7.44362E-04 -2.93402E-04 
-8.09039E-04 -3.09816E-04 
-8.84805E-04 -3.27482E-04 
-9.77704E-04 -3.47966E-04 
-1.10625E-03 -3.77087E-04 
-1.31878E-03 -4.30001E-04 
-1.67750E-03 -5.22815E-04 
-2.14443E-03 -6.34183E-04 
-2.58129E-03 -7.15104E-04 
-4.14583E-04 -1.67822E-04 
-4.21269E-04 -1.69318E-04 
-4.36539E-04 -1.77460E-04 
-4.44991E-04 -1.80141E-04 
-4.54343E-04 -1.83506E-04 
-4.64863E-04 -1.87639E-04 
-4.76852E-04 -1.92607E-04 
-4.87347E-04 -1.97058E-04 
-4.90643E-04 -1.98463E-04 
-5.07947E-04 -2.05813E-04 
-5.28251E-04 -2.14254E-04 
-5.52077E-04 -2.23779E-04 
-5.79974E-04 -2.34351E-04 
-6.14635E-04 -2.41074E-04 
-6.54252E-04 -2.52965E-04 
-6.99946E-04 -2.65888E-04 
-7.52550E-04 -2.79724E-04 
-8.13042E-04 -2.94337E-04 
-8.82754E-04 -3.09644E-04 
-9.64149E-04 -3.25883E-04 
-1.06370E-03 -3.44577E-04 
-1.20138E-03 -3.71518E-04 
-1.42938E-03 -4.21746E-04 
-1.81440E-03 -5.10800E-04 
-2.31406E-03 -6.16335E-04 
-2.77807E-03 -6.89182E-04 
-4.51800E-04 -1.71711E-04 
-4.58862E-04 -1.72874E-04 
-4.76091E-04 -1.80781E-04 
-4.85223E-04 -1.83165E-04 
-4.95391E-04 -1.86295E-04 
-5.06898E-04 -1.90243E-04 
-5.20074E-04 -1.95062E-04 
-5.31641E-04 -1.99412E-04 
-5.35278E-04 -2.00788E-04 
-5.54389E-04 -2.07996E-04 
-5.76818E-04 -2.16270E-04 
-6.03109E-04 -2.25572E-04 
-6.33827E-04 -2.35835E-04 
-6.71136E-04 -2.41380E-04 
-7.14159E-04 -2.52704E-04 
-7.63664E-04 -2.64903E-04 
-8.20496E-04 -2.77809E-04 
-8.85645E-04 -2.91230E-04 
-9.60473E-04 -3.05024E-04 
-1.04756E-03 -3.19366E-04 
-1.15380E-03 -3.35713E-04 
-1.30070E-03 -3.59751E-04 
-1.54447E-03 -4.06205E-04 
-1.95640E-03 -4.89757E-04 
-2.48932E-03 -5.87200E-04 
-2.98039E-03 -6.49802E-04 
-4.91704E-04 -1.74128E-04 
-4.99093E-04 -1.74869E-04 
-5.18495E-04 -1.82186E-04 
-5.28288E-04 -1.84167E-04 
-5.39276E-04 -1.86953E-04 
-5.51793E-04 -1.90601E-04 
-5.66199E-04 -1.95147E-04 
-5.78887E-04 -1.99292E-04 
-5.82880E-04 -2.00607E-04 
-6.03884E-04 -2.07511E-04 
-6.28542E-04 -2.15432E-04 
-6.57413E-04 -2.24302E-04 
-6.91073E-04 -2.34018E-04 
-7.31025E-04 -2.38050E-04 
-7.77542E-04 -2.48540E-04 
-8.30943E-04 -2.59710E-04 
-8.92078E-04 -2.71334E-04 
-9.61941E-04 -2.83159E-04 
-1.04191E-03 -2.94979E-04 
-1.13468E-03 -3.06895E-04 
-1.24758E-03 -3.20268E-04 
-1.40371E-03 -3.40590E-04 
-1.66340E-03 -3.82027E-04 
-2.10262E-03 -4.58085E-04 
-2.66905E-03 -5.44871E-04 
-3.18676E-03 -5.94814E-04 
-5.34356E-04 -1.74608E-04 
-5.42008E-04 -1.74825E-04 
-5.63803E-04 -1.81080E-04 
-5.74221E-04 -1.82535E-04 
-5.86016E-04 -1.84850E-04 
-5.99552E-04 -1.88064E-04 
-6.15218E-04 -1.92191E-04 
-6.29061E-04 -1.96007E-04 
-6.33424E-04 -1.97224E-04 
-6.56392E-04 -2.03629E-04 
-6.83362E-04 -2.10979E-04 
-7.14905E-04 -2.19171E-04 
-7.51600E-04 -2.28065E-04 
-7.94144E-04 -2.30206E-04 
-8.44207E-04 -2.39558E-04 
-9.01550E-04 -2.49349E-04 
-9.67018E-04 -2.59293E-04 
-1.04160E-03 -2.69069E-04 
-1.12668E-03 -2.78397E-04 
-1.22504E-03 -2.87295E-04 
-1.34449E-03 -2.96995E-04 
-1.50972E-03 -3.12691E-04 
-1.78531E-03 -3.47708E-04 
-2.25195E-03 -4.14007E-04 
-2.85180E-03 -4.87245E-04 
-3.39536E-03 -5.21863E-04 
-5.79810E-04 -1.72579E-04 
-5.87636E-04 -1.72156E-04 
-6.12046E-04 -1.76739E-04 
-6.23030E-04 -1.77528E-04 
-6.35597E-04 -1.79227E-04 
-6.50141E-04 -1.81851E-04 
-6.67077E-04 -1.85389E-04 
-6.82095E-04 -1.88733E-04 
-6.86835E-04 -1.89807E-04 
-7.11812E-04 -1.95488E-04 
-7.41151E-04 -2.02016E-04 
-7.75426E-04 -2.09248E-04 
-8.15213E-04 -2.17008E-04 
-8.60239E-04 -2.16838E-04 
-9.13859E-04 -2.24711E-04 
-9.75140E-04 -2.32732E-04 
-1.04491E-03 -2.40548E-04 
-1.12414E-03 -2.47768E-04 
-1.21422E-03 -2.54029E-04 
-1.31801E-03 -2.59253E-04 
-1.44377E-03 -2.64507E-04 
-1.61784E-03 -2.74566E-04 
-1.90914E-03 -3.01590E-04 
-2.40302E-03 -3.55579E-04 
-3.03577E-03 -4.12034E-04 
-3.60395E-03 -4.28406E-04 
-6.28093E-04 -1.67349E-04 
-6.35979E-04 -1.66160E-04 
-6.63214E-04 -1.68290E-04 
-6.74677E-04 -1.68262E-04 
-6.87953E-04 -1.69183E-04 
-7.03466E-04 -1.71040E-04 
-7.21653E-04 -1.73795E-04 
-7.37846E-04 -1.76504E-04 
-7.42964E-04 -1.77385E-04 
-7.69962E-04 -1.82088E-04 
-8.01689E-04 -1.87509E-04 
-8.38714E-04 -1.93466E-04 
-8.81604E-04 -1.99740E-04 
-9.28927E-04 -1.96802E-04 
-9.86062E-04 -2.02816E-04 
-1.05122E-03 -2.08633E-04 
-1.12520E-03 -2.13826E-04 
-1.20894E-03 -2.17927E-04 
-1.30381E-03 -2.20488E-04 
-1.41275E-03 -2.21319E-04 
-1.54446E-03 -2.21281E-04 
-1.72696E-03 -2.24590E-04 
-2.03351E-03 -2.41871E-04 
-2.55410E-03 -2.80701E-04 
-3.21874E-03 -3.16785E-04 
-3.80981E-03 -3.11737E-04 
-6.79196E-04 -1.58096E-04 
-6.86996E-04 -1.56003E-04 
-7.17235E-04 -1.54707E-04 
-7.29053E-04 -1.53697E-04 
-7.42942E-04 -1.53661E-04 
-7.59351E-04 -1.54558E-04 
-7.78737E-04 -1.56317E-04 
-7.96073E-04 -1.58210E-04 
-8.01561E-04 -1.58843E-04 
-8.30549E-04 -1.62284E-04 
-8.64635E-04 -1.66284E-04 
-9.04378E-04 -1.70618E-04 
-9.50322E-04 -1.75020E-04 
-9.99674E-04 -1.68824E-04 
-1.06022E-03 -1.72562E-04 
-1.12912E-03 -1.75694E-04 
-1.20714E-03 -1.77720E-04 
-1.29515E-03 -1.78086E-04 
-1.39450E-03 -1.76255E-04 
-1.50820E-03 -1.71909E-04 
-1.64535E-03 -1.65660E-04 
-1.83567E-03 -1.61006E-04 
-2.15677E-03 -1.66613E-04 
-2.70309E-03 -1.87121E-04 
-3.39805E-03 -1.98884E-04 
-4.00972E-03 -1.69004E-04 
-7.33038E-04 -1.43855E-04 
-7.40570E-04 -1.40713E-04 
-7.73938E-04 -1.34794E-04 
-7.85943E-04 -1.32630E-04 
-8.00305E-04 -1.31451E-04 
-8.17495E-04 -1.31179E-04 
-8.37982E-04 -1.31712E-04 
-8.56394E-04 -1.32594E-04 
-8.62234E-04 -1.32918E-04 
-8.93127E-04 -1.34791E-04 
-9.29485E-04 -1.37029E-04 
-9.71846E-04 -1.39361E-04 
-1.02073E-03 -1.41475E-04 
-1.07174E-03 -1.31507E-04 
-1.13552E-03 -1.32512E-04 
-1.20795E-03 -1.32438E-04 
-1.28973E-03 -1.30701E-04 
-1.38168E-03 -1.26664E-04 
-1.48509E-03 -1.19690E-04 
-1.60299E-03 -1.09324E-04 
-1.74493E-03 -9.58748E-05 
-1.94225E-03 -8.19459E-05 
-2.27687E-03 -7.37695E-05 
-2.84743E-03 -7.24809E-05 
-3.57049E-03 -5.56166E-05 
-4.19980E-03 2.72827E-06 
-7.89447E-04 -1.23512E-04 
-7.96487E-04 -1.19168E-04 
-8.33023E-04 -1.07181E-04 
-8.44996E-04 -1.03692E-04 
-8.59640E-04 -1.01176E-04 
-8.77442E-04 -9.95200E-05 
-8.98879E-04 -9.85842E-05 
-9.18256E-04 -9.82489E-05 
-9.24416E-04 -9.82009E-05 
-9.57062E-04 -9.81818E-05 
-9.95534E-04 -9.82971E-05 
-1.04034E-03 -9.82267E-05 
-1.09195E-03 -9.76092E-05 
-1.14414E-03 -8.33372E-05 
-1.21090E-03 -8.11185E-05 
-1.28656E-03 -7.72715E-05 
-1.37174E-03 -7.11287E-05 
-1.46717E-03 -6.19650E-05 
-1.57406E-03 -4.90434E-05 
-1.69548E-03 -3.17557E-05 
-1.84134E-03 -1.00526E-05 
-2.04462E-03 1.45557E-05 
-2.39134E-03 3.88013E-05 
-2.98410E-03 6.56711E-05 
-3.73226E-03 1.15815E-04 
-4.37555E-03 2.06445E-04 
-8.48126E-04 -9.57948E-05 
-8.54402E-04 -9.00939E-05 
-8.94013E-04 -7.03236E-05 
-9.05674E-04 -6.53458E-05 
-9.20350E-04 -6.13046E-05 
-9.38533E-04 -5.80489E-05 
-9.60702E-04 -5.53999E-05 
-9.80882E-04 -5.36365E-05 
-9.87315E-04 -5.31512E-05 
-1.02149E-03 -5.09055E-05 
-1.06183E-03 -4.85225E-05 
-1.10882E-03 -4.56308E-05 
-1.16288E-03 -4.18160E-05 
-1.21563E-03 -2.27080E-05 
-1.28502E-03 -1.67363E-05 
-1.36350E-03 -8.50664E-06 
-1.45158E-03 2.73359E-06 
-1.54990E-03 1.77975E-05 
-1.65957E-03 3.75249E-05 
-1.78363E-03 6.26893E-05 
-1.93236E-03 9.37568E-05 
-2.14025E-03 1.30531E-04 
-2.49728E-03 1.73296E-04 
-3.10949E-03 2.29828E-04 
-3.87892E-03 3.18221E-04 
-4.53169E-03 4.45097E-04 
-9.08613E-04 -5.92696E-05 
-9.13798E-04 -5.20585E-05 
-9.56204E-04 -2.25129E-05 
-9.67205E-04 -1.59021E-05 
-9.81589E-04 -1.01620E-05 
-9.99852E-04 -5.10121E-06 
-1.02246E-03 -5.00482E-07 
-1.04322E-03 2.89912E-06 
-1.04986E-03 3.88680E-06 
-1.08525E-03 8.69486E-06 
-1.12713E-03 1.39577E-05 
-1.17595E-03 2.01010E-05 
-1.23205E-03 2.75952E-05 
-1.28460E-03 5.20579E-05 
-1.35618E-03 6.23492E-05 
-1.43696E-03 7.56149E-05 
-1.52734E-03 9.26921E-05 
-1.62781E-03 1.14480E-04 
-1.73936E-03 1.41919E-04 
-1.86501E-03 1.75959E-04 
-2.01532E-03 2.17547E-04 
-2.22620E-03 2.68042E-04 
-2.59125E-03 3.31921E-04 
-3.21943E-03 4.22464E-04 
-4.00530E-03 5.54351E-04 
-4.66218E-03 7.21508E-04 
-9.70235E-04 -1.23493E-05 
-9.73947E-04 -3.48153E-06 
-1.01860E-03 3.81011E-05 
-1.02852E-03 4.64563E-05 
-1.04221E-03 5.40417E-05 
-1.06017E-03 6.10902E-05 
-1.08285E-03 6.78633E-05 
-1.10390E-03 7.30972E-05 
-1.11067E-03 7.46497E-05 
-1.14685E-03 8.23484E-05 
-1.18985E-03 9.08713E-05 
-1.24002E-03 1.00702E-04 
-1.29766E-03 1.12371E-04 
-1.34910E-03 1.42674E-04 
-1.42232E-03 1.57891E-04 
-1.50476E-03 1.76891E-04 
-1.59669E-03 2.00592E-04 
-1.69842E-03 2.29972E-04 
-1.81079E-03 2.66070E-04 
-1.93674E-03 3.10019E-04 
-2.08708E-03 3.63311E-04 
-2.29898E-03 4.29125E-04 
-2.66923E-03 5.16830E-04 
-3.30904E-03 6.45959E-04 
-4.10545E-03 8.26790E-04 
-4.76008E-03 1.03825E-03 
-1.03301E-03 4.77128E-05 
-1.03477E-03 5.84000E-05 
-1.08078E-03 1.14762E-04 
-1.08908E-03 1.24953E-04 
-1.10158E-03 1.34518E-04 
-1.11875E-03 1.43736E-04 
-1.14102E-03 1.52911E-04 
-1.16201E-03 1.60192E-04 
-1.16879E-03 1.62377E-04 
-1.20525E-03 1.73331E-04 
-1.24883E-03 1.85546E-04 
