PdfType: replica
-6.98750E-04 -1.94920E-01 
-5.92047E-04 -1.94922E-01 
-5.19777E-04 -1.94924E-01 
-5.00319E-04 -1.94924E-01 
-4.17744E-04 -1.94927E-01 
-3.51277E-04 -1.94931E-01 
-2.99744E-04 -1.94935E-01 
-2.61739E-04 -1.94940E-01 
-2.37845E-04 -1.94945E-01 
-2.23998E-04 -1.94952E-01 
-2.19302E-04 -1.94960E-01 
-2.22491E-04 -1.94969E-01 
-2.32588E-04 -1.94979E-01 
-2.48992E-04 -1.94990E-01 
-2.71689E-04 -1.95003E-01 
-3.01935E-04 -1.95019E-01 
-3.44640E-04 -1.95039E-01 
-4.13517E-04 -1.95071E-01 
-5.28299E-04 -1.95122E-01 
-6.83370E-04 -1.95188E-01 
-8.42402E-04 -1.95250E-01 
-1.46354E-03 -1.76198E-01 
-1.28640E-03 -1.76199E-01 
-1.12189E-03 -1.76202E-01 
-9.70639E-04 -1.76204E-01 
-8.33711E-04 -1.76205E-01 
-7.11678E-04 -1.76208E-01 
-6.04790E-04 -1.76210E-01 
-5.32450E-04 -1.76212E-01 
-5.12985E-04 -1.76213E-01 
-4.30460E-04 -1.76216E-01 
-3.64195E-04 -1.76220E-01 
-3.13029E-04 -1.76225E-01 
-2.75570E-04 -1.76230E-01 
-2.52538E-04 -1.76236E-01 
-2.39761E-04 -1.76244E-01 
-2.36366E-04 -1.76252E-01 
-2.41114E-04 -1.76262E-01 
-2.53051E-04 -1.76272E-01 
-2.71619E-04 -1.76285E-01 
-2.96864E-04 -1.76298E-01 
-3.30202E-04 -1.76315E-01 
-3.77018E-04 -1.76336E-01 
-4.52292E-04 -1.76369E-01 
-5.77513E-04 -1.76423E-01 
-7.46326E-04 -1.76492E-01 
-9.18818E-04 -1.76557E-01 
-1.47806E-03 -1.59281E-01 
-1.30033E-03 -1.59283E-01 
-1.13544E-03 -1.59286E-01 
-9.83799E-04 -1.59288E-01 
-8.46564E-04 -1.59290E-01 
-7.24320E-04 -1.59292E-01 
-6.17325E-04 -1.59295E-01 
-5.44982E-04 -1.59297E-01 
-5.25530E-04 -1.59298E-01 
-4.43158E-04 -1.59302E-01 
-3.77209E-04 -1.59306E-01 
-3.26536E-04 -1.59312E-01 
-2.89764E-04 -1.59317E-01 
-2.67742E-04 -1.59324E-01 
-2.56202E-04 -1.59332E-01 
-2.54291E-04 -1.59341E-01 
-2.60794E-04 -1.59351E-01 
-2.74787E-04 -1.59362E-01 
-2.95748E-04 -1.59375E-01 
-3.23793E-04 -1.59390E-01 
-3.60499E-04 -1.59407E-01 
-4.11758E-04 -1.59429E-01 
-4.93909E-04 -1.59464E-01 
-6.30309E-04 -1.59520E-01 
-8.13785E-04 -1.59592E-01 
-1.00056E-03 -1.59658E-01 
-1.49228E-03 -1.43990E-01 
-1.31404E-03 -1.43991E-01 
-1.14893E-03 -1.43995E-01 
-9.96974E-04 -1.43997E-01 
-8.59518E-04 -1.43999E-01 
-7.37151E-04 -1.44002E-01 
-6.30144E-04 -1.44005E-01 
-5.57873E-04 -1.44008E-01 
-5.38457E-04 -1.44009E-01 
-4.56354E-04 -1.44013E-01 
-3.90844E-04 -1.44018E-01 
-3.40801E-04 -1.44023E-01 
-3.04864E-04 -1.44030E-01 
-2.83998E-04 -1.44036E-01 
-2.73863E-04 -1.44045E-01 
-2.73620E-04 -1.44054E-01 
-2.82076E-04 -1.44065E-01 
-2.98337E-04 -1.44077E-01 
-3.21920E-04 -1.44091E-01 
-3.53008E-04 -1.44106E-01 
-3.93355E-04 -1.44124E-01 
-4.49393E-04 -1.44147E-01 
-5.38919E-04 -1.44183E-01 
-6.87284E-04 -1.44241E-01 
-8.86390E-04 -1.44316E-01 
-1.08827E-03 -1.44383E-01 
-1.50671E-03 -1.30168E-01 
-1.32804E-03 -1.30170E-01 
-1.16283E-03 -1.30174E-01 
-1.01065E-03 -1.30176E-01 
-8.73065E-04 -1.30179E-01 
-7.50664E-04 -1.30182E-01 
-6.43737E-04 -1.30185E-01 
-5.71615E-04 -1.30188E-01 
-5.52258E-04 -1.30188E-01 
-4.70537E-04 -1.30193E-01 
-4.05592E-04 -1.30198E-01 
-3.56312E-04 -1.30204E-01 
-3.21357E-04 -1.30211E-01 
-3.01785E-04 -1.30218E-01 
-2.93223E-04 -1.30227E-01 
-2.94826E-04 -1.30237E-01 
-3.05427E-04 -1.30249E-01 
-3.24161E-04 -1.30261E-01 
-3.50586E-04 -1.30275E-01 
-3.84955E-04 -1.30291E-01 
-4.29207E-04 -1.30309E-01 
-4.90356E-04 -1.30333E-01 
-5.87763E-04 -1.30370E-01 
-7.48904E-04 -1.30431E-01 
-9.64631E-04 -1.30507E-01 
-1.18243E-03 -1.30576E-01 
-1.52187E-03 -1.17675E-01 
-1.34283E-03 -1.17676E-01 
-1.17764E-03 -1.17680E-01 
-1.02531E-03 -1.17683E-01 
-8.87659E-04 -1.17686E-01 
-7.65304E-04 -1.17689E-01 
-6.58541E-04 -1.17692E-01 
-5.86638E-04 -1.17695E-01 
-5.67361E-04 -1.17696E-01 
-4.86129E-04 -1.17701E-01 
-4.21865E-04 -1.17707E-01 
-3.73478E-04 -1.17713E-01 
-3.39646E-04 -1.17721E-01 
-3.21497E-04 -1.17728E-01 
-3.14666E-04 -1.17737E-01 
-3.18287E-04 -1.17748E-01 
-3.31219E-04 -1.17760E-01 
-3.52626E-04 -1.17773E-01 
-3.82104E-04 -1.17787E-01 
-4.19980E-04 -1.17803E-01 
-4.68391E-04 -1.17822E-01 
-5.34972E-04 -1.17846E-01 
-6.40766E-04 -1.17884E-01 
-8.15503E-04 -1.17947E-01 
-1.04884E-03 -1.18025E-01 
-1.28333E-03 -1.18094E-01 
-1.53821E-03 -1.06381E-01 
-1.35885E-03 -1.06383E-01 
-1.19375E-03 -1.06388E-01 
-1.04133E-03 -1.06390E-01 
-9.03677E-04 -1.06393E-01 
-7.81432E-04 -1.06397E-01 
-6.74906E-04 -1.06400E-01 
-6.03282E-04 -1.06403E-01 
-5.84103E-04 -1.06404E-01 
-5.03457E-04 -1.06410E-01 
-4.39982E-04 -1.06416E-01 
-3.92610E-04 -1.06422E-01 
-3.60038E-04 -1.06430E-01 
-3.43428E-04 -1.06438E-01 
-3.38481E-04 -1.06448E-01 
-3.44286E-04 -1.06459E-01 
-3.59726E-04 -1.06471E-01 
-3.83995E-04 -1.06484E-01 
-4.16729E-04 -1.06499E-01 
-4.58328E-04 -1.06515E-01 
-5.11137E-04 -1.06534E-01 
-5.83459E-04 -1.06559E-01 
-6.98133E-04 -1.06598E-01 
-8.87274E-04 -1.06661E-01 
-1.13918E-03 -1.06740E-01 
-1.39108E-03 -1.06809E-01 
-1.55611E-03 -9.61731E-02 
-1.37644E-03 -9.61750E-02 
-1.21150E-03 -9.61797E-02 
-1.05901E-03 -9.61824E-02 
-9.21406E-04 -9.61855E-02 
-7.99321E-04 -9.61889E-02 
-6.93089E-04 -9.61928E-02 
-6.21796E-04 -9.61962E-02 
-6.02733E-04 -9.61973E-02 
-5.22758E-04 -9.62028E-02 
-4.60174E-04 -9.62091E-02 
-4.13931E-04 -9.62163E-02 
-3.82749E-04 -9.62245E-02 
-3.67786E-04 -9.62321E-02 
-3.64868E-04 -9.62423E-02 
-3.73015E-04 -9.62536E-02 
-3.91134E-04 -9.62660E-02 
-4.18448E-04 -9.62798E-02 
-4.54628E-04 -9.62948E-02 
-5.00154E-04 -9.63115E-02 
-5.57585E-04 -9.63306E-02 
-6.35938E-04 -9.63553E-02 
-7.59965E-04 -9.63943E-02 
-9.64290E-04 -9.64580E-02 
-1.23568E-03 -9.65372E-02 
-1.50565E-03 -9.66048E-02 
-1.57582E-03 -8.69451E-02 
-1.39585E-03 -8.69470E-02 
-1.23111E-03 -8.69519E-02 
-1.07859E-03 -8.69547E-02 
-9.41048E-04 -8.69579E-02 
-8.19158E-04 -8.69615E-02 
-7.13266E-04 -8.69656E-02 
-6.42348E-04 -8.69692E-02 
-6.23415E-04 -8.69703E-02 
-5.44189E-04 -8.69761E-02 
-4.82589E-04 -8.69827E-02 
-4.37587E-04 -8.69902E-02 
-4.07922E-04 -8.69987E-02 
-3.94701E-04 -8.70064E-02 
-3.93952E-04 -8.70168E-02 
-4.04594E-04 -8.70284E-02 
-4.25556E-04 -8.70411E-02 
-4.56087E-04 -8.70550E-02 
-4.95895E-04 -8.70702E-02 
-5.45536E-04 -8.70868E-02 
-6.07797E-04 -8.71058E-02 
-6.92449E-04 -8.71304E-02 
-8.26272E-04 -8.71692E-02 
-1.04651E-03 -8.72328E-02 
-1.33823E-03 -8.73112E-02 
-1.62682E-03 -8.73766E-02 
-1.59753E-03 -7.86031E-02 
-1.41725E-03 -7.86049E-02 
-1.25274E-03 -7.86101E-02 
-1.10018E-03 -7.86130E-02 
-9.62725E-04 -7.86162E-02 
-8.41055E-04 -7.86200E-02 
-7.35542E-04 -7.86242E-02 
-6.65038E-04 -7.86279E-02 
-6.46247E-04 -7.86291E-02 
-5.67843E-04 -7.86351E-02 
-5.07317E-04 -7.86420E-02 
-4.63662E-04 -7.86499E-02 
-4.35638E-04 -7.86587E-02 
-4.24248E-04 -7.86663E-02 
-4.25801E-04 -7.86769E-02 
-4.39083E-04 -7.86886E-02 
-4.63045E-04 -7.87015E-02 
-4.96957E-04 -7.87154E-02 
-5.40562E-04 -7.87305E-02 
-5.94491E-04 -7.87469E-02 
-6.61769E-04 -7.87655E-02 
-7.52960E-04 -7.87896E-02 
-8.96981E-04 -7.88278E-02 
-1.13381E-03 -7.88904E-02 
-1.44660E-03 -7.89669E-02 
-1.75425E-03 -7.90292E-02 
-1.62135E-03 -7.10618E-02 
-1.44071E-03 -7.10636E-02 
-1.27648E-03 -7.10690E-02 
-1.12388E-03 -7.10719E-02 
-9.86506E-04 -7.10752E-02 
-8.65072E-04 -7.10790E-02 
-7.59968E-04 -7.10834E-02 
-6.89913E-04 -7.10873E-02 
-6.71276E-04 -7.10885E-02 
-5.93763E-04 -7.10947E-02 
-5.34399E-04 -7.11019E-02 
-4.92198E-04 -7.11099E-02 
-4.65938E-04 -7.11190E-02 
-4.56455E-04 -7.11264E-02 
-4.60440E-04 -7.11371E-02 
-4.76502E-04 -7.11488E-02 
-5.03611E-04 -7.11617E-02 
-5.41056E-04 -7.11755E-02 
-5.88613E-04 -7.11903E-02 
-6.46985E-04 -7.12063E-02 
-7.19441E-04 -7.12242E-02 
-8.17377E-04 -7.12474E-02 
-9.71948E-04 -7.12844E-02 
-1.22596E-03 -7.13451E-02 
-1.56045E-03 -7.14185E-02 
-1.88745E-03 -7.14763E-02 
-1.64732E-03 -6.42439E-02 
-1.46628E-03 -6.42456E-02 
-1.30236E-03 -6.42513E-02 
-1.14970E-03 -6.42541E-02 
-1.01242E-03 -6.42575E-02 
-8.91231E-04 -6.42614E-02 
-7.86564E-04 -6.42658E-02 
-7.16991E-04 -6.42698E-02 
-6.98520E-04 -6.42710E-02 
-6.21964E-04 -6.42774E-02 
-5.63849E-04 -6.42847E-02 
-5.23208E-04 -6.42930E-02 
-4.98835E-04 -6.43022E-02 
-4.91326E-04 -6.43092E-02 
-4.97864E-04 -6.43199E-02 
-5.16838E-04 -6.43315E-02 
-5.47231E-04 -6.43441E-02 
-5.88349E-04 -6.43576E-02 
-6.39994E-04 -6.43720E-02 
-7.02939E-04 -6.43872E-02 
-7.80703E-04 -6.44042E-02 
-8.85550E-04 -6.44261E-02 
-1.05096E-03 -6.44612E-02 
-1.32263E-03 -6.45189E-02 
-1.67931E-03 -6.45877E-02 
-2.02582E-03 -6.46397E-02 
-1.67546E-03 -5.80799E-02 
-1.49396E-03 -5.80815E-02 
-1.33041E-03 -5.80873E-02 
-1.17767E-03 -5.80901E-02 
-1.04046E-03 -5.80934E-02 
-9.19531E-04 -5.80972E-02 
-8.15327E-04 -5.81018E-02 
-7.46267E-04 -5.81058E-02 
-7.27974E-04 -5.81070E-02 
-6.52442E-04 -5.81135E-02 
-5.95663E-04 -5.81209E-02 
-5.56687E-04 -5.81292E-02 
-5.34321E-04 -5.81385E-02 
-5.28839E-04 -5.81449E-02 
-5.38045E-04 -5.81554E-02 
-5.60051E-04 -5.81668E-02 
-5.93851E-04 -5.81790E-02 
-6.38764E-04 -5.81920E-02 
-6.94609E-04 -5.82055E-02 
-7.62228E-04 -5.82197E-02 
-8.45394E-04 -5.82354E-02 
-9.57264E-04 -5.82554E-02 
-1.13373E-03 -5.82878E-02 
-1.42343E-03 -5.83413E-02 
-1.80261E-03 -5.84040E-02 
-2.16855E-03 -5.84484E-02 
-1.70575E-03 -5.25068E-02 
-1.52373E-03 -5.25082E-02 
-1.36061E-03 -5.25140E-02 
-1.20777E-03 -5.25166E-02 
-1.07062E-03 -5.25198E-02 
-9.49955E-04 -5.25237E-02 
-8.46239E-04 -5.25282E-02 
-7.77725E-04 -5.25322E-02 
-7.59621E-04 -5.25334E-02 
-6.85182E-04 -5.25399E-02 
-6.29824E-04 -5.25473E-02 
-5.92616E-04 -5.25556E-02 
-5.72372E-04 -5.25647E-02 
-5.68955E-04 -5.25704E-02 
-5.80930E-04 -5.25806E-02 
-6.06075E-04 -5.25915E-02 
-6.43388E-04 -5.26031E-02 
-6.92192E-04 -5.26151E-02 
-7.52321E-04 -5.26276E-02 
-8.24679E-04 -5.26404E-02 
-9.13292E-04 -5.26543E-02 
-1.03224E-03 -5.26719E-02 
-1.21987E-03 -5.27008E-02 
-1.52782E-03 -5.27486E-02 
-1.92960E-03 -5.28031E-02 
-2.31469E-03 -5.28384E-02 
-1.73817E-03 -4.74675E-02 
-1.55557E-03 -4.74687E-02 
-1.39296E-03 -4.74743E-02 
-1.23998E-03 -4.74768E-02 
-1.10288E-03 -4.74798E-02 
-9.82484E-04 -4.74835E-02 
-8.79280E-04 -4.74879E-02 
-8.11343E-04 -4.74918E-02 
-7.93439E-04 -4.74930E-02 
-7.20157E-04 -4.74994E-02 
-6.66305E-04 -4.75066E-02 
-6.30962E-04 -4.75147E-02 
-6.12950E-04 -4.75236E-02 
-6.11613E-04 -4.75283E-02 
-6.26443E-04 -4.75379E-02 
-6.54813E-04 -4.75481E-02 
-6.95719E-04 -4.75587E-02 
-7.48482E-04 -4.75697E-02 
-8.12942E-04 -4.75807E-02 
-8.90057E-04 -4.75917E-02 
-9.84107E-04 -4.76032E-02 
-1.11010E-03 -4.76178E-02 
-1.30891E-03 -4.76421E-02 
-1.63513E-03 -4.76826E-02 
-2.05939E-03 -4.77270E-02 
-2.46307E-03 -4.77510E-02 
-1.77270E-03 -4.29105E-02 
-1.58944E-03 -4.29113E-02 
-1.42743E-03 -4.29165E-02 
-1.27428E-03 -4.29187E-02 
-1.13722E-03 -4.29215E-02 
-1.01709E-03 -4.29249E-02 
-9.14420E-04 -4.29291E-02 
-8.47090E-04 -4.29328E-02 
-8.29396E-04 -4.29340E-02 
-7.57332E-04 -4.29401E-02 
-7.05062E-04 -4.29471E-02 
-6.71674E-04 -4.29548E-02 
-6.55989E-04 -4.29631E-02 
-6.56719E-04 -4.29666E-02 
-6.74468E-04 -4.29753E-02 
-7.06124E-04 -4.29845E-02 
-7.50673E-04 -4.29940E-02 
-8.07425E-04 -4.30034E-02 
-8.76215E-04 -4.30125E-02 
-9.58050E-04 -4.30213E-02 
-1.05746E-03 -4.30299E-02 
-1.19039E-03 -4.30407E-02 
-1.40024E-03 -4.30593E-02 
-1.74456E-03 -4.30906E-02 
-2.19085E-03 -4.31225E-02 
-2.61228E-03 -4.31332E-02 
-1.80931E-03 -3.87889E-02 
-1.62532E-03 -3.87892E-02 
-1.46401E-03 -3.87938E-02 
-1.31064E-03 -3.87956E-02 
-1.17359E-03 -3.87980E-02 
-1.05374E-03 -3.88011E-02 
-9.51615E-04 -3.88049E-02 
-8.84915E-04 -3.88084E-02 
-8.67441E-04 -3.88095E-02 
-7.96647E-04 -3.88152E-02 
-7.46026E-04 -3.88216E-02 
-7.14666E-04 -3.88287E-02 
-7.01386E-04 -3.88363E-02 
-7.04133E-04 -3.88381E-02 
-7.24839E-04 -3.88458E-02 
-7.59807E-04 -3.88537E-02 
-8.08009E-04 -3.88615E-02 
-8.68730E-04 -3.88690E-02 
-9.41795E-04 -3.88759E-02 
-1.02825E-03 -3.88818E-02 
-1.13285E-03 -3.88870E-02 
-1.27249E-03 -3.88931E-02 
-1.49311E-03 -3.89047E-02 
-1.85509E-03 -3.89248E-02 
-2.32264E-03 -3.89415E-02 
-2.76059E-03 -3.89364E-02 
-1.84796E-03 -3.50603E-02 
-1.66317E-03 -3.50601E-02 
-1.50267E-03 -3.50637E-02 
-1.34903E-03 -3.50649E-02 
-1.21196E-03 -3.50668E-02 
-1.09236E-03 -3.50694E-02 
-9.90797E-04 -3.50727E-02 
-9.24743E-04 -3.50758E-02 
-9.07495E-04 -3.50767E-02 
-8.38010E-04 -3.50818E-02 
-7.89085E-04 -3.50875E-02 
-7.59808E-04 -3.50937E-02 
-7.48982E-04 -3.51003E-02 
-7.53651E-04 -3.51002E-02 
-7.77313E-04 -3.51064E-02 
-8.15579E-04 -3.51126E-02 
-8.67393E-04 -3.51185E-02 
-9.32009E-04 -3.51236E-02 
-1.00923E-03 -3.51276E-02 
-1.10010E-03 -3.51301E-02 
-1.20964E-03 -3.51312E-02 
-1.35565E-03 -3.51318E-02 
-1.58655E-03 -3.51350E-02 
-1.96546E-03 -3.51414E-02 
-2.45310E-03 -3.51400E-02 
-2.90596E-03 -3.51165E-02 
-1.88863E-03 -3.16862E-02 
-1.70292E-03 -3.16854E-02 
-1.54334E-03 -3.16874E-02 
-1.38937E-03 -3.16879E-02 
-1.25224E-03 -3.16891E-02 
-1.13287E-03 -3.16911E-02 
-1.03185E-03 -3.16937E-02 
-9.66448E-04 -3.16962E-02 
-9.49429E-04 -3.16970E-02 
-8.81270E-04 -3.17012E-02 
-8.34066E-04 -3.17059E-02 
-8.06893E-04 -3.17110E-02 
-7.98538E-04 -3.17162E-02 
-8.04976E-04 -3.17137E-02 
-8.31552E-04 -3.17182E-02 
-8.73050E-04 -3.17223E-02 
-9.28376E-04 -3.17257E-02 
-9.96741E-04 -3.17280E-02 
-1.07790E-03 -3.17286E-02 
-1.17293E-03 -3.17270E-02 
-1.28704E-03 -3.17232E-02 
-1.43892E-03 -3.17173E-02 
-1.67941E-03 -3.17105E-02 
-2.07416E-03 -3.17008E-02 
-2.58024E-03 -3.16780E-02 
-3.04594E-03 -3.16332E-02 
-1.93122E-03 -2.86316E-02 
-1.74450E-03 -2.86301E-02 
-1.58593E-03 -2.86299E-02 
-1.43155E-03 -2.86295E-02 
-1.29429E-03 -2.86300E-02 
-1.17511E-03 -2.86311E-02 
-1.07460E-03 -2.86328E-02 
-1.00984E-03 -2.86346E-02 
-9.93042E-04 -2.86352E-02 
-9.26199E-04 -2.86382E-02 
-8.80706E-04 -2.86416E-02 
-8.55621E-04 -2.86452E-02 
-8.49704E-04 -2.86487E-02 
-8.57694E-04 -2.86434E-02 
-8.87084E-04 -2.86457E-02 
-9.31686E-04 -2.86473E-02 
-9.90355E-04 -2.86478E-02 
-1.06224E-03 -2.86466E-02 
-1.14705E-03 -2.86431E-02 
-1.24584E-03 -2.86369E-02 
-1.36401E-03 -2.86273E-02 
-1.52110E-03 -2.86138E-02 
-1.77023E-03 -2.85953E-02 
-2.17932E-03 -2.85665E-02 
-2.70168E-03 -2.85188E-02 
-3.17763E-03 -2.84497E-02 
-1.97563E-03 -2.58646E-02 
-1.78778E-03 -2.58621E-02 
-1.63028E-03 -2.58590E-02 
-1.47537E-03 -2.58577E-02 
-1.33790E-03 -2.58570E-02 
-1.21883E-03 -2.58571E-02 
-1.11879E-03 -2.58577E-02 
-1.05462E-03 -2.58586E-02 
-1.03804E-03 -2.58588E-02 
-9.72463E-04 -2.58604E-02 
-9.28626E-04 -2.58622E-02 
-9.05563E-04 -2.58639E-02 
-9.01998E-04 -2.58653E-02 
-9.11240E-04 -2.58568E-02 
-9.43284E-04 -2.58565E-02 
-9.90788E-04 -2.58551E-02 
-1.05255E-03 -2.58520E-02 
-1.12763E-03 -2.58467E-02 
-1.21568E-03 -2.58386E-02 
-1.31772E-03 -2.58269E-02 
-1.43930E-03 -2.58107E-02 
-1.60075E-03 -2.57885E-02 
-1.85726E-03 -2.57563E-02 
-2.27874E-03 -2.57054E-02 
-2.81459E-03 -2.56289E-02 
-3.29759E-03 -2.55324E-02 
-2.02168E-03 -2.33563E-02 
-1.83253E-03 -2.33527E-02 
-1.67612E-03 -2.33457E-02 
-1.52056E-03 -2.33432E-02 
-1.38275E-03 -2.33413E-02 
-1.26369E-03 -2.33401E-02 
-1.16402E-03 -2.33393E-02 
-1.10038E-03 -2.33390E-02 
-1.08399E-03 -2.33389E-02 
-1.01958E-03 -2.33387E-02 
-9.77292E-04 -2.33385E-02 
-9.56124E-04 -2.33380E-02 
-9.54754E-04 -2.33368E-02 
-9.64857E-04 -2.33246E-02 
-9.99317E-04 -2.33212E-02 
-1.04944E-03 -2.33162E-02 
-1.11394E-03 -2.33090E-02 
-1.19179E-03 -2.32990E-02 
-1.28255E-03 -2.32855E-02 
-1.38718E-03 -2.32675E-02 
-1.51136E-03 -2.32438E-02 
-1.67609E-03 -2.32116E-02 
-1.93841E-03 -2.31637E-02 
-2.36976E-03 -2.30873E-02 
-2.91563E-03 -2.29779E-02 
-3.40184E-03 -2.28506E-02 
-2.06908E-03 -2.10800E-02 
-1.87847E-03 -2.10751E-02 
-1.72310E-03 -2.10632E-02 
-1.56668E-03 -2.10592E-02 
-1.42838E-03 -2.10559E-02 
-1.30919E-03 -2.10531E-02 
-1.20974E-03 -2.10507E-02 
-1.14652E-03 -2.10490E-02 
-1.13030E-03 -2.10485E-02 
-1.06690E-03 -2.10461E-02 
-1.02598E-03 -2.10435E-02 
-1.00651E-03 -2.10403E-02 
-1.00710E-03 -2.10361E-02 
-1.01756E-03 -2.10196E-02 
-1.05412E-03 -2.10126E-02 
-1.10648E-03 -2.10035E-02 
-1.17326E-03 -2.09916E-02 
-1.25333E-03 -2.09762E-02 
-1.34612E-03 -2.09565E-02 
-1.45254E-03 -2.09314E-02 
-1.57830E-03 -2.08992E-02 
-1.74499E-03 -2.08557E-02 
-2.01116E-03 -2.07900E-02 
-2.44925E-03 -2.06845E-02 
-3.00087E-03 -2.05379E-02 
-3.48573E-03 -2.03763E-02 
-2.11744E-03 -1.90114E-02 
-1.92514E-03 -1.90051E-02 
-1.77065E-03 -1.89869E-02 
-1.61317E-03 -1.89813E-02 
-1.47416E-03 -1.89762E-02 
-1.35463E-03 -1.89716E-02 
-1.25522E-03 -1.89673E-02 
-1.19227E-03 -1.89639E-02 
-1.17616E-03 -1.89629E-02 
-1.11354E-03 -1.89581E-02 
-1.07375E-03 -1.89526E-02 
-1.05568E-03 -1.89462E-02 
-1.05791E-03 -1.89385E-02 
-1.06811E-03 -1.89174E-02 
-1.10635E-03 -1.89062E-02 
-1.16045E-03 -1.88923E-02 
-1.22893E-03 -1.88750E-02 
-1.31053E-03 -1.88535E-02 
-1.40454E-03 -1.88268E-02 
-1.51174E-03 -1.87938E-02 
-1.63788E-03 -1.87521E-02 
-1.80494E-03 -1.86959E-02 
-2.07256E-03 -1.86101E-02 
-2.51358E-03 -1.84716E-02 
-3.06579E-03 -1.82831E-02 
-3.54392E-03 -1.80839E-02 
-2.16618E-03 -1.71282E-02 
-1.97195E-03 -1.71202E-02 
-1.81802E-03 -1.70944E-02 
-1.65920E-03 -1.70869E-02 
-1.51922E-03 -1.70799E-02 
-1.39910E-03 -1.70732E-02 
-1.29946E-03 -1.70665E-02 
-1.23657E-03 -1.70613E-02 
-1.22051E-03 -1.70598E-02 
-1.15837E-03 -1.70519E-02 
-1.11936E-03 -1.70432E-02 
-1.10232E-03 -1.70332E-02 
-1.10574E-03 -1.70215E-02 
-1.11494E-03 -1.69951E-02 
-1.15433E-03 -1.69792E-02 
-1.20957E-03 -1.69600E-02 
-1.27904E-03 -1.69365E-02 
-1.36132E-03 -1.69081E-02 
-1.45554E-03 -1.68737E-02 
-1.56235E-03 -1.68317E-02 
-1.68742E-03 -1.67795E-02 
-1.85294E-03 -1.67094E-02 
-2.11915E-03 -1.66011E-02 
-2.55849E-03 -1.64256E-02 
-3.10517E-03 -1.61905E-02 
-3.57033E-03 -1.59501E-02 
-2.21453E-03 -1.54099E-02 
-2.01809E-03 -1.54000E-02 
-1.86421E-03 -1.53648E-02 
-1.70370E-03 -1.53552E-02 
-1.56242E-03 -1.53460E-02 
-1.44138E-03 -1.53370E-02 
-1.34117E-03 -1.53278E-02 
-1.27807E-03 -1.53204E-02 
-1.26199E-03 -1.53182E-02 
-1.19992E-03 -1.53071E-02 
-1.16125E-03 -1.52947E-02 
-1.14476E-03 -1.52806E-02 
-1.14884E-03 -1.52642E-02 
-1.15613E-03 -1.52322E-02 
-1.19603E-03 -1.52110E-02 
-1.25168E-03 -1.51856E-02 
-1.32126E-03 -1.51554E-02 
-1.40322E-03 -1.51193E-02 
-1.49647E-03 -1.50762E-02 
-1.60148E-03 -1.50245E-02 
-1.72378E-03 -1.49608E-02 
-1.88555E-03 -1.48753E-02 
-2.14694E-03 -1.47421E-02 
-2.57913E-03 -1.45255E-02 
-3.11304E-03 -1.42391E-02 
-3.55804E-03 -1.39541E-02 
-2.26220E-03 -1.38142E-02 
-2.06317E-03 -1.38020E-02 
-1.90853E-03 -1.37556E-02 
-1.74588E-03 -1.37437E-02 
-1.60287E-03 -1.37321E-02 
-1.48048E-03 -1.37203E-02 
-1.37927E-03 -1.37083E-02 
-1.31561E-03 -1.36985E-02 
