PdfType: replica
-2.02152E-04 -6.73584E-02 
-1.93450E-04 -6.73614E-02 
-1.87991E-04 -6.73640E-02 
-1.86608E-04 -6.73648E-02 
-1.81357E-04 -6.73691E-02 
-1.78347E-04 -6.73739E-02 
-1.77612E-04 -6.73795E-02 
-1.79194E-04 -6.73860E-02 
-1.86009E-04 -6.73936E-02 
-1.94074E-04 -6.74024E-02 
-2.04950E-04 -6.74125E-02 
-2.18893E-04 -6.74238E-02 
-2.36271E-04 -6.74368E-02 
-2.57640E-04 -6.74514E-02 
-2.83957E-04 -6.74683E-02 
-3.17396E-04 -6.74885E-02 
-3.64088E-04 -6.75158E-02 
-4.39974E-04 -6.75600E-02 
-5.67427E-04 -6.76336E-02 
-7.39597E-04 -6.77283E-02 
-9.15195E-04 -6.78149E-02 
-2.86104E-04 -6.28721E-02 
-2.69363E-04 -6.28742E-02 
-2.55285E-04 -6.28787E-02 
-2.41387E-04 -6.28813E-02 
-2.29187E-04 -6.28841E-02 
-2.18785E-04 -6.28872E-02 
-2.10263E-04 -6.28907E-02 
-2.05001E-04 -6.28937E-02 
-2.03687E-04 -6.28946E-02 
-1.98835E-04 -6.28994E-02 
-1.96362E-04 -6.29048E-02 
-1.96319E-04 -6.29111E-02 
-1.98774E-04 -6.29183E-02 
-2.06850E-04 -6.29266E-02 
-2.16333E-04 -6.29362E-02 
-2.28886E-04 -6.29471E-02 
-2.44800E-04 -6.29594E-02 
-2.64485E-04 -6.29734E-02 
-2.88548E-04 -6.29891E-02 
-3.18039E-04 -6.30071E-02 
-3.55356E-04 -6.30285E-02 
-4.07308E-04 -6.30575E-02 
-4.91622E-04 -6.31046E-02 
-6.33058E-04 -6.31831E-02 
-8.23560E-04 -6.32836E-02 
-1.01677E-03 -6.33747E-02 
-3.02365E-04 -5.86997E-02 
-2.85594E-04 -5.87020E-02 
-2.71853E-04 -5.87071E-02 
-2.58056E-04 -5.87100E-02 
-2.46013E-04 -5.87132E-02 
-2.35834E-04 -5.87167E-02 
-2.27614E-04 -5.87205E-02 
-2.22649E-04 -5.87239E-02 
-2.21433E-04 -5.87249E-02 
-2.17131E-04 -5.87302E-02 
-2.15353E-04 -5.87363E-02 
-2.16178E-04 -5.87433E-02 
-2.19696E-04 -5.87512E-02 
-2.29231E-04 -5.87601E-02 
-2.40352E-04 -5.87705E-02 
-2.54821E-04 -5.87822E-02 
-2.72966E-04 -5.87955E-02 
-2.95238E-04 -5.88104E-02 
-3.22300E-04 -5.88271E-02 
-3.55298E-04 -5.88462E-02 
-3.96871E-04 -5.88689E-02 
-4.54562E-04 -5.88995E-02 
-5.48043E-04 -5.89494E-02 
-7.04656E-04 -5.90328E-02 
-9.14981E-04 -5.91391E-02 
-1.12710E-03 -5.92343E-02 
-3.18774E-04 -5.48079E-02 
-3.02116E-04 -5.48105E-02 
-2.88934E-04 -5.48160E-02 
-2.75380E-04 -5.48193E-02 
-2.63635E-04 -5.48227E-02 
-2.53823E-04 -5.48266E-02 
-2.46053E-04 -5.48309E-02 
-2.41502E-04 -5.48345E-02 
-2.40418E-04 -5.48357E-02 
-2.36834E-04 -5.48416E-02 
-2.35933E-04 -5.48483E-02 
-2.37816E-04 -5.48559E-02 
-2.42602E-04 -5.48646E-02 
-2.53799E-04 -5.48739E-02 
-2.66785E-04 -5.48851E-02 
-2.83417E-04 -5.48977E-02 
-3.04057E-04 -5.49119E-02 
-3.29201E-04 -5.49277E-02 
-3.59569E-04 -5.49454E-02 
-3.96409E-04 -5.49654E-02 
-4.42617E-04 -5.49892E-02 
-5.06539E-04 -5.50214E-02 
-6.09966E-04 -5.50741E-02 
-7.83033E-04 -5.51623E-02 
-1.01476E-03 -5.52741E-02 
-1.24713E-03 -5.53732E-02 
-3.35876E-04 -5.11780E-02 
-3.19482E-04 -5.11808E-02 
-3.07077E-04 -5.11868E-02 
-2.93916E-04 -5.11903E-02 
-2.82619E-04 -5.11941E-02 
-2.73325E-04 -5.11983E-02 
-2.66155E-04 -5.12030E-02 
-2.62139E-04 -5.12070E-02 
-2.61225E-04 -5.12083E-02 
-2.58535E-04 -5.12147E-02 
-2.58694E-04 -5.12220E-02 
-2.61832E-04 -5.12303E-02 
-2.68095E-04 -5.12396E-02 
-2.81153E-04 -5.12495E-02 
-2.96235E-04 -5.12615E-02 
-3.15276E-04 -5.12749E-02 
-3.38676E-04 -5.12898E-02 
-3.66976E-04 -5.13065E-02 
-4.00955E-04 -5.13251E-02 
-4.41969E-04 -5.13460E-02 
-4.93191E-04 -5.13708E-02 
-5.63842E-04 -5.14044E-02 
-6.78022E-04 -5.14598E-02 
-8.68885E-04 -5.15525E-02 
-1.12367E-03 -5.16697E-02 
-1.37763E-03 -5.17722E-02 
-3.54262E-04 -4.77922E-02 
-3.38274E-04 -4.77952E-02 
-3.26848E-04 -4.78018E-02 
-3.14223E-04 -4.78055E-02 
-3.03518E-04 -4.78096E-02 
-2.94885E-04 -4.78141E-02 
-2.88466E-04 -4.78192E-02 
-2.85102E-04 -4.78235E-02 
-2.84392E-04 -4.78249E-02 
-2.82770E-04 -4.78318E-02 
-2.84174E-04 -4.78397E-02 
-2.88762E-04 -4.78486E-02 
-2.96711E-04 -4.78587E-02 
-3.11823E-04 -4.78690E-02 
-3.29229E-04 -4.78817E-02 
-3.50923E-04 -4.78958E-02 
-3.77346E-04 -4.79115E-02 
-4.09083E-04 -4.79290E-02 
-4.46975E-04 -4.79483E-02 
-4.92488E-04 -4.79701E-02 
-5.49098E-04 -4.79958E-02 
-6.26976E-04 -4.80306E-02 
-7.52737E-04 -4.80884E-02 
-9.62784E-04 -4.81855E-02 
-1.24232E-03 -4.83076E-02 
-1.51922E-03 -4.84128E-02 
-3.74494E-04 -4.46343E-02 
-3.59035E-04 -4.46374E-02 
-3.48773E-04 -4.46444E-02 
-3.36812E-04 -4.46484E-02 
-3.26828E-04 -4.46528E-02 
-3.18990E-04 -4.46576E-02 
-3.13460E-04 -4.46631E-02 
-3.10861E-04 -4.46677E-02 
-3.10389E-04 -4.46692E-02 
-3.10002E-04 -4.46766E-02 
-3.12829E-04 -4.46851E-02 
-3.19060E-04 -4.46946E-02 
-3.28903E-04 -4.47054E-02 
-3.46253E-04 -4.47160E-02 
-3.66208E-04 -4.47294E-02 
-3.90797E-04 -4.47442E-02 
-4.20502E-04 -4.47606E-02 
-4.55953E-04 -4.47787E-02 
-4.98053E-04 -4.47988E-02 
-5.48384E-04 -4.48212E-02 
-6.10747E-04 -4.48476E-02 
-6.96346E-04 -4.48835E-02 
-8.34524E-04 -4.49434E-02 
-1.06517E-03 -4.50444E-02 
-1.37117E-03 -4.51708E-02 
-1.67234E-03 -4.52781E-02 
-3.97065E-04 -4.16889E-02 
-3.82234E-04 -4.16921E-02 
-3.73308E-04 -4.16996E-02 
-3.62122E-04 -4.17037E-02 
-3.52974E-04 -4.17084E-02 
-3.46053E-04 -4.17135E-02 
-3.41540E-04 -4.17193E-02 
-3.39811E-04 -4.17243E-02 
-3.39609E-04 -4.17258E-02 
-3.40617E-04 -4.17338E-02 
-3.45042E-04 -4.17428E-02 
-3.53105E-04 -4.17529E-02 
-3.65048E-04 -4.17643E-02 
-3.84811E-04 -4.17752E-02 
-4.07537E-04 -4.17891E-02 
-4.35260E-04 -4.18046E-02 
-4.68502E-04 -4.18216E-02 
-5.07939E-04 -4.18403E-02 
-5.54535E-04 -4.18609E-02 
-6.09993E-04 -4.18838E-02 
-6.78463E-04 -4.19106E-02 
-7.72266E-04 -4.19473E-02 
-9.23698E-04 -4.20090E-02 
-1.17638E-03 -4.21135E-02 
-1.51056E-03 -4.22435E-02 
-1.83726E-03 -4.23521E-02 
-4.22386E-04 -3.89416E-02 
-4.08265E-04 -3.89450E-02 
-4.00836E-04 -3.89528E-02 
-3.90520E-04 -3.89572E-02 
-3.82310E-04 -3.89620E-02 
-3.76413E-04 -3.89675E-02 
-3.73035E-04 -3.89736E-02 
-3.72276E-04 -3.89789E-02 
-3.72375E-04 -3.89805E-02 
-3.74933E-04 -3.89889E-02 
-3.81126E-04 -3.89985E-02 
-3.91210E-04 -3.90092E-02 
-4.05458E-04 -3.90212E-02 
-4.27800E-04 -3.90322E-02 
-4.53515E-04 -3.90466E-02 
-4.84607E-04 -3.90626E-02 
-5.21636E-04 -3.90801E-02 
-5.65325E-04 -3.90993E-02 
-6.16696E-04 -3.91202E-02 
-6.77581E-04 -3.91433E-02 
-7.52498E-04 -3.91705E-02 
-8.54973E-04 -3.92077E-02 
-1.02048E-03 -3.92707E-02 
-1.29661E-03 -3.93780E-02 
-1.66066E-03 -3.95106E-02 
-2.01410E-03 -3.96194E-02 
-4.50792E-04 -3.63794E-02 
-4.37442E-04 -3.63828E-02 
-4.31670E-04 -3.63910E-02 
-4.22305E-04 -3.63955E-02 
-4.15120E-04 -3.64005E-02 
-4.10348E-04 -3.64062E-02 
-4.08217E-04 -3.64127E-02 
-4.08523E-04 -3.64182E-02 
-4.08951E-04 -3.64199E-02 
-4.13210E-04 -3.64288E-02 
-4.21341E-04 -3.64388E-02 
-4.33633E-04 -3.64500E-02 
-4.50391E-04 -3.64625E-02 
-4.75469E-04 -3.64736E-02 
-5.04388E-04 -3.64884E-02 
-5.39079E-04 -3.65048E-02 
-5.80143E-04 -3.65226E-02 
-6.28340E-04 -3.65421E-02 
-6.84756E-04 -3.65632E-02 
-7.51349E-04 -3.65863E-02 
-8.33032E-04 -3.66134E-02 
-9.44625E-04 -3.66507E-02 
-1.12502E-03 -3.67147E-02 
-1.42599E-03 -3.68239E-02 
-1.82153E-03 -3.69581E-02 
-2.20280E-03 -3.70659E-02 
-4.82548E-04 -3.39897E-02 
-4.70016E-04 -3.39932E-02 
-4.66066E-04 -3.40016E-02 
-4.57722E-04 -3.40062E-02 
-4.51643E-04 -3.40114E-02 
-4.48087E-04 -3.40173E-02 
-4.47309E-04 -3.40240E-02 
-4.48772E-04 -3.40298E-02 
-4.49560E-04 -3.40316E-02 
-4.55670E-04 -3.40409E-02 
-4.65907E-04 -3.40513E-02 
-4.80595E-04 -3.40630E-02 
-5.00070E-04 -3.40759E-02 
-5.28028E-04 -3.40868E-02 
-5.60362E-04 -3.41019E-02 
-5.98879E-04 -3.41185E-02 
-6.44214E-04 -3.41366E-02 
-6.97168E-04 -3.41561E-02 
-7.58881E-04 -3.41771E-02 
-8.31446E-04 -3.42000E-02 
-9.20189E-04 -3.42267E-02 
-1.04131E-03 -3.42637E-02 
-1.23735E-03 -3.43279E-02 
-1.56451E-03 -3.44380E-02 
-1.99309E-03 -3.45726E-02 
-2.40318E-03 -3.46779E-02 
-5.17873E-04 -3.17610E-02 
-5.06197E-04 -3.17644E-02 
-5.04242E-04 -3.17729E-02 
-4.96978E-04 -3.17776E-02 
-4.92079E-04 -3.17829E-02 
-4.89827E-04 -3.17890E-02 
-4.90506E-04 -3.17959E-02 
-4.93220E-04 -3.18019E-02 
-4.94396E-04 -3.18038E-02 
-5.02506E-04 -3.18134E-02 
-5.15021E-04 -3.18241E-02 
-5.32293E-04 -3.18361E-02 
-5.54690E-04 -3.18494E-02 
-5.85660E-04 -3.18599E-02 
-6.21614E-04 -3.18752E-02 
-6.64174E-04 -3.18919E-02 
-7.14008E-04 -3.19099E-02 
-7.71951E-04 -3.19293E-02 
-8.39196E-04 -3.19499E-02 
-9.17968E-04 -3.19722E-02 
-1.01403E-03 -3.19981E-02 
-1.14506E-03 -3.20342E-02 
-1.35746E-03 -3.20979E-02 
-1.71208E-03 -3.22079E-02 
-2.17513E-03 -3.23412E-02 
-2.61486E-03 -3.24425E-02 
-5.56949E-04 -2.96823E-02 
-5.46157E-04 -2.96857E-02 
-5.46384E-04 -2.96940E-02 
-5.40256E-04 -2.96987E-02 
-5.36606E-04 -2.97041E-02 
-5.35744E-04 -2.97103E-02 
-5.37984E-04 -2.97174E-02 
-5.42040E-04 -2.97236E-02 
-5.43633E-04 -2.97255E-02 
-5.53895E-04 -2.97353E-02 
-5.68856E-04 -2.97463E-02 
-5.88902E-04 -2.97585E-02 
-6.14424E-04 -2.97720E-02 
-6.48519E-04 -2.97818E-02 
-6.88290E-04 -2.97971E-02 
-7.35101E-04 -2.98137E-02 
-7.89645E-04 -2.98315E-02 
-8.52788E-04 -2.98503E-02 
-9.25772E-04 -2.98702E-02 
-1.01095E-03 -2.98916E-02 
-1.11456E-03 -2.99162E-02 
-1.25581E-03 -2.99509E-02 
-1.48521E-03 -3.00131E-02 
-1.86846E-03 -3.01216E-02 
-2.36727E-03 -3.02517E-02 
-2.83725E-03 -3.03472E-02 
-5.99940E-04 -2.77435E-02 
-5.90057E-04 -2.77468E-02 
-5.92662E-04 -2.77547E-02 
-5.87720E-04 -2.77593E-02 
-5.85385E-04 -2.77647E-02 
-5.85998E-04 -2.77710E-02 
-5.89900E-04 -2.77782E-02 
-5.95391E-04 -2.77844E-02 
-5.97429E-04 -2.77863E-02 
-6.09993E-04 -2.77963E-02 
-6.27572E-04 -2.78074E-02 
-6.50576E-04 -2.78197E-02 
-6.79421E-04 -2.78331E-02 
-7.16732E-04 -2.78421E-02 
-7.60503E-04 -2.78572E-02 
-8.11753E-04 -2.78734E-02 
-8.71199E-04 -2.78905E-02 
-9.39726E-04 -2.79086E-02 
-1.01862E-03 -2.79274E-02 
-1.11037E-03 -2.79473E-02 
-1.22167E-03 -2.79701E-02 
-1.37340E-03 -2.80026E-02 
-1.62036E-03 -2.80624E-02 
-2.03327E-03 -2.81677E-02 
-2.56892E-03 -2.82927E-02 
-3.06953E-03 -2.83803E-02 
-6.46998E-04 -2.59350E-02 
-6.38043E-04 -2.59381E-02 
-6.43234E-04 -2.59453E-02 
-6.39524E-04 -2.59497E-02 
-6.38566E-04 -2.59550E-02 
-6.40736E-04 -2.59612E-02 
-6.46402E-04 -2.59684E-02 
-6.53419E-04 -2.59746E-02 
-6.55931E-04 -2.59765E-02 
-6.70945E-04 -2.59864E-02 
-6.91305E-04 -2.59975E-02 
-7.17446E-04 -2.60097E-02 
-7.49802E-04 -2.60229E-02 
-7.90389E-04 -2.60307E-02 
-8.38324E-04 -2.60452E-02 
-8.94180E-04 -2.60607E-02 
-9.58687E-04 -2.60770E-02 
-1.03274E-03 -2.60938E-02 
-1.11767E-03 -2.61110E-02 
-1.21609E-03 -2.61290E-02 
-1.33519E-03 -2.61493E-02 
-1.49756E-03 -2.61789E-02 
-1.76251E-03 -2.62352E-02 
-2.20595E-03 -2.63354E-02 
-2.77928E-03 -2.64527E-02 
-3.31062E-03 -2.65301E-02 
-6.98272E-04 -2.42477E-02 
-6.90260E-04 -2.42505E-02 
-6.98248E-04 -2.42565E-02 
-6.95806E-04 -2.42606E-02 
-6.96285E-04 -2.42657E-02 
-7.00088E-04 -2.42717E-02 
-7.07616E-04 -2.42787E-02 
-7.16246E-04 -2.42848E-02 
-7.19260E-04 -2.42867E-02 
-7.36866E-04 -2.42965E-02 
-7.60163E-04 -2.43073E-02 
-7.89607E-04 -2.43191E-02 
-8.25643E-04 -2.43318E-02 
-8.69526E-04 -2.43381E-02 
-9.21765E-04 -2.43518E-02 
-9.82361E-04 -2.43663E-02 
-1.05205E-03 -2.43812E-02 
-1.13174E-03 -2.43964E-02 
-1.22277E-03 -2.44115E-02 
-1.32789E-03 -2.44269E-02 
-1.45478E-03 -2.44441E-02 
-1.62786E-03 -2.44699E-02 
-1.91111E-03 -2.45212E-02 
-2.38572E-03 -2.46142E-02 
-2.99727E-03 -2.47211E-02 
-3.55907E-03 -2.47856E-02 
-7.53901E-04 -2.26729E-02 
-7.46839E-04 -2.26754E-02 
-7.57827E-04 -2.26795E-02 
-7.56684E-04 -2.26833E-02 
-7.58649E-04 -2.26880E-02 
-7.64157E-04 -2.26937E-02 
-7.73636E-04 -2.27004E-02 
-7.83959E-04 -2.27063E-02 
-7.87501E-04 -2.27081E-02 
-8.07826E-04 -2.27174E-02 
-8.34202E-04 -2.27277E-02 
-8.67095E-04 -2.27390E-02 
-9.06957E-04 -2.27509E-02 
-9.54103E-04 -2.27551E-02 
-1.01075E-03 -2.27677E-02 
-1.07618E-03 -2.27808E-02 
-1.15112E-03 -2.27940E-02 
-1.23648E-03 -2.28069E-02 
-1.33361E-03 -2.28194E-02 
-1.44537E-03 -2.28315E-02 
-1.57998E-03 -2.28448E-02 
-1.76369E-03 -2.28658E-02 
-2.06535E-03 -2.29106E-02 
-2.57151E-03 -2.29940E-02 
-3.22145E-03 -2.30873E-02 
-3.81307E-03 -2.31360E-02 
-8.14005E-04 -2.12025E-02 
-8.07891E-04 -2.12044E-02 
-8.22063E-04 -2.12060E-02 
-8.22236E-04 -2.12092E-02 
-8.25726E-04 -2.12135E-02 
-8.32997E-04 -2.12187E-02 
-8.44502E-04 -2.12250E-02 
-8.56588E-04 -2.12304E-02 
-8.60679E-04 -2.12321E-02 
-8.83835E-04 -2.12408E-02 
-9.13405E-04 -2.12504E-02 
-9.49863E-04 -2.12606E-02 
-9.93661E-04 -2.12715E-02 
-1.04398E-03 -2.12732E-02 
-1.10509E-03 -2.12843E-02 
-1.17540E-03 -2.12955E-02 
-1.25560E-03 -2.13063E-02 
-1.34660E-03 -2.13165E-02 
-1.44974E-03 -2.13257E-02 
-1.56800E-03 -2.13338E-02 
-1.71010E-03 -2.13424E-02 
-1.90423E-03 -2.13574E-02 
-2.22420E-03 -2.13940E-02 
-2.76195E-03 -2.14650E-02 
-3.45001E-03 -2.15413E-02 
-4.07031E-03 -2.15711E-02 
-8.78673E-04 -1.98285E-02 
-8.73492E-04 -1.98298E-02 
-8.90992E-04 -1.98279E-02 
-8.92479E-04 -1.98305E-02 
-8.97515E-04 -1.98341E-02 
-9.06589E-04 -1.98387E-02 
-9.20177E-04 -1.98442E-02 
-9.34078E-04 -1.98491E-02 
-9.38734E-04 -1.98506E-02 
-9.64803E-04 -1.98584E-02 
-9.97651E-04 -1.98669E-02 
-1.03775E-03 -1.98759E-02 
-1.08555E-03 -1.98852E-02 
-1.13886E-03 -1.98840E-02 
-1.20445E-03 -1.98931E-02 
-1.27961E-03 -1.99019E-02 
-1.36502E-03 -1.99099E-02 
-1.46153E-03 -1.99167E-02 
-1.57049E-03 -1.99218E-02 
-1.69496E-03 -1.99252E-02 
-1.84421E-03 -1.99280E-02 
-2.04836E-03 -1.99359E-02 
-2.38629E-03 -1.99623E-02 
-2.95529E-03 -2.00178E-02 
-3.68067E-03 -2.00731E-02 
-4.32798E-03 -2.00806E-02 
-9.47936E-04 -1.85435E-02 
-9.43656E-04 -1.85440E-02 
-9.64562E-04 -1.85376E-02 
-9.67338E-04 -1.85393E-02 
-9.73916E-04 -1.85421E-02 
-9.84808E-04 -1.85458E-02 
-1.00051E-03 -1.85505E-02 
-1.01625E-03 -1.85546E-02 
-1.02148E-03 -1.85558E-02 
-1.05051E-03 -1.85624E-02 
-1.08668E-03 -1.85694E-02 
-1.13045E-03 -1.85767E-02 
-1.18225E-03 -1.85840E-02 
-1.23830E-03 -1.85795E-02 
-1.30830E-03 -1.85860E-02 
-1.38821E-03 -1.85919E-02 
-1.47867E-03 -1.85964E-02 
-1.58047E-03 -1.85991E-02 
-1.69494E-03 -1.85994E-02 
-1.82521E-03 -1.85971E-02 
-1.98109E-03 -1.85932E-02 
-2.19465E-03 -1.85926E-02 
-2.54989E-03 -1.86068E-02 
-3.14931E-03 -1.86433E-02 
-3.91058E-03 -1.86734E-02 
-4.58261E-03 -1.86549E-02 
-1.02174E-03 -1.73400E-02 
-1.01831E-03 -1.73396E-02 
-1.04260E-03 -1.73274E-02 
-1.04661E-03 -1.73282E-02 
-1.05470E-03 -1.73299E-02 
-1.06739E-03 -1.73326E-02 
-1.08520E-03 -1.73360E-02 
-1.10279E-03 -1.73391E-02 
-1.10859E-03 -1.73401E-02 
-1.14057E-03 -1.73450E-02 
-1.18004E-03 -1.73502E-02 
-1.22744E-03 -1.73554E-02 
-1.28318E-03 -1.73603E-02 
-1.34160E-03 -1.73517E-02 
-1.41588E-03 -1.73553E-02 
-1.50035E-03 -1.73576E-02 
-1.59559E-03 -1.73579E-02 
-1.70234E-03 -1.73557E-02 
-1.82186E-03 -1.73504E-02 
-1.95737E-03 -1.73415E-02 
-2.11916E-03 -1.73298E-02 
-2.34129E-03 -1.73192E-02 
-2.71283E-03 -1.73189E-02 
-3.34130E-03 -1.73326E-02 
-4.13632E-03 -1.73328E-02 
-4.83006E-03 -1.72844E-02 
-1.09992E-03 -1.62112E-02 
-1.09725E-03 -1.62097E-02 
-1.12478E-03 -1.61903E-02 
-1.12992E-03 -1.61898E-02 
-1.13944E-03 -1.61903E-02 
-1.15388E-03 -1.61916E-02 
-1.17374E-03 -1.61936E-02 
-1.19313E-03 -1.61955E-02 
-1.19949E-03 -1.61961E-02 
-1.23436E-03 -1.61991E-02 
-1.27704E-03 -1.62020E-02 
-1.32797E-03 -1.62047E-02 
-1.38750E-03 -1.62066E-02 
-1.44780E-03 -1.61934E-02 
-1.52612E-03 -1.61934E-02 
-1.61485E-03 -1.61914E-02 
-1.71451E-03 -1.61869E-02 
-1.82572E-03 -1.61790E-02 
-1.94969E-03 -1.61671E-02 
-2.08967E-03 -1.61506E-02 
-2.25645E-03 -1.61299E-02 
-2.48602E-03 -1.61079E-02 
-2.87245E-03 -1.60906E-02 
-3.52795E-03 -1.60774E-02 
-4.35375E-03 -1.60427E-02 
-5.06539E-03 -1.59603E-02 
-1.18213E-03 -1.51501E-02 
-1.18011E-03 -1.51473E-02 
-1.21052E-03 -1.51190E-02 
-1.21667E-03 -1.51172E-02 
-1.22750E-03 -1.51162E-02 
-1.24356E-03 -1.51160E-02 
-1.26537E-03 -1.51162E-02 
-1.28647E-03 -1.51167E-02 
-1.29337E-03 -1.51168E-02 
-1.33099E-03 -1.51174E-02 
-1.37673E-03 -1.51177E-02 
-1.43099E-03 -1.51172E-02 
-1.49405E-03 -1.51156E-02 
-1.55560E-03 -1.50973E-02 
-1.63763E-03 -1.50930E-02 
-1.73021E-03 -1.50861E-02 
-1.83376E-03 -1.50759E-02 
-1.94879E-03 -1.50614E-02 
-2.07642E-03 -1.50419E-02 
-2.21992E-03 -1.50169E-02 
-2.39052E-03 -1.49861E-02 
-2.62612E-03 -1.49510E-02 
-3.02554E-03 -1.49140E-02 
-3.70530E-03 -1.48696E-02 
-4.55794E-03 -1.47946E-02 
-5.28278E-03 -1.46741E-02 
-1.26783E-03 -1.41500E-02 
-1.26629E-03 -1.41457E-02 
-1.29900E-03 -1.41068E-02 
-1.30596E-03 -1.41034E-02 
-1.31792E-03 -1.41008E-02 
-1.33545E-03 -1.40987E-02 
-1.35903E-03 -1.40970E-02 
-1.38171E-03 -1.40956E-02 
-1.38910E-03 -1.40952E-02 
-1.42925E-03 -1.40931E-02 
-1.47779E-03 -1.40902E-02 
-1.53507E-03 -1.40861E-02 
-1.60131E-03 -1.40804E-02 
-1.66332E-03 -1.40564E-02 
-1.74861E-03 -1.40472E-02 
-1.84450E-03 -1.40346E-02 
-1.95126E-03 -1.40178E-02 
-2.06930E-03 -1.39958E-02 
-2.19960E-03 -1.39679E-02 
-2.34542E-03 -1.39331E-02 
-2.51842E-03 -1.38909E-02 
-2.75826E-03 -1.38412E-02 
-3.16827E-03 -1.37818E-02 
-3.86867E-03 -1.37014E-02 
-4.74313E-03 -1.35805E-02 
-5.47548E-03 -1.34176E-02 
-1.35618E-03 -1.32045E-02 
-1.35494E-03 -1.31985E-02 
-1.38902E-03 -1.31470E-02 
-1.39654E-03 -1.31419E-02 
-1.40940E-03 -1.31374E-02 
-1.42815E-03 -1.31333E-02 
-1.45326E-03 -1.31292E-02 
-1.47731E-03 -1.31258E-02 
-1.48514E-03 -1.31248E-02 
-1.52750E-03 -1.31195E-02 
-1.57849E-03 -1.31129E-02 
-1.63838E-03 -1.31047E-02 
-1.70732E-03 -1.30943E-02 
-1.76885E-03 -1.30641E-02 
-1.85681E-03 -1.30492E-02 
-1.95531E-03 -1.30301E-02 
-2.06445E-03 -1.30059E-02 
-2.18449E-03 -1.29755E-02 
-2.31625E-03 -1.29380E-02 
-2.46295E-03 -1.28925E-02 
-2.63661E-03 -1.28377E-02 
-2.87853E-03 -1.27716E-02 
-3.29612E-03 -1.26870E-02 
-4.01259E-03 -1.25658E-02 
-4.90264E-03 -1.23932E-02 
-5.63573E-03 -1.21838E-02 
-1.44604E-03 -1.23072E-02 
-1.44484E-03 -1.22993E-02 
-1.47896E-03 -1.22331E-02 
-1.48673E-03 -1.22262E-02 
-1.50019E-03 -1.22197E-02 
-1.51986E-03 -1.22132E-02 
-1.54617E-03 -1.22065E-02 
-1.57133E-03 -1.22009E-02 
-1.57951E-03 -1.21992E-02 
-1.62367E-03 -1.21902E-02 
-1.67665E-03 -1.21795E-02 
-1.73861E-03 -1.21666E-02 
-1.80964E-03 -1.21509E-02 
-1.86955E-03 -1.21140E-02 
-1.95948E-03 -1.20927E-02 
-2.05971E-03 -1.20662E-02 
-2.17021E-03 -1.20336E-02 
-2.29101E-03 -1.19939E-02 
-2.42278E-03 -1.19459E-02 
-2.56865E-03 -1.18885E-02 
-2.74092E-03 -1.18200E-02 
-2.98234E-03 -1.17359E-02 
-3.40383E-03 -1.16231E-02 
-4.13071E-03 -1.14561E-02 
-5.02878E-03 -1.12260E-02 
-5.75466E-03 -1.09661E-02 
-1.53722E-03 -1.14389E-02 
-1.53576E-03 -1.14289E-02 
-1.56804E-03 -1.13458E-02 
-1.57568E-03 -1.13369E-02 
-1.58936E-03 -1.13282E-02 
-1.60956E-03 -1.13191E-02 
-1.63668E-03 -1.13095E-02 
-1.66262E-03 -1.13014E-02 
