PdfType: replica
-1.21722E-03 -3.98755E-05 
-9.98205E-04 -4.26347E-05 
-8.49521E-04 -4.50542E-05 
-8.09424E-04 -4.58140E-05 
-6.38788E-04 -4.97972E-05 
-5.00535E-04 -5.44505E-05 
-3.92179E-04 -5.98732E-05 
-3.10733E-04 -6.61654E-05 
-2.55214E-04 -7.31951E-05 
-2.19658E-04 -8.17210E-05 
-2.01310E-04 -9.14149E-05 
-1.97303E-04 -1.02394E-04 
-2.05270E-04 -1.14784E-04 
-2.23484E-04 -1.28743E-04 
-2.51078E-04 -1.44570E-04 
-2.88761E-04 -1.63095E-04 
-3.41400E-04 -1.87038E-04 
-4.23938E-04 -2.23776E-04 
-5.59332E-04 -2.83150E-04 
-7.43723E-04 -3.59563E-04 
-9.37020E-04 -4.30967E-04 
-2.75142E-03 -3.07308E-05 
-2.39140E-03 -3.21047E-05 
-2.05779E-03 -3.63541E-05 
-1.75028E-03 -3.85183E-05 
-1.47157E-03 -4.09393E-05 
-1.22282E-03 -4.36799E-05 
-1.00449E-03 -4.68086E-05 
-8.56354E-04 -4.95420E-05 
-8.16422E-04 -5.03984E-05 
-6.46599E-04 -5.48737E-05 
-5.09232E-04 -6.00729E-05 
-4.01862E-04 -6.60961E-05 
-3.21534E-04 -7.30424E-05 
-2.67398E-04 -8.05947E-05 
-2.33415E-04 -8.98188E-05 
-2.16868E-04 -1.00256E-04 
-2.14929E-04 -1.12019E-04 
-2.25273E-04 -1.25225E-04 
-2.46222E-04 -1.40027E-04 
-2.76985E-04 -1.56720E-04 
-3.18449E-04 -1.76175E-04 
-3.76011E-04 -2.01271E-04 
-4.66055E-04 -2.39829E-04 
-6.13561E-04 -3.02164E-04 
-8.13877E-04 -3.82004E-04 
-1.02280E-03 -4.55758E-04 
-2.75275E-03 -3.42182E-05 
-2.39341E-03 -3.57859E-05 
-2.06089E-03 -4.05412E-05 
-1.75413E-03 -4.29647E-05 
-1.47617E-03 -4.56743E-05 
-1.22817E-03 -4.87379E-05 
-1.01061E-03 -5.22285E-05 
-8.63098E-04 -5.52707E-05 
-8.23352E-04 -5.62225E-05 
-6.54461E-04 -6.11838E-05 
-5.18112E-04 -6.69225E-05 
-4.11878E-04 -7.35384E-05 
-3.32834E-04 -8.11283E-05 
-2.80249E-04 -8.91560E-05 
-2.48033E-04 -9.90516E-05 
-2.33499E-04 -1.10200E-04 
-2.33856E-04 -1.22706E-04 
-2.46823E-04 -1.36678E-04 
-2.70771E-04 -1.52258E-04 
-3.04986E-04 -1.69741E-04 
-3.50542E-04 -1.90033E-04 
-4.13403E-04 -2.16180E-04 
-5.11495E-04 -2.56456E-04 
-6.71956E-04 -3.21631E-04 
-8.89235E-04 -4.04684E-04 
-1.11469E-03 -4.80432E-04 
-2.75393E-03 -3.87795E-05 
-2.39533E-03 -4.05141E-05 
-2.06404E-03 -4.57439E-05 
-1.75810E-03 -4.84064E-05 
-1.48096E-03 -5.13871E-05 
-1.23380E-03 -5.47586E-05 
-1.01711E-03 -5.85979E-05 
-8.70295E-04 -6.19400E-05 
-8.30760E-04 -6.29844E-05 
-6.62924E-04 -6.84200E-05 
-5.27734E-04 -7.46862E-05 
-4.22790E-04 -8.18809E-05 
-3.45201E-04 -9.00969E-05 
-2.94332E-04 -9.85442E-05 
-2.64078E-04 -1.09077E-04 
-2.51768E-04 -1.20895E-04 
-2.54650E-04 -1.34093E-04 
-2.70483E-04 -1.48768E-04 
-2.97690E-04 -1.65050E-04 
-3.35636E-04 -1.83229E-04 
-3.85588E-04 -2.04246E-04 
-4.54125E-04 -2.31313E-04 
-5.60827E-04 -2.73152E-04 
-7.35130E-04 -3.40958E-04 
-9.70458E-04 -4.26899E-04 
-1.21334E-03 -5.04186E-04 
-2.75546E-03 -4.41255E-05 
-2.39766E-03 -4.59973E-05 
-2.06774E-03 -5.16752E-05 
-1.76268E-03 -5.45534E-05 
-1.48645E-03 -5.77849E-05 
-1.24021E-03 -6.14468E-05 
-1.02448E-03 -6.56198E-05 
-8.78448E-04 -6.92510E-05 
-8.39149E-04 -7.03853E-05 
-6.72495E-04 -7.62811E-05 
-5.38604E-04 -8.30598E-05 
-4.35107E-04 -9.08160E-05 
-3.59146E-04 -9.96362E-05 
-3.10150E-04 -1.08440E-04 
-2.82051E-04 -1.19569E-04 
-2.72172E-04 -1.32008E-04 
-2.77802E-04 -1.45839E-04 
-2.96740E-04 -1.61144E-04 
-3.27458E-04 -1.78038E-04 
-3.69403E-04 -1.96803E-04 
-4.24049E-04 -2.18412E-04 
-4.98630E-04 -2.46238E-04 
-6.14512E-04 -2.89433E-04 
-8.03573E-04 -3.59570E-04 
-1.05805E-03 -4.47960E-04 
-1.31923E-03 -5.26226E-04 
-2.75777E-03 -4.99838E-05 
-2.40084E-03 -5.19628E-05 
-2.07240E-03 -5.80655E-05 
-1.76832E-03 -6.11350E-05 
-1.49307E-03 -6.45964E-05 
-1.24784E-03 -6.85312E-05 
-1.03316E-03 -7.30225E-05 
-8.87988E-04 -7.69321E-05 
-8.48949E-04 -7.81531E-05 
-6.83603E-04 -8.44943E-05 
-5.51151E-04 -9.17692E-05 
-4.49257E-04 -1.00067E-04 
-3.75095E-04 -1.09465E-04 
-3.28123E-04 -1.18554E-04 
-3.02366E-04 -1.30233E-04 
-2.95121E-04 -1.43237E-04 
-3.03716E-04 -1.57633E-04 
-3.25989E-04 -1.73483E-04 
-3.60462E-04 -1.90884E-04 
-4.06663E-04 -2.10109E-04 
-4.66286E-04 -2.32153E-04 
-5.47271E-04 -2.60544E-04 
-6.72899E-04 -3.04833E-04 
-8.77641E-04 -3.76910E-04 
-1.15237E-03 -4.67187E-04 
-1.43267E-03 -5.45765E-04 
-2.76124E-03 -5.61176E-05 
-2.40522E-03 -5.81748E-05 
-2.07840E-03 -6.46771E-05 
-1.77535E-03 -6.79133E-05 
-1.50115E-03 -7.15842E-05 
-1.25702E-03 -7.57745E-05 
-1.04349E-03 -8.05691E-05 
-8.99255E-04 -8.47462E-05 
-8.60502E-04 -8.60506E-05 
-6.96587E-04 -9.28213E-05 
-5.65713E-04 -1.00574E-04 
-4.65577E-04 -1.09389E-04 
-3.93386E-04 -1.19335E-04 
-3.48579E-04 -1.28628E-04 
-3.25347E-04 -1.40803E-04 
-3.20934E-04 -1.54306E-04 
-3.32704E-04 -1.69186E-04 
-3.58535E-04 -1.85484E-04 
-3.96994E-04 -2.03271E-04 
-4.47694E-04 -2.22806E-04 
-5.12563E-04 -2.45104E-04 
-6.00294E-04 -2.73829E-04 
-7.36222E-04 -3.18892E-04 
-9.57556E-04 -3.92417E-04 
-1.25361E-03 -4.83895E-04 
-1.55380E-03 -5.62000E-04 
-2.76614E-03 -6.23315E-05 
-2.41107E-03 -6.44392E-05 
-2.08600E-03 -7.13066E-05 
-1.78405E-03 -7.46848E-05 
-1.51098E-03 -7.85447E-05 
-1.26802E-03 -8.29733E-05 
-1.05573E-03 -8.80555E-05 
-9.12508E-04 -9.24882E-05 
-8.74063E-04 -9.38726E-05 
-7.11704E-04 -1.01054E-04 
-5.82547E-04 -1.09261E-04 
-4.84323E-04 -1.18565E-04 
-4.14272E-04 -1.29019E-04 
-3.71764E-04 -1.38422E-04 
-3.51237E-04 -1.51031E-04 
-3.49847E-04 -1.64957E-04 
-3.64994E-04 -1.80227E-04 
-3.94595E-04 -1.96855E-04 
-4.37262E-04 -2.14887E-04 
-4.92692E-04 -2.34559E-04 
-5.63055E-04 -2.56899E-04 
-6.57853E-04 -2.85686E-04 
-8.04611E-04 -3.31136E-04 
-1.04342E-03 -4.05514E-04 
-1.36181E-03 -4.97371E-04 
-1.68258E-03 -5.74097E-04 
-2.77266E-03 -6.84670E-05 
-2.41859E-03 -7.05981E-05 
-2.09541E-03 -7.77779E-05 
-1.79461E-03 -8.12725E-05 
-1.52274E-03 -8.53001E-05 
-1.28102E-03 -8.99481E-05 
-1.07006E-03 -9.53005E-05 
-9.27932E-04 -9.99747E-05 
-8.89819E-04 -1.01435E-04 
-7.29139E-04 -1.09004E-04 
-6.01839E-04 -1.17637E-04 
-5.05682E-04 -1.27391E-04 
-4.37941E-04 -1.38304E-04 
-3.97857E-04 -1.47707E-04 
-3.80207E-04 -1.60674E-04 
-3.82026E-04 -1.74931E-04 
-4.00748E-04 -1.90477E-04 
-4.34322E-04 -2.07298E-04 
-4.81404E-04 -2.25406E-04 
-5.41775E-04 -2.45013E-04 
-6.17861E-04 -2.67147E-04 
-7.20021E-04 -2.95680E-04 
-8.78107E-04 -3.41060E-04 
-1.13523E-03 -4.15579E-04 
-1.47690E-03 -5.06850E-04 
-1.81882E-03 -5.81154E-04 
-2.78094E-03 -7.43903E-05 
-2.42790E-03 -7.65172E-05 
-2.10676E-03 -8.39283E-05 
-1.80717E-03 -8.75117E-05 
-1.53656E-03 -9.16831E-05 
-1.29617E-03 -9.65288E-05 
-1.08661E-03 -1.02130E-04 
-9.45658E-04 -1.07027E-04 
-9.07902E-04 -1.08557E-04 
-7.49024E-04 -1.16484E-04 
-6.23720E-04 -1.25503E-04 
-5.29787E-04 -1.35658E-04 
-4.64526E-04 -1.46966E-04 
-4.26981E-04 -1.56237E-04 
-4.12379E-04 -1.69471E-04 
-4.17586E-04 -1.83947E-04 
-4.40069E-04 -1.99635E-04 
-4.77808E-04 -2.16485E-04 
-5.29497E-04 -2.34473E-04 
-5.95002E-04 -2.53777E-04 
-6.77013E-04 -2.75418E-04 
-7.86796E-04 -3.03325E-04 
-9.56665E-04 -3.48099E-04 
-1.23287E-03 -4.21923E-04 
-1.59867E-03 -5.11481E-04 
-1.96218E-03 -5.82178E-04 
-2.79109E-03 -7.99767E-05 
-2.43910E-03 -8.20702E-05 
-2.12016E-03 -8.95914E-05 
-1.82184E-03 -9.32323E-05 
-1.55254E-03 -9.75194E-05 
-1.31354E-03 -1.02536E-04 
-1.10549E-03 -1.08357E-04 
-9.65780E-04 -1.13454E-04 
-9.28404E-04 -1.15046E-04 
-7.71452E-04 -1.23288E-04 
-6.48286E-04 -1.32643E-04 
-5.56733E-04 -1.43132E-04 
-4.94123E-04 -1.54754E-04 
-4.59222E-04 -1.63737E-04 
-4.47830E-04 -1.77126E-04 
-4.56599E-04 -1.91688E-04 
-4.83020E-04 -2.07355E-04 
-5.25102E-04 -2.24039E-04 
-5.81572E-04 -2.41675E-04 
-6.52378E-04 -2.60401E-04 
-7.40485E-04 -2.81214E-04 
-8.58114E-04 -3.08069E-04 
-1.04016E-03 -3.51612E-04 
-1.33613E-03 -4.23765E-04 
-1.72679E-03 -5.10309E-04 
-2.11216E-03 -5.76056E-04 
-2.80317E-03 -8.50922E-05 
-2.45226E-03 -8.71200E-05 
-2.13569E-03 -9.45771E-05 
-1.83868E-03 -9.82391E-05 
-1.57075E-03 -1.02608E-04 
-1.33322E-03 -1.07761E-04 
-1.12675E-03 -1.13765E-04 
-9.88367E-04 -1.19029E-04 
-9.51396E-04 -1.20673E-04 
-7.96497E-04 -1.29175E-04 
-6.75611E-04 -1.38797E-04 
-5.86594E-04 -1.49536E-04 
-5.26803E-04 -1.61367E-04 
-4.94637E-04 -1.69877E-04 
-4.86612E-04 -1.83288E-04 
-4.99104E-04 -1.97774E-04 
-5.29629E-04 -2.13228E-04 
-5.76214E-04 -2.29517E-04 
-6.37617E-04 -2.46530E-04 
-7.13862E-04 -2.64356E-04 
-8.08197E-04 -2.83957E-04 
-9.33843E-04 -3.09267E-04 
-1.12840E-03 -3.50858E-04 
-1.44472E-03 -4.20210E-04 
-1.86078E-03 -5.02246E-04 
-2.26814E-03 -5.61532E-04 
-2.81725E-03 -8.95736E-05 
-2.46741E-03 -9.14989E-05 
-2.15343E-03 -9.86506E-05 
-1.85776E-03 -1.02291E-04 
-1.59126E-03 -1.06700E-04 
-1.35526E-03 -1.11946E-04 
-1.15046E-03 -1.18084E-04 
-1.01348E-03 -1.23472E-04 
-9.76934E-04 -1.25154E-04 
-8.24214E-04 -1.33845E-04 
-7.05750E-04 -1.43644E-04 
-6.19425E-04 -1.54526E-04 
-5.62618E-04 -1.66435E-04 
-5.33260E-04 -1.74256E-04 
-5.28748E-04 -1.87528E-04 
-5.45113E-04 -2.01746E-04 
-5.79888E-04 -2.16759E-04 
-6.31114E-04 -2.32385E-04 
-6.97571E-04 -2.48459E-04 
-7.79357E-04 -2.65017E-04 
-8.80008E-04 -2.82966E-04 
-1.01378E-03 -3.06167E-04 
-1.22110E-03 -3.44978E-04 
-1.55821E-03 -4.10229E-04 
-2.00007E-03 -4.86054E-04 
-2.42928E-03 -5.37187E-04 
-2.83338E-03 -9.32087E-05 
-2.48463E-03 -9.49897E-05 
-2.17342E-03 -1.01512E-04 
-1.87913E-03 -1.05080E-04 
-1.61411E-03 -1.09478E-04 
-1.37971E-03 -1.14762E-04 
-1.17667E-03 -1.20973E-04 
-1.04116E-03 -1.26429E-04 
-1.00507E-03 -1.28133E-04 
-8.54651E-04 -1.36918E-04 
-7.38750E-04 -1.46783E-04 
-6.55267E-04 -1.57674E-04 
-6.01602E-04 -1.69503E-04 
-5.75100E-04 -1.76383E-04 
-5.74234E-04 -1.89324E-04 
-5.94603E-04 -2.03048E-04 
-6.33752E-04 -2.17354E-04 
-6.89729E-04 -2.32005E-04 
-7.61327E-04 -2.46778E-04 
-8.48710E-04 -2.61647E-04 
-9.55706E-04 -2.77443E-04 
-1.09765E-03 -2.97896E-04 
-1.31786E-03 -3.32983E-04 
-1.67606E-03 -3.92646E-04 
-2.14386E-03 -4.60330E-04 
-2.59458E-03 -5.01426E-04 
-2.85163E-03 -9.57182E-05 
-2.50396E-03 -9.73067E-05 
-2.19574E-03 -1.02777E-04 
-1.90285E-03 -1.06214E-04 
-1.63935E-03 -1.10538E-04 
-1.40662E-03 -1.15792E-04 
-1.20541E-03 -1.21998E-04 
-1.07145E-03 -1.27455E-04 
-1.03584E-03 -1.29158E-04 
-8.87846E-04 -1.37922E-04 
-7.74640E-04 -1.47716E-04 
-6.94143E-04 -1.58453E-04 
-6.43764E-04 -1.70012E-04 
-6.20138E-04 -1.75662E-04 
-6.23031E-04 -1.88048E-04 
-6.47513E-04 -2.01015E-04 
-6.91132E-04 -2.14305E-04 
-7.51932E-04 -2.27623E-04 
-8.28711E-04 -2.40681E-04 
-9.21693E-04 -2.53383E-04 
-1.03500E-03 -2.66462E-04 
-1.18506E-03 -2.83447E-04 
-1.41818E-03 -3.13737E-04 
-1.79757E-03 -3.66124E-04 
-2.29122E-03 -4.23490E-04 
-2.76277E-03 -4.52470E-04 
-2.87207E-03 -9.67369E-05 
-2.52547E-03 -9.80784E-05 
-2.22044E-03 -1.01957E-04 
-1.92897E-03 -1.05195E-04 
-1.66704E-03 -1.09374E-04 
-1.43603E-03 -1.14515E-04 
-1.23673E-03 -1.20621E-04 
-1.10438E-03 -1.25995E-04 
-1.06927E-03 -1.27670E-04 
-9.23816E-04 -1.36274E-04 
-8.13429E-04 -1.45831E-04 
-7.36045E-04 -1.56220E-04 
-6.89081E-04 -1.67284E-04 
-6.68312E-04 -1.71377E-04 
-6.75052E-04 -1.82951E-04 
-7.03725E-04 -1.94856E-04 
-7.51871E-04 -2.06777E-04 
-8.17523E-04 -2.18353E-04 
-8.99470E-04 -2.29229E-04 
-9.97985E-04 -2.39226E-04 
-1.11748E-03 -2.48958E-04 
-1.27551E-03 -2.61668E-04 
-1.52142E-03 -2.85957E-04 
-1.92186E-03 -3.29161E-04 
-2.44095E-03 -3.73771E-04 
-2.93234E-03 -3.88348E-04 
-2.89476E-03 -9.57978E-05 
-2.54922E-03 -9.68316E-05 
-2.24757E-03 -9.84432E-05 
-1.95753E-03 -1.01406E-04 
-1.69718E-03 -1.05354E-04 
-1.46795E-03 -1.10287E-04 
-1.27062E-03 -1.16181E-04 
-1.13996E-03 -1.21372E-04 
-1.10536E-03 -1.22988E-04 
-9.62547E-04 -1.31265E-04 
-8.55086E-04 -1.40392E-04 
-7.80924E-04 -1.50207E-04 
-7.37477E-04 -1.60516E-04 
-7.19496E-04 -1.62688E-04 
-7.30140E-04 -1.73152E-04 
-7.63045E-04 -1.83650E-04 
-8.15732E-04 -1.93800E-04 
-8.86208E-04 -2.03174E-04 
-9.73242E-04 -2.11342E-04 
-1.07715E-03 -2.18037E-04 
-1.20261E-03 -2.23722E-04 
-1.36835E-03 -2.31262E-04 
-1.62674E-03 -2.48202E-04 
-2.04784E-03 -2.80086E-04 
-2.59158E-03 -3.09226E-04 
-3.10145E-03 -3.06909E-04 
-2.91979E-03 -9.23165E-05 
-2.57526E-03 -9.29762E-05 
-2.27715E-03 -9.14907E-05 
-1.98854E-03 -9.40961E-05 
-1.72979E-03 -9.77187E-05 
-1.50236E-03 -1.02332E-04 
-1.30706E-03 -1.07884E-04 
-1.17813E-03 -1.12775E-04 
-1.14407E-03 -1.14296E-04 
-1.00397E-03 -1.22054E-04 
-8.99521E-04 -1.30526E-04 
-8.28661E-04 -1.39509E-04 
-7.88800E-04 -1.48766E-04 
-7.73481E-04 -1.48617E-04 
-7.88049E-04 -1.57637E-04 
-8.25179E-04 -1.66335E-04 
-8.82363E-04 -1.74263E-04 
-9.57570E-04 -1.80920E-04 
-1.04953E-03 -1.85797E-04 
-1.15859E-03 -1.88528E-04 
-1.28971E-03 -1.89396E-04 
-1.46272E-03 -1.90781E-04 
-1.73309E-03 -1.98877E-04 
-2.17414E-03 -2.17058E-04 
-2.74135E-03 -2.27731E-04 
-3.26787E-03 -2.05825E-04 
-2.94718E-03 -8.55785E-05 
-2.60363E-03 -8.57926E-05 
-2.30915E-03 -8.02082E-05 
-2.02193E-03 -8.23677E-05 
-1.76479E-03 -8.55605E-05 
-1.53919E-03 -8.97300E-05 
-1.34595E-03 -9.47926E-05 
-1.21879E-03 -9.92536E-05 
-1.18527E-03 -1.00638E-04 
-1.04794E-03 -1.07659E-04 
-9.46559E-04 -1.15221E-04 
-8.79046E-04 -1.23081E-04 
-8.42799E-04 -1.30955E-04 
-8.29944E-04 -1.28052E-04 
-8.48407E-04 -1.35249E-04 
-8.89700E-04 -1.41708E-04 
-9.51273E-04 -1.46911E-04 
-1.03104E-03 -1.50280E-04 
-1.12768E-03 -1.51223E-04 
-1.24155E-03 -1.49266E-04 
-1.37786E-03 -1.44478E-04 
-1.55758E-03 -1.38630E-04 
-1.83918E-03 -1.36237E-04 
-2.29910E-03 -1.38082E-04 
-2.88809E-03 -1.27000E-04 
-3.42896E-03 -8.26150E-05 
-2.97692E-03 -7.47275E-05 
-2.63429E-03 -7.44214E-05 
-2.34347E-03 -6.35492E-05 
-2.05760E-03 -6.51722E-05 
-1.80204E-03 -6.78239E-05 
-1.57826E-03 -7.14141E-05 
-1.38710E-03 -7.58249E-05 
-1.26171E-03 -7.97095E-05 
-1.22874E-03 -8.09107E-05 
-1.09421E-03 -8.69516E-05 
-9.95907E-04 -9.33234E-05 
-9.31742E-04 -9.97360E-05 
-8.99083E-04 -1.05860E-04 
-8.88413E-04 -9.97424E-05 
-9.10686E-04 -1.04696E-04 
-9.56016E-04 -1.08430E-04 
-1.02179E-03 -1.10349E-04 
-1.10585E-03 -1.09801E-04 
-1.20682E-03 -1.06107E-04 
-1.32502E-03 -9.86742E-05 
-1.46592E-03 -8.73222E-05 
-1.65159E-03 -7.30763E-05 
-1.94341E-03 -5.83956E-05 
-2.42070E-03 -4.10188E-05 
-3.02923E-03 -4.60612E-06 
-3.58157E-03 6.53234E-05 
-3.00896E-03 -5.87565E-05 
-2.66716E-03 -5.78532E-05 
-2.37988E-03 -4.03073E-05 
-2.09530E-03 -4.13047E-05 
-1.84127E-03 -4.33001E-05 
-1.61928E-03 -4.61668E-05 
-1.43017E-03 -4.97501E-05 
-1.30656E-03 -5.28995E-05 
-1.27413E-03 -5.38673E-05 
-1.14238E-03 -5.86628E-05 
-1.04712E-03 -6.35350E-05 
-9.86254E-04 -6.81460E-05 
-9.57099E-04 -7.21180E-05 
-9.48237E-04 -6.23053E-05 
-9.74172E-04 -6.45492E-05 
-1.02333E-03 -6.50185E-05 
-1.09304E-03 -6.30420E-05 
-1.18103E-03 -5.78887E-05 
-1.28585E-03 -4.87944E-05 
-1.40778E-03 -3.50382E-05 
-1.55250E-03 -1.61491E-05 
-1.74313E-03 7.74575E-06 
-2.04384E-03 3.66595E-05 
-2.53650E-03 7.63986E-05 
-3.16169E-03 1.41997E-04 
-3.72203E-03 2.40690E-04 
-3.04311E-03 -3.65043E-05 
-2.70204E-03 -3.49268E-05 
-2.41804E-03 -9.12369E-06 
-2.13463E-03 -9.41210E-06 
-1.88206E-03 -1.06362E-05 
-1.66180E-03 -1.26302E-05 
-1.47469E-03 -1.52005E-05 
-1.35280E-03 -1.74451E-05 
-1.32091E-03 -1.81255E-05 
-1.19187E-03 -2.13902E-05 
-1.09957E-03 -2.44291E-05 
-1.04188E-03 -2.68552E-05 
-1.01607E-03 -2.82405E-05 
-1.00853E-03 -1.42409E-05 
-1.03791E-03 -1.32615E-05 
-1.09062E-03 -9.87384E-06 
-1.16387E-03 -3.33128E-06 
-1.25532E-03 7.17326E-06 
-1.36337E-03 2.24900E-05 
-1.48826E-03 4.34738E-05 
-1.63585E-03 7.09309E-05 
-1.83023E-03 1.05802E-04 
-2.13813E-03 1.51033E-04 
-2.64362E-03 2.16516E-04 
-3.28187E-03 3.15412E-04 
-3.84603E-03 4.46200E-04 
-3.07907E-03 -6.65336E-06 
-2.73861E-03 -4.32596E-06 
-2.45737E-03 3.15041E-05 
-2.17502E-03 3.19971E-05 
-1.92378E-03 3.16548E-05 
-1.70515E-03 3.06838E-05 
-1.51995E-03 2.93185E-05 
-1.39971E-03 2.81565E-05 
-1.36833E-03 2.78206E-05 
-1.24187E-03 2.63899E-05 
-1.15238E-03 2.55407E-05 
-1.09768E-03 2.57110E-05 
-1.07499E-03 2.73803E-05 
-1.06817E-03 4.60581E-05 
-1.10068E-03 5.08265E-05 
-1.15655E-03 5.87197E-05 
-1.23287E-03 7.05569E-05 
-1.32715E-03 8.72173E-05 
-1.43766E-03 1.09634E-04 
-1.56457E-03 1.38801E-04 
-1.71386E-03 1.75906E-04 
-1.91050E-03 2.23144E-04 
-2.22352E-03 2.86902E-04 
-2.73864E-03 3.81732E-04 
-3.38555E-03 5.18264E-04 
-3.94858E-03 6.84540E-04 
-3.11635E-03 3.22631E-05 
-2.77635E-03 3.54140E-05 
-2.49708E-03 8.31963E-05 
-2.21561E-03 8.45270E-05 
-1.96556E-03 8.51677E-05 
-1.74842E-03 8.53673E-05 
-1.56497E-03 8.54021E-05 
-1.44627E-03 8.55073E-05 
-1.41536E-03 8.55753E-05 
-1.29130E-03 8.62976E-05 
-1.20441E-03 8.80164E-05 
-1.15244E-03 9.12226E-05 
-1.13254E-03 9.64480E-05 
-1.12569E-03 1.20282E-04 
-1.16095E-03 1.29461E-04 
-1.21949E-03 1.42568E-04 
-1.29826E-03 1.60488E-04 
-1.39460E-03 1.84166E-04 
-1.50665E-03 2.14609E-04 
-1.63443E-03 2.52957E-04 
-1.78403E-03 3.00825E-04 
-1.98114E-03 3.61867E-04 
-2.29675E-03 4.46463E-04 
-2.81759E-03 5.74436E-04 
-3.46785E-03 7.53117E-04 
-4.02399E-03 9.58270E-04 
-3.15425E-03 8.18466E-05 
-2.81455E-03 8.58922E-05 
-2.53605E-03 1.47652E-04 
-2.25525E-03 1.49856E-04 
-2.00621E-03 1.51568E-04 
-1.79037E-03 1.53080E-04 
-1.60850E-03 1.54711E-04 
-1.49116E-03 1.56273E-04 
-1.46068E-03 1.56807E-04 
-1.33877E-03 1.60017E-04 
-1.25418E-03 1.64705E-04 
-1.20459E-03 1.71416E-04 
-1.18707E-03 1.80735E-04 
-1.17932E-03 2.10173E-04 
-1.21684E-03 2.24448E-04 
-1.27743E-03 2.43539E-04 
-1.35789E-03 2.68391E-04 
-1.45539E-03 3.00000E-04 
-1.56784E-03 3.39441E-04 
-1.69514E-03 3.87994E-04 
-1.84339E-03 4.47758E-04 
-2.03886E-03 5.24061E-04 
-2.35400E-03 6.31875E-04 
-2.87588E-03 7.96929E-04 
-3.52317E-03 1.02238E-03 
-4.06576E-03 1.26971E-03 
-3.19180E-03 1.43807E-04 
-2.85219E-03 1.48818E-04 
-2.57279E-03 2.26591E-04 
-2.29244E-03 2.29681E-04 
-2.04418E-03 2.32537E-04 
-1.82941E-03 2.35497E-04 
-1.64887E-03 2.38923E-04 
-1.53271E-03 2.42138E-04 
-1.50259E-03 2.43202E-04 
-1.38250E-03 2.49253E-04 
-1.29985E-03 2.57339E-04 
-1.25221E-03 2.68059E-04 
-1.23657E-03 2.82051E-04 
-1.22689E-03 3.17496E-04 
-1.26607E-03 3.37619E-04 
-1.32798E-03 3.63532E-04 
-1.40923E-03 3.96224E-04 
-1.50676E-03 4.36726E-04 
-1.61830E-03 4.86164E-04 
-1.74351E-03 5.45958E-04 
-1.88848E-03 6.18737E-04 
-2.07982E-03 7.11744E-04 
-2.39092E-03 8.45177E-04 
-2.90825E-03 1.05133E-03 
-3.54517E-03 1.32819E-03 
-4.06657E-03 1.62078E-03 
-3.22823E-03 2.21226E-04 
-2.88851E-03 2.27294E-04 
-2.60586E-03 3.23289E-04 
-2.32570E-03 3.27267E-04 
-2.07797E-03 3.31349E-04 
-1.86402E-03 3.35914E-04 
-1.68453E-03 3.41371E-04 
-1.56931E-03 3.46478E-04 
-1.53949E-03 3.48151E-04 
-1.42087E-03 3.57475E-04 
-1.33972E-03 3.69487E-04 
-1.29354E-03 3.84839E-04 
-1.27918E-03 4.04219E-04 
-1.26634E-03 4.46113E-04 
-1.30648E-03 4.73025E-04 
