PdfType: replica
-1.81041E-04 -7.99657E-05 
-1.83614E-04 -8.07117E-05 
-1.86331E-04 -8.12870E-05 
-1.87245E-04 -8.14550E-05 
-1.92335E-04 -8.22547E-05 
-1.98610E-04 -8.30505E-05 
-2.06026E-04 -8.38367E-05 
-2.14522E-04 -8.46023E-05 
-2.21457E-04 -8.50846E-05 
-2.32550E-04 -8.55909E-05 
-2.44576E-04 -8.59886E-05 
-2.57474E-04 -8.62397E-05 
-2.71213E-04 -8.63001E-05 
-2.85838E-04 -8.61303E-05 
-3.01650E-04 -8.57311E-05 
-3.19833E-04 -8.52697E-05 
-3.44455E-04 -8.54308E-05 
-3.85994E-04 -8.78246E-05 
-4.56169E-04 -9.33520E-05 
-5.42130E-04 -9.78372E-05 
-6.11435E-04 -9.53126E-05 
-2.14972E-04 -7.85377E-05 
-2.11287E-04 -7.96261E-05 
-1.93966E-04 -8.01630E-05 
-1.93499E-04 -8.10632E-05 
-1.94036E-04 -8.19504E-05 
-1.95611E-04 -8.28281E-05 
-1.98244E-04 -8.36994E-05 
-2.01011E-04 -8.43702E-05 
-2.01939E-04 -8.45658E-05 
-2.07102E-04 -8.54943E-05 
-2.13458E-04 -8.64128E-05 
-2.20962E-04 -8.73126E-05 
-2.29554E-04 -8.81792E-05 
-2.36603E-04 -8.86642E-05 
-2.47790E-04 -8.92035E-05 
-2.59909E-04 -8.96059E-05 
-2.72897E-04 -8.98262E-05 
-2.86716E-04 -8.98125E-05 
-3.01412E-04 -8.95165E-05 
-3.17288E-04 -8.89323E-05 
-3.35572E-04 -8.82275E-05 
-3.60484E-04 -8.81076E-05 
-4.02863E-04 -9.02230E-05 
-4.74702E-04 -9.54177E-05 
-5.62384E-04 -9.92139E-05 
-6.32194E-04 -9.54069E-05 
-2.29186E-04 -8.23172E-05 
-2.25612E-04 -8.35387E-05 
-2.08347E-04 -8.41209E-05 
-2.07978E-04 -8.51235E-05 
-2.08616E-04 -8.61103E-05 
-2.10296E-04 -8.70848E-05 
-2.13038E-04 -8.80496E-05 
-2.15893E-04 -8.87899E-05 
-2.16848E-04 -8.90053E-05 
-2.22143E-04 -9.00235E-05 
-2.28641E-04 -9.10225E-05 
-2.36296E-04 -9.19899E-05 
-2.45050E-04 -9.29068E-05 
-2.52271E-04 -9.33254E-05 
-2.63614E-04 -9.38343E-05 
-2.75887E-04 -9.41717E-05 
-2.89023E-04 -9.42843E-05 
-3.02979E-04 -9.41113E-05 
-3.17795E-04 -9.35951E-05 
-3.33782E-04 -9.27221E-05 
-3.52207E-04 -9.16596E-05 
-3.77449E-04 -9.11316E-05 
-4.20731E-04 -9.28185E-05 
-4.94332E-04 -9.74774E-05 
-5.83813E-04 -1.00303E-04 
-6.54106E-04 -9.48786E-05 
-2.43793E-04 -8.75336E-05 
-2.40382E-04 -8.88557E-05 
-2.23241E-04 -8.94078E-05 
-2.23016E-04 -9.04802E-05 
-2.23801E-04 -9.15329E-05 
-2.25633E-04 -9.25690E-05 
-2.28533E-04 -9.35905E-05 
-2.31516E-04 -9.43706E-05 
-2.32509E-04 -9.45968E-05 
-2.37992E-04 -9.56604E-05 
-2.44689E-04 -9.66920E-05 
-2.52555E-04 -9.76754E-05 
-2.61530E-04 -9.85862E-05 
-2.68970E-04 -9.88638E-05 
-2.80521E-04 -9.92725E-05 
-2.92999E-04 -9.94682E-05 
-3.06329E-04 -9.93888E-05 
-3.20464E-04 -9.89636E-05 
-3.35436E-04 -9.81245E-05 
-3.51561E-04 -9.68489E-05 
-3.70150E-04 -9.53017E-05 
-3.95752E-04 -9.42183E-05 
-4.39998E-04 -9.52863E-05 
-5.15471E-04 -9.91340E-05 
-6.06835E-04 -1.00619E-04 
-6.77566E-04 -9.31733E-05 
-2.59316E-04 -9.38878E-05 
-2.56118E-04 -9.52764E-05 
-2.39149E-04 -9.57282E-05 
-2.39110E-04 -9.68358E-05 
-2.40086E-04 -9.79187E-05 
-2.42114E-04 -9.89796E-05 
-2.45217E-04 -1.00019E-04 
-2.48362E-04 -1.00808E-04 
-2.49404E-04 -1.01035E-04 
-2.55125E-04 -1.02098E-04 
-2.62072E-04 -1.03112E-04 
-2.70198E-04 -1.04057E-04 
-2.79443E-04 -1.04902E-04 
-2.87135E-04 -1.04960E-04 
-2.98934E-04 -1.05195E-04 
-3.11652E-04 -1.05167E-04 
-3.25208E-04 -1.04806E-04 
-3.39545E-04 -1.04029E-04 
-3.54689E-04 -1.02757E-04 
-3.70960E-04 -1.00956E-04 
-3.89716E-04 -9.87855E-05 
-4.15685E-04 -9.69796E-05 
-4.60945E-04 -9.71992E-05 
-5.38395E-04 -9.98887E-05 
-6.31714E-04 -9.95747E-05 
-7.02796E-04 -8.96362E-05 
-2.76210E-04 -1.01018E-04 
-2.73268E-04 -1.02440E-04 
-2.56500E-04 -1.02727E-04 
-2.56685E-04 -1.03835E-04 
-2.57888E-04 -1.04913E-04 
-2.60149E-04 -1.05961E-04 
-2.63492E-04 -1.06980E-04 
-2.66829E-04 -1.07746E-04 
-2.67928E-04 -1.07965E-04 
-2.73927E-04 -1.08978E-04 
-2.81163E-04 -1.09923E-04 
-2.89589E-04 -1.10773E-04 
-2.99142E-04 -1.11489E-04 
-3.07102E-04 -1.11248E-04 
-3.19174E-04 -1.11230E-04 
-3.32153E-04 -1.10893E-04 
-3.45948E-04 -1.10155E-04 
-3.60493E-04 -1.08920E-04 
-3.75807E-04 -1.07097E-04 
-3.92210E-04 -1.04640E-04 
-4.11109E-04 -1.01694E-04 
-4.37433E-04 -9.89781E-05 
-4.83733E-04 -9.80799E-05 
-5.63240E-04 -9.91927E-05 
-6.58549E-04 -9.65339E-05 
-7.29840E-04 -8.35625E-05 
-2.94837E-04 -1.08555E-04 
-2.92186E-04 -1.09978E-04 
-2.75630E-04 -1.10042E-04 
-2.76068E-04 -1.11117E-04 
-2.77527E-04 -1.12153E-04 
-2.80050E-04 -1.13153E-04 
-2.83661E-04 -1.14112E-04 
-2.87211E-04 -1.14822E-04 
-2.88374E-04 -1.15024E-04 
-2.94682E-04 -1.15940E-04 
-3.02236E-04 -1.16762E-04 
-3.10990E-04 -1.17456E-04 
-3.20878E-04 -1.17979E-04 
-3.29105E-04 -1.17353E-04 
-3.41461E-04 -1.16999E-04 
-3.54704E-04 -1.16261E-04 
-3.68736E-04 -1.15042E-04 
-3.83476E-04 -1.13236E-04 
-3.98933E-04 -1.10734E-04 
-4.15431E-04 -1.07477E-04 
-4.34428E-04 -1.03590E-04 
-4.61065E-04 -9.97557E-05 
-5.08400E-04 -9.74297E-05 
-5.90005E-04 -9.64752E-05 
-6.87281E-04 -9.08372E-05 
-7.58566E-04 -7.42225E-05 
-3.15466E-04 -1.16157E-04 
-3.13132E-04 -1.17551E-04 
-2.96779E-04 -1.17337E-04 
-2.97491E-04 -1.18343E-04 
-2.99227E-04 -1.19303E-04 
-3.02031E-04 -1.20216E-04 
-3.05931E-04 -1.21075E-04 
-3.09709E-04 -1.21697E-04 
-3.10939E-04 -1.21871E-04 
-3.17576E-04 -1.22637E-04 
-3.25468E-04 -1.23279E-04 
-3.34567E-04 -1.23756E-04 
-3.44803E-04 -1.24013E-04 
-3.53283E-04 -1.22912E-04 
-3.65917E-04 -1.22132E-04 
-3.79414E-04 -1.20891E-04 
-3.93661E-04 -1.19081E-04 
-4.08564E-04 -1.16578E-04 
-4.24120E-04 -1.13259E-04 
-4.40652E-04 -1.09044E-04 
-4.59675E-04 -1.04035E-04 
-4.86551E-04 -9.88478E-05 
-5.34880E-04 -9.47403E-05 
-6.18568E-04 -9.11533E-05 
-7.17711E-04 -8.18096E-05 
-7.88688E-04 -6.08680E-05 
-3.38278E-04 -1.23522E-04 
-3.36277E-04 -1.24858E-04 
-3.20106E-04 -1.24308E-04 
-3.21102E-04 -1.25211E-04 
-3.23127E-04 -1.26058E-04 
-3.26223E-04 -1.26844E-04 
-3.30422E-04 -1.27560E-04 
-3.34437E-04 -1.28058E-04 
-3.35737E-04 -1.28192E-04 
-3.42713E-04 -1.28754E-04 
-3.50953E-04 -1.29154E-04 
-3.60404E-04 -1.29341E-04 
-3.70991E-04 -1.29254E-04 
-3.79692E-04 -1.27578E-04 
-3.92587E-04 -1.26273E-04 
-4.06311E-04 -1.24419E-04 
-4.20735E-04 -1.21892E-04 
-4.35750E-04 -1.18554E-04 
-4.51337E-04 -1.14264E-04 
-4.67819E-04 -1.08919E-04 
-4.86766E-04 -1.02584E-04 
-5.13778E-04 -9.57830E-05 
-5.63010E-04 -8.94935E-05 
-6.48696E-04 -8.26291E-05 
-7.49513E-04 -6.87563E-05 
-8.19780E-04 -4.27256E-05 
-3.63385E-04 -1.30388E-04 
-3.61724E-04 -1.31634E-04 
-3.45697E-04 -1.30689E-04 
-3.46982E-04 -1.31450E-04 
-3.49297E-04 -1.32143E-04 
-3.52689E-04 -1.32758E-04 
-3.57190E-04 -1.33285E-04 
-3.61443E-04 -1.33618E-04 
-3.62814E-04 -1.33701E-04 
-3.70131E-04 -1.33995E-04 
-3.78718E-04 -1.34081E-04 
-3.88518E-04 -1.33900E-04 
-3.99449E-04 -1.33378E-04 
-4.08325E-04 -1.31017E-04 
-4.21448E-04 -1.29074E-04 
-4.35356E-04 -1.26481E-04 
-4.49902E-04 -1.23099E-04 
-4.64958E-04 -1.18772E-04 
-4.80487E-04 -1.13338E-04 
-4.96809E-04 -1.06668E-04 
-5.15551E-04 -9.87826E-05 
-5.42554E-04 -9.00759E-05 
-5.92547E-04 -8.11525E-05 
-6.80061E-04 -7.02802E-05 
-7.82245E-04 -5.09500E-05 
-8.51285E-04 -1.89845E-05 
-3.90843E-04 -1.36522E-04 
-3.89518E-04 -1.37645E-04 
-3.73590E-04 -1.36237E-04 
-3.75157E-04 -1.36814E-04 
-3.77757E-04 -1.37305E-04 
-3.81440E-04 -1.37701E-04 
-3.86237E-04 -1.37982E-04 
-3.90725E-04 -1.38105E-04 
-3.92165E-04 -1.38123E-04 
-3.99817E-04 -1.38075E-04 
-4.08741E-04 -1.37766E-04 
-4.18877E-04 -1.37124E-04 
-4.30133E-04 -1.36063E-04 
-4.39122E-04 -1.32891E-04 
-4.52427E-04 -1.30182E-04 
-4.66459E-04 -1.26710E-04 
-4.81053E-04 -1.22315E-04 
-4.96059E-04 -1.16824E-04 
-5.11417E-04 -1.10052E-04 
-5.27440E-04 -1.01842E-04 
-5.45813E-04 -9.21538E-05 
-5.72624E-04 -8.12146E-05 
-6.23171E-04 -6.91488E-05 
-7.12247E-04 -5.34438E-05 
-8.15362E-04 -2.76145E-05 
-8.82527E-04 1.12216E-05 
-4.20673E-04 -1.41708E-04 
-4.19674E-04 -1.42668E-04 
-4.03783E-04 -1.40720E-04 
-4.05619E-04 -1.41061E-04 
-4.08491E-04 -1.41299E-04 
-4.12451E-04 -1.41416E-04 
-4.17533E-04 -1.41387E-04 
-4.22245E-04 -1.41244E-04 
-4.23752E-04 -1.41180E-04 
-4.31722E-04 -1.40705E-04 
-4.40965E-04 -1.39903E-04 
-4.51413E-04 -1.38692E-04 
-4.62964E-04 -1.36971E-04 
-4.71987E-04 -1.32847E-04 
-4.85411E-04 -1.29227E-04 
-4.99491E-04 -1.24711E-04 
-5.14039E-04 -1.19125E-04 
-5.28878E-04 -1.12272E-04 
-5.43924E-04 -1.03945E-04 
-5.59480E-04 -9.39521E-05 
-5.77285E-04 -8.21813E-05 
-6.03671E-04 -6.86447E-05 
-6.54497E-04 -5.28656E-05 
-7.44751E-04 -3.14001E-05 
-8.48213E-04 2.09458E-06 
-9.12710E-04 4.88338E-05 
-4.52872E-04 -1.45723E-04 
-4.52180E-04 -1.46475E-04 
-4.36254E-04 -1.43895E-04 
-4.38335E-04 -1.43943E-04 
-4.41457E-04 -1.43862E-04 
-4.45674E-04 -1.43630E-04 
-4.51019E-04 -1.43215E-04 
-4.55939E-04 -1.42742E-04 
-4.57507E-04 -1.42574E-04 
-4.65770E-04 -1.41570E-04 
-4.75304E-04 -1.40161E-04 
-4.86029E-04 -1.38253E-04 
-4.97830E-04 -1.35731E-04 
-5.06789E-04 -1.30495E-04 
-5.20250E-04 -1.25795E-04 
-5.34281E-04 -1.20052E-04 
-5.48665E-04 -1.13070E-04 
-5.63196E-04 -1.04633E-04 
-5.77759E-04 -9.45062E-05 
-5.92645E-04 -8.24601E-05 
-6.09639E-04 -6.82945E-05 
-6.35313E-04 -5.17546E-05 
-6.86060E-04 -3.16232E-05 
-7.76982E-04 -3.35585E-06 
-8.80036E-04 3.91055E-05 
-9.40905E-04 9.48829E-05 
-4.87426E-04 -1.48323E-04 
-4.87012E-04 -1.48811E-04 
-4.70965E-04 -1.45495E-04 
-4.73259E-04 -1.45178E-04 
-4.76599E-04 -1.44702E-04 
-4.81041E-04 -1.44037E-04 
-4.86620E-04 -1.43143E-04 
-4.91723E-04 -1.42261E-04 
-4.93345E-04 -1.41967E-04 
-5.01865E-04 -1.40311E-04 
-5.11648E-04 -1.38161E-04 
-5.22601E-04 -1.35406E-04 
-5.34593E-04 -1.31918E-04 
-5.43365E-04 -1.25390E-04 
-5.56763E-04 -1.19417E-04 
-5.70623E-04 -1.12237E-04 
-5.84698E-04 -1.03630E-04 
-5.98748E-04 -9.33577E-05 
-6.12622E-04 -8.11588E-05 
-6.26591E-04 -6.67593E-05 
-6.42486E-04 -4.98538E-05 
-6.67100E-04 -2.98607E-05 
-7.17316E-04 -4.66427E-06 
-8.08246E-04 3.15694E-05 
-9.09944E-04 8.44448E-05 
-9.66040E-04 1.50503E-04 
-5.24315E-04 -1.49219E-04 
-5.24140E-04 -1.49377E-04 
-5.07866E-04 -1.45202E-04 
-5.10330E-04 -1.44435E-04 
-5.13847E-04 -1.43473E-04 
-5.18474E-04 -1.42275E-04 
-5.24243E-04 -1.40792E-04 
-5.29498E-04 -1.39408E-04 
-5.31164E-04 -1.38960E-04 
-5.39890E-04 -1.36509E-04 
-5.49864E-04 -1.33459E-04 
-5.60978E-04 -1.29683E-04 
-5.73081E-04 -1.25039E-04 
-5.81520E-04 -1.17015E-04 
-5.94726E-04 -1.09553E-04 
-6.08265E-04 -1.00696E-04 
-6.21855E-04 -9.02062E-05 
-6.35213E-04 -7.78192E-05 
-6.48151E-04 -6.32452E-05 
-6.60912E-04 -4.61610E-05 
-6.75362E-04 -2.61362E-05 
-6.98497E-04 -2.19404E-06 
-7.47624E-04 2.88588E-05 
-8.37730E-04 7.43567E-05 
-9.36905E-04 1.39250E-04 
-9.86871E-04 2.16942E-04 
-5.63513E-04 -1.48061E-04 
-5.63527E-04 -1.47808E-04 
-5.46899E-04 -1.42636E-04 
-5.49476E-04 -1.41319E-04 
-5.53115E-04 -1.39760E-04 
-5.57872E-04 -1.37911E-04 
-5.63777E-04 -1.35708E-04 
-5.69138E-04 -1.33714E-04 
-5.70835E-04 -1.33078E-04 
-5.79700E-04 -1.29664E-04 
-5.89789E-04 -1.25528E-04 
-6.00976E-04 -1.20531E-04 
-6.13086E-04 -1.14513E-04 
-6.21012E-04 -1.04769E-04 
-6.33868E-04 -9.55698E-05 
-6.46903E-04 -8.47699E-05 
-6.59792E-04 -7.21082E-05 
-6.72207E-04 -5.72964E-05 
-6.83912E-04 -4.00139E-05 
-6.95119E-04 -1.98825E-05 
-7.07716E-04 3.67573E-06 
-7.28871E-04 3.21096E-05 
-7.76228E-04 6.98930E-05 
-8.64483E-04 1.26095E-04 
-9.59715E-04 2.04776E-04 
-1.00196E-03 2.95567E-04 
-6.04989E-04 -1.44418E-04 
-6.05127E-04 -1.43660E-04 
-5.87989E-04 -1.37336E-04 
-5.90607E-04 -1.35349E-04 
-5.94296E-04 -1.33066E-04 
-5.99112E-04 -1.30424E-04 
-6.05081E-04 -1.27348E-04 
-6.10489E-04 -1.24617E-04 
-6.12198E-04 -1.23753E-04 
-6.21113E-04 -1.19180E-04 
-6.31217E-04 -1.13748E-04 
-6.42362E-04 -1.07298E-04 
-6.54345E-04 -9.96586E-05 
-6.61540E-04 -8.79465E-05 
-6.73854E-04 -7.67351E-05 
-6.86161E-04 -6.36948E-05 
-6.98089E-04 -4.85423E-05 
-7.09257E-04 -3.09651E-05 
-7.19377E-04 -1.06103E-05 
-7.28622E-04 1.29616E-05 
-7.38884E-04 4.05008E-05 
-7.57466E-04 7.40161E-05 
-8.02231E-04 1.19490E-04 
-8.87384E-04 1.87986E-04 
-9.76967E-04 2.82394E-04 
-1.00964E-03 3.87859E-04 
-6.48694E-04 -1.37770E-04 
-6.48873E-04 -1.36392E-04 
-6.31038E-04 -1.28745E-04 
-6.33603E-04 -1.25950E-04 
-6.37252E-04 -1.22791E-04 
-6.42035E-04 -1.19192E-04 
-6.47973E-04 -1.15067E-04 
-6.53351E-04 -1.11450E-04 
-6.55050E-04 -1.10314E-04 
-6.63897E-04 -1.04357E-04 
-6.73886E-04 -9.73846E-05 
-6.84841E-04 -8.92222E-05 
-6.96526E-04 -7.96818E-05 
-7.02728E-04 -6.57342E-05 
-7.14264E-04 -5.22038E-05 
-7.25571E-04 -3.65949E-05 
-7.36225E-04 -1.86022E-05 
-7.45786E-04 2.11129E-06 
-7.53907E-04 2.59316E-05 
-7.60708E-04 5.33661E-05 
-7.68071E-04 8.53657E-05 
-7.83382E-04 1.24597E-04 
-8.24573E-04 1.78808E-04 
-9.05114E-04 2.61341E-04 
-9.87017E-04 3.73591E-04 
-1.00796E-03 4.95411E-04 
-6.94555E-04 -1.27487E-04 
-6.94669E-04 -1.25355E-04 
-6.75907E-04 -1.16202E-04 
-6.78304E-04 -1.12437E-04 
-6.81796E-04 -1.08227E-04 
-6.86428E-04 -1.03482E-04 
-6.92213E-04 -9.81011E-05 
-6.97463E-04 -9.34293E-05 
-6.99122E-04 -9.19703E-05 
-7.07750E-04 -8.43746E-05 
-7.17456E-04 -7.55873E-05 
-7.28032E-04 -6.54196E-05 
-7.39207E-04 -5.36680E-05 
-7.44103E-04 -3.71975E-05 
-7.54573E-04 -2.10112E-05 
-7.64554E-04 -2.47530E-06 
-7.73561E-04 1.87369E-05 
-7.81088E-04 4.29860E-05 
-7.86719E-04 7.06920E-05 
-7.90514E-04 1.02437E-04 
-7.94322E-04 1.39405E-04 
-8.05542E-04 1.85030E-04 
-8.41994E-04 2.49111E-04 
-9.16123E-04 3.47579E-04 
-9.87945E-04 4.79959E-04 
-9.94670E-04 6.19906E-04 
-7.42456E-04 -1.12823E-04 
-7.42375E-04 -1.09783E-04 
-7.22407E-04 -9.89290E-05 
-7.24489E-04 -9.40074E-05 
-7.27676E-04 -8.85443E-05 
-7.32008E-04 -8.24361E-05 
-7.37484E-04 -7.55665E-05 
-7.42480E-04 -6.96479E-05 
-7.44060E-04 -6.78077E-05 
-7.52278E-04 -5.82848E-05 
-7.61490E-04 -4.73766E-05 
-7.71451E-04 -3.48791E-05 
-7.81847E-04 -2.05747E-05 
-7.85065E-04 -1.27812E-06 
-7.94124E-04 1.79309E-05 
-8.02388E-04 3.97815E-05 
-8.09305E-04 6.46202E-05 
-8.14295E-04 9.28300E-05 
-8.16865E-04 1.24865E-04 
-8.17000E-04 1.61391E-04 
-8.16490E-04 2.03856E-04 
-8.22668E-04 2.56589E-04 
-8.53010E-04 3.31753E-04 
-9.18591E-04 4.48208E-04 
-9.77515E-04 6.03171E-04 
-9.67176E-04 7.63097E-04 
-7.92231E-04 -9.29062E-05 
-7.91790E-04 -8.87754E-05 
-7.70279E-04 -7.60212E-05 
-7.71863E-04 -6.97295E-05 
-7.74562E-04 -6.27839E-05 
-7.78404E-04 -5.50656E-05 
-7.83375E-04 -4.64437E-05 
-7.87956E-04 -3.90628E-05 
-7.89409E-04 -3.67764E-05 
-7.96974E-04 -2.50056E-05 
-8.05426E-04 -1.16375E-05 
-8.14478E-04 3.54605E-06 
-8.23769E-04 2.07757E-05 
-8.24868E-04 4.32133E-05 
-8.32105E-04 6.58405E-05 
-8.38189E-04 9.14205E-05 
-8.42492E-04 1.20318E-04 
-8.44355E-04 1.52935E-04 
-8.43199E-04 1.89762E-04 
-8.38919E-04 2.31554E-04 
-8.33213E-04 2.80062E-04 
-8.33246E-04 3.40645E-04 
-8.55872E-04 4.28182E-04 
-9.10394E-04 5.64819E-04 
-9.53136E-04 7.44973E-04 
-9.22475E-04 9.26784E-04 
-8.43634E-04 -6.67290E-05 
-8.42629E-04 -6.12981E-05 
-8.19170E-04 -4.64449E-05 
-8.20028E-04 -3.85412E-05 
-8.22009E-04 -2.98534E-05 
-8.25125E-04 -2.02479E-05 
-8.29344E-04 -9.57912E-06 
-8.33310E-04 -4.96458E-07 
-8.34576E-04 2.30793E-06 
-8.41186E-04 1.66798E-05 
-8.48550E-04 3.28784E-05 
-8.56332E-04 5.11345E-05 
-8.64118E-04 7.16899E-05 
-8.62584E-04 9.75893E-05 
-8.67508E-04 1.24056E-04 
-8.70865E-04 1.53803E-04 
-8.71945E-04 1.87211E-04 
-8.69996E-04 2.24699E-04 
-8.64344E-04 2.66790E-04 
-8.54781E-04 3.14339E-04 
-8.42871E-04 3.69443E-04 
-8.35492E-04 4.38637E-04 
-8.48538E-04 5.39896E-04 
-8.89067E-04 6.99041E-04 
-9.11817E-04 9.07120E-04 
-8.57135E-04 1.11274E-03 
-8.96327E-04 -3.31411E-05 
-8.94508E-04 -2.61692E-05 
-8.68616E-04 -9.02799E-06 
-8.68469E-04 7.60365E-07 
-8.69446E-04 1.14811E-05 
-8.71543E-04 2.32825E-05 
-8.74703E-04 3.63237E-05 
-8.77807E-04 4.73710E-05 
-8.78810E-04 5.07720E-05 
-8.84094E-04 6.81301E-05 
-8.89968E-04 8.75596E-05 
-8.96041E-04 1.09303E-04 
-9.01841E-04 1.33610E-04 
-8.97075E-04 1.63290E-04 
-8.99111E-04 1.94039E-04 
-8.99102E-04 2.28410E-04 
-8.96247E-04 2.66793E-04 
-8.89694E-04 3.09624E-04 
-8.78663E-04 3.57454E-04 
-8.62825E-04 4.11247E-04 
-8.43566E-04 4.73490E-04 
-8.27324E-04 5.52060E-04 
-8.28637E-04 6.68437E-04 
-8.51765E-04 8.52522E-04 
-8.50135E-04 1.09136E-03 
-7.67247E-04 1.32271E-03 
-9.49861E-04 9.15622E-06 
-9.46919E-04 1.79450E-05 
-9.18020E-04 3.75424E-05 
-9.16523E-04 4.95194E-05 
-9.16146E-04 6.25955E-05 
-9.16863E-04 7.69326E-05 
-9.18589E-04 9.27022E-05 
-9.20525E-04 1.06000E-04 
-9.21175E-04 1.10083E-04 
-9.24679E-04 1.30841E-04 
-9.28574E-04 1.53929E-04 
-9.32411E-04 1.79597E-04 
-9.35653E-04 2.08103E-04 
-9.26963E-04 2.41871E-04 
-9.25437E-04 2.77362E-04 
-9.21320E-04 3.16825E-04 
-9.13708E-04 3.60656E-04 
-9.01643E-04 4.09297E-04 
-8.84226E-04 4.63331E-04 
-8.60987E-04 5.23837E-04 
-8.33079E-04 5.93740E-04 
-8.06327E-04 6.82433E-04 
-7.93433E-04 8.15345E-04 
-7.95229E-04 1.02688E-03 
-7.64190E-04 1.29935E-03 
-6.48391E-04 1.55826E-03 
-1.00365E-03 6.16149E-05 
-9.99208E-04 7.25348E-05 
-9.66623E-04 9.47210E-05 
-9.63358E-04 1.09222E-04 
-9.61199E-04 1.25008E-04 
-9.60095E-04 1.42250E-04 
-9.59927E-04 1.61133E-04 
-9.60326E-04 1.76987E-04 
-9.60512E-04 1.81842E-04 
-9.61687E-04 2.06441E-04 
-9.63018E-04 2.33637E-04 
-9.63992E-04 2.63687E-04 
-9.63999E-04 2.96854E-04 
-9.50593E-04 3.34994E-04 
-9.44725E-04 3.75695E-04 
-9.35643E-04 4.20719E-04 
-9.22332E-04 4.70462E-04 
-9.03720E-04 5.25367E-04 
-8.78775E-04 5.86045E-04 
-8.46865E-04 6.53694E-04 
-8.08845E-04 7.31732E-04 
-7.69721E-04 8.31256E-04 
-7.39799E-04 9.82111E-04 
-7.15754E-04 1.22362E-03 
-6.49576E-04 1.53261E-03 
-4.95604E-04 1.82079E-03 
-1.05695E-03 1.25843E-04 
-1.05055E-03 1.39250E-04 
-1.01348E-03 1.64103E-04 
-1.00794E-03 1.81496E-04 
-1.00349E-03 2.00374E-04 
-1.00002E-03 2.20920E-04 
-9.97409E-04 2.43324E-04 
-9.95825E-04 2.62058E-04 
-9.95413E-04 2.67782E-04 
-9.93603E-04 2.96680E-04 
-9.91676E-04 3.28450E-04 
-9.89045E-04 3.63351E-04 
-9.85026E-04 4.01646E-04 
-9.66006E-04 4.44407E-04 
-9.54896E-04 4.90784E-04 
-9.39867E-04 5.41828E-04 
-9.19786E-04 5.97926E-04 
-8.93452E-04 6.59517E-04 
-8.59693E-04 7.27229E-04 
-8.17688E-04 8.02394E-04 
-7.67922E-04 8.88972E-04 
-7.14335E-04 9.99963E-04 
-6.64185E-04 1.17011E-03 
-6.09160E-04 1.44411E-03 
-5.01358E-04 1.79240E-03 
-3.03362E-04 2.11131E-03 
-1.10961E-03 2.04926E-04 
-1.10067E-03 2.21268E-04 
-1.05811E-03 2.48832E-04 
-1.04963E-03 2.69566E-04 
-1.04220E-03 2.92004E-04 
-1.03568E-03 3.16334E-04 
-1.02990E-03 3.42755E-04 
-1.02576E-03 3.64758E-04 
-1.02458E-03 3.71463E-04 
-1.01894E-03 4.05213E-04 
-1.01286E-03 4.42111E-04 
-1.00569E-03 4.82419E-04 
-9.96640E-04 5.26395E-04 
-9.70882E-04 5.74045E-04 
-9.53396E-04 6.26647E-04 
-9.31184E-04 6.84248E-04 
-9.02985E-04 7.47213E-04 
-8.67458E-04 8.15967E-04 
-8.23275E-04 8.91153E-04 
