PdfType: replica
-1.93639E-04 -2.87579E-05 
-1.95123E-04 -3.00213E-05 
-1.96373E-04 -3.11765E-05 
-1.96760E-04 -3.15480E-05 
-1.98775E-04 -3.35585E-05 
-2.01159E-04 -3.60276E-05 
-2.04051E-04 -3.90444E-05 
-2.07624E-04 -4.27028E-05 
-2.14076E-04 -4.73292E-05 
-2.21134E-04 -5.28938E-05 
-2.29792E-04 -5.93856E-05 
-2.40415E-04 -6.69257E-05 
-2.53463E-04 -7.56503E-05 
-2.69579E-04 -8.57369E-05 
-2.89887E-04 -9.75039E-05 
-3.17067E-04 -1.11789E-04 
-3.58837E-04 -1.31213E-04 
-4.34621E-04 -1.62714E-04 
-5.68753E-04 -2.15315E-04 
-7.46100E-04 -2.83549E-04 
-9.13994E-04 -3.47181E-04 
-1.95744E-04 -2.28339E-05 
-1.97276E-04 -2.33970E-05 
-1.98383E-04 -2.54128E-05 
-1.99433E-04 -2.63906E-05 
-2.00561E-04 -2.75061E-05 
-2.01796E-04 -2.88048E-05 
-2.03186E-04 -3.03393E-05 
-2.04403E-04 -3.17255E-05 
-2.04788E-04 -3.21684E-05 
-2.06846E-04 -3.45450E-05 
-2.09369E-04 -3.74268E-05 
-2.12514E-04 -4.09066E-05 
-2.16473E-04 -4.50814E-05 
-2.23605E-04 -5.01800E-05 
-2.31487E-04 -5.63337E-05 
-2.41164E-04 -6.34662E-05 
-2.53030E-04 -7.16985E-05 
-2.67577E-04 -8.11656E-05 
-2.85489E-04 -9.20444E-05 
-3.07965E-04 -1.04659E-04 
-3.37857E-04 -1.19885E-04 
-3.83401E-04 -1.40491E-04 
-4.65380E-04 -1.73824E-04 
-6.09944E-04 -2.29385E-04 
-8.01052E-04 -3.01202E-04 
-9.82212E-04 -3.67681E-04 
-2.03246E-04 -2.29004E-05 
-2.04566E-04 -2.36190E-05 
-2.05657E-04 -2.59946E-05 
-2.06585E-04 -2.71758E-05 
-2.07627E-04 -2.85119E-05 
-2.08821E-04 -3.00536E-05 
-2.10221E-04 -3.18587E-05 
-2.11488E-04 -3.34764E-05 
-2.11896E-04 -3.39909E-05 
-2.14115E-04 -3.67358E-05 
-2.16901E-04 -4.00333E-05 
-2.20430E-04 -4.39799E-05 
-2.24914E-04 -4.86743E-05 
-2.32874E-04 -5.42229E-05 
-2.41742E-04 -6.09573E-05 
-2.52614E-04 -6.87195E-05 
-2.65911E-04 -7.76292E-05 
-2.82160E-04 -8.78189E-05 
-3.02091E-04 -9.94631E-05 
-3.26975E-04 -1.12891E-04 
-3.59848E-04 -1.29017E-04 
-4.09494E-04 -1.50767E-04 
-4.98141E-04 -1.85913E-04 
-6.53871E-04 -2.44437E-04 
-8.59666E-04 -3.19793E-04 
-1.05494E-03 -3.88956E-04 
-2.09356E-04 -2.39805E-05 
-2.10594E-04 -2.48357E-05 
-2.11850E-04 -2.75443E-05 
-2.12782E-04 -2.89186E-05 
-2.13861E-04 -3.04662E-05 
-2.15132E-04 -3.22436E-05 
-2.16660E-04 -3.43137E-05 
-2.18070E-04 -3.61598E-05 
-2.18527E-04 -3.67453E-05 
-2.21037E-04 -3.98563E-05 
-2.24221E-04 -4.35688E-05 
-2.28273E-04 -4.79819E-05 
-2.33430E-04 -5.31953E-05 
-2.42368E-04 -5.91670E-05 
-2.52387E-04 -6.64687E-05 
-2.64631E-04 -7.48442E-05 
-2.79551E-04 -8.44104E-05 
-2.97709E-04 -9.52958E-05 
-3.19880E-04 -1.07671E-04 
-3.47414E-04 -1.21869E-04 
-3.83539E-04 -1.38842E-04 
-4.37622E-04 -1.61676E-04 
-5.33435E-04 -1.98580E-04 
-7.01120E-04 -2.60005E-04 
-9.22591E-04 -3.38775E-04 
-1.13286E-03 -4.10383E-04 
-2.14559E-04 -2.57772E-05 
-2.15841E-04 -2.67475E-05 
-2.17423E-04 -2.97786E-05 
-2.18479E-04 -3.13327E-05 
-2.19713E-04 -3.30806E-05 
-2.21179E-04 -3.50847E-05 
-2.22952E-04 -3.74133E-05 
-2.24593E-04 -3.94843E-05 
-2.25126E-04 -4.01400E-05 
-2.28055E-04 -4.36146E-05 
-2.31769E-04 -4.77411E-05 
-2.36485E-04 -5.26202E-05 
-2.42462E-04 -5.83515E-05 
-2.52522E-04 -6.47170E-05 
-2.63858E-04 -7.25701E-05 
-2.77649E-04 -8.15394E-05 
-2.94380E-04 -9.17375E-05 
-3.14650E-04 -1.03287E-04 
-3.39281E-04 -1.16351E-04 
-3.69703E-04 -1.31266E-04 
-4.09348E-04 -1.49021E-04 
-4.68205E-04 -1.72862E-04 
-5.71701E-04 -2.11431E-04 
-7.52170E-04 -2.75632E-04 
-9.90348E-04 -3.57607E-04 
-1.21650E-03 -4.31345E-04 
-2.19353E-04 -2.79988E-05 
-2.20786E-04 -2.90626E-05 
-2.22822E-04 -3.24235E-05 
-2.24112E-04 -3.41439E-05 
-2.25607E-04 -3.60813E-05 
-2.27373E-04 -3.83040E-05 
-2.29496E-04 -4.08861E-05 
-2.31452E-04 -4.31798E-05 
-2.32085E-04 -4.39053E-05 
-2.35553E-04 -4.77430E-05 
-2.39922E-04 -5.22842E-05 
-2.45435E-04 -5.76301E-05 
-2.52376E-04 -6.38782E-05 
-2.63694E-04 -7.06064E-05 
-2.76507E-04 -7.89932E-05 
-2.92018E-04 -8.85343E-05 
-3.10746E-04 -9.93359E-05 
-3.33328E-04 -1.11512E-04 
-3.60634E-04 -1.25218E-04 
-3.94177E-04 -1.40787E-04 
-4.37605E-04 -1.59244E-04 
-5.01574E-04 -1.83993E-04 
-6.13279E-04 -2.24099E-04 
-8.07389E-04 -2.90883E-04 
-1.06333E-03 -3.75766E-04 
-1.30623E-03 -4.51237E-04 
-2.24176E-04 -3.03916E-05 
-2.25844E-04 -3.15293E-05 
-2.28435E-04 -3.52437E-05 
-2.30048E-04 -3.71175E-05 
-2.31893E-04 -3.92350E-05 
-2.34048E-04 -4.16706E-05 
-2.36613E-04 -4.45033E-05 
-2.38957E-04 -4.70195E-05 
-2.39712E-04 -4.78149E-05 
-2.43828E-04 -5.20173E-05 
-2.48971E-04 -5.69757E-05 
-2.55408E-04 -6.27900E-05 
-2.63454E-04 -6.95540E-05 
-2.76159E-04 -7.66101E-05 
-2.90603E-04 -8.55106E-05 
-3.08003E-04 -9.55977E-05 
-3.28910E-04 -1.06969E-04 
-3.53999E-04 -1.19727E-04 
-3.84190E-04 -1.34017E-04 
-4.21084E-04 -1.50166E-04 
-4.68553E-04 -1.69230E-04 
-5.37967E-04 -1.94763E-04 
-6.58411E-04 -2.36235E-04 
-8.67034E-04 -3.05342E-04 
-1.14180E-03 -3.92745E-04 
-1.40231E-03 -4.69464E-04 
-2.29371E-04 -3.27551E-05 
-2.31334E-04 -3.39493E-05 
-2.34560E-04 -3.80542E-05 
-2.36566E-04 -4.00698E-05 
-2.38833E-04 -4.23597E-05 
-2.41451E-04 -4.50041E-05 
-2.44537E-04 -4.80868E-05 
-2.47334E-04 -5.08265E-05 
-2.48232E-04 -5.16924E-05 
-2.53096E-04 -5.62628E-05 
-2.59123E-04 -6.16415E-05 
-2.66609E-04 -6.79252E-05 
-2.75896E-04 -7.52022E-05 
-2.90109E-04 -8.25453E-05 
-3.06338E-04 -9.19349E-05 
-3.25792E-04 -1.02536E-04 
-3.49057E-04 -1.14436E-04 
-3.76847E-04 -1.27722E-04 
-4.10130E-04 -1.42525E-04 
-4.50597E-04 -1.59163E-04 
-5.02360E-04 -1.78718E-04 
-5.77547E-04 -2.04885E-04 
-7.07259E-04 -2.47507E-04 
-9.31266E-04 -3.18599E-04 
-1.22591E-03 -4.08034E-04 
-1.50484E-03 -4.85421E-04 
-2.35181E-04 -3.49445E-05 
-2.37477E-04 -3.61795E-05 
-2.41405E-04 -4.07205E-05 
-2.43859E-04 -4.28666E-05 
-2.46605E-04 -4.53220E-05 
-2.49749E-04 -4.81725E-05 
-2.53424E-04 -5.15052E-05 
-2.56733E-04 -5.44699E-05 
-2.57792E-04 -5.54068E-05 
-2.63499E-04 -6.03481E-05 
-2.70517E-04 -6.61485E-05 
-2.79173E-04 -7.28996E-05 
-2.89837E-04 -8.06816E-05 
-3.05676E-04 -8.82613E-05 
-3.23841E-04 -9.81080E-05 
-3.45513E-04 -1.09183E-04 
-3.71315E-04 -1.21558E-04 
-4.01996E-04 -1.35304E-04 
-4.38577E-04 -1.50532E-04 
-4.82836E-04 -1.67549E-04 
-5.39138E-04 -1.87455E-04 
-6.20416E-04 -2.14070E-04 
-7.59917E-04 -2.57575E-04 
-1.00017E-03 -3.30231E-04 
-1.31571E-03 -4.21102E-04 
-1.61385E-03 -4.98470E-04 
-2.41754E-04 -3.68628E-05 
-2.44406E-04 -3.81236E-05 
-2.49100E-04 -4.31499E-05 
-2.52044E-04 -4.54142E-05 
-2.55316E-04 -4.80277E-05 
-2.59039E-04 -5.10804E-05 
-2.63366E-04 -5.46622E-05 
-2.67242E-04 -5.78521E-05 
-2.68479E-04 -5.88601E-05 
-2.75120E-04 -6.41718E-05 
-2.83236E-04 -7.03908E-05 
-2.93185E-04 -7.76008E-05 
-3.05367E-04 -8.58713E-05 
-3.22947E-04 -9.36232E-05 
-3.43198E-04 -1.03884E-04 
-3.67253E-04 -1.15379E-04 
-3.95769E-04 -1.28161E-04 
-4.29533E-04 -1.42280E-04 
-4.69611E-04 -1.57825E-04 
-5.17876E-04 -1.75085E-04 
-5.78954E-04 -1.95170E-04 
-6.66632E-04 -2.22010E-04 
-8.16426E-04 -2.66071E-04 
-1.07376E-03 -3.39776E-04 
-1.41120E-03 -4.31362E-04 
-1.72924E-03 -5.07904E-04 
-2.49161E-04 -3.84478E-05 
-2.52181E-04 -3.97183E-05 
-2.57711E-04 -4.52767E-05 
-2.61180E-04 -4.76443E-05 
-2.65020E-04 -5.04056E-05 
-2.69372E-04 -5.36540E-05 
-2.74410E-04 -5.74801E-05 
-2.78909E-04 -6.08918E-05 
-2.80340E-04 -6.19699E-05 
-2.88009E-04 -6.76452E-05 
-2.97334E-04 -7.42713E-05 
-3.08704E-04 -8.19211E-05 
-3.22547E-04 -9.06510E-05 
-3.41982E-04 -9.84923E-05 
-3.64471E-04 -1.09111E-04 
-3.91074E-04 -1.20954E-04 
-4.22482E-04 -1.34055E-04 
-4.59516E-04 -1.48438E-04 
-5.03289E-04 -1.64164E-04 
-5.55766E-04 -1.81501E-04 
-6.21846E-04 -2.01559E-04 
-7.16216E-04 -2.28354E-04 
-8.76789E-04 -2.72576E-04 
-1.15202E-03 -3.46706E-04 
-1.51229E-03 -4.38146E-04 
-1.85085E-03 -5.12922E-04 
-2.57423E-04 -3.96550E-05 
-2.60815E-04 -4.09165E-05 
-2.67267E-04 -4.70447E-05 
-2.71292E-04 -4.94954E-05 
-2.75738E-04 -5.23893E-05 
-2.80769E-04 -5.58209E-05 
-2.86580E-04 -5.98801E-05 
-2.91759E-04 -6.35043E-05 
-2.93404E-04 -6.46494E-05 
-3.02199E-04 -7.06712E-05 
-3.12849E-04 -7.76803E-05 
-3.25773E-04 -8.57363E-05 
-3.41430E-04 -9.48790E-05 
-3.62833E-04 -1.02704E-04 
-3.87712E-04 -1.13603E-04 
-4.17031E-04 -1.25703E-04 
-4.51507E-04 -1.39011E-04 
-4.91997E-04 -1.53521E-04 
-5.39655E-04 -1.69262E-04 
-5.96540E-04 -1.86472E-04 
-6.67835E-04 -2.06255E-04 
-7.69169E-04 -2.32682E-04 
-9.40977E-04 -2.76593E-04 
-1.23486E-03 -3.50400E-04 
-1.61882E-03 -4.40675E-04 
-1.97842E-03 -5.12593E-04 
-2.66528E-04 -4.04384E-05 
-2.70294E-04 -4.16675E-05 
-2.77777E-04 -4.83867E-05 
-2.82389E-04 -5.08931E-05 
-2.87482E-04 -5.38962E-05 
-2.93244E-04 -5.74900E-05 
-2.99896E-04 -6.17610E-05 
-3.05816E-04 -6.55794E-05 
-3.07695E-04 -6.67858E-05 
-3.17721E-04 -7.31224E-05 
-3.29822E-04 -8.04737E-05 
-3.44443E-04 -8.88826E-05 
-3.62072E-04 -9.83697E-05 
-3.85553E-04 -1.06044E-04 
-4.12978E-04 -1.17126E-04 
-4.45176E-04 -1.29365E-04 
-4.82896E-04 -1.42737E-04 
-5.27021E-04 -1.57204E-04 
-5.78748E-04 -1.72757E-04 
-6.40223E-04 -1.89598E-04 
-7.16923E-04 -2.08811E-04 
-8.25468E-04 -2.34487E-04 
-1.00893E-03 -2.77522E-04 
-1.32217E-03 -3.50116E-04 
-1.73058E-03 -4.38025E-04 
-2.11163E-03 -5.05828E-04 
-2.76457E-04 -4.07309E-05 
-2.80600E-04 -4.18978E-05 
-2.89249E-04 -4.92038E-05 
-2.94482E-04 -5.17281E-05 
-3.00267E-04 -5.48062E-05 
-3.06819E-04 -5.85288E-05 
-3.14385E-04 -6.29767E-05 
-3.21114E-04 -6.69594E-05 
-3.23249E-04 -6.82176E-05 
-3.34622E-04 -7.48183E-05 
-3.48306E-04 -8.24492E-05 
-3.64775E-04 -9.11336E-05 
-3.84541E-04 -1.00870E-04 
-4.10206E-04 -1.08227E-04 
-4.40330E-04 -1.19366E-04 
-4.75572E-04 -1.31596E-04 
-5.16704E-04 -1.44858E-04 
-5.64635E-04 -1.59075E-04 
-6.20597E-04 -1.74195E-04 
-6.86826E-04 -1.90378E-04 
-7.69096E-04 -2.08671E-04 
-8.85060E-04 -2.33146E-04 
-1.08054E-03 -2.74639E-04 
-1.41377E-03 -3.44969E-04 
-1.84728E-03 -4.29105E-04 
-2.25002E-03 -4.91349E-04 
-2.87199E-04 -4.04245E-05 
-2.91725E-04 -4.14904E-05 
-3.01707E-04 -4.93437E-05 
-3.07599E-04 -5.18349E-05 
-3.14127E-04 -5.49394E-05 
-3.21534E-04 -5.87419E-05 
-3.30096E-04 -6.33141E-05 
-3.37709E-04 -6.74162E-05 
-3.40123E-04 -6.87121E-05 
-3.52968E-04 -7.55025E-05 
-3.68377E-04 -8.33245E-05 
-3.86851E-04 -9.21782E-05 
-4.08923E-04 -1.02037E-04 
-4.36872E-04 -1.08873E-04 
-4.69844E-04 -1.19913E-04 
-5.08285E-04 -1.31952E-04 
-5.52988E-04 -1.44891E-04 
-6.04881E-04 -1.58610E-04 
-6.65226E-04 -1.73007E-04 
-7.36344E-04 -1.88191E-04 
-8.24316E-04 -2.05155E-04 
-9.47864E-04 -2.27903E-04 
-1.15567E-03 -2.67076E-04 
-1.50941E-03 -3.33903E-04 
-1.96852E-03 -4.12631E-04 
-2.39302E-03 -4.67670E-04 
-2.98767E-04 -3.93502E-05 
-3.03683E-04 -4.02657E-05 
-3.15202E-04 -4.85782E-05 
-3.21794E-04 -5.09688E-05 
-3.29122E-04 -5.40335E-05 
-3.37457E-04 -5.78475E-05 
-3.47104E-04 -6.24699E-05 
-3.55682E-04 -6.66283E-05 
-3.58400E-04 -6.79422E-05 
-3.72849E-04 -7.48200E-05 
-3.90131E-04 -8.27134E-05 
-4.10772E-04 -9.15969E-05 
-4.35321E-04 -1.01416E-04 
-4.65639E-04 -1.07484E-04 
-5.01600E-04 -1.18236E-04 
-5.43384E-04 -1.29864E-04 
-5.91800E-04 -1.42227E-04 
-6.47790E-04 -1.55152E-04 
-7.12639E-04 -1.68485E-04 
-7.88747E-04 -1.82273E-04 
-8.82507E-04 -1.97437E-04 
-1.01374E-03 -2.17850E-04 
-1.23410E-03 -2.53792E-04 
-1.60874E-03 -3.15674E-04 
-2.09379E-03 -3.87102E-04 
-2.53990E-03 -4.33069E-04 
-3.11205E-04 -3.72573E-05 
-3.16521E-04 -3.79601E-05 
-3.29819E-04 -4.65795E-05 
-3.37157E-04 -4.87828E-05 
-3.45345E-04 -5.17203E-05 
-3.54687E-04 -5.54538E-05 
-3.65515E-04 -6.00270E-05 
-3.75142E-04 -6.41570E-05 
-3.78192E-04 -6.54628E-05 
-3.94381E-04 -7.22929E-05 
-4.13687E-04 -8.01032E-05 
-4.36655E-04 -8.88395E-05 
-4.63847E-04 -9.84167E-05 
-4.96598E-04 -1.03426E-04 
-5.35675E-04 -1.13662E-04 
-5.80929E-04 -1.24619E-04 
-6.33179E-04 -1.36105E-04 
-6.93372E-04 -1.47893E-04 
-7.62807E-04 -1.59766E-04 
-8.43962E-04 -1.71702E-04 
-9.43538E-04 -1.84523E-04 
-1.08250E-03 -2.01903E-04 
-1.31553E-03 -2.33564E-04 
-1.71133E-03 -2.88827E-04 
-2.22240E-03 -3.50776E-04 
-2.68974E-03 -3.85566E-04 
-3.24593E-04 -3.37925E-05 
-3.30321E-04 -3.42052E-05 
-3.45678E-04 -4.28946E-05 
-3.53808E-04 -4.48014E-05 
-3.62921E-04 -4.74996E-05 
-3.73351E-04 -5.10340E-05 
-3.85459E-04 -5.54290E-05 
-3.96223E-04 -5.94220E-05 
-3.99631E-04 -6.06862E-05 
-4.17697E-04 -6.72969E-05 
-4.39175E-04 -7.48308E-05 
-4.64623E-04 -8.32020E-05 
-4.94612E-04 -9.22928E-05 
-5.29832E-04 -9.59036E-05 
-5.72131E-04 -1.05357E-04 
-6.20957E-04 -1.15338E-04 
-6.77129E-04 -1.25599E-04 
-7.41591E-04 -1.35852E-04 
-8.15651E-04 -1.45812E-04 
-9.01851E-04 -1.55374E-04 
-1.00721E-03 -1.65237E-04 
-1.15384E-03 -1.78788E-04 
-1.39954E-03 -2.04962E-04 
-1.81655E-03 -2.51675E-04 
-2.35350E-03 -3.01658E-04 
-2.84136E-03 -3.22914E-04 
-3.39048E-04 -2.84763E-05 
-3.45197E-04 -2.85043E-05 
-3.62936E-04 -3.69181E-05 
-3.71901E-04 -3.83936E-05 
-3.82002E-04 -4.07125E-05 
-3.93601E-04 -4.38989E-05 
-4.07085E-04 -4.79540E-05 
-4.19071E-04 -5.16745E-05 
-4.22864E-04 -5.28555E-05 
-4.42937E-04 -5.90356E-05 
-4.66725E-04 -6.60581E-05 
-4.94792E-04 -7.38030E-05 
-5.27711E-04 -8.21178E-05 
-5.65397E-04 -8.39401E-05 
-6.10995E-04 -9.23022E-05 
-6.63459E-04 -1.00956E-04 
-7.23600E-04 -1.09593E-04 
-7.92351E-04 -1.17857E-04 
-8.71015E-04 -1.25387E-04 
-9.62189E-04 -1.31986E-04 
-1.07320E-03 -1.38197E-04 
-1.22735E-03 -1.47019E-04 
-1.48557E-03 -1.66330E-04 
-1.92361E-03 -2.02285E-04 
-2.48596E-03 -2.37476E-04 
-2.99329E-03 -2.42575E-04 
-3.54720E-04 -2.06778E-05 
-3.61297E-04 -2.02070E-05 
-3.81776E-04 -2.78601E-05 
-3.91615E-04 -2.87418E-05 
-4.02761E-04 -3.05111E-05 
-4.15603E-04 -3.31675E-05 
-4.30553E-04 -3.66861E-05 
-4.43838E-04 -3.99700E-05 
-4.48038E-04 -4.10177E-05 
-4.70236E-04 -4.65142E-05 
-4.96451E-04 -5.27468E-05 
-5.27251E-04 -5.95598E-05 
-5.63203E-04 -6.67636E-05 
-6.03299E-04 -6.63569E-05 
-6.52235E-04 -7.32760E-05 
-7.08359E-04 -8.02034E-05 
-7.72465E-04 -8.67628E-05 
-8.45464E-04 -9.25242E-05 
-9.28640E-04 -9.70450E-05 
-1.02463E-03 -1.00021E-04 
-1.14108E-03 -1.01804E-04 
-1.30247E-03 -1.04888E-04 
-1.57287E-03 -1.15779E-04 
-2.03149E-03 -1.38465E-04 
-2.61837E-03 -1.55676E-04 
-3.14374E-03 -1.41718E-04 
-3.71787E-04 -9.58463E-06 
-3.78791E-04 -8.47910E-06 
-4.02409E-04 -1.47098E-05 
-4.13144E-04 -1.48059E-05 
-4.25378E-04 -1.58233E-05 
-4.39525E-04 -1.77333E-05 
-4.56015E-04 -2.04825E-05 
-4.70661E-04 -2.31366E-05 
-4.75288E-04 -2.39923E-05 
-4.99701E-04 -2.85099E-05 
-5.28432E-04 -3.36311E-05 
-5.62042E-04 -3.91622E-05 
-6.01086E-04 -4.48746E-05 
-6.43471E-04 -4.17499E-05 
-6.95735E-04 -4.68301E-05 
-7.55488E-04 -5.15814E-05 
-8.23493E-04 -5.55543E-05 
-9.00624E-04 -5.82394E-05 
-9.88135E-04 -5.91041E-05 
-1.08870E-03 -5.77236E-05 
-1.21024E-03 -5.42180E-05 
-1.37843E-03 -5.04397E-05 
-1.66048E-03 -5.11587E-05 
-2.13889E-03 -5.77387E-05 
-2.74899E-03 -5.33963E-05 
-3.29047E-03 -1.72060E-05 
-3.90444E-04 5.82973E-06 
-3.97862E-04 7.72974E-06 
-4.25046E-04 3.80222E-06 
-4.36681E-04 4.71289E-06 
-4.50027E-04 4.68171E-06 
-4.65515E-04 3.76807E-06 
-4.83592E-04 2.05678E-06 
-4.99639E-04 2.53985E-07 
-5.04705E-04 -3.42514E-07 
-5.31387E-04 -3.54586E-06 
-5.62678E-04 -7.19321E-06 
-5.99126E-04 -1.10509E-05 
-6.41266E-04 -1.48491E-05 
-6.85737E-04 -8.47271E-06 
-7.41262E-04 -1.12742E-05 
-8.04543E-04 -1.33498E-05 
-8.76304E-04 -1.41710E-05 
-9.57366E-04 -1.31431E-05 
-1.04894E-03 -9.63680E-06 
-1.15371E-03 -3.09215E-06 
-1.27986E-03 6.64899E-06 
-1.45425E-03 1.85312E-05 
-1.74715E-03 2.99387E-05 
-2.24416E-03 4.26443E-05 
-2.87565E-03 7.25116E-05 
-3.43077E-03 1.34387E-04 
-4.10894E-04 2.68461E-05 
-4.18696E-04 2.97259E-05 
-4.49893E-04 2.92515E-05 
-4.62401E-04 3.14170E-05 
-4.76848E-04 3.26354E-05 
-4.93681E-04 3.29992E-05 
-5.13355E-04 3.26262E-05 
-5.30811E-04 3.19212E-05 
-5.36317E-04 3.16584E-05 
-5.65271E-04 3.01404E-05 
-5.99109E-04 2.83655E-05 
-6.38358E-04 2.66096E-05 
-6.83525E-04 2.51868E-05 
-7.29782E-04 3.53854E-05 
-7.88429E-04 3.53459E-05 
-8.55062E-04 3.64961E-05 
-9.30347E-04 3.94494E-05 
-1.01504E-03 4.48903E-05 
-1.11028E-03 5.35518E-05 
-1.21875E-03 6.61435E-05 
-1.34890E-03 8.31531E-05 
-1.52867E-03 1.04500E-04 
-1.83133E-03 1.30199E-04 
-2.34529E-03 1.65728E-04 
-2.99571E-03 2.25502E-04 
-3.56140E-03 3.16775E-04 
-4.33327E-04 5.50432E-05 
-4.41462E-04 5.91144E-05 
-4.77121E-04 6.35661E-05 
-4.90430E-04 6.72557E-05 
-5.05924E-04 7.00102E-05 
-5.24058E-04 7.19567E-05 
-5.45284E-04 7.32469E-05 
-5.64113E-04 7.39056E-05 
-5.70047E-04 7.40568E-05 
-6.01208E-04 7.46224E-05 
-6.37506E-04 7.51467E-05 
-6.79441E-04 7.59506E-05 
-7.27482E-04 7.73958E-05 
-7.75106E-04 9.20135E-05 
-8.36655E-04 9.52612E-05 
-9.06370E-04 1.00238E-04 
-9.84846E-04 1.07646E-04 
-1.07275E-03 1.18264E-04 
-1.17114E-03 1.32933E-04 
-1.28266E-03 1.52529E-04 
-1.41598E-03 1.77924E-04 
-1.60011E-03 2.10214E-04 
-1.91109E-03 2.52580E-04 
-2.43980E-03 3.14835E-04 
-3.10599E-03 4.09305E-04 
-3.67846E-03 5.33926E-04 
-4.57904E-04 9.23456E-05 
-4.66289E-04 9.78454E-05 
-5.06830E-04 1.09076E-04 
-5.20815E-04 1.14570E-04 
-5.37241E-04 1.19159E-04 
-5.56564E-04 1.23005E-04 
-5.79232E-04 1.26297E-04 
-5.99340E-04 1.28596E-04 
-6.05675E-04 1.29244E-04 
-6.38892E-04 1.32307E-04 
-6.77473E-04 1.35574E-04 
-7.21881E-04 1.39415E-04 
-7.72542E-04 1.44244E-04 
-8.20980E-04 1.63888E-04 
-8.85118E-04 1.70989E-04 
-9.57544E-04 1.80443E-04 
-1.03876E-03 1.93043E-04 
-1.12933E-03 2.09666E-04 
-1.23019E-03 2.31264E-04 
-1.34394E-03 2.58890E-04 
-1.47943E-03 2.93865E-04 
-1.66661E-03 3.38686E-04 
-1.98408E-03 4.00303E-04 
-2.52469E-03 4.93547E-04 
-3.20266E-03 6.27895E-04 
-3.77735E-03 7.90002E-04 
-4.84727E-04 1.41074E-04 
-4.93241E-04 1.48262E-04 
-5.39011E-04 1.68557E-04 
-5.53469E-04 1.76129E-04 
-5.70635E-04 1.82846E-04 
-5.90957E-04 1.88906E-04 
-6.14867E-04 1.94533E-04 
-6.36091E-04 1.98745E-04 
-6.42776E-04 1.99973E-04 
-6.77798E-04 2.05946E-04 
-7.18378E-04 2.12401E-04 
-7.64936E-04 2.19764E-04 
-8.17850E-04 2.28507E-04 
-8.66392E-04 2.53776E-04 
-9.32702E-04 2.65336E-04 
-1.00735E-03 2.79965E-04 
-1.09073E-03 2.98553E-04 
-1.18326E-03 3.22069E-04 
-1.28576E-03 3.51579E-04 
-1.40073E-03 3.88327E-04 
-1.53713E-03 4.34144E-04 
-1.72578E-03 4.93182E-04 
-2.04744E-03 5.76825E-04 
-2.59639E-03 7.05667E-04 
-3.28119E-03 8.85428E-04 
-3.85264E-03 1.08928E-03 
-5.14272E-04 2.05100E-04 
-5.22741E-04 2.14283E-04 
-5.74032E-04 2.46611E-04 
-5.88667E-04 2.56543E-04 
-6.06286E-04 2.65690E-04 
-6.27321E-04 2.74288E-04 
-6.52180E-04 2.82601E-04 
-6.74286E-04 2.89016E-04 
-6.81250E-04 2.90913E-04 
-7.17723E-04 3.00240E-04 
-7.59917E-04 3.10374E-04 
-8.08203E-04 3.21802E-04 
-8.62899E-04 3.35065E-04 
-9.10641E-04 3.66623E-04 
-9.78616E-04 3.83370E-04 
