PdfType: replica
-1.02324E-03 5.78236E-05 
-8.53002E-04 5.39375E-05 
-7.37683E-04 5.05347E-05 
-7.06635E-04 4.94669E-05 
-5.74878E-04 4.38754E-05 
-4.68875E-04 3.73551E-05 
-3.86801E-04 2.97711E-05 
-3.26464E-04 2.09880E-05 
-2.89083E-04 1.12059E-05 
-2.67304E-04 -5.51556E-07 
-2.60289E-04 -1.39136E-05 
-2.66053E-04 -2.90423E-05 
-2.83055E-04 -4.61137E-05 
-3.10342E-04 -6.53601E-05 
-3.47841E-04 -8.72327E-05 
-3.97384E-04 -1.13022E-04 
-4.66305E-04 -1.46936E-04 
-5.75489E-04 -2.00270E-04 
-7.55981E-04 -2.87712E-04 
-1.00113E-03 -3.99968E-04 
-1.25569E-03 -5.03297E-04 
-2.22336E-03 8.04677E-05 
-1.94258E-03 7.84446E-05 
-1.68542E-03 7.20704E-05 
-1.44570E-03 6.90570E-05 
-1.22863E-03 6.56851E-05 
-1.03514E-03 6.18665E-05 
-8.65644E-04 5.75058E-05 
-7.50944E-04 5.36958E-05 
-7.20086E-04 5.25020E-05 
-5.89302E-04 4.62655E-05 
-4.84408E-04 3.90245E-05 
-4.03615E-04 3.06434E-05 
-3.44767E-04 2.09887E-05 
-3.09268E-04 1.05207E-05 
-2.89627E-04 -2.17003E-06 
-2.85078E-04 -1.65305E-05 
-2.93685E-04 -3.27152E-05 
-3.13962E-04 -5.08908E-05 
-3.45023E-04 -7.12808E-05 
-3.86905E-04 -9.43412E-05 
-4.41703E-04 -1.21427E-04 
-5.17559E-04 -1.57016E-04 
-6.37523E-04 -2.13124E-04 
-8.35608E-04 -3.05206E-04 
-1.10381E-03 -4.22887E-04 
-1.38067E-03 -5.29976E-04 
-2.23126E-03 8.53872E-05 
-1.95111E-03 8.31298E-05 
-1.69523E-03 7.60572E-05 
-1.45625E-03 7.27197E-05 
-1.23996E-03 6.89805E-05 
-1.04728E-03 6.47446E-05 
-8.78657E-04 5.99106E-05 
-7.64683E-04 5.56932E-05 
-7.34048E-04 5.43733E-05 
-6.04403E-04 4.74903E-05 
-5.00803E-04 3.95276E-05 
-4.21495E-04 3.03504E-05 
-3.64362E-04 1.98291E-05 
-3.30967E-04 8.73056E-06 
-3.13720E-04 -4.86737E-06 
-3.11915E-04 -2.01922E-05 
-3.23667E-04 -3.73882E-05 
-3.47545E-04 -5.66093E-05 
-3.82731E-04 -7.80672E-05 
-4.29374E-04 -1.02220E-04 
-4.89850E-04 -1.30488E-04 
-5.73167E-04 -1.67626E-04 
-7.04709E-04 -2.26385E-04 
-9.21661E-04 -3.22967E-04 
-1.21449E-03 -4.45816E-04 
-1.51498E-03 -5.56215E-04 
-2.23927E-03 8.91054E-05 
-1.95985E-03 8.66417E-05 
-1.70547E-03 7.88999E-05 
-1.46737E-03 7.52580E-05 
-1.25197E-03 7.11672E-05 
-1.06023E-03 6.65262E-05 
-8.92619E-04 6.12284E-05 
-7.79487E-04 5.66093E-05 
-7.49109E-04 5.51647E-05 
-6.20782E-04 4.76421E-05 
-5.18671E-04 3.89652E-05 
-4.41061E-04 2.90024E-05 
-3.85876E-04 1.76300E-05 
-3.54806E-04 5.96954E-06 
-3.40215E-04 -8.49772E-06 
-3.41437E-04 -2.47397E-05 
-3.56639E-04 -4.28873E-05 
-3.84445E-04 -6.30781E-05 
-4.24105E-04 -8.55086E-05 
-4.75884E-04 -1.10636E-04 
-5.42457E-04 -1.39944E-04 
-6.33766E-04 -1.78464E-04 
-7.77709E-04 -2.39685E-04 
-1.01486E-03 -3.40519E-04 
-1.33394E-03 -4.68140E-04 
-1.65940E-03 -5.81267E-04 
-2.24796E-03 9.18607E-05 
-1.96939E-03 8.92237E-05 
-1.71671E-03 8.08382E-05 
-1.47959E-03 7.69174E-05 
-1.26521E-03 7.24962E-05 
-1.07455E-03 6.74672E-05 
-9.08090E-04 6.17193E-05 
-7.95917E-04 5.67079E-05 
-7.65834E-04 5.51412E-05 
-6.39005E-04 4.69911E-05 
-5.38579E-04 3.76136E-05 
-4.62885E-04 2.68826E-05 
-4.09887E-04 1.46830E-05 
-3.81357E-04 2.54198E-06 
-3.69682E-04 -1.27465E-05 
-3.74214E-04 -2.98465E-05 
-3.93168E-04 -4.88718E-05 
-4.25224E-04 -6.99399E-05 
-4.69700E-04 -9.32276E-05 
-5.26982E-04 -1.19187E-04 
-6.00061E-04 -1.49361E-04 
-6.99887E-04 -1.89056E-04 
-8.57067E-04 -2.52482E-04 
-1.11579E-03 -3.57205E-04 
-1.46279E-03 -4.89053E-04 
-1.81452E-03 -6.04188E-04 
-2.25787E-03 9.39909E-05 
-1.98023E-03 9.12164E-05 
-1.72946E-03 8.22127E-05 
-1.49344E-03 7.80428E-05 
-1.28020E-03 7.33156E-05 
-1.09074E-03 6.79184E-05 
-9.25570E-04 6.17373E-05 
-8.14473E-04 5.63451E-05 
-7.84719E-04 5.46597E-05 
-6.59567E-04 4.58984E-05 
-5.61027E-04 3.58392E-05 
-4.87467E-04 2.43641E-05 
-4.36894E-04 1.13699E-05 
-4.11110E-04 -1.15655E-06 
-4.02609E-04 -1.72079E-05 
-4.10727E-04 -3.50941E-05 
-4.33730E-04 -5.49080E-05 
-4.70352E-04 -7.67424E-05 
-5.19979E-04 -1.00750E-04 
-5.83119E-04 -1.27373E-04 
-6.63100E-04 -1.58208E-04 
-7.71956E-04 -1.98825E-04 
-9.43211E-04 -2.64125E-04 
-1.22490E-03 -3.72251E-04 
-1.60149E-03 -5.07621E-04 
-1.98075E-03 -6.23903E-04 
-2.26946E-03 9.58650E-05 
-1.99283E-03 9.29898E-05 
-1.74417E-03 8.34028E-05 
-1.50935E-03 7.90163E-05 
-1.29736E-03 7.40099E-05 
-1.10922E-03 6.82670E-05 
-9.45478E-04 6.16720E-05 
-8.35570E-04 5.59132E-05 
-8.06180E-04 5.41131E-05 
-6.82884E-04 4.47616E-05 
-5.86426E-04 3.40458E-05 
-5.15217E-04 2.18589E-05 
-4.67307E-04 8.11279E-06 
-4.44465E-04 -4.68738E-06 
-4.39392E-04 -2.14310E-05 
-4.51369E-04 -4.00169E-05 
-4.78711E-04 -6.05124E-05 
-5.20206E-04 -8.29807E-05 
-5.75305E-04 -1.07545E-04 
-6.44643E-04 -1.34632E-04 
-7.31903E-04 -1.65885E-04 
-8.50285E-04 -2.07121E-04 
-1.03644E-03 -2.73883E-04 
-1.34249E-03 -3.84795E-04 
-1.75029E-03 -5.22817E-04 
-2.15826E-03 -6.39225E-04 
-2.28310E-03 9.78437E-05 
-2.00756E-03 9.49062E-05 
-1.76121E-03 8.47900E-05 
-1.52768E-03 8.02225E-05 
-1.31704E-03 7.49663E-05 
-1.13035E-03 6.89029E-05 
-9.68153E-04 6.19169E-05 
-8.59544E-04 5.58091E-05 
-8.30553E-04 5.38996E-05 
-7.09286E-04 4.39852E-05 
-6.15105E-04 3.26461E-05 
-5.46465E-04 1.97903E-05 
-5.01457E-04 5.34819E-06 
-4.81743E-04 -7.59389E-06 
-4.80345E-04 -2.49443E-05 
-4.96446E-04 -4.41255E-05 
-5.28411E-04 -6.51740E-05 
-5.75074E-04 -8.81183E-05 
-6.35953E-04 -1.13047E-04 
-7.11810E-04 -1.40364E-04 
-8.06704E-04 -1.71748E-04 
-9.35081E-04 -2.13244E-04 
-1.13694E-03 -2.80969E-04 
-1.46869E-03 -3.93907E-04 
-1.90930E-03 -5.33527E-04 
-2.34706E-03 -6.48875E-04 
-2.29910E-03 1.00262E-04 
-2.02470E-03 9.73018E-05 
-1.78087E-03 8.67435E-05 
-1.54871E-03 8.20340E-05 
-1.33952E-03 7.65614E-05 
-1.15438E-03 7.02068E-05 
-9.93861E-04 6.28578E-05 
-8.86659E-04 5.64233E-05 
-8.58099E-04 5.44114E-05 
-7.39035E-04 4.39703E-05 
-6.47328E-04 3.20524E-05 
-5.81473E-04 1.85845E-05 
-5.39603E-04 3.51890E-06 
-5.23191E-04 -9.40875E-06 
-5.25710E-04 -2.72625E-05 
-5.46194E-04 -4.69126E-05 
-5.83054E-04 -6.83597E-05 
-6.35170E-04 -9.15919E-05 
-7.02120E-04 -1.16656E-04 
-7.84793E-04 -1.43928E-04 
-8.87648E-04 -1.75111E-04 
-1.02646E-03 -2.16443E-04 
-1.24478E-03 -2.84535E-04 
-1.60355E-03 -3.98582E-04 
-2.07846E-03 -5.38547E-04 
-2.54694E-03 -6.51467E-04 
-2.31768E-03 1.03427E-04 
-2.04446E-03 1.00486E-04 
-1.80338E-03 8.96204E-05 
-1.57268E-03 8.48126E-05 
-1.36502E-03 7.91617E-05 
-1.18152E-03 7.25514E-05 
-1.02281E-03 6.48747E-05 
-9.17117E-04 5.81428E-05 
-8.89023E-04 5.60375E-05 
-7.72335E-04 4.51179E-05 
-6.83296E-04 3.26807E-05 
-6.20444E-04 1.86750E-05 
-5.81949E-04 3.07931E-06 
-5.68998E-04 -9.64860E-06 
-5.75669E-04 -2.78801E-05 
-6.00787E-04 -4.78468E-05 
-6.42802E-04 -6.95076E-05 
-7.00638E-04 -9.28043E-05 
-7.73928E-04 -1.17736E-04 
-8.63690E-04 -1.44642E-04 
-9.74796E-04 -1.75235E-04 
-1.12443E-03 -2.15911E-04 
-1.35992E-03 -2.83665E-04 
-1.74694E-03 -3.97734E-04 
-2.25754E-03 -5.36575E-04 
-2.75751E-03 -6.45504E-04 
-2.33902E-03 1.07626E-04 
-2.06701E-03 1.04752E-04 
-1.82893E-03 9.37772E-05 
-1.59974E-03 8.89209E-05 
-1.39370E-03 8.31367E-05 
-1.21195E-03 7.63141E-05 
-1.05515E-03 6.83548E-05 
-9.51083E-04 6.13637E-05 
-9.23487E-04 5.91769E-05 
-8.09348E-04 4.78425E-05 
-7.23173E-04 3.49637E-05 
-6.63539E-04 2.05163E-05 
-6.28654E-04 4.50884E-06 
-6.19306E-04 -7.80069E-06 
-6.30354E-04 -2.62585E-05 
-6.60345E-04 -4.63591E-05 
-7.07762E-04 -6.80138E-05 
-7.71565E-04 -9.11114E-05 
-8.51438E-04 -1.15597E-04 
-9.48526E-04 -1.41763E-04 
-1.06813E-03 -1.71319E-04 
-1.22892E-03 -2.10768E-04 
-1.48223E-03 -2.77363E-04 
-1.89863E-03 -3.90176E-04 
-2.44612E-03 -5.26184E-04 
-2.97816E-03 -6.29349E-04 
-2.36326E-03 1.13148E-04 
-2.09248E-03 1.10392E-04 
-1.85767E-03 9.95895E-05 
-1.63005E-03 9.47414E-05 
-1.42570E-03 8.88774E-05 
-1.24580E-03 8.18960E-05 
-1.09103E-03 7.37115E-05 
-9.88685E-04 6.65103E-05 
-9.61622E-04 6.42577E-05 
-8.50203E-04 5.25910E-05 
-7.67088E-04 3.93705E-05 
-7.10887E-04 2.46029E-05 
-6.79841E-04 8.33085E-06 
-6.74216E-04 -3.30436E-06 
-6.89857E-04 -2.18075E-05 
-7.24943E-04 -4.18250E-05 
-7.77989E-04 -6.32139E-05 
-8.47981E-04 -8.58040E-05 
-9.34647E-04 -1.09479E-04 
-1.03925E-03 -1.34477E-04 
-1.16755E-03 -1.62480E-04 
-1.33978E-03 -2.00049E-04 
-1.61145E-03 -2.64531E-04 
-2.05822E-03 -3.74601E-04 
-2.64364E-03 -5.05810E-04 
-3.20807E-03 -6.01216E-04 
-2.39050E-03 1.20302E-04 
-2.12098E-03 1.17721E-04 
-1.88972E-03 1.07475E-04 
-1.66372E-03 1.02700E-04 
-1.46114E-03 9.68193E-05 
-1.28317E-03 8.97446E-05 
-1.13055E-03 8.14067E-05 
-1.03003E-03 7.40580E-05 
-1.00353E-03 7.17592E-05 
-8.95006E-04 5.98645E-05 
-8.15142E-04 4.64277E-05 
-7.62584E-04 3.14904E-05 
-7.35599E-04 1.51335E-05 
-7.33789E-04 4.46905E-06 
-7.54221E-04 -1.38654E-05 
-7.94605E-04 -3.35444E-05 
-8.53480E-04 -5.43642E-05 
-9.29849E-04 -7.60891E-05 
-1.02347E-03 -9.85341E-05 
-1.13574E-03 -1.21872E-04 
-1.27286E-03 -1.47739E-04 
-1.45671E-03 -1.82681E-04 
-1.74718E-03 -2.43958E-04 
-2.22515E-03 -3.49570E-04 
-2.84929E-03 -4.73733E-04 
-3.44614E-03 -5.59148E-04 
-2.42086E-03 1.29440E-04 
-2.15259E-03 1.27099E-04 
-1.92520E-03 1.17919E-04 
-1.70086E-03 1.13290E-04 
-1.50010E-03 1.07467E-04 
-1.32415E-03 1.00378E-04 
-1.17379E-03 9.19748E-05 
-1.07521E-03 8.45558E-05 
-1.04930E-03 8.22350E-05 
-9.43833E-04 7.02413E-05 
-8.67406E-04 5.67416E-05 
-8.18691E-04 4.18171E-05 
-7.95974E-04 2.55904E-05 
-7.98037E-04 1.62359E-05 
-8.23436E-04 -1.68007E-06 
-8.69295E-04 -2.07235E-05 
-9.34164E-04 -4.06236E-05 
-1.01706E-03 -6.10722E-05 
-1.11776E-03 -8.18089E-05 
-1.23776E-03 -1.02931E-04 
-1.38376E-03 -1.26001E-04 
-1.57932E-03 -1.57474E-04 
-1.88889E-03 -2.14300E-04 
-2.39867E-03 -3.13492E-04 
-3.06202E-03 -4.28059E-04 
-3.69100E-03 -5.01006E-04 
-2.45443E-03 1.40986E-04 
-2.18742E-03 1.38955E-04 
-1.96419E-03 1.31500E-04 
-1.74154E-03 1.27100E-04 
-1.54266E-03 1.21419E-04 
-1.36882E-03 1.14409E-04 
-1.22082E-03 1.06046E-04 
-1.12426E-03 9.86494E-05 
-1.09898E-03 9.63361E-05 
-9.96731E-04 8.43984E-05 
-9.23914E-04 7.10194E-05 
-8.79226E-04 5.63237E-05 
-8.60966E-04 4.04797E-05 
-8.66911E-04 3.28179E-05 
-8.97425E-04 1.56086E-05 
-9.48901E-04 -2.45794E-06 
-1.01989E-03 -2.10371E-05 
-1.10940E-03 -3.97422E-05 
-1.21723E-03 -5.82301E-05 
-1.34497E-03 -7.65110E-05 
-1.49979E-03 -9.60481E-05 
-1.70703E-03 -1.23107E-04 
-2.03584E-03 -1.74074E-04 
-2.57781E-03 -2.64618E-04 
-3.28050E-03 -3.66720E-04 
-3.94092E-03 -4.24470E-04 
-2.49130E-03 1.55457E-04 
-2.22552E-03 1.53813E-04 
-2.00677E-03 1.48917E-04 
-1.78583E-03 1.44834E-04 
-1.58887E-03 1.39390E-04 
-1.41720E-03 1.32566E-04 
-1.27166E-03 1.24366E-04 
-1.17721E-03 1.17101E-04 
-1.15259E-03 1.14830E-04 
-1.05370E-03 1.03130E-04 
-9.84646E-04 9.00861E-05 
-9.44146E-04 7.58700E-05 
-9.30503E-04 6.06995E-05 
-9.40283E-04 5.51560E-05 
-9.76025E-04 3.89817E-05 
-1.03322E-03 2.22801E-05 
-1.11039E-03 5.47587E-06 
-1.20655E-03 -1.09597E-05 
-1.32148E-03 -2.65940E-05 
-1.45687E-03 -4.13391E-05 
-1.62036E-03 -5.65247E-05 
-1.83911E-03 -7.81216E-05 
-2.18709E-03 -1.21650E-04 
-2.76130E-03 -2.01036E-04 
-3.50307E-03 -2.87467E-04 
-4.19379E-03 -3.27037E-04 
-2.53154E-03 1.73484E-04 
-2.26698E-03 1.72306E-04 
-2.05297E-03 1.71005E-04 
-1.83373E-03 1.67331E-04 
-1.63872E-03 1.62230E-04 
-1.46928E-03 1.55710E-04 
-1.32628E-03 1.47813E-04 
-1.23402E-03 1.40805E-04 
-1.21007E-03 1.38614E-04 
-1.11466E-03 1.27361E-04 
-1.04950E-03 1.14897E-04 
-1.01332E-03 1.01446E-04 
-1.00441E-03 8.72781E-05 
-1.01791E-03 8.43187E-05 
-1.05895E-03 6.95489E-05 
-1.12190E-03 5.46484E-05 
-1.20528E-03 4.01278E-05 
-1.30803E-03 2.65483E-05 
-1.42994E-03 1.44379E-05 
-1.57278E-03 3.99484E-06 
-1.74465E-03 -5.94084E-06 
-1.97457E-03 -2.09200E-05 
-2.34142E-03 -5.52540E-05 
-2.94758E-03 -1.20679E-04 
-3.72767E-03 -1.87885E-04 
-4.44702E-03 -2.06042E-04 
-2.57520E-03 1.95829E-04 
-2.31179E-03 1.95201E-04 
-2.10275E-03 1.98757E-04 
-1.88519E-03 1.95586E-04 
-1.69214E-03 1.90935E-04 
-1.52497E-03 1.84849E-04 
-1.38455E-03 1.77410E-04 
-1.29454E-03 1.70796E-04 
-1.27129E-03 1.68731E-04 
-1.17945E-03 1.58157E-04 
-1.11828E-03 1.46547E-04 
-1.08651E-03 1.34179E-04 
-1.08241E-03 1.21379E-04 
-1.09942E-03 1.21505E-04 
-1.14577E-03 1.08551E-04 
-1.21446E-03 9.59371E-05 
-1.30396E-03 8.42645E-05 
-1.41318E-03 7.41889E-05 
-1.54185E-03 6.63391E-05 
-1.69179E-03 6.10351E-05 
-1.87161E-03 5.73272E-05 
-2.11217E-03 5.02272E-05 
-2.49731E-03 2.70230E-05 
-3.13469E-03 -2.13332E-05 
-3.95177E-03 -6.54079E-05 
-4.69749E-03 -5.86832E-05 
-2.62226E-03 2.23403E-04 
-2.35994E-03 2.23407E-04 
-2.15598E-03 2.33331E-04 
-1.94006E-03 2.30752E-04 
-1.74894E-03 2.26660E-04 
-1.58405E-03 2.21144E-04 
-1.44626E-03 2.14326E-04 
-1.35852E-03 2.08257E-04 
-1.33598E-03 2.06365E-04 
-1.24775E-03 1.96724E-04 
-1.19063E-03 1.86267E-04 
-1.16330E-03 1.75329E-04 
-1.16402E-03 1.64296E-04 
-1.18425E-03 1.68037E-04 
-1.23585E-03 1.57353E-04 
-1.31018E-03 1.47562E-04 
-1.40565E-03 1.39358E-04 
-1.52109E-03 1.33496E-04 
-1.65616E-03 1.30708E-04 
-1.81274E-03 1.31449E-04 
-1.99988E-03 1.35023E-04 
-2.25034E-03 1.37167E-04 
-2.65288E-03 1.27207E-04 
-3.32024E-03 9.93328E-05 
-4.17232E-03 8.26425E-05 
-4.94150E-03 1.17934E-04 
-2.67261E-03 2.57269E-04 
-2.41129E-03 2.57979E-04 
-2.21241E-03 2.76053E-04 
-1.99803E-03 2.74141E-04 
-1.80881E-03 2.70712E-04 
-1.64616E-03 2.65899E-04 
-1.51099E-03 2.59872E-04 
-1.42552E-03 2.54505E-04 
-1.40369E-03 2.52837E-04 
-1.31910E-03 2.44398E-04 
-1.26601E-03 2.35414E-04 
-1.24309E-03 2.26281E-04 
-1.24856E-03 2.17444E-04 
-1.27161E-03 2.25347E-04 
-1.32834E-03 2.17431E-04 
-1.40813E-03 2.11048E-04 
-1.50930E-03 2.06990E-04 
-1.63058E-03 2.06111E-04 
-1.77157E-03 2.09251E-04 
-1.93414E-03 2.17008E-04 
-2.12780E-03 2.28989E-04 
-2.38714E-03 2.41836E-04 
-2.80580E-03 2.47408E-04 
-3.50135E-03 2.43729E-04 
-4.38568E-03 2.59009E-04 
-5.17464E-03 3.26734E-04 
-2.72603E-03 2.98646E-04 
-2.46559E-03 3.00129E-04 
-2.27158E-03 3.28409E-04 
-2.05863E-03 3.27219E-04 
-1.87121E-03 3.24541E-04 
-1.71075E-03 3.20558E-04 
-1.57814E-03 3.15490E-04 
-1.49492E-03 3.10984E-04 
-1.47378E-03 3.09591E-04 
-1.39276E-03 3.02634E-04 
-1.34364E-03 2.95460E-04 
-1.32503E-03 2.88525E-04 
-1.33512E-03 2.82341E-04 
-1.36043E-03 2.94960E-04 
-1.42208E-03 2.90352E-04 
-1.50704E-03 2.88014E-04 
-1.61353E-03 2.88836E-04 
-1.74016E-03 2.93769E-04 
-1.88641E-03 3.03762E-04 
-2.05415E-03 3.19566E-04 
-2.25328E-03 3.41143E-04 
-2.52021E-03 3.66238E-04 
-2.95332E-03 3.89793E-04 
-3.67458E-03 4.14307E-04 
-4.58754E-03 4.66451E-04 
-5.39179E-03 5.70612E-04 
-2.78212E-03 3.48899E-04 
-2.52241E-03 3.51200E-04 
-2.33280E-03 3.92014E-04 
-2.12112E-03 3.91568E-04 
-1.93537E-03 3.89706E-04 
-1.77698E-03 3.86663E-04 
-1.64683E-03 3.82711E-04 
-1.56578E-03 3.79223E-04 
-1.54532E-03 3.78156E-04 
-1.46775E-03 3.72964E-04 
-1.42245E-03 3.67943E-04 
-1.40797E-03 3.63618E-04 
-1.42244E-03 3.60566E-04 
-1.44931E-03 3.78442E-04 
-1.51558E-03 3.77728E-04 
-1.60532E-03 3.80124E-04 
-1.71662E-03 3.86615E-04 
-1.84795E-03 3.98248E-04 
-1.99862E-03 4.16075E-04 
-2.17048E-03 4.41008E-04 
-2.37381E-03 4.73418E-04 
-2.64673E-03 5.12376E-04 
-3.09210E-03 5.56503E-04 
-3.83584E-03 6.13465E-04 
-4.77286E-03 7.07625E-04 
-5.58696E-03 8.52294E-04 
-2.84027E-03 4.09518E-04 
-2.58110E-03 4.12661E-04 
-2.39505E-03 4.68577E-04 
-2.18444E-03 4.68853E-04 
-2.00019E-03 4.67837E-04 
-1.84370E-03 4.65817E-04 
-1.71587E-03 4.63121E-04 
-1.63686E-03 4.60796E-04 
-1.61704E-03 4.60107E-04 
-1.54273E-03 4.56956E-04 
-1.50102E-03 4.54439E-04 
-1.49040E-03 4.53147E-04 
-1.50890E-03 4.53723E-04 
-1.53650E-03 4.77370E-04 
-1.60698E-03 4.81185E-04 
-1.70099E-03 4.89057E-04 
-1.81644E-03 5.02063E-04 
-1.95162E-03 5.21336E-04 
-2.10569E-03 5.48025E-04 
-2.28041E-03 5.83209E-04 
-2.48637E-03 6.27724E-04 
-2.76332E-03 6.82208E-04 
-3.21825E-03 7.49609E-04 
-3.98038E-03 8.43489E-04 
-4.93578E-03 9.85016E-04 
-5.75331E-03 1.17425E-03 
-2.89956E-03 4.82082E-04 
-2.64072E-03 4.86060E-04 
-2.45693E-03 5.59829E-04 
-2.24714E-03 5.60751E-04 
-2.06416E-03 5.60565E-04 
-1.90938E-03 5.59617E-04 
-1.78364E-03 5.58288E-04 
-1.70650E-03 5.57261E-04 
-1.68726E-03 5.56994E-04 
-1.61595E-03 5.56155E-04 
-1.57752E-03 5.56491E-04 
-1.57038E-03 5.58662E-04 
-1.59248E-03 5.63382E-04 
-1.61979E-03 5.93267E-04 
-1.69397E-03 6.02297E-04 
-1.79158E-03 6.16444E-04 
-1.91037E-03 6.36865E-04 
-2.04840E-03 6.64768E-04 
-2.20462E-03 7.01388E-04 
-2.38068E-03 7.47968E-04 
-2.58742E-03 8.05874E-04 
-2.86604E-03 8.77563E-04 
-3.32723E-03 9.71013E-04 
-4.10270E-03 1.10643E-03 
-5.06960E-03 1.30079E-03 
-5.88303E-03 1.53853E-03 
-2.95872E-03 5.68204E-04 
-2.69998E-03 5.72971E-04 
-2.51654E-03 6.67429E-04 
-2.30728E-03 6.68854E-04 
-2.12531E-03 6.69429E-04 
-1.97197E-03 6.69558E-04 
-1.84807E-03 6.69678E-04 
-1.77258E-03 6.70063E-04 
-1.75386E-03 6.70261E-04 
-1.68520E-03 6.71991E-04 
-1.64964E-03 6.75530E-04 
-1.64553E-03 6.81608E-04 
-1.67067E-03 6.91007E-04 
-1.69651E-03 7.27525E-04 
-1.77375E-03 7.42516E-04 
-1.87419E-03 7.63796E-04 
-1.99532E-03 7.92588E-04 
-2.13498E-03 8.30154E-04 
-2.29187E-03 8.77798E-04 
-2.46747E-03 9.36927E-04 
-2.67281E-03 1.00949E-03 
-2.95032E-03 1.10004E-03 
-3.41381E-03 1.22233E-03 
-4.19652E-03 1.40398E-03 
-5.16670E-03 1.65662E-03 
-5.96734E-03 1.94657E-03 
-3.01607E-03 6.69451E-04 
-2.75715E-03 6.74923E-04 
-2.57141E-03 7.92838E-04 
-2.36238E-03 7.94551E-04 
-2.18112E-03 7.95758E-04 
-2.02892E-03 7.96923E-04 
-1.90654E-03 7.98540E-04 
-1.83244E-03 8.00435E-04 
-1.81416E-03 8.01138E-04 
-1.74773E-03 8.05687E-04 
-1.71459E-03 8.12784E-04 
-1.71294E-03 8.23230E-04 
-1.74047E-03 8.37872E-04 
-1.76346E-03 8.81325E-04 
-1.84303E-03 9.03094E-04 
-1.94534E-03 9.32429E-04 
-2.06765E-03 9.70598E-04 
-2.20750E-03 1.01889E-03 
-2.36332E-03 1.07866E-03 
-2.53637E-03 1.15147E-03 
-2.73778E-03 1.23990E-03 
-3.01094E-03 1.35090E-03 
-3.47205E-03 1.50476E-03 
-4.25472E-03 1.73731E-03 
-5.21852E-03 2.05352E-03 
-5.99644E-03 2.39896E-03 
-3.07017E-03 7.89199E-04 
-2.81079E-03 7.95262E-04 
-2.61907E-03 9.39538E-04 
-2.40994E-03 9.41248E-04 
-2.22907E-03 9.42910E-04 
-2.07770E-03 9.45044E-04 
-1.95651E-03 9.48205E-04 
-1.88353E-03 9.51726E-04 
-1.86560E-03 9.52980E-04 
-1.80096E-03 9.60652E-04 
-1.76971E-03 9.71747E-04 
-1.76991E-03 9.87132E-04 
-1.79909E-03 1.00772E-03 
-1.81764E-03 1.05841E-03 
-1.89866E-03 1.08798E-03 
-2.00175E-03 1.12651E-03 
-2.12385E-03 1.17528E-03 
-2.26218E-03 1.23558E-03 
-2.41485E-03 1.30878E-03 
-2.58285E-03 1.39657E-03 
-2.77728E-03 1.50225E-03 
-3.04221E-03 1.63550E-03 
-3.49529E-03 1.82406E-03 
-4.26919E-03 2.11286E-03 
-5.21502E-03 2.49871E-03 
-5.95839E-03 2.90325E-03 
-3.11651E-03 9.24863E-04 
-2.85640E-03 9.31348E-04 
-2.65409E-03 1.10349E-03 
-2.44456E-03 1.10485E-03 
-2.26378E-03 1.10673E-03 
-2.11291E-03 1.10972E-03 
-1.99253E-03 1.11441E-03 
-1.92034E-03 1.11963E-03 
