PdfType: replica
-9.39083E-04 -1.67953E-04 
-1.13035E-03 -1.70508E-04 
-1.26174E-03 -1.72829E-04 
-1.29748E-03 -1.73571E-04 
-1.45175E-03 -1.77545E-04 
-1.58097E-03 -1.82327E-04 
-1.68769E-03 -1.88036E-04 
-1.77494E-03 -1.94789E-04 
-1.84871E-03 -2.01933E-04 
-1.90881E-03 -2.11446E-04 
-1.96027E-03 -2.22374E-04 
-2.00661E-03 -2.34862E-04 
-2.05131E-03 -2.49071E-04 
-2.09818E-03 -2.65241E-04 
-2.15278E-03 -2.83885E-04 
-2.22758E-03 -3.06532E-04 
-2.35774E-03 -3.38119E-04 
-2.62762E-03 -3.91457E-04 
-3.12749E-03 -4.81957E-04 
-3.75591E-03 -5.96634E-04 
-4.27046E-03 -6.97119E-04 
3.24886E-04 -1.55004E-04 
1.51260E-05 -1.56058E-04 
-2.73555E-04 -1.59599E-04 
-5.35490E-04 -1.61268E-04 
-7.74138E-04 -1.63240E-04 
-9.88728E-04 -1.65592E-04 
-1.17907E-03 -1.68407E-04 
-1.30993E-03 -1.70957E-04 
-1.34555E-03 -1.71771E-04 
-1.49943E-03 -1.76118E-04 
-1.62861E-03 -1.81325E-04 
-1.73564E-03 -1.87511E-04 
-1.82356E-03 -1.94790E-04 
-1.89842E-03 -2.02260E-04 
-1.96009E-03 -2.12326E-04 
-2.01354E-03 -2.23840E-04 
-2.06230E-03 -2.36936E-04 
-2.10988E-03 -2.51767E-04 
-2.16016E-03 -2.68555E-04 
-2.21881E-03 -2.87802E-04 
-2.29869E-03 -3.11036E-04 
-2.43612E-03 -3.43252E-04 
-2.71847E-03 -3.97443E-04 
-3.23967E-03 -4.89186E-04 
-3.89545E-03 -6.05073E-04 
-4.43457E-03 -7.05931E-04 
2.69457E-04 -1.52217E-04 
-3.84696E-05 -1.53318E-04 
-3.25818E-04 -1.57198E-04 
-5.86290E-04 -1.58998E-04 
-8.23688E-04 -1.61130E-04 
-1.03726E-03 -1.63677E-04 
-1.22683E-03 -1.66724E-04 
-1.35729E-03 -1.69482E-04 
-1.39281E-03 -1.70362E-04 
-1.54648E-03 -1.75052E-04 
-1.67579E-03 -1.80653E-04 
-1.78330E-03 -1.87281E-04 
-1.87210E-03 -1.95047E-04 
-1.94820E-03 -2.02765E-04 
-2.01166E-03 -2.13322E-04 
-2.06730E-03 -2.25351E-04 
-2.11871E-03 -2.38976E-04 
-2.16942E-03 -2.54332E-04 
-2.22336E-03 -2.71626E-04 
-2.28635E-03 -2.91339E-04 
-2.37159E-03 -3.14997E-04 
-2.51663E-03 -3.47632E-04 
-2.81192E-03 -4.02372E-04 
-3.35519E-03 -4.94880E-04 
-4.03921E-03 -6.11319E-04 
-4.60365E-03 -7.11820E-04 
2.15557E-04 -1.49804E-04 
-9.06927E-05 -1.50904E-04 
-3.76934E-04 -1.55069E-04 
-6.36099E-04 -1.56960E-04 
-8.72398E-04 -1.59216E-04 
-1.08510E-03 -1.61921E-04 
-1.27406E-03 -1.65166E-04 
-1.40422E-03 -1.68106E-04 
-1.43969E-03 -1.69043E-04 
-1.59331E-03 -1.74039E-04 
-1.72291E-03 -1.79995E-04 
-1.83110E-03 -1.87023E-04 
-1.92095E-03 -1.95228E-04 
-1.99847E-03 -2.03103E-04 
-2.06390E-03 -2.14081E-04 
-2.12196E-03 -2.26545E-04 
-2.17623E-03 -2.40603E-04 
-2.23031E-03 -2.56374E-04 
-2.28815E-03 -2.74043E-04 
-2.35571E-03 -2.94069E-04 
-2.44660E-03 -3.17960E-04 
-2.59957E-03 -3.50766E-04 
-2.90827E-03 -4.05684E-04 
-3.47432E-03 -4.98362E-04 
-4.18743E-03 -6.14540E-04 
-4.77785E-03 -7.13828E-04 
1.62770E-04 -1.47401E-04 
-1.41948E-04 -1.48447E-04 
-4.27290E-04 -1.52848E-04 
-6.85296E-04 -1.54787E-04 
-9.20642E-04 -1.57123E-04 
-1.13262E-03 -1.59947E-04 
-1.32111E-03 -1.63352E-04 
-1.45109E-03 -1.66445E-04 
-1.48654E-03 -1.67432E-04 
-1.64026E-03 -1.72694E-04 
-1.77034E-03 -1.78961E-04 
-1.87937E-03 -1.86341E-04 
-1.97045E-03 -1.94930E-04 
-2.04952E-03 -2.02864E-04 
-2.11713E-03 -2.14183E-04 
-2.17780E-03 -2.26991E-04 
-2.23514E-03 -2.41378E-04 
-2.29279E-03 -2.57440E-04 
-2.35476E-03 -2.75337E-04 
-2.42714E-03 -2.95501E-04 
-2.52392E-03 -3.19412E-04 
-2.68511E-03 -3.52103E-04 
-3.00765E-03 -4.06757E-04 
-3.59715E-03 -4.98887E-04 
-4.34014E-03 -6.13841E-04 
-4.95710E-03 -7.10927E-04 
1.10778E-04 -1.44603E-04 
-1.92544E-04 -1.45542E-04 
-4.77180E-04 -1.50133E-04 
-7.34166E-04 -1.52073E-04 
-9.68696E-04 -1.54447E-04 
-1.18009E-03 -1.57350E-04 
-1.36824E-03 -1.60876E-04 
-1.49814E-03 -1.64092E-04 
-1.53361E-03 -1.65120E-04 
-1.68759E-03 -1.70603E-04 
-1.81829E-03 -1.77135E-04 
-1.92833E-03 -1.84814E-04 
-2.02083E-03 -1.93727E-04 
-2.10158E-03 -2.01613E-04 
-2.17153E-03 -2.13187E-04 
-2.23498E-03 -2.26238E-04 
-2.29560E-03 -2.40836E-04 
-2.35702E-03 -2.57052E-04 
-2.42332E-03 -2.75015E-04 
-2.50072E-03 -2.95122E-04 
-2.60360E-03 -3.18813E-04 
-2.77327E-03 -3.51064E-04 
-3.11004E-03 -4.04942E-04 
-3.72360E-03 -4.95680E-04 
-4.49715E-03 -6.08288E-04 
-5.14109E-03 -7.02052E-04 
5.93865E-05 -1.41011E-04 
-2.42662E-04 -1.41791E-04 
-5.26776E-04 -1.46523E-04 
-7.82870E-04 -1.48417E-04 
-1.01671E-03 -1.50786E-04 
-1.22764E-03 -1.53726E-04 
-1.41558E-03 -1.57333E-04 
-1.54551E-03 -1.60641E-04 
-1.58102E-03 -1.61700E-04 
-1.73541E-03 -1.67360E-04 
-1.86688E-03 -1.74106E-04 
-1.97809E-03 -1.82027E-04 
-2.07216E-03 -1.91196E-04 
-2.15470E-03 -1.98918E-04 
-2.22716E-03 -2.10650E-04 
-2.29357E-03 -2.23833E-04 
-2.35762E-03 -2.38512E-04 
-2.42299E-03 -2.54728E-04 
-2.49380E-03 -2.72575E-04 
-2.57640E-03 -2.92408E-04 
-2.68557E-03 -3.15609E-04 
-2.86394E-03 -3.47052E-04 
-3.21526E-03 -3.99567E-04 
-3.85339E-03 -4.87943E-04 
-4.65804E-03 -5.96922E-04 
-5.32925E-03 -6.86104E-04 
8.53251E-06 -1.36255E-04 
-2.92352E-04 -1.36821E-04 
-5.76125E-04 -1.41638E-04 
-8.31447E-04 -1.43438E-04 
-1.06472E-03 -1.45757E-04 
-1.27530E-03 -1.48692E-04 
-1.46315E-03 -1.52339E-04 
-1.59321E-03 -1.55706E-04 
-1.62878E-03 -1.56786E-04 
-1.78371E-03 -1.62573E-04 
-1.91611E-03 -1.69478E-04 
-2.02863E-03 -1.77577E-04 
-2.12443E-03 -1.86926E-04 
-2.20886E-03 -1.94353E-04 
-2.28396E-03 -2.06138E-04 
-2.35349E-03 -2.19329E-04 
-2.42113E-03 -2.33942E-04 
-2.49060E-03 -2.49986E-04 
-2.56608E-03 -2.67514E-04 
-2.65402E-03 -2.86830E-04 
-2.76963E-03 -3.09240E-04 
-2.95685E-03 -3.39462E-04 
-3.32297E-03 -3.89947E-04 
-3.98606E-03 -4.74855E-04 
-4.82218E-03 -5.78754E-04 
-5.52076E-03 -6.61952E-04 
-4.17272E-05 -1.29997E-04 
-3.41546E-04 -1.30296E-04 
-6.25162E-04 -1.35126E-04 
-8.79821E-04 -1.36782E-04 
-1.11263E-03 -1.39005E-04 
-1.32298E-03 -1.41891E-04 
-1.51086E-03 -1.45533E-04 
-1.64112E-03 -1.48922E-04 
-1.67679E-03 -1.50014E-04 
-1.83240E-03 -1.55872E-04 
-1.96584E-03 -1.62873E-04 
-2.07982E-03 -1.71075E-04 
-2.17751E-03 -1.80517E-04 
-2.26389E-03 -1.87505E-04 
-2.34177E-03 -1.99222E-04 
-2.41455E-03 -2.12280E-04 
-2.48592E-03 -2.26663E-04 
-2.55963E-03 -2.42341E-04 
-2.63990E-03 -2.59321E-04 
-2.73330E-03 -2.77847E-04 
-2.85544E-03 -2.99128E-04 
-3.05163E-03 -3.27666E-04 
-3.43270E-03 -3.75373E-04 
-4.12097E-03 -4.55568E-04 
-4.98875E-03 -5.52759E-04 
-5.71458E-03 -6.28422E-04 
-9.12315E-05 -1.21932E-04 
-3.90074E-04 -1.21909E-04 
-6.73720E-04 -1.26653E-04 
-9.27819E-04 -1.28114E-04 
-1.16027E-03 -1.30192E-04 
-1.37049E-03 -1.32980E-04 
-1.55850E-03 -1.36567E-04 
-1.68906E-03 -1.39940E-04 
-1.72485E-03 -1.41030E-04 
-1.88125E-03 -1.46897E-04 
-2.01589E-03 -1.53920E-04 
-2.13146E-03 -1.62139E-04 
-2.23116E-03 -1.71571E-04 
-2.31956E-03 -1.77956E-04 
-2.40034E-03 -1.89469E-04 
-2.47648E-03 -2.02235E-04 
-2.55170E-03 -2.16201E-04 
-2.62975E-03 -2.31294E-04 
-2.71490E-03 -2.47469E-04 
-2.81383E-03 -2.64899E-04 
-2.94256E-03 -2.84675E-04 
-3.14775E-03 -3.11011E-04 
-3.54382E-03 -3.55102E-04 
-4.25735E-03 -4.29188E-04 
-5.15671E-03 -5.17859E-04 
-5.90941E-03 -5.84280E-04 
-1.39736E-04 -1.11776E-04 
-4.37683E-04 -1.11374E-04 
-7.21557E-04 -1.15899E-04 
-9.75189E-04 -1.17108E-04 
-1.20737E-03 -1.18986E-04 
-1.41757E-03 -1.21624E-04 
-1.60581E-03 -1.25100E-04 
-1.73675E-03 -1.28409E-04 
-1.77269E-03 -1.29483E-04 
-1.93001E-03 -1.35284E-04 
-2.06596E-03 -1.42243E-04 
-2.18325E-03 -1.50378E-04 
-2.28510E-03 -1.59679E-04 
-2.37554E-03 -1.65276E-04 
-2.45933E-03 -1.76430E-04 
-2.53893E-03 -1.88722E-04 
-2.61808E-03 -2.02060E-04 
-2.70055E-03 -2.16320E-04 
-2.79064E-03 -2.31399E-04 
-2.89514E-03 -2.47392E-04 
-3.03044E-03 -2.65243E-04 
-3.24460E-03 -2.88803E-04 
-3.65560E-03 -3.28344E-04 
-4.39422E-03 -3.94769E-04 
-5.32481E-03 -4.72913E-04 
-6.10375E-03 -5.28225E-04 
-1.86936E-04 -9.92476E-05 
-4.84057E-04 -9.84056E-05 
-7.68368E-04 -1.02533E-04 
-1.02162E-03 -1.03428E-04 
-1.25363E-03 -1.05047E-04 
-1.46390E-03 -1.07473E-04 
-1.65247E-03 -1.10774E-04 
-1.78387E-03 -1.13965E-04 
-1.81997E-03 -1.15006E-04 
-1.97833E-03 -1.20653E-04 
-2.11570E-03 -1.27445E-04 
-2.23484E-03 -1.35375E-04 
-2.33896E-03 -1.44403E-04 
-2.43146E-03 -1.49003E-04 
-2.51833E-03 -1.59621E-04 
-2.60146E-03 -1.71235E-04 
-2.68461E-03 -1.83703E-04 
-2.77154E-03 -1.96851E-04 
-2.86658E-03 -2.10510E-04 
-2.97663E-03 -2.24685E-04 
-3.11845E-03 -2.40146E-04 
-3.34144E-03 -2.60294E-04 
-3.76715E-03 -2.94250E-04 
-4.53048E-03 -3.51293E-04 
-5.49165E-03 -4.16698E-04 
-6.29585E-03 -4.58868E-04 
-2.32474E-04 -8.40565E-05 
-5.28832E-04 -8.27089E-05 
-8.13797E-04 -8.61995E-05 
-1.06675E-03 -8.67138E-05 
-1.29867E-03 -8.80065E-05 
-1.50909E-03 -9.01499E-05 
-1.69809E-03 -9.32009E-05 
-1.83002E-03 -9.62093E-05 
-1.86631E-03 -9.71976E-05 
-2.02581E-03 -1.02587E-04 
-2.16472E-03 -1.09092E-04 
-2.28581E-03 -1.16675E-04 
-2.39231E-03 -1.25265E-04 
-2.48685E-03 -1.28633E-04 
-2.57686E-03 -1.38515E-04 
-2.66357E-03 -1.49217E-04 
-2.75075E-03 -1.60546E-04 
-2.84215E-03 -1.72268E-04 
-2.94212E-03 -1.84146E-04 
-3.05763E-03 -1.96079E-04 
-3.20582E-03 -2.08638E-04 
-3.43742E-03 -2.24673E-04 
-3.87745E-03 -2.51905E-04 
-4.66484E-03 -2.97668E-04 
-5.65555E-03 -3.47908E-04 
-6.48370E-03 -3.74732E-04 
-2.75959E-04 -6.58809E-05 
-5.71606E-04 -6.39569E-05 
-8.57449E-04 -6.65007E-05 
-1.11017E-03 -6.65597E-05 
-1.34208E-03 -6.74506E-05 
-1.55273E-03 -6.92325E-05 
-1.74224E-03 -7.19455E-05 
-1.87477E-03 -7.46968E-05 
-1.91128E-03 -7.56090E-05 
-2.07202E-03 -8.06197E-05 
-2.21257E-03 -8.66957E-05 
-2.33571E-03 -9.37676E-05 
-2.44467E-03 -1.01730E-04 
-2.54119E-03 -1.03602E-04 
-2.63437E-03 -1.12524E-04 
-2.72468E-03 -1.22052E-04 
-2.81588E-03 -1.31939E-04 
-2.91170E-03 -1.41888E-04 
-3.01651E-03 -1.51582E-04 
-3.13734E-03 -1.60811E-04 
-3.29169E-03 -1.69904E-04 
-3.53154E-03 -1.81060E-04 
-3.98534E-03 -2.00316E-04 
-4.79582E-03 -2.32718E-04 
-5.81465E-03 -2.65143E-04 
-6.66502E-03 -2.74253E-04 
-3.16967E-04 -4.43516E-05 
-6.11946E-04 -4.17754E-05 
-8.98891E-04 -4.29763E-05 
-1.15145E-03 -4.24990E-05 
-1.38340E-03 -4.29044E-05 
-1.59436E-03 -4.42345E-05 
-1.78446E-03 -4.65097E-05 
-1.91765E-03 -4.89174E-05 
-1.95439E-03 -4.97266E-05 
-2.11646E-03 -5.42179E-05 
-2.25873E-03 -5.97024E-05 
-2.38399E-03 -6.60749E-05 
-2.49548E-03 -7.31918E-05 
-2.59389E-03 -7.32801E-05 
-2.69024E-03 -8.09886E-05 
-2.78413E-03 -8.90519E-05 
-2.87928E-03 -9.71616E-05 
-2.97944E-03 -1.04952E-04 
-3.08894E-03 -1.12023E-04 
-3.21487E-03 -1.18038E-04 
-3.37505E-03 -1.23054E-04 
-3.62269E-03 -1.28497E-04 
-4.08947E-03 -1.38413E-04 
-4.92173E-03 -1.55180E-04 
-5.96679E-03 -1.66917E-04 
-6.83722E-03 -1.55777E-04 
-3.55046E-04 -1.90366E-05 
-6.49384E-04 -1.57279E-05 
-9.37648E-04 -1.50887E-05 
-1.19008E-03 -1.39887E-05 
-1.42214E-03 -1.38169E-05 
-1.63346E-03 -1.45947E-05 
-1.82421E-03 -1.63189E-05 
-1.95812E-03 -1.82852E-05 
-1.99511E-03 -1.89607E-05 
-2.15857E-03 -2.27728E-05 
-2.30263E-03 -2.74811E-05 
-2.43006E-03 -3.29413E-05 
-2.54411E-03 -3.89692E-05 
-2.64427E-03 -3.69576E-05 
-2.74375E-03 -4.31756E-05 
-2.84115E-03 -4.94526E-05 
-2.94016E-03 -5.54154E-05 
-3.04449E-03 -6.06253E-05 
-3.15844E-03 -6.45939E-05 
-3.28917E-03 -6.68443E-05 
-3.45475E-03 -6.71223E-05 
-3.70955E-03 -6.59522E-05 
-4.18830E-03 -6.50490E-05 
-5.04064E-03 -6.37128E-05 
-6.10953E-03 -5.16597E-05 
-6.99737E-03 -1.75780E-05 
-3.89703E-04 1.05715E-05 
-6.83415E-04 1.46965E-05 
-9.73194E-04 1.77888E-05 
-1.22553E-03 1.96022E-05 
-1.45774E-03 2.04496E-05 
-1.66947E-03 2.03342E-05 
-1.86092E-03 1.92861E-05 
-1.99558E-03 1.78706E-05 
-2.03282E-03 1.73629E-05 
-2.19773E-03 1.44084E-05 
-2.34360E-03 1.06827E-05 
-2.47324E-03 6.37154E-06 
-2.58984E-03 1.70218E-06 
-2.69155E-03 6.15230E-06 
-2.79408E-03 1.72889E-06 
-2.89486E-03 -2.41056E-06 
-2.99755E-03 -5.82401E-06 
-3.10582E-03 -7.99610E-06 
-3.22393E-03 -8.34352E-06 
-3.35903E-03 -6.23802E-06 
-3.52947E-03 -1.07109E-06 
-3.79064E-03 7.67580E-06 
-4.28008E-03 2.09909E-05 
-5.15035E-03 4.30925E-05 
-6.24010E-03 8.22604E-05 
-7.14218E-03 1.42118E-04 
-4.20400E-04 4.50669E-05 
-7.13482E-04 5.00933E-05 
-1.00494E-03 5.63833E-05 
-1.25719E-03 5.90021E-05 
-1.48956E-03 6.06280E-05 
-1.70172E-03 6.12926E-05 
-1.89390E-03 6.10562E-05 
-2.02933E-03 6.03108E-05 
-2.06683E-03 6.00085E-05 
-2.23321E-03 5.81072E-05 
-2.38091E-03 5.55899E-05 
-2.51272E-03 5.26866E-05 
-2.63184E-03 4.96695E-05 
-2.73482E-03 5.69161E-05 
-2.84026E-03 5.46163E-05 
-2.94425E-03 5.29945E-05 
-3.05038E-03 5.25649E-05 
-3.16228E-03 5.39228E-05 
-3.28413E-03 5.77511E-05 
-3.42309E-03 6.48423E-05 
-3.59769E-03 7.62041E-05 
-3.86425E-03 9.35517E-05 
-4.36281E-03 1.20981E-04 
-5.24838E-03 1.66700E-04 
-6.35539E-03 2.36520E-04 
-7.26791E-03 3.25111E-04 
-4.46536E-04 8.51366E-05 
-7.38962E-04 9.11483E-05 
-1.03221E-03 1.01526E-04 
-1.28436E-03 1.05040E-04 
-1.51688E-03 1.07549E-04 
-1.72948E-03 1.09115E-04 
-1.92239E-03 1.09834E-04 
-2.05859E-03 1.09886E-04 
-2.09635E-03 1.09829E-04 
-2.26417E-03 1.09191E-04 
-2.41366E-03 1.08125E-04 
-2.54759E-03 1.06908E-04 
-2.66911E-03 1.05858E-04 
-2.77304E-03 1.16272E-04 
-2.88119E-03 1.16448E-04 
-2.98811E-03 1.17752E-04 
-3.09737E-03 1.20771E-04 
-3.21248E-03 1.26183E-04 
-3.33757E-03 1.34775E-04 
-3.47974E-03 1.47516E-04 
-3.65766E-03 1.65860E-04 
-3.92844E-03 1.92886E-04 
-4.43421E-03 2.36233E-04 
-5.33190E-03 3.08600E-04 
-6.45186E-03 4.12802E-04 
-7.37039E-03 5.33179E-04 
-4.67423E-04 1.31563E-04 
-7.59145E-04 1.38639E-04 
-1.05420E-03 1.54152E-04 
-1.30621E-03 1.58644E-04 
-1.53886E-03 1.62136E-04 
-1.75187E-03 1.64727E-04 
-1.94547E-03 1.66548E-04 
-2.08242E-03 1.67530E-04 
-2.12042E-03 1.67760E-04 
-2.28963E-03 1.68605E-04 
-2.44083E-03 1.69247E-04 
-2.57675E-03 1.70009E-04 
-2.70052E-03 1.71259E-04 
-2.80495E-03 1.85217E-04 
-2.91555E-03 1.88244E-04 
-3.02509E-03 1.92906E-04 
-3.13705E-03 1.99866E-04 
-3.25487E-03 2.09886E-04 
-3.38256E-03 2.23859E-04 
-3.52715E-03 2.42942E-04 
-3.70739E-03 2.69086E-04 
-3.98097E-03 3.06912E-04 
-4.49167E-03 3.68071E-04 
-5.39770E-03 4.70276E-04 
-6.52553E-03 6.12757E-04 
-7.44495E-03 7.68028E-04 
-4.82271E-04 1.85227E-04 
-7.73212E-04 1.93439E-04 
-1.07000E-03 2.15299E-04 
-1.32179E-03 2.20837E-04 
-1.55450E-03 2.25405E-04 
-1.76786E-03 2.29139E-04 
-1.96209E-03 2.32209E-04 
-2.09972E-03 2.34254E-04 
-2.13795E-03 2.34814E-04 
-2.30844E-03 2.37368E-04 
-2.46121E-03 2.39981E-04 
-2.59894E-03 2.43027E-04 
-2.72471E-03 2.46923E-04 
-2.82914E-03 2.64798E-04 
-2.94183E-03 2.71070E-04 
-3.05357E-03 2.79545E-04 
-3.16773E-03 2.90965E-04 
-3.28763E-03 3.06173E-04 
-3.41716E-03 3.26168E-04 
-3.56322E-03 3.52308E-04 
-3.74459E-03 3.87093E-04 
-4.01933E-03 4.36874E-04 
-4.53229E-03 5.17811E-04 
-5.44220E-03 6.53183E-04 
-6.57198E-03 8.37966E-04 
-7.48640E-03 1.03125E-03 
-4.90148E-04 2.47095E-04 
-7.80208E-04 2.56499E-04 
-1.07848E-03 2.86082E-04 
-1.32995E-03 2.92715E-04 
-1.56263E-03 2.98435E-04 
-1.77622E-03 3.03419E-04 
-1.97098E-03 3.07876E-04 
-2.10919E-03 3.11114E-04 
-2.14763E-03 3.12046E-04 
-2.31924E-03 3.16535E-04 
-2.47336E-03 3.21388E-04 
-2.61265E-03 3.27028E-04 
-2.74013E-03 3.33922E-04 
-2.84390E-03 3.56072E-04 
-2.95827E-03 3.66001E-04 
-3.07170E-03 3.78768E-04 
-3.18744E-03 3.95188E-04 
-3.30867E-03 4.16183E-04 
-3.43913E-03 4.42860E-04 
-3.58558E-03 4.76786E-04 
-3.76669E-03 5.21061E-04 
-4.04066E-03 5.83967E-04 
-4.55278E-03 6.86700E-04 
-5.46138E-03 8.58661E-04 
-6.58627E-03 1.08985E-03 
-7.48900E-03 1.32420E-03 
-4.89965E-04 3.18211E-04 
-7.79009E-04 3.28847E-04 
-1.07833E-03 3.67679E-04 
-1.32933E-03 3.75428E-04 
-1.56183E-03 3.82354E-04 
-1.77553E-03 3.88676E-04 
-1.97065E-03 3.94646E-04 
-2.10931E-03 3.99201E-04 
-2.14791E-03 4.00545E-04 
-2.32041E-03 4.07188E-04 
-2.47563E-03 4.14544E-04 
-2.61615E-03 4.23089E-04 
-2.74493E-03 4.33341E-04 
-2.84732E-03 4.60093E-04 
-2.96286E-03 4.74110E-04 
-3.07737E-03 4.91664E-04 
-3.19395E-03 5.13643E-04 
-3.31563E-03 5.41043E-04 
-3.44597E-03 5.75073E-04 
-3.59153E-03 6.17516E-04 
-3.77078E-03 6.72127E-04 
-4.04177E-03 7.49329E-04 
-4.54945E-03 8.75894E-04 
-5.45078E-03 1.08792E-03 
-6.56294E-03 1.36961E-03 
-7.44644E-03 1.64798E-03 
-4.80432E-04 3.99676E-04 
-7.68298E-04 4.11559E-04 
-1.06795E-03 4.61294E-04 
-1.31831E-03 4.70142E-04 
-1.55045E-03 4.78296E-04 
-1.76407E-03 4.86020E-04 
-1.95935E-03 4.93608E-04 
-2.09829E-03 4.99591E-04 
-2.13699E-03 5.01384E-04 
-2.31010E-03 5.10387E-04 
-2.46607E-03 5.20505E-04 
-2.60742E-03 5.32263E-04 
-2.73702E-03 5.46230E-04 
-2.83716E-03 5.77869E-04 
-2.95328E-03 5.96420E-04 
-3.06814E-03 6.19278E-04 
-3.18471E-03 6.47391E-04 
-3.30583E-03 6.81824E-04 
-3.43482E-03 7.23879E-04 
-3.57803E-03 7.75562E-04 
-3.75361E-03 8.41334E-04 
-4.01910E-03 9.33973E-04 
-4.51825E-03 1.08639E-03 
-5.40548E-03 1.34194E-03 
-6.49601E-03 1.67817E-03 
-7.35184E-03 2.00328E-03 
-4.60030E-04 4.92617E-04 
-7.46529E-04 5.05736E-04 
-1.04547E-03 5.68101E-04 
-1.29497E-03 5.77986E-04 
-1.52653E-03 5.87355E-04 
-1.73984E-03 5.96513E-04 
-1.93504E-03 6.05798E-04 
-2.07404E-03 6.13302E-04 
-2.11277E-03 6.15578E-04 
-2.28613E-03 6.27132E-04 
-2.44244E-03 6.40257E-04 
-2.58413E-03 6.55530E-04 
-2.71398E-03 6.73569E-04 
-2.81090E-03 7.10322E-04 
-2.92690E-03 7.33874E-04 
-3.04130E-03 7.62567E-04 
-3.15688E-03 7.97402E-04 
-3.27625E-03 8.39499E-04 
-3.40252E-03 8.90245E-04 
-3.54171E-03 9.51866E-04 
-3.71157E-03 1.02958E-03 
-3.96872E-03 1.13874E-03 
-4.45470E-03 1.31896E-03 
-5.32011E-03 1.62142E-03 
-6.37898E-03 2.01602E-03 
-7.19776E-03 2.39027E-03 
-4.26978E-04 5.98147E-04 
-7.11894E-04 6.12460E-04 
-1.00865E-03 6.89179E-04 
-1.25704E-03 6.99991E-04 
-1.48778E-03 7.10515E-04 
-1.70050E-03 7.21103E-04 
-1.89532E-03 7.32137E-04 
-2.03413E-03 7.41238E-04 
-2.07282E-03 7.44025E-04 
-2.24602E-03 7.58304E-04 
-2.40218E-03 7.74672E-04 
-2.54365E-03 7.93757E-04 
-2.67309E-03 8.16224E-04 
-2.76569E-03 8.58244E-04 
-2.88079E-03 8.87284E-04 
-2.99379E-03 9.22361E-04 
-3.10726E-03 9.64517E-04 
-3.22357E-03 1.01491E-03 
-3.34556E-03 1.07499E-03 
-3.47888E-03 1.14720E-03 
-3.64070E-03 1.23757E-03 
-3.88634E-03 1.36424E-03 
-4.35394E-03 1.57410E-03 
-5.18882E-03 1.92664E-03 
-6.20484E-03 2.38316E-03 
-6.97624E-03 2.80848E-03 
-3.78330E-04 7.19271E-04 
-6.61400E-04 7.34721E-04 
-9.53906E-04 8.27665E-04 
-1.20090E-03 8.39246E-04 
-1.43051E-03 8.50838E-04 
-1.64233E-03 8.62838E-04 
-1.83642E-03 8.75670E-04 
-1.97474E-03 8.86454E-04 
-2.01329E-03 8.89785E-04 
-2.18585E-03 9.06995E-04 
-2.34131E-03 9.26892E-04 
-2.48190E-03 9.50152E-04 
-2.61018E-03 9.77485E-04 
-2.69715E-03 1.02492E-03 
-2.81045E-03 1.06006E-03 
-2.92095E-03 1.10220E-03 
-3.03099E-03 1.15241E-03 
-3.14268E-03 1.21185E-03 
-3.25852E-03 1.28203E-03 
-3.38376E-03 1.36560E-03 
-3.53482E-03 1.46945E-03 
-3.76514E-03 1.61476E-03 
-4.20814E-03 1.85638E-03 
