PdfType: replica
-2.10827E-02 7.46841E-04 
-2.11715E-02 7.47045E-04 
-2.12418E-02 7.47098E-04 
-2.12627E-02 7.47099E-04 
-2.13641E-02 7.47048E-04 
-2.14695E-02 7.46964E-04 
-2.15794E-02 7.46955E-04 
-2.16947E-02 7.47156E-04 
-2.17947E-02 7.51469E-04 
-2.19232E-02 7.52718E-04 
-2.20620E-02 7.54922E-04 
-2.22125E-02 7.58491E-04 
-2.23767E-02 7.64090E-04 
-2.25585E-02 7.73064E-04 
-2.27671E-02 7.88886E-04 
-2.30283E-02 8.22184E-04 
-2.34186E-02 9.05950E-04 
-2.41170E-02 1.11991E-03 
-2.52996E-02 1.54417E-03 
-2.67166E-02 2.06950E-03 
-2.78346E-02 2.46191E-03 
-2.04982E-02 8.07087E-04 
-2.06064E-02 8.14457E-04 
-2.07038E-02 8.18489E-04 
-2.07882E-02 8.19616E-04 
-2.08739E-02 8.20534E-04 
-2.09612E-02 8.21269E-04 
-2.10505E-02 8.21853E-04 
-2.11212E-02 8.22232E-04 
-2.11422E-02 8.22335E-04 
-2.12443E-02 8.22812E-04 
-2.13503E-02 8.23344E-04 
-2.14610E-02 8.24058E-04 
-2.15770E-02 8.25111E-04 
-2.16770E-02 8.30505E-04 
-2.18064E-02 8.33039E-04 
-2.19460E-02 8.36747E-04 
-2.20971E-02 8.42074E-04 
-2.22618E-02 8.49735E-04 
-2.24436E-02 8.61161E-04 
-2.26509E-02 8.80019E-04 
-2.29075E-02 9.17503E-04 
-2.32833E-02 1.00836E-03 
-2.39413E-02 1.23666E-03 
-2.50419E-02 1.68713E-03 
-2.63576E-02 2.24524E-03 
-2.74017E-02 2.66425E-03 
-2.03615E-02 8.81002E-04 
-2.04685E-02 8.88911E-04 
-2.05654E-02 8.93322E-04 
-2.06500E-02 8.94813E-04 
-2.07360E-02 8.96118E-04 
-2.08236E-02 8.97270E-04 
-2.09132E-02 8.98312E-04 
-2.09843E-02 8.99082E-04 
-2.10054E-02 8.99307E-04 
-2.11080E-02 9.00412E-04 
-2.12146E-02 9.01669E-04 
-2.13258E-02 9.03226E-04 
-2.14425E-02 9.05263E-04 
-2.15423E-02 9.11859E-04 
-2.16723E-02 9.15836E-04 
-2.18125E-02 9.21219E-04 
-2.19640E-02 9.28491E-04 
-2.21288E-02 9.38418E-04 
-2.23101E-02 9.52515E-04 
-2.25156E-02 9.74649E-04 
-2.27669E-02 1.01660E-03 
-2.31268E-02 1.11492E-03 
-2.37414E-02 1.35814E-03 
-2.47542E-02 1.83581E-03 
-2.59615E-02 2.42785E-03 
-2.69261E-02 2.87442E-03 
-2.02093E-02 9.56271E-04 
-2.03149E-02 9.64781E-04 
-2.04112E-02 9.69634E-04 
-2.04958E-02 9.71558E-04 
-2.05819E-02 9.73321E-04 
-2.06697E-02 9.74966E-04 
-2.07596E-02 9.76549E-04 
-2.08308E-02 9.77777E-04 
-2.08520E-02 9.78143E-04 
-2.09550E-02 9.79979E-04 
-2.10620E-02 9.82074E-04 
-2.11738E-02 9.84597E-04 
-2.12910E-02 9.87753E-04 
-2.13902E-02 9.95671E-04 
-2.15207E-02 1.00125E-03 
-2.16612E-02 1.00848E-03 
-2.18128E-02 1.01788E-03 
-2.19773E-02 1.03028E-03 
-2.21576E-02 1.04726E-03 
-2.23608E-02 1.07291E-03 
-2.26059E-02 1.11959E-03 
-2.29482E-02 1.22573E-03 
-2.35162E-02 1.48446E-03 
-2.44354E-02 1.99026E-03 
-2.55270E-02 2.61738E-03 
-2.64059E-02 3.09240E-03 
-2.00414E-02 1.03317E-03 
-2.01455E-02 1.04234E-03 
-2.02409E-02 1.04769E-03 
-2.03255E-02 1.05012E-03 
-2.04115E-02 1.05241E-03 
-2.04993E-02 1.05462E-03 
-2.05893E-02 1.05682E-03 
-2.06607E-02 1.05858E-03 
-2.06819E-02 1.05911E-03 
-2.07851E-02 1.06177E-03 
-2.08924E-02 1.06482E-03 
-2.10045E-02 1.06843E-03 
-2.11220E-02 1.07284E-03 
-2.12205E-02 1.08219E-03 
-2.13512E-02 1.08953E-03 
-2.14916E-02 1.09878E-03 
-2.16429E-02 1.11049E-03 
-2.18067E-02 1.12554E-03 
-2.19856E-02 1.14562E-03 
-2.21856E-02 1.17500E-03 
-2.24235E-02 1.22667E-03 
-2.27467E-02 1.34098E-03 
-2.32647E-02 1.61578E-03 
-2.40842E-02 2.15062E-03 
-2.50522E-02 2.81388E-03 
-2.58392E-02 3.31814E-03 
-1.98577E-02 1.11204E-03 
-1.99599E-02 1.12193E-03 
-2.00543E-02 1.12784E-03 
-2.01386E-02 1.13082E-03 
-2.02244E-02 1.13371E-03 
-2.03121E-02 1.13656E-03 
-2.04020E-02 1.13946E-03 
-2.04734E-02 1.14180E-03 
-2.04946E-02 1.14251E-03 
-2.05979E-02 1.14611E-03 
-2.07054E-02 1.15021E-03 
-2.08175E-02 1.15503E-03 
-2.09351E-02 1.16083E-03 
-2.10326E-02 1.17172E-03 
-2.11631E-02 1.18096E-03 
-2.13032E-02 1.19238E-03 
-2.14537E-02 1.20658E-03 
-2.16162E-02 1.22448E-03 
-2.17930E-02 1.24785E-03 
-2.19893E-02 1.28118E-03 
-2.22190E-02 1.33808E-03 
-2.25213E-02 1.46086E-03 
-2.29858E-02 1.75224E-03 
-2.36991E-02 2.31696E-03 
-2.45354E-02 3.01731E-03 
-2.52237E-02 3.55152E-03 
-1.96574E-02 1.19322E-03 
-1.97575E-02 1.20388E-03 
-1.98508E-02 1.21040E-03 
-1.99346E-02 1.21401E-03 
-2.00201E-02 1.21755E-03 
-2.01075E-02 1.22110E-03 
-2.01973E-02 1.22477E-03 
-2.02685E-02 1.22776E-03 
-2.02897E-02 1.22867E-03 
-2.03929E-02 1.23329E-03 
-2.05002E-02 1.23855E-03 
-2.06123E-02 1.24469E-03 
-2.07296E-02 1.25200E-03 
-2.08259E-02 1.26451E-03 
-2.09558E-02 1.27581E-03 
-2.10951E-02 1.28956E-03 
-2.12444E-02 1.30641E-03 
-2.14051E-02 1.32732E-03 
-2.15792E-02 1.35416E-03 
-2.17708E-02 1.39163E-03 
-2.19912E-02 1.45398E-03 
-2.22708E-02 1.58553E-03 
-2.26782E-02 1.89394E-03 
-2.32784E-02 2.48927E-03 
-2.39745E-02 3.22755E-03 
-2.45574E-02 3.79224E-03 
-1.94400E-02 1.27702E-03 
-1.95379E-02 1.28849E-03 
-1.96298E-02 1.29567E-03 
-1.97131E-02 1.29994E-03 
-1.97980E-02 1.30419E-03 
-1.98850E-02 1.30851E-03 
-1.99744E-02 1.31301E-03 
-2.00454E-02 1.31670E-03 
-2.00665E-02 1.31783E-03 
-2.01693E-02 1.32356E-03 
-2.02763E-02 1.33008E-03 
-2.03880E-02 1.33766E-03 
-2.05049E-02 1.34658E-03 
-2.05995E-02 1.36081E-03 
-2.07285E-02 1.37429E-03 
-2.08665E-02 1.39051E-03 
-2.10141E-02 1.41016E-03 
-2.11724E-02 1.43424E-03 
-2.13430E-02 1.46472E-03 
-2.15291E-02 1.50650E-03 
-2.17390E-02 1.57449E-03 
-2.19940E-02 1.71504E-03 
-2.23402E-02 2.04089E-03 
-2.28205E-02 2.66744E-03 
-2.33676E-02 3.44428E-03 
-2.38377E-02 4.03984E-03 
-1.92048E-02 1.36367E-03 
-1.93002E-02 1.37598E-03 
-1.93907E-02 1.38387E-03 
-1.94731E-02 1.38885E-03 
-1.95574E-02 1.39385E-03 
-1.96438E-02 1.39898E-03 
-1.97326E-02 1.40438E-03 
-1.98032E-02 1.40883E-03 
-1.98242E-02 1.41019E-03 
-1.99264E-02 1.41711E-03 
-2.00329E-02 1.42499E-03 
-2.01439E-02 1.43409E-03 
-2.02600E-02 1.44476E-03 
-2.03526E-02 1.46077E-03 
-2.04802E-02 1.47655E-03 
-2.06164E-02 1.49537E-03 
-2.07618E-02 1.51795E-03 
-2.09170E-02 1.54536E-03 
-2.10834E-02 1.57962E-03 
-2.12631E-02 1.62586E-03 
-2.14612E-02 1.69965E-03 
-2.16894E-02 1.84941E-03 
-2.19705E-02 2.19298E-03 
-2.23234E-02 2.85119E-03 
-2.27124E-02 3.66704E-03 
-2.30622E-02 4.29363E-03 
-1.89510E-02 1.45332E-03 
-1.90437E-02 1.46650E-03 
-1.91325E-02 1.47515E-03 
-1.92141E-02 1.48087E-03 
-1.92975E-02 1.48667E-03 
-1.93831E-02 1.49267E-03 
-1.94711E-02 1.49901E-03 
-1.95411E-02 1.50426E-03 
-1.95620E-02 1.50586E-03 
-1.96634E-02 1.51406E-03 
-1.97690E-02 1.52337E-03 
-1.98791E-02 1.53411E-03 
-1.99941E-02 1.54663E-03 
-2.00843E-02 1.56447E-03 
-2.02101E-02 1.58266E-03 
-2.03439E-02 1.60420E-03 
-2.04863E-02 1.62984E-03 
-2.06378E-02 1.66069E-03 
-2.07991E-02 1.69886E-03 
-2.09714E-02 1.74969E-03 
-2.11564E-02 1.82939E-03 
-2.13558E-02 1.98850E-03 
-2.15675E-02 2.35000E-03 
-2.17854E-02 3.04013E-03 
-2.20067E-02 3.89515E-03 
-2.22285E-02 4.55272E-03 
-1.86778E-02 1.54604E-03 
-1.87676E-02 1.56011E-03 
-1.88546E-02 1.56959E-03 
-1.89351E-02 1.57608E-03 
-1.90174E-02 1.58271E-03 
-1.91020E-02 1.58961E-03 
-1.91891E-02 1.59694E-03 
-1.92584E-02 1.60304E-03 
-1.92790E-02 1.60490E-03 
-1.93794E-02 1.61444E-03 
-1.94839E-02 1.62527E-03 
-1.95927E-02 1.63773E-03 
-1.97062E-02 1.65220E-03 
-1.97935E-02 1.67191E-03 
-1.99169E-02 1.69261E-03 
-2.00479E-02 1.71698E-03 
-2.01867E-02 1.74578E-03 
-2.03336E-02 1.78018E-03 
-2.04890E-02 1.82236E-03 
-2.06528E-02 1.87786E-03 
-2.08234E-02 1.96358E-03 
-2.09916E-02 2.13211E-03 
-2.11296E-02 2.51160E-03 
-2.12046E-02 3.23368E-03 
-2.12484E-02 4.12775E-03 
-2.13343E-02 4.81594E-03 
-1.83845E-02 1.64187E-03 
-1.84711E-02 1.65682E-03 
-1.85561E-02 1.66720E-03 
-1.86353E-02 1.67448E-03 
-1.87164E-02 1.68196E-03 
-1.87998E-02 1.68980E-03 
-1.88857E-02 1.69817E-03 
-1.89541E-02 1.70515E-03 
-1.89744E-02 1.70729E-03 
-1.90735E-02 1.71823E-03 
-1.91765E-02 1.73066E-03 
-1.92837E-02 1.74492E-03 
-1.93953E-02 1.76142E-03 
-1.94793E-02 1.78303E-03 
-1.95998E-02 1.80634E-03 
-1.97273E-02 1.83362E-03 
-1.98618E-02 1.86567E-03 
-2.00033E-02 1.90369E-03 
-2.01518E-02 1.94995E-03 
-2.03060E-02 2.01020E-03 
-2.04606E-02 2.10196E-03 
-2.05954E-02 2.27992E-03 
-2.06552E-02 2.67734E-03 
-2.05792E-02 3.43112E-03 
-2.04355E-02 4.36376E-03 
-2.03772E-02 5.08192E-03 
-1.80701E-02 1.74073E-03 
-1.81533E-02 1.75658E-03 
-1.82362E-02 1.76793E-03 
-1.83138E-02 1.77602E-03 
-1.83935E-02 1.78438E-03 
-1.84755E-02 1.79317E-03 
-1.85600E-02 1.80262E-03 
-1.86273E-02 1.81051E-03 
-1.86473E-02 1.81294E-03 
-1.87447E-02 1.82534E-03 
-1.88459E-02 1.83942E-03 
-1.89510E-02 1.85556E-03 
-1.90603E-02 1.87419E-03 
-1.91405E-02 1.89770E-03 
-1.92576E-02 1.92368E-03 
-1.93808E-02 1.95393E-03 
-1.95103E-02 1.98930E-03 
-1.96456E-02 2.03101E-03 
-1.97863E-02 2.08140E-03 
-1.99297E-02 2.14640E-03 
-2.00669E-02 2.24419E-03 
-2.01658E-02 2.43150E-03 
-2.01427E-02 2.84660E-03 
-1.99074E-02 3.63154E-03 
-1.95658E-02 4.60187E-03 
-1.93551E-02 5.34899E-03 
-1.77340E-02 1.84253E-03 
-1.78136E-02 1.85926E-03 
-1.78941E-02 1.87169E-03 
-1.79700E-02 1.88059E-03 
-1.80480E-02 1.88983E-03 
-1.81283E-02 1.89960E-03 
-1.82111E-02 1.91015E-03 
-1.82771E-02 1.91898E-03 
-1.82967E-02 1.92170E-03 
-1.83921E-02 1.93562E-03 
-1.84911E-02 1.95141E-03 
-1.85938E-02 1.96949E-03 
-1.87003E-02 1.99031E-03 
-1.87762E-02 2.01572E-03 
-1.88892E-02 2.04441E-03 
-1.90076E-02 2.07769E-03 
-1.91311E-02 2.11641E-03 
-1.92594E-02 2.16183E-03 
-1.93912E-02 2.21635E-03 
-1.95227E-02 2.28610E-03 
-1.96409E-02 2.38984E-03 
-1.97015E-02 2.58632E-03 
-1.95907E-02 3.01867E-03 
-1.91876E-02 3.83387E-03 
-1.86376E-02 4.84054E-03 
-1.82660E-02 5.61521E-03 
-1.73753E-02 1.94713E-03 
-1.74510E-02 1.96472E-03 
-1.75290E-02 1.97835E-03 
-1.76029E-02 1.98804E-03 
-1.76790E-02 1.99816E-03 
-1.77574E-02 2.00892E-03 
-1.78382E-02 2.02058E-03 
-1.79026E-02 2.03038E-03 
-1.79217E-02 2.03340E-03 
-1.80148E-02 2.04886E-03 
-1.81112E-02 2.06641E-03 
-1.82110E-02 2.08649E-03 
-1.83142E-02 2.10954E-03 
-1.83854E-02 2.13682E-03 
-1.84935E-02 2.16826E-03 
-1.86063E-02 2.20458E-03 
-1.87232E-02 2.24667E-03 
-1.88435E-02 2.29579E-03 
-1.89653E-02 2.35441E-03 
-1.90836E-02 2.42881E-03 
-1.91813E-02 2.53837E-03 
-1.92010E-02 2.74373E-03 
-1.89977E-02 3.19269E-03 
-1.84182E-02 4.03684E-03 
-1.76492E-02 5.07800E-03 
-1.71084E-02 5.87835E-03 
-1.69935E-02 2.05434E-03 
-1.70649E-02 2.07275E-03 
-1.71402E-02 2.08772E-03 
-1.72119E-02 2.09818E-03 
-1.72857E-02 2.10916E-03 
-1.73619E-02 2.12091E-03 
-1.74405E-02 2.13369E-03 
-1.75030E-02 2.14446E-03 
-1.75216E-02 2.14778E-03 
-1.76119E-02 2.16481E-03 
-1.77053E-02 2.18416E-03 
-1.78017E-02 2.20625E-03 
-1.79010E-02 2.23158E-03 
-1.79669E-02 2.26068E-03 
-1.80697E-02 2.29486E-03 
-1.81760E-02 2.33422E-03 
-1.82854E-02 2.37965E-03 
-1.83967E-02 2.43242E-03 
-1.85075E-02 2.49506E-03 
-1.86114E-02 2.57399E-03 
-1.86868E-02 2.68916E-03 
-1.86631E-02 2.90298E-03 
-1.83625E-02 3.36767E-03 
-1.75978E-02 4.23901E-03 
-1.65992E-02 5.31221E-03 
-1.58807E-02 6.13590E-03 
-1.65878E-02 2.16393E-03 
-1.66547E-02 2.18312E-03 
-1.67269E-02 2.19960E-03 
-1.67961E-02 2.21078E-03 
-1.68674E-02 2.22260E-03 
-1.69410E-02 2.23531E-03 
-1.70170E-02 2.24920E-03 
-1.70774E-02 2.26094E-03 
-1.70954E-02 2.26457E-03 
-1.71826E-02 2.28317E-03 
-1.72725E-02 2.30431E-03 
-1.73650E-02 2.32845E-03 
-1.74599E-02 2.35606E-03 
-1.75200E-02 2.38690E-03 
-1.76165E-02 2.42379E-03 
-1.77157E-02 2.46615E-03 
-1.78167E-02 2.51485E-03 
-1.79180E-02 2.57120E-03 
-1.80167E-02 2.63772E-03 
-1.81049E-02 2.72100E-03 
-1.81564E-02 2.84147E-03 
-1.80867E-02 3.06321E-03 
-1.76839E-02 3.54245E-03 
-1.67254E-02 4.43873E-03 
-1.54864E-02 5.54086E-03 
-1.45819E-02 6.38500E-03 
-1.61575E-02 2.27565E-03 
-1.62195E-02 2.29553E-03 
-1.62884E-02 2.31372E-03 
-1.63548E-02 2.32557E-03 
-1.64233E-02 2.33818E-03 
-1.64940E-02 2.35181E-03 
-1.65670E-02 2.36678E-03 
-1.66251E-02 2.37948E-03 
-1.66423E-02 2.38340E-03 
-1.67259E-02 2.40357E-03 
-1.68118E-02 2.42650E-03 
-1.68999E-02 2.45266E-03 
-1.69898E-02 2.48254E-03 
-1.70435E-02 2.51501E-03 
-1.71332E-02 2.55457E-03 
-1.72244E-02 2.59985E-03 
-1.73160E-02 2.65172E-03 
-1.74064E-02 2.71149E-03 
-1.74919E-02 2.78171E-03 
-1.75630E-02 2.86909E-03 
-1.75890E-02 2.99448E-03 
-1.74708E-02 3.22345E-03 
-1.69608E-02 3.71578E-03 
-1.57998E-02 4.63415E-03 
-1.43101E-02 5.76141E-03 
-1.32115E-02 6.62251E-03 
-1.57021E-02 2.38918E-03 
-1.57588E-02 2.40967E-03 
-1.58241E-02 2.42979E-03 
-1.58873E-02 2.44222E-03 
-1.59527E-02 2.45554E-03 
-1.60202E-02 2.47004E-03 
-1.60899E-02 2.48604E-03 
-1.61452E-02 2.49966E-03 
-1.61616E-02 2.50387E-03 
-1.62411E-02 2.52557E-03 
-1.63226E-02 2.55025E-03 
-1.64057E-02 2.57841E-03 
-1.64899E-02 2.61052E-03 
-1.65367E-02 2.64449E-03 
-1.66187E-02 2.68661E-03 
-1.67011E-02 2.73469E-03 
-1.67825E-02 2.78959E-03 
-1.68609E-02 2.85260E-03 
-1.69320E-02 2.92628E-03 
-1.69848E-02 3.01742E-03 
-1.69837E-02 3.14725E-03 
-1.68144E-02 3.38260E-03 
-1.61924E-02 3.88621E-03 
-1.48205E-02 4.82321E-03 
-1.30698E-02 5.97099E-03 
-1.17694E-02 6.84494E-03 
-1.52209E-02 2.50415E-03 
-1.52720E-02 2.52512E-03 
-1.53334E-02 2.54743E-03 
-1.53930E-02 2.56033E-03 
-1.54549E-02 2.57426E-03 
-1.55188E-02 2.58955E-03 
-1.55848E-02 2.60651E-03 
-1.56371E-02 2.62101E-03 
-1.56526E-02 2.62550E-03 
-1.57275E-02 2.64865E-03 
-1.58040E-02 2.67504E-03 
-1.58815E-02 2.70512E-03 
-1.59593E-02 2.73938E-03 
-1.59988E-02 2.77470E-03 
-1.60724E-02 2.81925E-03 
-1.61451E-02 2.86997E-03 
-1.62154E-02 2.92770E-03 
-1.62807E-02 2.99371E-03 
-1.63363E-02 3.07055E-03 
-1.63695E-02 3.16506E-03 
-1.63397E-02 3.29876E-03 
-1.61168E-02 3.53946E-03 
-1.53783E-02 4.05218E-03 
-1.37872E-02 5.00367E-03 
-1.17657E-02 6.16649E-03 
-1.02561E-02 7.04850E-03 
-1.47135E-02 2.62012E-03 
-1.47586E-02 2.64141E-03 
-1.48155E-02 2.66620E-03 
-1.48713E-02 2.67943E-03 
-1.49292E-02 2.69386E-03 
-1.49892E-02 2.70983E-03 
-1.50510E-02 2.72766E-03 
-1.51000E-02 2.74296E-03 
-1.51145E-02 2.74771E-03 
-1.51844E-02 2.77224E-03 
-1.52552E-02 2.80023E-03 
-1.53265E-02 2.83214E-03 
-1.53975E-02 2.86845E-03 
-1.54290E-02 2.90493E-03 
-1.54934E-02 2.95173E-03 
-1.55556E-02 3.00490E-03 
-1.56138E-02 3.06523E-03 
-1.56651E-02 3.13395E-03 
-1.57042E-02 3.21359E-03 
-1.57165E-02 3.31100E-03 
-1.56564E-02 3.44789E-03 
-1.53776E-02 3.69274E-03 
-1.45180E-02 4.21201E-03 
-1.27000E-02 5.17309E-03 
-1.03984E-02 6.34456E-03 
-8.67290E-03 7.22913E-03 
-1.41793E-02 2.73652E-03 
-1.42179E-02 2.75797E-03 
-1.42700E-02 2.78554E-03 
-1.43215E-02 2.79894E-03 
-1.43752E-02 2.81373E-03 
-1.44308E-02 2.83023E-03 
-1.44881E-02 2.84882E-03 
-1.45334E-02 2.86484E-03 
-1.45467E-02 2.86983E-03 
-1.46110E-02 2.89561E-03 
-1.46758E-02 2.92509E-03 
-1.47403E-02 2.95871E-03 
-1.48036E-02 2.99692E-03 
-1.48267E-02 3.03435E-03 
-1.48811E-02 3.08322E-03 
-1.49320E-02 3.13859E-03 
-1.49772E-02 3.20123E-03 
-1.50136E-02 3.27232E-03 
-1.50350E-02 3.35434E-03 
-1.50253E-02 3.45411E-03 
-1.49335E-02 3.59342E-03 
-1.45966E-02 3.84102E-03 
-1.36117E-02 4.36387E-03 
-1.15595E-02 5.32885E-03 
-8.96934E-03 6.50159E-03 
-7.02184E-03 7.38249E-03 
-1.36178E-02 2.85271E-03 
-1.36496E-02 2.87410E-03 
-1.36962E-02 2.90478E-03 
-1.37432E-02 2.91816E-03 
-1.37922E-02 2.93312E-03 
-1.38431E-02 2.95003E-03 
-1.38954E-02 2.96922E-03 
-1.39367E-02 2.98587E-03 
-1.39488E-02 2.99106E-03 
-1.40070E-02 3.01797E-03 
-1.40651E-02 3.04879E-03 
-1.41222E-02 3.08397E-03 
-1.41772E-02 3.12392E-03 
-1.41914E-02 3.16207E-03 
-1.42352E-02 3.21276E-03 
-1.42739E-02 3.27006E-03 
-1.43053E-02 3.33469E-03 
-1.43258E-02 3.40777E-03 
-1.43286E-02 3.49170E-03 
-1.42957E-02 3.59325E-03 
-1.41708E-02 3.73410E-03 
-1.37738E-02 3.98286E-03 
-1.26598E-02 4.50587E-03 
-1.03668E-02 5.46824E-03 
-7.48052E-03 6.63385E-03 
-5.30594E-03 7.50409E-03 
-1.30287E-02 2.96787E-03 
-1.30533E-02 2.98898E-03 
-1.30938E-02 3.02308E-03 
-1.31358E-02 3.03622E-03 
-1.31799E-02 3.05119E-03 
-1.32256E-02 3.06832E-03 
-1.32726E-02 3.08797E-03 
-1.33094E-02 3.10513E-03 
-1.33203E-02 3.11049E-03 
-1.33719E-02 3.13836E-03 
-1.34227E-02 3.17038E-03 
-1.34718E-02 3.20694E-03 
-1.35179E-02 3.24844E-03 
-1.35228E-02 3.28708E-03 
-1.35552E-02 3.33933E-03 
-1.35811E-02 3.39827E-03 
-1.35978E-02 3.46454E-03 
-1.36016E-02 3.53919E-03 
-1.35849E-02 3.62453E-03 
-1.35279E-02 3.72718E-03 
-1.33687E-02 3.86862E-03 
-1.29096E-02 4.11678E-03 
-1.16632E-02 4.63609E-03 
-9.12368E-03 5.58844E-03 
-5.93496E-03 6.73747E-03 
-3.52927E-03 7.58932E-03 
-1.24116E-02 3.08104E-03 
-1.24287E-02 3.10160E-03 
-1.24623E-02 3.13942E-03 
-1.24991E-02 3.15212E-03 
-1.25378E-02 3.16689E-03 
-1.25780E-02 3.18408E-03 
-1.26193E-02 3.20403E-03 
-1.26515E-02 3.22157E-03 
-1.26609E-02 3.22707E-03 
-1.27054E-02 3.25575E-03 
-1.27485E-02 3.28879E-03 
-1.27890E-02 3.32656E-03 
-1.28256E-02 3.36940E-03 
-1.28209E-02 3.40830E-03 
-1.28413E-02 3.46185E-03 
-1.28536E-02 3.52212E-03 
-1.28550E-02 3.58966E-03 
-1.28412E-02 3.66544E-03 
-1.28041E-02 3.75165E-03 
-1.27221E-02 3.85473E-03 
-1.25276E-02 3.99572E-03 
-1.20051E-02 4.24132E-03 
-1.06234E-02 4.75262E-03 
-7.83279E-03 5.68668E-03 
-4.33665E-03 6.80860E-03 
-1.69714E-03 7.63362E-03 
-1.17666E-02 3.19104E-03 
-1.17757E-02 3.21080E-03 
-1.18015E-02 3.25260E-03 
-1.18328E-02 3.26464E-03 
-1.18659E-02 3.27903E-03 
-1.19003E-02 3.29611E-03 
-1.19354E-02 3.31620E-03 
-1.19627E-02 3.33402E-03 
-1.19706E-02 3.33963E-03 
-1.20076E-02 3.36896E-03 
-1.20424E-02 3.40287E-03 
-1.20739E-02 3.44167E-03 
-1.21004E-02 3.48567E-03 
-1.20857E-02 3.52460E-03 
-1.20935E-02 3.57920E-03 
-1.20916E-02 3.64049E-03 
-1.20771E-02 3.70895E-03 
-1.20452E-02 3.78542E-03 
-1.19870E-02 3.87195E-03 
-1.18794E-02 3.97473E-03 
-1.16487E-02 4.11418E-03 
-1.10615E-02 4.35512E-03 
-9.54255E-03 4.85366E-03 
-6.49747E-03 5.76026E-03 
-2.69073E-03 6.84353E-03 
1.83789E-04 7.63262E-03 
-1.10829E-02 3.29811E-03 
-1.10837E-02 3.31680E-03 
-1.11005E-02 3.36280E-03 
-1.11259E-02 3.37399E-03 
-1.11530E-02 3.38783E-03 
-1.11812E-02 3.40467E-03 
-1.12098E-02 3.42479E-03 
-1.12318E-02 3.44280E-03 
-1.12381E-02 3.44849E-03 
-1.12670E-02 3.47837E-03 
-1.12931E-02 3.51303E-03 
-1.13149E-02 3.55274E-03 
-1.13307E-02 3.59774E-03 
-1.13057E-02 3.63652E-03 
-1.13002E-02 3.69195E-03 
-1.12835E-02 3.75401E-03 
-1.12521E-02 3.82305E-03 
-1.12012E-02 3.89979E-03 
-1.11212E-02 3.98610E-03 
-1.09869E-02 4.08785E-03 
-1.07190E-02 4.22458E-03 
-1.00653E-02 4.45848E-03 
-8.40569E-03 4.93876E-03 
-5.10044E-03 5.80726E-03 
-9.77127E-04 6.83847E-03 
2.13544E-03 7.58116E-03 
-1.03820E-02 3.39734E-03 
-1.03744E-02 3.41478E-03 
-1.03810E-02 3.46495E-03 
-1.04005E-02 3.47517E-03 
-1.04216E-02 3.48839E-03 
-1.04435E-02 3.50491E-03 
-1.04655E-02 3.52500E-03 
-1.04820E-02 3.54317E-03 
-1.04867E-02 3.54893E-03 
-1.05074E-02 3.57929E-03 
-1.05245E-02 3.61463E-03 
-1.05364E-02 3.65515E-03 
-1.05412E-02 3.70103E-03 
-1.05059E-02 3.73954E-03 
-1.04871E-02 3.79564E-03 
-1.04553E-02 3.85823E-03 
-1.04070E-02 3.92755E-03 
-1.03371E-02 4.00419E-03 
-1.02352E-02 4.08979E-03 
-1.00743E-02 4.18981E-03 
