PdfType: replica
-3.11970E-03 -2.93002E-05 
-3.12371E-03 -3.17219E-05 
-3.12721E-03 -3.39726E-05 
-3.12832E-03 -3.46997E-05 
-3.13419E-03 -3.86405E-05 
-3.14129E-03 -4.34566E-05 
-3.14998E-03 -4.92709E-05 
-3.16068E-03 -5.62061E-05 
-3.17526E-03 -6.36212E-05 
-3.19265E-03 -7.34981E-05 
-3.21411E-03 -8.48630E-05 
-3.24057E-03 -9.78563E-05 
-3.27340E-03 -1.12629E-04 
-3.31512E-03 -1.29381E-04 
-3.37182E-03 -1.48508E-04 
-3.46150E-03 -1.71161E-04 
-3.63941E-03 -2.01116E-04 
-4.03945E-03 -2.48482E-04 
-4.79970E-03 -3.26256E-04 
-5.74491E-03 -4.25747E-04 
-6.48338E-03 -5.16602E-04 
-3.10644E-03 -1.52597E-05 
-3.11889E-03 -1.56925E-05 
-3.12853E-03 -1.93153E-05 
-3.13175E-03 -2.07849E-05 
-3.13519E-03 -2.25962E-05 
-3.13897E-03 -2.48307E-05 
-3.14325E-03 -2.75763E-05 
-3.14703E-03 -3.01099E-05 
-3.14823E-03 -3.09253E-05 
-3.15463E-03 -3.53227E-05 
-3.16245E-03 -4.06553E-05 
-3.17205E-03 -4.70456E-05 
-3.18389E-03 -5.46134E-05 
-3.19991E-03 -6.24664E-05 
-3.21915E-03 -7.30090E-05 
-3.24280E-03 -8.50793E-05 
-3.27183E-03 -9.88078E-05 
-3.30766E-03 -1.14332E-04 
-3.35287E-03 -1.31836E-04 
-3.41367E-03 -1.51698E-04 
-3.50833E-03 -1.75061E-04 
-3.69303E-03 -2.05735E-04 
-4.10407E-03 -2.53966E-04 
-4.88259E-03 -3.32879E-04 
-5.85152E-03 -4.33445E-04 
-6.61223E-03 -5.24625E-04 
-3.12288E-03 -1.03616E-05 
-3.13531E-03 -1.08773E-05 
-3.14541E-03 -1.49357E-05 
-3.14877E-03 -1.65959E-05 
-3.15241E-03 -1.86332E-05 
-3.15647E-03 -2.11346E-05 
-3.16112E-03 -2.41923E-05 
-3.16526E-03 -2.70005E-05 
-3.16658E-03 -2.79019E-05 
-3.17366E-03 -3.27445E-05 
-3.18232E-03 -3.85811E-05 
-3.19300E-03 -4.55321E-05 
-3.20616E-03 -5.37127E-05 
-3.22378E-03 -6.19407E-05 
-3.24508E-03 -7.31077E-05 
-3.27115E-03 -8.58332E-05 
-3.30298E-03 -1.00235E-04 
-3.34206E-03 -1.16436E-04 
-3.39103E-03 -1.34598E-04 
-3.45621E-03 -1.55079E-04 
-3.55616E-03 -1.79010E-04 
-3.74800E-03 -2.10224E-04 
-4.17045E-03 -2.59066E-04 
-4.96788E-03 -3.38728E-04 
-5.96130E-03 -4.39808E-04 
-6.74491E-03 -5.30655E-04 
-3.13745E-03 -6.07053E-06 
-3.14993E-03 -6.63491E-06 
-3.16064E-03 -1.10886E-05 
-3.16424E-03 -1.29142E-05 
-3.16818E-03 -1.51552E-05 
-3.17261E-03 -1.79036E-05 
-3.17773E-03 -2.12556E-05 
-3.18233E-03 -2.43256E-05 
-3.18379E-03 -2.53092E-05 
-3.19167E-03 -3.05793E-05 
-3.20135E-03 -3.69007E-05 
-3.21326E-03 -4.43899E-05 
-3.22793E-03 -5.31553E-05 
-3.24731E-03 -6.16852E-05 
-3.27087E-03 -7.34256E-05 
-3.29956E-03 -8.67454E-05 
-3.33444E-03 -1.01747E-04 
-3.37702E-03 -1.18533E-04 
-3.43001E-03 -1.37244E-04 
-3.49983E-03 -1.58211E-04 
-3.60537E-03 -1.82543E-04 
-3.80466E-03 -2.14079E-04 
-4.23896E-03 -2.63215E-04 
-5.05593E-03 -3.43125E-04 
-6.07458E-03 -4.44018E-04 
-6.88170E-03 -5.33749E-04 
-3.15056E-03 -2.05063E-06 
-3.16314E-03 -2.62597E-06 
-3.17463E-03 -7.43976E-06 
-3.17854E-03 -9.40169E-06 
-3.18286E-03 -1.18208E-05 
-3.18776E-03 -1.47938E-05 
-3.19347E-03 -1.84197E-05 
-3.19859E-03 -2.17365E-05 
-3.20023E-03 -2.27980E-05 
-3.20905E-03 -2.84745E-05 
-3.21988E-03 -3.52576E-05 
-3.23319E-03 -4.32577E-05 
-3.24955E-03 -5.25740E-05 
-3.27085E-03 -6.13240E-05 
-3.29686E-03 -7.35790E-05 
-3.32839E-03 -8.74228E-05 
-3.36654E-03 -1.02939E-04 
-3.41285E-03 -1.20208E-04 
-3.47011E-03 -1.39341E-04 
-3.54484E-03 -1.60639E-04 
-3.65622E-03 -1.85180E-04 
-3.86327E-03 -2.16784E-04 
-4.30983E-03 -2.65834E-04 
-5.14694E-03 -3.45376E-04 
-6.19152E-03 -4.45237E-04 
-7.02266E-03 -5.32941E-04 
-3.16254E-03 2.03403E-06 
-3.17529E-03 1.48597E-06 
-3.18768E-03 -3.65532E-06 
-3.19199E-03 -5.72291E-06 
-3.19677E-03 -8.29355E-06 
-3.20223E-03 -1.14675E-05 
-3.20861E-03 -1.53461E-05 
-3.21435E-03 -1.88939E-05 
-3.21619E-03 -2.00287E-05 
-3.22608E-03 -2.60888E-05 
-3.23820E-03 -3.33078E-05 
-3.25308E-03 -4.17873E-05 
-3.27129E-03 -5.16148E-05 
-3.29465E-03 -6.04935E-05 
-3.32331E-03 -7.31967E-05 
-3.35788E-03 -8.74848E-05 
-3.39950E-03 -1.03420E-04 
-3.44977E-03 -1.21053E-04 
-3.51153E-03 -1.40465E-04 
-3.59140E-03 -1.61918E-04 
-3.70887E-03 -1.86451E-04 
-3.92396E-03 -2.17829E-04 
-4.38316E-03 -2.66340E-04 
-5.24096E-03 -3.44782E-04 
-6.31208E-03 -4.42615E-04 
-7.16767E-03 -5.27252E-04 
-3.17367E-03 6.48827E-06 
-3.18663E-03 6.00506E-06 
-3.20004E-03 5.71968E-07 
-3.20480E-03 -1.56998E-06 
-3.21012E-03 -4.26517E-06 
-3.21622E-03 -7.61655E-06 
-3.22336E-03 -1.17260E-05 
-3.22980E-03 -1.54883E-05 
-3.23186E-03 -1.66915E-05 
-3.24294E-03 -2.31102E-05 
-3.25650E-03 -3.07355E-05 
-3.27309E-03 -3.96579E-05 
-3.29334E-03 -4.99500E-05 
-3.31887E-03 -5.88548E-05 
-3.35035E-03 -7.19310E-05 
-3.38816E-03 -8.65725E-05 
-3.43346E-03 -1.02815E-04 
-3.48790E-03 -1.20679E-04 
-3.55436E-03 -1.40206E-04 
-3.63959E-03 -1.61616E-04 
-3.76338E-03 -1.85889E-04 
-3.98673E-03 -2.16705E-04 
-4.45889E-03 -2.64155E-04 
-5.33787E-03 -3.40641E-04 
-6.43604E-03 -4.35294E-04 
-7.31636E-03 -5.15682E-04 
-3.18411E-03 1.15734E-05 
-3.19729E-03 1.11916E-05 
-3.21185E-03 5.51334E-06 
-3.21712E-03 3.32893E-06 
-3.22303E-03 5.36573E-07 
-3.22984E-03 -2.96792E-06 
-3.23783E-03 -7.28534E-06 
-3.24503E-03 -1.12440E-05 
-3.24734E-03 -1.25101E-05 
-3.25973E-03 -1.92590E-05 
-3.27486E-03 -2.72562E-05 
-3.29332E-03 -3.65777E-05 
-3.31575E-03 -4.72785E-05 
-3.34358E-03 -5.60924E-05 
-3.37806E-03 -6.94550E-05 
-3.41927E-03 -8.43453E-05 
-3.46844E-03 -1.00768E-04 
-3.52724E-03 -1.18708E-04 
-3.59861E-03 -1.38163E-04 
-3.68938E-03 -1.59302E-04 
-3.81966E-03 -1.83033E-04 
-4.05149E-03 -2.12902E-04 
-4.53688E-03 -2.58688E-04 
-5.43741E-03 -3.32231E-04 
-6.56301E-03 -4.22386E-04 
-7.46816E-03 -4.97199E-04 
-3.19391E-03 1.75073E-05 
-3.20732E-03 1.72630E-05 
-3.22315E-03 1.14066E-05 
-3.22898E-03 9.21278E-06 
-3.23554E-03 6.35194E-06 
-3.24311E-03 2.72041E-06 
-3.25203E-03 -1.77946E-06 
-3.26007E-03 -5.91376E-06 
-3.26264E-03 -7.23631E-06 
-3.27645E-03 -1.42811E-05 
-3.29328E-03 -2.26078E-05 
-3.31375E-03 -3.22747E-05 
-3.33855E-03 -4.33158E-05 
-3.36877E-03 -5.19041E-05 
-3.40639E-03 -6.54526E-05 
-3.45118E-03 -8.04698E-05 
-3.50439E-03 -9.69257E-05 
-3.56774E-03 -1.14762E-04 
-3.64418E-03 -1.33931E-04 
-3.74066E-03 -1.54538E-04 
-3.87758E-03 -1.77403E-04 
-4.11803E-03 -2.05889E-04 
-4.61684E-03 -2.49324E-04 
-5.53919E-03 -3.18798E-04 
-6.69242E-03 -4.02960E-04 
-7.62232E-03 -4.70715E-04 
-3.20305E-03 2.44731E-05 
-3.21670E-03 2.44026E-05 
-3.23393E-03 1.84668E-05 
-3.24034E-03 1.62990E-05 
-3.24759E-03 1.34010E-05 
-3.25600E-03 9.67189E-06 
-3.26590E-03 5.01966E-06 
-3.27485E-03 7.35102E-07 
-3.27770E-03 -6.35929E-07 
-3.29305E-03 -7.93401E-06 
-3.31171E-03 -1.65371E-05 
-3.33434E-03 -2.64825E-05 
-3.36165E-03 -3.77794E-05 
-3.39434E-03 -4.59857E-05 
-3.43526E-03 -5.96020E-05 
-3.48379E-03 -7.46038E-05 
-3.54121E-03 -9.09206E-05 
-3.60924E-03 -1.08448E-04 
-3.69091E-03 -1.27082E-04 
-3.79322E-03 -1.46860E-04 
-3.93690E-03 -1.68493E-04 
-4.18606E-03 -1.95099E-04 
-4.69839E-03 -2.35404E-04 
-5.64267E-03 -2.99531E-04 
-6.82353E-03 -3.76014E-04 
-7.77788E-03 -4.35063E-04 
-3.21145E-03 3.26348E-05 
-3.22532E-03 3.27760E-05 
-3.24410E-03 2.69034E-05 
-3.25112E-03 2.48004E-05 
-3.25910E-03 2.19007E-05 
-3.26839E-03 1.81088E-05 
-3.27936E-03 1.33411E-05 
-3.28927E-03 8.93809E-06 
-3.29243E-03 7.52864E-06 
-3.30942E-03 3.14837E-08 
-3.33004E-03 -8.78086E-06 
-3.35496E-03 -1.89208E-05 
-3.38495E-03 -3.03696E-05 
-3.42017E-03 -3.80123E-05 
-3.46453E-03 -5.15576E-05 
-3.51694E-03 -6.63770E-05 
-3.57870E-03 -8.23546E-05 
-3.65156E-03 -9.93340E-05 
-3.73856E-03 -1.17150E-04 
-3.84681E-03 -1.35760E-04 
-3.99729E-03 -1.55744E-04 
-4.25520E-03 -1.79912E-04 
-4.78105E-03 -2.16206E-04 
-5.74721E-03 -2.73542E-04 
-6.95544E-03 -3.40457E-04 
-7.93370E-03 -3.88976E-04 
-3.21899E-03 4.21562E-05 
-3.23306E-03 4.25492E-05 
-3.25354E-03 3.69399E-05 
-3.26119E-03 3.49454E-05 
-3.26993E-03 3.20853E-05 
-3.28015E-03 2.82727E-05 
-3.29225E-03 2.34354E-05 
-3.30319E-03 1.89542E-05 
-3.30668E-03 1.75191E-05 
-3.32542E-03 9.89163E-06 
-3.34812E-03 9.54648E-07 
-3.37548E-03 -9.27572E-06 
-3.40829E-03 -2.07491E-05 
-3.44608E-03 -2.76180E-05 
-3.49401E-03 -4.09295E-05 
-3.55043E-03 -5.53715E-05 
-3.61665E-03 -7.07776E-05 
-3.69444E-03 -8.69336E-05 
-3.78687E-03 -1.03606E-04 
-3.90109E-03 -1.20664E-04 
-4.05839E-03 -1.38530E-04 
-4.32498E-03 -1.59631E-04 
-4.86424E-03 -1.90924E-04 
-5.85201E-03 -2.39847E-04 
-7.08711E-03 -2.95082E-04 
-8.08843E-03 -3.31063E-04 
-3.22550E-03 5.32202E-05 
-3.23975E-03 5.39087E-05 
-3.26210E-03 4.88354E-05 
-3.27039E-03 4.69988E-05 
-3.27993E-03 4.42270E-05 
-3.29113E-03 4.04448E-05 
-3.30442E-03 3.55950E-05 
-3.31645E-03 3.10862E-05 
-3.32029E-03 2.96415E-05 
-3.34089E-03 2.19700E-05 
-3.36578E-03 1.30135E-05 
-3.39572E-03 2.82042E-06 
-3.43148E-03 -8.52377E-06 
-3.47188E-03 -1.43774E-05 
-3.52348E-03 -2.72648E-05 
-3.58401E-03 -4.11031E-05 
-3.65478E-03 -5.56697E-05 
-3.73759E-03 -7.06868E-05 
-3.83547E-03 -8.58471E-05 
-3.95567E-03 -1.00919E-04 
-4.11972E-03 -1.16141E-04 
-4.39486E-03 -1.33470E-04 
-4.94725E-03 -1.58653E-04 
-5.95615E-03 -1.97348E-04 
-7.21729E-03 -2.38557E-04 
-8.24049E-03 -2.59798E-04 
-3.23083E-03 6.60503E-05 
-3.24521E-03 6.70821E-05 
-3.26962E-03 6.29062E-05 
-3.27856E-03 6.12834E-05 
-3.28892E-03 5.86569E-05 
-3.30114E-03 5.49669E-05 
-3.31568E-03 5.01751E-05 
-3.32886E-03 4.57011E-05 
-3.33307E-03 4.42668E-05 
-3.35563E-03 3.66576E-05 
-3.38284E-03 2.78098E-05 
-3.41548E-03 1.78081E-05 
-3.45433E-03 6.77630E-06 
-3.49731E-03 2.21292E-06 
-3.55267E-03 -1.00305E-05 
-3.61739E-03 -2.30044E-05 
-3.69278E-03 -3.64245E-05 
-3.78062E-03 -4.99440E-05 
-3.88396E-03 -6.31746E-05 
-4.01007E-03 -7.57730E-05 
-4.18074E-03 -8.77651E-05 
-4.46418E-03 -1.00541E-04 
-5.02927E-03 -1.18378E-04 
-6.05855E-03 -1.44822E-04 
-7.34453E-03 -1.69407E-04 
-8.38807E-03 -1.73509E-04 
-3.23480E-03 8.09313E-05 
-3.24928E-03 8.23583E-05 
-3.27593E-03 7.95474E-05 
-3.28551E-03 7.82014E-05 
-3.29671E-03 7.57863E-05 
-3.30999E-03 7.22622E-05 
-3.32585E-03 6.76132E-05 
-3.34024E-03 6.32499E-05 
-3.34483E-03 6.18499E-05 
-3.36944E-03 5.44313E-05 
-3.39908E-03 4.58461E-05 
-3.43452E-03 3.62182E-05 
-3.47657E-03 2.57135E-05 
-3.52209E-03 2.27497E-05 
-3.58127E-03 1.14025E-05 
-3.65023E-03 -4.09209E-07 
-3.73026E-03 -1.23341E-05 
-3.82313E-03 -2.39512E-05 
-3.93185E-03 -3.47844E-05 
-4.06373E-03 -4.43675E-05 
-4.24079E-03 -5.24796E-05 
-4.53216E-03 -5.98367E-05 
-5.10934E-03 -6.89595E-05 
-6.15793E-03 -8.09078E-05 
-7.46715E-03 -8.60079E-05 
-8.52908E-03 -7.03715E-05 
-3.23724E-03 9.82281E-05 
-3.25176E-03 1.00106E-04 
-3.28083E-03 9.92530E-05 
-3.29105E-03 9.82530E-05 
-3.30310E-03 9.61249E-05 
-3.31747E-03 9.28525E-05 
-3.33470E-03 8.84467E-05 
-3.35034E-03 8.42838E-05 
-3.35534E-03 8.29469E-05 
-3.38209E-03 7.58707E-05 
-3.41424E-03 6.77283E-05 
-3.45259E-03 5.86869E-05 
-3.49792E-03 4.89570E-05 
-3.54588E-03 4.79362E-05 
-3.60892E-03 3.77716E-05 
-3.68212E-03 2.74590E-05 
-3.76677E-03 1.74219E-05 
-3.86458E-03 8.16066E-06 
-3.97856E-03 2.44924E-07 
-4.11599E-03 -5.72367E-06 
-4.29909E-03 -9.24149E-06 
-4.59789E-03 -1.02297E-05 
-5.18633E-03 -9.12810E-06 
-6.25282E-03 -4.10637E-06 
-7.58321E-03 1.34134E-05 
-8.66109E-03 5.15881E-05 
-3.23798E-03 1.18404E-04 
-3.25247E-03 1.20793E-04 
-3.28413E-03 1.22634E-04 
-3.29496E-03 1.22054E-04 
-3.30786E-03 1.20297E-04 
-3.32335E-03 1.17375E-04 
-3.34199E-03 1.13328E-04 
-3.35893E-03 1.09470E-04 
-3.36434E-03 1.08229E-04 
-3.39330E-03 1.01671E-04 
-3.42804E-03 9.41789E-05 
-3.46935E-03 8.59671E-05 
-3.51802E-03 7.72931E-05 
-3.56828E-03 7.85916E-05 
-3.63515E-03 6.99315E-05 
-3.71256E-03 6.14960E-05 
-3.80174E-03 5.37850E-05 
-3.90436E-03 4.73830E-05 
-4.02337E-03 4.29588E-05 
-4.16604E-03 4.12616E-05 
-4.35474E-03 4.31174E-05 
-4.66030E-03 4.95344E-05 
-5.25892E-03 6.25139E-05 
-6.34149E-03 8.72206E-05 
-7.69045E-03 1.30773E-04 
-8.78134E-03 1.94478E-04 
-3.23682E-03 1.42038E-04 
-3.25122E-03 1.45000E-04 
-3.28559E-03 1.50434E-04 
-3.29700E-03 1.50353E-04 
-3.31074E-03 1.49058E-04 
-3.32735E-03 1.46594E-04 
-3.34741E-03 1.43037E-04 
-3.36568E-03 1.39601E-04 
-3.37152E-03 1.38494E-04 
-3.40272E-03 1.32653E-04 
-3.44010E-03 1.26047E-04 
-3.48441E-03 1.18938E-04 
-3.53644E-03 1.11635E-04 
-3.58877E-03 1.15658E-04 
-3.65943E-03 1.08861E-04 
-3.74094E-03 1.02723E-04 
-3.83451E-03 9.78237E-05 
-3.94172E-03 9.48354E-05 
-4.06544E-03 9.45312E-05 
-4.21292E-03 9.78201E-05 
-4.40663E-03 1.05893E-04 
-4.71810E-03 1.20837E-04 
-5.32554E-03 1.47494E-04 
-6.42192E-03 1.94845E-04 
-7.78625E-03 2.68122E-04 
-8.88661E-03 3.60525E-04 
-3.23355E-03 1.69838E-04 
-3.24778E-03 1.73435E-04 
-3.28491E-03 1.83545E-04 
-3.29685E-03 1.84039E-04 
-3.31139E-03 1.83302E-04 
-3.32912E-03 1.81415E-04 
-3.35061E-03 1.78491E-04 
-3.37021E-03 1.75608E-04 
-3.37648E-03 1.74676E-04 
-3.40996E-03 1.69773E-04 
-3.44998E-03 1.64313E-04 
-3.49729E-03 1.58610E-04 
-3.55263E-03 1.53024E-04 
-3.60674E-03 1.60202E-04 
-3.68107E-03 1.55666E-04 
-3.76653E-03 1.52289E-04 
-3.86425E-03 1.50735E-04 
-3.97573E-03 1.51766E-04 
-4.10376E-03 1.56265E-04 
-4.25548E-03 1.65311E-04 
-4.45346E-03 1.80507E-04 
-4.76979E-03 2.05182E-04 
-5.38438E-03 2.47457E-04 
-6.49178E-03 3.20655E-04 
-7.86761E-03 4.27619E-04 
-8.97326E-03 5.52046E-04 
-3.22792E-03 2.02656E-04 
-3.24187E-03 2.06950E-04 
-3.28174E-03 2.23011E-04 
-3.29412E-03 2.24154E-04 
-3.30941E-03 2.24072E-04 
-3.32822E-03 2.22885E-04 
-3.35113E-03 2.20747E-04 
-3.37205E-03 2.18559E-04 
-3.37874E-03 2.17848E-04 
-3.41447E-03 2.14123E-04 
-3.45709E-03 2.10093E-04 
-3.50734E-03 2.06125E-04 
-3.56591E-03 2.02634E-04 
-3.62141E-03 2.13415E-04 
-3.69923E-03 2.11575E-04 
-3.78840E-03 2.11467E-04 
-3.88996E-03 2.13840E-04 
-4.00531E-03 2.19549E-04 
-4.13709E-03 2.29586E-04 
-4.29236E-03 2.45213E-04 
-4.49369E-03 2.68494E-04 
-4.81360E-03 3.04182E-04 
-5.43329E-03 3.64156E-04 
-6.54834E-03 4.66636E-04 
-7.93105E-03 6.11500E-04 
-9.03710E-03 7.71398E-04 
-3.21961E-03 2.41501E-04 
-3.23315E-03 2.46547E-04 
-3.27559E-03 2.70041E-04 
-3.28831E-03 2.71897E-04 
-3.30428E-03 2.72562E-04 
-3.32410E-03 2.72200E-04 
-3.34837E-03 2.71009E-04 
-3.37057E-03 2.69665E-04 
-3.37767E-03 2.69222E-04 
-3.41558E-03 2.66933E-04 
-3.46073E-03 2.64637E-04 
-3.51380E-03 2.62759E-04 
-3.57543E-03 2.61768E-04 
-3.63182E-03 2.76609E-04 
-3.71289E-03 2.77942E-04 
-3.80546E-03 2.81656E-04 
-3.91044E-03 2.88589E-04 
-4.02911E-03 2.99685E-04 
-4.16397E-03 3.16045E-04 
-4.32193E-03 3.39128E-04 
-4.52550E-03 3.71508E-04 
-4.84745E-03 4.19556E-04 
-5.46982E-03 4.99436E-04 
-6.58849E-03 6.34853E-04 
-7.97260E-03 8.22055E-04 
-9.07339E-03 1.02095E-03 
-3.20819E-03 2.87538E-04 
-3.22118E-03 2.93385E-04 
-3.26584E-03 3.25995E-04 
-3.27876E-03 3.28613E-04 
-3.29530E-03 3.30109E-04 
-3.31604E-03 3.30693E-04 
-3.34157E-03 3.30610E-04 
-3.36499E-03 3.30264E-04 
-3.37248E-03 3.30139E-04 
-3.41245E-03 3.29555E-04 
-3.45997E-03 3.29316E-04 
-3.51567E-03 3.29904E-04 
-3.58012E-03 3.31847E-04 
-3.63682E-03 3.51201E-04 
-3.72080E-03 3.56225E-04 
-3.81634E-03 3.64363E-04 
-3.92422E-03 3.76535E-04 
-4.04554E-03 3.93775E-04 
-4.18265E-03 4.17291E-04 
-4.34227E-03 4.48746E-04 
-4.54676E-03 4.91278E-04 
-4.86894E-03 5.53089E-04 
-5.49109E-03 6.55186E-04 
-6.60863E-03 8.27384E-04 
-7.98775E-03 1.06154E-03 
-9.07676E-03 1.30298E-03 
-3.19312E-03 3.42101E-04 
-3.20540E-03 3.48789E-04 
-3.25167E-03 3.92386E-04 
-3.26463E-03 3.95790E-04 
-3.28159E-03 3.98184E-04 
-3.30311E-03 3.99827E-04 
-3.32978E-03 4.01012E-04 
-3.35429E-03 4.01819E-04 
-3.36214E-03 4.02063E-04 
-3.40400E-03 4.03462E-04 
-3.45368E-03 4.05616E-04 
-3.51175E-03 4.09067E-04 
-3.57871E-03 4.14402E-04 
-3.63497E-03 4.38707E-04 
-3.72146E-03 4.47984E-04 
-3.81944E-03 4.61194E-04 
-3.92956E-03 4.79336E-04 
-4.05274E-03 5.03523E-04 
-4.19110E-03 5.35071E-04 
-4.35114E-03 5.75845E-04 
-4.55499E-03 6.29611E-04 
-4.87526E-03 7.06622E-04 
-5.49382E-03 8.33328E-04 
-6.60467E-03 1.04630E-03 
-7.97137E-03 1.33213E-03 
-9.04118E-03 1.61960E-03 
-3.17368E-03 4.06685E-04 
-3.18507E-03 4.14240E-04 
-3.23202E-03 4.70847E-04 
-3.24483E-03 4.75032E-04 
-3.26202E-03 4.78370E-04 
-3.28415E-03 4.81169E-04 
-3.31177E-03 4.83772E-04 
-3.33723E-03 4.85887E-04 
-3.34539E-03 4.86552E-04 
-3.38890E-03 4.90216E-04 
-3.44046E-03 4.95114E-04 
-3.50056E-03 5.01843E-04 
-3.56961E-03 5.11051E-04 
-3.62458E-03 5.40716E-04 
-3.71305E-03 5.54857E-04 
-3.81285E-03 5.73838E-04 
-3.92442E-03 5.98728E-04 
-4.04848E-03 6.30710E-04 
-4.18691E-03 6.71194E-04 
-4.34592E-03 7.22258E-04 
-4.54733E-03 7.88345E-04 
-4.86321E-03 8.82000E-04 
-5.47427E-03 1.03575E-03 
-6.57196E-03 1.29357E-03 
-7.91771E-03 1.63585E-03 
-8.95990E-03 1.97266E-03 
-3.14895E-03 4.82935E-04 
-3.15925E-03 4.91370E-04 
-3.20554E-03 5.63096E-04 
-3.21796E-03 5.68020E-04 
-3.23517E-03 5.72320E-04 
-3.25769E-03 5.76355E-04 
-3.28604E-03 5.80516E-04 
-3.31226E-03 5.84090E-04 
-3.32067E-03 5.85227E-04 
-3.36552E-03 5.91446E-04 
-3.41860E-03 5.99448E-04 
-3.48031E-03 6.09892E-04 
-3.55094E-03 6.23482E-04 
-3.60361E-03 6.58867E-04 
-3.69346E-03 6.78537E-04 
-3.79431E-03 7.04039E-04 
-3.90640E-03 7.36500E-04 
-4.03020E-03 7.77160E-04 
-4.16731E-03 8.27507E-04 
-4.32362E-03 8.89831E-04 
-4.52049E-03 9.69310E-04 
-4.82914E-03 1.08103E-03 
-5.42818E-03 1.26425E-03 
-6.50528E-03 1.57100E-03 
-7.82031E-03 1.97441E-03 
-8.82544E-03 2.36362E-03 
-3.11775E-03 5.72624E-04 
-3.12674E-03 5.81939E-04 
-3.17049E-03 6.70880E-04 
-3.18227E-03 6.76462E-04 
-3.19926E-03 6.81712E-04 
-3.22192E-03 6.87040E-04 
-3.25073E-03 6.92889E-04 
-3.27748E-03 6.98070E-04 
-3.28607E-03 6.99730E-04 
-3.33189E-03 7.08800E-04 
-3.38607E-03 7.20286E-04 
-3.44887E-03 7.34905E-04 
-3.52047E-03 7.53417E-04 
-3.56971E-03 7.94818E-04 
-3.66021E-03 8.20739E-04 
-3.76122E-03 8.53565E-04 
-3.87273E-03 8.94465E-04 
-3.99493E-03 9.44710E-04 
-4.12912E-03 1.00585E-03 
-4.28080E-03 1.08038E-03 
-4.47075E-03 1.17427E-03 
-4.76893E-03 1.30540E-03 
-5.35077E-03 1.52044E-03 
-6.39880E-03 1.88012E-03 
-7.67204E-03 2.34910E-03 
-8.62958E-03 2.79332E-03 
-3.07791E-03 6.79375E-04 
-3.08534E-03 6.89571E-04 
-3.12394E-03 7.97979E-04 
-3.13480E-03 8.04102E-04 
-3.15128E-03 8.10275E-04 
-3.17380E-03 8.16959E-04 
-3.20276E-03 8.24647E-04 
-3.22978E-03 8.31615E-04 
-3.23847E-03 8.33862E-04 
-3.28484E-03 8.46146E-04 
-3.33961E-03 8.61583E-04 
-3.40293E-03 8.80946E-04 
-3.47481E-03 9.05048E-04 
-3.51925E-03 9.52778E-04 
-3.60954E-03 9.85853E-04 
-3.70964E-03 1.02699E-03 
-3.81926E-03 1.07739E-03 
-3.93827E-03 1.13831E-03 
-4.06761E-03 1.21134E-03 
-4.21233E-03 1.29918E-03 
-4.39247E-03 1.40865E-03 
-4.67624E-03 1.56073E-03 
-5.23463E-03 1.81031E-03 
-6.24327E-03 2.22758E-03 
-7.46132E-03 2.76730E-03 
-8.35857E-03 3.26942E-03 
-3.02879E-03 8.01788E-04 
-3.03447E-03 8.12837E-04 
