PdfType: replica
-2.70876E-04 7.81502E-05 
-1.35212E-05 7.47366E-05 
1.60628E-04 7.17924E-05 
2.07491E-04 7.08756E-05 
4.06288E-04 6.61181E-05 
5.66286E-04 6.06408E-05 
6.90549E-04 5.43351E-05 
7.82753E-04 4.70917E-05 
8.42987E-04 3.92605E-05 
8.80718E-04 2.96862E-05 
8.98445E-04 1.88401E-05 
8.99848E-04 6.58954E-06 
8.88187E-04 -7.21805E-06 
8.66473E-04 -2.28071E-05 
8.38375E-04 -4.06637E-05 
8.11364E-04 -6.22330E-05 
8.05596E-04 -9.21657E-05 
8.65368E-04 -1.42488E-04 
1.02302E-03 -2.27565E-04 
1.19194E-03 -3.35010E-04 
1.23531E-03 -4.28756E-04 
-2.12901E-03 9.72884E-05 
-1.69757E-03 9.49413E-05 
-1.30018E-03 8.98638E-05 
-9.36576E-04 8.71097E-05 
-6.07684E-04 8.40906E-05 
-3.14836E-04 8.07368E-05 
-5.85671E-05 7.69729E-05 
1.14743E-04 7.37284E-05 
1.61360E-04 7.27187E-05 
3.58963E-04 6.74858E-05 
5.17714E-04 6.14777E-05 
6.40645E-04 5.45855E-05 
7.31396E-04 4.67017E-05 
7.89937E-04 3.83972E-05 
8.25765E-04 2.81478E-05 
8.41348E-04 1.65842E-05 
8.40317E-04 3.58084E-06 
8.25880E-04 -1.10057E-05 
8.00977E-04 -2.73905E-05 
7.69151E-04 -4.60579E-05 
7.37543E-04 -6.84883E-05 
7.25297E-04 -9.94942E-05 
7.74117E-04 -1.51542E-04 
9.13168E-04 -2.39439E-04 
1.05828E-03 -3.50069E-04 
1.08017E-03 -4.45807E-04 
-2.16624E-03 1.00297E-04 
-1.73620E-03 9.77846E-05 
-1.34054E-03 9.22212E-05 
-9.78239E-04 8.92350E-05 
-6.50613E-04 8.59529E-05 
-3.59004E-04 8.23003E-05 
-1.03960E-04 7.81972E-05 
6.83996E-05 7.46604E-05 
1.14737E-04 7.35601E-05 
3.10984E-04 6.78628E-05 
4.68320E-04 6.13360E-05 
5.89739E-04 5.38717E-05 
6.78843E-04 4.53659E-05 
7.35509E-04 3.66467E-05 
7.69224E-04 2.57604E-05 
7.82437E-04 1.35251E-05 
7.78732E-04 -1.75419E-07 
7.61262E-04 -1.54727E-05 
7.32898E-04 -3.25696E-05 
6.97053E-04 -5.19462E-05 
6.60525E-04 -7.51148E-05 
6.41405E-04 -1.07046E-04 
6.78678E-04 -1.60631E-04 
7.98196E-04 -2.51080E-04 
9.18341E-04 -3.64491E-04 
9.17811E-04 -4.61701E-04 
-2.20332E-03 1.02422E-04 
-1.77482E-03 9.97754E-05 
-1.38112E-03 9.37620E-05 
-1.02027E-03 9.05694E-05 
-6.94056E-04 8.70476E-05 
-4.03833E-04 8.31171E-05 
-1.50165E-04 7.86940E-05 
2.11266E-05 7.48789E-05 
6.71491E-05 7.36921E-05 
2.61871E-04 6.75499E-05 
4.17612E-04 6.05249E-05 
5.37331E-04 5.25121E-05 
6.24590E-04 4.34127E-05 
6.79202E-04 3.43488E-05 
7.10592E-04 2.28746E-05 
7.21211E-04 1.00252E-05 
7.14593E-04 -4.30335E-06 
6.93837E-04 -2.02282E-05 
6.61745E-04 -3.79367E-05 
6.21597E-04 -5.79009E-05 
5.79837E-04 -8.16605E-05 
5.53451E-04 -1.14334E-04 
5.78578E-04 -1.69209E-04 
6.77600E-04 -2.61835E-04 
7.71622E-04 -3.77495E-04 
7.47740E-04 -4.75540E-04 
-2.24078E-03 1.03992E-04 
-1.81397E-03 1.01250E-04 
-1.42242E-03 9.48192E-05 
-1.06316E-03 9.14511E-05 
-7.38506E-04 8.77176E-05 
-4.49811E-04 8.35345E-05 
-1.97662E-04 7.88149E-05 
-2.75520E-05 7.47388E-05 
1.81219E-05 7.34704E-05 
2.11152E-04 6.69074E-05 
3.65124E-04 5.94101E-05 
4.82958E-04 5.08783E-05 
5.68177E-04 4.12205E-05 
6.20566E-04 3.18917E-05 
6.49426E-04 1.98871E-05 
6.57231E-04 6.49143E-06 
6.47470E-04 -8.38465E-06 
6.23185E-04 -2.48402E-05 
5.87109E-04 -4.30438E-05 
5.42387E-04 -6.34546E-05 
4.95096E-04 -8.76333E-05 
4.61068E-04 -1.20830E-04 
4.73457E-04 -1.76684E-04 
5.51021E-04 -2.71007E-04 
6.17773E-04 -3.88243E-04 
5.69668E-04 -4.86368E-04 
-2.27918E-03 1.05363E-04 
-1.85416E-03 1.02566E-04 
-1.46496E-03 9.57462E-05 
-1.10741E-03 9.22365E-05 
-7.84427E-04 8.83215E-05 
-4.97385E-04 8.39133E-05 
-2.46884E-04 7.89224E-05 
-7.80605E-05 7.46043E-05 
-3.27664E-05 7.32600E-05 
1.58417E-04 6.63031E-05 
3.10455E-04 5.83632E-05 
4.26229E-04 4.93468E-05 
5.09218E-04 3.91722E-05 
5.59230E-04 2.96678E-05 
5.85363E-04 1.71986E-05 
5.90147E-04 3.33408E-06 
5.77021E-04 -1.19970E-05 
5.48976E-04 -2.88722E-05 
5.08674E-04 -4.74370E-05 
4.59125E-04 -6.81330E-05 
4.06025E-04 -9.25327E-05 
3.63999E-04 -1.25996E-04 
3.63077E-04 -1.82454E-04 
4.18240E-04 -2.77879E-04 
4.56617E-04 -3.95880E-04 
3.83493E-04 -4.93203E-04 
-2.31900E-03 1.06869E-04 
-1.89586E-03 1.04056E-04 
-1.50916E-03 9.68802E-05 
-1.15342E-03 9.32644E-05 
-8.32205E-04 8.91995E-05 
-5.46920E-04 8.45947E-05 
-2.98179E-04 7.93592E-05 
-1.30735E-04 7.48195E-05 
-8.58485E-05 7.34051E-05 
1.03348E-04 6.60843E-05 
2.53299E-04 5.77356E-05 
3.66846E-04 4.82747E-05 
4.47427E-04 3.76323E-05 
4.94923E-04 2.80530E-05 
5.18142E-04 1.51942E-05 
5.19708E-04 9.49544E-07 
5.03010E-04 -1.47304E-05 
4.70987E-04 -3.18978E-05 
4.26233E-04 -5.06704E-05 
3.71624E-04 -7.14666E-05 
3.12461E-04 -9.58597E-05 
2.62108E-04 -1.29291E-04 
2.47333E-04 -1.85907E-04 
2.79199E-04 -2.81726E-04 
2.88166E-04 -3.99530E-04 
1.89333E-04 -4.95039E-04 
-2.36062E-03 1.08805E-04 
-1.93942E-03 1.06016E-04 
-1.55535E-03 9.85257E-05 
-1.20149E-03 9.48407E-05 
-8.82130E-04 9.06587E-05 
-5.98688E-04 8.58871E-05 
-3.51802E-04 8.04358E-05 
-1.85817E-04 7.56968E-05 
-1.41363E-04 7.42191E-05 
4.57186E-05 6.65685E-05 
1.93442E-04 5.78503E-05 
3.04605E-04 4.79925E-05 
3.82606E-04 3.69408E-05 
4.27464E-04 2.74016E-05 
4.47596E-04 1.42393E-05 
4.45757E-04 -2.82997E-07 
4.25291E-04 -1.61892E-05 
3.89089E-04 -3.35017E-05 
3.39678E-04 -5.23059E-05 
2.79796E-04 -7.29900E-05 
2.14341E-04 -9.71158E-05 
1.55368E-04 -1.30171E-04 
1.26244E-04 -1.86425E-04 
1.33982E-04 -2.81805E-04 
1.12605E-04 -3.98292E-04 
-1.24994E-05 -4.90836E-04 
-2.40432E-03 1.11423E-04 
-1.98509E-03 1.08699E-04 
-1.60378E-03 1.00953E-04 
-1.25184E-03 9.72377E-05 
-9.34397E-04 9.29734E-05 
-6.52865E-04 8.80677E-05 
-4.07914E-04 8.24324E-05 
-2.43459E-04 7.75197E-05 
-1.99461E-04 7.59866E-05 
-1.46088E-05 6.80464E-05 
1.30753E-04 5.90063E-05 
2.39385E-04 4.88092E-05 
3.14642E-04 3.74193E-05 
3.56757E-04 2.80527E-05 
3.73639E-04 1.46873E-05 
3.68222E-04 6.62709E-09 
3.43807E-04 -1.59833E-05 
3.03239E-04 -3.32706E-05 
2.48984E-04 -5.19030E-05 
1.83644E-04 -7.22315E-05 
1.11702E-04 -9.57916E-05 
4.38539E-05 -1.28076E-04 
-5.73722E-08 -1.83367E-04 
-1.71891E-05 -2.77339E-04 
-6.97139E-05 -3.91225E-04 
-2.21497E-04 -4.79504E-04 
-2.45027E-03 1.14937E-04 
-2.03300E-03 1.12320E-04 
-1.65458E-03 1.04407E-04 
-1.30461E-03 1.00703E-04 
-9.89110E-04 9.63951E-05 
-7.09544E-04 9.13919E-05 
-4.66596E-04 8.56097E-05 
-3.03734E-04 8.05540E-05 
-2.60211E-04 7.89749E-05 
-7.76969E-05 7.07944E-05 
6.51795E-05 6.14910E-05 
1.71138E-04 5.10259E-05 
2.43496E-04 3.93846E-05 
2.82777E-04 3.03445E-05 
2.96257E-04 1.68936E-05 
2.87102E-04 2.19433E-06 
2.58572E-04 -1.37130E-05 
2.13473E-04 -3.07773E-05 
1.54210E-04 -4.90034E-05 
8.32544E-05 -6.86970E-05 
4.66572E-06 -9.13506E-05 
-7.22614E-05 -1.22414E-04 
-1.31328E-04 -1.76052E-04 
-1.73956E-04 -2.67505E-04 
-2.58273E-04 -3.77323E-04 
-4.36958E-04 -4.59880E-04 
-2.49854E-03 1.19541E-04 
-2.08322E-03 1.17075E-04 
-1.70782E-03 1.09123E-04 
-1.35982E-03 1.05477E-04 
-1.04631E-03 1.01168E-04 
-7.68749E-04 9.61104E-05 
-5.27864E-04 9.02261E-05 
-3.66653E-04 8.50649E-05 
-3.23624E-04 8.34514E-05 
-1.43548E-04 7.50918E-05 
-3.27666E-06 6.55981E-05 
9.98729E-05 5.49533E-05 
1.69182E-04 4.31672E-05 
2.05559E-04 3.46321E-05 
2.15498E-04 2.12342E-05 
2.02458E-04 6.68012E-06 
1.69666E-04 -8.95063E-06 
1.19889E-04 -2.55629E-05 
5.54829E-05 -4.31125E-05 
-2.12110E-05 -6.18517E-05 
-1.06562E-04 -8.32110E-05 
-1.92716E-04 -1.12541E-04 
-2.67218E-04 -1.63741E-04 
-3.35833E-04 -2.51407E-04 
-4.52393E-04 -3.55495E-04 
-6.57989E-04 -4.30707E-04 
-2.54914E-03 1.25423E-04 
-2.13575E-03 1.23157E-04 
-1.76351E-03 1.15345E-04 
-1.41749E-03 1.11809E-04 
-1.10597E-03 1.07551E-04 
-8.30454E-04 1.02489E-04 
-5.91686E-04 9.65574E-05 
-4.32180E-04 9.13371E-05 
-3.89663E-04 8.97037E-05 
-2.12121E-04 8.12415E-05 
-7.45685E-05 7.16483E-05 
2.56423E-05 6.09323E-05 
9.17609E-05 4.91311E-05 
1.25181E-04 4.13082E-05 
1.31454E-04 2.81255E-05 
1.14401E-04 1.39081E-05 
7.72188E-05 -1.22071E-06 
2.26460E-05 -1.71163E-05 
-4.70073E-05 -3.36799E-05 
-1.29522E-04 -5.11008E-05 
-2.21701E-04 -7.07267E-05 
-3.17160E-04 -9.77447E-05 
-4.07277E-04 -1.45614E-04 
-5.02205E-04 -2.28056E-04 
-6.51232E-04 -3.24544E-04 
-8.83499E-04 -3.90612E-04 
-2.60202E-03 1.32786E-04 
-2.19052E-03 1.30774E-04 
-1.82159E-03 1.23349E-04 
-1.47754E-03 1.19984E-04 
-1.16803E-03 1.15835E-04 
-8.94593E-04 1.10831E-04 
-6.57991E-04 1.04918E-04 
-5.00240E-04 9.96959E-05 
-4.58251E-04 9.80606E-05 
-2.83334E-04 8.95900E-05 
-1.48610E-04 8.00090E-05 
-5.14605E-05 6.93541E-05 
1.13350E-05 5.76940E-05 
4.17735E-05 5.08217E-05 
4.42722E-05 3.80435E-05 
2.30972E-05 2.43850E-05 
-1.85779E-05 1.00185E-05 
-7.80347E-05 -4.85689E-06 
-1.53000E-04 -2.00815E-05 
-2.41371E-04 -3.57724E-05 
-3.40381E-04 -5.31705E-05 
-4.45145E-04 -7.72256E-05 
-5.50934E-04 -1.20761E-04 
-6.72304E-04 -1.96357E-04 
-8.53755E-04 -2.83151E-04 
-1.11217E-03 -3.38091E-04 
-2.65710E-03 1.41873E-04 
-2.24745E-03 1.40173E-04 
-1.88198E-03 1.33466E-04 
-1.53989E-03 1.30339E-04 
-1.23240E-03 1.26367E-04 
-9.61067E-04 1.21493E-04 
-7.26673E-04 1.15681E-04 
-5.70725E-04 1.10527E-04 
-5.29279E-04 1.08912E-04 
-3.57074E-04 1.00548E-04 
-2.25279E-04 9.11144E-05 
-1.31305E-04 8.06794E-05 
-7.19511E-05 6.93461E-05 
-4.44914E-05 6.36959E-05 
-4.58541E-05 5.15411E-05 
-7.12341E-05 3.86975E-05 
-1.17472E-04 2.53916E-05 
-1.81862E-04 1.18821E-05 
-2.62157E-04 -1.60436E-06 
-3.56362E-04 -1.51026E-05 
-4.62138E-04 -2.97200E-05 
-5.76111E-04 -5.00856E-05 
-6.97486E-04 -8.81616E-05 
-8.45198E-04 -1.55094E-04 
-1.05872E-03 -2.29862E-04 
-1.34244E-03 -2.71501E-04 
-2.71429E-03 1.52980E-04 
-2.30642E-03 1.51658E-04 
-1.94459E-03 1.46099E-04 
-1.60444E-03 1.43286E-04 
-1.29897E-03 1.39571E-04 
-1.02975E-03 1.34914E-04 
-7.97604E-04 1.29298E-04 
-6.43499E-04 1.24297E-04 
-6.02611E-04 1.22728E-04 
-4.33195E-04 1.14608E-04 
-3.04421E-04 1.05483E-04 
-2.13720E-04 9.54555E-05 
-1.57909E-04 8.46658E-05 
-1.33388E-04 8.05439E-05 
-1.38673E-04 6.92633E-05 
-1.68309E-04 5.75268E-05 
-2.19144E-04 4.56203E-05 
-2.88470E-04 3.38670E-05 
-3.74057E-04 2.25667E-05 
-4.74005E-04 1.17773E-05 
-5.86396E-04 5.54213E-07 
-7.09372E-04 -1.53159E-05 
-8.46082E-04 -4.66802E-05 
-1.01977E-03 -1.02922E-04 
-1.26465E-03 -1.63083E-04 
-1.57246E-03 -1.89054E-04 
-2.77345E-03 1.66481E-04 
-2.36731E-03 1.65610E-04 
-2.00929E-03 1.61744E-04 
-1.67104E-03 1.59330E-04 
-1.36757E-03 1.55962E-04 
-1.10048E-03 1.51623E-04 
-8.70616E-04 1.46316E-04 
-7.18390E-04 1.41566E-04 
-6.78073E-04 1.40074E-04 
-5.11511E-04 1.32361E-04 
-3.85833E-04 1.23732E-04 
-2.98484E-04 1.14330E-04 
-2.46294E-04 1.04333E-04 
-2.24626E-04 1.02081E-04 
-2.33861E-04 9.19582E-05 
-2.67767E-04 8.16592E-05 
-3.23183E-04 7.15334E-05 
-3.97393E-04 6.19735E-05 
-4.88167E-04 5.33577E-05 
-5.93688E-04 4.58484E-05 
-7.12448E-04 3.86954E-05 
-8.44093E-04 2.82084E-05 
-9.95693E-04 4.94172E-06 
-1.19468E-03 -3.83634E-05 
-1.46981E-03 -8.10751E-05 
-1.80006E-03 -8.88239E-05 
-2.83447E-03 1.82840E-04 
-2.42997E-03 1.82497E-04 
-2.07591E-03 1.81007E-04 
-1.73952E-03 1.79086E-04 
-1.43803E-03 1.76166E-04 
-1.17307E-03 1.72257E-04 
-9.45502E-04 1.67390E-04 
-7.95179E-04 1.63004E-04 
-7.55441E-04 1.61626E-04 
-5.91781E-04 1.54505E-04 
-4.69252E-04 1.46589E-04 
-3.85309E-04 1.38060E-04 
-3.36782E-04 1.29140E-04 
-3.17827E-04 1.29130E-04 
-3.31002E-04 1.20485E-04 
-3.69142E-04 1.11993E-04 
-4.29070E-04 1.04073E-04 
-5.08046E-04 9.71914E-05 
-6.03826E-04 9.18104E-05 
-7.14658E-04 8.82075E-05 
-8.39427E-04 8.58630E-05 
-9.79259E-04 8.17292E-05 
-1.14508E-03 6.80826E-05 
-1.36834E-03 4.01873E-05 
-1.67211E-03 1.80295E-05 
-2.02271E-03 3.12447E-05 
-2.89717E-03 2.02625E-04 
-2.49423E-03 2.02895E-04 
-2.14425E-03 2.04621E-04 
-1.80966E-03 2.03288E-04 
-1.51012E-03 2.00928E-04 
-1.24727E-03 1.97575E-04 
-1.02199E-03 1.93293E-04 
-8.73581E-04 1.89401E-04 
-8.34425E-04 1.88175E-04 
-6.73690E-04 1.81858E-04 
-5.54335E-04 1.74898E-04 
-4.73817E-04 1.67520E-04 
-4.28956E-04 1.59992E-04 
-4.12508E-04 1.62630E-04 
-4.29563E-04 1.55815E-04 
-4.71848E-04 1.49541E-04 
-5.36153E-04 1.44297E-04 
-6.19699E-04 1.40627E-04 
-7.20210E-04 1.39083E-04 
-8.35985E-04 1.40068E-04 
-9.66274E-04 1.43332E-04 
-1.11365E-03 1.46603E-04 
-1.29277E-03 1.44237E-04 
-1.53886E-03 1.34455E-04 
-1.86914E-03 1.36220E-04 
-2.23746E-03 1.73312E-04 
-2.96137E-03 2.26525E-04 
-2.55989E-03 2.27494E-04 
-2.21404E-03 2.33447E-04 
-1.88117E-03 2.32805E-04 
-1.58351E-03 2.31119E-04 
-1.32273E-03 2.28460E-04 
-1.09973E-03 2.24924E-04 
-9.53222E-04 2.21666E-04 
-9.14646E-04 2.20638E-04 
-7.56826E-04 2.15358E-04 
-6.40633E-04 2.09621E-04 
-5.63513E-04 2.03701E-04 
-5.22271E-04 1.97913E-04 
-5.08047E-04 2.03629E-04 
-5.28867E-04 1.99035E-04 
-5.75140E-04 1.95429E-04 
-6.43611E-04 1.93376E-04 
-7.31441E-04 1.93501E-04 
-8.36308E-04 1.96446E-04 
-9.56534E-04 2.02754E-04 
-1.09171E-03 2.12484E-04 
-1.24578E-03 2.24290E-04 
-1.43698E-03 2.35001E-04 
-1.70400E-03 2.46264E-04 
-2.05806E-03 2.75576E-04 
-2.44088E-03 3.39610E-04 
-3.02680E-03 2.55349E-04 
-2.62665E-03 2.57106E-04 
-2.28494E-03 2.68489E-04 
-1.95366E-03 2.68634E-04 
-1.65780E-03 2.67744E-04 
-1.39903E-03 2.65922E-04 
-1.17825E-03 2.63303E-04 
-1.03360E-03 2.60832E-04 
-9.95599E-04 2.60051E-04 
-8.40644E-04 2.56059E-04 
-7.27552E-04 2.51838E-04 
-6.53753E-04 2.47710E-04 
-6.16022E-04 2.44037E-04 
-6.03648E-04 2.53280E-04 
-6.28054E-04 2.51332E-04 
-6.78084E-04 2.50887E-04 
-7.50420E-04 2.52585E-04 
-8.42148E-04 2.57134E-04 
-9.50876E-04 2.65271E-04 
-1.07493E-03 2.77687E-04 
-1.21419E-03 2.94796E-04 
-1.37391E-03 3.16339E-04 
-1.57565E-03 3.42052E-04 
-1.86115E-03 3.77512E-04 
-2.23557E-03 4.38234E-04 
-2.62902E-03 5.32396E-04 
-3.09315E-03 2.90040E-04 
-2.69417E-03 2.92670E-04 
-2.35645E-03 3.10886E-04 
-2.02664E-03 3.11912E-04 
-1.73245E-03 3.11934E-04 
-1.47558E-03 3.11097E-04 
-1.25693E-03 3.09573E-04 
-1.11409E-03 3.08051E-04 
-1.07663E-03 3.07566E-04 
-9.24439E-04 3.05131E-04 
-8.14335E-04 3.02737E-04 
-7.43714E-04 3.00757E-04 
-7.09317E-04 2.99604E-04 
-6.98319E-04 3.12832E-04 
-7.26056E-04 3.13993E-04 
-7.79527E-04 3.17241E-04 
-8.55330E-04 3.23296E-04 
-9.50455E-04 3.32945E-04 
-1.06242E-03 3.47023E-04 
-1.18951E-03 3.66378E-04 
-1.33188E-03 3.91827E-04 
-1.49595E-03 4.24374E-04 
-1.70632E-03 4.67131E-04 
-2.00727E-03 5.30147E-04 
-2.39787E-03 6.26355E-04 
-2.79737E-03 7.53912E-04 
-3.15996E-03 3.31664E-04 
-2.76198E-03 3.35250E-04 
-2.42793E-03 3.61903E-04 
-2.09940E-03 3.63888E-04 
-1.80674E-03 3.64934E-04 
-1.55163E-03 3.65224E-04 
-1.33496E-03 3.64976E-04 
-1.19381E-03 3.64568E-04 
-1.15688E-03 3.64433E-04 
-1.00729E-03 3.63834E-04 
-8.99997E-04 3.63595E-04 
-8.32343E-04 3.64138E-04 
-8.01021E-04 3.65930E-04 
-7.90809E-04 3.83602E-04 
-8.21543E-04 3.88370E-04 
-8.78043E-04 3.95886E-04 
-9.56804E-04 4.06947E-04 
-1.05470E-03 4.22417E-04 
-1.16912E-03 4.43226E-04 
-1.29831E-03 4.70389E-04 
-1.44260E-03 5.05176E-04 
-1.60945E-03 5.50043E-04 
-1.82612E-03 6.11989E-04 
-2.13883E-03 7.06093E-04 
-2.54055E-03 8.42032E-04 
-2.94076E-03 1.00628E-03 
-3.22663E-03 3.81415E-04 
-2.82943E-03 3.86029E-04 
-2.49852E-03 4.22917E-04 
-2.17104E-03 4.25918E-04 
-1.87970E-03 4.28082E-04 
-1.62617E-03 4.29636E-04 
-1.41131E-03 4.30840E-04 
-1.27171E-03 4.31712E-04 
-1.23525E-03 4.31980E-04 
-1.08805E-03 4.33503E-04 
-9.83308E-04 4.35756E-04 
-9.18327E-04 4.39216E-04 
-8.89735E-04 4.44400E-04 
-8.79595E-04 4.66959E-04 
-9.12901E-04 4.75872E-04 
-9.71913E-04 4.88272E-04 
-1.05300E-03 5.05029E-04 
-1.15289E-03 5.27082E-04 
-1.26884E-03 5.55450E-04 
-1.39898E-03 5.91321E-04 
-1.54379E-03 6.36467E-04 
-1.71158E-03 6.95003E-04 
-1.93176E-03 7.78355E-04 
-2.25176E-03 9.07221E-04 
-2.65865E-03 1.08725E-03 
-3.05336E-03 1.29143E-03 
-3.29236E-03 4.40589E-04 
-2.89570E-03 4.46293E-04 
-2.56708E-03 4.95375E-04 
-2.24040E-03 4.99422E-04 
-1.95013E-03 5.02777E-04 
-1.69793E-03 5.05715E-04 
-1.48465E-03 5.08538E-04 
-1.34640E-03 5.10852E-04 
-1.31035E-03 5.11577E-04 
-1.16525E-03 5.15510E-04 
-1.06273E-03 5.20602E-04 
-1.00005E-03 5.27384E-04 
-9.73746E-04 5.36426E-04 
-9.62829E-04 5.64286E-04 
-9.98185E-04 5.77920E-04 
-1.05908E-03 5.95862E-04 
-1.14173E-03 6.19049E-04 
-1.24270E-03 6.48482E-04 
-1.35905E-03 6.85265E-04 
-1.48881E-03 7.30760E-04 
-1.63249E-03 7.87295E-04 
-1.79903E-03 8.60857E-04 
-2.01943E-03 9.67874E-04 
-2.34147E-03 1.13526E-03 
-2.74651E-03 1.36377E-03 
-3.12862E-03 1.61100E-03 
-3.35612E-03 5.10568E-04 
-2.95972E-03 5.17409E-04 
-2.63216E-03 5.80752E-04 
-2.30597E-03 5.85835E-04 
-2.01648E-03 5.90426E-04 
-1.76532E-03 5.94846E-04 
-1.55331E-03 5.99441E-04 
-1.41617E-03 6.03354E-04 
-1.38047E-03 6.04587E-04 
-1.23709E-03 6.11218E-04 
-1.13639E-03 6.19502E-04 
-1.07553E-03 6.30024E-04 
-1.05099E-03 6.43408E-04 
-1.03830E-03 6.76939E-04 
-1.07508E-03 6.95914E-04 
-1.13711E-03 7.20100E-04 
-1.22041E-03 7.50487E-04 
-1.32136E-03 7.88128E-04 
-1.43683E-03 8.34198E-04 
-1.56464E-03 8.90235E-04 
-1.70527E-03 9.59173E-04 
-1.86804E-03 1.04909E-03 
-2.08481E-03 1.18202E-03 
-2.40272E-03 1.39170E-03 
-2.79779E-03 1.67302E-03 
-3.15924E-03 1.96617E-03 
-3.41656E-03 5.92774E-04 
-3.02011E-03 6.00782E-04 
-2.69190E-03 6.80471E-04 
-2.36584E-03 6.86539E-04 
-2.07679E-03 6.92379E-04 
-1.82633E-03 6.98354E-04 
-1.61524E-03 7.04858E-04 
-1.47893E-03 7.10519E-04 
-1.44349E-03 7.12311E-04 
-1.30139E-03 7.21925E-04 
-1.20202E-03 7.33761E-04 
-1.14244E-03 7.48457E-04 
-1.11900E-03 7.66688E-04 
-1.10342E-03 8.06197E-04 
-1.14089E-03 8.31182E-04 
-1.20316E-03 8.62356E-04 
-1.28606E-03 9.00749E-04 
-1.38572E-03 9.47448E-04 
-1.49878E-03 1.00368E-03 
-1.62284E-03 1.07115E-03 
-1.75824E-03 1.15346E-03 
-1.91433E-03 1.26101E-03 
-2.12303E-03 1.42203E-03 
-2.42966E-03 1.67768E-03 
-2.80544E-03 2.01596E-03 
-3.13716E-03 2.35751E-03 
-3.47281E-03 6.90216E-04 
-3.07597E-03 6.99424E-04 
-2.74469E-03 7.97734E-04 
-2.41838E-03 8.04704E-04 
-2.12940E-03 8.11786E-04 
-1.87926E-03 8.19391E-04 
-1.66870E-03 8.27958E-04 
-1.53289E-03 8.35542E-04 
-1.49761E-03 8.37953E-04 
-1.35630E-03 8.50895E-04 
-1.25769E-03 8.66722E-04 
-1.19874E-03 8.86123E-04 
-1.17569E-03 9.09822E-04 
-1.15585E-03 9.55631E-04 
-1.19316E-03 9.87456E-04 
-1.25463E-03 1.02653E-03 
-1.33585E-03 1.07391E-03 
-1.43270E-03 1.13069E-03 
-1.54154E-03 1.19811E-03 
-1.65968E-03 1.27806E-03 
-1.78720E-03 1.37484E-03 
-1.93314E-03 1.50146E-03 
-2.12843E-03 1.69310E-03 
-2.41522E-03 1.99900E-03 
-2.76054E-03 2.39899E-03 
-3.05172E-03 2.79170E-03 
-3.52099E-03 8.01198E-04 
-3.12341E-03 8.11594E-04 
-2.78603E-03 9.29921E-04 
-2.45907E-03 9.37640E-04 
-2.16974E-03 9.45893E-04 
-1.91951E-03 9.55135E-04 
-1.70902E-03 9.65850E-04 
-1.57335E-03 9.75474E-04 
-1.53811E-03 9.78547E-04 
-1.39701E-03 9.95075E-04 
-1.29851E-03 1.01523E-03 
-1.23946E-03 1.03976E-03 
-1.21594E-03 1.06942E-03 
-1.19050E-03 1.12155E-03 
-1.22667E-03 1.16090E-03 
-1.28617E-03 1.20859E-03 
-1.36432E-03 1.26568E-03 
-1.45671E-03 1.33322E-03 
-1.55940E-03 1.41247E-03 
-1.66937E-03 1.50546E-03 
-1.78629E-03 1.61723E-03 
-1.91847E-03 1.76359E-03 
