PdfType: replica
-8.98066E-05 -1.23041E-04 
-1.31143E-04 -1.25752E-04 
-1.59825E-04 -1.28077E-04 
-1.67682E-04 -1.28800E-04 
-2.01981E-04 -1.32544E-04 
-2.31442E-04 -1.36857E-04 
-2.56683E-04 -1.41836E-04 
-2.78446E-04 -1.47585E-04 
-3.00248E-04 -1.54345E-04 
-3.19132E-04 -1.62227E-04 
-3.37404E-04 -1.71209E-04 
-3.56032E-04 -1.81427E-04 
-3.76013E-04 -1.93034E-04 
-3.98442E-04 -2.06234E-04 
-4.24770E-04 -2.21418E-04 
-4.57794E-04 -2.39656E-04 
-5.04874E-04 -2.64319E-04 
-5.84316E-04 -3.04247E-04 
-7.19913E-04 -3.70617E-04 
-8.99812E-04 -4.55748E-04 
-1.07558E-03 -5.33607E-04 
1.71597E-04 -1.15323E-04 
1.06101E-04 -1.17247E-04 
4.41813E-05 -1.21245E-04 
-1.20994E-05 -1.23568E-04 
-6.36569E-05 -1.26080E-04 
-1.10348E-04 -1.28836E-04 
-1.52159E-04 -1.31898E-04 
-1.81233E-04 -1.34521E-04 
-1.89209E-04 -1.35336E-04 
-2.24115E-04 -1.39547E-04 
-2.54263E-04 -1.44379E-04 
-2.80291E-04 -1.49932E-04 
-3.02969E-04 -1.56314E-04 
-3.26004E-04 -1.63618E-04 
-3.46252E-04 -1.72200E-04 
-3.66105E-04 -1.81937E-04 
-3.86568E-04 -1.92964E-04 
-4.08680E-04 -2.05428E-04 
-4.33589E-04 -2.19535E-04 
-4.62836E-04 -2.35683E-04 
-4.99440E-04 -2.54995E-04 
-5.51412E-04 -2.81047E-04 
-6.38769E-04 -3.23229E-04 
-7.87538E-04 -3.93327E-04 
-9.84623E-04 -4.82906E-04 
-1.17674E-03 -5.64116E-04 
1.53120E-04 -1.21193E-04 
8.71874E-05 -1.23330E-04 
2.45738E-05 -1.27824E-04 
-3.21821E-05 -1.30405E-04 
-8.42294E-05 -1.33198E-04 
-1.31433E-04 -1.36264E-04 
-1.73792E-04 -1.39671E-04 
-2.03320E-04 -1.42587E-04 
-2.11435E-04 -1.43492E-04 
-2.47052E-04 -1.48164E-04 
-2.78004E-04 -1.53509E-04 
-3.04955E-04 -1.59632E-04 
-3.28704E-04 -1.66639E-04 
-3.53134E-04 -1.74446E-04 
-3.74934E-04 -1.83706E-04 
-3.96575E-04 -1.94172E-04 
-4.19098E-04 -2.05975E-04 
-4.43588E-04 -2.19258E-04 
-4.71245E-04 -2.34221E-04 
-5.03706E-04 -2.51271E-04 
-5.44218E-04 -2.71583E-04 
-6.01496E-04 -2.98946E-04 
-6.97387E-04 -3.43314E-04 
-8.60314E-04 -4.17069E-04 
-1.07582E-03 -5.10955E-04 
-1.28536E-03 -5.95234E-04 
1.33849E-04 -1.28695E-04 
6.74403E-05 -1.31020E-04 
4.01824E-06 -1.35979E-04 
-5.32628E-05 -1.38799E-04 
-1.05857E-04 -1.41857E-04 
-1.53639E-04 -1.45218E-04 
-1.96619E-04 -1.48956E-04 
-2.26667E-04 -1.52156E-04 
-2.34943E-04 -1.53149E-04 
-2.71376E-04 -1.58271E-04 
-3.03255E-04 -1.64119E-04 
-3.31270E-04 -1.70800E-04 
-3.56245E-04 -1.78419E-04 
-3.82233E-04 -1.86681E-04 
-4.05773E-04 -1.96590E-04 
-4.29409E-04 -2.07751E-04 
-4.54221E-04 -2.20287E-04 
-4.81334E-04 -2.34337E-04 
-5.12006E-04 -2.50093E-04 
-5.47971E-04 -2.67967E-04 
-5.92722E-04 -2.89187E-04 
-6.55724E-04 -3.17756E-04 
-7.60797E-04 -3.64190E-04 
-9.38927E-04 -4.41445E-04 
-1.17414E-03 -5.39381E-04 
-1.40221E-03 -6.26346E-04 
1.13266E-04 -1.37590E-04 
4.63379E-05 -1.40074E-04 
-1.79972E-05 -1.45480E-04 
-7.58570E-05 -1.48517E-04 
-1.29058E-04 -1.51820E-04 
-1.77486E-04 -1.55460E-04 
-2.21165E-04 -1.59515E-04 
-2.51800E-04 -1.62988E-04 
-2.60256E-04 -1.64065E-04 
-2.97615E-04 -1.69624E-04 
-3.30546E-04 -1.75964E-04 
-3.59765E-04 -1.83188E-04 
-3.86127E-04 -1.91401E-04 
-4.13826E-04 -2.00063E-04 
-4.39295E-04 -2.10586E-04 
-4.65132E-04 -2.22399E-04 
-4.92456E-04 -2.35620E-04 
-5.22436E-04 -2.50374E-04 
-5.56385E-04 -2.66848E-04 
-5.96139E-04 -2.85453E-04 
-6.45451E-04 -3.07468E-04 
-7.14596E-04 -3.37106E-04 
-8.29514E-04 -3.85432E-04 
-1.02394E-03 -4.65940E-04 
-1.28019E-03 -5.67552E-04 
-1.52789E-03 -6.56714E-04 
9.09368E-05 -1.47582E-04 
2.34459E-05 -1.50195E-04 
-4.19016E-05 -1.56039E-04 
-1.00397E-04 -1.59270E-04 
-1.54266E-04 -1.62797E-04 
-2.03410E-04 -1.66698E-04 
-2.47868E-04 -1.71054E-04 
-2.79158E-04 -1.74790E-04 
-2.87816E-04 -1.75949E-04 
-3.26211E-04 -1.81931E-04 
-3.60319E-04 -1.88746E-04 
-3.90886E-04 -1.96498E-04 
-4.18794E-04 -2.05284E-04 
-4.48356E-04 -2.14285E-04 
-4.75938E-04 -2.25379E-04 
-5.04178E-04 -2.37797E-04 
-5.34235E-04 -2.51641E-04 
-5.67320E-04 -2.67028E-04 
-6.04803E-04 -2.84128E-04 
-6.48623E-04 -3.03355E-04 
-7.02813E-04 -3.26031E-04 
-7.78513E-04 -3.56567E-04 
-9.03948E-04 -4.06558E-04 
-1.11577E-03 -4.89972E-04 
-1.39441E-03 -5.94765E-04 
-1.66281E-03 -6.85523E-04 
6.65287E-05 -1.58366E-04 
-1.57074E-06 -1.61080E-04 
-6.80295E-05 -1.67359E-04 
-1.27219E-04 -1.70760E-04 
-1.81822E-04 -1.74490E-04 
-2.31754E-04 -1.78634E-04 
-2.77070E-04 -1.83275E-04 
-3.09086E-04 -1.87263E-04 
-3.17968E-04 -1.88501E-04 
-3.57511E-04 -1.94891E-04 
-3.92925E-04 -2.02165E-04 
-4.24983E-04 -2.10423E-04 
-4.54600E-04 -2.19757E-04 
-4.86168E-04 -2.29024E-04 
-5.16047E-04 -2.40642E-04 
-5.46891E-04 -2.53605E-04 
-5.79896E-04 -2.68002E-04 
-6.16318E-04 -2.83933E-04 
-6.57583E-04 -3.01555E-04 
-7.05739E-04 -3.21272E-04 
-7.65111E-04 -3.44446E-04 
-8.47771E-04 -3.75677E-04 
-9.84389E-04 -4.27041E-04 
-1.21472E-03 -5.12916E-04 
-1.51710E-03 -6.20260E-04 
-1.80722E-03 -7.11895E-04 
3.97988E-05 -1.69666E-04 
-2.89549E-05 -1.72451E-04 
-9.66289E-05 -1.79166E-04 
-1.56573E-04 -1.82710E-04 
-2.11976E-04 -1.86622E-04 
-2.62770E-04 -1.90989E-04 
-3.09028E-04 -1.95898E-04 
-3.41841E-04 -2.00126E-04 
-3.50969E-04 -2.01439E-04 
-3.91776E-04 -2.08217E-04 
-4.28625E-04 -2.15929E-04 
-4.62323E-04 -2.24668E-04 
-4.93813E-04 -2.34515E-04 
-5.27526E-04 -2.43965E-04 
-5.59882E-04 -2.56048E-04 
-5.93526E-04 -2.69485E-04 
-6.29692E-04 -2.84349E-04 
-6.69678E-04 -3.00720E-04 
-7.14967E-04 -3.18735E-04 
-7.67716E-04 -3.38787E-04 
-8.32563E-04 -3.62268E-04 
-9.22572E-04 -3.93945E-04 
-1.07103E-03 -4.46326E-04 
-1.32097E-03 -5.34105E-04 
-1.64839E-03 -6.43232E-04 
-1.96120E-03 -7.34891E-04 
1.05813E-05 -1.81243E-04 
-5.88722E-05 -1.84071E-04 
-1.27875E-04 -1.91215E-04 
-1.88636E-04 -1.94874E-04 
-2.44908E-04 -1.98943E-04 
-2.96638E-04 -2.03512E-04 
-3.43924E-04 -2.08669E-04 
-3.77609E-04 -2.13120E-04 
-3.87005E-04 -2.14503E-04 
-4.29194E-04 -2.21647E-04 
-4.67613E-04 -2.29768E-04 
-5.03100E-04 -2.38951E-04 
-5.36631E-04 -2.49268E-04 
-5.72622E-04 -2.58800E-04 
-6.07634E-04 -2.71275E-04 
-6.44273E-04 -2.85099E-04 
-6.83808E-04 -3.00326E-04 
-7.27578E-04 -3.17010E-04 
-7.77123E-04 -3.35265E-04 
-8.34712E-04 -3.55466E-04 
-9.05309E-04 -3.79027E-04 
-1.00304E-03 -4.10855E-04 
-1.16396E-03 -4.63822E-04 
-1.43459E-03 -5.52827E-04 
-1.78829E-03 -6.62812E-04 
-2.12468E-03 -7.53504E-04 
-2.12313E-05 -1.92900E-04 
-9.14292E-05 -1.95738E-04 
-1.61890E-04 -2.03294E-04 
-2.23530E-04 -2.07035E-04 
-2.80738E-04 -2.11232E-04 
-3.33484E-04 -2.15975E-04 
-3.81885E-04 -2.21354E-04 
-4.16517E-04 -2.26007E-04 
-4.26206E-04 -2.27454E-04 
-4.69898E-04 -2.34930E-04 
-5.10026E-04 -2.43421E-04 
-5.47457E-04 -2.53001E-04 
-5.83199E-04 -2.63726E-04 
-6.21596E-04 -2.73220E-04 
-6.59442E-04 -2.85998E-04 
-6.99266E-04 -3.00102E-04 
-7.42373E-04 -3.15563E-04 
-7.90140E-04 -3.32407E-04 
-8.44161E-04 -3.50718E-04 
-9.06821E-04 -3.70848E-04 
-9.83425E-04 -3.94220E-04 
-1.08922E-03 -4.25849E-04 
-1.26321E-03 -4.78888E-04 
-1.55553E-03 -5.68306E-04 
-1.93670E-03 -6.78057E-04 
-2.29742E-03 -7.66634E-04 
-5.57086E-05 -2.04468E-04 
-1.26694E-04 -2.07279E-04 
-1.98757E-04 -2.15206E-04 
-2.61338E-04 -2.18991E-04 
-3.19554E-04 -2.23278E-04 
-3.73394E-04 -2.28162E-04 
-4.23001E-04 -2.33728E-04 
-4.58658E-04 -2.38555E-04 
-4.68664E-04 -2.40058E-04 
-5.13987E-04 -2.47820E-04 
-5.55965E-04 -2.56627E-04 
-5.95499E-04 -2.66539E-04 
-6.33624E-04 -2.77593E-04 
-6.74549E-04 -2.86903E-04 
-7.15402E-04 -2.99871E-04 
-7.58596E-04 -3.14124E-04 
-8.05470E-04 -3.29663E-04 
-8.57437E-04 -3.46483E-04 
-9.16142E-04 -3.64630E-04 
-9.84084E-04 -3.84429E-04 
-1.06693E-03 -4.07295E-04 
-1.18109E-03 -4.38317E-04 
-1.36870E-03 -4.90818E-04 
-1.68366E-03 -5.79689E-04 
-2.09337E-03 -6.87923E-04 
-2.47906E-03 -7.73067E-04 
-9.29010E-05 -2.15791E-04 
-1.64714E-04 -2.18532E-04 
-2.38544E-04 -2.26759E-04 
-3.02128E-04 -2.30538E-04 
-3.61420E-04 -2.34871E-04 
-4.16435E-04 -2.39850E-04 
-4.67342E-04 -2.45557E-04 
-5.04105E-04 -2.50519E-04 
-5.14453E-04 -2.52065E-04 
-5.61536E-04 -2.60052E-04 
-6.05511E-04 -2.69104E-04 
-6.47308E-04 -2.79261E-04 
-6.87993E-04 -2.90540E-04 
-7.31554E-04 -2.99490E-04 
-7.75584E-04 -3.12513E-04 
-8.22327E-04 -3.26755E-04 
-8.73154E-04 -3.42184E-04 
-9.29510E-04 -3.58757E-04 
-9.93086E-04 -3.76481E-04 
-1.06650E-03 -3.95642E-04 
-1.15578E-03 -4.17634E-04 
-1.27858E-03 -4.47570E-04 
-1.48030E-03 -4.98823E-04 
-1.81877E-03 -5.86018E-04 
-2.25795E-03 -6.91245E-04 
-2.66908E-03 -7.71454E-04 
-1.32852E-04 -2.26705E-04 
-2.05529E-04 -2.29325E-04 
-2.81311E-04 -2.37735E-04 
-3.45957E-04 -2.41450E-04 
-4.06395E-04 -2.45772E-04 
-4.62666E-04 -2.50788E-04 
-5.14965E-04 -2.56575E-04 
-5.52918E-04 -2.61622E-04 
-5.63634E-04 -2.63195E-04 
-6.12609E-04 -2.71325E-04 
-6.58728E-04 -2.80526E-04 
-7.02951E-04 -2.90815E-04 
-7.46368E-04 -3.02189E-04 
-7.92664E-04 -3.10570E-04 
-8.40031E-04 -3.23480E-04 
-8.90492E-04 -3.37518E-04 
-9.45443E-04 -3.52611E-04 
-1.00636E-03 -3.68676E-04 
-1.07497E-03 -3.85671E-04 
-1.15400E-03 -4.03838E-04 
-1.24988E-03 -4.24529E-04 
-1.38155E-03 -4.52826E-04 
-1.59779E-03 -5.02003E-04 
-1.96049E-03 -5.86211E-04 
-2.42991E-03 -6.86711E-04 
-2.86675E-03 -7.60285E-04 
-1.75606E-04 -2.37017E-04 
-2.49181E-04 -2.39455E-04 
-3.27121E-04 -2.47876E-04 
-3.92883E-04 -2.51453E-04 
-4.54533E-04 -2.55693E-04 
-5.12140E-04 -2.60673E-04 
-5.65927E-04 -2.66460E-04 
-6.05151E-04 -2.71525E-04 
-6.16260E-04 -2.73106E-04 
-6.67260E-04 -2.81273E-04 
-7.15671E-04 -2.90500E-04 
-7.62479E-04 -3.00782E-04 
-8.08799E-04 -3.12086E-04 
-8.57907E-04 -3.19649E-04 
-9.08759E-04 -3.32249E-04 
-9.63090E-04 -3.45852E-04 
-1.02232E-03 -3.60344E-04 
-1.08793E-03 -3.75592E-04 
-1.16171E-03 -3.91505E-04 
-1.24649E-03 -4.08265E-04 
-1.34907E-03 -4.27164E-04 
-1.48975E-03 -4.53190E-04 
-1.72084E-03 -4.99338E-04 
-2.10837E-03 -5.79041E-04 
-2.60858E-03 -6.72843E-04 
-3.07117E-03 -7.37870E-04 
-2.21219E-04 -2.46483E-04 
-2.95718E-04 -2.48664E-04 
-3.76040E-04 -2.56852E-04 
-4.42967E-04 -2.60205E-04 
-5.05892E-04 -2.64273E-04 
-5.64912E-04 -2.69124E-04 
-6.20278E-04 -2.74813E-04 
-6.60854E-04 -2.79812E-04 
-6.72383E-04 -2.81374E-04 
-7.25537E-04 -2.89445E-04 
-7.76383E-04 -2.98547E-04 
-8.25931E-04 -3.08645E-04 
-8.75313E-04 -3.19679E-04 
-9.27285E-04 -3.26138E-04 
-9.81753E-04 -3.38192E-04 
-1.04008E-03 -3.51090E-04 
-1.10371E-03 -3.64670E-04 
-1.17414E-03 -3.78745E-04 
-1.25318E-03 -3.93166E-04 
-1.34376E-03 -4.08049E-04 
-1.45309E-03 -4.24600E-04 
-1.60285E-03 -4.47632E-04 
-1.84901E-03 -4.89660E-04 
-2.26178E-03 -5.63118E-04 
-2.79309E-03 -6.47979E-04 
-3.28119E-03 -7.02324E-04 
-2.69754E-04 -2.54779E-04 
-3.45195E-04 -2.56617E-04 
-4.28138E-04 -2.64240E-04 
-4.96271E-04 -2.67263E-04 
-5.60526E-04 -2.71052E-04 
-6.21031E-04 -2.75662E-04 
-6.78063E-04 -2.81129E-04 
-7.20069E-04 -2.85959E-04 
-7.32041E-04 -2.87470E-04 
-7.87473E-04 -2.95282E-04 
-8.40888E-04 -3.04072E-04 
-8.93316E-04 -3.13776E-04 
-9.45906E-04 -3.24300E-04 
-1.00076E-03 -3.29326E-04 
-1.05895E-03 -3.40558E-04 
-1.12138E-03 -3.52437E-04 
-1.18950E-03 -3.64747E-04 
-1.26481E-03 -3.77240E-04 
-1.34915E-03 -3.89704E-04 
-1.44554E-03 -4.02177E-04 
-1.56158E-03 -4.15752E-04 
-1.72040E-03 -4.34978E-04 
-1.98168E-03 -4.71647E-04 
-2.41989E-03 -5.36878E-04 
-2.98233E-03 -6.10262E-04 
-3.49537E-03 -6.51554E-04 
-3.21272E-04 -2.61483E-04 
-3.97664E-04 -2.62875E-04 
-4.83478E-04 -2.69496E-04 
-5.52846E-04 -2.72067E-04 
-6.18479E-04 -2.75451E-04 
-6.80531E-04 -2.79683E-04 
-7.39306E-04 -2.84780E-04 
-7.82811E-04 -2.89315E-04 
-7.95248E-04 -2.90737E-04 
-8.53068E-04 -2.98092E-04 
-9.09171E-04 -3.06348E-04 
-9.64604E-04 -3.15409E-04 
-1.02052E-03 -3.25144E-04 
-1.07823E-03 -3.28360E-04 
-1.14022E-03 -3.38456E-04 
-1.20682E-03 -3.48957E-04 
-1.27947E-03 -3.59586E-04 
-1.35968E-03 -3.70035E-04 
-1.44929E-03 -3.80017E-04 
-1.55141E-03 -3.89483E-04 
-1.67406E-03 -3.99380E-04 
-1.84179E-03 -4.13890E-04 
-2.11810E-03 -4.43804E-04 
-2.58167E-03 -4.98569E-04 
-3.17489E-03 -5.57629E-04 
-3.71193E-03 -5.83262E-04 
-3.75831E-04 -2.66052E-04 
-4.53171E-04 -2.66879E-04 
-5.42106E-04 -2.71934E-04 
-6.12724E-04 -2.73912E-04 
-6.79765E-04 -2.76741E-04 
-7.43413E-04 -2.80435E-04 
-8.03996E-04 -2.84987E-04 
-8.49059E-04 -2.89080E-04 
-8.61978E-04 -2.90368E-04 
-9.22278E-04 -2.97034E-04 
-9.81167E-04 -3.04498E-04 
-1.03970E-03 -3.12625E-04 
-1.09904E-03 -3.21246E-04 
-1.15952E-03 -3.22237E-04 
-1.22534E-03 -3.30838E-04 
-1.29612E-03 -3.39552E-04 
-1.37329E-03 -3.48040E-04 
-1.45835E-03 -3.55924E-04 
-1.55314E-03 -3.62838E-04 
-1.66084E-03 -3.68636E-04 
-1.78985E-03 -3.74078E-04 
-1.96621E-03 -3.82864E-04 
-2.25725E-03 -4.04463E-04 
-2.74580E-03 -4.46246E-04 
-3.36903E-03 -4.87815E-04 
-3.92870E-03 -4.94942E-04 
-4.33462E-04 -2.67796E-04 
-5.11730E-04 -2.67924E-04 
-6.04030E-04 -2.70700E-04 
-6.75892E-04 -2.71926E-04 
-7.44356E-04 -2.74029E-04 
-8.09630E-04 -2.77000E-04 
-8.72064E-04 -2.80806E-04 
-9.18725E-04 -2.84286E-04 
-9.32140E-04 -2.85387E-04 
-9.94984E-04 -2.91097E-04 
-1.05672E-03 -2.97471E-04 
-1.11842E-03 -3.04334E-04 
-1.18122E-03 -3.11475E-04 
-1.24433E-03 -3.09781E-04 
-1.31396E-03 -3.16484E-04 
-1.38888E-03 -3.22956E-04 
-1.47050E-03 -3.28788E-04 
-1.56029E-03 -3.33529E-04 
-1.66005E-03 -3.36730E-04 
-1.77306E-03 -3.38130E-04 
-1.90809E-03 -3.38268E-04 
-2.09263E-03 -3.40221E-04 
-2.39785E-03 -3.51775E-04 
-2.91064E-03 -3.77780E-04 
-3.56263E-03 -3.98353E-04 
-4.14304E-03 -3.83896E-04 
-4.94155E-04 -2.65860E-04 
-5.73313E-04 -2.65138E-04 
-6.69192E-04 -2.64749E-04 
-7.42269E-04 -2.65046E-04 
-8.12144E-04 -2.66234E-04 
-8.79048E-04 -2.68275E-04 
-9.43351E-04 -2.71105E-04 
-9.91629E-04 -2.73779E-04 
-1.00555E-03 -2.74633E-04 
-1.07096E-03 -2.79085E-04 
-1.13558E-03 -2.84034E-04 
-1.20044E-03 -2.89263E-04 
-1.26670E-03 -2.94517E-04 
-1.33221E-03 -2.89641E-04 
-1.40558E-03 -2.94000E-04 
-1.48453E-03 -2.97724E-04 
-1.57044E-03 -3.00332E-04 
-1.66473E-03 -3.01295E-04 
-1.76917E-03 -3.00076E-04 
-1.88709E-03 -2.96286E-04 
-2.02764E-03 -2.90199E-04 
-2.21974E-03 -2.84113E-04 
-2.53832E-03 -2.83723E-04 
-3.07415E-03 -2.90860E-04 
-3.75307E-03 -2.86603E-04 
-4.35179E-03 -2.47263E-04 
-5.57837E-04 -2.59201E-04 
-6.37823E-04 -2.57460E-04 
-7.37451E-04 -2.52827E-04 
-8.11680E-04 -2.52005E-04 
-8.82924E-04 -2.52070E-04 
-9.51431E-04 -2.52950E-04 
-1.01758E-03 -2.54550E-04 
-1.06747E-03 -2.56204E-04 
-1.08188E-03 -2.56746E-04 
-1.14986E-03 -2.59607E-04 
-1.21732E-03 -2.62761E-04 
-1.28531E-03 -2.65947E-04 
-1.35495E-03 -2.68865E-04 
-1.42254E-03 -2.60280E-04 
-1.49950E-03 -2.61804E-04 
-1.58229E-03 -2.62225E-04 
-1.67223E-03 -2.60989E-04 
-1.77069E-03 -2.57483E-04 
-1.87940E-03 -2.51078E-04 
-2.00170E-03 -2.41247E-04 
-2.14708E-03 -2.27944E-04 
-2.34589E-03 -2.12521E-04 
-2.67671E-03 -1.98118E-04 
-3.23387E-03 -1.83010E-04 
-3.93724E-03 -1.49760E-04 
-4.55119E-03 -8.20445E-05 
-6.24332E-04 -2.46568E-04 
-7.05057E-04 -2.43624E-04 
-8.08525E-04 -2.33454E-04 
-8.83807E-04 -2.31312E-04 
-9.56339E-04 -2.30030E-04 
-1.02638E-03 -2.29503E-04 
-1.09432E-03 -2.29599E-04 
-1.14576E-03 -2.30000E-04 
-1.16066E-03 -2.30158E-04 
-1.23112E-03 -2.31065E-04 
-1.30134E-03 -2.32023E-04 
-1.37234E-03 -2.32725E-04 
-1.44521E-03 -2.32823E-04 
-1.51444E-03 -2.19979E-04 
-1.59475E-03 -2.18136E-04 
-1.68109E-03 -2.14654E-04 
-1.77471E-03 -2.08900E-04 
-1.87689E-03 -2.00181E-04 
-1.98930E-03 -1.87772E-04 
-2.11529E-03 -1.70992E-04 
-2.26465E-03 -1.49426E-04 
-2.46907E-03 -1.23284E-04 
-2.81061E-03 -9.26434E-05 
-3.38682E-03 -5.16322E-05 
-4.11141E-03 1.50786E-05 
-4.73676E-03 1.14818E-04 
-6.93340E-04 -2.26483E-04 
-7.74682E-04 -2.22138E-04 
-8.81965E-04 -2.04906E-04 
-9.58156E-04 -2.01239E-04 
-1.03185E-03 -1.98380E-04 
-1.10330E-03 -1.96187E-04 
-1.17291E-03 -1.94489E-04 
-1.22582E-03 -1.93392E-04 
-1.24118E-03 -1.93090E-04 
-1.31397E-03 -1.91658E-04 
-1.38678E-03 -1.89993E-04 
-1.46059E-03 -1.87740E-04 
-1.53645E-03 -1.84502E-04 
-1.60676E-03 -1.66840E-04 
-1.69010E-03 -1.61056E-04 
-1.77959E-03 -1.53025E-04 
-1.87640E-03 -1.42034E-04 
-1.98172E-03 -1.27311E-04 
-2.09711E-03 -1.08031E-04 
-2.22589E-03 -8.33511E-05 
-2.37816E-03 -5.24263E-05 
-2.58682E-03 -1.41136E-05 
-2.93715E-03 3.51341E-05 
-3.52946E-03 1.05963E-04 
-4.27116E-03 2.10875E-04 
-4.90332E-03 3.46392E-04 
-7.64388E-04 -1.97226E-04 
-8.46188E-04 -1.91271E-04 
-9.57095E-04 -1.65217E-04 
-1.03400E-03 -1.59825E-04 
-1.10866E-03 -1.55158E-04 
-1.18135E-03 -1.51035E-04 
-1.25245E-03 -1.47246E-04 
-1.30668E-03 -1.44395E-04 
-1.32245E-03 -1.43556E-04 
-1.39735E-03 -1.39383E-04 
-1.47250E-03 -1.34651E-04 
-1.54882E-03 -1.28951E-04 
-1.62731E-03 -1.21835E-04 
-1.69801E-03 -9.88035E-05 
-1.78394E-03 -8.84677E-05 
-1.87607E-03 -7.51988E-05 
-1.97545E-03 -5.82103E-05 
-2.08314E-03 -3.66491E-05 
-2.20061E-03 -9.59516E-06 
-2.33112E-03 2.39707E-05 
-2.48497E-03 6.53813E-05 
-2.69619E-03 1.17365E-04 
-3.05291E-03 1.87705E-04 
-3.65759E-03 2.92490E-04 
-4.41134E-03 4.40562E-04 
-5.04482E-03 6.15644E-04 
-8.36784E-04 -1.56825E-04 
-9.18838E-04 -1.49043E-04 
-1.03295E-03 -1.12180E-04 
-1.11030E-03 -1.04878E-04 
-1.18568E-03 -9.81831E-05 
-1.25936E-03 -9.18724E-05 
-1.33170E-03 -8.56968E-05 
-1.38704E-03 -8.08366E-05 
-1.40316E-03 -7.93798E-05 
-1.47986E-03 -7.20600E-05 
-1.55698E-03 -6.38034E-05 
-1.63541E-03 -5.41506E-05 
-1.71608E-03 -4.25994E-05 
-1.78630E-03 -1.36698E-05 
-1.87427E-03 1.86341E-06 
-1.96838E-03 2.10931E-05 
-2.06955E-03 4.48772E-05 
-2.17870E-03 7.41413E-05 
-2.29715E-03 1.09897E-04 
-2.42807E-03 1.53348E-04 
-2.58191E-03 2.06380E-04 
-2.79367E-03 2.73556E-04 
-3.15384E-03 3.67552E-04 
-3.76631E-03 5.10601E-04 
-4.52596E-03 7.06933E-04 
-5.15429E-03 9.25308E-04 
-9.09559E-04 -1.03055E-04 
-9.91616E-04 -9.32266E-05 
-1.10819E-03 -4.33757E-05 
-1.18566E-03 -3.40059E-05 
-1.26144E-03 -2.50832E-05 
-1.33579E-03 -1.63446E-05 
-1.40903E-03 -7.49878E-06 
-1.46520E-03 -3.80258E-07 
-1.48159E-03 1.77176E-06 
-1.55966E-03 1.26418E-05 
-1.63830E-03 2.48795E-05 
-1.71832E-03 3.89984E-05 
-1.80057E-03 5.55546E-05 
-1.86929E-03 9.08599E-05 
-1.95861E-03 1.12266E-04 
-2.05389E-03 1.38210E-04 
-2.15591E-03 1.69613E-04 
-2.26540E-03 2.07463E-04 
-2.38352E-03 2.52855E-04 
-2.51328E-03 3.07182E-04 
-2.66526E-03 3.72947E-04 
-2.87513E-03 4.56817E-04 
-3.23521E-03 5.77062E-04 
-3.84994E-03 7.62774E-04 
-4.60815E-03 1.01250E-03 
-5.22383E-03 1.27772E-03 
-9.82499E-04 -3.22340E-05 
-1.06424E-03 -2.01051E-05 
-1.18214E-03 4.52996E-05 
-1.25932E-03 5.68878E-05 
-1.33510E-03 6.82388E-05 
-1.40970E-03 7.96585E-05 
-1.48341E-03 9.14807E-05 
-1.54009E-03 1.01132E-04 
-1.55663E-03 1.04066E-04 
-1.63556E-03 1.18940E-04 
-1.71514E-03 1.35681E-04 
