PdfType: replica
-1.34841E-04 1.51880E-04 
-1.36980E-04 1.50094E-04 
-1.38701E-04 1.48574E-04 
-1.39218E-04 1.48103E-04 
-1.41786E-04 1.45664E-04 
-1.44581E-04 1.42854E-04 
-1.47693E-04 1.39592E-04 
-1.51240E-04 1.35791E-04 
-1.57293E-04 1.30909E-04 
-1.63351E-04 1.25408E-04 
-1.70548E-04 1.19081E-04 
-1.79158E-04 1.11807E-04 
-1.89520E-04 1.03451E-04 
-2.02090E-04 9.38341E-05 
-2.17579E-04 8.26430E-05 
-2.37498E-04 6.90834E-05 
-2.65933E-04 5.07207E-05 
-3.13252E-04 2.11572E-05 
-3.93648E-04 -2.79568E-05 
-5.02250E-04 -9.17687E-05 
-6.12686E-04 -1.51843E-04 
-1.37487E-04 1.66120E-04 
-1.39686E-04 1.64721E-04 
-1.41474E-04 1.62299E-04 
-1.43483E-04 1.60656E-04 
-1.45562E-04 1.58907E-04 
-1.47723E-04 1.57018E-04 
-1.49986E-04 1.54944E-04 
-1.51828E-04 1.53182E-04 
-1.52384E-04 1.52636E-04 
-1.55176E-04 1.49822E-04 
-1.58257E-04 1.46594E-04 
-1.61736E-04 1.42866E-04 
-1.65745E-04 1.38548E-04 
-1.72549E-04 1.33166E-04 
-1.79427E-04 1.27064E-04 
-1.87607E-04 1.20080E-04 
-1.97386E-04 1.12094E-04 
-2.09138E-04 1.02967E-04 
-2.23357E-04 9.25173E-05 
-2.40822E-04 8.04191E-05 
-2.63191E-04 6.58243E-05 
-2.94985E-04 4.61056E-05 
-3.47703E-04 1.43497E-05 
-4.37076E-04 -3.83987E-05 
-5.57557E-04 -1.06686E-04 
-6.79654E-04 -1.70431E-04 
-1.49510E-04 1.71614E-04 
-1.51800E-04 1.70008E-04 
-1.53791E-04 1.67212E-04 
-1.55940E-04 1.65337E-04 
-1.58180E-04 1.63344E-04 
-1.60526E-04 1.61191E-04 
-1.63006E-04 1.58830E-04 
-1.65042E-04 1.56827E-04 
-1.65661E-04 1.56208E-04 
-1.68783E-04 1.53017E-04 
-1.72267E-04 1.49369E-04 
-1.76234E-04 1.45173E-04 
-1.80839E-04 1.40336E-04 
-1.88544E-04 1.34475E-04 
-1.96402E-04 1.27778E-04 
-2.05737E-04 1.20147E-04 
-2.16875E-04 1.11460E-04 
-2.30223E-04 1.01578E-04 
-2.46317E-04 9.03161E-05 
-2.66006E-04 7.73366E-05 
-2.91106E-04 6.17342E-05 
-3.26609E-04 4.06746E-05 
-3.85244E-04 6.69641E-06 
-4.84411E-04 -4.97817E-05 
-6.17814E-04 -1.22622E-04 
-7.52537E-04 -1.89978E-04 
-1.61456E-04 1.76369E-04 
-1.63935E-04 1.74571E-04 
-1.66290E-04 1.71443E-04 
-1.68674E-04 1.69346E-04 
-1.71168E-04 1.67115E-04 
-1.73795E-04 1.64706E-04 
-1.76589E-04 1.62065E-04 
-1.78896E-04 1.59825E-04 
-1.79599E-04 1.59133E-04 
-1.83165E-04 1.55570E-04 
-1.87170E-04 1.51504E-04 
-1.91755E-04 1.46841E-04 
-1.97094E-04 1.41485E-04 
-2.05847E-04 1.35173E-04 
-2.14848E-04 1.27893E-04 
-2.25514E-04 1.19629E-04 
-2.38204E-04 1.10259E-04 
-2.53356E-04 9.96441E-05 
-2.71553E-04 8.75997E-05 
-2.93715E-04 7.37746E-05 
-3.21833E-04 5.72052E-05 
-3.61408E-04 3.48404E-05 
-4.26517E-04 -1.35375E-06 
-5.36377E-04 -6.15927E-05 
-6.83835E-04 -1.38982E-04 
-8.32195E-04 -2.09817E-04 
-1.73899E-04 1.80706E-04 
-1.76662E-04 1.78736E-04 
-1.79512E-04 1.75301E-04 
-1.82220E-04 1.72992E-04 
-1.85060E-04 1.70536E-04 
-1.88059E-04 1.67880E-04 
-1.91261E-04 1.64966E-04 
-1.93914E-04 1.62493E-04 
-1.94725E-04 1.61729E-04 
-1.98845E-04 1.57797E-04 
-2.03489E-04 1.53316E-04 
-2.08817E-04 1.48189E-04 
-2.15027E-04 1.42317E-04 
-2.24972E-04 1.35582E-04 
-2.35277E-04 1.27735E-04 
-2.47451E-04 1.18856E-04 
-2.61882E-04 1.08826E-04 
-2.79047E-04 9.75070E-05 
-2.99572E-04 8.47159E-05 
-3.24458E-04 7.00904E-05 
-3.55880E-04 5.26077E-05 
-3.99901E-04 2.89932E-05 
-4.72071E-04 -9.37329E-06 
-5.93585E-04 -7.33395E-05 
-7.56304E-04 -1.55190E-04 
-9.19346E-04 -2.29295E-04 
-1.87371E-04 1.84927E-04 
-1.90498E-04 1.82803E-04 
-1.93947E-04 1.79069E-04 
-1.97063E-04 1.76562E-04 
-2.00330E-04 1.73890E-04 
-2.03786E-04 1.70996E-04 
-2.07483E-04 1.67816E-04 
-2.10553E-04 1.65114E-04 
-2.11492E-04 1.64279E-04 
-2.16271E-04 1.59982E-04 
-2.21667E-04 1.55089E-04 
-2.27864E-04 1.49499E-04 
-2.35081E-04 1.43114E-04 
-2.46353E-04 1.35987E-04 
-2.58123E-04 1.27591E-04 
-2.71978E-04 1.18121E-04 
-2.88340E-04 1.07457E-04 
-3.07723E-04 9.54694E-05 
-3.30802E-04 8.19762E-05 
-3.58659E-04 6.66062E-05 
-3.93671E-04 4.82782E-05 
-4.42515E-04 2.34918E-05 
-5.22358E-04 -1.69654E-05 
-6.56538E-04 -8.45595E-05 
-8.35775E-04 -1.70697E-04 
-1.01456E-03 -2.47786E-04 
-2.02315E-04 1.89288E-04 
-2.05875E-04 1.87029E-04 
-2.10004E-04 1.82989E-04 
-2.13599E-04 1.80296E-04 
-2.17368E-04 1.77419E-04 
-2.21357E-04 1.74294E-04 
-2.25629E-04 1.70853E-04 
-2.29181E-04 1.67926E-04 
-2.30268E-04 1.67021E-04 
-2.35805E-04 1.62361E-04 
-2.42063E-04 1.57056E-04 
-2.49249E-04 1.51006E-04 
-2.57607E-04 1.44112E-04 
-2.70339E-04 1.36630E-04 
-2.83730E-04 1.27708E-04 
-2.99439E-04 1.17672E-04 
-3.17919E-04 1.06410E-04 
-3.39725E-04 9.37967E-05 
-3.65581E-04 7.96566E-05 
-3.96654E-04 6.36117E-05 
-4.35543E-04 4.45240E-05 
-4.89590E-04 1.86681E-05 
-5.77731E-04 -2.37566E-05 
-7.25624E-04 -9.48104E-05 
-9.22672E-04 -1.84973E-04 
-1.11827E-03 -2.64671E-04 
-2.19081E-04 1.93994E-04 
-2.23128E-04 1.91616E-04 
-2.28000E-04 1.87248E-04 
-2.32138E-04 1.84381E-04 
-2.36475E-04 1.81309E-04 
-2.41065E-04 1.77963E-04 
-2.45986E-04 1.74266E-04 
-2.50081E-04 1.71116E-04 
-2.51335E-04 1.70142E-04 
-2.57726E-04 1.65122E-04 
-2.64953E-04 1.59408E-04 
-2.73247E-04 1.52902E-04 
-2.82882E-04 1.45506E-04 
-2.97199E-04 1.37712E-04 
-3.12369E-04 1.28291E-04 
-3.30102E-04 1.17725E-04 
-3.50889E-04 1.05909E-04 
-3.75321E-04 9.27258E-05 
-4.04176E-04 7.80084E-05 
-4.38710E-04 6.13754E-05 
-4.81756E-04 4.16352E-05 
-5.41388E-04 1.48416E-05 
-6.38463E-04 -2.93820E-05 
-8.01138E-04 -1.03653E-04 
-1.01731E-03 -1.97481E-04 
-1.23079E-03 -2.79320E-04 
-2.37920E-04 1.99196E-04 
-2.42501E-04 1.96716E-04 
-2.48170E-04 1.91988E-04 
-2.52907E-04 1.88962E-04 
-2.57871E-04 1.85707E-04 
-2.63126E-04 1.82146E-04 
-2.68764E-04 1.78201E-04 
-2.73462E-04 1.74832E-04 
-2.74901E-04 1.73789E-04 
-2.82241E-04 1.68414E-04 
-2.90543E-04 1.62298E-04 
-3.00067E-04 1.55343E-04 
-3.11114E-04 1.47459E-04 
-3.27143E-04 1.39407E-04 
-3.44249E-04 1.29527E-04 
-3.64179E-04 1.18477E-04 
-3.87460E-04 1.06163E-04 
-4.14722E-04 9.24816E-05 
-4.46795E-04 7.72752E-05 
-4.85031E-04 6.01628E-05 
-5.32515E-04 3.99038E-05 
-5.98110E-04 1.23388E-05 
-7.04759E-04 -3.34632E-05 
-8.83298E-04 -1.10628E-04 
-1.11992E-03 -2.07656E-04 
-1.35229E-03 -2.91064E-04 
-2.59005E-04 2.05005E-04 
-2.64158E-04 2.02441E-04 
-2.70679E-04 1.97317E-04 
-2.76068E-04 1.94149E-04 
-2.81713E-04 1.90724E-04 
-2.87694E-04 1.86961E-04 
-2.94118E-04 1.82777E-04 
-2.99477E-04 1.79195E-04 
-3.01119E-04 1.78085E-04 
-3.09502E-04 1.72364E-04 
-3.18990E-04 1.65858E-04 
-3.29868E-04 1.58473E-04 
-3.42469E-04 1.50125E-04 
-3.60334E-04 1.41884E-04 
-3.79533E-04 1.31595E-04 
-4.01834E-04 1.20123E-04 
-4.27798E-04 1.07387E-04 
-4.58095E-04 9.32980E-05 
-4.93606E-04 7.77141E-05 
-5.35782E-04 6.02584E-05 
-5.87977E-04 3.96464E-05 
-6.59908E-04 1.15168E-05 
-7.76768E-04 -3.55839E-05 
-9.72255E-04 -1.15227E-04 
-1.23062E-03 -2.14867E-04 
-1.48290E-03 -2.99155E-04 
-2.82451E-04 2.11502E-04 
-2.88209E-04 2.08877E-04 
-2.95643E-04 2.03322E-04 
-3.01733E-04 2.00034E-04 
-3.08114E-04 1.96459E-04 
-3.14881E-04 1.92510E-04 
-3.22161E-04 1.88101E-04 
-3.28241E-04 1.84319E-04 
-3.30105E-04 1.83146E-04 
-3.39631E-04 1.77097E-04 
-3.50417E-04 1.70223E-04 
-3.62780E-04 1.62436E-04 
-3.77082E-04 1.53662E-04 
-3.96906E-04 1.45321E-04 
-4.18360E-04 1.34692E-04 
-4.43208E-04 1.22880E-04 
-4.72044E-04 1.09819E-04 
-5.05579E-04 9.54397E-05 
-5.44745E-04 7.96189E-05 
-5.91095E-04 6.19883E-05 
-6.48267E-04 4.12267E-05 
-7.26898E-04 1.27868E-05 
-8.54595E-04 -3.52647E-05 
-1.06810E-03 -1.16862E-04 
-1.34950E-03 -2.18395E-04 
-1.62262E-03 -3.02740E-04 
-3.08331E-04 2.18764E-04 
-3.14727E-04 2.16104E-04 
-3.23150E-04 2.10089E-04 
-3.29990E-04 2.06711E-04 
-3.37161E-04 2.03011E-04 
-3.44777E-04 1.98901E-04 
-3.52984E-04 1.94291E-04 
-3.59849E-04 1.90328E-04 
-3.61956E-04 1.89098E-04 
-3.72728E-04 1.82753E-04 
-3.84934E-04 1.75547E-04 
-3.98921E-04 1.67404E-04 
-4.15077E-04 1.58262E-04 
-4.36985E-04 1.49935E-04 
-4.60856E-04 1.39056E-04 
-4.88427E-04 1.27010E-04 
-5.20326E-04 1.13748E-04 
-5.57300E-04 9.92255E-05 
-6.00333E-04 8.33421E-05 
-6.51080E-04 6.57434E-05 
-7.13485E-04 4.50795E-05 
-7.99162E-04 1.66375E-05 
-9.38308E-04 -3.19380E-05 
-1.17088E-03 -1.14847E-04 
-1.47656E-03 -2.17394E-04 
-1.77138E-03 -3.00827E-04 
-3.36702E-04 2.26872E-04 
-3.43769E-04 2.24213E-04 
-3.53271E-04 2.17721E-04 
-3.60912E-04 2.14291E-04 
-3.68931E-04 2.10504E-04 
-3.77463E-04 2.06268E-04 
-3.86674E-04 2.01494E-04 
-3.94392E-04 1.97380E-04 
-3.96763E-04 1.96101E-04 
-4.08894E-04 1.89507E-04 
-4.22648E-04 1.82026E-04 
-4.38403E-04 1.73595E-04 
-4.56576E-04 1.64166E-04 
-4.80688E-04 1.55996E-04 
-5.07141E-04 1.44985E-04 
-5.37610E-04 1.32838E-04 
-5.72758E-04 1.19533E-04 
-6.13367E-04 1.05050E-04 
-6.60470E-04 8.93177E-05 
-7.15828E-04 7.20010E-05 
-7.83701E-04 5.17317E-05 
-8.76752E-04 2.36578E-05 
-1.02793E-03 -2.49254E-05 
-1.28059E-03 -1.08363E-04 
-1.61171E-03 -2.10870E-04 
-1.92901E-03 -2.92254E-04 
-3.67615E-04 2.35934E-04 
-3.75385E-04 2.33321E-04 
-3.86080E-04 2.26352E-04 
-3.94576E-04 2.22926E-04 
-4.03505E-04 2.19102E-04 
-4.13022E-04 2.14790E-04 
-4.23321E-04 2.09905E-04 
-4.31965E-04 2.05682E-04 
-4.34623E-04 2.04369E-04 
-4.48231E-04 1.97594E-04 
-4.63670E-04 1.89919E-04 
-4.81345E-04 1.81294E-04 
-5.01703E-04 1.71690E-04 
-5.28136E-04 1.63855E-04 
-5.57331E-04 1.52858E-04 
-5.90871E-04 1.40780E-04 
-6.29449E-04 1.27624E-04 
-6.73879E-04 1.13405E-04 
-7.25242E-04 9.80811E-05 
-7.85402E-04 8.13454E-05 
-8.58956E-04 6.18230E-05 
-9.59674E-04 3.45563E-05 
-1.12343E-03 -1.34168E-05 
-1.39713E-03 -9.64411E-05 
-1.75479E-03 -1.97653E-04 
-2.09522E-03 -2.75671E-04 
-4.01129E-04 2.46100E-04 
-4.09637E-04 2.43594E-04 
-4.21661E-04 2.36174E-04 
-4.31069E-04 2.32819E-04 
-4.40971E-04 2.29027E-04 
-4.51551E-04 2.24709E-04 
-4.63025E-04 2.19785E-04 
-4.72674E-04 2.15514E-04 
-4.75643E-04 2.14185E-04 
-4.90855E-04 2.07326E-04 
-5.08121E-04 1.99565E-04 
-5.27874E-04 1.90872E-04 
-5.50587E-04 1.81240E-04 
-5.79448E-04 1.73958E-04 
-6.11541E-04 1.63158E-04 
-6.48317E-04 1.51354E-04 
-6.90494E-04 1.38584E-04 
-7.38916E-04 1.24896E-04 
-7.94705E-04 1.10288E-04 
-8.59834E-04 9.44857E-05 
-9.39246E-04 7.61234E-05 
-1.04788E-03 5.01791E-05 
-1.22471E-03 3.54792E-06 
-1.52033E-03 -7.79408E-05 
-1.90551E-03 -1.76378E-04 
-2.26957E-03 -2.49510E-04 
-4.37317E-04 2.57581E-04 
-4.46600E-04 2.55255E-04 
-4.60114E-04 2.47445E-04 
-4.70491E-04 2.44251E-04 
-4.81435E-04 2.40580E-04 
-4.93157E-04 2.36348E-04 
-5.05900E-04 2.31483E-04 
-5.16635E-04 2.27246E-04 
-5.19940E-04 2.25926E-04 
-5.36888E-04 2.19110E-04 
-5.56127E-04 2.11408E-04 
-5.78118E-04 2.02811E-04 
-6.03355E-04 1.93335E-04 
-6.34738E-04 1.86868E-04 
-6.69875E-04 1.76487E-04 
-7.10036E-04 1.65207E-04 
-7.55963E-04 1.53102E-04 
-8.08523E-04 1.40262E-04 
-8.68879E-04 1.26730E-04 
-9.39106E-04 1.12273E-04 
-1.02451E-03 9.55492E-05 
-1.14127E-03 7.15254E-05 
-1.33158E-03 2.70943E-05 
-1.64991E-03 -5.15349E-05 
-2.06344E-03 -1.45468E-04 
-2.45145E-03 -2.11975E-04 
-4.76268E-04 2.70657E-04 
-4.86362E-04 2.68606E-04 
-5.01553E-04 2.60510E-04 
-5.12956E-04 2.57591E-04 
-5.25012E-04 2.54156E-04 
-5.37958E-04 2.50129E-04 
-5.52066E-04 2.45450E-04 
-5.63971E-04 2.41353E-04 
-5.67639E-04 2.40074E-04 
-5.86455E-04 2.33466E-04 
-6.07814E-04 2.26006E-04 
-6.32199E-04 2.17712E-04 
-6.60125E-04 2.08625E-04 
-6.94099E-04 2.03283E-04 
-7.32408E-04 1.93584E-04 
-7.76083E-04 1.83121E-04 
-8.25884E-04 1.72012E-04 
-8.82699E-04 1.60392E-04 
-9.47720E-04 1.48352E-04 
-1.02313E-03 1.35711E-04 
-1.11460E-03 1.21175E-04 
-1.23960E-03 9.97597E-05 
-1.44373E-03 5.85254E-05 
-1.78542E-03 -1.56967E-05 
-2.22795E-03 -1.03117E-04 
-2.63999E-03 -1.61029E-04 
-5.18083E-04 2.85697E-04 
-5.29021E-04 2.84038E-04 
-5.46102E-04 2.75819E-04 
-5.58587E-04 2.73317E-04 
-5.71823E-04 2.70262E-04 
-5.86076E-04 2.66593E-04 
-6.01645E-04 2.62262E-04 
-6.14802E-04 2.58439E-04 
-6.18859E-04 2.57242E-04 
-6.39674E-04 2.51048E-04 
-6.63292E-04 2.44060E-04 
-6.90219E-04 2.36321E-04 
-7.20983E-04 2.27902E-04 
-7.57590E-04 2.24049E-04 
-7.99172E-04 2.15340E-04 
-8.46460E-04 2.06039E-04 
-9.00225E-04 1.96307E-04 
-9.61365E-04 1.86332E-04 
-1.03110E-03 1.76262E-04 
-1.11171E-03 1.65974E-04 
-1.20925E-03 1.54247E-04 
-1.34254E-03 1.36222E-04 
-1.56071E-03 9.93314E-05 
-1.92624E-03 3.13104E-05 
-2.39818E-03 -4.72895E-05 
-2.83409E-03 -9.43838E-05 
-5.62868E-04 3.03175E-04 
-5.74678E-04 3.02049E-04 
-5.93887E-04 2.93942E-04 
-6.07506E-04 2.92031E-04 
-6.21986E-04 2.89537E-04 
-6.37622E-04 2.86414E-04 
-6.54743E-04 2.82632E-04 
-6.69233E-04 2.79249E-04 
-6.73702E-04 2.78185E-04 
-6.96636E-04 2.72660E-04 
-7.22643E-04 2.66421E-04 
-7.52241E-04 2.59541E-04 
-7.85969E-04 2.52122E-04 
-8.25206E-04 2.50175E-04 
-8.70130E-04 2.42814E-04 
-9.21089E-04 2.35067E-04 
-9.78859E-04 2.27148E-04 
-1.04434E-03 2.19302E-04 
-1.11878E-03 2.11738E-04 
-1.20454E-03 2.04407E-04 
-1.30807E-03 1.96186E-04 
-1.44958E-03 1.82432E-04 
-1.68186E-03 1.51195E-04 
-2.07150E-03 9.14358E-05 
-2.57299E-03 2.42916E-05 
-3.03225E-03 -9.50326E-06 
-6.10721E-04 3.23676E-04 
-6.23423E-04 3.23255E-04 
-6.45026E-04 3.15592E-04 
-6.59818E-04 3.14483E-04 
-6.75596E-04 3.12769E-04 
-6.92685E-04 3.10422E-04 
-7.11438E-04 3.07435E-04 
-7.27328E-04 3.04693E-04 
-7.32230E-04 3.03823E-04 
-7.57387E-04 2.99272E-04 
-7.85887E-04 2.94113E-04 
-8.18258E-04 2.88449E-04 
-8.55042E-04 2.82417E-04 
-8.96854E-04 2.82849E-04 
-9.45142E-04 2.77239E-04 
-9.99777E-04 2.71491E-04 
-1.06153E-03 2.65876E-04 
-1.13131E-03 2.60699E-04 
-1.21035E-03 2.56242E-04 
-1.30111E-03 2.52537E-04 
-1.41045E-03 2.48594E-04 
-1.55999E-03 2.40095E-04 
-1.80627E-03 2.15988E-04 
-2.22004E-03 1.66840E-04 
-2.75086E-03 1.14134E-04 
-3.23261E-03 9.63898E-05 
-6.61724E-04 3.47926E-04 
-6.75325E-04 3.48414E-04 
-6.99611E-04 3.41645E-04 
-7.15602E-04 3.41591E-04 
-7.32717E-04 3.40919E-04 
-7.51311E-04 3.39625E-04 
-7.71757E-04 3.37725E-04 
-7.89099E-04 3.35864E-04 
-7.94451E-04 3.35260E-04 
-8.21906E-04 3.32042E-04 
-8.52970E-04 3.28347E-04 
-8.88175E-04 3.24312E-04 
-9.28058E-04 3.20105E-04 
-9.72321E-04 3.23444E-04 
-1.02394E-03 3.20038E-04 
-1.08219E-03 3.16784E-04 
-1.14784E-03 3.14017E-04 
-1.22177E-03 3.12109E-04 
-1.30523E-03 3.11417E-04 
-1.40075E-03 3.12072E-04 
-1.51557E-03 3.13255E-04 
-1.67279E-03 3.11096E-04 
-1.93277E-03 2.95779E-04 
-2.37038E-03 2.59897E-04 
-2.92989E-03 2.24978E-04 
-3.43281E-03 2.26309E-04 
-7.15915E-04 3.76795E-04 
-7.30405E-04 3.78436E-04 
-7.57684E-04 3.73163E-04 
-7.74875E-04 3.74461E-04 
-7.93345E-04 3.75141E-04 
-8.13468E-04 3.75224E-04 
-8.35642E-04 3.74753E-04 
-8.54463E-04 3.74052E-04 
-8.60272E-04 3.73797E-04 
-8.90059E-04 3.72325E-04 
-9.23711E-04 3.70532E-04 
-9.61756E-04 3.68590E-04 
-1.00472E-03 3.66702E-04 
-1.05122E-03 3.73525E-04 
-1.10606E-03 3.72818E-04 
-1.16779E-03 3.72602E-04 
-1.23715E-03 3.73278E-04 
-1.31501E-03 3.75290E-04 
-1.40258E-03 3.79081E-04 
-1.50247E-03 3.84891E-04 
-1.62231E-03 3.92119E-04 
-1.78669E-03 3.97487E-04 
-2.05982E-03 3.92800E-04 
-2.52059E-03 3.73156E-04 
-3.10768E-03 3.59756E-04 
-3.62995E-03 3.83454E-04 
-7.73275E-04 4.11331E-04 
-7.88621E-04 4.14407E-04 
-8.19222E-04 4.11423E-04 
-8.37584E-04 4.14416E-04 
-8.57389E-04 4.16806E-04 
-8.79033E-04 4.18640E-04 
-9.02926E-04 4.19991E-04 
-9.23218E-04 4.20765E-04 
-9.29481E-04 4.20954E-04 
-9.61578E-04 4.21693E-04 
-9.97777E-04 4.22291E-04 
-1.03860E-03 4.22955E-04 
-1.08454E-03 4.23921E-04 
-1.13297E-03 4.34849E-04 
-1.19082E-03 4.37378E-04 
-1.25579E-03 4.40787E-04 
-1.32859E-03 4.45545E-04 
-1.41001E-03 4.52180E-04 
-1.50126E-03 4.61221E-04 
-1.60500E-03 4.73038E-04 
-1.72924E-03 4.87295E-04 
-1.90004E-03 5.01472E-04 
-2.18547E-03 5.09439E-04 
-2.66830E-03 5.09338E-04 
-3.28125E-03 5.21575E-04 
-3.82047E-03 5.71194E-04 
-8.33703E-04 4.52775E-04 
-8.49841E-04 4.57615E-04 
-8.84101E-04 4.57941E-04 
-9.03559E-04 4.63021E-04 
-9.24636E-04 4.67526E-04 
-9.47739E-04 4.71532E-04 
-9.73287E-04 4.75143E-04 
-9.94996E-04 4.77742E-04 
-1.00169E-03 4.78480E-04 
-1.03600E-03 4.81939E-04 
-1.07463E-03 4.85459E-04 
-1.11806E-03 4.89279E-04 
-1.16678E-03 4.93676E-04 
-1.21669E-03 5.09359E-04 
-1.27727E-03 5.15693E-04 
-1.34514E-03 5.23346E-04 
-1.42094E-03 5.32868E-04 
-1.50545E-03 5.44867E-04 
-1.59980E-03 5.59970E-04 
-1.70670E-03 5.78692E-04 
-1.83451E-03 6.01016E-04 
-2.01077E-03 6.25374E-04 
-2.30730E-03 6.48201E-04 
-2.81055E-03 6.71280E-04 
-3.44701E-03 7.13663E-04 
-4.00011E-03 7.92992E-04 
-8.96984E-04 5.02586E-04 
-9.13811E-04 5.09566E-04 
-9.52061E-04 5.14504E-04 
-9.72484E-04 5.22104E-04 
-9.94705E-04 5.29171E-04 
-1.01914E-03 5.35811E-04 
-1.04620E-03 5.42156E-04 
-1.06921E-03 5.46958E-04 
-1.07631E-03 5.48357E-04 
-1.11263E-03 5.55079E-04 
-1.15345E-03 5.62079E-04 
-1.19923E-03 5.69634E-04 
-1.25041E-03 5.78057E-04 
-1.30122E-03 5.99159E-04 
-1.36409E-03 6.09887E-04 
-1.43437E-03 6.22432E-04 
-1.51265E-03 6.37425E-04 
-1.59958E-03 6.55560E-04 
-1.69629E-03 6.77568E-04 
-1.80545E-03 7.04126E-04 
-1.93580E-03 7.35598E-04 
-2.11628E-03 7.71583E-04 
-2.42234E-03 8.11647E-04 
-2.94379E-03 8.61876E-04 
-3.60062E-03 9.39289E-04 
-4.16378E-03 1.05232E-03 
-9.62756E-04 5.62467E-04 
-9.80118E-04 5.72008E-04 
-1.02266E-03 5.83191E-04 
-1.04384E-03 5.93778E-04 
-1.06699E-03 6.03884E-04 
-1.09254E-03 6.13646E-04 
-1.12088E-03 6.23223E-04 
-1.14499E-03 6.30619E-04 
-1.15243E-03 6.32794E-04 
-1.19046E-03 6.43337E-04 
-1.23311E-03 6.54387E-04 
-1.28082E-03 6.66258E-04 
-1.33400E-03 6.79308E-04 
-1.38494E-03 7.06477E-04 
-1.44956E-03 7.22197E-04 
-1.52163E-03 7.40293E-04 
-1.60165E-03 7.61477E-04 
-1.69021E-03 7.86537E-04 
-1.78832E-03 8.16311E-04 
-1.89867E-03 8.51653E-04 
-2.03028E-03 8.93378E-04 
-2.21342E-03 9.42489E-04 
-2.52701E-03 1.00232E-03 
-3.06374E-03 1.08399E-03 
-3.73691E-03 1.20167E-03 
-4.30550E-03 1.35254E-03 
-1.03153E-03 6.35606E-04 
-1.04921E-03 6.48222E-04 
-1.09636E-03 6.67811E-04 
-1.11799E-03 6.81923E-04 
-1.14177E-03 6.95613E-04 
-1.16810E-03 7.09049E-04 
-1.19737E-03 7.22417E-04 
-1.22229E-03 7.32843E-04 
-1.22998E-03 7.35922E-04 
-1.26927E-03 7.50902E-04 
-1.31327E-03 7.66628E-04 
-1.36236E-03 7.83460E-04 
-1.41692E-03 8.01801E-04 
-1.46701E-03 8.35747E-04 
-1.53269E-03 8.57138E-04 
-1.60576E-03 8.81538E-04 
-1.68665E-03 9.09747E-04 
-1.77583E-03 9.42644E-04 
-1.87418E-03 9.81182E-04 
-1.98436E-03 1.02641E-03 
-2.11567E-03 1.07968E-03 
-2.29962E-03 1.14368E-03 
-2.61826E-03 1.22632E-03 
-3.16671E-03 1.34458E-03 
-3.85136E-03 1.50884E-03 
-4.41975E-03 1.70247E-03 
-1.10037E-03 7.21999E-04 
-1.11806E-03 7.38141E-04 
-1.16987E-03 7.68467E-04 
-1.19150E-03 7.86517E-04 
-1.21543E-03 8.04205E-04 
-1.24205E-03 8.21723E-04 
-1.27173E-03 8.39286E-04 
-1.29703E-03 8.53052E-04 
-1.30483E-03 8.57126E-04 
-1.34472E-03 8.76971E-04 
-1.38934E-03 8.97804E-04 
-1.43905E-03 9.20031E-04 
-1.49415E-03 9.44112E-04 
-1.54222E-03 9.85248E-04 
-1.60804E-03 1.01278E-03 
-1.68114E-03 1.04402E-03 
