PdfType: replica
-2.06436E-03 -2.54832E-05 
-2.06228E-03 -2.59228E-05 
-2.06120E-03 -2.64441E-05 
-2.06098E-03 -2.66305E-05 
-2.06057E-03 -2.77595E-05 
-2.06131E-03 -2.93436E-05 
-2.06334E-03 -3.14659E-05 
-2.06684E-03 -3.42136E-05 
-2.07289E-03 -3.75072E-05 
-2.08084E-03 -4.22096E-05 
-2.09135E-03 -4.78073E-05 
-2.10493E-03 -5.44076E-05 
-2.12240E-03 -6.21297E-05 
-2.14532E-03 -7.11267E-05 
-2.17761E-03 -8.16723E-05 
-2.23097E-03 -9.44918E-05 
-2.34135E-03 -1.11872E-04 
-2.59573E-03 -1.39897E-04 
-3.08308E-03 -1.86521E-04 
-3.68829E-03 -2.46999E-04 
-4.15705E-03 -3.03505E-04 
-2.09102E-03 -1.81206E-05 
-2.09208E-03 -1.76303E-05 
-2.09047E-03 -1.81513E-05 
-2.08610E-03 -1.81734E-05 
-2.08232E-03 -1.83396E-05 
-2.07923E-03 -1.86934E-05 
-2.07691E-03 -1.92845E-05 
-2.07570E-03 -1.99393E-05 
-2.07545E-03 -2.01677E-05 
-2.07495E-03 -2.15167E-05 
-2.07572E-03 -2.33560E-05 
-2.07791E-03 -2.57714E-05 
-2.08171E-03 -2.88516E-05 
-2.08827E-03 -3.24124E-05 
-2.09700E-03 -3.74953E-05 
-2.10850E-03 -4.35049E-05 
-2.12331E-03 -5.05460E-05 
-2.14227E-03 -5.87327E-05 
-2.16699E-03 -6.82108E-05 
-2.20146E-03 -7.92430E-05 
-2.25757E-03 -9.25389E-05 
-2.37187E-03 -1.10365E-04 
-2.63284E-03 -1.38795E-04 
-3.13140E-03 -1.85809E-04 
-3.75126E-03 -2.46679E-04 
-4.23378E-03 -3.03471E-04 
-2.10600E-03 -1.12007E-05 
-2.10648E-03 -1.07333E-05 
-2.10442E-03 -1.14353E-05 
-2.09961E-03 -1.15415E-05 
-2.09545E-03 -1.18050E-05 
-2.09203E-03 -1.22731E-05 
-2.08946E-03 -1.29994E-05 
-2.08812E-03 -1.37756E-05 
-2.08785E-03 -1.40426E-05 
-2.08729E-03 -1.55951E-05 
-2.08813E-03 -1.76736E-05 
-2.09054E-03 -2.03656E-05 
-2.09471E-03 -2.37608E-05 
-2.10187E-03 -2.75487E-05 
-2.11150E-03 -3.29822E-05 
-2.12412E-03 -3.93701E-05 
-2.14029E-03 -4.68132E-05 
-2.16089E-03 -5.54195E-05 
-2.18757E-03 -6.53255E-05 
-2.22440E-03 -7.67810E-05 
-2.28345E-03 -9.04773E-05 
-2.40186E-03 -1.08656E-04 
-2.66963E-03 -1.37364E-04 
-3.17967E-03 -1.84578E-04 
-3.81452E-03 -2.45564E-04 
-4.31116E-03 -3.02305E-04 
-2.11939E-03 -4.39701E-06 
-2.11924E-03 -3.92146E-06 
-2.11675E-03 -4.75608E-06 
-2.11145E-03 -4.92474E-06 
-2.10688E-03 -5.26415E-06 
-2.10313E-03 -5.82620E-06 
-2.10032E-03 -6.66836E-06 
-2.09886E-03 -7.55157E-06 
-2.09856E-03 -7.85291E-06 
-2.09798E-03 -9.59003E-06 
-2.09893E-03 -1.18891E-05 
-2.10160E-03 -1.48390E-05 
-2.10623E-03 -1.85292E-05 
-2.11407E-03 -2.25014E-05 
-2.12469E-03 -2.82522E-05 
-2.13855E-03 -3.49808E-05 
-2.15621E-03 -4.27828E-05 
-2.17860E-03 -5.17583E-05 
-2.20740E-03 -6.20328E-05 
-2.24675E-03 -7.38406E-05 
-2.30891E-03 -8.78504E-05 
-2.43162E-03 -1.06269E-04 
-2.70641E-03 -1.35091E-04 
-3.22821E-03 -1.82246E-04 
-3.87840E-03 -2.42984E-04 
-4.38951E-03 -2.99265E-04 
-2.13152E-03 2.65025E-06 
-2.13067E-03 3.16578E-06 
-2.12774E-03 2.23194E-06 
-2.12194E-03 2.02365E-06 
-2.11693E-03 1.62983E-06 
-2.11284E-03 9.94123E-07 
-2.10978E-03 5.49393E-08 
-2.10820E-03 -9.21641E-07 
-2.10788E-03 -1.25352E-06 
-2.10729E-03 -3.15744E-06 
-2.10839E-03 -5.65971E-06 
-2.11140E-03 -8.84985E-06 
-2.11655E-03 -1.28158E-05 
-2.12514E-03 -1.69296E-05 
-2.13685E-03 -2.29633E-05 
-2.15205E-03 -2.99935E-05 
-2.17134E-03 -3.81089E-05 
-2.19564E-03 -4.74001E-05 
-2.22670E-03 -5.79792E-05 
-2.26873E-03 -7.00618E-05 
-2.33417E-03 -8.42885E-05 
-2.46134E-03 -1.02817E-04 
-2.74335E-03 -1.31553E-04 
-3.27719E-03 -1.78322E-04 
-3.94305E-03 -2.38364E-04 
-4.46894E-03 -2.93702E-04 
-2.14258E-03 1.02462E-05 
-2.14100E-03 1.08318E-05 
-2.13761E-03 9.81526E-06 
-2.13126E-03 9.58869E-06 
-2.12580E-03 9.16015E-06 
-2.12135E-03 8.46866E-06 
-2.11804E-03 7.44856E-06 
-2.11635E-03 6.39005E-06 
-2.11601E-03 6.03083E-06 
-2.11543E-03 3.97478E-06 
-2.11672E-03 1.28361E-06 
-2.12010E-03 -2.13156E-06 
-2.12584E-03 -6.35598E-06 
-2.13524E-03 -1.05691E-05 
-2.14814E-03 -1.68510E-05 
-2.16478E-03 -2.41427E-05 
-2.18580E-03 -3.25244E-05 
-2.21215E-03 -4.20747E-05 
-2.24561E-03 -5.28897E-05 
-2.29045E-03 -6.51627E-05 
-2.35932E-03 -7.94989E-05 
-2.49112E-03 -9.79885E-05 
-2.78053E-03 -1.26403E-04 
-3.32665E-03 -1.72394E-04 
-4.00848E-03 -2.31206E-04 
-4.54941E-03 -2.85046E-04 
-2.15270E-03 1.86284E-05 
-2.15032E-03 1.93111E-05 
-2.14642E-03 1.82122E-05 
-2.13950E-03 1.79864E-05 
-2.13356E-03 1.75399E-05 
-2.12873E-03 1.68073E-05 
-2.12517E-03 1.57190E-05 
-2.12337E-03 1.45873E-05 
-2.12301E-03 1.42032E-05 
-2.12247E-03 1.20061E-05 
-2.12397E-03 9.13729E-06 
-2.12778E-03 5.50984E-06 
-2.13418E-03 1.04274E-06 
-2.14443E-03 -3.22658E-06 
-2.15860E-03 -9.72140E-06 
-2.17679E-03 -1.72328E-05 
-2.19965E-03 -2.58304E-05 
-2.22816E-03 -3.55785E-05 
-2.26414E-03 -4.65543E-05 
-2.31192E-03 -5.89243E-05 
-2.38435E-03 -7.32502E-05 
-2.52091E-03 -9.15328E-05 
-2.81789E-03 -1.19352E-04 
-3.37650E-03 -1.64108E-04 
-4.07454E-03 -2.21072E-04 
-4.63069E-03 -2.72782E-04 
-2.16185E-03 2.79669E-05 
-2.15863E-03 2.87705E-05 
-2.15418E-03 2.75755E-05 
-2.14666E-03 2.73671E-05 
-2.14021E-03 2.69169E-05 
-2.13499E-03 2.61548E-05 
-2.13116E-03 2.50078E-05 
-2.12925E-03 2.38093E-05 
-2.12888E-03 2.34021E-05 
-2.12838E-03 2.10723E-05 
-2.13014E-03 1.80350E-05 
-2.13442E-03 1.42069E-05 
-2.14153E-03 9.51299E-06 
-2.15268E-03 5.23331E-06 
-2.16820E-03 -1.43649E-06 
-2.18802E-03 -9.12199E-06 
-2.21282E-03 -1.78799E-05 
-2.24360E-03 -2.77576E-05 
-2.28221E-03 -3.88098E-05 
-2.33305E-03 -5.11718E-05 
-2.40915E-03 -6.53520E-05 
-2.55059E-03 -8.32362E-05 
-2.85527E-03 -1.10147E-04 
-3.42652E-03 -1.53143E-04 
-4.14093E-03 -2.07555E-04 
-4.71240E-03 -2.56422E-04 
-2.16996E-03 3.83709E-05 
-2.16582E-03 3.93163E-05 
-2.16078E-03 3.80011E-05 
-2.15262E-03 3.78253E-05 
-2.14564E-03 3.73833E-05 
-2.14001E-03 3.66012E-05 
-2.13590E-03 3.54032E-05 
-2.13389E-03 3.41430E-05 
-2.13350E-03 3.37141E-05 
-2.13306E-03 3.12588E-05 
-2.13510E-03 2.80620E-05 
-2.13990E-03 2.40459E-05 
-2.14778E-03 1.91436E-05 
-2.15987E-03 1.49052E-05 
-2.17681E-03 8.10333E-06 
-2.19834E-03 2.95761E-07 
-2.22517E-03 -8.55866E-06 
-2.25832E-03 -1.84873E-05 
-2.29967E-03 -2.95191E-05 
-2.35368E-03 -4.17526E-05 
-2.43355E-03 -5.56324E-05 
-2.57996E-03 -7.29002E-05 
-2.89241E-03 -9.85475E-05 
-3.47640E-03 -1.39187E-04 
-4.20725E-03 -1.90247E-04 
-4.79404E-03 -2.35472E-04 
-2.17686E-03 4.99001E-05 
-2.17174E-03 5.10067E-05 
-2.16606E-03 4.95406E-05 
-2.15723E-03 4.94119E-05 
-2.14968E-03 4.89898E-05 
-2.14361E-03 4.81965E-05 
-2.13922E-03 4.69546E-05 
-2.13710E-03 4.56380E-05 
-2.13670E-03 4.51889E-05 
-2.13634E-03 4.26165E-05 
-2.13868E-03 3.92715E-05 
-2.14404E-03 3.50840E-05 
-2.15275E-03 2.99974E-05 
-2.16582E-03 2.58613E-05 
-2.18425E-03 1.89781E-05 
-2.20759E-03 1.11102E-05 
-2.23653E-03 2.23466E-06 
-2.27214E-03 -7.65263E-06 
-2.31631E-03 -1.85507E-05 
-2.37358E-03 -3.05159E-05 
-2.45730E-03 -4.39174E-05 
-2.60875E-03 -6.03198E-05 
-2.92903E-03 -8.42988E-05 
-3.52575E-03 -1.21907E-04 
-4.27300E-03 -1.68717E-04 
-4.87500E-03 -2.09404E-04 
-2.18235E-03 6.25787E-05 
-2.17618E-03 6.38658E-05 
-2.16983E-03 6.22159E-05 
-2.16027E-03 6.21502E-05 
-2.15213E-03 6.17604E-05 
-2.14560E-03 6.09661E-05 
-2.14091E-03 5.96894E-05 
-2.13867E-03 5.83234E-05 
-2.13827E-03 5.78563E-05 
-2.13799E-03 5.51791E-05 
-2.14067E-03 5.17028E-05 
-2.14664E-03 4.73677E-05 
-2.15625E-03 4.21300E-05 
-2.17032E-03 3.81701E-05 
-2.19031E-03 3.12676E-05 
-2.21552E-03 2.34141E-05 
-2.24666E-03 1.46082E-05 
-2.28482E-03 4.87237E-06 
-2.33190E-03 -5.75843E-06 
-2.39249E-03 -1.72922E-05 
-2.48013E-03 -3.00094E-05 
-2.63665E-03 -4.52616E-05 
-2.96475E-03 -6.71139E-05 
-3.57413E-03 -1.00929E-04 
-4.33762E-03 -1.42478E-04 
-4.95457E-03 -1.77628E-04 
-2.18621E-03 7.64111E-05 
-2.17890E-03 7.78990E-05 
-2.17184E-03 7.60347E-05 
-2.16152E-03 7.60511E-05 
-2.15274E-03 7.57092E-05 
-2.14573E-03 7.49276E-05 
-2.14072E-03 7.36292E-05 
-2.13837E-03 7.22248E-05 
-2.13796E-03 7.17433E-05 
-2.13778E-03 6.89806E-05 
-2.14084E-03 6.53988E-05 
-2.14747E-03 6.09507E-05 
-2.15804E-03 5.56081E-05 
-2.17314E-03 5.19151E-05 
-2.19475E-03 4.50699E-05 
-2.22190E-03 3.73222E-05 
-2.25532E-03 2.86957E-05 
-2.29609E-03 1.92430E-05 
-2.34616E-03 9.03748E-06 
-2.41014E-03 -1.87389E-06 
-2.50173E-03 -1.36688E-05 
-2.66333E-03 -2.74450E-05 
-2.99917E-03 -4.66505E-05 
-3.62103E-03 -7.58137E-05 
-4.40044E-03 -1.10966E-04 
-5.03196E-03 -1.39464E-04 
-2.18820E-03 9.13948E-05 
-2.17966E-03 9.31068E-05 
-2.17187E-03 9.10047E-05 
-2.16073E-03 9.11270E-05 
-2.15127E-03 9.08540E-05 
-2.14374E-03 9.01047E-05 
-2.13841E-03 8.88047E-05 
-2.13595E-03 8.73792E-05 
-2.13552E-03 8.68888E-05 
-2.13547E-03 8.40705E-05 
-2.13894E-03 8.04215E-05 
-2.14628E-03 7.59098E-05 
-2.15787E-03 7.05252E-05 
-2.17402E-03 6.72106E-05 
-2.19732E-03 6.05172E-05 
-2.22648E-03 5.29871E-05 
-2.26224E-03 4.46723E-05 
-2.30570E-03 3.56599E-05 
-2.35880E-03 2.60660E-05 
-2.42622E-03 1.59997E-05 
-2.52177E-03 5.40164E-06 
-2.68840E-03 -6.52633E-06 
-3.03185E-03 -2.24955E-05 
-3.66589E-03 -4.60370E-05 
-4.46077E-03 -7.35176E-05 
-5.10629E-03 -9.41209E-05 
-2.18809E-03 1.07534E-04 
-2.17822E-03 1.09498E-04 
-2.16969E-03 1.07147E-04 
-2.15767E-03 1.07406E-04 
-2.14749E-03 1.07231E-04 
-2.13941E-03 1.06542E-04 
-2.13373E-03 1.05270E-04 
-2.13116E-03 1.03850E-04 
-2.13073E-03 1.03359E-04 
-2.13082E-03 1.00529E-04 
-2.13473E-03 9.68672E-05 
-2.14283E-03 9.23598E-05 
-2.15552E-03 8.70173E-05 
-2.17273E-03 8.42171E-05 
-2.19777E-03 7.77912E-05 
-2.22900E-03 7.06140E-05 
-2.26716E-03 6.27698E-05 
-2.31335E-03 5.43839E-05 
-2.36953E-03 4.56202E-05 
-2.44040E-03 3.66573E-05 
-2.53990E-03 2.75716E-05 
-2.71148E-03 1.79156E-05 
-3.06232E-03 5.85013E-06 
-3.70810E-03 -1.09764E-05 
-4.51780E-03 -2.93547E-05 
-5.17660E-03 -4.06828E-05 
-2.18567E-03 1.24851E-04 
-2.17436E-03 1.27101E-04 
-2.16507E-03 1.24508E-04 
-2.15212E-03 1.24946E-04 
-2.14116E-03 1.24907E-04 
-2.13251E-03 1.24318E-04 
-2.12646E-03 1.23118E-04 
-2.12378E-03 1.21739E-04 
-2.12334E-03 1.21259E-04 
-2.12360E-03 1.18480E-04 
-2.12799E-03 1.14881E-04 
-2.13691E-03 1.10468E-04 
-2.15076E-03 1.05277E-04 
-2.16904E-03 1.03155E-04 
-2.19586E-03 9.71371E-05 
-2.22920E-03 9.04753E-05 
-2.26981E-03 8.32901E-05 
-2.31877E-03 7.57495E-05 
-2.37805E-03 6.80704E-05 
-2.45234E-03 6.05087E-05 
-2.55574E-03 5.32958E-05 
-2.73213E-03 4.63927E-05 
-3.09005E-03 3.89851E-05 
-3.74700E-03 3.01059E-05 
-4.57068E-03 2.24335E-05 
-5.24179E-03 2.19123E-05 
-2.18072E-03 1.43400E-04 
-2.16786E-03 1.45977E-04 
-2.15783E-03 1.43175E-04 
-2.14387E-03 1.43843E-04 
-2.13208E-03 1.43993E-04 
-2.12281E-03 1.43559E-04 
-2.11639E-03 1.42490E-04 
-2.11359E-03 1.41204E-04 
-2.11315E-03 1.40751E-04 
-2.11359E-03 1.38107E-04 
-2.11851E-03 1.34669E-04 
-2.12830E-03 1.30469E-04 
-2.14336E-03 1.25566E-04 
-2.16270E-03 1.24319E-04 
-2.19135E-03 1.18876E-04 
-2.22684E-03 1.12922E-04 
-2.26991E-03 1.06617E-04 
-2.32166E-03 1.00177E-04 
-2.38401E-03 9.38754E-05 
-2.46169E-03 8.80557E-05 
-2.56887E-03 8.31248E-05 
-2.74986E-03 7.95178E-05 
-3.11447E-03 7.76185E-05 
-3.78184E-03 7.80737E-05 
-4.61842E-03 8.29021E-05 
-5.30066E-03 9.48819E-05 
-2.17309E-03 1.63271E-04 
-2.15854E-03 1.66226E-04 
-2.14779E-03 1.63281E-04 
-2.13274E-03 1.64248E-04 
-2.12007E-03 1.64656E-04 
-2.11015E-03 1.64449E-04 
-2.10333E-03 1.63590E-04 
-2.10041E-03 1.62465E-04 
-2.09997E-03 1.62060E-04 
-2.10061E-03 1.59661E-04 
-2.10608E-03 1.56512E-04 
-2.11679E-03 1.52671E-04 
-2.13313E-03 1.48226E-04 
-2.15349E-03 1.48085E-04 
-2.18398E-03 1.43415E-04 
-2.22163E-03 1.38394E-04 
-2.26718E-03 1.33227E-04 
-2.32169E-03 1.28181E-04 
-2.38707E-03 1.23593E-04 
-2.46805E-03 1.19902E-04 
-2.57885E-03 1.17715E-04 
-2.76417E-03 1.18014E-04 
-3.13493E-03 1.22579E-04 
-3.81177E-03 1.33927E-04 
-4.65993E-03 1.53261E-04 
-5.35184E-03 1.79609E-04 
-2.16260E-03 1.84605E-04 
-2.14622E-03 1.88000E-04 
-2.13480E-03 1.85026E-04 
-2.11858E-03 1.86377E-04 
-2.10496E-03 1.87130E-04 
-2.09434E-03 1.87244E-04 
-2.08710E-03 1.86698E-04 
-2.08405E-03 1.85822E-04 
-2.08361E-03 1.85492E-04 
-2.08447E-03 1.83478E-04 
-2.09053E-03 1.80777E-04 
-2.10219E-03 1.77477E-04 
-2.11985E-03 1.73696E-04 
-2.14118E-03 1.74929E-04 
-2.17350E-03 1.71262E-04 
-2.21330E-03 1.67435E-04 
-2.26130E-03 1.63702E-04 
-2.31851E-03 1.60385E-04 
-2.38684E-03 1.57891E-04 
-2.47096E-03 1.56764E-04 
-2.58516E-03 1.57838E-04 
-2.77444E-03 1.62727E-04 
-3.15070E-03 1.74827E-04 
-3.83585E-03 1.98814E-04 
-4.69395E-03 2.34885E-04 
-5.39379E-03 2.77652E-04 
-2.14913E-03 2.07604E-04 
-2.13078E-03 2.11513E-04 
-2.11873E-03 2.08682E-04 
-2.10124E-03 2.10524E-04 
-2.08660E-03 2.11733E-04 
-2.07523E-03 2.12287E-04 
-2.06753E-03 2.12184E-04 
-2.06436E-03 2.11666E-04 
-2.06391E-03 2.11446E-04 
-2.06499E-03 2.09990E-04 
-2.07165E-03 2.07933E-04 
-2.08430E-03 2.05392E-04 
-2.10330E-03 2.02517E-04 
-2.12550E-03 2.05432E-04 
-2.15963E-03 2.03034E-04 
-2.20154E-03 2.00700E-04 
-2.25191E-03 1.98737E-04 
-2.31173E-03 1.97528E-04 
-2.38286E-03 1.97556E-04 
-2.46992E-03 1.99481E-04 
-2.58721E-03 2.04391E-04 
-2.77998E-03 2.14628E-04 
-3.16092E-03 2.35459E-04 
-3.85298E-03 2.74036E-04 
-4.71906E-03 3.29323E-04 
-5.42473E-03 3.90750E-04 
-2.13256E-03 2.32537E-04 
-2.11206E-03 2.37052E-04 
-2.09948E-03 2.34616E-04 
-2.08061E-03 2.37079E-04 
-2.06486E-03 2.38881E-04 
-2.05267E-03 2.40022E-04 
-2.04449E-03 2.40523E-04 
-2.04116E-03 2.40499E-04 
-2.04071E-03 2.40429E-04 
-2.04200E-03 2.39742E-04 
-2.04926E-03 2.38561E-04 
-2.06289E-03 2.37038E-04 
-2.08322E-03 2.35354E-04 
-2.10617E-03 2.40300E-04 
-2.14204E-03 2.39470E-04 
-2.18598E-03 2.38967E-04 
-2.23861E-03 2.39154E-04 
-2.30089E-03 2.40479E-04 
-2.37460E-03 2.43506E-04 
-2.46432E-03 2.49022E-04 
-2.58431E-03 2.58405E-04 
-2.77998E-03 2.74830E-04 
-3.16462E-03 3.05720E-04 
-3.86189E-03 3.61057E-04 
-4.73361E-03 4.38301E-04 
-5.44263E-03 5.20825E-04 
-2.11279E-03 2.59767E-04 
-2.08996E-03 2.64995E-04 
-2.07693E-03 2.63308E-04 
-2.05657E-03 2.66549E-04 
-2.03961E-03 2.69113E-04 
-2.02654E-03 2.71020E-04 
-2.01781E-03 2.72319E-04 
-2.01429E-03 2.72951E-04 
-2.01383E-03 2.73081E-04 
-2.01530E-03 2.73412E-04 
-2.02314E-03 2.73382E-04 
-2.03771E-03 2.73174E-04 
-2.05934E-03 2.73006E-04 
-2.08286E-03 2.80373E-04 
-2.12036E-03 2.81451E-04 
-2.16618E-03 2.83157E-04 
-2.22092E-03 2.85917E-04 
-2.28543E-03 2.90249E-04 
-2.36145E-03 2.96803E-04 
-2.45346E-03 3.06506E-04 
-2.57567E-03 3.21060E-04 
-2.77352E-03 3.44598E-04 
-3.16066E-03 3.87016E-04 
-3.86110E-03 4.61521E-04 
-4.73569E-03 5.63740E-04 
-5.44518E-03 6.69995E-04 
-2.08973E-03 2.89759E-04 
-2.06438E-03 2.95830E-04 
-2.05102E-03 2.95375E-04 
-2.02901E-03 2.99583E-04 
-2.01073E-03 3.03106E-04 
-1.99668E-03 3.05994E-04 
-1.98733E-03 3.08322E-04 
-1.98358E-03 3.09801E-04 
-1.98309E-03 3.10189E-04 
-1.98467E-03 3.11829E-04 
-1.99302E-03 3.13263E-04 
-2.00848E-03 3.14711E-04 
-2.03132E-03 3.16424E-04 
-2.05515E-03 3.26641E-04 
-2.09413E-03 3.30003E-04 
-2.14165E-03 3.34339E-04 
-2.19825E-03 3.40141E-04 
-2.26472E-03 3.48001E-04 
-2.34267E-03 3.58662E-04 
-2.43650E-03 3.73201E-04 
-2.56032E-03 3.93689E-04 
-2.75949E-03 4.25348E-04 
-3.14770E-03 4.80910E-04 
-3.84892E-03 5.77239E-04 
-4.72312E-03 7.07737E-04 
-5.42969E-03 8.40548E-04 
-2.06329E-03 3.23112E-04 
-2.03520E-03 3.30181E-04 
-2.02165E-03 3.31608E-04 
-1.99784E-03 3.37002E-04 
-1.97810E-03 3.41718E-04 
-1.96294E-03 3.45836E-04 
-1.95286E-03 3.49461E-04 
-1.94880E-03 3.52006E-04 
-1.94826E-03 3.52719E-04 
-1.94985E-03 3.55999E-04 
-1.95861E-03 3.59252E-04 
-1.97483E-03 3.62734E-04 
-1.99874E-03 3.66734E-04 
-2.02257E-03 3.80264E-04 
-2.06280E-03 3.86323E-04 
-2.11177E-03 3.93751E-04 
-2.16992E-03 4.03110E-04 
-2.23796E-03 4.15068E-04 
-2.31739E-03 4.30467E-04 
-2.41247E-03 4.50549E-04 
-2.53715E-03 4.77795E-04 
-2.73659E-03 5.18669E-04 
-3.12419E-03 5.89143E-04 
-3.82337E-03 7.10210E-04 
-4.69336E-03 8.72586E-04 
-5.39312E-03 1.03496E-03 
-2.03340E-03 3.60591E-04 
-2.00235E-03 3.68841E-04 
-1.98875E-03 3.73003E-04 
-1.96294E-03 3.79836E-04 
-1.94155E-03 3.86014E-04 
-1.92514E-03 3.91648E-04 
-1.91418E-03 3.96871E-04 
-1.90970E-03 4.00731E-04 
-1.90908E-03 4.01843E-04 
-1.91053E-03 4.07130E-04 
-1.91954E-03 4.12594E-04 
-1.93633E-03 4.18525E-04 
-1.96109E-03 4.25252E-04 
-1.98450E-03 4.42588E-04 
-2.02569E-03 4.51795E-04 
-2.07577E-03 4.62819E-04 
-2.13509E-03 4.76293E-04 
-2.20422E-03 4.92968E-04 
-2.28456E-03 5.13787E-04 
-2.38019E-03 5.40172E-04 
-2.50484E-03 5.75058E-04 
-2.70332E-03 6.26328E-04 
-3.08832E-03 7.13635E-04 
-3.78216E-03 8.62617E-04 
-4.64352E-03 1.06076E-03 
-5.33197E-03 1.25587E-03 
-2.00000E-03 4.03165E-04 
-1.96572E-03 4.12813E-04 
-1.95223E-03 4.20814E-04 
-1.92417E-03 4.29370E-04 
-1.90092E-03 4.37310E-04 
-1.88304E-03 4.44776E-04 
-1.87101E-03 4.51934E-04 
-1.86596E-03 4.57378E-04 
-1.86521E-03 4.58970E-04 
-1.86631E-03 4.66665E-04 
-1.87532E-03 4.74760E-04 
-1.89243E-03 4.83586E-04 
-1.91774E-03 4.93511E-04 
-1.94021E-03 5.15162E-04 
-1.98200E-03 5.28004E-04 
-2.03276E-03 5.43165E-04 
-2.09274E-03 5.61359E-04 
-2.16240E-03 5.83415E-04 
-2.24294E-03 6.10386E-04 
-2.33828E-03 6.43881E-04 
-2.46185E-03 6.87348E-04 
-2.65792E-03 7.50268E-04 
-3.03800E-03 8.56478E-04 
-3.72266E-03 1.03682E-03 
-4.57026E-03 1.27490E-03 
-5.24225E-03 1.50603E-03 
-1.96301E-03 4.52057E-04 
-1.92521E-03 4.63355E-04 
-1.91197E-03 4.76601E-04 
-1.88136E-03 4.87189E-04 
-1.85598E-03 4.97217E-04 
-1.83637E-03 5.06857E-04 
-1.82300E-03 5.16305E-04 
-1.81717E-03 5.23623E-04 
-1.81624E-03 5.25781E-04 
-1.81667E-03 5.36305E-04 
-1.82536E-03 5.47476E-04 
-1.84243E-03 5.59663E-04 
-1.86790E-03 5.73278E-04 
-1.88879E-03 5.99759E-04 
-1.93071E-03 6.16752E-04 
-1.98164E-03 6.36633E-04 
-2.04169E-03 6.60189E-04 
-2.11115E-03 6.88336E-04 
-2.19107E-03 7.22231E-04 
-2.28511E-03 7.63688E-04 
-2.40635E-03 8.16719E-04 
-2.59831E-03 8.92614E-04 
-2.97078E-03 1.01993E-03 
-3.64183E-03 1.23532E-03 
-4.46977E-03 1.51776E-03 
-5.11943E-03 1.78829E-03 
-1.92170E-03 5.09755E-04 
-1.88000E-03 5.23027E-04 
-1.86710E-03 5.43398E-04 
-1.83354E-03 5.56380E-04 
-1.80563E-03 5.68874E-04 
-1.78390E-03 5.81083E-04 
-1.76882E-03 5.93235E-04 
-1.76192E-03 6.02756E-04 
-1.76071E-03 6.05579E-04 
-1.76006E-03 6.19417E-04 
-1.76798E-03 6.34172E-04 
-1.78453E-03 6.50260E-04 
-1.80965E-03 6.68140E-04 
-1.82815E-03 7.00036E-04 
-1.86962E-03 7.21805E-04 
-1.92007E-03 7.47105E-04 
-1.97944E-03 7.76804E-04 
-2.04784E-03 8.11900E-04 
-2.12611E-03 8.53657E-04 
-2.21764E-03 9.04104E-04 
-2.33503E-03 9.67887E-04 
-2.52081E-03 1.05836E-03 
-2.88235E-03 1.20950E-03 
-3.53431E-03 1.46448E-03 
-4.33535E-03 1.79672E-03 
-4.95551E-03 2.11070E-03 
-1.87725E-03 5.76404E-04 
-1.83133E-03 5.91951E-04 
-1.81878E-03 6.21506E-04 
-1.78185E-03 6.37167E-04 
-1.75100E-03 6.52423E-04 
-1.72675E-03 6.67510E-04 
-1.70952E-03 6.82683E-04 
-1.70121E-03 6.94661E-04 
