PdfType: replica
-9.70284E-04 -7.96654E-05 
-8.21045E-04 -8.30766E-05 
-7.20106E-04 -8.60374E-05 
-6.92958E-04 -8.69621E-05 
-5.77945E-04 -9.17770E-05 
-4.85747E-04 -9.73447E-05 
-4.14741E-04 -1.03774E-04 
-3.62973E-04 -1.11175E-04 
-3.30991E-04 -1.19247E-04 
-3.13419E-04 -1.29118E-04 
-3.08904E-04 -1.40289E-04 
-3.15673E-04 -1.52886E-04 
-3.32343E-04 -1.67048E-04 
-3.58063E-04 -1.82956E-04 
-3.92801E-04 -2.00968E-04 
-4.38364E-04 -2.22116E-04 
-5.01894E-04 -2.49777E-04 
-6.03433E-04 -2.92986E-04 
-7.71717E-04 -3.63396E-04 
-9.97900E-04 -4.53325E-04 
-1.22795E-03 -5.35654E-04 
-2.02728E-03 -7.04238E-05 
-1.78063E-03 -7.23312E-05 
-1.55267E-03 -7.71650E-05 
-1.34238E-03 -7.98778E-05 
-1.15212E-03 -8.28807E-05 
-9.82719E-04 -8.62444E-05 
-8.34533E-04 -9.00456E-05 
-7.34411E-04 -9.33384E-05 
-7.07504E-04 -9.43655E-05 
-5.93661E-04 -9.97018E-05 
-5.02692E-04 -1.05848E-04 
-4.33007E-04 -1.12914E-04 
-3.82688E-04 -1.21006E-04 
-3.52419E-04 -1.29597E-04 
-3.36777E-04 -1.40196E-04 
-3.34440E-04 -1.52139E-04 
-3.43680E-04 -1.65545E-04 
-3.63164E-04 -1.80543E-04 
-3.92101E-04 -1.97305E-04 
-4.30554E-04 -2.16186E-04 
-4.80556E-04 -2.38256E-04 
-5.49941E-04 -2.67061E-04 
-6.60586E-04 -3.12096E-04 
-8.43711E-04 -3.85476E-04 
-1.08923E-03 -4.78758E-04 
-1.33783E-03 -5.63201E-04 
-2.03378E-03 -7.65301E-05 
-1.78831E-03 -7.86340E-05 
-1.56192E-03 -8.39812E-05 
-1.35282E-03 -8.69597E-05 
-1.16373E-03 -9.02608E-05 
-9.95473E-04 -9.39604E-05 
-8.48437E-04 -9.81396E-05 
-7.49215E-04 -1.01756E-04 
-7.22574E-04 -1.02883E-04 
-6.10031E-04 -1.08730E-04 
-5.20438E-04 -1.15442E-04 
-4.52238E-04 -1.23129E-04 
-4.03552E-04 -1.31895E-04 
-3.75174E-04 -1.40944E-04 
-3.61673E-04 -1.52233E-04 
-3.61744E-04 -1.64903E-04 
-3.73704E-04 -1.79062E-04 
-3.96270E-04 -1.94827E-04 
-4.28709E-04 -2.12358E-04 
-4.71182E-04 -2.32006E-04 
-5.25961E-04 -2.54875E-04 
-6.01613E-04 -2.84679E-04 
-7.21976E-04 -3.31359E-04 
-9.20903E-04 -4.07453E-04 
-1.18694E-03 -5.03701E-04 
-1.45506E-03 -5.89741E-04 
-2.04080E-03 -8.35491E-05 
-1.79656E-03 -8.58178E-05 
-1.57187E-03 -9.16409E-05 
-1.36402E-03 -9.48601E-05 
-1.17617E-03 -9.84371E-05 
-1.00915E-03 -1.02453E-04 
-8.63351E-04 -1.06992E-04 
-7.65108E-04 -1.10919E-04 
-7.38759E-04 -1.12142E-04 
-6.27644E-04 -1.18480E-04 
-5.39572E-04 -1.25740E-04 
-4.73021E-04 -1.34027E-04 
-4.26151E-04 -1.43438E-04 
-3.99836E-04 -1.52876E-04 
-3.88685E-04 -1.64807E-04 
-3.91391E-04 -1.78145E-04 
-4.06315E-04 -1.92989E-04 
-4.32224E-04 -2.09439E-04 
-4.68445E-04 -2.27638E-04 
-5.15236E-04 -2.47930E-04 
-5.75119E-04 -2.71450E-04 
-6.57446E-04 -3.02069E-04 
-7.88150E-04 -3.50151E-04 
-1.00387E-03 -4.28599E-04 
-1.29162E-03 -5.27287E-04 
-1.58023E-03 -6.14286E-04 
-2.04892E-03 -9.11639E-05 
-1.80594E-03 -9.35623E-05 
-1.58306E-03 -9.98279E-05 
-1.37653E-03 -1.03259E-04 
-1.18998E-03 -1.07086E-04 
-1.02427E-03 -1.11394E-04 
-8.79801E-04 -1.16272E-04 
-7.82614E-04 -1.20494E-04 
-7.56580E-04 -1.21808E-04 
-6.47020E-04 -1.28617E-04 
-5.60613E-04 -1.36401E-04 
-4.95874E-04 -1.45259E-04 
-4.51001E-04 -1.55283E-04 
-4.26908E-04 -1.65028E-04 
-4.18313E-04 -1.77544E-04 
-4.23874E-04 -1.91485E-04 
-4.42001E-04 -2.06933E-04 
-4.71508E-04 -2.23969E-04 
-5.11777E-04 -2.42718E-04 
-5.63170E-04 -2.63513E-04 
-6.28472E-04 -2.87510E-04 
-7.17869E-04 -3.18724E-04 
-8.59531E-04 -3.67900E-04 
-1.09305E-03 -4.48226E-04 
-1.40370E-03 -5.48689E-04 
-1.71370E-03 -6.35882E-04 
-2.05857E-03 -9.90964E-05 
-1.81689E-03 -1.01588E-04 
-1.59594E-03 -1.08265E-04 
-1.39078E-03 -1.11876E-04 
-1.20560E-03 -1.15925E-04 
-1.04126E-03 -1.20501E-04 
-8.98215E-04 -1.25695E-04 
-8.02162E-04 -1.30194E-04 
-7.76467E-04 -1.31596E-04 
-6.68586E-04 -1.38850E-04 
-5.83986E-04 -1.47129E-04 
-5.21221E-04 -1.56526E-04 
-4.78526E-04 -1.67122E-04 
-4.56806E-04 -1.77084E-04 
-4.50964E-04 -1.90121E-04 
-4.59596E-04 -2.04587E-04 
-4.81155E-04 -2.20546E-04 
-5.14501E-04 -2.38056E-04 
-5.59076E-04 -2.57220E-04 
-6.15339E-04 -2.78351E-04 
-6.86355E-04 -3.02623E-04 
-7.83198E-04 -3.34172E-04 
-9.36421E-04 -3.84067E-04 
-1.18872E-03 -4.65679E-04 
-1.52343E-03 -5.67098E-04 
-1.85566E-03 -6.53592E-04 
-2.07008E-03 -1.07112E-04 
-1.82974E-03 -1.09660E-04 
-1.61083E-03 -1.16713E-04 
-1.40709E-03 -1.20471E-04 
-1.22334E-03 -1.24714E-04 
-1.06047E-03 -1.29531E-04 
-9.18922E-04 -1.35016E-04 
-8.24078E-04 -1.39774E-04 
-7.98747E-04 -1.41257E-04 
-6.92669E-04 -1.48928E-04 
-6.10019E-04 -1.57671E-04 
-5.49388E-04 -1.67568E-04 
-5.09050E-04 -1.78687E-04 
-4.89843E-04 -1.88763E-04 
-4.86947E-04 -2.02245E-04 
-4.98857E-04 -2.17146E-04 
-5.24068E-04 -2.33507E-04 
-5.61485E-04 -2.51361E-04 
-6.10604E-04 -2.70782E-04 
-6.71988E-04 -2.92060E-04 
-7.48990E-04 -3.16374E-04 
-8.53630E-04 -3.47955E-04 
-1.01899E-03 -3.98116E-04 
-1.29101E-03 -4.80300E-04 
-1.65088E-03 -5.81702E-04 
-2.00608E-03 -6.66460E-04 
-2.08369E-03 -1.15016E-04 
-1.84471E-03 -1.17583E-04 
-1.62797E-03 -1.24966E-04 
-1.42571E-03 -1.28837E-04 
-1.24346E-03 -1.33241E-04 
-1.08211E-03 -1.38272E-04 
-9.42156E-04 -1.44020E-04 
-8.48598E-04 -1.49016E-04 
-8.23654E-04 -1.50573E-04 
-7.19505E-04 -1.58628E-04 
-6.38949E-04 -1.67795E-04 
-5.80613E-04 -1.78144E-04 
-5.42810E-04 -1.89728E-04 
-5.26247E-04 -1.99800E-04 
-5.26481E-04 -2.13638E-04 
-5.41868E-04 -2.28869E-04 
-5.70941E-04 -2.45506E-04 
-6.12647E-04 -2.63553E-04 
-6.66534E-04 -2.83048E-04 
-7.33268E-04 -3.04254E-04 
-8.16503E-04 -3.28341E-04 
-9.29258E-04 -3.59599E-04 
-1.10728E-03 -4.09497E-04 
-1.39992E-03 -4.91405E-04 
-1.78594E-03 -5.91649E-04 
-2.16472E-03 -6.73488E-04 
-2.09953E-03 -1.22643E-04 
-1.86195E-03 -1.25190E-04 
-1.64750E-03 -1.32836E-04 
-1.44678E-03 -1.36781E-04 
-1.26608E-03 -1.41313E-04 
-1.10635E-03 -1.46525E-04 
-9.68071E-04 -1.52506E-04 
-8.75877E-04 -1.57713E-04 
-8.51345E-04 -1.59337E-04 
-7.49253E-04 -1.67736E-04 
-6.70935E-04 -1.77279E-04 
-6.15058E-04 -1.88021E-04 
-5.79967E-04 -1.99995E-04 
-5.66165E-04 -2.09924E-04 
-5.69710E-04 -2.24016E-04 
-5.88763E-04 -2.39453E-04 
-6.21897E-04 -2.56218E-04 
-6.68095E-04 -2.74279E-04 
-7.26954E-04 -2.93637E-04 
-7.99242E-04 -3.14518E-04 
-8.88926E-04 -3.38068E-04 
-1.01007E-03 -3.68597E-04 
-1.20124E-03 -4.17614E-04 
-1.51530E-03 -4.98254E-04 
-1.92835E-03 -5.96019E-04 
-2.33115E-03 -6.73599E-04 
-2.11767E-03 -1.29838E-04 
-1.88152E-03 -1.32325E-04 
-1.66952E-03 -1.40136E-04 
-1.47038E-03 -1.44113E-04 
-1.29132E-03 -1.48734E-04 
-1.13327E-03 -1.54090E-04 
-9.96759E-04 -1.60265E-04 
-9.06011E-04 -1.65652E-04 
-8.81915E-04 -1.67333E-04 
-7.82009E-04 -1.76024E-04 
-7.06077E-04 -1.85882E-04 
-6.52820E-04 -1.96942E-04 
-6.20618E-04 -2.09217E-04 
-6.09684E-04 -2.18843E-04 
-6.16710E-04 -2.33064E-04 
-6.39609E-04 -2.48561E-04 
-6.76988E-04 -2.65280E-04 
-7.27863E-04 -2.83148E-04 
-7.91877E-04 -3.02125E-04 
-8.69894E-04 -3.22388E-04 
-9.66206E-04 -3.45047E-04 
-1.09598E-03 -3.74379E-04 
-1.30070E-03 -4.21804E-04 
-1.63687E-03 -5.00029E-04 
-2.07766E-03 -5.93799E-04 
-2.50476E-03 -6.65610E-04 
-2.13814E-03 -1.36442E-04 
-1.90346E-03 -1.38824E-04 
-1.69407E-03 -1.46660E-04 
-1.49658E-03 -1.50621E-04 
-1.31920E-03 -1.55286E-04 
-1.16291E-03 -1.60741E-04 
-1.02827E-03 -1.67064E-04 
-9.39047E-04 -1.72591E-04 
-9.15414E-04 -1.74316E-04 
-8.17826E-04 -1.83235E-04 
-7.44428E-04 -1.93330E-04 
-6.93952E-04 -2.04616E-04 
-6.64814E-04 -2.17078E-04 
-6.56839E-04 -2.26214E-04 
-6.67506E-04 -2.40420E-04 
-6.94417E-04 -2.55803E-04 
-7.36209E-04 -2.72272E-04 
-7.91926E-04 -2.89708E-04 
-8.61248E-04 -3.08019E-04 
-9.45136E-04 -3.27331E-04 
-1.04821E-03 -3.48693E-04 
-1.18677E-03 -3.76295E-04 
-1.40537E-03 -4.21311E-04 
-1.76421E-03 -4.95807E-04 
-2.23327E-03 -5.83856E-04 
-2.68473E-03 -6.48211E-04 
-2.16095E-03 -1.42273E-04 
-1.92776E-03 -1.44501E-04 
-1.72117E-03 -1.52163E-04 
-1.52537E-03 -1.56053E-04 
-1.34975E-03 -1.60709E-04 
-1.19531E-03 -1.66209E-04 
-1.06262E-03 -1.72621E-04 
-9.75005E-04 -1.78239E-04 
-9.51860E-04 -1.79994E-04 
-8.56723E-04 -1.89058E-04 
-7.86004E-04 -1.99294E-04 
-7.38472E-04 -2.10690E-04 
-7.12567E-04 -2.23203E-04 
-7.07620E-04 -2.31631E-04 
-7.22077E-04 -2.45649E-04 
-7.53151E-04 -2.60717E-04 
-7.99504E-04 -2.76698E-04 
-8.60201E-04 -2.93423E-04 
-9.34952E-04 -3.10744E-04 
-1.02481E-03 -3.28723E-04 
-1.13473E-03 -3.48330E-04 
-1.28219E-03 -3.73599E-04 
-1.51488E-03 -4.15277E-04 
-1.89678E-03 -4.84542E-04 
-2.39442E-03 -5.64920E-04 
-2.87003E-03 -6.19941E-04 
-2.18609E-03 -1.47104E-04 
-1.95440E-03 -1.49119E-04 
-1.75082E-03 -1.56341E-04 
-1.55677E-03 -1.60097E-04 
-1.38297E-03 -1.64681E-04 
-1.23044E-03 -1.70160E-04 
-1.09980E-03 -1.76589E-04 
-1.01388E-03 -1.82237E-04 
-9.91246E-04 -1.84001E-04 
-8.98690E-04 -1.93111E-04 
-8.30796E-04 -2.03368E-04 
-7.86360E-04 -2.14733E-04 
-7.63849E-04 -2.27131E-04 
-7.61978E-04 -2.34602E-04 
-7.80356E-04 -2.48232E-04 
-8.15723E-04 -2.62751E-04 
-8.66758E-04 -2.77969E-04 
-9.32539E-04 -2.93663E-04 
-1.01280E-03 -3.09623E-04 
-1.10868E-03 -3.25839E-04 
-1.22546E-03 -3.43173E-04 
-1.38184E-03 -3.65428E-04 
-1.62872E-03 -4.02718E-04 
-2.03388E-03 -4.65056E-04 
-2.56011E-03 -5.35568E-04 
-3.05939E-03 -5.79182E-04 
-2.21354E-03 -1.50643E-04 
-1.98338E-03 -1.52384E-04 
-1.78302E-03 -1.58812E-04 
-1.59076E-03 -1.62361E-04 
-1.41883E-03 -1.66799E-04 
-1.26830E-03 -1.72179E-04 
-1.13979E-03 -1.78538E-04 
-1.05563E-03 -1.84140E-04 
-1.03354E-03 -1.85891E-04 
-9.43691E-04 -1.94922E-04 
-8.78760E-04 -2.05057E-04 
-8.37566E-04 -2.16222E-04 
-8.18597E-04 -2.28308E-04 
-8.19815E-04 -2.34539E-04 
-8.42224E-04 -2.47548E-04 
-8.81987E-04 -2.61246E-04 
-9.37791E-04 -2.75387E-04 
-1.00872E-03 -2.89687E-04 
-1.09452E-03 -3.03867E-04 
-1.19641E-03 -3.17835E-04 
-1.32000E-03 -3.32320E-04 
-1.48521E-03 -3.50802E-04 
-1.74623E-03 -3.82525E-04 
-2.17461E-03 -4.36025E-04 
-2.72915E-03 -4.94222E-04 
-3.25127E-03 -5.24155E-04 
-2.24328E-03 -1.52523E-04 
-2.01466E-03 -1.53917E-04 
-1.81774E-03 -1.59097E-04 
-1.62729E-03 -1.62357E-04 
-1.45729E-03 -1.66562E-04 
-1.30882E-03 -1.71750E-04 
-1.18253E-03 -1.77936E-04 
-1.10022E-03 -1.83402E-04 
-1.07869E-03 -1.85110E-04 
-9.91662E-04 -1.93916E-04 
-9.29818E-04 -2.03757E-04 
-8.91997E-04 -2.14524E-04 
-8.76697E-04 -2.26069E-04 
-8.80981E-04 -2.30740E-04 
-9.07501E-04 -2.42864E-04 
-9.51729E-04 -2.55433E-04 
-1.01235E-03 -2.68140E-04 
-1.08845E-03 -2.80636E-04 
-1.17976E-03 -2.92568E-04 
-1.28757E-03 -3.03749E-04 
-1.41783E-03 -3.14744E-04 
-1.59168E-03 -3.28611E-04 
-1.86661E-03 -3.53452E-04 
-2.31791E-03 -3.95978E-04 
-2.90009E-03 -4.39143E-04 
-3.44383E-03 -4.52918E-04 
-2.27529E-03 -1.52276E-04 
-2.04820E-03 -1.53244E-04 
-1.85493E-03 -1.56601E-04 
-1.66633E-03 -1.59480E-04 
-1.49829E-03 -1.63357E-04 
-1.35194E-03 -1.68245E-04 
-1.22794E-03 -1.74136E-04 
-1.14754E-03 -1.79361E-04 
-1.12659E-03 -1.80994E-04 
-1.04249E-03 -1.89402E-04 
-9.83845E-04 -1.98750E-04 
-9.49504E-04 -2.08888E-04 
-9.37974E-04 -2.19629E-04 
-9.45251E-04 -2.22387E-04 
-9.75929E-04 -2.33327E-04 
-1.02465E-03 -2.44418E-04 
-1.09009E-03 -2.55292E-04 
-1.17130E-03 -2.65527E-04 
-1.26803E-03 -2.74689E-04 
-1.38159E-03 -2.82488E-04 
-1.51827E-03 -2.89290E-04 
-1.70044E-03 -2.97616E-04 
-1.98886E-03 -3.14120E-04 
-2.46243E-03 -3.43303E-04 
-3.07115E-03 -3.68441E-04 
-3.63487E-03 -3.63380E-04 
-2.30951E-03 -1.49328E-04 
-2.08394E-03 -1.49783E-04 
-1.89452E-03 -1.50604E-04 
-1.70777E-03 -1.53004E-04 
-1.54173E-03 -1.56444E-04 
-1.39753E-03 -1.60911E-04 
-1.27589E-03 -1.66368E-04 
-1.19745E-03 -1.71231E-04 
-1.17709E-03 -1.72751E-04 
-1.09601E-03 -1.80564E-04 
-1.04064E-03 -1.89191E-04 
-1.00986E-03 -1.98440E-04 
-1.00217E-03 -2.08079E-04 
-1.01230E-03 -2.08539E-04 
-1.04714E-03 -2.17958E-04 
-1.10033E-03 -2.27185E-04 
-1.17052E-03 -2.35781E-04 
-1.25674E-03 -2.43249E-04 
-1.35870E-03 -2.49071E-04 
-1.47775E-03 -2.52839E-04 
-1.62048E-03 -2.54682E-04 
-1.81048E-03 -2.56457E-04 
-2.11173E-03 -2.63024E-04 
-2.60656E-03 -2.76254E-04 
-3.24025E-03 -2.80091E-04 
-3.82180E-03 -2.53326E-04 
-2.34587E-03 -1.42977E-04 
-2.12180E-03 -1.42828E-04 
-1.93637E-03 -1.40245E-04 
-1.75145E-03 -1.42062E-04 
-1.58742E-03 -1.44947E-04 
-1.44541E-03 -1.48858E-04 
-1.32616E-03 -1.53728E-04 
-1.24972E-03 -1.58093E-04 
-1.22997E-03 -1.59459E-04 
-1.15195E-03 -1.66454E-04 
-1.09992E-03 -1.74105E-04 
-1.07274E-03 -1.82174E-04 
-1.06890E-03 -1.90381E-04 
-1.08170E-03 -1.88130E-04 
-1.12065E-03 -1.95658E-04 
-1.17823E-03 -2.02593E-04 
-1.25303E-03 -2.08421E-04 
-1.34406E-03 -2.12569E-04 
-1.45096E-03 -2.14429E-04 
-1.57513E-03 -2.13462E-04 
-1.72341E-03 -2.09521E-04 
-1.92057E-03 -2.03653E-04 
-2.23373E-03 -1.98543E-04 
-2.74837E-03 -1.92968E-04 
-3.40487E-03 -1.71954E-04 
-4.00155E-03 -1.20440E-04 
-2.38422E-03 -1.32392E-04 
-2.16160E-03 -1.31542E-04 
-1.98027E-03 -1.24515E-04 
-1.79715E-03 -1.25643E-04 
-1.63510E-03 -1.27850E-04 
-1.49529E-03 -1.31063E-04 
-1.37844E-03 -1.35177E-04 
-1.30401E-03 -1.38896E-04 
-1.28489E-03 -1.40059E-04 
-1.20995E-03 -1.45996E-04 
-1.16127E-03 -1.52390E-04 
-1.13768E-03 -1.58959E-04 
-1.13767E-03 -1.65375E-04 
-1.15284E-03 -1.59974E-04 
-1.19580E-03 -1.65206E-04 
-1.25760E-03 -1.69381E-04 
-1.33681E-03 -1.71911E-04 
-1.43234E-03 -1.72139E-04 
-1.54381E-03 -1.69365E-04 
-1.67258E-03 -1.62910E-04 
-1.82575E-03 -1.52304E-04 
-2.02922E-03 -1.37625E-04 
-2.35303E-03 -1.18959E-04 
-2.88555E-03 -9.14883E-05 
-3.56206E-03 -4.18088E-05 
-4.17056E-03 3.76475E-05 
-2.42434E-03 -1.16598E-04 
-2.20310E-03 -1.14951E-04 
-2.02586E-03 -1.02256E-04 
-1.84449E-03 -1.02591E-04 
-1.68439E-03 -1.03996E-04 
-1.54674E-03 -1.06359E-04 
-1.43229E-03 -1.09540E-04 
-1.35986E-03 -1.12455E-04 
-1.34135E-03 -1.13367E-04 
-1.26948E-03 -1.17982E-04 
-1.22410E-03 -1.22819E-04 
-1.20405E-03 -1.27544E-04 
-1.20777E-03 -1.31780E-04 
-1.22494E-03 -1.22780E-04 
-1.27172E-03 -1.25276E-04 
-1.33751E-03 -1.26185E-04 
-1.42081E-03 -1.24841E-04 
-1.52045E-03 -1.20506E-04 
-1.63596E-03 -1.12383E-04 
-1.76868E-03 -9.96418E-05 
-1.92591E-03 -8.14403E-05 
-2.13458E-03 -5.67132E-05 
-2.46746E-03 -2.24840E-05 
-3.01536E-03 3.01964E-05 
-3.70835E-03 1.12597E-04 
-4.32466E-03 2.23305E-04 
-2.46588E-03 -9.44778E-05 
-2.24595E-03 -9.19383E-05 
-2.07267E-03 -7.21589E-05 
-1.89295E-03 -7.16063E-05 
-1.73473E-03 -7.20878E-05 
-1.59919E-03 -7.34522E-05 
-1.48708E-03 -7.55172E-05 
-1.41661E-03 -7.74620E-05 
-1.39869E-03 -7.80702E-05 
-1.32982E-03 -8.10899E-05 
-1.28766E-03 -8.40507E-05 
-1.27101E-03 -8.65676E-05 
-1.27828E-03 -8.82131E-05 
-1.29696E-03 -7.51559E-05 
-1.34731E-03 -7.44439E-05 
-1.41677E-03 -7.15440E-05 
-1.50374E-03 -6.57116E-05 
-1.60697E-03 -5.61285E-05 
-1.72586E-03 -4.19008E-05 
-1.86170E-03 -2.20347E-05 
-2.02198E-03 4.73250E-06 
-2.23450E-03 4.08006E-05 
-2.57447E-03 9.27153E-05 
-3.13460E-03 1.74124E-04 
-3.83973E-03 2.93511E-04 
-4.45910E-03 4.38850E-04 
-2.50836E-03 -6.47706E-05 
-2.28962E-03 -6.12521E-05 
-2.11999E-03 -3.27808E-05 
-1.94181E-03 -3.12638E-05 
-1.78536E-03 -3.07122E-05 
-1.65183E-03 -3.09324E-05 
-1.54195E-03 -3.16998E-05 
-1.47337E-03 -3.25083E-05 
-1.45602E-03 -3.27593E-05 
-1.39001E-03 -3.39012E-05 
-1.35090E-03 -3.46554E-05 
-1.33746E-03 -3.45847E-05 
-1.34803E-03 -3.32091E-05 
-1.36762E-03 -1.56473E-05 
-1.42119E-03 -1.12233E-05 
-1.49388E-03 -3.93554E-06 
-1.58400E-03 7.03648E-06 
-1.69015E-03 2.25893E-05 
-1.81161E-03 4.37117E-05 
-1.94958E-03 7.15692E-05 
-2.11165E-03 1.07900E-04 
-2.32641E-03 1.56643E-04 
-2.67103E-03 2.28456E-04 
-3.23954E-03 3.42279E-04 
-3.95155E-03 5.03073E-04 
-4.56840E-03 6.86424E-04 
-2.55107E-03 -2.60828E-05 
-2.33338E-03 -2.15099E-05 
-2.16687E-03 1.74348E-05 
-1.99006E-03 1.99687E-05 
-1.83524E-03 2.16443E-05 
-1.70358E-03 2.26999E-05 
-1.59580E-03 2.34039E-05 
-1.52897E-03 2.38957E-05 
-1.51216E-03 2.40548E-05 
-1.44881E-03 2.50745E-05 
-1.41253E-03 2.68633E-05 
-1.40200E-03 2.99119E-05 
-1.41553E-03 3.47530E-05 
-1.43530E-03 5.72450E-05 
-1.49164E-03 6.59158E-05 
-1.56703E-03 7.82038E-05 
-1.65962E-03 9.50009E-05 
-1.76788E-03 1.17276E-04 
-1.89093E-03 1.46108E-04 
-2.02983E-03 1.82842E-04 
-2.19223E-03 2.29746E-04 
-2.40728E-03 2.92517E-04 
-2.75366E-03 3.86501E-04 
-3.32588E-03 5.36548E-04 
-4.03853E-03 7.43260E-04 
-4.64638E-03 9.67933E-04 
-2.59307E-03 2.30942E-05 
-2.37628E-03 2.87805E-05 
-2.21203E-03 8.01193E-05 
-2.03640E-03 8.36882E-05 
-1.88302E-03 8.65518E-05 
-1.75304E-03 8.89939E-05 
-1.64716E-03 9.13280E-05 
-1.58193E-03 9.32763E-05 
-1.56561E-03 9.38968E-05 
-1.50466E-03 9.73572E-05 
-1.47088E-03 1.02026E-04 
-1.46290E-03 1.08449E-04 
-1.47894E-03 1.17211E-04 
-1.49802E-03 1.45019E-04 
-1.55660E-03 1.58503E-04 
-1.63402E-03 1.76435E-04 
-1.72828E-03 1.99772E-04 
-1.83768E-03 2.29546E-04 
-1.96114E-03 2.66919E-04 
-2.09958E-03 3.13417E-04 
-2.26057E-03 3.71896E-04 
-2.47364E-03 4.50039E-04 
-2.81831E-03 5.68488E-04 
-3.38873E-03 7.58625E-04 
-4.09466E-03 1.01577E-03 
-4.68610E-03 1.28490E-03 
-2.63311E-03 8.43527E-05 
-2.41703E-03 9.11897E-05 
-2.25381E-03 1.56921E-04 
-2.07913E-03 1.61500E-04 
-1.92697E-03 1.65581E-04 
-1.79845E-03 1.69492E-04 
-1.69422E-03 1.73594E-04 
-1.63038E-03 1.77143E-04 
-1.61448E-03 1.78273E-04 
-1.55559E-03 1.84444E-04 
-1.52393E-03 1.92329E-04 
-1.51803E-03 2.02524E-04 
-1.53603E-03 2.15670E-04 
-1.55342E-03 2.49123E-04 
-1.61358E-03 2.68017E-04 
-1.69224E-03 2.92268E-04 
-1.78722E-03 3.22885E-04 
-1.89660E-03 3.60950E-04 
-2.01911E-03 4.07694E-04 
-2.15544E-03 4.64828E-04 
-2.31304E-03 5.35849E-04 
-2.52148E-03 6.30665E-04 
-2.86042E-03 7.75841E-04 
-3.42255E-03 1.00991E-03 
-4.11322E-03 1.32188E-03 
-4.67982E-03 1.63833E-03 
-2.66959E-03 1.59321E-04 
-2.45401E-03 1.67321E-04 
-2.29009E-03 2.49426E-04 
-2.11610E-03 2.54941E-04 
-1.96491E-03 2.60225E-04 
-1.83758E-03 2.65656E-04 
-1.73471E-03 2.71638E-04 
-1.67201E-03 2.76918E-04 
-1.65644E-03 2.78603E-04 
-1.59922E-03 2.87744E-04 
-1.56919E-03 2.99174E-04 
-1.56483E-03 3.13546E-04 
-1.58415E-03 3.31547E-04 
-1.59869E-03 3.70897E-04 
-1.65967E-03 3.95831E-04 
-1.73863E-03 4.27104E-04 
-1.83321E-03 4.65761E-04 
-1.94126E-03 5.12912E-04 
-2.06123E-03 5.69843E-04 
-2.19357E-03 6.38444E-04 
-2.34549E-03 7.22907E-04 
-2.54628E-03 8.35609E-04 
-2.87483E-03 1.00967E-03 
-3.42113E-03 1.29138E-03 
-4.08674E-03 1.66234E-03 
-4.61904E-03 2.02852E-03 
-2.70088E-03 2.51125E-04 
-2.48561E-03 2.60292E-04 
-2.31857E-03 3.60891E-04 
-2.14502E-03 3.67225E-04 
-1.99452E-03 3.73675E-04 
-1.86809E-03 3.80665E-04 
-1.76626E-03 3.88646E-04 
-1.70442E-03 3.95803E-04 
-1.68911E-03 3.98095E-04 
-1.63309E-03 4.10508E-04 
-1.60418E-03 4.25879E-04 
-1.60071E-03 4.44911E-04 
-1.62062E-03 4.68337E-04 
-1.63095E-03 5.13835E-04 
-1.69185E-03 5.45588E-04 
