PdfType: replica
-5.25737E-03 -4.73519E-05 
-5.20044E-03 -4.63352E-05 
-5.16254E-03 -4.55935E-05 
-5.15246E-03 -4.53848E-05 
-5.11056E-03 -4.44436E-05 
-5.07845E-03 -4.35951E-05 
-5.05552E-03 -4.28403E-05 
-5.04102E-03 -4.21731E-05 
-5.02910E-03 -4.06536E-05 
-5.02777E-03 -4.01327E-05 
-5.03280E-03 -3.96236E-05 
-5.04378E-03 -3.90869E-05 
-5.06100E-03 -3.84755E-05 
-5.08649E-03 -3.77468E-05 
-5.12758E-03 -3.69112E-05 
-5.20920E-03 -3.62016E-05 
-5.41053E-03 -3.65612E-05 
-5.92190E-03 -4.02799E-05 
-6.92719E-03 -4.89467E-05 
-8.14695E-03 -5.73364E-05 
-9.01157E-03 -5.72596E-05 
-5.68669E-03 -4.17538E-05 
-5.60269E-03 -4.05256E-05 
-5.50389E-03 -3.86102E-05 
-5.42079E-03 -3.74296E-05 
-5.34603E-03 -3.62767E-05 
-5.28000E-03 -3.51638E-05 
-5.22291E-03 -3.41019E-05 
-5.18489E-03 -3.33207E-05 
-5.17478E-03 -3.30995E-05 
-5.13274E-03 -3.20921E-05 
-5.10052E-03 -3.11628E-05 
-5.07752E-03 -3.03074E-05 
-5.06299E-03 -2.95137E-05 
-5.05095E-03 -2.77213E-05 
-5.04970E-03 -2.69747E-05 
-5.05485E-03 -2.61874E-05 
-5.06601E-03 -2.53083E-05 
-5.08346E-03 -2.42755E-05 
-5.10922E-03 -2.30260E-05 
-5.15068E-03 -2.15353E-05 
-5.23290E-03 -1.99537E-05 
-5.43548E-03 -1.89888E-05 
-5.94987E-03 -2.03410E-05 
-6.96096E-03 -2.48687E-05 
-8.18760E-03 -2.78257E-05 
-9.05670E-03 -2.26369E-05 
-5.70759E-03 -3.01461E-05 
-5.62339E-03 -2.88294E-05 
-5.52432E-03 -2.67077E-05 
-5.44101E-03 -2.54538E-05 
-5.36605E-03 -2.42231E-05 
-5.29984E-03 -2.30268E-05 
-5.24257E-03 -2.18742E-05 
-5.20444E-03 -2.10166E-05 
-5.19430E-03 -2.07717E-05 
-5.15213E-03 -1.96422E-05 
-5.11982E-03 -1.85714E-05 
-5.09676E-03 -1.75494E-05 
-5.08221E-03 -1.65570E-05 
-5.07005E-03 -1.44027E-05 
-5.06890E-03 -1.33417E-05 
-5.07419E-03 -1.21790E-05 
-5.08553E-03 -1.08504E-05 
-5.10320E-03 -9.27795E-06 
-5.12923E-03 -7.37695E-06 
-5.17103E-03 -5.08513E-06 
-5.25377E-03 -2.46300E-06 
-5.45747E-03 4.06971E-08 
-5.97457E-03 1.37812E-06 
-6.99089E-03 1.50709E-06 
-8.22364E-03 4.65231E-06 
-9.09653E-03 1.55909E-05 
-5.72609E-03 -1.84635E-05 
-5.64165E-03 -1.70115E-05 
-5.54229E-03 -1.45988E-05 
-5.45876E-03 -1.32257E-05 
-5.38358E-03 -1.18697E-05 
-5.31717E-03 -1.05404E-05 
-5.25973E-03 -9.24520E-06 
-5.22148E-03 -8.26884E-06 
-5.21130E-03 -7.98767E-06 
-5.16901E-03 -6.67299E-06 
-5.13661E-03 -5.39312E-06 
-5.11350E-03 -4.13131E-06 
-5.09894E-03 -2.86072E-06 
-5.08664E-03 -2.49565E-07 
-5.08559E-03 1.22176E-06 
-5.09101E-03 2.86504E-06 
-5.10252E-03 4.75840E-06 
-5.12038E-03 6.99700E-06 
-5.14664E-03 9.68918E-06 
-5.18871E-03 1.29382E-05 
-5.27188E-03 1.67823E-05 
-5.47652E-03 2.10605E-05 
-5.99599E-03 2.54545E-05 
-7.01692E-03 3.08382E-05 
-8.25495E-03 4.08529E-05 
-9.13082E-03 5.82508E-05 
-5.74243E-03 -6.27162E-06 
-5.65772E-03 -4.63524E-06 
-5.55803E-03 -1.85002E-06 
-5.47425E-03 -3.09302E-07 
-5.39884E-03 1.22217E-06 
-5.33221E-03 2.73630E-06 
-5.27459E-03 4.22848E-06 
-5.23621E-03 5.36757E-06 
-5.22600E-03 5.69831E-06 
-5.18357E-03 7.26388E-06 
-5.15107E-03 8.82357E-06 
-5.12791E-03 1.04016E-05 
-5.11334E-03 1.20336E-05 
-5.10087E-03 1.51990E-05 
-5.09989E-03 1.71810E-05 
-5.10542E-03 1.94146E-05 
-5.11706E-03 2.19931E-05 
-5.13506E-03 2.50302E-05 
-5.16148E-03 2.86597E-05 
-5.20373E-03 3.30296E-05 
-5.28719E-03 3.82878E-05 
-5.49256E-03 4.45955E-05 
-6.01400E-03 5.24547E-05 
-7.03882E-03 6.37691E-05 
-8.28119E-03 8.15147E-05 
-9.15913E-03 1.06150E-04 
-5.75673E-03 6.86918E-06 
-5.67174E-03 8.73859E-06 
-5.57166E-03 1.19729E-05 
-5.48761E-03 1.37296E-05 
-5.41195E-03 1.54863E-05 
-5.34509E-03 1.72371E-05 
-5.28726E-03 1.89806E-05 
-5.24874E-03 2.03266E-05 
-5.23850E-03 2.07203E-05 
-5.19591E-03 2.26031E-05 
-5.16330E-03 2.45144E-05 
-5.14006E-03 2.64868E-05 
-5.12546E-03 2.85653E-05 
-5.11277E-03 3.23839E-05 
-5.11183E-03 3.49797E-05 
-5.11741E-03 3.79169E-05 
-5.12911E-03 4.13051E-05 
-5.14719E-03 4.52780E-05 
-5.17366E-03 4.99968E-05 
-5.21596E-03 5.56585E-05 
-5.29954E-03 6.25330E-05 
-5.50538E-03 7.11437E-05 
-6.02831E-03 8.29168E-05 
-7.05623E-03 1.00913E-04 
-8.30186E-03 1.27343E-04 
-9.18082E-03 1.60059E-04 
-5.76903E-03 2.13681E-05 
-5.68372E-03 2.35168E-05 
-5.58320E-03 2.72724E-05 
-5.49885E-03 2.92918E-05 
-5.42291E-03 3.13222E-05 
-5.35580E-03 3.33604E-05 
-5.29774E-03 3.54088E-05 
-5.25906E-03 3.70057E-05 
-5.24878E-03 3.74755E-05 
-5.20601E-03 3.97421E-05 
-5.17325E-03 4.20774E-05 
-5.14991E-03 4.45234E-05 
-5.13524E-03 4.71358E-05 
-5.12224E-03 5.17076E-05 
-5.12127E-03 5.50237E-05 
-5.12684E-03 5.87816E-05 
-5.13852E-03 6.31088E-05 
-5.15656E-03 6.81602E-05 
-5.18296E-03 7.41266E-05 
-5.22515E-03 8.12586E-05 
-5.30863E-03 8.99621E-05 
-5.51462E-03 1.01168E-04 
-6.03852E-03 1.17343E-04 
-7.06860E-03 1.42846E-04 
-8.31625E-03 1.79000E-04 
-9.19502E-03 2.20703E-04 
-5.77923E-03 3.75892E-05 
-5.69356E-03 4.00608E-05 
-5.59253E-03 4.44069E-05 
-5.50785E-03 4.67344E-05 
-5.43161E-03 4.90855E-05 
-5.36421E-03 5.14609E-05 
-5.30590E-03 5.38673E-05 
-5.26704E-03 5.57588E-05 
-5.25670E-03 5.63181E-05 
-5.21372E-03 5.90356E-05 
-5.18078E-03 6.18688E-05 
-5.15728E-03 6.48702E-05 
-5.14248E-03 6.81068E-05 
-5.12909E-03 7.35344E-05 
-5.12802E-03 7.76812E-05 
-5.13347E-03 8.23821E-05 
-5.14502E-03 8.77834E-05 
-5.16288E-03 9.40628E-05 
-5.18903E-03 1.01443E-04 
-5.23092E-03 1.10233E-04 
-5.31405E-03 1.20990E-04 
-5.51982E-03 1.35102E-04 
-6.04406E-03 1.56207E-04 
-7.07522E-03 1.90112E-04 
-8.32348E-03 2.37118E-04 
-9.20068E-03 2.88778E-04 
-5.78714E-03 5.58498E-05 
-5.70107E-03 5.86857E-05 
-5.59945E-03 6.36910E-05 
-5.51442E-03 6.63708E-05 
-5.43783E-03 6.90894E-05 
-5.37012E-03 7.18516E-05 
-5.31150E-03 7.46695E-05 
-5.27243E-03 7.69004E-05 
-5.26204E-03 7.75629E-05 
-5.21879E-03 8.08006E-05 
-5.18561E-03 8.42086E-05 
-5.16190E-03 8.78509E-05 
-5.14691E-03 9.18070E-05 
-5.13299E-03 9.81970E-05 
-5.13171E-03 1.03291E-04 
-5.13694E-03 1.09064E-04 
-5.14821E-03 1.15682E-04 
-5.16573E-03 1.23348E-04 
-5.19145E-03 1.32317E-04 
-5.23279E-03 1.42964E-04 
-5.31527E-03 1.56012E-04 
-5.52040E-03 1.73362E-04 
-6.04424E-03 1.99964E-04 
-7.07526E-03 2.43241E-04 
-8.32250E-03 3.02313E-04 
-9.19658E-03 3.64961E-04 
-5.79247E-03 7.64280E-05 
-5.70597E-03 7.96683E-05 
-5.60366E-03 8.54032E-05 
-5.51824E-03 8.84799E-05 
-5.44128E-03 9.16133E-05 
-5.37320E-03 9.48135E-05 
-5.31424E-03 9.80987E-05 
-5.27492E-03 1.00716E-04 
-5.26446E-03 1.01496E-04 
-5.22088E-03 1.05327E-04 
-5.18740E-03 1.09392E-04 
-5.16341E-03 1.13767E-04 
-5.14814E-03 1.18545E-04 
-5.13357E-03 1.26009E-04 
-5.13195E-03 1.32175E-04 
-5.13680E-03 1.39158E-04 
-5.14764E-03 1.47147E-04 
-5.16462E-03 1.56367E-04 
-5.18968E-03 1.67113E-04 
-5.23020E-03 1.79827E-04 
-5.31168E-03 1.95419E-04 
-5.51567E-03 2.16362E-04 
-6.03830E-03 2.49071E-04 
-7.06777E-03 3.02761E-04 
-8.31215E-03 3.75200E-04 
-9.18134E-03 4.49927E-04 
-5.79489E-03 9.95766E-05 
-5.70790E-03 1.03262E-04 
-5.60481E-03 1.09800E-04 
-5.51896E-03 1.13320E-04 
-5.44157E-03 1.16918E-04 
-5.37308E-03 1.20611E-04 
-5.31373E-03 1.24423E-04 
-5.27411E-03 1.27477E-04 
-5.26356E-03 1.28390E-04 
-5.21960E-03 1.32895E-04 
-5.18574E-03 1.37706E-04 
-5.16137E-03 1.42913E-04 
-5.14571E-03 1.48624E-04 
-5.13033E-03 1.57283E-04 
-5.12824E-03 1.64656E-04 
-5.13255E-03 1.72999E-04 
-5.14275E-03 1.82522E-04 
-5.15897E-03 1.93479E-04 
-5.18310E-03 2.06202E-04 
-5.22249E-03 2.21208E-04 
-5.30258E-03 2.39613E-04 
-5.50488E-03 2.64526E-04 
-6.02536E-03 3.03994E-04 
-7.05168E-03 3.69216E-04 
-8.29111E-03 4.56413E-04 
-9.15343E-03 5.44374E-04 
-5.79400E-03 1.25541E-04 
-5.70647E-03 1.29713E-04 
-5.60249E-03 1.37136E-04 
-5.51615E-03 1.41149E-04 
-5.43828E-03 1.45266E-04 
-5.36933E-03 1.49510E-04 
-5.30952E-03 1.53915E-04 
-5.26955E-03 1.57462E-04 
-5.25890E-03 1.58525E-04 
-5.21446E-03 1.63791E-04 
-5.18013E-03 1.69447E-04 
-5.15529E-03 1.75598E-04 
-5.13913E-03 1.82365E-04 
-5.12276E-03 1.92348E-04 
-5.12003E-03 2.01074E-04 
-5.12360E-03 2.10939E-04 
-5.13294E-03 2.22176E-04 
-5.14815E-03 2.35066E-04 
-5.17106E-03 2.49981E-04 
-5.20895E-03 2.67520E-04 
-5.28721E-03 2.89025E-04 
-5.48718E-03 3.18311E-04 
-6.00444E-03 3.65236E-04 
-7.02582E-03 4.43186E-04 
-8.25795E-03 5.46624E-04 
-9.11119E-03 6.49035E-04 
-5.78937E-03 1.54577E-04 
-5.70124E-03 1.59281E-04 
-5.59624E-03 1.67674E-04 
-5.50935E-03 1.72235E-04 
-5.43095E-03 1.76931E-04 
-5.36146E-03 1.81793E-04 
-5.30112E-03 1.86865E-04 
-5.26075E-03 1.90967E-04 
-5.24998E-03 1.92201E-04 
-5.20498E-03 1.98327E-04 
-5.17007E-03 2.04939E-04 
-5.14463E-03 2.12156E-04 
-5.12784E-03 2.20117E-04 
-5.11027E-03 2.31562E-04 
-5.10670E-03 2.41803E-04 
-5.10932E-03 2.53368E-04 
-5.11756E-03 2.66512E-04 
-5.13145E-03 2.81547E-04 
-5.15280E-03 2.98886E-04 
-5.18880E-03 3.19215E-04 
-5.26473E-03 3.44125E-04 
-5.46166E-03 3.78212E-04 
-5.97452E-03 4.33338E-04 
-6.98892E-03 5.25296E-04 
-8.21111E-03 6.46554E-04 
-9.05283E-03 7.64691E-04 
-5.78055E-03 1.86965E-04 
-5.69175E-03 1.92253E-04 
-5.58558E-03 2.01710E-04 
-5.49808E-03 2.06880E-04 
-5.41907E-03 2.12223E-04 
-5.34897E-03 2.17779E-04 
-5.28802E-03 2.23601E-04 
-5.24718E-03 2.28330E-04 
-5.23627E-03 2.29755E-04 
-5.19060E-03 2.36854E-04 
-5.15500E-03 2.44547E-04 
-5.12882E-03 2.52969E-04 
-5.11124E-03 2.62274E-04 
-5.09224E-03 2.75331E-04 
-5.08763E-03 2.87264E-04 
-5.08905E-03 3.00722E-04 
-5.09588E-03 3.15986E-04 
-5.10814E-03 3.33394E-04 
-5.12754E-03 3.53404E-04 
-5.16120E-03 3.76797E-04 
-5.23423E-03 4.05435E-04 
-5.42735E-03 4.44775E-04 
-5.93447E-03 5.08897E-04 
-6.93962E-03 6.16227E-04 
-8.14894E-03 7.56977E-04 
-8.97640E-03 8.92176E-04 
-5.76705E-03 2.23033E-04 
-5.67750E-03 2.28961E-04 
-5.57001E-03 2.39581E-04 
-5.48182E-03 2.45432E-04 
-5.40212E-03 2.51499E-04 
-5.33133E-03 2.57834E-04 
-5.26968E-03 2.64502E-04 
-5.22829E-03 2.69939E-04 
-5.21722E-03 2.71581E-04 
-5.17075E-03 2.79779E-04 
-5.13431E-03 2.88693E-04 
-5.10724E-03 2.98474E-04 
-5.08869E-03 3.09294E-04 
-5.06802E-03 3.24123E-04 
-5.06210E-03 3.37942E-04 
-5.06204E-03 3.53504E-04 
-5.06716E-03 3.71113E-04 
-5.07741E-03 3.91140E-04 
-5.09443E-03 4.14086E-04 
-5.12524E-03 4.40832E-04 
-5.19476E-03 4.73538E-04 
-5.38317E-03 5.18610E-04 
-5.88307E-03 5.92568E-04 
-6.87645E-03 7.16721E-04 
-8.06961E-03 8.78737E-04 
-8.87983E-03 1.03238E-03 
-5.74837E-03 2.63166E-04 
-5.65798E-03 2.69798E-04 
-5.54898E-03 2.81687E-04 
-5.46003E-03 2.88298E-04 
-5.37954E-03 2.95177E-04 
-5.30796E-03 3.02390E-04 
-5.24551E-03 3.10012E-04 
-5.20348E-03 3.16249E-04 
-5.19221E-03 3.18136E-04 
-5.14481E-03 3.27576E-04 
-5.10739E-03 3.37869E-04 
-5.07925E-03 3.49182E-04 
-5.05951E-03 3.61702E-04 
-5.03688E-03 3.78473E-04 
-5.02938E-03 3.94389E-04 
-5.02752E-03 4.12283E-04 
-5.03056E-03 4.32485E-04 
-5.03838E-03 4.55392E-04 
-5.05255E-03 4.81554E-04 
-5.07995E-03 5.11957E-04 
-5.14526E-03 5.49086E-04 
-5.32799E-03 6.00391E-04 
-5.81901E-03 6.85074E-04 
-6.79780E-03 8.27590E-04 
-7.97120E-03 1.01274E-03 
-8.76086E-03 1.18627E-03 
-5.72398E-03 3.07819E-04 
-5.63265E-03 3.15230E-04 
-5.52194E-03 3.28494E-04 
-5.43212E-03 3.35956E-04 
-5.35076E-03 3.43749E-04 
-5.27827E-03 3.51951E-04 
-5.21490E-03 3.60651E-04 
-5.17212E-03 3.67792E-04 
-5.16064E-03 3.69955E-04 
-5.11215E-03 3.80798E-04 
-5.07355E-03 3.92645E-04 
-5.04413E-03 4.05680E-04 
-5.02297E-03 4.20107E-04 
-4.99806E-03 4.38999E-04 
-4.98867E-03 4.57240E-04 
-4.98465E-03 4.77712E-04 
-4.98519E-03 5.00767E-04 
-4.99012E-03 5.26832E-04 
-5.00089E-03 5.56503E-04 
-5.02426E-03 5.90879E-04 
-5.08459E-03 6.32799E-04 
-5.26056E-03 6.90859E-04 
-5.74087E-03 7.87202E-04 
-6.70196E-03 9.49704E-04 
-7.85159E-03 1.15994E-03 
-8.61706E-03 1.35483E-03 
-5.69332E-03 3.57532E-04 
-5.60095E-03 3.65805E-04 
-5.48829E-03 3.80550E-04 
-5.39750E-03 3.88966E-04 
-5.31513E-03 3.97787E-04 
-5.24163E-03 4.07105E-04 
-5.17719E-03 4.17023E-04 
-5.13356E-03 4.25183E-04 
-5.12183E-03 4.27659E-04 
-5.07206E-03 4.40084E-04 
-5.03208E-03 4.53679E-04 
-5.00114E-03 4.68646E-04 
-4.97830E-03 4.85203E-04 
-4.95074E-03 5.06401E-04 
-4.93910E-03 5.27214E-04 
-4.93251E-03 5.50526E-04 
-4.93010E-03 5.76711E-04 
-4.93161E-03 6.06225E-04 
-4.93839E-03 6.39709E-04 
-4.95703E-03 6.78384E-04 
-5.01152E-03 7.25471E-04 
-5.17953E-03 7.90824E-04 
-5.64711E-03 8.99803E-04 
-6.58705E-03 1.08400E-03 
-7.70850E-03 1.32136E-03 
-8.44582E-03 1.53910E-03 
-5.65579E-03 4.12932E-04 
-5.56227E-03 4.22163E-04 
-5.44739E-03 4.38487E-04 
-5.35550E-03 4.47974E-04 
-5.27201E-03 4.57954E-04 
-5.19734E-03 4.68530E-04 
-5.13169E-03 4.79822E-04 
-5.08707E-03 4.89132E-04 
-5.07504E-03 4.91960E-04 
-5.02378E-03 5.06165E-04 
-4.98219E-03 5.21723E-04 
-4.94946E-03 5.38849E-04 
-4.92461E-03 5.57778E-04 
-4.89401E-03 5.81470E-04 
-4.87972E-03 6.05117E-04 
-4.87010E-03 6.31546E-04 
-4.86422E-03 6.61152E-04 
-4.86172E-03 6.94415E-04 
-4.86385E-03 7.32025E-04 
-4.87698E-03 7.75329E-04 
-4.92470E-03 8.27965E-04 
-5.08343E-03 9.01157E-04 
-5.53603E-03 1.02378E-03 
-6.45104E-03 1.23145E-03 
-7.53946E-03 1.49805E-03 
-8.24430E-03 1.74013E-03 
-5.61074E-03 4.74744E-04 
-5.51594E-03 4.85043E-04 
-5.39855E-03 5.03030E-04 
-5.30542E-03 5.13721E-04 
-5.22066E-03 5.25005E-04 
-5.14466E-03 5.36999E-04 
-5.07762E-03 5.49837E-04 
-5.03186E-03 5.60443E-04 
-5.01948E-03 5.63666E-04 
-4.96650E-03 5.79869E-04 
-4.92301E-03 5.97621E-04 
-4.88818E-03 6.17153E-04 
-4.86098E-03 6.38712E-04 
-4.82688E-03 6.65087E-04 
-4.80949E-03 6.91846E-04 
-4.79633E-03 7.21682E-04 
-4.78640E-03 7.55009E-04 
-4.77924E-03 7.92330E-04 
-4.77596E-03 8.34380E-04 
-4.78274E-03 8.82642E-04 
-4.82265E-03 9.41204E-04 
-4.97064E-03 1.02279E-03 
-5.40582E-03 1.16010E-03 
-6.29171E-03 1.39307E-03 
-7.34178E-03 1.69108E-03 
-8.00942E-03 1.95897E-03 
-5.55747E-03 5.43803E-04 
-5.46124E-03 5.55292E-04 
-5.34099E-03 5.75005E-04 
-5.24648E-03 5.87049E-04 
-5.16028E-03 5.99799E-04 
-5.08278E-03 6.13389E-04 
-5.01413E-03 6.27967E-04 
-4.96707E-03 6.40025E-04 
-4.95429E-03 6.43692E-04 
-4.89930E-03 6.62128E-04 
-4.85360E-03 6.82326E-04 
-4.81632E-03 7.04527E-04 
-4.78635E-03 7.28990E-04 
-4.74827E-03 7.58233E-04 
-4.72726E-03 7.88393E-04 
-4.70998E-03 8.21937E-04 
-4.69536E-03 8.59292E-04 
-4.68281E-03 9.00980E-04 
-4.67331E-03 9.47784E-04 
-4.67279E-03 1.00132E-03 
-4.70373E-03 1.06618E-03 
-4.83940E-03 1.15669E-03 
-5.25446E-03 1.30974E-03 
-6.10663E-03 1.56990E-03 
-7.11253E-03 1.90149E-03 
-7.73786E-03 2.19664E-03 
-5.49518E-03 6.21043E-04 
-5.39739E-03 6.33863E-04 
-5.27390E-03 6.55333E-04 
-5.17782E-03 6.68894E-04 
-5.09000E-03 6.83291E-04 
-5.01078E-03 6.98673E-04 
-4.94030E-03 7.15200E-04 
-4.89173E-03 7.28883E-04 
-4.87849E-03 7.33045E-04 
-4.82118E-03 7.53972E-04 
-4.77292E-03 7.76882E-04 
-4.73276E-03 8.02031E-04 
-4.69958E-03 8.29685E-04 
-4.65696E-03 8.61969E-04 
-4.63175E-03 8.95830E-04 
-4.60972E-03 9.33387E-04 
-4.58968E-03 9.75078E-04 
-4.57093E-03 1.02144E-03 
-4.55431E-03 1.07330E-03 
-4.54545E-03 1.13242E-03 
-4.56620E-03 1.20391E-03 
-4.68780E-03 1.30388E-03 
-5.07977E-03 1.47371E-03 
-5.89321E-03 1.76296E-03 
-6.84857E-03 2.13032E-03 
-7.42605E-03 2.45404E-03 
-5.42301E-03 7.07516E-04 
-5.32348E-03 7.21827E-04 
-5.19633E-03 7.45041E-04 
-5.09850E-03 7.60303E-04 
-5.00884E-03 7.76547E-04 
-4.92767E-03 7.93935E-04 
-4.85510E-03 8.12640E-04 
-4.80479E-03 8.28134E-04 
-4.79102E-03 8.32846E-04 
-4.73102E-03 8.56534E-04 
-4.67978E-03 8.82441E-04 
-4.63629E-03 9.10829E-04 
-4.59938E-03 9.41971E-04 
-4.55161E-03 9.77453E-04 
-4.52157E-03 1.01532E-03 
-4.49407E-03 1.05720E-03 
-4.46781E-03 1.10353E-03 
-4.44198E-03 1.15486E-03 
-4.41723E-03 1.21205E-03 
-4.39891E-03 1.27703E-03 
-4.40809E-03 1.35546E-03 
-4.51373E-03 1.46537E-03 
-4.87939E-03 1.65302E-03 
-5.64858E-03 1.97324E-03 
-6.54649E-03 2.37848E-03 
-7.07015E-03 2.73198E-03 
-5.34000E-03 8.04388E-04 
-5.23855E-03 8.20371E-04 
-5.10727E-03 8.45257E-04 
-5.00747E-03 8.62423E-04 
-4.91573E-03 8.80732E-04 
-4.83233E-03 9.00360E-04 
-4.75737E-03 9.21490E-04 
-4.70506E-03 9.38992E-04 
-4.69067E-03 9.44314E-04 
-4.62759E-03 9.71052E-04 
-4.57289E-03 1.00025E-03 
-4.52556E-03 1.03218E-03 
-4.48432E-03 1.06711E-03 
-4.43074E-03 1.10592E-03 
-4.39516E-03 1.14810E-03 
-4.36139E-03 1.19460E-03 
-4.32803E-03 1.24585E-03 
-4.29413E-03 1.30242E-03 
-4.26017E-03 1.36520E-03 
-4.23116E-03 1.43627E-03 
-4.22730E-03 1.52191E-03 
-4.31491E-03 1.64219E-03 
-4.65075E-03 1.84861E-03 
-5.36970E-03 2.20163E-03 
-6.20261E-03 2.64678E-03 
-6.66603E-03 3.03106E-03 
-5.24506E-03 9.12938E-04 
-5.14150E-03 9.30799E-04 
-5.00557E-03 9.57208E-04 
-4.90357E-03 9.76501E-04 
-4.80947E-03 9.97114E-04 
-4.72354E-03 1.01923E-03 
-4.64583E-03 1.04305E-03 
-4.59123E-03 1.06277E-03 
-4.57615E-03 1.06876E-03 
-4.50949E-03 1.09885E-03 
-4.45083E-03 1.13165E-03 
-4.39905E-03 1.16742E-03 
-4.35283E-03 1.20644E-03 
-4.29272E-03 1.24869E-03 
-4.25081E-03 1.29547E-03 
-4.20989E-03 1.34687E-03 
-4.16846E-03 1.40332E-03 
-4.12542E-03 1.46537E-03 
-4.08105E-03 1.53394E-03 
-4.04001E-03 1.61127E-03 
-4.02152E-03 1.70429E-03 
-4.08887E-03 1.83530E-03 
-4.39106E-03 2.06139E-03 
-5.05326E-03 2.44893E-03 
-5.81302E-03 2.93580E-03 
-6.20932E-03 3.35161E-03 
-5.13701E-03 1.03455E-03 
-5.03112E-03 1.05453E-03 
-4.89000E-03 1.08222E-03 
-4.78550E-03 1.10388E-03 
-4.68873E-03 1.12705E-03 
-4.59994E-03 1.15193E-03 
-4.51909E-03 1.17871E-03 
-4.46186E-03 1.20087E-03 
-4.44597E-03 1.20760E-03 
-4.37522E-03 1.24134E-03 
-4.31198E-03 1.27804E-03 
-4.25510E-03 1.31797E-03 
-4.20318E-03 1.36138E-03 
-4.13575E-03 1.40710E-03 
-4.08663E-03 1.45878E-03 
-4.03761E-03 1.51534E-03 
-3.98703E-03 1.57721E-03 
-3.93368E-03 1.64492E-03 
-3.87762E-03 1.71941E-03 
-3.82311E-03 1.80311E-03 
-3.78825E-03 1.90360E-03 
-3.83295E-03 2.04558E-03 
-4.09736E-03 2.29209E-03 
-4.69573E-03 2.71569E-03 
-5.37355E-03 3.24587E-03 
-5.69541E-03 3.69360E-03 
-5.01250E-03 1.17296E-03 
-4.90400E-03 1.19534E-03 
-4.75700E-03 1.22396E-03 
-4.64965E-03 1.24830E-03 
-4.54983E-03 1.27435E-03 
-4.45770E-03 1.30232E-03 
-4.37322E-03 1.33241E-03 
-4.31293E-03 1.35727E-03 
-4.29610E-03 1.36481E-03 
-4.22057E-03 1.40259E-03 
-4.15202E-03 1.44357E-03 
-4.08920E-03 1.48801E-03 
-4.03065E-03 1.53617E-03 
-3.95493E-03 1.58542E-03 
-3.89751E-03 1.64232E-03 
-3.83916E-03 1.70435E-03 
-3.77811E-03 1.77189E-03 
-3.71298E-03 1.84546E-03 
-3.64363E-03 1.92603E-03 
-3.57385E-03 2.01617E-03 
-3.52049E-03 2.12423E-03 
-3.53954E-03 2.27744E-03 
-3.76104E-03 2.54528E-03 
-4.28677E-03 3.00680E-03 
-4.87170E-03 3.58219E-03 
-5.11000E-03 4.06229E-03 
-4.87394E-03 1.32543E-03 
-4.76258E-03 1.35049E-03 
-4.60918E-03 1.37951E-03 
-4.49868E-03 1.40676E-03 
-4.39544E-03 1.43594E-03 
-4.29959E-03 1.46725E-03 
-4.21102E-03 1.50089E-03 
-4.14729E-03 1.52863E-03 
-4.12940E-03 1.53705E-03 
-4.04850E-03 1.57911E-03 
-3.97397E-03 1.62459E-03 
-3.90448E-03 1.67375E-03 
-3.83849E-03 1.72683E-03 
-3.75372E-03 1.77949E-03 
-3.68706E-03 1.84173E-03 
