PdfType: replica
-8.60573E-04 -1.96596E-04 
-8.63151E-04 -2.00182E-04 
-8.65764E-04 -2.03311E-04 
-8.66639E-04 -2.04291E-04 
-8.71563E-04 -2.09416E-04 
-8.77872E-04 -2.15387E-04 
-8.85782E-04 -2.22335E-04 
-8.95552E-04 -2.30392E-04 
-9.11156E-04 -2.39254E-04 
-9.27357E-04 -2.50195E-04 
-9.46778E-04 -2.62670E-04 
-9.70005E-04 -2.76846E-04 
-9.97827E-04 -2.92920E-04 
-1.03147E-03 -3.11185E-04 
-1.07340E-03 -3.32273E-04 
-1.13010E-03 -3.58049E-04 
-1.22094E-03 -3.94500E-04 
-1.39400E-03 -4.57072E-04 
-1.70500E-03 -5.64153E-04 
-2.10529E-03 -6.99810E-04 
-2.45926E-03 -8.17971E-04 
-8.97109E-04 -1.86244E-04 
-8.98807E-04 -1.88576E-04 
-9.01499E-04 -1.93788E-04 
-9.01908E-04 -1.96571E-04 
-9.03025E-04 -1.99657E-04 
-9.04945E-04 -2.03130E-04 
-9.07780E-04 -2.07078E-04 
-9.10679E-04 -2.10520E-04 
-9.11654E-04 -2.11598E-04 
-9.17158E-04 -2.17226E-04 
-9.24244E-04 -2.23765E-04 
-9.33156E-04 -2.31346E-04 
-9.44183E-04 -2.40101E-04 
-9.61448E-04 -2.49465E-04 
-9.79631E-04 -2.61159E-04 
-1.00139E-03 -2.74439E-04 
-1.02734E-03 -2.89467E-04 
-1.05835E-03 -3.06430E-04 
-1.09570E-03 -3.25612E-04 
-1.14202E-03 -3.47648E-04 
-1.20419E-03 -3.74460E-04 
-1.30287E-03 -4.12270E-04 
-1.48941E-03 -4.77147E-04 
-1.82353E-03 -5.88116E-04 
-2.25351E-03 -7.28244E-04 
-2.63420E-03 -8.49318E-04 
-9.42173E-04 -1.92441E-04 
-9.43728E-04 -1.94921E-04 
-9.46734E-04 -2.00621E-04 
-9.47134E-04 -2.03623E-04 
-9.48332E-04 -2.06964E-04 
-9.50443E-04 -2.10732E-04 
-9.53594E-04 -2.15022E-04 
-9.56837E-04 -2.18762E-04 
-9.57930E-04 -2.19933E-04 
-9.64119E-04 -2.26045E-04 
-9.72112E-04 -2.33130E-04 
-9.82180E-04 -2.41321E-04 
-9.94642E-04 -2.50746E-04 
-1.01374E-03 -2.60536E-04 
-1.03413E-03 -2.72931E-04 
-1.05846E-03 -2.86958E-04 
-1.08742E-03 -3.02767E-04 
-1.12190E-03 -3.20534E-04 
-1.16328E-03 -3.40529E-04 
-1.21432E-03 -3.63388E-04 
-1.28236E-03 -3.91086E-04 
-1.38937E-03 -4.30071E-04 
-1.59017E-03 -4.97013E-04 
-1.94869E-03 -6.11513E-04 
-2.40993E-03 -7.55592E-04 
-2.81864E-03 -8.78933E-04 
-9.88686E-04 -1.99522E-04 
-9.90100E-04 -2.02107E-04 
-9.93515E-04 -2.08246E-04 
-9.93928E-04 -2.11433E-04 
-9.95243E-04 -2.14997E-04 
-9.97592E-04 -2.19030E-04 
-1.00112E-03 -2.23634E-04 
-1.00477E-03 -2.27653E-04 
-1.00600E-03 -2.28912E-04 
-1.01299E-03 -2.35477E-04 
-1.02202E-03 -2.43079E-04 
-1.03340E-03 -2.51847E-04 
-1.04748E-03 -2.61903E-04 
-1.06858E-03 -2.72032E-04 
-1.09139E-03 -2.85067E-04 
-1.11854E-03 -2.99768E-04 
-1.15077E-03 -3.16272E-04 
-1.18900E-03 -3.34739E-04 
-1.23472E-03 -3.55425E-04 
-1.29082E-03 -3.78961E-04 
-1.36510E-03 -4.07364E-04 
-1.48094E-03 -4.47297E-04 
-1.69679E-03 -5.15989E-04 
-2.08101E-03 -6.33536E-04 
-2.57509E-03 -7.80882E-04 
-3.01307E-03 -9.05701E-04 
-1.03713E-03 -2.07079E-04 
-1.03841E-03 -2.09722E-04 
-1.04231E-03 -2.16257E-04 
-1.04276E-03 -2.19589E-04 
-1.04423E-03 -2.23338E-04 
-1.04686E-03 -2.27603E-04 
-1.05084E-03 -2.32489E-04 
-1.05495E-03 -2.36763E-04 
-1.05634E-03 -2.38102E-04 
-1.06423E-03 -2.45088E-04 
-1.07443E-03 -2.53171E-04 
-1.08728E-03 -2.62475E-04 
-1.10316E-03 -2.73116E-04 
-1.12643E-03 -2.83486E-04 
-1.15186E-03 -2.97088E-04 
-1.18207E-03 -3.12377E-04 
-1.21782E-03 -3.29477E-04 
-1.26009E-03 -3.48526E-04 
-1.31043E-03 -3.69761E-04 
-1.37191E-03 -3.93800E-04 
-1.45278E-03 -4.22701E-04 
-1.57792E-03 -4.63312E-04 
-1.80961E-03 -5.33361E-04 
-2.22082E-03 -6.53336E-04 
-2.74930E-03 -8.03095E-04 
-3.21774E-03 -9.28456E-04 
-1.08792E-03 -2.14696E-04 
-1.08905E-03 -2.17346E-04 
-1.09352E-03 -2.24237E-04 
-1.09402E-03 -2.27671E-04 
-1.09567E-03 -2.31565E-04 
-1.09864E-03 -2.36025E-04 
-1.10312E-03 -2.41159E-04 
-1.10776E-03 -2.45660E-04 
-1.10932E-03 -2.47072E-04 
-1.11822E-03 -2.54441E-04 
-1.12972E-03 -2.62965E-04 
-1.14419E-03 -2.72759E-04 
-1.16205E-03 -2.83930E-04 
-1.18762E-03 -2.94430E-04 
-1.21590E-03 -3.08515E-04 
-1.24939E-03 -3.24297E-04 
-1.28889E-03 -3.41877E-04 
-1.33546E-03 -3.61371E-04 
-1.39071E-03 -3.82991E-04 
-1.45786E-03 -4.07339E-04 
-1.54567E-03 -4.36494E-04 
-1.68056E-03 -4.77467E-04 
-1.92883E-03 -5.48399E-04 
-2.36831E-03 -6.70044E-04 
-2.93269E-03 -8.21185E-04 
-3.43269E-03 -9.45994E-04 
-1.14136E-03 -2.21977E-04 
-1.14232E-03 -2.24583E-04 
-1.14743E-03 -2.31786E-04 
-1.14800E-03 -2.35274E-04 
-1.14985E-03 -2.39272E-04 
-1.15319E-03 -2.43888E-04 
-1.15823E-03 -2.49231E-04 
-1.16345E-03 -2.53932E-04 
-1.16522E-03 -2.55408E-04 
-1.17522E-03 -2.63119E-04 
-1.18815E-03 -2.72036E-04 
-1.20439E-03 -2.82266E-04 
-1.22439E-03 -2.93902E-04 
-1.25241E-03 -3.04407E-04 
-1.28371E-03 -3.18881E-04 
-1.32070E-03 -3.35044E-04 
-1.36420E-03 -3.52972E-04 
-1.41531E-03 -3.72754E-04 
-1.47571E-03 -3.94571E-04 
-1.54882E-03 -4.19001E-04 
-1.64387E-03 -4.48135E-04 
-1.78891E-03 -4.89101E-04 
-2.05447E-03 -5.60354E-04 
-2.52343E-03 -6.82764E-04 
-3.12513E-03 -8.34069E-04 
-3.65765E-03 -9.57071E-04 
-1.19767E-03 -2.28561E-04 
-1.19844E-03 -2.31068E-04 
-1.20425E-03 -2.38529E-04 
-1.20488E-03 -2.42022E-04 
-1.20696E-03 -2.46079E-04 
-1.21070E-03 -2.50808E-04 
-1.21635E-03 -2.56320E-04 
-1.22220E-03 -2.61188E-04 
-1.22418E-03 -2.62719E-04 
-1.23539E-03 -2.70722E-04 
-1.24986E-03 -2.79978E-04 
-1.26802E-03 -2.90580E-04 
-1.29034E-03 -3.02604E-04 
-1.32090E-03 -3.12973E-04 
-1.35542E-03 -3.27726E-04 
-1.39610E-03 -3.44140E-04 
-1.44382E-03 -3.62264E-04 
-1.49970E-03 -3.82152E-04 
-1.56550E-03 -4.03951E-04 
-1.64480E-03 -4.28205E-04 
-1.74736E-03 -4.56999E-04 
-1.90293E-03 -4.97535E-04 
-2.18645E-03 -5.68456E-04 
-2.68601E-03 -6.90568E-04 
-3.32631E-03 -8.40620E-04 
-3.89216E-03 -9.60386E-04 
-1.25697E-03 -2.34119E-04 
-1.25751E-03 -2.36473E-04 
-1.26408E-03 -2.44115E-04 
-1.26478E-03 -2.47560E-04 
-1.26708E-03 -2.51626E-04 
-1.27124E-03 -2.56423E-04 
-1.27754E-03 -2.62057E-04 
-1.28407E-03 -2.67055E-04 
-1.28628E-03 -2.68629E-04 
-1.29879E-03 -2.76867E-04 
-1.31492E-03 -2.86396E-04 
-1.33513E-03 -2.97293E-04 
-1.35992E-03 -3.09612E-04 
-1.39313E-03 -3.19681E-04 
-1.43104E-03 -3.34585E-04 
-1.47561E-03 -3.51101E-04 
-1.52773E-03 -3.69244E-04 
-1.58859E-03 -3.89030E-04 
-1.66000E-03 -4.10561E-04 
-1.74571E-03 -4.34344E-04 
-1.85602E-03 -4.62436E-04 
-2.02243E-03 -5.02057E-04 
-2.32448E-03 -5.71889E-04 
-2.85565E-03 -6.92472E-04 
-3.53568E-03 -8.39644E-04 
-4.13547E-03 -9.54562E-04 
-1.31931E-03 -2.38346E-04 
-1.31956E-03 -2.40486E-04 
-1.32697E-03 -2.48204E-04 
-1.32770E-03 -2.51542E-04 
-1.33022E-03 -2.55562E-04 
-1.33482E-03 -2.60372E-04 
-1.34180E-03 -2.66075E-04 
-1.34905E-03 -2.71159E-04 
-1.35150E-03 -2.72763E-04 
-1.36539E-03 -2.81167E-04 
-1.38329E-03 -2.90889E-04 
-1.40569E-03 -3.01986E-04 
-1.43311E-03 -3.14488E-04 
-1.46905E-03 -3.24071E-04 
-1.51050E-03 -3.38977E-04 
-1.55912E-03 -3.55419E-04 
-1.61583E-03 -3.73376E-04 
-1.68185E-03 -3.92817E-04 
-1.75906E-03 -4.13798E-04 
-1.85136E-03 -4.36772E-04 
-1.96960E-03 -4.63748E-04 
-2.14712E-03 -5.01900E-04 
-2.46819E-03 -5.69780E-04 
-3.03183E-03 -6.87422E-04 
-3.75249E-03 -8.29859E-04 
-4.38662E-03 -9.38123E-04 
-1.38468E-03 -2.40942E-04 
-1.38456E-03 -2.42805E-04 
-1.39288E-03 -2.50446E-04 
-1.39361E-03 -2.53612E-04 
-1.39633E-03 -2.57524E-04 
-1.40137E-03 -2.62286E-04 
-1.40906E-03 -2.67993E-04 
-1.41706E-03 -2.73110E-04 
-1.41977E-03 -2.74727E-04 
-1.43511E-03 -2.83214E-04 
-1.45489E-03 -2.93032E-04 
-1.47960E-03 -3.04213E-04 
-1.50979E-03 -3.16763E-04 
-1.54850E-03 -3.25642E-04 
-1.59365E-03 -3.40377E-04 
-1.64647E-03 -3.56544E-04 
-1.70793E-03 -3.74076E-04 
-1.77927E-03 -3.92895E-04 
-1.86242E-03 -4.12998E-04 
-1.96144E-03 -4.34779E-04 
-2.08775E-03 -4.60173E-04 
-2.27656E-03 -4.96232E-04 
-2.61703E-03 -5.61176E-04 
-3.21383E-03 -6.74268E-04 
-3.97579E-03 -8.09872E-04 
-4.64437E-03 -9.09472E-04 
-1.45303E-03 -2.41593E-04 
-1.45244E-03 -2.43107E-04 
-1.46176E-03 -2.50463E-04 
-1.46244E-03 -2.53384E-04 
-1.46532E-03 -2.57117E-04 
-1.47079E-03 -2.61758E-04 
-1.47920E-03 -2.67393E-04 
-1.48798E-03 -2.72479E-04 
-1.49095E-03 -2.74090E-04 
-1.50782E-03 -2.82557E-04 
-1.52956E-03 -2.92351E-04 
-1.55669E-03 -3.03479E-04 
-1.58979E-03 -3.15913E-04 
-1.63131E-03 -3.23841E-04 
-1.68027E-03 -3.38203E-04 
-1.73743E-03 -3.53860E-04 
-1.80377E-03 -3.70694E-04 
-1.88054E-03 -3.88572E-04 
-1.96973E-03 -4.07428E-04 
-2.07557E-03 -4.27581E-04 
-2.21001E-03 -4.50867E-04 
-2.41021E-03 -4.84129E-04 
-2.77033E-03 -5.45026E-04 
-3.40075E-03 -6.51749E-04 
-4.20441E-03 -7.78165E-04 
-4.90724E-03 -8.66875E-04 
-1.52427E-03 -2.39949E-04 
-1.52310E-03 -2.41036E-04 
-1.53350E-03 -2.47826E-04 
-1.53405E-03 -2.50418E-04 
-1.53705E-03 -2.53889E-04 
-1.54291E-03 -2.58325E-04 
-1.55205E-03 -2.63796E-04 
-1.56162E-03 -2.68774E-04 
-1.56487E-03 -2.70355E-04 
-1.58332E-03 -2.78679E-04 
-1.60710E-03 -2.88307E-04 
-1.63676E-03 -2.99215E-04 
-1.67288E-03 -3.11340E-04 
-1.71720E-03 -3.18035E-04 
-1.77007E-03 -3.31793E-04 
-1.83166E-03 -3.46670E-04 
-1.90297E-03 -3.62494E-04 
-1.98527E-03 -3.79068E-04 
-2.08056E-03 -3.96258E-04 
-2.19323E-03 -4.14297E-04 
-2.33580E-03 -4.34888E-04 
-2.54739E-03 -4.64565E-04 
-2.92726E-03 -5.20169E-04 
-3.59152E-03 -6.18478E-04 
-4.43689E-03 -7.33073E-04 
-5.17343E-03 -8.08448E-04 
-1.59829E-03 -2.35600E-04 
-1.59639E-03 -2.36173E-04 
-1.60796E-03 -2.42028E-04 
-1.60827E-03 -2.44198E-04 
-1.61133E-03 -2.47313E-04 
-1.61755E-03 -2.51444E-04 
-1.62739E-03 -2.56645E-04 
-1.63777E-03 -2.61424E-04 
-1.64130E-03 -2.62946E-04 
-1.66137E-03 -2.70980E-04 
-1.68725E-03 -2.80273E-04 
-1.71952E-03 -2.90765E-04 
-1.75876E-03 -3.02356E-04 
-1.80584E-03 -3.07500E-04 
-1.86268E-03 -3.20389E-04 
-1.92878E-03 -3.34180E-04 
-2.00511E-03 -3.48638E-04 
-2.09296E-03 -3.63501E-04 
-2.19435E-03 -3.78556E-04 
-2.31380E-03 -3.93938E-04 
-2.46441E-03 -4.11180E-04 
-2.68726E-03 -4.36400E-04 
-3.08678E-03 -4.85322E-04 
-3.78481E-03 -5.72933E-04 
-4.67154E-03 -6.72786E-04 
-5.44083E-03 -7.32155E-04 
-1.67493E-03 -2.28058E-04 
-1.67215E-03 -2.28023E-04 
-1.68495E-03 -2.32467E-04 
-1.68492E-03 -2.34112E-04 
-1.68794E-03 -2.36763E-04 
-1.69446E-03 -2.40476E-04 
-1.70498E-03 -2.45281E-04 
-1.71616E-03 -2.49754E-04 
-1.71996E-03 -2.51185E-04 
-1.74167E-03 -2.58755E-04 
-1.76970E-03 -2.67516E-04 
-1.80464E-03 -2.77366E-04 
-1.84706E-03 -2.88163E-04 
-1.89680E-03 -2.91400E-04 
-1.95764E-03 -3.03121E-04 
-2.02826E-03 -3.15480E-04 
-2.10963E-03 -3.28176E-04 
-2.20300E-03 -3.40872E-04 
-2.31042E-03 -3.53271E-04 
-2.43652E-03 -3.65395E-04 
-2.59495E-03 -3.78572E-04 
-2.82882E-03 -3.98373E-04 
-3.24768E-03 -4.39074E-04 
-3.97905E-03 -5.13452E-04 
-4.90632E-03 -5.95340E-04 
-5.70694E-03 -6.35804E-04 
-1.75403E-03 -2.16736E-04 
-1.75016E-03 -2.15989E-04 
-1.76426E-03 -2.18422E-04 
-1.76374E-03 -2.19428E-04 
-1.76660E-03 -2.21498E-04 
-1.77334E-03 -2.24663E-04 
-1.78448E-03 -2.28929E-04 
-1.79643E-03 -2.32972E-04 
-1.80051E-03 -2.34273E-04 
-1.82386E-03 -2.41184E-04 
-1.85405E-03 -2.49185E-04 
-1.89168E-03 -2.58132E-04 
-1.93732E-03 -2.67840E-04 
-1.98955E-03 -2.68782E-04 
-2.05439E-03 -2.79001E-04 
-2.12951E-03 -2.89543E-04 
-2.21585E-03 -3.00035E-04 
-2.31464E-03 -3.10060E-04 
-2.42792E-03 -3.19228E-04 
-2.56044E-03 -3.27438E-04 
-2.72639E-03 -3.35766E-04 
-2.97084E-03 -3.49097E-04 
-3.40850E-03 -3.79883E-04 
-4.17239E-03 -4.38232E-04 
-5.13885E-03 -4.98626E-04 
-5.96885E-03 -5.17066E-04 
-1.83537E-03 -2.00931E-04 
-1.83019E-03 -1.99362E-04 
-1.84560E-03 -1.99038E-04 
-1.84442E-03 -1.99285E-04 
-1.84698E-03 -2.00643E-04 
-1.85383E-03 -2.03118E-04 
-1.86550E-03 -2.06684E-04 
-1.87819E-03 -2.10158E-04 
-1.88253E-03 -2.11287E-04 
-1.90747E-03 -2.17313E-04 
-1.93981E-03 -2.24298E-04 
-1.98012E-03 -2.32053E-04 
-2.02894E-03 -2.40343E-04 
-2.08346E-03 -2.38566E-04 
-2.15222E-03 -2.46914E-04 
-2.23174E-03 -2.55214E-04 
-2.32292E-03 -2.63015E-04 
-2.42695E-03 -2.69816E-04 
-2.54585E-03 -2.75130E-04 
-2.68444E-03 -2.78712E-04 
-2.85745E-03 -2.81343E-04 
-3.11188E-03 -2.87065E-04 
-3.56751E-03 -3.06089E-04 
-4.36264E-03 -3.45348E-04 
-5.36633E-03 -3.80408E-04 
-6.22320E-03 -3.73495E-04 
-1.91868E-03 -1.79809E-04 
-1.91194E-03 -1.77301E-04 
-1.92862E-03 -1.73313E-04 
-1.92657E-03 -1.72674E-04 
-1.92865E-03 -1.73182E-04 
-1.93545E-03 -1.74810E-04 
-1.94755E-03 -1.77499E-04 
-1.96089E-03 -1.80252E-04 
-1.96548E-03 -1.81159E-04 
-1.99194E-03 -1.86054E-04 
-2.02635E-03 -1.91741E-04 
-2.06927E-03 -1.97982E-04 
-2.12122E-03 -2.04491E-04 
-2.17771E-03 -1.99546E-04 
-2.25026E-03 -2.05620E-04 
-2.33402E-03 -2.11213E-04 
-2.42984E-03 -2.15792E-04 
-2.53883E-03 -2.18769E-04 
-2.66297E-03 -2.19552E-04 
-2.80717E-03 -2.17741E-04 
-2.98661E-03 -2.13768E-04 
-3.25022E-03 -2.10656E-04 
-3.72266E-03 -2.15916E-04 
-4.54723E-03 -2.32758E-04 
-5.58552E-03 -2.38342E-04 
-6.46606E-03 -2.02554E-04 
-2.00362E-03 -1.52392E-04 
-1.99500E-03 -1.48827E-04 
-2.01287E-03 -1.40084E-04 
-2.00967E-03 -1.38432E-04 
-2.01105E-03 -1.37945E-04 
-2.01763E-03 -1.38561E-04 
-2.03000E-03 -1.40184E-04 
-2.04389E-03 -1.42050E-04 
-2.04870E-03 -1.42685E-04 
-2.07654E-03 -1.46180E-04 
-2.11290E-03 -1.50261E-04 
-2.15832E-03 -1.54640E-04 
-2.21325E-03 -1.58977E-04 
-2.27130E-03 -1.50393E-04 
-2.34744E-03 -1.53755E-04 
-2.43521E-03 -1.56138E-04 
-2.53535E-03 -1.56923E-04 
-2.64891E-03 -1.55431E-04 
-2.77781E-03 -1.50961E-04 
-2.92698E-03 -1.42941E-04 
-3.11208E-03 -1.31400E-04 
-3.38382E-03 -1.18151E-04 
-3.87155E-03 -1.07498E-04 
-4.72315E-03 -9.83389E-05 
-5.79264E-03 -7.00149E-05 
-6.69295E-03 -1.66725E-06 
-2.08973E-03 -1.17554E-04 
-2.07890E-03 -1.12814E-04 
-2.09772E-03 -9.80271E-05 
-2.09308E-03 -9.52390E-05 
-2.09350E-03 -9.36137E-05 
-2.09963E-03 -9.30486E-05 
-2.11205E-03 -9.34072E-05 
-2.12634E-03 -9.42118E-05 
-2.13133E-03 -9.45194E-05 
-2.16037E-03 -9.63285E-05 
-2.19850E-03 -9.84782E-05 
-2.24621E-03 -1.00624E-04 
-2.30391E-03 -1.02372E-04 
-2.36302E-03 -8.96642E-05 
-2.44246E-03 -8.98475E-05 
-2.53388E-03 -8.84809E-05 
-2.63794E-03 -8.48607E-05 
-2.75557E-03 -7.82126E-05 
-2.88859E-03 -6.77227E-05 
-3.04195E-03 -5.26341E-05 
-3.23171E-03 -3.25147E-05 
-3.51029E-03 -7.75769E-06 
-4.01138E-03 2.10939E-05 
-4.88694E-03 6.00815E-05 
-5.98337E-03 1.27008E-04 
-6.89874E-03 2.31723E-04 
-2.17645E-03 -7.40087E-05 
-2.16300E-03 -6.79803E-05 
-2.18241E-03 -4.56526E-05 
-2.17597E-03 -4.16176E-05 
-2.17511E-03 -3.87159E-05 
-2.18049E-03 -3.68020E-05 
-2.19272E-03 -3.56958E-05 
-2.20722E-03 -3.52598E-05 
-2.21233E-03 -3.51837E-05 
-2.24231E-03 -3.50119E-05 
-2.28196E-03 -3.48884E-05 
-2.33168E-03 -3.44124E-05 
-2.39183E-03 -3.31351E-05 
-2.45137E-03 -1.58188E-05 
-2.53374E-03 -1.23252E-05 
-2.62838E-03 -6.63642E-06 
-2.73581E-03 2.03905E-06 
-2.85686E-03 1.45689E-05 
-2.99321E-03 3.18816E-05 
-3.14981E-03 5.49336E-05 
-3.34303E-03 8.46804E-05 
-3.62684E-03 1.22375E-04 
-4.13891E-03 1.71830E-04 
-5.03461E-03 2.44693E-04 
-6.15275E-03 3.55144E-04 
-7.07760E-03 5.00106E-04 
-2.26300E-03 -2.03218E-05 
-2.24650E-03 -1.29017E-05 
-2.26593E-03 1.86729E-05 
-2.25728E-03 2.40454E-05 
-2.25476E-03 2.83467E-05 
-2.25904E-03 3.17677E-05 
-2.27074E-03 3.45342E-05 
-2.28522E-03 3.63890E-05 
-2.29038E-03 3.69056E-05 
-2.32097E-03 3.93575E-05 
-2.36178E-03 4.21026E-05 
-2.41316E-03 4.55995E-05 
-2.47536E-03 5.03548E-05 
-2.53456E-03 7.27502E-05 
-2.61938E-03 8.04457E-05 
-2.71667E-03 9.10611E-05 
-2.82682E-03 1.05474E-04 
-2.95048E-03 1.24644E-04 
-3.08922E-03 1.49613E-04 
-3.24787E-03 1.81548E-04 
-3.44312E-03 2.21995E-04 
-3.73027E-03 2.74094E-04 
-4.25041E-03 3.46651E-04 
-5.16160E-03 4.57616E-04 
-6.29517E-03 6.16678E-04 
-7.22295E-03 8.05771E-04 
-2.34845E-03 4.50904E-05 
-2.32839E-03 5.39897E-05 
-2.34701E-03 9.67138E-05 
-2.33566E-03 1.03485E-04 
-2.33104E-03 1.09285E-04 
-2.33381E-03 1.14353E-04 
-2.34459E-03 1.18962E-04 
-2.35873E-03 1.22408E-04 
-2.36386E-03 1.23420E-04 
-2.39465E-03 1.28447E-04 
-2.43618E-03 1.34163E-04 
-2.48874E-03 1.41085E-04 
-2.55248E-03 1.49780E-04 
-2.61043E-03 1.77696E-04 
-2.69711E-03 1.90144E-04 
-2.79637E-03 2.06319E-04 
-2.90844E-03 2.27182E-04 
-3.03376E-03 2.53776E-04 
-3.17372E-03 2.87255E-04 
-3.33307E-03 3.29008E-04 
-3.52865E-03 3.81234E-04 
-3.81687E-03 4.49221E-04 
-4.34164E-03 5.47440E-04 
-5.26273E-03 7.00863E-04 
-6.40428E-03 9.13720E-04 
-7.32747E-03 1.15074E-03 
-2.43157E-03 1.23939E-04 
-2.40738E-03 1.34383E-04 
-2.42403E-03 1.90324E-04 
-2.40944E-03 1.98513E-04 
-2.40220E-03 2.05877E-04 
-2.40298E-03 2.12705E-04 
-2.41236E-03 2.19319E-04 
-2.42582E-03 2.24513E-04 
-2.43081E-03 2.26073E-04 
-2.46127E-03 2.33959E-04 
-2.50300E-03 2.42989E-04 
-2.55617E-03 2.53741E-04 
-2.62082E-03 2.66840E-04 
-2.67645E-03 3.00669E-04 
-2.76430E-03 3.18447E-04 
-2.86472E-03 3.40843E-04 
-2.97773E-03 3.68892E-04 
-3.10358E-03 4.03715E-04 
-3.24343E-03 4.46568E-04 
-3.40186E-03 4.99069E-04 
-3.59580E-03 5.64139E-04 
-3.88247E-03 6.49480E-04 
-4.40780E-03 7.75939E-04 
-5.33221E-03 9.76236E-04 
-6.47304E-03 1.24807E-03 
-7.38299E-03 1.53664E-03 
-2.51086E-03 2.18035E-04 
-2.48192E-03 2.30062E-04 
-2.49499E-03 3.01391E-04 
-2.47654E-03 3.10966E-04 
-2.46610E-03 3.19916E-04 
-2.46433E-03 3.28580E-04 
-2.47176E-03 3.37330E-04 
-2.48411E-03 3.44414E-04 
-2.48883E-03 3.46569E-04 
-2.51837E-03 3.57580E-04 
-2.55966E-03 3.70257E-04 
-2.61277E-03 3.85239E-04 
-2.67758E-03 4.03207E-04 
-2.72968E-03 4.43275E-04 
-2.81786E-03 4.66985E-04 
-2.91848E-03 4.96286E-04 
-3.03132E-03 5.32279E-04 
-3.15638E-03 5.76144E-04 
-3.29455E-03 6.29230E-04 
-3.45022E-03 6.93387E-04 
-3.64026E-03 7.72323E-04 
-3.92235E-03 8.76435E-04 
-4.44352E-03 1.03367E-03 
-5.36357E-03 1.28523E-03 
-6.49361E-03 1.62111E-03 
-7.38054E-03 1.96453E-03 
-2.58445E-03 3.29241E-04 
-2.55008E-03 3.42858E-04 
-2.55742E-03 4.31759E-04 
-2.53443E-03 4.42626E-04 
-2.52015E-03 4.53132E-04 
-2.51519E-03 4.63666E-04 
-2.52006E-03 4.74649E-04 
-2.53081E-03 4.83740E-04 
-2.53512E-03 4.86533E-04 
-2.56303E-03 5.00915E-04 
-2.60315E-03 5.17560E-04 
-2.65540E-03 5.37165E-04 
-2.71952E-03 5.60470E-04 
-2.76670E-03 6.07014E-04 
-2.85429E-03 6.37286E-04 
-2.95400E-03 6.74202E-04 
-3.06538E-03 7.18908E-04 
-3.18812E-03 7.72628E-04 
-3.32283E-03 8.36783E-04 
-3.47362E-03 9.13454E-04 
-3.65719E-03 1.00720E-03 
-3.93125E-03 1.13140E-03 
-4.44284E-03 1.32185E-03 
-5.34967E-03 1.62891E-03 
-6.45742E-03 2.03362E-03 
-7.31037E-03 2.43471E-03 
-2.65099E-03 4.61595E-04 
-2.61035E-03 4.76795E-04 
-2.60901E-03 5.85642E-04 
-2.58067E-03 5.97658E-04 
-2.56175E-03 6.09656E-04 
-2.55284E-03 6.22075E-04 
-2.55440E-03 6.35388E-04 
-2.56297E-03 6.46620E-04 
-2.56671E-03 6.50097E-04 
-2.59217E-03 6.68135E-04 
-2.63025E-03 6.89128E-04 
-2.68072E-03 7.13832E-04 
-2.74314E-03 7.43040E-04 
-2.78376E-03 7.96287E-04 
-2.86964E-03 8.33902E-04 
-2.96716E-03 8.79300E-04 
