PdfType: replica
-1.93079E-03 -1.05632E-04 
-1.79424E-03 -1.06914E-04 
-1.70377E-03 -1.07886E-04 
-1.67979E-03 -1.08167E-04 
-1.58045E-03 -1.09474E-04 
-1.50480E-03 -1.10718E-04 
-1.45101E-03 -1.11879E-04 
-1.41689E-03 -1.12925E-04 
-1.39156E-03 -1.13082E-04 
-1.39086E-03 -1.13592E-04 
-1.40270E-03 -1.13840E-04 
-1.42490E-03 -1.13761E-04 
-1.45572E-03 -1.13279E-04 
-1.49422E-03 -1.12330E-04 
-1.54124E-03 -1.10908E-04 
-1.60296E-03 -1.09245E-04 
-1.70179E-03 -1.08285E-04 
-1.89461E-03 -1.10194E-04 
-2.24197E-03 -1.15969E-04 
-2.66959E-03 -1.19574E-04 
-3.00513E-03 -1.12979E-04 
-2.95168E-03 -1.06086E-04 
-2.71651E-03 -1.07689E-04 
-2.46086E-03 -1.06727E-04 
-2.26448E-03 -1.08176E-04 
-2.08873E-03 -1.09603E-04 
-1.93439E-03 -1.11004E-04 
-1.80179E-03 -1.12375E-04 
-1.71404E-03 -1.13408E-04 
-1.69080E-03 -1.13705E-04 
-1.59466E-03 -1.15081E-04 
-1.52168E-03 -1.16375E-04 
-1.47009E-03 -1.17561E-04 
-1.43774E-03 -1.18603E-04 
-1.41369E-03 -1.18634E-04 
-1.41405E-03 -1.19034E-04 
-1.42667E-03 -1.19123E-04 
-1.44945E-03 -1.18823E-04 
-1.48067E-03 -1.18052E-04 
-1.51942E-03 -1.16731E-04 
-1.56659E-03 -1.14845E-04 
-1.62846E-03 -1.12612E-04 
-1.72769E-03 -1.10958E-04 
-1.92178E-03 -1.11979E-04 
-2.27172E-03 -1.16458E-04 
-2.70196E-03 -1.18117E-04 
-3.03808E-03 -1.09016E-04 
-2.93007E-03 -1.12142E-04 
-2.70103E-03 -1.13867E-04 
-2.45067E-03 -1.12816E-04 
-2.25960E-03 -1.14344E-04 
-2.08869E-03 -1.15842E-04 
-1.93872E-03 -1.17306E-04 
-1.81000E-03 -1.18727E-04 
-1.72494E-03 -1.19791E-04 
-1.70243E-03 -1.20095E-04 
-1.60945E-03 -1.21491E-04 
-1.53912E-03 -1.22782E-04 
-1.48971E-03 -1.23935E-04 
-1.45912E-03 -1.24908E-04 
-1.43637E-03 -1.24733E-04 
-1.43779E-03 -1.24945E-04 
-1.45122E-03 -1.24787E-04 
-1.47458E-03 -1.24173E-04 
-1.50621E-03 -1.23007E-04 
-1.54522E-03 -1.21200E-04 
-1.59254E-03 -1.18723E-04 
-1.65453E-03 -1.15782E-04 
-1.75414E-03 -1.13277E-04 
-1.94945E-03 -1.13214E-04 
-2.30190E-03 -1.16118E-04 
-2.73460E-03 -1.15462E-04 
-3.07103E-03 -1.03448E-04 
-2.91048E-03 -1.19031E-04 
-2.68741E-03 -1.20843E-04 
-2.44218E-03 -1.19623E-04 
-2.25626E-03 -1.21191E-04 
-2.09008E-03 -1.22720E-04 
-1.94437E-03 -1.24202E-04 
-1.81946E-03 -1.25627E-04 
-1.73701E-03 -1.26682E-04 
-1.71522E-03 -1.26982E-04 
-1.62534E-03 -1.28342E-04 
-1.55762E-03 -1.29567E-04 
-1.51038E-03 -1.30620E-04 
-1.48156E-03 -1.31450E-04 
-1.46007E-03 -1.30979E-04 
-1.46256E-03 -1.30915E-04 
-1.47680E-03 -1.30414E-04 
-1.50075E-03 -1.29379E-04 
-1.53278E-03 -1.27703E-04 
-1.57204E-03 -1.25284E-04 
-1.61947E-03 -1.22078E-04 
-1.68155E-03 -1.18275E-04 
-1.78146E-03 -1.14739E-04 
-1.97795E-03 -1.13352E-04 
-2.33282E-03 -1.14331E-04 
-2.76781E-03 -1.10896E-04 
-3.10426E-03 -9.54942E-05 
-2.89341E-03 -1.26437E-04 
-2.67615E-03 -1.28295E-04 
-2.43586E-03 -1.26827E-04 
-2.25497E-03 -1.28392E-04 
-2.09338E-03 -1.29905E-04 
-1.95183E-03 -1.31358E-04 
-1.83062E-03 -1.32737E-04 
-1.75075E-03 -1.33742E-04 
-1.72965E-03 -1.34025E-04 
-1.64281E-03 -1.35285E-04 
-1.57767E-03 -1.36378E-04 
-1.53256E-03 -1.37257E-04 
-1.50547E-03 -1.37866E-04 
-1.48523E-03 -1.37004E-04 
-1.48877E-03 -1.36568E-04 
-1.50380E-03 -1.35620E-04 
-1.52832E-03 -1.34052E-04 
-1.56073E-03 -1.31742E-04 
-1.60019E-03 -1.28576E-04 
-1.64769E-03 -1.24493E-04 
-1.70977E-03 -1.19660E-04 
-1.80992E-03 -1.14893E-04 
-2.00749E-03 -1.11902E-04 
-2.36470E-03 -1.10526E-04 
-2.80178E-03 -1.03759E-04 
-3.13788E-03 -8.44247E-05 
-2.87921E-03 -1.34051E-04 
-2.66760E-03 -1.35916E-04 
-2.43208E-03 -1.34122E-04 
-2.25607E-03 -1.35639E-04 
-2.09896E-03 -1.37090E-04 
-1.96146E-03 -1.38464E-04 
-1.84388E-03 -1.39744E-04 
-1.76651E-03 -1.40656E-04 
-1.74610E-03 -1.40909E-04 
-1.66224E-03 -1.42006E-04 
-1.59961E-03 -1.42895E-04 
-1.55659E-03 -1.43523E-04 
-1.53122E-03 -1.43826E-04 
-1.51216E-03 -1.42475E-04 
-1.51673E-03 -1.41567E-04 
-1.53252E-03 -1.40063E-04 
-1.55757E-03 -1.37841E-04 
-1.59030E-03 -1.34767E-04 
-1.62990E-03 -1.30709E-04 
-1.67738E-03 -1.25590E-04 
-1.73938E-03 -1.19549E-04 
-1.83966E-03 -1.13328E-04 
-2.03820E-03 -1.08410E-04 
-2.39758E-03 -1.04176E-04 
-2.83650E-03 -9.34328E-05 
-3.17181E-03 -6.95521E-05 
-2.86806E-03 -1.41594E-04 
-2.66197E-03 -1.43426E-04 
-2.43104E-03 -1.41231E-04 
-2.25980E-03 -1.42655E-04 
-2.10706E-03 -1.43996E-04 
-1.97352E-03 -1.45241E-04 
-1.85948E-03 -1.46368E-04 
-1.78456E-03 -1.47144E-04 
-1.76482E-03 -1.47353E-04 
-1.68387E-03 -1.48219E-04 
-1.62371E-03 -1.48831E-04 
-1.58274E-03 -1.49128E-04 
-1.55903E-03 -1.49038E-04 
-1.54111E-03 -1.47094E-04 
-1.54664E-03 -1.45608E-04 
-1.56314E-03 -1.43431E-04 
-1.58866E-03 -1.40429E-04 
-1.62164E-03 -1.36450E-04 
-1.66129E-03 -1.31347E-04 
-1.70864E-03 -1.25022E-04 
-1.77043E-03 -1.17579E-04 
-1.87068E-03 -1.09660E-04 
-2.07003E-03 -1.02450E-04 
-2.43141E-03 -9.47802E-05 
-2.87182E-03 -7.93223E-05 
-3.20582E-03 -5.02135E-05 
-2.86005E-03 -1.48817E-04 
-2.65937E-03 -1.50577E-04 
-2.43286E-03 -1.47906E-04 
-2.26629E-03 -1.49192E-04 
-2.11782E-03 -1.50376E-04 
-1.98815E-03 -1.51440E-04 
-1.87757E-03 -1.52360E-04 
-1.80505E-03 -1.52954E-04 
-1.78596E-03 -1.53105E-04 
-1.70787E-03 -1.53669E-04 
-1.65011E-03 -1.53926E-04 
-1.61113E-03 -1.53807E-04 
-1.58905E-03 -1.53229E-04 
-1.57217E-03 -1.50584E-04 
-1.57862E-03 -1.48407E-04 
-1.59575E-03 -1.45433E-04 
-1.62166E-03 -1.41512E-04 
-1.65479E-03 -1.36479E-04 
-1.69437E-03 -1.30167E-04 
-1.74146E-03 -1.22454E-04 
-1.80286E-03 -1.13398E-04 
-1.90290E-03 -1.03513E-04 
-2.10286E-03 -9.36023E-05 
-2.46595E-03 -8.18389E-05 
-2.90742E-03 -6.08359E-05 
-3.23948E-03 -2.57458E-05 
-2.85519E-03 -1.55500E-04 
-2.65981E-03 -1.57150E-04 
-2.43756E-03 -1.53926E-04 
-2.27556E-03 -1.55027E-04 
-2.13128E-03 -1.56004E-04 
-2.00540E-03 -1.56835E-04 
-1.89821E-03 -1.57489E-04 
-1.82804E-03 -1.57851E-04 
-1.80960E-03 -1.57930E-04 
-1.73428E-03 -1.58117E-04 
-1.67887E-03 -1.57936E-04 
-1.64183E-03 -1.57309E-04 
-1.62130E-03 -1.56140E-04 
-1.60538E-03 -1.52678E-04 
-1.61266E-03 -1.49685E-04 
-1.63034E-03 -1.45779E-04 
-1.65653E-03 -1.40792E-04 
-1.68969E-03 -1.34541E-04 
-1.72905E-03 -1.26840E-04 
-1.77570E-03 -1.17541E-04 
-1.83652E-03 -1.06645E-04 
-1.93613E-03 -9.44993E-05 
-2.13642E-03 -8.14316E-05 
-2.50086E-03 -6.48365E-05 
-2.94284E-03 -3.73594E-05 
-3.27220E-03 4.53889E-06 
-2.85341E-03 -1.61439E-04 
-2.66324E-03 -1.62941E-04 
-2.44511E-03 -1.59080E-04 
-2.28759E-03 -1.59948E-04 
-2.14742E-03 -1.60665E-04 
-2.02526E-03 -1.61204E-04 
-1.92139E-03 -1.61530E-04 
-1.85351E-03 -1.61608E-04 
-1.83570E-03 -1.61598E-04 
-1.76310E-03 -1.61325E-04 
-1.70997E-03 -1.60614E-04 
-1.67480E-03 -1.59376E-04 
-1.65576E-03 -1.57503E-04 
-1.64069E-03 -1.53097E-04 
-1.64870E-03 -1.49155E-04 
-1.66682E-03 -1.44168E-04 
-1.69316E-03 -1.37951E-04 
-1.72620E-03 -1.30304E-04 
-1.76517E-03 -1.21018E-04 
-1.81118E-03 -1.09916E-04 
-1.87118E-03 -9.69295E-05 
-1.97008E-03 -8.22006E-05 
-2.17037E-03 -6.54689E-05 
-2.53569E-03 -4.32175E-05 
-2.97746E-03 -8.23439E-06 
-3.30323E-03 4.13764E-05 
-2.85463E-03 -1.66434E-04 
-2.66959E-03 -1.67746E-04 
-2.45542E-03 -1.63159E-04 
-2.30231E-03 -1.63739E-04 
-2.16617E-03 -1.64139E-04 
-2.04766E-03 -1.64322E-04 
-1.94704E-03 -1.64249E-04 
-1.88141E-03 -1.63983E-04 
-1.86420E-03 -1.63867E-04 
-1.79425E-03 -1.63040E-04 
-1.74332E-03 -1.61696E-04 
-1.70995E-03 -1.59731E-04 
-1.69231E-03 -1.57029E-04 
-1.67797E-03 -1.51539E-04 
-1.68660E-03 -1.46497E-04 
-1.70502E-03 -1.40263E-04 
-1.73137E-03 -1.32636E-04 
-1.76412E-03 -1.23395E-04 
-1.80249E-03 -1.12310E-04 
-1.84762E-03 -9.91665E-05 
-1.90652E-03 -8.38176E-05 
-2.00437E-03 -6.61497E-05 
-2.20425E-03 -4.51923E-05 
-2.56985E-03 -1.63677E-05 
-3.01058E-03 2.72636E-05 
-3.33171E-03 8.55727E-05 
-2.85873E-03 -1.70274E-04 
-2.67875E-03 -1.71348E-04 
-2.46839E-03 -1.65936E-04 
-2.31960E-03 -1.66169E-04 
-2.18742E-03 -1.66184E-04 
-2.07248E-03 -1.65940E-04 
-1.97504E-03 -1.65386E-04 
-1.91160E-03 -1.64709E-04 
-1.89499E-03 -1.64464E-04 
-1.82760E-03 -1.62978E-04 
-1.77881E-03 -1.60882E-04 
-1.74714E-03 -1.58061E-04 
-1.73081E-03 -1.54386E-04 
-1.71704E-03 -1.47658E-04 
-1.72616E-03 -1.41347E-04 
-1.74474E-03 -1.33682E-04 
-1.77091E-03 -1.24442E-04 
-1.80316E-03 -1.13389E-04 
-1.84070E-03 -1.00267E-04 
-1.88466E-03 -8.48226E-05 
-1.94215E-03 -6.68122E-05 
-2.03858E-03 -4.58152E-05 
-2.23754E-03 -2.00113E-05 
-2.60269E-03 1.64038E-05 
-3.04133E-03 6.99437E-05 
-3.35662E-03 1.38023E-04 
-2.86560E-03 -1.72718E-04 
-2.69060E-03 -1.73500E-04 
-2.48387E-03 -1.67154E-04 
-2.33933E-03 -1.66971E-04 
-2.21103E-03 -1.66525E-04 
-2.09959E-03 -1.65768E-04 
-2.00526E-03 -1.64641E-04 
-1.94395E-03 -1.63472E-04 
-1.92792E-03 -1.63076E-04 
-1.86301E-03 -1.60807E-04 
-1.81625E-03 -1.57823E-04 
-1.78619E-03 -1.53997E-04 
-1.77106E-03 -1.49185E-04 
-1.75769E-03 -1.41049E-04 
-1.76715E-03 -1.33280E-04 
-1.78570E-03 -1.23976E-04 
-1.81149E-03 -1.12901E-04 
-1.84300E-03 -9.97923E-05 
-1.87943E-03 -8.43716E-05 
-1.92191E-03 -6.63414E-05 
-1.97760E-03 -4.53429E-05 
-2.07216E-03 -2.05899E-05 
-2.26961E-03 1.07450E-05 
-2.63341E-03 5.58755E-05 
-3.06873E-03 1.20711E-04 
-3.37678E-03 1.99720E-04 
-2.87509E-03 -1.73483E-04 
-2.70500E-03 -1.73910E-04 
-2.50172E-03 -1.66511E-04 
-2.36135E-03 -1.65829E-04 
-2.23685E-03 -1.64832E-04 
-2.12883E-03 -1.63464E-04 
-2.03752E-03 -1.61655E-04 
-1.97827E-03 -1.59904E-04 
-1.96280E-03 -1.59327E-04 
-1.90028E-03 -1.56134E-04 
-1.85545E-03 -1.52106E-04 
-1.82687E-03 -1.47104E-04 
-1.81281E-03 -1.40970E-04 
-1.79965E-03 -1.31237E-04 
-1.80926E-03 -1.21796E-04 
-1.82757E-03 -1.10623E-04 
-1.85274E-03 -9.74625E-05 
-1.88324E-03 -8.20318E-05 
-1.91824E-03 -6.40254E-05 
-1.95888E-03 -4.30977E-05 
-2.01235E-03 -1.87562E-05 
-2.10450E-03 1.02185E-05 
-2.29973E-03 4.78362E-05 
-2.66112E-03 1.02922E-04 
-3.09167E-03 1.80573E-04 
-3.39086E-03 2.71764E-04 
-2.88709E-03 -1.72228E-04 
-2.72182E-03 -1.72224E-04 
-2.52179E-03 -1.63644E-04 
-2.38549E-03 -1.62367E-04 
-2.26471E-03 -1.60715E-04 
-2.16000E-03 -1.58619E-04 
-2.07162E-03 -1.56001E-04 
-2.01436E-03 -1.53561E-04 
-1.99943E-03 -1.52772E-04 
-1.93918E-03 -1.48489E-04 
-1.89615E-03 -1.43239E-04 
-1.86893E-03 -1.36865E-04 
-1.85576E-03 -1.29198E-04 
-1.84260E-03 -1.17662E-04 
-1.85214E-03 -1.06311E-04 
-1.86998E-03 -9.30126E-05 
-1.89425E-03 -7.74907E-05 
-1.92341E-03 -5.94438E-05 
-1.95663E-03 -3.85385E-05 
-1.99499E-03 -1.43754E-05 
-2.04575E-03 1.36926E-05 
-2.13491E-03 4.73938E-05 
-2.32708E-03 9.21172E-05 
-2.68479E-03 1.58522E-04 
-3.10885E-03 2.50650E-04 
-3.39735E-03 3.55365E-04 
-2.90143E-03 -1.68541E-04 
-2.74090E-03 -1.68016E-04 
-2.54389E-03 -1.58120E-04 
-2.41156E-03 -1.56136E-04 
-2.29438E-03 -1.53705E-04 
-2.19290E-03 -1.50746E-04 
-2.10734E-03 -1.47172E-04 
-2.05199E-03 -1.43919E-04 
-2.03756E-03 -1.42880E-04 
-1.97944E-03 -1.37320E-04 
-1.93808E-03 -1.30641E-04 
-1.91204E-03 -1.22676E-04 
-1.89959E-03 -1.13239E-04 
-1.88616E-03 -9.96749E-05 
-1.89539E-03 -8.61473E-05 
-1.91247E-03 -7.04382E-05 
-1.93552E-03 -5.22526E-05 
-1.96298E-03 -3.12688E-05 
-1.99398E-03 -7.12509E-06 
-2.02959E-03 2.06368E-05 
-2.07707E-03 5.28429E-05 
-2.16254E-03 9.18144E-05 
-2.35069E-03 1.44539E-04 
-2.70323E-03 2.23754E-04 
-3.11880E-03 3.32165E-04 
-3.39453E-03 4.51836E-04 
-2.91794E-03 -1.61930E-04 
-2.76204E-03 -1.60776E-04 
-2.56779E-03 -1.49425E-04 
-2.43933E-03 -1.46603E-04 
-2.32564E-03 -1.43248E-04 
-2.22726E-03 -1.39270E-04 
-2.14439E-03 -1.34568E-04 
-2.09084E-03 -1.30361E-04 
-2.07689E-03 -1.29029E-04 
-2.02076E-03 -1.21975E-04 
-1.98088E-03 -1.13637E-04 
-1.95583E-03 -1.03830E-04 
-1.94388E-03 -9.23584E-05 
-1.92987E-03 -7.65240E-05 
-1.93850E-03 -6.05266E-05 
-1.95450E-03 -4.20944E-05 
-1.97596E-03 -2.09150E-05 
-2.00129E-03 3.35286E-06 
-2.02959E-03 3.10991E-05 
-2.06191E-03 6.28474E-05 
-2.10547E-03 9.96285E-05 
-2.18646E-03 1.44451E-04 
-2.36945E-03 2.06147E-04 
-2.71508E-03 2.99794E-04 
-3.11985E-03 4.26443E-04 
-3.38043E-03 5.62582E-04 
-2.93639E-03 -1.51808E-04 
-2.78503E-03 -1.49899E-04 
-2.59324E-03 -1.36954E-04 
-2.46851E-03 -1.33141E-04 
-2.35818E-03 -1.28697E-04 
-2.26277E-03 -1.23519E-04 
-2.18245E-03 -1.17494E-04 
-2.13058E-03 -1.12171E-04 
-2.11707E-03 -1.10496E-04 
-2.06273E-03 -1.01705E-04 
-2.02413E-03 -9.14450E-05 
-1.99984E-03 -7.95191E-05 
-1.98813E-03 -6.57189E-05 
-1.97320E-03 -4.73555E-05 
-1.98090E-03 -2.85662E-05 
-1.99543E-03 -7.07089E-06 
-2.01487E-03 1.74589E-05 
-2.03758E-03 4.53826E-05 
-2.06263E-03 7.71185E-05 
-2.09102E-03 1.13261E-04 
-2.12994E-03 1.55077E-04 
-2.20554E-03 2.06366E-04 
-2.38207E-03 2.78073E-04 
-2.71877E-03 3.87908E-04 
-3.11007E-03 5.34894E-04 
-3.35283E-03 6.89088E-04 
-2.95652E-03 -1.37490E-04 
-2.80957E-03 -1.34678E-04 
-2.61990E-03 -1.20009E-04 
-2.49876E-03 -1.15028E-04 
-2.39164E-03 -1.09304E-04 
-2.29904E-03 -1.02719E-04 
-2.22110E-03 -9.51473E-05 
-2.17076E-03 -8.85253E-05 
-2.15766E-03 -8.64524E-05 
-2.10489E-03 -7.56504E-05 
-2.06732E-03 -6.31770E-05 
-2.04352E-03 -4.88243E-05 
-2.03174E-03 -3.23727E-05 
-2.01550E-03 -1.12088E-05 
-2.02187E-03 1.07223E-05 
-2.03449E-03 3.56472E-05 
-2.05140E-03 6.39087E-05 
-2.07094E-03 9.58819E-05 
-2.09212E-03 1.32013E-04 
-2.11585E-03 1.72976E-04 
-2.14931E-03 2.20301E-04 
-2.21848E-03 2.78700E-04 
-2.38706E-03 3.61527E-04 
-2.71247E-03 4.89434E-04 
-3.08725E-03 6.58995E-04 
-3.30917E-03 8.32888E-04 
-2.97797E-03 -1.18185E-04 
-2.83530E-03 -1.14295E-04 
-2.64736E-03 -9.77883E-05 
-2.52965E-03 -9.14392E-05 
-2.42557E-03 -8.42155E-05 
-2.33558E-03 -7.59886E-05 
-2.25982E-03 -6.66195E-05 
-2.21086E-03 -5.84929E-05 
-2.19810E-03 -5.59605E-05 
-2.14665E-03 -4.28417E-05 
-2.10983E-03 -2.78334E-05 
-2.08618E-03 -1.07166E-05 
-2.07397E-03 8.73739E-06 
-2.05596E-03 3.29823E-05 
-2.06054E-03 5.84313E-05 
-2.07075E-03 8.71768E-05 
-2.08457E-03 1.19572E-04 
-2.10030E-03 1.56006E-04 
-2.11687E-03 1.96953E-04 
-2.13515E-03 2.43170E-04 
-2.16221E-03 2.96490E-04 
-2.22378E-03 3.62662E-04 
-2.38268E-03 4.57777E-04 
-2.69410E-03 6.05761E-04 
-3.04887E-03 8.00259E-04 
-3.24655E-03 9.95529E-04 
-3.00028E-03 -9.29852E-05 
-2.86174E-03 -8.78182E-05 
-2.67510E-03 -6.93875E-05 
-2.56062E-03 -6.14392E-05 
-2.45938E-03 -5.24688E-05 
-2.37180E-03 -4.23352E-05 
-2.29799E-03 -3.08877E-05 
-2.25020E-03 -2.10282E-05 
-2.23772E-03 -1.79677E-05 
-2.18729E-03 -2.19563E-06 
-2.15087E-03 1.56999E-05 
-2.12700E-03 3.59467E-05 
-2.11394E-03 5.87811E-05 
-2.09363E-03 8.63918E-05 
-2.09591E-03 1.15759E-04 
-2.10311E-03 1.48736E-04 
-2.11318E-03 1.85685E-04 
-2.12436E-03 2.27004E-04 
-2.13552E-03 2.73192E-04 
-2.14743E-03 3.25099E-04 
-2.16703E-03 3.84899E-04 
-2.21968E-03 4.59519E-04 
-2.36694E-03 5.68139E-04 
-2.66127E-03 7.38311E-04 
-2.99202E-03 9.60213E-04 
-3.16168E-03 1.17855E-03 
-3.02286E-03 -6.08730E-05 
-2.88828E-03 -5.41967E-05 
-2.70245E-03 -3.37970E-05 
-2.59100E-03 -2.39894E-05 
-2.49236E-03 -1.29943E-05 
-2.40694E-03 -6.58767E-07 
-2.33480E-03 1.31787E-05 
-2.28795E-03 2.50225E-05 
-2.27570E-03 2.86860E-05 
-2.22591E-03 4.74786E-05 
-2.18949E-03 6.86422E-05 
-2.16497E-03 9.24117E-05 
-2.15055E-03 1.19028E-04 
-2.12735E-03 1.50286E-04 
-2.12672E-03 1.83992E-04 
-2.13024E-03 2.21628E-04 
-2.13582E-03 2.63560E-04 
-2.14162E-03 3.10190E-04 
-2.14644E-03 3.62042E-04 
-2.15096E-03 4.20065E-04 
-2.16191E-03 4.86817E-04 
-2.20415E-03 5.70552E-04 
-2.33753E-03 6.93926E-04 
-2.61123E-03 8.88483E-04 
-2.91345E-03 1.14033E-03 
-3.05086E-03 1.38339E-03 
-3.04500E-03 -2.07083E-05 
-2.91419E-03 -1.22567E-05 
-2.72862E-03 1.00991E-05 
-2.61994E-03 2.20582E-05 
-2.52364E-03 3.53880E-05 
-2.44008E-03 5.02522E-05 
-2.36929E-03 6.68215E-05 
-2.32312E-03 8.09236E-05 
-2.31100E-03 8.52718E-05 
-2.26144E-03 1.07481E-04 
-2.22456E-03 1.32321E-04 
-2.19885E-03 1.60029E-04 
-2.18251E-03 1.90849E-04 
-2.15575E-03 2.26026E-04 
-2.15151E-03 2.64503E-04 
-2.15058E-03 3.07233E-04 
-2.15081E-03 3.54578E-04 
-2.15029E-03 4.06940E-04 
-2.14774E-03 4.64864E-04 
-2.14371E-03 5.29406E-04 
-2.14470E-03 6.03551E-04 
-2.17484E-03 6.97048E-04 
-2.29182E-03 8.36433E-04 
-2.54087E-03 1.05762E-03 
-2.80944E-03 1.34198E-03 
-2.90990E-03 1.61134E-03 
-3.06578E-03 2.87664E-05 
-2.93851E-03 3.92965E-05 
-2.75261E-03 6.35187E-05 
-2.64642E-03 7.79546E-05 
-2.55215E-03 9.39619E-05 
-2.47011E-03 1.11713E-04 
-2.40029E-03 1.31385E-04 
-2.35447E-03 1.48041E-04 
-2.34239E-03 1.53161E-04 
-2.29257E-03 1.79211E-04 
-2.25468E-03 2.08156E-04 
-2.22718E-03 2.40238E-04 
-2.20825E-03 2.75698E-04 
-2.17718E-03 3.15042E-04 
-2.16855E-03 3.58731E-04 
-2.16229E-03 4.06989E-04 
-2.15621E-03 4.60166E-04 
-2.14831E-03 5.18660E-04 
-2.13722E-03 5.83033E-04 
-2.12336E-03 6.54453E-04 
-2.11291E-03 7.36384E-04 
-2.12909E-03 8.40243E-04 
-2.22682E-03 9.96877E-04 
-2.44665E-03 1.24697E-03 
-2.67582E-03 1.56638E-03 
-2.73414E-03 1.86349E-03 
-3.08408E-03 8.89232E-05 
-2.96011E-03 1.01876E-04 
-2.77321E-03 1.27775E-04 
-2.66918E-03 1.45047E-04 
-2.57657E-03 1.64106E-04 
-2.49565E-03 1.85132E-04 
-2.42638E-03 2.08307E-04 
-2.38055E-03 2.27831E-04 
-2.36838E-03 2.33816E-04 
-2.31773E-03 2.64149E-04 
-2.27820E-03 2.97649E-04 
-2.24822E-03 3.34550E-04 
-2.22594E-03 3.75091E-04 
-2.18972E-03 4.18819E-04 
-2.17579E-03 4.68155E-04 
-2.16321E-03 5.22359E-04 
-2.14973E-03 5.81764E-04 
-2.13326E-03 6.46753E-04 
-2.11234E-03 7.17899E-04 
-2.08722E-03 7.96495E-04 
-2.06371E-03 8.86530E-04 
-2.06384E-03 1.00128E-03 
-2.13913E-03 1.17634E-03 
-2.32461E-03 1.45754E-03 
-2.50794E-03 1.81446E-03 
-2.51842E-03 2.14055E-03 
-3.09857E-03 1.61242E-04 
-2.97761E-03 1.77005E-04 
-2.78898E-03 2.04264E-04 
-2.68672E-03 2.24765E-04 
-2.59536E-03 2.47283E-04 
-2.51511E-03 2.71999E-04 
-2.44586E-03 2.99099E-04 
-2.39959E-03 3.21820E-04 
-2.38722E-03 3.28767E-04 
-2.33506E-03 3.63845E-04 
-2.29316E-03 4.02355E-04 
-2.25991E-03 4.44526E-04 
-2.23341E-03 4.90585E-04 
-2.19110E-03 5.38863E-04 
-2.17085E-03 5.94262E-04 
-2.15084E-03 6.54799E-04 
-2.12874E-03 7.20781E-04 
-2.10239E-03 7.92567E-04 
-2.07020E-03 8.70739E-04 
-2.03225E-03 9.56716E-04 
-1.99388E-03 1.05507E-03 
-1.97567E-03 1.18111E-03 
-2.02496E-03 1.37568E-03 
-2.17033E-03 1.69010E-03 
-2.30064E-03 2.08680E-03 
-2.25703E-03 2.44282E-03 
-3.10771E-03 2.48746E-04 
-2.98946E-03 2.67806E-04 
-2.79828E-03 2.95963E-04 
-2.69738E-03 3.20180E-04 
-2.60679E-03 3.46653E-04 
-2.52665E-03 3.75565E-04 
-2.45682E-03 4.07101E-04 
-2.40960E-03 4.33417E-04 
-2.39686E-03 4.41441E-04 
-2.34241E-03 4.81815E-04 
-2.29724E-03 5.25879E-04 
-2.25973E-03 5.73851E-04 
-2.22794E-03 6.25940E-04 
-2.17841E-03 6.78944E-04 
-2.15056E-03 7.40884E-04 
-2.12172E-03 8.08195E-04 
-2.08947E-03 8.81144E-04 
-2.05158E-03 9.60055E-04 
-2.00633E-03 1.04551E-03 
-1.95359E-03 1.13907E-03 
