PdfType: replica
-2.11634E-04 -1.09433E-04 
-2.15848E-04 -1.12906E-04 
-2.19398E-04 -1.15877E-04 
-2.20492E-04 -1.16799E-04 
-2.26101E-04 -1.21558E-04 
-2.32495E-04 -1.27000E-04 
-2.39874E-04 -1.33234E-04 
-2.48478E-04 -1.40371E-04 
-2.61418E-04 -1.48432E-04 
-2.75276E-04 -1.57996E-04 
-2.91568E-04 -1.68815E-04 
-3.10771E-04 -1.81029E-04 
-3.33464E-04 -1.94792E-04 
-3.60405E-04 -2.10313E-04 
-3.92800E-04 -2.27993E-04 
-4.33276E-04 -2.48956E-04 
-4.89164E-04 -2.76796E-04 
-5.79382E-04 -3.20997E-04 
-7.29977E-04 -3.93622E-04 
-9.31554E-04 -4.86453E-04 
-1.13438E-03 -5.71345E-04 
-2.10360E-04 -9.91486E-05 
-2.13943E-04 -1.01468E-04 
-2.18590E-04 -1.06035E-04 
-2.22400E-04 -1.08974E-04 
-2.26466E-04 -1.12165E-04 
-2.30847E-04 -1.15672E-04 
-2.35618E-04 -1.19566E-04 
-2.39638E-04 -1.22893E-04 
-2.40876E-04 -1.23924E-04 
-2.47232E-04 -1.29237E-04 
-2.54481E-04 -1.35292E-04 
-2.62849E-04 -1.42198E-04 
-2.72605E-04 -1.50068E-04 
-2.87035E-04 -1.58730E-04 
-3.02579E-04 -1.69090E-04 
-3.20817E-04 -1.80761E-04 
-3.42262E-04 -1.93877E-04 
-3.67539E-04 -2.08587E-04 
-3.97463E-04 -2.25095E-04 
-4.33334E-04 -2.43808E-04 
-4.78010E-04 -2.65905E-04 
-5.39526E-04 -2.95193E-04 
-6.38648E-04 -3.41727E-04 
-8.03880E-04 -4.18176E-04 
-1.02453E-03 -5.15479E-04 
-1.24559E-03 -6.03564E-04 
-2.27151E-04 -1.05337E-04 
-2.31209E-04 -1.07912E-04 
-2.36641E-04 -1.13009E-04 
-2.41012E-04 -1.16260E-04 
-2.45666E-04 -1.19793E-04 
-2.50672E-04 -1.23676E-04 
-2.56120E-04 -1.27987E-04 
-2.60707E-04 -1.31667E-04 
-2.62120E-04 -1.32807E-04 
-2.69369E-04 -1.38671E-04 
-2.77634E-04 -1.45334E-04 
-2.87167E-04 -1.52908E-04 
-2.98267E-04 -1.61504E-04 
-3.14381E-04 -1.70722E-04 
-3.31832E-04 -1.81853E-04 
-3.52254E-04 -1.94345E-04 
-3.76200E-04 -2.08324E-04 
-4.04339E-04 -2.23932E-04 
-4.37546E-04 -2.41364E-04 
-4.77217E-04 -2.61034E-04 
-5.26458E-04 -2.84172E-04 
-5.94055E-04 -3.14801E-04 
-7.02762E-04 -3.63553E-04 
-8.83712E-04 -4.43677E-04 
-1.12478E-03 -5.45197E-04 
-1.36521E-03 -6.36076E-04 
-2.44759E-04 -1.13293E-04 
-2.49367E-04 -1.16099E-04 
-2.55734E-04 -1.21690E-04 
-2.60750E-04 -1.25236E-04 
-2.66083E-04 -1.29095E-04 
-2.71811E-04 -1.33342E-04 
-2.78040E-04 -1.38059E-04 
-2.83285E-04 -1.42085E-04 
-2.84899E-04 -1.43330E-04 
-2.93182E-04 -1.49736E-04 
-3.02617E-04 -1.56999E-04 
-3.13487E-04 -1.65231E-04 
-3.26120E-04 -1.74538E-04 
-3.44103E-04 -1.84254E-04 
-3.63680E-04 -1.96124E-04 
-3.86524E-04 -2.09395E-04 
-4.13229E-04 -2.24187E-04 
-4.44509E-04 -2.40630E-04 
-4.81296E-04 -2.58909E-04 
-5.25090E-04 -2.79438E-04 
-5.79256E-04 -3.03498E-04 
-6.53391E-04 -3.35328E-04 
-7.72388E-04 -3.86121E-04 
-9.70191E-04 -4.69667E-04 
-1.23305E-03 -5.75014E-04 
-1.49401E-03 -6.68170E-04 
-2.63888E-04 -1.22759E-04 
-2.69102E-04 -1.25768E-04 
-2.76531E-04 -1.31823E-04 
-2.82263E-04 -1.35643E-04 
-2.88350E-04 -1.39811E-04 
-2.94888E-04 -1.44407E-04 
-3.01996E-04 -1.49517E-04 
-3.07980E-04 -1.53879E-04 
-3.09822E-04 -1.55228E-04 
-3.19270E-04 -1.62164E-04 
-3.30026E-04 -1.70014E-04 
-3.42401E-04 -1.78887E-04 
-3.56756E-04 -1.88885E-04 
-3.76784E-04 -1.99034E-04 
-3.98704E-04 -2.11601E-04 
-4.24205E-04 -2.25602E-04 
-4.53923E-04 -2.41145E-04 
-4.88616E-04 -2.58345E-04 
-5.29276E-04 -2.77376E-04 
-5.77507E-04 -2.98649E-04 
-6.36952E-04 -3.23489E-04 
-7.18078E-04 -3.56341E-04 
-8.48083E-04 -4.08935E-04 
-1.06391E-03 -4.95539E-04 
-1.34998E-03 -6.04186E-04 
-1.63260E-03 -6.98974E-04 
-2.85109E-04 -1.33399E-04 
-2.90976E-04 -1.36584E-04 
-2.99575E-04 -1.43080E-04 
-3.06085E-04 -1.47151E-04 
-3.12998E-04 -1.51608E-04 
-3.20426E-04 -1.56537E-04 
-3.28505E-04 -1.62025E-04 
-3.35309E-04 -1.66714E-04 
-3.37404E-04 -1.68164E-04 
-3.48148E-04 -1.75615E-04 
-3.60372E-04 -1.84036E-04 
-3.74419E-04 -1.93530E-04 
-3.90682E-04 -2.04195E-04 
-4.12923E-04 -2.14702E-04 
-4.37397E-04 -2.27916E-04 
-4.65787E-04 -2.42586E-04 
-4.98767E-04 -2.58805E-04 
-5.37140E-04 -2.76672E-04 
-5.81957E-04 -2.96343E-04 
-6.34930E-04 -3.18221E-04 
-6.99997E-04 -3.43671E-04 
-7.88559E-04 -3.77327E-04 
-9.30289E-04 -4.31414E-04 
-1.16531E-03 -5.20597E-04 
-1.47601E-03 -6.31866E-04 
-1.78137E-03 -7.27508E-04 
-3.08859E-04 -1.44865E-04 
-3.15418E-04 -1.48198E-04 
-3.25291E-04 -1.55111E-04 
-3.32638E-04 -1.59410E-04 
-3.40445E-04 -1.64136E-04 
-3.48840E-04 -1.69380E-04 
-3.57981E-04 -1.75231E-04 
-3.65685E-04 -1.80234E-04 
-3.68057E-04 -1.81782E-04 
-3.80225E-04 -1.89732E-04 
-3.94065E-04 -1.98703E-04 
-4.09952E-04 -2.08795E-04 
-4.28312E-04 -2.20092E-04 
-4.52925E-04 -2.30870E-04 
-4.80163E-04 -2.44671E-04 
-5.11668E-04 -2.59937E-04 
-5.48154E-04 -2.76744E-04 
-5.90467E-04 -2.95168E-04 
-6.39716E-04 -3.15344E-04 
-6.97724E-04 -3.37664E-04 
-7.68741E-04 -3.63522E-04 
-8.65169E-04 -3.97722E-04 
-1.01933E-03 -4.52919E-04 
-1.27472E-03 -5.44078E-04 
-1.61143E-03 -6.57132E-04 
-1.94056E-03 -7.52708E-04 
-3.35456E-04 -1.56824E-04 
-3.42746E-04 -1.60276E-04 
-3.53998E-04 -1.67581E-04 
-3.62240E-04 -1.72082E-04 
-3.71009E-04 -1.77055E-04 
-3.80451E-04 -1.82594E-04 
-3.90744E-04 -1.88791E-04 
-3.99427E-04 -1.94095E-04 
-4.02102E-04 -1.95736E-04 
-4.15826E-04 -2.04162E-04 
-4.31433E-04 -2.13658E-04 
-4.49329E-04 -2.24313E-04 
-4.69973E-04 -2.36199E-04 
-4.97111E-04 -2.47146E-04 
-5.27320E-04 -2.61461E-04 
-5.62163E-04 -2.77235E-04 
-6.02394E-04 -2.94521E-04 
-6.48900E-04 -3.13372E-04 
-7.02845E-04 -3.33895E-04 
-7.66167E-04 -3.56464E-04 
-8.43444E-04 -3.82492E-04 
-9.48147E-04 -4.16922E-04 
-1.11542E-03 -4.72766E-04 
-1.39232E-03 -5.65162E-04 
-1.75637E-03 -6.78994E-04 
-2.11019E-03 -7.73430E-04 
-3.65124E-04 -1.68978E-04 
-3.73181E-04 -1.72521E-04 
-3.85927E-04 -1.80178E-04 
-3.95126E-04 -1.84852E-04 
-4.04926E-04 -1.90048E-04 
-4.15495E-04 -1.95859E-04 
-4.27036E-04 -2.02378E-04 
-4.36782E-04 -2.07965E-04 
-4.39786E-04 -2.09694E-04 
-4.55201E-04 -2.18568E-04 
-4.72728E-04 -2.28553E-04 
-4.92808E-04 -2.39725E-04 
-5.15928E-04 -2.52144E-04 
-5.45736E-04 -2.63138E-04 
-5.79119E-04 -2.77877E-04 
-6.17520E-04 -2.94051E-04 
-6.61727E-04 -3.11687E-04 
-7.12669E-04 -3.30807E-04 
-7.71563E-04 -3.51487E-04 
-8.40461E-04 -3.74075E-04 
-9.24288E-04 -3.99992E-04 
-1.03765E-03 -4.34284E-04 
-1.21868E-03 -4.90222E-04 
-1.51817E-03 -5.82971E-04 
-1.91080E-03 -6.96386E-04 
-2.29012E-03 -7.88439E-04 
-3.98016E-04 -1.81062E-04 
-4.06881E-04 -1.84664E-04 
-4.21248E-04 -1.92615E-04 
-4.31467E-04 -1.97428E-04 
-4.42371E-04 -2.02815E-04 
-4.54153E-04 -2.08869E-04 
-4.67040E-04 -2.15682E-04 
-4.77935E-04 -2.21527E-04 
-4.81295E-04 -2.23337E-04 
-4.98542E-04 -2.32618E-04 
-5.18149E-04 -2.43043E-04 
-5.40590E-04 -2.54673E-04 
-5.66382E-04 -2.67548E-04 
-5.98998E-04 -2.78444E-04 
-6.35755E-04 -2.93498E-04 
-6.77928E-04 -3.09940E-04 
-7.26337E-04 -3.27767E-04 
-7.81947E-04 -3.46966E-04 
-8.46026E-04 -3.67578E-04 
-9.20742E-04 -3.89917E-04 
-1.01138E-03 -4.15395E-04 
-1.13374E-03 -4.49117E-04 
-1.32913E-03 -5.04496E-04 
-1.65222E-03 -5.96547E-04 
-2.07456E-03 -7.08145E-04 
-2.48005E-03 -7.96392E-04 
-4.34243E-04 -1.92835E-04 
-4.43956E-04 -1.96459E-04 
-4.60093E-04 -2.04612E-04 
-4.71396E-04 -2.09524E-04 
-4.83481E-04 -2.15064E-04 
-4.96565E-04 -2.21324E-04 
-5.10902E-04 -2.28391E-04 
-5.23037E-04 -2.34461E-04 
-5.26781E-04 -2.36340E-04 
-5.46006E-04 -2.45975E-04 
-5.67858E-04 -2.56774E-04 
-5.92841E-04 -2.68781E-04 
-6.21504E-04 -2.82014E-04 
-6.57054E-04 -2.92640E-04 
-6.97382E-04 -3.07872E-04 
-7.43533E-04 -3.24421E-04 
-7.96358E-04 -3.42249E-04 
-8.56854E-04 -3.61303E-04 
-9.26335E-04 -3.81580E-04 
-1.00708E-03 -4.03355E-04 
-1.10476E-03 -4.28010E-04 
-1.23642E-03 -4.60660E-04 
-1.44670E-03 -5.14714E-04 
-1.79430E-03 -6.04840E-04 
-2.24733E-03 -7.12995E-04 
-2.67946E-03 -7.95815E-04 
-4.73897E-04 -2.04056E-04 
-4.84499E-04 -2.07659E-04 
-5.02571E-04 -2.15884E-04 
-5.15026E-04 -2.20844E-04 
-5.28371E-04 -2.26488E-04 
-5.42851E-04 -2.32905E-04 
-5.58746E-04 -2.40173E-04 
-5.72216E-04 -2.46424E-04 
-5.76373E-04 -2.48359E-04 
-5.97727E-04 -2.58273E-04 
-6.21993E-04 -2.69360E-04 
-6.49705E-04 -2.81639E-04 
-6.81436E-04 -2.95105E-04 
-7.20034E-04 -3.05254E-04 
-7.64122E-04 -3.20499E-04 
-8.14448E-04 -3.36962E-04 
-8.71890E-04 -3.54563E-04 
-9.37469E-04 -3.73205E-04 
-1.01254E-03 -3.92835E-04 
-1.09951E-03 -4.13677E-04 
-1.20441E-03 -4.37067E-04 
-1.34561E-03 -4.68065E-04 
-1.57123E-03 -5.19909E-04 
-1.94412E-03 -6.06679E-04 
-2.42863E-03 -7.09518E-04 
-2.88767E-03 -7.85080E-04 
-5.17062E-04 -2.14467E-04 
-5.28597E-04 -2.17997E-04 
-5.48786E-04 -2.26107E-04 
-5.62462E-04 -2.31054E-04 
-5.77149E-04 -2.36742E-04 
-5.93120E-04 -2.43252E-04 
-6.10684E-04 -2.50653E-04 
-6.25586E-04 -2.57025E-04 
-6.30187E-04 -2.58998E-04 
-6.53825E-04 -2.69096E-04 
-6.80677E-04 -2.80356E-04 
-7.11302E-04 -2.92774E-04 
-7.46299E-04 -3.06315E-04 
-7.88040E-04 -3.15747E-04 
-8.36064E-04 -3.30808E-04 
-8.90748E-04 -3.46952E-04 
-9.52987E-04 -3.64057E-04 
-1.02382E-03 -3.81972E-04 
-1.10465E-03 -4.00592E-04 
-1.19798E-03 -4.20079E-04 
-1.31023E-03 -4.41697E-04 
-1.46115E-03 -4.70376E-04 
-1.70247E-03 -5.18987E-04 
-2.10126E-03 -6.00753E-04 
-2.61782E-03 -6.96134E-04 
-3.10377E-03 -7.62380E-04 
-5.63833E-04 -2.23763E-04 
-5.76341E-04 -2.27158E-04 
-5.98846E-04 -2.34902E-04 
-6.13808E-04 -2.39760E-04 
-6.29918E-04 -2.45415E-04 
-6.47477E-04 -2.51938E-04 
-6.66824E-04 -2.59383E-04 
-6.83257E-04 -2.65801E-04 
-6.88332E-04 -2.67788E-04 
-7.14409E-04 -2.77948E-04 
-7.44016E-04 -2.89240E-04 
-7.77736E-04 -3.01631E-04 
-8.16189E-04 -3.15054E-04 
-8.61141E-04 -3.23487E-04 
-9.13266E-04 -3.38127E-04 
-9.72469E-04 -3.53680E-04 
-1.03966E-03 -3.69972E-04 
-1.11590E-03 -3.86798E-04 
-1.20260E-03 -4.03988E-04 
-1.30236E-03 -4.21635E-04 
-1.42204E-03 -4.40902E-04 
-1.58278E-03 -4.66507E-04 
-1.84001E-03 -5.10717E-04 
-2.26513E-03 -5.85591E-04 
-2.81403E-03 -6.71079E-04 
-3.32660E-03 -7.25716E-04 
-6.14314E-04 -2.31571E-04 
-6.27834E-04 -2.34756E-04 
-6.52862E-04 -2.41800E-04 
-6.69173E-04 -2.46479E-04 
-6.86784E-04 -2.52008E-04 
-7.06026E-04 -2.58443E-04 
-7.27268E-04 -2.65822E-04 
-7.45327E-04 -2.72192E-04 
-7.50907E-04 -2.74164E-04 
-7.79575E-04 -2.84232E-04 
-8.12101E-04 -2.95380E-04 
-8.49090E-04 -3.07541E-04 
-8.91174E-04 -3.20613E-04 
-9.39377E-04 -3.27725E-04 
-9.95740E-04 -3.41668E-04 
-1.05960E-03 -3.56311E-04 
-1.13186E-03 -3.71424E-04 
-1.21359E-03 -3.86741E-04 
-1.30623E-03 -4.02024E-04 
-1.41247E-03 -4.17282E-04 
-1.53956E-03 -4.33548E-04 
-1.71010E-03 -4.55224E-04 
-1.98332E-03 -4.93707E-04 
-2.43495E-03 -5.59543E-04 
-3.01614E-03 -6.32391E-04 
-3.55470E-03 -6.72880E-04 
-6.68623E-04 -2.37418E-04 
-6.83185E-04 -2.40306E-04 
-7.10947E-04 -2.46220E-04 
-7.28662E-04 -2.50613E-04 
-7.47846E-04 -2.55903E-04 
-7.68861E-04 -2.62128E-04 
-7.92103E-04 -2.69306E-04 
-8.11881E-04 -2.75513E-04 
-8.17993E-04 -2.77433E-04 
-8.49396E-04 -2.87225E-04 
-8.84994E-04 -2.98017E-04 
-9.25410E-04 -3.09705E-04 
-9.71282E-04 -3.22151E-04 
-1.02273E-03 -3.27575E-04 
-1.08344E-03 -3.40499E-04 
-1.15205E-03 -3.53866E-04 
-1.22946E-03 -3.67381E-04 
-1.31674E-03 -3.80712E-04 
-1.41531E-03 -3.93547E-04 
-1.52798E-03 -4.05800E-04 
-1.66238E-03 -4.18337E-04 
-1.84258E-03 -4.35129E-04 
-2.13169E-03 -4.66395E-04 
-2.60971E-03 -5.20768E-04 
-3.22278E-03 -5.77898E-04 
-3.78627E-03 -6.01450E-04 
-7.26879E-04 -2.40713E-04 
-7.42506E-04 -2.43199E-04 
-7.73204E-04 -2.47443E-04 
-7.92365E-04 -2.51424E-04 
-8.13185E-04 -2.56341E-04 
-8.36053E-04 -2.62211E-04 
-8.61390E-04 -2.69026E-04 
-8.82970E-04 -2.74930E-04 
-8.89641E-04 -2.76757E-04 
-9.23905E-04 -2.86051E-04 
-9.62711E-04 -2.96235E-04 
-1.00669E-03 -3.07167E-04 
-1.05648E-03 -3.18665E-04 
-1.11111E-03 -3.21993E-04 
-1.17624E-03 -3.33532E-04 
-1.24965E-03 -3.45202E-04 
-1.33224E-03 -3.56644E-04 
-1.42503E-03 -3.67453E-04 
-1.52947E-03 -3.77237E-04 
-1.64842E-03 -3.85799E-04 
-1.78992E-03 -3.93802E-04 
-1.97951E-03 -4.04650E-04 
-2.28418E-03 -4.27031E-04 
-2.78814E-03 -4.67228E-04 
-3.43219E-03 -5.05219E-04 
-4.01908E-03 -5.08791E-04 
-7.89192E-04 -2.40715E-04 
-8.05893E-04 -2.42681E-04 
-8.39708E-04 -2.44583E-04 
-8.60344E-04 -2.48010E-04 
-8.82846E-04 -2.52399E-04 
-9.07631E-04 -2.57743E-04 
-9.35143E-04 -2.64005E-04 
-9.58596E-04 -2.69445E-04 
-9.65846E-04 -2.71127E-04 
-1.00308E-03 -2.79665E-04 
-1.04520E-03 -2.88950E-04 
-1.09284E-03 -2.98797E-04 
-1.14663E-03 -3.08980E-04 
-1.20433E-03 -3.09761E-04 
-1.27391E-03 -3.19499E-04 
-1.35212E-03 -3.29001E-04 
-1.43983E-03 -3.37837E-04 
-1.53804E-03 -3.45526E-04 
-1.64818E-03 -3.51588E-04 
-1.77316E-03 -3.55706E-04 
-1.92140E-03 -3.58291E-04 
-2.11993E-03 -3.62033E-04 
-2.43958E-03 -3.73682E-04 
-2.96862E-03 -3.96684E-04 
-3.64224E-03 -4.11763E-04 
-4.25048E-03 -3.92073E-04 
-8.55643E-04 -2.36517E-04 
-8.73412E-04 -2.37827E-04 
-9.10486E-04 -2.36570E-04 
-9.32603E-04 -2.39281E-04 
-9.56814E-04 -2.42967E-04 
-9.83560E-04 -2.47589E-04 
-1.01330E-03 -2.53081E-04 
-1.03868E-03 -2.57868E-04 
-1.04652E-03 -2.59349E-04 
-1.08680E-03 -2.66834E-04 
-1.13230E-03 -2.74888E-04 
-1.18366E-03 -2.83278E-04 
-1.24150E-03 -2.91732E-04 
-1.30207E-03 -2.89475E-04 
-1.37605E-03 -2.96947E-04 
-1.45898E-03 -3.03754E-04 
-1.55170E-03 -3.09393E-04 
-1.65514E-03 -3.13303E-04 
-1.77070E-03 -3.14910E-04 
-1.90133E-03 -3.13762E-04 
-2.05582E-03 -3.09970E-04 
-2.26264E-03 -3.05336E-04 
-2.59640E-03 -3.04228E-04 
-3.14919E-03 -3.06709E-04 
-3.85033E-03 -2.94752E-04 
-4.47723E-03 -2.48289E-04 
-9.26258E-04 -2.27022E-04 
-9.45068E-04 -2.27522E-04 
-9.85483E-04 -2.22127E-04 
-1.00906E-03 -2.23947E-04 
-1.03498E-03 -2.26732E-04 
-1.06370E-03 -2.30413E-04 
-1.09571E-03 -2.34887E-04 
-1.12303E-03 -2.38813E-04 
-1.13147E-03 -2.40026E-04 
-1.17482E-03 -2.46126E-04 
-1.22374E-03 -2.52574E-04 
-1.27883E-03 -2.59091E-04 
-1.34069E-03 -2.65356E-04 
-1.40383E-03 -2.59538E-04 
-1.48211E-03 -2.64229E-04 
-1.56961E-03 -2.67760E-04 
-1.66710E-03 -2.69552E-04 
-1.77547E-03 -2.68962E-04 
-1.89605E-03 -2.65318E-04 
-2.03180E-03 -2.58017E-04 
-2.19187E-03 -2.46818E-04 
-2.40611E-03 -2.32445E-04 
-2.75276E-03 -2.16374E-04 
-3.32741E-03 -1.94705E-04 
-4.05330E-03 -1.51245E-04 
-4.69551E-03 -7.42980E-05 
-1.00099E-03 -2.10920E-04 
-1.02079E-03 -2.10441E-04 
-1.06454E-03 -1.99755E-04 
-1.08952E-03 -2.00492E-04 
-1.11712E-03 -2.02163E-04 
-1.14780E-03 -2.04660E-04 
-1.18205E-03 -2.07844E-04 
-1.21131E-03 -2.10674E-04 
-1.22035E-03 -2.11547E-04 
-1.26676E-03 -2.15893E-04 
-1.31905E-03 -2.20324E-04 
-1.37780E-03 -2.24510E-04 
-1.44359E-03 -2.28079E-04 
-1.50890E-03 -2.18152E-04 
-1.59129E-03 -2.19495E-04 
-1.68310E-03 -2.19116E-04 
-1.78505E-03 -2.16354E-04 
-1.89792E-03 -2.10484E-04 
-2.02296E-03 -2.00734E-04 
-2.16315E-03 -1.86337E-04 
-2.32793E-03 -1.66637E-04 
-2.54846E-03 -1.41071E-04 
-2.90638E-03 -1.07664E-04 
-3.50036E-03 -5.79188E-05 
-4.24742E-03 2.18316E-05 
-4.90080E-03 1.33134E-04 
-1.07966E-03 -1.86678E-04 
-1.10037E-03 -1.85034E-04 
-1.14732E-03 -1.67721E-04 
-1.17362E-03 -1.67174E-04 
-1.20282E-03 -1.67501E-04 
-1.23539E-03 -1.68553E-04 
-1.27183E-03 -1.70151E-04 
-1.30298E-03 -1.71632E-04 
-1.31261E-03 -1.72087E-04 
-1.36199E-03 -1.74277E-04 
-1.41755E-03 -1.76242E-04 
-1.47983E-03 -1.77601E-04 
-1.54935E-03 -1.77929E-04 
-1.61632E-03 -1.63327E-04 
-1.70252E-03 -1.60708E-04 
-1.79829E-03 -1.55730E-04 
-1.90423E-03 -1.47654E-04 
-2.02102E-03 -1.35671E-04 
-2.14983E-03 -1.18909E-04 
-2.29357E-03 -9.64216E-05 
-2.46196E-03 -6.70763E-05 
-2.68735E-03 -2.87887E-05 
-3.05448E-03 2.44762E-05 
-3.66454E-03 1.06492E-04 
-4.42825E-03 2.27596E-04 
-5.08781E-03 3.77230E-04 
-1.16194E-03 -1.52522E-04 
-1.18346E-03 -1.49511E-04 
-1.23331E-03 -1.24053E-04 
-1.26079E-03 -1.22018E-04 
-1.29146E-03 -1.20761E-04 
-1.32581E-03 -1.20092E-04 
-1.36432E-03 -1.19789E-04 
-1.39726E-03 -1.19648E-04 
-1.40745E-03 -1.19602E-04 
-1.45965E-03 -1.19206E-04 
-1.51829E-03 -1.18225E-04 
-1.58386E-03 -1.16225E-04 
-1.65683E-03 -1.12728E-04 
-1.72480E-03 -9.28847E-05 
-1.81443E-03 -8.56425E-05 
-1.91366E-03 -7.53284E-05 
-2.02299E-03 -6.11276E-05 
-2.14297E-03 -4.21520E-05 
-2.27463E-03 -1.74281E-05 
-2.42084E-03 1.41792E-05 
-2.59149E-03 5.43491E-05 
-2.82000E-03 1.06940E-04 
-3.19375E-03 1.82710E-04 
-3.81582E-03 3.01420E-04 
-4.59061E-03 4.69167E-04 
-5.25041E-03 6.61136E-04 
-1.24731E-03 -1.06427E-04 
-1.26948E-03 -1.01834E-04 
-1.32170E-03 -6.65431E-05 
-1.35017E-03 -6.28167E-05 
-1.38215E-03 -5.97330E-05 
-1.41810E-03 -5.70577E-05 
-1.45850E-03 -5.45260E-05 
-1.49308E-03 -5.24800E-05 
-1.50378E-03 -5.18436E-05 
-1.55856E-03 -4.84091E-05 
-1.61999E-03 -4.39761E-05 
-1.68852E-03 -3.80563E-05 
-1.76453E-03 -3.01184E-05 
-1.83270E-03 -4.47909E-06 
-1.92522E-03 8.09231E-06 
-2.02729E-03 2.45241E-05 
-2.13925E-03 4.57022E-05 
-2.26150E-03 7.25879E-05 
-2.39492E-03 1.06251E-04 
-2.54226E-03 1.48028E-04 
-2.71355E-03 2.00214E-04 
-2.94307E-03 2.68716E-04 
-3.32030E-03 3.69723E-04 
-3.94936E-03 5.29726E-04 
-4.72850E-03 7.49539E-04 
-5.38157E-03 9.87780E-04 
-1.33498E-03 -4.61234E-05 
-1.35761E-03 -3.97190E-05 
-1.41140E-03 7.23125E-06 
-1.44061E-03 1.28431E-05 
-1.47364E-03 1.79935E-05 
-1.51095E-03 2.29617E-05 
-1.55298E-03 2.80572E-05 
-1.58900E-03 3.23008E-05 
-1.60013E-03 3.36183E-05 
-1.65715E-03 4.05600E-05 
-1.72099E-03 4.89718E-05 
-1.79202E-03 5.93962E-05 
-1.87054E-03 7.24179E-05 
-1.93794E-03 1.04373E-04 
-2.03271E-03 1.23019E-04 
-2.13682E-03 1.46389E-04 
-2.25047E-03 1.75430E-04 
-2.37387E-03 2.11166E-04 
-2.50771E-03 2.54757E-04 
-2.65460E-03 3.07748E-04 
-2.82461E-03 3.73125E-04 
-3.05261E-03 4.59131E-04 
-3.42954E-03 5.88138E-04 
-4.05955E-03 7.94122E-04 
-4.83502E-03 1.07145E-03 
-5.47326E-03 1.35971E-03 
-1.42386E-03 3.09011E-05 
-1.44672E-03 3.93563E-05 
-1.50087E-03 9.98767E-05 
-1.53051E-03 1.07550E-04 
-1.56429E-03 1.14995E-04 
-1.60265E-03 1.22537E-04 
-1.64597E-03 1.30531E-04 
-1.68313E-03 1.37267E-04 
-1.69462E-03 1.39358E-04 
-1.75344E-03 1.50286E-04 
-1.81918E-03 1.63217E-04 
-1.89213E-03 1.78748E-04 
-1.97250E-03 1.97516E-04 
-2.03798E-03 2.36251E-04 
-2.13418E-03 2.61752E-04 
-2.23938E-03 2.92907E-04 
-2.35357E-03 3.30715E-04 
-2.47678E-03 3.76249E-04 
-2.60946E-03 4.30742E-04 
-2.75404E-03 4.95956E-04 
-2.92051E-03 5.75642E-04 
-3.14404E-03 6.80681E-04 
-3.51618E-03 8.40412E-04 
-4.13995E-03 1.09705E-03 
-4.90231E-03 1.43723E-03 
-5.51644E-03 1.77891E-03 
-1.51383E-03 1.29034E-04 
-1.53662E-03 1.39826E-04 
-1.58946E-03 2.16082E-04 
-1.61915E-03 2.26000E-04 
-1.65330E-03 2.35989E-04 
-1.69230E-03 2.46419E-04 
-1.73650E-03 2.57690E-04 
-1.77447E-03 2.67259E-04 
-1.78621E-03 2.70230E-04 
-1.84628E-03 2.85697E-04 
-1.91331E-03 3.03780E-04 
-1.98748E-03 3.25125E-04 
