PdfType: replica
1.63071E-03 6.26850E-05 
1.33296E-03 6.47784E-05 
1.12796E-03 6.66206E-05 
1.07213E-03 6.72015E-05 
8.30872E-04 7.02735E-05 
6.28671E-04 7.39327E-05 
4.62173E-04 7.83103E-05 
3.27373E-04 8.35552E-05 
2.30630E-04 9.06238E-05 
1.45540E-04 9.89233E-05 
7.89536E-05 1.08719E-04 
2.69667E-05 1.20265E-04 
-1.37185E-05 1.33860E-04 
-4.56806E-05 1.49892E-04 
-7.07569E-05 1.68976E-04 
-9.01525E-05 1.92501E-04 
-1.04784E-04 2.24473E-04 
-1.15698E-04 2.75444E-04 
-1.22453E-04 3.60132E-04 
-1.18549E-04 4.73279E-04 
-9.50315E-05 5.86417E-04 
3.59963E-03 5.67359E-05 
3.13654E-03 5.78026E-05 
2.74098E-03 6.09316E-05 
2.33617E-03 6.24214E-05 
1.96662E-03 6.40935E-05 
1.63368E-03 6.60003E-05 
1.33782E-03 6.82045E-05 
1.13417E-03 7.01606E-05 
1.07872E-03 7.07800E-05 
8.39190E-04 7.40713E-05 
6.38594E-04 7.80171E-05 
4.73620E-04 8.27589E-05 
3.40313E-04 8.84569E-05 
2.45304E-04 9.60532E-05 
1.61998E-04 1.05033E-04 
9.73653E-05 1.15630E-04 
4.75734E-05 1.28111E-04 
9.40553E-06 1.42789E-04 
-1.96216E-05 1.60072E-04 
-4.12096E-05 1.80609E-04 
-5.62891E-05 2.05877E-04 
-6.50272E-05 2.40168E-04 
-6.65255E-05 2.94800E-04 
-5.75889E-05 3.85511E-04 
-3.25249E-05 5.06478E-04 
1.25435E-05 6.26989E-04 
3.59509E-03 5.87613E-05 
3.13431E-03 5.97944E-05 
2.74113E-03 6.32443E-05 
2.33837E-03 6.47809E-05 
1.97075E-03 6.65255E-05 
1.63959E-03 6.85369E-05 
1.34539E-03 7.08849E-05 
1.14295E-03 7.29836E-05 
1.08784E-03 7.36505E-05 
8.49863E-04 7.72082E-05 
6.50747E-04 8.14940E-05 
4.87217E-04 8.66604E-05 
3.55364E-04 9.28784E-05 
2.62096E-04 1.01064E-04 
1.80627E-04 1.10800E-04 
1.18039E-04 1.22278E-04 
7.05735E-05 1.35780E-04 
3.50952E-05 1.51634E-04 
9.21888E-06 1.70264E-04 
-8.61428E-06 1.92353E-04 
-1.90403E-05 2.19469E-04 
-2.14136E-05 2.56196E-04 
-1.27202E-05 3.14638E-04 
1.32133E-05 4.11584E-04 
6.11532E-05 5.40626E-04 
1.29416E-04 6.68721E-04 
3.59478E-03 6.01660E-05 
3.13592E-03 6.11860E-05 
2.74476E-03 6.50412E-05 
2.34373E-03 6.66504E-05 
1.97773E-03 6.84971E-05 
1.64809E-03 7.06465E-05 
1.35532E-03 7.31759E-05 
1.15393E-03 7.54497E-05 
1.09913E-03 7.61741E-05 
8.62548E-04 8.00493E-05 
6.64797E-04 8.47325E-05 
5.02640E-04 9.03869E-05 
3.72216E-04 9.71944E-05 
2.80713E-04 1.06029E-04 
2.01150E-04 1.16596E-04 
1.40718E-04 1.29036E-04 
9.57327E-05 1.43645E-04 
6.31407E-05 1.60764E-04 
4.06578E-05 1.80834E-04 
2.68746E-05 2.04571E-04 
2.14697E-05 2.33635E-04 
2.59655E-05 2.72908E-04 
4.56632E-05 3.35308E-04 
8.99465E-05 4.38709E-04 
1.62540E-04 5.76080E-04 
2.55705E-04 7.11953E-04 
3.59792E-03 6.12393E-05 
3.14063E-03 6.22667E-05 
2.75123E-03 6.66049E-05 
2.35164E-03 6.83136E-05 
1.98701E-03 7.02922E-05 
1.65867E-03 7.26135E-05 
1.36715E-03 7.53621E-05 
1.16670E-03 7.78432E-05 
1.11216E-03 7.86352E-05 
8.76856E-04 8.28789E-05 
6.80391E-04 8.80162E-05 
5.19571E-04 9.42211E-05 
3.90582E-04 1.01686E-04 
3.00895E-04 1.11226E-04 
2.23338E-04 1.22695E-04 
1.65202E-04 1.36175E-04 
1.22878E-04 1.51971E-04 
9.33985E-05 1.70439E-04 
7.45814E-05 1.92036E-04 
6.51744E-05 2.17509E-04 
6.51905E-05 2.48610E-04 
7.70943E-05 2.90533E-04 
1.08651E-04 3.57035E-04 
1.72694E-04 4.67104E-04 
2.71790E-04 6.13047E-04 
3.91638E-04 7.56866E-04 
3.60358E-03 6.22071E-05 
3.14759E-03 6.32587E-05 
2.75979E-03 6.81510E-05 
2.36145E-03 6.99831E-05 
1.99800E-03 7.21209E-05 
1.67082E-03 7.46448E-05 
1.38041E-03 7.76477E-05 
1.18081E-03 8.03665E-05 
1.12653E-03 8.12353E-05 
8.92432E-04 8.58956E-05 
6.97222E-04 9.15406E-05 
5.37746E-04 9.83551E-05 
4.10239E-04 1.06542E-04 
3.22455E-04 1.16836E-04 
2.47034E-04 1.29275E-04 
1.91367E-04 1.43866E-04 
1.51918E-04 1.60924E-04 
1.25806E-04 1.80818E-04 
1.10958E-04 2.04019E-04 
1.06284E-04 2.31307E-04 
1.12154E-04 2.64527E-04 
1.32041E-04 3.09190E-04 
1.76356E-04 3.79925E-04 
2.61636E-04 4.96863E-04 
3.89166E-04 6.51598E-04 
5.37549E-04 8.03494E-04 
3.61087E-03 6.32255E-05 
3.15603E-03 6.43119E-05 
2.76976E-03 6.98242E-05 
2.37253E-03 7.17985E-05 
2.01017E-03 7.41177E-05 
1.68405E-03 7.68706E-05 
1.39471E-03 8.01585E-05 
1.19593E-03 8.31418E-05 
1.14189E-03 8.40959E-05 
9.08992E-04 8.92163E-05 
7.15057E-04 9.54181E-05 
5.56978E-04 1.02897E-04 
4.31040E-04 1.11866E-04 
3.45280E-04 1.22956E-04 
2.72160E-04 1.36427E-04 
2.19163E-04 1.52193E-04 
1.82832E-04 1.70581E-04 
1.60374E-04 1.91970E-04 
1.49827E-04 2.16846E-04 
1.50274E-04 2.46016E-04 
1.62460E-04 2.81424E-04 
1.90938E-04 3.28907E-04 
2.48961E-04 4.03990E-04 
3.57023E-04 5.27972E-04 
5.15001E-04 6.91684E-04 
6.93843E-04 8.51746E-04 
3.61904E-03 6.43839E-05 
3.16528E-03 6.55084E-05 
2.78055E-03 7.17032E-05 
2.38440E-03 7.38322E-05 
2.02310E-03 7.63494E-05 
1.69802E-03 7.93520E-05 
1.40973E-03 8.29504E-05 
1.21179E-03 8.62215E-05 
1.15800E-03 8.72682E-05 
9.26340E-04 9.28874E-05 
7.33746E-04 9.96906E-05 
5.77159E-04 1.07884E-04 
4.52915E-04 1.17690E-04 
3.69329E-04 1.29611E-04 
2.98705E-04 1.44169E-04 
2.48610E-04 1.61169E-04 
2.15667E-04 1.80949E-04 
1.97175E-04 2.03895E-04 
1.91289E-04 2.30506E-04 
1.97269E-04 2.61619E-04 
2.16262E-04 2.99272E-04 
2.53975E-04 3.49639E-04 
3.26698E-04 4.29164E-04 
4.59159E-04 5.60336E-04 
6.49687E-04 7.33165E-04 
8.60977E-04 9.01431E-04 
3.62755E-03 6.57136E-05 
3.17486E-03 6.68717E-05 
2.79177E-03 7.38103E-05 
2.39670E-03 7.61000E-05 
2.03647E-03 7.88256E-05 
1.71248E-03 8.20933E-05 
1.42529E-03 8.60228E-05 
1.22823E-03 8.96013E-05 
1.17470E-03 9.07470E-05 
9.44362E-04 9.68991E-05 
7.53214E-04 1.04344E-04 
5.98248E-04 1.13298E-04 
4.75855E-04 1.23992E-04 
3.94619E-04 1.36772E-04 
3.26714E-04 1.52468E-04 
2.79778E-04 1.70757E-04 
2.50517E-04 1.91984E-04 
2.36328E-04 2.16543E-04 
2.35484E-04 2.44943E-04 
2.47435E-04 2.78048E-04 
2.73750E-04 3.17991E-04 
3.21369E-04 3.71291E-04 
4.09829E-04 4.55329E-04 
5.68378E-04 5.93799E-04 
7.93636E-04 7.75834E-04 
1.03942E-03 9.52284E-04 
3.63603E-03 6.72005E-05 
3.18444E-03 6.83802E-05 
2.80314E-03 7.61241E-05 
2.40921E-03 7.85742E-05 
2.05012E-03 8.15129E-05 
1.72728E-03 8.50560E-05 
1.44127E-03 8.93329E-05 
1.24517E-03 9.32355E-05 
1.19192E-03 9.44857E-05 
9.63015E-04 1.01201E-04 
7.73447E-04 1.09325E-04 
6.20259E-04 1.19082E-04 
4.99901E-04 1.30711E-04 
4.21211E-04 1.44376E-04 
3.56267E-04 1.61257E-04 
3.12766E-04 1.80884E-04 
2.87502E-04 2.03609E-04 
2.77972E-04 2.29830E-04 
2.82574E-04 2.60066E-04 
3.00953E-04 2.95203E-04 
3.35127E-04 3.37473E-04 
3.93348E-04 3.93739E-04 
4.98624E-04 4.82337E-04 
6.85010E-04 6.28168E-04 
9.47254E-04 8.19437E-04 
1.22964E-03 1.00399E-03 
3.64428E-03 6.87993E-05 
3.19386E-03 6.99811E-05 
2.81453E-03 7.85930E-05 
2.42183E-03 8.11974E-05 
2.06397E-03 8.43492E-05 
1.74236E-03 8.81742E-05 
1.45764E-03 9.28115E-05 
1.26257E-03 9.70527E-05 
1.20964E-03 9.84126E-05 
9.82304E-04 1.05720E-04 
7.94471E-04 1.14557E-04 
6.43238E-04 1.25158E-04 
5.25116E-04 1.37768E-04 
4.49181E-04 1.52338E-04 
3.87459E-04 1.70449E-04 
3.47688E-04 1.91461E-04 
3.26754E-04 2.15731E-04 
3.22256E-04 2.43661E-04 
3.32722E-04 2.75773E-04 
3.58003E-04 3.12978E-04 
4.00591E-04 3.57599E-04 
4.70132E-04 4.16849E-04 
5.93336E-04 5.10026E-04 
8.09367E-04 6.63235E-04 
1.11091E-03 8.63701E-04 
1.43202E-03 1.05621E-03 
3.65224E-03 7.04472E-05 
3.20306E-03 7.16056E-05 
2.82592E-03 8.11490E-05 
2.43454E-03 8.38969E-05 
2.07800E-03 8.72581E-05 
1.75774E-03 9.13686E-05 
1.47441E-03 9.63774E-05 
1.28047E-03 1.00971E-04 
1.22789E-03 1.02445E-04 
1.00226E-03 1.10372E-04 
8.16333E-04 1.19958E-04 
6.67245E-04 1.31444E-04 
5.51576E-04 1.45079E-04 
4.78615E-04 1.60571E-04 
4.20387E-04 1.79956E-04 
3.84652E-04 2.02400E-04 
3.68393E-04 2.28262E-04 
3.69315E-04 2.57943E-04 
3.86079E-04 2.91969E-04 
4.18750E-04 3.31268E-04 
4.70320E-04 3.78256E-04 
5.51918E-04 4.40493E-04 
6.94190E-04 5.38241E-04 
9.41722E-04 6.98795E-04 
1.28494E-03 9.08358E-04 
1.64693E-03 1.10862E-03 
3.65994E-03 7.20778E-05 
3.21208E-03 7.31819E-05 
2.83735E-03 8.37195E-05 
2.44737E-03 8.65966E-05 
2.09225E-03 9.01611E-05 
1.77344E-03 9.45595E-05 
1.49161E-03 9.99506E-05 
1.29890E-03 1.04910E-04 
1.24669E-03 1.06504E-04 
1.02293E-03 1.15078E-04 
8.39078E-04 1.25449E-04 
6.92333E-04 1.37861E-04 
5.79343E-04 1.52568E-04 
5.09578E-04 1.68998E-04 
4.55126E-04 1.89703E-04 
4.23747E-04 2.13626E-04 
4.12519E-04 2.41125E-04 
4.19260E-04 2.72599E-04 
4.42766E-04 3.08573E-04 
4.83327E-04 3.49990E-04 
5.44458E-04 3.99353E-04 
6.38862E-04 4.64567E-04 
8.01366E-04 5.66850E-04 
1.08229E-03 7.34666E-04 
1.46958E-03 9.53152E-04 
1.87462E-03 1.16088E-03 
3.66747E-03 7.36329E-05 
3.22098E-03 7.46473E-05 
2.84888E-03 8.62384E-05 
2.46039E-03 8.92282E-05 
2.10676E-03 9.29893E-05 
1.78950E-03 9.76785E-05 
1.50929E-03 1.03464E-04 
1.31789E-03 1.08805E-04 
1.26608E-03 1.10524E-04 
1.04434E-03 1.19777E-04 
8.62737E-04 1.30971E-04 
7.18536E-04 1.44354E-04 
6.08456E-04 1.60182E-04 
5.42113E-04 1.77566E-04 
4.91725E-04 1.99639E-04 
4.65026E-04 2.25091E-04 
4.59195E-04 2.54275E-04 
4.72162E-04 2.87585E-04 
5.02865E-04 3.25539E-04 
5.51822E-04 3.69094E-04 
6.23101E-04 4.20832E-04 
7.31068E-04 4.88999E-04 
9.14979E-04 5.95754E-04 
1.23121E-03 7.70700E-04 
1.66498E-03 9.97869E-04 
2.11522E-03 1.21272E-03 
3.67492E-03 7.50731E-05 
3.22983E-03 7.59595E-05 
2.86059E-03 8.86549E-05 
2.47365E-03 9.17409E-05 
2.12159E-03 9.56928E-05 
1.80594E-03 1.00678E-04 
1.52744E-03 1.06873E-04 
1.33745E-03 1.12615E-04 
1.28606E-03 1.14464E-04 
1.06649E-03 1.24433E-04 
8.87308E-04 1.36493E-04 
7.45853E-04 1.50898E-04 
6.38917E-04 1.67899E-04 
5.76220E-04 1.86253E-04 
5.30191E-04 2.09750E-04 
5.08503E-04 2.36785E-04 
5.08442E-04 2.67705E-04 
5.28049E-04 3.02895E-04 
5.66409E-04 3.42865E-04 
6.24276E-04 3.88574E-04 
7.06294E-04 4.42684E-04 
8.28586E-04 5.13768E-04 
1.03509E-03 6.24908E-04 
1.38854E-03 8.06801E-04 
1.87122E-03 1.04235E-03 
2.36877E-03 1.26392E-03 
3.68237E-03 7.63868E-05 
3.23868E-03 7.71053E-05 
2.87255E-03 9.09414E-05 
2.48717E-03 9.41085E-05 
2.13673E-03 9.82489E-05 
1.82277E-03 1.03540E-04 
1.54605E-03 1.10166E-04 
1.35755E-03 1.16330E-04 
1.30661E-03 1.18319E-04 
1.08934E-03 1.29045E-04 
9.12747E-04 1.42024E-04 
7.74239E-04 1.57506E-04 
6.70686E-04 1.75741E-04 
6.11857E-04 1.95084E-04 
5.70482E-04 2.20066E-04 
5.54143E-04 2.48746E-04 
5.60228E-04 2.81461E-04 
5.86898E-04 3.18581E-04 
6.33381E-04 3.60602E-04 
7.00674E-04 4.08484E-04 
7.94023E-04 4.64958E-04 
9.31398E-04 5.38914E-04 
1.16167E-03 6.54328E-04 
1.55426E-03 8.42943E-04 
2.08824E-03 1.08649E-03 
2.63517E-03 1.31431E-03 
3.68986E-03 7.75977E-05 
3.24753E-03 7.81086E-05 
2.88475E-03 9.30987E-05 
2.50096E-03 9.63363E-05 
2.15216E-03 1.00669E-04 
1.83992E-03 1.06282E-04 
1.56506E-03 1.13368E-04 
1.37811E-03 1.19986E-04 
1.32765E-03 1.22123E-04 
1.11281E-03 1.33661E-04 
9.38962E-04 1.47619E-04 
8.03602E-04 1.64244E-04 
7.03668E-04 1.83780E-04 
6.48928E-04 2.04136E-04 
6.12506E-04 2.30676E-04 
6.01855E-04 2.61074E-04 
6.14471E-04 2.95651E-04 
6.48628E-04 3.34758E-04 
7.03702E-04 3.78871E-04 
7.80939E-04 4.28946E-04 
8.86209E-04 4.87777E-04 
1.03942E-03 5.64554E-04 
1.29463E-03 6.84113E-04 
1.72825E-03 8.79183E-04 
2.31588E-03 1.13032E-03 
2.91419E-03 1.36385E-03 
3.69736E-03 7.87717E-05 
3.25633E-03 7.90378E-05 
2.89716E-03 9.51619E-05 
2.51494E-03 9.84670E-05 
2.16778E-03 1.03004E-04 
1.85730E-03 1.08967E-04 
1.58434E-03 1.16554E-04 
1.39899E-03 1.23664E-04 
1.34903E-03 1.25962E-04 
1.13674E-03 1.38378E-04 
9.65806E-04 1.53389E-04 
8.33793E-04 1.71237E-04 
7.37719E-04 1.92155E-04 
6.87284E-04 2.13550E-04 
6.56114E-04 2.41738E-04 
6.51496E-04 2.73940E-04 
6.71028E-04 3.10458E-04 
7.13102E-04 3.51619E-04 
7.77238E-04 3.97876E-04 
8.64934E-04 4.50171E-04 
9.82712E-04 5.11352E-04 
1.15251E-03 5.90895E-04 
1.43380E-03 7.14457E-04 
1.91030E-03 9.15684E-04 
2.55385E-03 1.17392E-03 
3.20546E-03 1.41260E-03 
3.70478E-03 8.00235E-05 
3.26496E-03 8.00136E-05 
2.90969E-03 9.72049E-05 
2.52899E-03 1.00586E-04 
2.18345E-03 1.05355E-04 
1.87472E-03 1.11710E-04 
1.60371E-03 1.19852E-04 
1.42001E-03 1.27507E-04 
1.37056E-03 1.29983E-04 
1.16094E-03 1.43359E-04 
9.93074E-04 1.59514E-04 
8.64606E-04 1.78680E-04 
7.72632E-04 2.01077E-04 
7.26714E-04 2.23549E-04 
7.01101E-04 2.53492E-04 
7.02861E-04 2.87603E-04 
7.29699E-04 3.26158E-04 
7.80120E-04 3.69457E-04 
8.53789E-04 4.17919E-04 
9.52460E-04 4.72471E-04 
1.08332E-03 5.36002E-04 
1.27042E-03 6.18258E-04 
1.57891E-03 7.45672E-04 
2.10010E-03 9.52738E-04 
2.80177E-03 1.21758E-03 
3.50847E-03 1.46079E-03 
3.71196E-03 8.15236E-05 
3.27322E-03 8.12167E-05 
2.92215E-03 9.93457E-05 
2.54291E-03 1.02829E-04 
2.19894E-03 1.07874E-04 
1.89196E-03 1.14683E-04 
1.62291E-03 1.23459E-04 
1.44092E-03 1.31725E-04 
1.39200E-03 1.34400E-04 
1.18515E-03 1.48843E-04 
1.02050E-03 1.66256E-04 
8.95775E-04 1.86857E-04 
8.08143E-04 2.10850E-04 
7.66952E-04 2.34445E-04 
7.47199E-04 2.66278E-04 
7.55687E-04 3.02427E-04 
7.90222E-04 3.43138E-04 
8.49422E-04 3.88676E-04 
9.33095E-04 4.39425E-04 
1.04325E-03 4.96283E-04 
1.18776E-03 5.62176E-04 
1.39287E-03 6.47099E-04 
1.72964E-03 7.78215E-04 
2.29722E-03 9.90789E-04 
3.05908E-03 1.26170E-03 
3.82254E-03 1.50880E-03 
3.71867E-03 8.35072E-05 
3.28086E-03 8.28988E-05 
2.93432E-03 1.01754E-04 
2.55644E-03 1.05391E-04 
2.21399E-03 1.10782E-04 
1.90873E-03 1.18135E-04 
1.64165E-03 1.27648E-04 
1.46139E-03 1.36615E-04 
1.41302E-03 1.39516E-04 
1.20904E-03 1.55161E-04 
1.04776E-03 1.73974E-04 
9.26974E-04 1.96156E-04 
8.43928E-04 2.21890E-04 
8.07670E-04 2.46671E-04 
7.94083E-04 2.80559E-04 
8.09650E-04 3.18905E-04 
8.52278E-04 3.61920E-04 
9.20692E-04 4.09826E-04 
1.01484E-03 4.62963E-04 
1.13698E-03 5.22199E-04 
1.29569E-03 5.90482E-04 
1.51950E-03 6.78038E-04 
1.88557E-03 8.12718E-04 
2.50117E-03 1.03048E-03 
3.32518E-03 1.30693E-03 
4.14692E-03 1.55727E-03 
3.72461E-03 8.62849E-05 
3.28753E-03 8.53950E-05 
2.94590E-03 1.04661E-04 
2.56925E-03 1.08534E-04 
2.22824E-03 1.14379E-04 
1.92465E-03 1.22399E-04 
1.65954E-03 1.32789E-04 
1.48105E-03 1.42573E-04 
1.43324E-03 1.45735E-04 
1.23223E-03 1.62755E-04 
1.07446E-03 1.83148E-04 
9.57814E-04 2.07093E-04 
8.79598E-04 2.34748E-04 
8.48472E-04 2.60796E-04 
8.41360E-04 2.96947E-04 
8.64363E-04 3.37688E-04 
9.15481E-04 3.83189E-04 
9.93542E-04 4.33624E-04 
1.09862E-03 4.89282E-04 
1.23324E-03 5.50991E-04 
1.40670E-03 6.21714E-04 
1.64986E-03 7.11891E-04 
2.04619E-03 8.50018E-04 
2.71134E-03 1.07267E-03 
3.59929E-03 1.35414E-03 
4.48064E-03 1.60708E-03 
3.72941E-03 9.02576E-05 
3.29285E-03 8.91412E-05 
2.95652E-03 1.08372E-04 
2.58096E-03 1.12611E-04 
2.24127E-03 1.19060E-04 
1.93930E-03 1.27918E-04 
1.67615E-03 1.39370E-04 
1.49945E-03 1.50123E-04 
1.45221E-03 1.53591E-04 
1.25425E-03 1.72209E-04 
1.10015E-03 1.94408E-04 
9.87838E-04 2.20343E-04 
9.14699E-04 2.50147E-04 
8.88901E-04 2.77567E-04 
8.88578E-04 3.16240E-04 
9.19376E-04 3.59622E-04 
9.79386E-04 4.07836E-04 
1.06753E-03 4.61001E-04 
1.18402E-03 5.19349E-04 
1.33161E-03 5.83658E-04 
1.52033E-03 6.56900E-04 
1.78345E-03 7.49714E-04 
2.21096E-03 8.91208E-04 
2.92705E-03 1.11850E-03 
3.88054E-03 1.40454E-03 
4.82267E-03 1.65945E-03 
3.73265E-03 9.59366E-05 
3.29635E-03 9.46977E-05 
2.96573E-03 1.13286E-04 
2.59109E-03 1.18081E-04 
2.25260E-03 1.25345E-04 
1.95217E-03 1.35269E-04 
1.69096E-03 1.48028E-04 
1.51607E-03 1.59945E-04 
1.46941E-03 1.63778E-04 
1.27460E-03 1.84276E-04 
1.12430E-03 2.08568E-04 
1.01652E-03 2.36782E-04 
9.48708E-04 2.69017E-04 
9.28430E-04 2.97950E-04 
9.35216E-04 3.39462E-04 
9.74176E-04 3.85790E-04 
1.04349E-03 4.36998E-04 
1.14216E-03 4.93143E-04 
1.27051E-03 5.54392E-04 
1.43155E-03 6.21468E-04 
1.63605E-03 6.97342E-04 
1.91973E-03 7.92845E-04 
2.37925E-03 9.37674E-04 
3.14754E-03 1.16944E-03 
4.16800E-03 1.45966E-03 
5.17186E-03 1.71595E-03 
3.73385E-03 1.03969E-04 
3.29749E-03 1.02778E-04 
2.97303E-03 1.19927E-04 
2.59910E-03 1.25542E-04 
2.26167E-03 1.33908E-04 
1.96269E-03 1.45203E-04 
1.70338E-03 1.59585E-04 
1.53031E-03 1.72920E-04 
1.48424E-03 1.77193E-04 
1.29266E-03 1.99929E-04 
1.14632E-03 2.26676E-04 
1.04327E-03 2.57529E-04 
9.81032E-04 2.92552E-04 
9.66462E-04 3.23176E-04 
9.80685E-04 3.67922E-04 
1.02819E-03 4.17567E-04 
1.10721E-03 4.72112E-04 
1.21686E-03 5.31543E-04 
1.35755E-03 5.95955E-04 
1.53253E-03 6.66007E-04 
1.75331E-03 7.44666E-04 
2.05810E-03 8.42952E-04 
2.55040E-03 9.91151E-04 
3.37201E-03 1.22731E-03 
4.46064E-03 1.52144E-03 
5.52698E-03 1.77859E-03 
3.73245E-03 1.15173E-04 
3.29570E-03 1.14288E-04 
2.97781E-03 1.28973E-04 
2.60437E-03 1.35771E-04 
2.26782E-03 1.45623E-04 
1.97019E-03 1.58687E-04 
1.71274E-03 1.75102E-04 
1.54149E-03 1.90177E-04 
1.49603E-03 1.94983E-04 
1.30776E-03 2.20412E-04 
1.16552E-03 2.50069E-04 
1.06741E-03 2.84012E-04 
1.01100E-03 3.22266E-04 
1.00232E-03 3.54809E-04 
1.02433E-03 4.03268E-04 
1.08077E-03 4.56681E-04 
1.16995E-03 5.14978E-04 
1.29104E-03 5.78064E-04 
1.44455E-03 6.45953E-04 
1.63396E-03 7.19237E-04 
1.87150E-03 8.00873E-04 
2.19796E-03 9.02085E-04 
2.72372E-03 1.05377E-03 
3.59961E-03 1.29439E-03 
4.75743E-03 1.59228E-03 
5.88680E-03 1.84985E-03 
3.72773E-03 1.30863E-04 
3.29018E-03 1.30671E-04 
2.97936E-03 1.41536E-04 
2.60615E-03 1.50032E-04 
2.27032E-03 1.61907E-04 
1.97393E-03 1.77295E-04 
1.71831E-03 1.96310E-04 
1.54892E-03 2.13569E-04 
1.50408E-03 2.19040E-04 
1.31928E-03 2.47787E-04 
1.18135E-03 2.80979E-04 
1.08848E-03 3.18634E-04 
1.03826E-03 3.60731E-04 
1.03575E-03 3.95518E-04 
1.06605E-03 4.48337E-04 
1.13199E-03 5.06129E-04 
1.23196E-03 5.68738E-04 
1.36517E-03 6.35982E-04 
1.53222E-03 7.07781E-04 
1.73680E-03 7.84652E-04 
1.99189E-03 8.69549E-04 
2.34087E-03 9.73923E-04 
2.90127E-03 1.12935E-03 
3.83313E-03 1.37474E-03 
5.06202E-03 1.67650E-03 
6.25574E-03 1.93411E-03 
3.71912E-03 1.51875E-04 
3.28033E-03 1.52889E-04 
2.97680E-03 1.58406E-04 
2.60354E-03 1.69214E-04 
2.26819E-03 1.83732E-04 
1.97290E-03 2.02068E-04 
1.71904E-03 2.24307E-04 
1.55150E-03 2.44231E-04 
1.50727E-03 2.50508E-04 
1.32597E-03 2.83235E-04 
1.19246E-03 3.20614E-04 
1.10497E-03 3.62617E-04 
1.06113E-03 4.09175E-04 
1.06489E-03 4.46527E-04 
1.10376E-03 5.04325E-04 
1.17954E-03 5.67064E-04 
1.29064E-03 6.34493E-04 
1.43631E-03 7.06331E-04 
1.61724E-03 7.82400E-04 
1.83730E-03 8.63138E-04 
2.11020E-03 9.51504E-04 
2.48188E-03 1.05922E-03 
3.07695E-03 1.21863E-03 
4.06460E-03 1.46913E-03 
5.36406E-03 1.77494E-03 
6.62128E-03 2.03231E-03 
3.70574E-03 1.80086E-04 
3.26524E-03 1.83007E-04 
2.96919E-03 1.81284E-04 
2.59558E-03 1.95220E-04 
2.26051E-03 2.13203E-04 
1.96619E-03 2.35312E-04 
1.71405E-03 2.61599E-04 
1.54836E-03 2.84821E-04 
1.50477E-03 2.92087E-04 
1.32707E-03 3.29667E-04 
1.19817E-03 3.72089E-04 
1.11632E-03 4.19276E-04 
1.07919E-03 4.71106E-04 
1.08941E-03 5.11453E-04 
1.13733E-03 5.75023E-04 
1.22347E-03 6.43430E-04 
1.34627E-03 7.16320E-04 
1.50502E-03 7.93302E-04 
1.70044E-03 8.74092E-04 
1.93658E-03 9.59046E-04 
2.22786E-03 1.05114E-03 
2.62280E-03 1.16244E-03 
3.25310E-03 1.32623E-03 
4.29714E-03 1.58245E-03 
5.66760E-03 1.89278E-03 
6.98833E-03 2.14968E-03 
3.68666E-03 2.17604E-04 
3.24391E-03 2.23358E-04 
2.95535E-03 2.12181E-04 
2.58109E-03 2.30272E-04 
2.24610E-03 2.52747E-04 
1.95263E-03 2.79649E-04 
1.70217E-03 3.10994E-04 
1.53838E-03 3.38288E-04 
1.49545E-03 3.46768E-04 
