PdfType: replica
-1.72623E-03 -1.59940E-04 
-1.54508E-03 -1.63219E-04 
-1.42226E-03 -1.66047E-04 
-1.38917E-03 -1.66928E-04 
-1.24854E-03 -1.71504E-04 
-1.13497E-03 -1.76789E-04 
-1.04640E-03 -1.82900E-04 
-9.80375E-04 -1.89960E-04 
-9.37804E-04 -1.97898E-04 
-9.10393E-04 -2.07610E-04 
-8.97739E-04 -2.18675E-04 
-8.97583E-04 -2.31250E-04 
-9.08175E-04 -2.45516E-04 
-9.28499E-04 -2.61720E-04 
-9.58856E-04 -2.80353E-04 
-1.00281E-03 -3.02787E-04 
-1.07342E-03 -3.33370E-04 
-1.20455E-03 -3.83445E-04 
-1.43688E-03 -4.67109E-04 
-1.73831E-03 -5.73963E-04 
-2.01328E-03 -6.70472E-04 
-3.01980E-03 -1.50081E-04 
-2.72366E-03 -1.52254E-04 
-2.45117E-03 -1.56509E-04 
-2.19632E-03 -1.59187E-04 
-1.96551E-03 -1.62111E-04 
-1.75971E-03 -1.65349E-04 
-1.57930E-03 -1.68976E-04 
-1.45709E-03 -1.72100E-04 
-1.42418E-03 -1.73073E-04 
-1.28446E-03 -1.78120E-04 
-1.17189E-03 -1.83932E-04 
-1.08444E-03 -1.90631E-04 
-1.01970E-03 -1.98339E-04 
-9.78722E-04 -2.06786E-04 
-9.53145E-04 -2.17213E-04 
-9.42596E-04 -2.29046E-04 
-9.44864E-04 -2.42440E-04 
-9.58252E-04 -2.57567E-04 
-9.81812E-04 -2.74670E-04 
-1.01597E-03 -2.94243E-04 
-1.06459E-03 -3.17699E-04 
-1.14165E-03 -3.49562E-04 
-1.28342E-03 -4.01660E-04 
-1.53359E-03 -4.88606E-04 
-1.85815E-03 -5.99286E-04 
-2.15466E-03 -6.98499E-04 
-3.04954E-03 -1.55149E-04 
-2.75417E-03 -1.57492E-04 
-2.48270E-03 -1.62196E-04 
-2.22863E-03 -1.65107E-04 
-1.99862E-03 -1.68291E-04 
-1.79363E-03 -1.71821E-04 
-1.61406E-03 -1.75779E-04 
-1.49253E-03 -1.79189E-04 
-1.45983E-03 -1.80251E-04 
-1.32115E-03 -1.85753E-04 
-1.20972E-03 -1.92077E-04 
-1.12355E-03 -1.99347E-04 
-1.06026E-03 -2.07684E-04 
-1.02106E-03 -2.16580E-04 
-9.97520E-04 -2.27684E-04 
-9.89305E-04 -2.40242E-04 
-9.94246E-04 -2.54401E-04 
-1.01070E-03 -2.70326E-04 
-1.03779E-03 -2.88251E-04 
-1.07606E-03 -3.08668E-04 
-1.12970E-03 -3.33031E-04 
-1.21366E-03 -3.66038E-04 
-1.36672E-03 -4.19984E-04 
-1.63577E-03 -5.09961E-04 
-1.98473E-03 -6.24087E-04 
-2.30389E-03 -7.25507E-04 
-3.07980E-03 -1.61151E-04 
-2.78526E-03 -1.63630E-04 
-2.51495E-03 -1.68738E-04 
-2.26175E-03 -1.71854E-04 
-2.03261E-03 -1.75272E-04 
-1.82852E-03 -1.79072E-04 
-1.64990E-03 -1.83339E-04 
-1.52913E-03 -1.87019E-04 
-1.49666E-03 -1.88164E-04 
-1.35915E-03 -1.94100E-04 
-1.24900E-03 -2.00915E-04 
-1.16428E-03 -2.08732E-04 
-1.10262E-03 -2.17671E-04 
-1.06535E-03 -2.26949E-04 
-1.04407E-03 -2.38683E-04 
-1.03841E-03 -2.51910E-04 
-1.04628E-03 -2.66769E-04 
-1.06606E-03 -2.83413E-04 
-1.09696E-03 -3.02065E-04 
-1.13966E-03 -3.23213E-04 
-1.19867E-03 -3.48344E-04 
-1.28996E-03 -3.82319E-04 
-1.45497E-03 -4.37875E-04 
-1.74399E-03 -5.30519E-04 
-2.11867E-03 -6.47566E-04 
-2.46157E-03 -7.50570E-04 
-3.11106E-03 -1.67765E-04 
-2.81743E-03 -1.70341E-04 
-2.54842E-03 -1.75814E-04 
-2.29616E-03 -1.79104E-04 
-2.06798E-03 -1.82727E-04 
-1.86488E-03 -1.86770E-04 
-1.68730E-03 -1.91323E-04 
-1.56738E-03 -1.95254E-04 
-1.53516E-03 -1.96478E-04 
-1.39894E-03 -2.02824E-04 
-1.29023E-03 -2.10104E-04 
-1.20710E-03 -2.18441E-04 
-1.14725E-03 -2.27948E-04 
-1.11209E-03 -2.37530E-04 
-1.09326E-03 -2.49839E-04 
-1.09039E-03 -2.63672E-04 
-1.10141E-03 -2.79155E-04 
-1.12479E-03 -2.96427E-04 
-1.15978E-03 -3.15695E-04 
-1.20720E-03 -3.37440E-04 
-1.27191E-03 -3.63174E-04 
-1.37096E-03 -3.97906E-04 
-1.54860E-03 -4.54765E-04 
-1.85866E-03 -5.49593E-04 
-2.26037E-03 -6.68887E-04 
-2.62808E-03 -7.72720E-04 
-3.14376E-03 -1.74656E-04 
-2.85109E-03 -1.77288E-04 
-2.58350E-03 -1.83095E-04 
-2.33225E-03 -1.86525E-04 
-2.10512E-03 -1.90325E-04 
-1.90309E-03 -1.94583E-04 
-1.72665E-03 -1.99395E-04 
-1.60766E-03 -2.03559E-04 
-1.57572E-03 -2.04857E-04 
-1.44092E-03 -2.11585E-04 
-1.33378E-03 -2.19303E-04 
-1.25242E-03 -2.28126E-04 
-1.19455E-03 -2.38165E-04 
-1.16164E-03 -2.47965E-04 
-1.14547E-03 -2.60786E-04 
-1.14560E-03 -2.75150E-04 
-1.16001E-03 -2.91167E-04 
-1.18722E-03 -3.08961E-04 
-1.22657E-03 -3.28718E-04 
-1.27900E-03 -3.50904E-04 
-1.34973E-03 -3.77051E-04 
-1.45694E-03 -4.12288E-04 
-1.64787E-03 -4.70071E-04 
-1.98004E-03 -5.66479E-04 
-2.41008E-03 -6.87191E-04 
-2.80358E-03 -7.90962E-04 
-3.17819E-03 -1.81506E-04 
-2.88656E-03 -1.84156E-04 
-2.62050E-03 -1.90266E-04 
-2.37034E-03 -1.93803E-04 
-2.14432E-03 -1.97748E-04 
-1.94346E-03 -2.02193E-04 
-1.76824E-03 -2.07238E-04 
-1.65026E-03 -2.11614E-04 
-1.61863E-03 -2.12979E-04 
-1.48537E-03 -2.20061E-04 
-1.37995E-03 -2.28183E-04 
-1.30050E-03 -2.37456E-04 
-1.24479E-03 -2.47980E-04 
-1.21428E-03 -2.57903E-04 
-1.20095E-03 -2.71162E-04 
-1.20428E-03 -2.85970E-04 
-1.22231E-03 -3.02420E-04 
-1.25360E-03 -3.20612E-04 
-1.29756E-03 -3.40709E-04 
-1.35526E-03 -3.63158E-04 
-1.43231E-03 -3.89495E-04 
-1.54807E-03 -4.24940E-04 
-1.75291E-03 -4.83196E-04 
-2.10823E-03 -5.80449E-04 
-2.56782E-03 -7.01587E-04 
-2.98800E-03 -8.04261E-04 
-3.21459E-03 -1.88031E-04 
-2.92403E-03 -1.90657E-04 
-2.65961E-03 -1.97040E-04 
-2.41062E-03 -2.00648E-04 
-2.18579E-03 -2.04704E-04 
-1.98617E-03 -2.09306E-04 
-1.81226E-03 -2.14554E-04 
-1.69536E-03 -2.19120E-04 
-1.66407E-03 -2.20545E-04 
-1.53248E-03 -2.27948E-04 
-1.42890E-03 -2.36436E-04 
-1.35152E-03 -2.46113E-04 
-1.29814E-03 -2.57068E-04 
-1.27015E-03 -2.67002E-04 
-1.25985E-03 -2.80613E-04 
-1.26660E-03 -2.95764E-04 
-1.28845E-03 -3.12526E-04 
-1.32405E-03 -3.30972E-04 
-1.37285E-03 -3.51237E-04 
-1.43608E-03 -3.73741E-04 
-1.51972E-03 -4.00010E-04 
-1.64439E-03 -4.35319E-04 
-1.86371E-03 -4.93512E-04 
-2.24317E-03 -5.90741E-04 
-2.73343E-03 -7.11139E-04 
-3.18107E-03 -8.11528E-04 
-3.25306E-03 -1.93978E-04 
-2.96362E-03 -1.96537E-04 
-2.70096E-03 -2.03155E-04 
-2.45318E-03 -2.06793E-04 
-2.22961E-03 -2.10924E-04 
-2.03131E-03 -2.15648E-04 
-1.85881E-03 -2.21066E-04 
-1.74307E-03 -2.25795E-04 
-1.71213E-03 -2.27273E-04 
-1.58233E-03 -2.34954E-04 
-1.48074E-03 -2.43761E-04 
-1.40558E-03 -2.53786E-04 
-1.35470E-03 -2.65103E-04 
-1.32935E-03 -2.74921E-04 
-1.32226E-03 -2.88783E-04 
-1.33260E-03 -3.04157E-04 
-1.35850E-03 -3.21088E-04 
-1.39860E-03 -3.39619E-04 
-1.45247E-03 -3.59851E-04 
-1.52144E-03 -3.82168E-04 
-1.61192E-03 -4.08073E-04 
-1.74581E-03 -4.42845E-04 
-1.98017E-03 -5.00352E-04 
-2.38464E-03 -5.96540E-04 
-2.90658E-03 -7.14847E-04 
-3.38230E-03 -8.11598E-04 
-3.29363E-03 -1.99116E-04 
-3.00534E-03 -2.01563E-04 
-2.74457E-03 -2.08360E-04 
-2.49806E-03 -2.11984E-04 
-2.27582E-03 -2.16148E-04 
-2.07891E-03 -2.20955E-04 
-1.90790E-03 -2.26501E-04 
-1.79340E-03 -2.31360E-04 
-1.76283E-03 -2.32881E-04 
-1.63494E-03 -2.40789E-04 
-1.53547E-03 -2.49857E-04 
-1.46269E-03 -2.60159E-04 
-1.41448E-03 -2.71753E-04 
-1.39188E-03 -2.81303E-04 
-1.38817E-03 -2.95295E-04 
-1.40229E-03 -3.10750E-04 
-1.43240E-03 -3.27683E-04 
-1.47722E-03 -3.46101E-04 
-1.53635E-03 -3.66064E-04 
-1.61127E-03 -3.87915E-04 
-1.70879E-03 -4.13112E-04 
-1.85218E-03 -4.46887E-04 
-2.10203E-03 -5.02989E-04 
-2.53229E-03 -5.96958E-04 
-3.08676E-03 -7.11620E-04 
-3.59100E-03 -8.03204E-04 
-3.33627E-03 -2.03230E-04 
-3.04918E-03 -2.05514E-04 
-2.79040E-03 -2.12409E-04 
-2.54523E-03 -2.15966E-04 
-2.32438E-03 -2.20114E-04 
-2.12893E-03 -2.24954E-04 
-1.95950E-03 -2.30580E-04 
-1.84630E-03 -2.35528E-04 
-1.81614E-03 -2.37078E-04 
-1.69028E-03 -2.45149E-04 
-1.59307E-03 -2.54401E-04 
-1.52281E-03 -2.64891E-04 
-1.47743E-03 -2.76655E-04 
-1.45767E-03 -2.85762E-04 
-1.45750E-03 -2.99739E-04 
-1.47557E-03 -3.15106E-04 
-1.51009E-03 -3.31842E-04 
-1.55979E-03 -3.49915E-04 
-1.62435E-03 -3.69338E-04 
-1.70539E-03 -3.90401E-04 
-1.81013E-03 -4.14497E-04 
-1.96323E-03 -4.46749E-04 
-2.22895E-03 -5.00618E-04 
-2.68564E-03 -5.91016E-04 
-3.27329E-03 -7.00261E-04 
-3.80628E-03 -7.84962E-04 
-3.38092E-03 -2.06096E-04 
-3.09503E-03 -2.08159E-04 
-2.83841E-03 -2.15036E-04 
-2.59462E-03 -2.18465E-04 
-2.37521E-03 -2.22538E-04 
-2.18130E-03 -2.27352E-04 
-2.01352E-03 -2.32994E-04 
-1.90171E-03 -2.37979E-04 
-1.87197E-03 -2.39543E-04 
-1.74825E-03 -2.47694E-04 
-1.65344E-03 -2.57034E-04 
-1.58586E-03 -2.67600E-04 
-1.54347E-03 -2.79402E-04 
-1.52663E-03 -2.87861E-04 
-1.53015E-03 -3.01651E-04 
-1.55232E-03 -3.16730E-04 
-1.59139E-03 -3.33038E-04 
-1.64614E-03 -3.50495E-04 
-1.71628E-03 -3.69063E-04 
-1.80356E-03 -3.88969E-04 
-1.91564E-03 -4.11516E-04 
-2.07860E-03 -4.41645E-04 
-2.36046E-03 -4.92339E-04 
-2.84405E-03 -5.77622E-04 
-3.46530E-03 -6.79443E-04 
-4.02702E-03 -7.55344E-04 
-3.42746E-03 -2.07467E-04 
-3.14280E-03 -2.09242E-04 
-2.88847E-03 -2.15939E-04 
-2.64611E-03 -2.19168E-04 
-2.42820E-03 -2.23094E-04 
-2.23590E-03 -2.27808E-04 
-2.06985E-03 -2.33389E-04 
-1.95950E-03 -2.38346E-04 
-1.93020E-03 -2.39904E-04 
-1.80875E-03 -2.48032E-04 
-1.71647E-03 -2.57341E-04 
-1.65171E-03 -2.67843E-04 
-1.61247E-03 -2.79523E-04 
-1.59859E-03 -2.87096E-04 
-1.60593E-03 -3.00497E-04 
-1.63235E-03 -3.15054E-04 
-1.67611E-03 -3.30663E-04 
-1.73601E-03 -3.47192E-04 
-1.81184E-03 -3.64544E-04 
-1.90545E-03 -3.82872E-04 
-2.02492E-03 -4.03364E-04 
-2.19782E-03 -4.30693E-04 
-2.49597E-03 -4.77142E-04 
-3.00674E-03 -5.55561E-04 
-3.66174E-03 -6.47694E-04 
-4.25188E-03 -7.12669E-04 
-3.47575E-03 -2.07054E-04 
-3.19234E-03 -2.08462E-04 
-2.94047E-03 -2.14759E-04 
-2.69957E-03 -2.17702E-04 
-2.48321E-03 -2.21395E-04 
-2.29258E-03 -2.25920E-04 
-2.12835E-03 -2.31345E-04 
-2.01952E-03 -2.36193E-04 
-1.99070E-03 -2.37721E-04 
-1.87163E-03 -2.45697E-04 
-1.78199E-03 -2.54829E-04 
-1.72020E-03 -2.65100E-04 
-1.68425E-03 -2.76463E-04 
-1.67336E-03 -2.82876E-04 
-1.68464E-03 -2.95652E-04 
-1.71541E-03 -3.09417E-04 
-1.76395E-03 -3.24015E-04 
-1.82910E-03 -3.39258E-04 
-1.91067E-03 -3.54984E-04 
-2.01063E-03 -3.71260E-04 
-2.13750E-03 -3.89128E-04 
-2.32030E-03 -4.12896E-04 
-2.63476E-03 -4.53898E-04 
-3.17273E-03 -5.23478E-04 
-3.86131E-03 -6.03389E-04 
-4.47922E-03 -6.55092E-04 
-3.52566E-03 -2.04503E-04 
-3.24350E-03 -2.05456E-04 
-2.99426E-03 -2.11063E-04 
-2.75485E-03 -2.13619E-04 
-2.54009E-03 -2.16977E-04 
-2.35119E-03 -2.21206E-04 
-2.18885E-03 -2.26359E-04 
-2.08161E-03 -2.31001E-04 
-2.05327E-03 -2.32468E-04 
-1.93669E-03 -2.40138E-04 
-1.84983E-03 -2.48916E-04 
-1.79112E-03 -2.58755E-04 
-1.75859E-03 -2.69570E-04 
-1.75067E-03 -2.74514E-04 
-1.76597E-03 -2.86392E-04 
-1.80117E-03 -2.99053E-04 
-1.85456E-03 -3.12285E-04 
-1.92500E-03 -3.25839E-04 
-2.01232E-03 -3.39477E-04 
-2.11859E-03 -3.53170E-04 
-2.25276E-03 -3.67779E-04 
-2.44532E-03 -3.87141E-04 
-2.77592E-03 -4.21347E-04 
-3.34085E-03 -4.79876E-04 
-4.06247E-03 -5.44742E-04 
-4.70712E-03 -5.80603E-04 
-3.57701E-03 -1.99385E-04 
-3.29609E-03 -1.99780E-04 
-3.04966E-03 -2.04321E-04 
-2.81177E-03 -2.06376E-04 
-2.59864E-03 -2.09279E-04 
-2.41151E-03 -2.13086E-04 
-2.25113E-03 -2.17828E-04 
-2.14554E-03 -2.22148E-04 
-2.11770E-03 -2.23517E-04 
-2.00370E-03 -2.30697E-04 
-1.91972E-03 -2.38913E-04 
-1.86420E-03 -2.48081E-04 
-1.83520E-03 -2.58081E-04 
-1.83020E-03 -2.61207E-04 
-1.84957E-03 -2.71879E-04 
-1.88924E-03 -2.83083E-04 
-1.94750E-03 -2.94549E-04 
-2.02320E-03 -3.05957E-04 
-2.11620E-03 -3.16993E-04 
-2.22866E-03 -3.27515E-04 
-2.36993E-03 -3.38166E-04 
-2.57200E-03 -3.52186E-04 
-2.91836E-03 -3.78101E-04 
-3.50968E-03 -4.23114E-04 
-4.26335E-03 -4.69810E-04 
-4.93327E-03 -4.87033E-04 
-3.62961E-03 -1.91176E-04 
-3.34991E-03 -1.90895E-04 
-3.10646E-03 -1.93896E-04 
-2.87009E-03 -1.95317E-04 
-2.65862E-03 -1.97629E-04 
-2.47331E-03 -2.00865E-04 
-2.31493E-03 -2.05035E-04 
-2.21103E-03 -2.08895E-04 
-2.18372E-03 -2.10126E-04 
-2.07238E-03 -2.16599E-04 
-1.99135E-03 -2.24010E-04 
-1.93910E-03 -2.32235E-04 
-1.91370E-03 -2.41113E-04 
-1.91151E-03 -2.42036E-04 
-1.93497E-03 -2.51153E-04 
-1.97909E-03 -2.60505E-04 
-2.04218E-03 -2.69756E-04 
-2.12306E-03 -2.78515E-04 
-2.22159E-03 -2.86381E-04 
-2.34003E-03 -2.93086E-04 
-2.48809E-03 -2.99013E-04 
-2.69923E-03 -3.06667E-04 
-3.06076E-03 -3.22639E-04 
-3.67752E-03 -3.51410E-04 
-4.46175E-03 -3.76503E-04 
-5.15498E-03 -3.72071E-04 
-3.68322E-03 -1.79239E-04 
-3.40471E-03 -1.78151E-04 
-3.16440E-03 -1.79025E-04 
-2.92955E-03 -1.79665E-04 
-2.71973E-03 -1.81228E-04 
-2.53626E-03 -1.83724E-04 
-2.37992E-03 -1.87137E-04 
-2.27776E-03 -1.90381E-04 
-2.25098E-03 -1.91424E-04 
-2.14235E-03 -1.96944E-04 
-2.06433E-03 -2.03272E-04 
-2.01540E-03 -2.10244E-04 
-1.99362E-03 -2.17653E-04 
-1.99407E-03 -2.15954E-04 
-2.02158E-03 -2.23127E-04 
-2.07008E-03 -2.30189E-04 
-2.13787E-03 -2.36732E-04 
-2.22377E-03 -2.42288E-04 
-2.32760E-03 -2.46363E-04 
-2.45167E-03 -2.48550E-04 
-2.60610E-03 -2.48924E-04 
-2.82571E-03 -2.49100E-04 
-3.20153E-03 -2.53323E-04 
-3.84234E-03 -2.62857E-04 
-4.65508E-03 -2.62603E-04 
-5.36909E-03 -2.33287E-04 
-3.73754E-03 -1.62821E-04 
-3.46018E-03 -1.60781E-04 
-3.22314E-03 -1.58805E-04 
-2.98977E-03 -1.58502E-04 
-2.78160E-03 -1.59143E-04 
-2.59997E-03 -1.60710E-04 
-2.44568E-03 -1.63157E-04 
-2.34526E-03 -1.65608E-04 
-2.31902E-03 -1.66409E-04 
-2.21312E-03 -1.70697E-04 
-2.13812E-03 -1.75632E-04 
-2.09251E-03 -1.81003E-04 
-2.07434E-03 -1.86559E-04 
-2.07718E-03 -1.81786E-04 
-2.10863E-03 -1.86591E-04 
-2.16138E-03 -1.90882E-04 
-2.23368E-03 -1.94177E-04 
-2.32433E-03 -1.95928E-04 
-2.43310E-03 -1.95542E-04 
-2.56237E-03 -1.92458E-04 
-2.72255E-03 -1.86391E-04 
-2.94984E-03 -1.77893E-04 
-3.33877E-03 -1.68406E-04 
-4.00172E-03 -1.55442E-04 
-4.84026E-03 -1.25788E-04 
-5.57190E-03 -6.81691E-05 
-3.79221E-03 -1.41032E-04 
-3.51593E-03 -1.37882E-04 
-3.28224E-03 -1.32191E-04 
-3.05030E-03 -1.30771E-04 
-2.84374E-03 -1.30301E-04 
-2.66392E-03 -1.30731E-04 
-2.51166E-03 -1.31980E-04 
-2.41297E-03 -1.33441E-04 
-2.38726E-03 -1.33940E-04 
-2.28407E-03 -1.36689E-04 
-2.21207E-03 -1.39887E-04 
-2.16972E-03 -1.43278E-04 
-2.15508E-03 -1.46561E-04 
-2.15997E-03 -1.38240E-04 
-2.19518E-03 -1.40214E-04 
-2.25194E-03 -1.41213E-04 
-2.32847E-03 -1.40679E-04 
-2.42349E-03 -1.37979E-04 
-2.53674E-03 -1.32416E-04 
-2.67059E-03 -1.23260E-04 
-2.83577E-03 -1.09812E-04 
-3.06971E-03 -9.13664E-05 
-3.47020E-03 -6.60617E-05 
-4.15283E-03 -2.70763E-05 
-5.01370E-03 3.63185E-05 
-5.75913E-03 1.25823E-04 
-3.84676E-03 -1.12844E-04 
-3.57146E-03 -1.08416E-04 
-3.34113E-03 -9.79804E-05 
-3.11053E-03 -9.52619E-05 
-2.90551E-03 -9.34792E-05 
-2.72744E-03 -9.25469E-05 
-2.57715E-03 -9.23493E-05 
-2.48015E-03 -9.26088E-05 
-2.45496E-03 -9.27399E-05 
-2.35441E-03 -9.36158E-05 
-2.28530E-03 -9.47064E-05 
-2.24610E-03 -9.57061E-05 
-2.23482E-03 -9.62648E-05 
-2.24133E-03 -8.39046E-05 
-2.28004E-03 -8.25524E-05 
-2.34050E-03 -7.97023E-05 
-2.42085E-03 -7.47173E-05 
-2.51975E-03 -6.68791E-05 
-2.63685E-03 -5.53833E-05 
-2.77453E-03 -3.93154E-05 
-2.94374E-03 -1.75019E-05 
-3.18304E-03 1.22294E-05 
-3.59316E-03 5.55953E-05 
-4.29235E-03 1.24370E-04 
-5.17126E-03 2.26115E-04 
-5.92584E-03 3.51211E-04 
-3.90056E-03 -7.70892E-05 
-3.62612E-03 -7.12037E-05 
-3.39908E-03 -5.48252E-05 
-3.16968E-03 -5.06220E-05 
-2.96608E-03 -4.73175E-05 
-2.78966E-03 -4.47884E-05 
-2.64124E-03 -4.28801E-05 
-2.54584E-03 -4.17129E-05 
-2.52115E-03 -4.14069E-05 
-2.42310E-03 -4.00559E-05 
-2.35673E-03 -3.86454E-05 
-2.32047E-03 -3.68191E-05 
-2.31232E-03 -3.41758E-05 
-2.31988E-03 -1.72813E-05 
-2.36174E-03 -1.20770E-05 
-2.42546E-03 -4.78785E-06 
-2.50912E-03 5.30249E-06 
-2.61125E-03 1.89984E-05 
-2.73144E-03 3.72136E-05 
-2.87200E-03 6.10624E-05 
-3.04407E-03 9.22557E-05 
-3.28717E-03 1.34661E-04 
-3.70452E-03 1.98447E-04 
-4.41640E-03 3.00996E-04 
-5.30813E-03 4.45919E-04 
-6.06637E-03 6.10379E-04 
-3.95283E-03 -3.24510E-05 
-3.67909E-03 -2.49243E-05 
-3.45511E-03 -1.22967E-06 
-3.22676E-03 4.64093E-06 
-3.02442E-03 9.67717E-06 
-2.84948E-03 1.40427E-05 
-2.70278E-03 1.79331E-05 
-2.60885E-03 2.07599E-05 
-2.58461E-03 2.15749E-05 
-2.48885E-03 2.55204E-05 
-2.42498E-03 2.98415E-05 
-2.39138E-03 3.49463E-05 
-2.38601E-03 4.12881E-05 
-2.39394E-03 6.32018E-05 
-2.43848E-03 7.28088E-05 
-2.50492E-03 8.51538E-05 
-2.59122E-03 1.01031E-04 
-2.69580E-03 1.21329E-04 
-2.81813E-03 1.47071E-04 
-2.96042E-03 1.79586E-04 
-3.13394E-03 2.21187E-04 
-3.37895E-03 2.77685E-04 
-3.80064E-03 3.64338E-04 
-4.52055E-03 5.04822E-04 
-5.41881E-03 6.97918E-04 
-6.17433E-03 9.05510E-04 
-4.00256E-03 2.25223E-05 
-3.72933E-03 3.18761E-05 
-3.50801E-03 6.44290E-05 
-3.28048E-03 7.21377E-05 
-3.07919E-03 7.91080E-05 
-2.90553E-03 8.55458E-05 
-2.76031E-03 9.16892E-05 
-2.66767E-03 9.64099E-05 
-2.64382E-03 9.78067E-05 
-2.55007E-03 1.04719E-04 
-2.48836E-03 1.12367E-04 
-2.45704E-03 1.21212E-04 
-2.45398E-03 1.31760E-04 
-2.46146E-03 1.59150E-04 
-2.50810E-03 1.73730E-04 
-2.57657E-03 1.91767E-04 
-2.66470E-03 2.14131E-04 
-2.77078E-03 2.41789E-04 
-2.89410E-03 2.75874E-04 
-3.03676E-03 3.17936E-04 
-3.21006E-03 3.70967E-04 
-3.45476E-03 4.42978E-04 
-3.87736E-03 5.54994E-04 
-4.59969E-03 7.37696E-04 
-5.49709E-03 9.84044E-04 
-6.24248E-03 1.23844E-03 
-4.04849E-03 8.94056E-05 
-3.77554E-03 1.00769E-04 
-3.55623E-03 1.43870E-04 
-3.32924E-03 1.53566E-04 
-3.12872E-03 1.62655E-04 
-2.95606E-03 1.71387E-04 
-2.81203E-03 1.80044E-04 
-2.72043E-03 1.86887E-04 
-2.69691E-03 1.88936E-04 
-2.60478E-03 1.99183E-04 
-2.54479E-03 2.10573E-04 
-2.51524E-03 2.23619E-04 
-2.51393E-03 2.38880E-04 
-2.51997E-03 2.72158E-04 
-2.56801E-03 2.92292E-04 
-2.63768E-03 3.16669E-04 
-2.72667E-03 3.46226E-04 
-2.83310E-03 3.82003E-04 
-2.95607E-03 4.25233E-04 
-3.09752E-03 4.77704E-04 
-3.26865E-03 5.43151E-04 
-3.51044E-03 6.32063E-04 
-3.92990E-03 7.71942E-04 
-4.64806E-03 1.00118E-03 
-5.53594E-03 1.30584E-03 
-6.26273E-03 1.61051E-03 
-4.08904E-03 1.69871E-04 
-3.81608E-03 1.83418E-04 
-3.59782E-03 2.38866E-04 
-3.37104E-03 2.50662E-04 
-3.17096E-03 2.62025E-04 
-2.99894E-03 2.73248E-04 
-2.85574E-03 2.84658E-04 
-2.76487E-03 2.93837E-04 
-2.74157E-03 2.96607E-04 
-2.65058E-03 3.10539E-04 
-2.59178E-03 3.26071E-04 
-2.56338E-03 3.43769E-04 
-2.56310E-03 3.64243E-04 
-2.56658E-03 4.03746E-04 
-2.61517E-03 4.30022E-04 
-2.68507E-03 4.61388E-04 
-2.77377E-03 4.98840E-04 
-2.87920E-03 5.43477E-04 
-3.00026E-03 5.96625E-04 
-3.13864E-03 6.60315E-04 
-3.30537E-03 7.39096E-04 
-3.54126E-03 8.46221E-04 
-3.95287E-03 1.01640E-03 
-4.65920E-03 1.29645E-03 
-5.52755E-03 1.66433E-03 
-6.22616E-03 2.02240E-03 
-4.12270E-03 2.67266E-04 
-3.84939E-03 2.83189E-04 
-3.63083E-03 3.53058E-04 
-3.40384E-03 3.67055E-04 
-3.20379E-03 3.80843E-04 
-3.03199E-03 3.94760E-04 
-2.88916E-03 4.09175E-04 
-2.79865E-03 4.20922E-04 
-2.77547E-03 4.24486E-04 
-2.68503E-03 4.42493E-04 
-2.62675E-03 4.62617E-04 
-2.59876E-03 4.85479E-04 
-2.59868E-03 5.11740E-04 
-2.59821E-03 5.57811E-04 
-2.64637E-03 5.90920E-04 
