PdfType: replica
-1.78239E-03 -1.03276E-04 
-1.55564E-03 -1.06264E-04 
-1.40176E-03 -1.08889E-04 
-1.36027E-03 -1.09714E-04 
-1.18380E-03 -1.14042E-04 
-1.04097E-03 -1.19103E-04 
-9.29241E-04 -1.25004E-04 
-8.45553E-04 -1.31855E-04 
-7.88843E-04 -1.39382E-04 
-7.53090E-04 -1.48708E-04 
-7.35497E-04 -1.59309E-04 
-7.33177E-04 -1.71310E-04 
-7.43822E-04 -1.84843E-04 
-7.65957E-04 -2.00079E-04 
-7.99533E-04 -2.17333E-04 
-8.47935E-04 -2.37497E-04 
-9.24436E-04 -2.63492E-04 
-1.06425E-03 -3.03241E-04 
-1.31048E-03 -3.67290E-04 
-1.63090E-03 -4.49560E-04 
-1.92543E-03 -5.26319E-04 
-3.36712E-03 -9.45907E-05 
-2.99636E-03 -9.60139E-05 
-2.65227E-03 -1.00262E-04 
-2.33420E-03 -1.02571E-04 
-2.04597E-03 -1.05161E-04 
-1.78875E-03 -1.08101E-04 
-1.56304E-03 -1.11465E-04 
-1.40996E-03 -1.14410E-04 
-1.36871E-03 -1.15334E-04 
-1.19336E-03 -1.20165E-04 
-1.05170E-03 -1.25785E-04 
-9.41224E-04 -1.32302E-04 
-8.58901E-04 -1.39824E-04 
-8.03799E-04 -1.47863E-04 
-7.69874E-04 -1.57900E-04 
-7.54345E-04 -1.69256E-04 
-7.54372E-04 -1.82049E-04 
-7.67695E-04 -1.96402E-04 
-7.92899E-04 -2.12475E-04 
-8.30019E-04 -2.30580E-04 
-8.82645E-04 -2.51636E-04 
-9.64656E-04 -2.78699E-04 
-1.11290E-03 -3.20069E-04 
-1.37275E-03 -3.86686E-04 
-1.71102E-03 -4.71841E-04 
-2.02296E-03 -5.50433E-04 
-3.36699E-03 -9.88431E-05 
-2.99741E-03 -1.00451E-04 
-2.65486E-03 -1.05193E-04 
-2.33799E-03 -1.07760E-04 
-2.05091E-03 -1.10639E-04 
-1.79482E-03 -1.13905E-04 
-1.57024E-03 -1.17636E-04 
-1.41803E-03 -1.20895E-04 
-1.37703E-03 -1.21915E-04 
-1.20292E-03 -1.27241E-04 
-1.06257E-03 -1.33411E-04 
-9.53493E-04 -1.40533E-04 
-8.72703E-04 -1.48710E-04 
-8.19378E-04 -1.57206E-04 
-7.87482E-04 -1.67921E-04 
-7.74236E-04 -1.79991E-04 
-7.76848E-04 -1.93525E-04 
-7.93107E-04 -2.08635E-04 
-8.21653E-04 -2.25468E-04 
-8.62613E-04 -2.44329E-04 
-9.19784E-04 -2.66163E-04 
-1.00769E-03 -2.94159E-04 
-1.16491E-03 -3.36988E-04 
-1.43921E-03 -4.05945E-04 
-1.79637E-03 -4.93634E-04 
-2.12660E-03 -5.73577E-04 
-3.36683E-03 -1.03840E-04 
-2.99846E-03 -1.05603E-04 
-2.65756E-03 -1.10803E-04 
-2.34193E-03 -1.13605E-04 
-2.05607E-03 -1.16753E-04 
-1.80117E-03 -1.20326E-04 
-1.57779E-03 -1.24407E-04 
-1.42651E-03 -1.27968E-04 
-1.38579E-03 -1.29082E-04 
-1.21304E-03 -1.34886E-04 
-1.07413E-03 -1.41589E-04 
-9.66603E-04 -1.49296E-04 
-8.87519E-04 -1.58104E-04 
-8.36134E-04 -1.66992E-04 
-8.06467E-04 -1.78339E-04 
-7.95725E-04 -1.91070E-04 
-8.01158E-04 -2.05282E-04 
-8.20606E-04 -2.21071E-04 
-8.52765E-04 -2.38570E-04 
-8.97852E-04 -2.58074E-04 
-9.59882E-04 -2.80546E-04 
-1.05406E-03 -3.09305E-04 
-1.22081E-03 -3.53371E-04 
-1.51045E-03 -4.24336E-04 
-1.88754E-03 -5.14074E-04 
-2.23693E-03 -5.94770E-04 
-3.36715E-03 -1.09287E-04 
-3.00000E-03 -1.11170E-04 
-2.66087E-03 -1.16796E-04 
-2.34652E-03 -1.19805E-04 
-2.06193E-03 -1.23198E-04 
-1.80830E-03 -1.27056E-04 
-1.58619E-03 -1.31466E-04 
-1.43592E-03 -1.35314E-04 
-1.39550E-03 -1.36517E-04 
-1.22422E-03 -1.42780E-04 
-1.08688E-03 -1.49994E-04 
-9.81061E-04 -1.58260E-04 
-9.03857E-04 -1.67670E-04 
-8.54566E-04 -1.76873E-04 
-8.27326E-04 -1.88801E-04 
-8.19300E-04 -2.02131E-04 
-8.27786E-04 -2.16945E-04 
-8.50669E-04 -2.33324E-04 
-8.86701E-04 -2.51379E-04 
-9.36190E-04 -2.71391E-04 
-1.00338E-03 -2.94340E-04 
-1.10420E-03 -3.23657E-04 
-1.28104E-03 -3.68672E-04 
-1.58689E-03 -4.41206E-04 
-1.98497E-03 -5.32372E-04 
-2.35434E-03 -6.13101E-04 
-3.36835E-03 -1.14933E-04 
-3.00246E-03 -1.16901E-04 
-2.66518E-03 -1.22923E-04 
-2.35217E-03 -1.26110E-04 
-2.06891E-03 -1.29720E-04 
-1.81661E-03 -1.33840E-04 
-1.59586E-03 -1.38559E-04 
-1.44667E-03 -1.42677E-04 
-1.40657E-03 -1.43965E-04 
-1.23688E-03 -1.50664E-04 
-1.10125E-03 -1.58364E-04 
-9.97288E-04 -1.67160E-04 
-9.22136E-04 -1.77135E-04 
-8.75086E-04 -1.86570E-04 
-8.50464E-04 -1.99018E-04 
-8.45363E-04 -2.12875E-04 
-8.57124E-04 -2.28206E-04 
-8.83679E-04 -2.45069E-04 
-9.23833E-04 -2.63553E-04 
-9.77984E-04 -2.83920E-04 
-1.05062E-03 -3.07157E-04 
-1.15843E-03 -3.36788E-04 
-1.34591E-03 -3.82402E-04 
-1.66885E-03 -4.55953E-04 
-2.08895E-03 -5.47781E-04 
-2.47904E-03 -6.27697E-04 
-3.37073E-03 -1.20576E-04 
-3.00614E-03 -1.22594E-04 
-2.67082E-03 -1.28981E-04 
-2.35920E-03 -1.32314E-04 
-2.07732E-03 -1.36114E-04 
-1.82643E-03 -1.40471E-04 
-1.60711E-03 -1.45477E-04 
-1.45908E-03 -1.49850E-04 
-1.41932E-03 -1.51217E-04 
-1.25135E-03 -1.58327E-04 
-1.11755E-03 -1.66485E-04 
-1.01561E-03 -1.75776E-04 
-9.42681E-04 -1.86272E-04 
-8.98010E-04 -1.95843E-04 
-8.76193E-04 -2.08743E-04 
-8.74217E-04 -2.23045E-04 
-8.89468E-04 -2.38793E-04 
-9.19919E-04 -2.56020E-04 
-9.64428E-04 -2.74787E-04 
-1.02348E-03 -2.95332E-04 
-1.10182E-03 -3.18639E-04 
-1.21696E-03 -3.48300E-04 
-1.41560E-03 -3.94090E-04 
-1.75646E-03 -4.67988E-04 
-2.19955E-03 -5.59563E-04 
-2.61103E-03 -6.37686E-04 
-3.37452E-03 -1.26056E-04 
-3.01125E-03 -1.28089E-04 
-2.67801E-03 -1.34798E-04 
-2.36783E-03 -1.38245E-04 
-2.08740E-03 -1.42208E-04 
-1.83798E-03 -1.46778E-04 
-1.62019E-03 -1.52045E-04 
-1.47338E-03 -1.56654E-04 
-1.43399E-03 -1.58096E-04 
-1.26785E-03 -1.65588E-04 
-1.13604E-03 -1.74170E-04 
-1.03626E-03 -1.83916E-04 
-9.65728E-04 -1.94881E-04 
-9.23562E-04 -2.04479E-04 
-9.04730E-04 -2.17750E-04 
-9.06073E-04 -2.32402E-04 
-9.25017E-04 -2.48451E-04 
-9.59576E-04 -2.65902E-04 
-1.00866E-03 -2.84784E-04 
-1.07284E-03 -3.05302E-04 
-1.15713E-03 -3.28427E-04 
-1.27989E-03 -3.57788E-04 
-1.49016E-03 -4.03258E-04 
-1.84974E-03 -4.76707E-04 
-2.31669E-03 -5.66954E-04 
-2.75010E-03 -6.42164E-04 
-3.37982E-03 -1.31239E-04 
-3.01791E-03 -1.33251E-04 
-2.68688E-03 -1.40224E-04 
-2.37819E-03 -1.43752E-04 
-2.09928E-03 -1.47848E-04 
-1.85141E-03 -1.52603E-04 
-1.63522E-03 -1.58106E-04 
-1.48972E-03 -1.62929E-04 
-1.45073E-03 -1.64438E-04 
-1.28653E-03 -1.72279E-04 
-1.15684E-03 -1.81244E-04 
-1.05939E-03 -1.91392E-04 
-9.91430E-04 -2.02763E-04 
-9.51887E-04 -2.12261E-04 
-9.36214E-04 -2.25810E-04 
-9.41062E-04 -2.40699E-04 
-9.63892E-04 -2.56914E-04 
-1.00276E-03 -2.74426E-04 
-1.05662E-03 -2.93226E-04 
-1.12613E-03 -3.13484E-04 
-1.21657E-03 -3.36138E-04 
-1.34721E-03 -3.64817E-04 
-1.56954E-03 -4.09387E-04 
-1.94854E-03 -4.81457E-04 
-2.44014E-03 -5.69129E-04 
-2.89587E-03 -6.40155E-04 
-3.38671E-03 -1.36005E-04 
-3.02618E-03 -1.37960E-04 
-2.69750E-03 -1.45112E-04 
-2.39037E-03 -1.48684E-04 
-2.11303E-03 -1.52879E-04 
-1.86679E-03 -1.57788E-04 
-1.65231E-03 -1.63495E-04 
-1.50818E-03 -1.68507E-04 
-1.46961E-03 -1.70075E-04 
-1.30750E-03 -1.78221E-04 
-1.18007E-03 -1.87517E-04 
-1.08510E-03 -1.98004E-04 
-1.01988E-03 -2.09701E-04 
-9.83065E-04 -2.18952E-04 
-9.70718E-04 -2.32668E-04 
-9.79246E-04 -2.47660E-04 
-1.00614E-03 -2.63882E-04 
-1.04950E-03 -2.81265E-04 
-1.10831E-03 -2.99757E-04 
-1.18333E-03 -3.19482E-04 
-1.28009E-03 -3.41334E-04 
-1.41883E-03 -3.68892E-04 
-1.65359E-03 -4.11895E-04 
-2.05262E-03 -4.81507E-04 
-2.56947E-03 -5.65176E-04 
-3.04775E-03 -6.30584E-04 
-3.39519E-03 -1.40233E-04 
-3.03608E-03 -1.42092E-04 
-2.70992E-03 -1.49296E-04 
-2.40440E-03 -1.52871E-04 
-2.12870E-03 -1.57128E-04 
-1.88417E-03 -1.62154E-04 
-1.67147E-03 -1.68027E-04 
-1.52881E-03 -1.73193E-04 
-1.49067E-03 -1.74811E-04 
-1.33077E-03 -1.83208E-04 
-1.20575E-03 -1.92769E-04 
-1.11343E-03 -2.03514E-04 
-1.05112E-03 -2.15436E-04 
-1.01712E-03 -2.24268E-04 
-1.00826E-03 -2.38020E-04 
-1.02063E-03 -2.52959E-04 
-1.05177E-03 -2.69001E-04 
-1.09978E-03 -2.86032E-04 
-1.16369E-03 -3.03953E-04 
-1.24436E-03 -3.22833E-04 
-1.34758E-03 -3.43504E-04 
-1.49458E-03 -3.69442E-04 
-1.74206E-03 -4.10109E-04 
-2.16160E-03 -4.76027E-04 
-2.70414E-03 -5.54064E-04 
-3.20497E-03 -6.12251E-04 
-3.40526E-03 -1.43776E-04 
-3.04759E-03 -1.45497E-04 
-2.72413E-03 -1.52578E-04 
-2.42027E-03 -1.56110E-04 
-2.14629E-03 -1.60384E-04 
-1.90354E-03 -1.65481E-04 
-1.69272E-03 -1.71470E-04 
-1.55160E-03 -1.76751E-04 
-1.51393E-03 -1.78404E-04 
-1.35637E-03 -1.86982E-04 
-1.23391E-03 -1.96724E-04 
-1.14439E-03 -2.07626E-04 
-1.08515E-03 -2.19654E-04 
-1.05405E-03 -2.27866E-04 
-1.04882E-03 -2.41497E-04 
-1.06519E-03 -2.56198E-04 
-1.10070E-03 -2.71841E-04 
-1.15351E-03 -2.88263E-04 
-1.22266E-03 -3.05310E-04 
-1.30907E-03 -3.22989E-04 
-1.41884E-03 -3.42048E-04 
-1.57420E-03 -3.65796E-04 
-1.83458E-03 -4.03255E-04 
-2.27495E-03 -4.64065E-04 
-2.84341E-03 -5.34627E-04 
-3.36659E-03 -5.83808E-04 
-3.41688E-03 -1.46453E-04 
-3.06069E-03 -1.47987E-04 
-2.74012E-03 -1.54704E-04 
-2.43798E-03 -1.58138E-04 
-2.16577E-03 -1.62376E-04 
-1.92488E-03 -1.67490E-04 
-1.71604E-03 -1.73535E-04 
-1.57654E-03 -1.78877E-04 
-1.53937E-03 -1.80550E-04 
-1.38427E-03 -1.89222E-04 
-1.26451E-03 -1.99041E-04 
-1.17794E-03 -2.09974E-04 
-1.12194E-03 -2.21958E-04 
-1.09379E-03 -2.29319E-04 
-1.09233E-03 -2.42646E-04 
-1.11282E-03 -2.56893E-04 
-1.15285E-03 -2.71883E-04 
-1.21056E-03 -2.87399E-04 
-1.28503E-03 -3.03225E-04 
-1.37725E-03 -3.19298E-04 
-1.49360E-03 -3.36257E-04 
-1.65733E-03 -3.57174E-04 
-1.93070E-03 -3.90434E-04 
-2.39204E-03 -4.44537E-04 
-2.98638E-03 -5.05548E-04 
-3.53141E-03 -5.43745E-04 
-3.43003E-03 -1.48023E-04 
-3.07533E-03 -1.49318E-04 
-2.75787E-03 -1.55349E-04 
-2.45749E-03 -1.58624E-04 
-2.18712E-03 -1.62763E-04 
-1.94816E-03 -1.67826E-04 
-1.74139E-03 -1.73852E-04 
-1.60359E-03 -1.79190E-04 
-1.56694E-03 -1.80862E-04 
-1.41444E-03 -1.89520E-04 
-1.29751E-03 -1.99288E-04 
-1.21404E-03 -2.10102E-04 
-1.16143E-03 -2.21863E-04 
-1.13625E-03 -2.28108E-04 
-1.13867E-03 -2.40918E-04 
-1.16340E-03 -2.54460E-04 
-1.20804E-03 -2.68504E-04 
-1.27072E-03 -2.82773E-04 
-1.35056E-03 -2.96985E-04 
-1.44859E-03 -3.10994E-04 
-1.57148E-03 -3.25306E-04 
-1.74353E-03 -3.42674E-04 
-2.02981E-03 -3.70620E-04 
-2.51205E-03 -4.16211E-04 
-3.13196E-03 -4.65350E-04 
-3.69803E-03 -4.90390E-04 
-3.44468E-03 -1.48176E-04 
-3.09148E-03 -1.49171E-04 
-2.77734E-03 -1.54100E-04 
-2.47876E-03 -1.57145E-04 
-2.21028E-03 -1.61112E-04 
-1.97334E-03 -1.66043E-04 
-1.76872E-03 -1.71960E-04 
-1.63270E-03 -1.77214E-04 
-1.59658E-03 -1.78861E-04 
-1.44681E-03 -1.87374E-04 
-1.33284E-03 -1.96936E-04 
-1.25261E-03 -2.07450E-04 
-1.20352E-03 -2.18779E-04 
-1.18131E-03 -2.23608E-04 
-1.18770E-03 -2.35655E-04 
-1.21675E-03 -2.48205E-04 
-1.26605E-03 -2.60968E-04 
-1.33375E-03 -2.73605E-04 
-1.41894E-03 -2.85759E-04 
-1.52272E-03 -2.97192E-04 
-1.65203E-03 -3.08248E-04 
-1.83221E-03 -3.21264E-04 
-2.13119E-03 -3.42650E-04 
-2.63399E-03 -3.77710E-04 
-3.27879E-03 -4.12393E-04 
-3.86473E-03 -4.21900E-04 
-3.46078E-03 -1.46514E-04 
-3.10909E-03 -1.47142E-04 
-2.79848E-03 -1.50441E-04 
-2.50174E-03 -1.53176E-04 
-2.23520E-03 -1.56885E-04 
-2.00033E-03 -1.61591E-04 
-1.79794E-03 -1.67291E-04 
-1.66378E-03 -1.72367E-04 
-1.62822E-03 -1.73958E-04 
-1.48128E-03 -1.82170E-04 
-1.37039E-03 -1.91346E-04 
-1.29351E-03 -2.01348E-04 
-1.24806E-03 -2.12003E-04 
-1.22876E-03 -2.15081E-04 
-1.23918E-03 -2.26084E-04 
-1.27259E-03 -2.37315E-04 
-1.32657E-03 -2.48420E-04 
-1.39926E-03 -2.58990E-04 
-1.48973E-03 -2.68592E-04 
-1.59913E-03 -2.76880E-04 
-1.73464E-03 -2.84007E-04 
-1.92266E-03 -2.91786E-04 
-2.23393E-03 -3.05227E-04 
-2.75666E-03 -3.27503E-04 
-3.42529E-03 -3.44877E-04 
-4.02950E-03 -3.36272E-04 
-3.47830E-03 -1.42540E-04 
-3.12810E-03 -1.42728E-04 
-2.82123E-03 -1.43738E-04 
-2.52633E-03 -1.46074E-04 
-2.26177E-03 -1.49430E-04 
-2.02903E-03 -1.53801E-04 
-1.82895E-03 -1.59159E-04 
-1.69670E-03 -1.63948E-04 
-1.66173E-03 -1.65449E-04 
-1.51770E-03 -1.73180E-04 
-1.41000E-03 -1.81759E-04 
-1.33657E-03 -1.91008E-04 
-1.29483E-03 -2.00709E-04 
-1.27834E-03 -2.01668E-04 
-1.29281E-03 -2.11311E-04 
-1.33058E-03 -2.20855E-04 
-1.38920E-03 -2.29879E-04 
-1.46680E-03 -2.37900E-04 
-1.56240E-03 -2.44400E-04 
-1.67718E-03 -2.48919E-04 
-1.81857E-03 -2.51379E-04 
-2.01398E-03 -2.52950E-04 
-2.33691E-03 -2.56918E-04 
-2.87860E-03 -2.63922E-04 
-3.56952E-03 -2.60853E-04 
-4.18997E-03 -2.31361E-04 
-3.49714E-03 -1.35644E-04 
-3.14844E-03 -1.35312E-04 
-2.84546E-03 -1.33227E-04 
-2.55242E-03 -1.35071E-04 
-2.28986E-03 -1.37967E-04 
-2.05929E-03 -1.41881E-04 
-1.86157E-03 -1.46756E-04 
-1.73128E-03 -1.51133E-04 
-1.69690E-03 -1.52505E-04 
-1.55587E-03 -1.59549E-04 
-1.45142E-03 -1.67293E-04 
-1.38150E-03 -1.75514E-04 
-1.34352E-03 -1.83951E-04 
-1.32967E-03 -1.82391E-04 
-1.34817E-03 -1.90320E-04 
-1.39024E-03 -1.97768E-04 
-1.45341E-03 -2.04242E-04 
-1.53574E-03 -2.09180E-04 
-1.63624E-03 -2.11977E-04 
-1.75607E-03 -2.12045E-04 
-1.90289E-03 -2.09036E-04 
-2.10508E-03 -2.03343E-04 
-2.43880E-03 -1.96165E-04 
-2.99807E-03 -1.85164E-04 
-3.70921E-03 -1.58237E-04 
-4.34334E-03 -1.04897E-04 
-3.51720E-03 -1.25094E-04 
-3.16996E-03 -1.24158E-04 
-2.87099E-03 -1.18006E-04 
-2.57980E-03 -1.19261E-04 
-2.31925E-03 -1.21583E-04 
-2.09087E-03 -1.24907E-04 
-1.89554E-03 -1.29142E-04 
-1.76724E-03 -1.32968E-04 
-1.73347E-03 -1.34167E-04 
-1.59548E-03 -1.40295E-04 
-1.49432E-03 -1.46938E-04 
-1.42793E-03 -1.53828E-04 
-1.39370E-03 -1.60656E-04 
-1.38224E-03 -1.56150E-04 
-1.40470E-03 -1.61975E-04 
-1.45096E-03 -1.66875E-04 
-1.51849E-03 -1.70282E-04 
-1.60531E-03 -1.71555E-04 
-1.71037E-03 -1.69993E-04 
-1.83479E-03 -1.64873E-04 
-1.98644E-03 -1.55533E-04 
-2.19462E-03 -1.41438E-04 
-2.53797E-03 -1.21296E-04 
-3.11297E-03 -8.93129E-05 
-3.84168E-03 -3.48386E-05 
-4.48633E-03 4.54795E-05 
-3.53830E-03 -1.10024E-04 
-3.19247E-03 -1.08400E-04 
-2.89755E-03 -9.70326E-05 
-2.60816E-03 -9.76007E-05 
-2.34961E-03 -9.92299E-05 
-2.12343E-03 -1.01822E-04 
-1.93049E-03 -1.05247E-04 
-1.80420E-03 -1.08371E-04 
-1.77104E-03 -1.09348E-04 
-1.63610E-03 -1.14310E-04 
-1.53822E-03 -1.19562E-04 
-1.47533E-03 -1.24789E-04 
-1.44480E-03 -1.29631E-04 
-1.43540E-03 -1.21733E-04 
-1.46167E-03 -1.25025E-04 
-1.51192E-03 -1.26883E-04 
-1.58356E-03 -1.26660E-04 
-1.67452E-03 -1.23634E-04 
-1.78367E-03 -1.17008E-04 
-1.91210E-03 -1.05910E-04 
-2.06782E-03 -8.93201E-05 
-2.28098E-03 -6.56068E-05 
-2.63247E-03 -3.05463E-05 
-3.22084E-03 2.56330E-05 
-3.96377E-03 1.11605E-04 
-4.61514E-03 2.22169E-04 
-3.56016E-03 -8.94330E-05 
-3.21569E-03 -8.70347E-05 
-2.92473E-03 -6.91159E-05 
-2.63709E-03 -6.89040E-05 
-2.38049E-03 -6.97225E-05 
-2.15648E-03 -7.14343E-05 
-1.96592E-03 -7.38716E-05 
-1.84161E-03 -7.61310E-05 
-1.80905E-03 -7.68366E-05 
-1.67713E-03 -8.03622E-05 
-1.58248E-03 -8.39109E-05 
-1.52300E-03 -8.71164E-05 
-1.49604E-03 -8.95691E-05 
-1.48828E-03 -7.78199E-05 
-1.51815E-03 -7.81124E-05 
-1.57211E-03 -7.63890E-05 
-1.64749E-03 -7.19259E-05 
-1.74213E-03 -6.39196E-05 
-1.85479E-03 -5.14767E-05 
-1.98648E-03 -3.35631E-05 
-2.14534E-03 -8.75250E-06 
-2.36222E-03 2.58633E-05 
-2.72000E-03 7.79271E-05 
-3.31878E-03 1.61742E-04 
-4.07182E-03 2.83399E-04 
-4.72539E-03 4.27580E-04 
-3.58237E-03 -6.21796E-05 
-3.23918E-03 -5.89255E-05 
-2.95195E-03 -3.29313E-05 
-2.66598E-03 -3.18571E-05 
-2.41126E-03 -3.17514E-05 
-2.18936E-03 -3.24358E-05 
-2.00112E-03 -3.37014E-05 
-1.87874E-03 -3.49288E-05 
-1.84678E-03 -3.53090E-05 
-1.71778E-03 -3.71156E-05 
-1.62624E-03 -3.86300E-05 
-1.57002E-03 -3.94338E-05 
-1.54643E-03 -3.90654E-05 
-1.53976E-03 -2.30058E-05 
-1.57294E-03 -1.97919E-05 
-1.63024E-03 -1.39063E-05 
-1.70890E-03 -4.54801E-06 
-1.80663E-03 9.16592E-06 
-1.92206E-03 2.82250E-05 
-2.05611E-03 5.38326E-05 
-2.21696E-03 8.78739E-05 
-2.43605E-03 1.34732E-04 
-2.79784E-03 2.05995E-04 
-3.40340E-03 3.21082E-04 
-4.16160E-03 4.82808E-04 
-4.81207E-03 6.64019E-04 
-3.60438E-03 -2.69844E-05 
-3.26237E-03 -2.27988E-05 
-2.97841E-03 1.29710E-05 
-2.69399E-03 1.49722E-05 
-2.44107E-03 1.61045E-05 
-2.22117E-03 1.65895E-05 
-2.03516E-03 1.66791E-05 
-1.91463E-03 1.66548E-05 
-1.88322E-03 1.66551E-05 
-1.75701E-03 1.68609E-05 
-1.66840E-03 1.77269E-05 
-1.61522E-03 1.97247E-05 
-1.59470E-03 2.33691E-05 
-1.58847E-03 4.41878E-05 
-1.62458E-03 5.14544E-05 
-1.68475E-03 6.21275E-05 
-1.76610E-03 7.70812E-05 
-1.86619E-03 9.72731E-05 
-1.98349E-03 1.23785E-04 
-2.11879E-03 1.57998E-04 
-2.28027E-03 2.02308E-04 
-2.49976E-03 2.62788E-04 
-2.86283E-03 3.55533E-04 
-3.47080E-03 5.05692E-04 
-4.22824E-03 7.12011E-04 
-4.86946E-03 9.33647E-04 
-3.62543E-03 1.75606E-05 
-3.28449E-03 2.27442E-05 
-3.00307E-03 7.01365E-05 
-2.72005E-03 7.31052E-05 
-2.46878E-03 7.53492E-05 
-2.25075E-03 7.71346E-05 
-2.06682E-03 7.87577E-05 
-1.94802E-03 8.01077E-05 
-1.91714E-03 8.05441E-05 
-1.79350E-03 8.30619E-05 
-1.70757E-03 8.66664E-05 
-1.65712E-03 9.18834E-05 
-1.63931E-03 9.92812E-05 
-1.63271E-03 1.25282E-04 
-1.67128E-03 1.37190E-04 
-1.73374E-03 1.53320E-04 
-1.81705E-03 1.74612E-04 
-1.91861E-03 2.02091E-04 
-2.03671E-03 2.36924E-04 
-2.17197E-03 2.80672E-04 
-2.33246E-03 3.36302E-04 
-2.55023E-03 4.11796E-04 
-2.91134E-03 5.28360E-04 
-3.51649E-03 7.17501E-04 
-4.26623E-03 9.73007E-04 
-4.89114E-03 1.23835E-03 
-3.64449E-03 7.29732E-05 
-3.30449E-03 7.92100E-05 
-3.02451E-03 1.40165E-04 
-2.74273E-03 1.44111E-04 
-2.49294E-03 1.47529E-04 
-2.27662E-03 1.50730E-04 
-2.09457E-03 1.54056E-04 
-1.97734E-03 1.56949E-04 
-1.94692E-03 1.57877E-04 
-1.82559E-03 1.63010E-04 
-1.74202E-03 1.69722E-04 
-1.69390E-03 1.78593E-04 
-1.67833E-03 1.90244E-04 
-1.67045E-03 2.21809E-04 
-1.71090E-03 2.38993E-04 
-1.77492E-03 2.61293E-04 
-1.85933E-03 2.89708E-04 
-1.96131E-03 3.25315E-04 
-2.07895E-03 3.69355E-04 
-2.21264E-03 4.23573E-04 
-2.37028E-03 4.91559E-04 
-2.58383E-03 5.83447E-04 
-2.93918E-03 7.26176E-04 
-3.53542E-03 9.58247E-04 
-4.26936E-03 1.26750E-03 
-4.86990E-03 1.57963E-03 
-3.66027E-03 1.40852E-04 
-3.32106E-03 1.48185E-04 
-3.04098E-03 2.24653E-04 
-2.76023E-03 2.29550E-04 
-2.51172E-03 2.34176E-04 
-2.29689E-03 2.38889E-04 
-2.11650E-03 2.44077E-04 
-2.00062E-03 2.48678E-04 
-1.97062E-03 2.50153E-04 
-1.85125E-03 2.58211E-04 
-1.76964E-03 2.68413E-04 
-1.72338E-03 2.81391E-04 
-1.70948E-03 2.97819E-04 
-1.69925E-03 3.35272E-04 
-1.74089E-03 3.58415E-04 
-1.80565E-03 3.87646E-04 
-1.89012E-03 4.24004E-04 
-1.99129E-03 4.68602E-04 
-2.10699E-03 5.22741E-04 
-2.23734E-03 5.88345E-04 
-2.38998E-03 6.69683E-04 
-2.59645E-03 7.79285E-04 
-2.94165E-03 9.50474E-04 
-3.52185E-03 1.22937E-03 
-4.23068E-03 1.59679E-03 
-4.79778E-03 1.95841E-03 
-3.67122E-03 2.24223E-04 
-3.33266E-03 2.32703E-04 
-3.05031E-03 3.26803E-04 
-2.77039E-03 3.32600E-04 
-2.52295E-03 3.38461E-04 
-2.30939E-03 3.44791E-04 
-2.13040E-03 3.52023E-04 
-2.01567E-03 3.58528E-04 
-1.98600E-03 3.60617E-04 
-1.86822E-03 3.71971E-04 
-1.78812E-03 3.86125E-04 
-1.74318E-03 4.03765E-04 
-1.73029E-03 4.25614E-04 
-1.71644E-03 4.69298E-04 
-1.75847E-03 4.99249E-04 
