PdfType: replica
-9.55531E-02 3.55723E-04 
-7.71508E-02 2.99572E-04 
-6.46036E-02 2.60781E-04 
-6.12092E-02 2.50188E-04 
-4.66864E-02 2.04179E-04 
-3.47687E-02 1.65121E-04 
-2.52323E-02 1.32269E-04 
-1.78089E-02 1.04741E-04 
-1.22035E-02 8.16349E-05 
-8.10635E-03 6.15189E-05 
-5.21847E-03 4.37914E-05 
-3.26315E-03 2.75272E-05 
-1.99797E-03 1.18888E-05 
-1.22172E-03 -3.87973E-06 
-7.76494E-04 -2.05491E-05 
-5.46188E-04 -3.93033E-05 
-4.53528E-04 -6.30762E-05 
-4.58470E-04 -9.92587E-05 
-5.48758E-04 -1.57511E-04 
-7.01502E-04 -2.32342E-04 
-8.70150E-04 -3.02350E-04 
-1.97433E-01 6.67266E-04 
-1.70941E-01 5.88768E-04 
-1.46260E-01 5.13754E-04 
-1.23547E-01 4.45547E-04 
-1.02923E-01 3.83181E-04 
-8.44658E-02 3.26824E-04 
-6.82033E-02 2.76495E-04 
-5.71154E-02 2.41614E-04 
-5.41157E-02 2.32068E-04 
-4.12821E-02 1.90459E-04 
-3.07509E-02 1.54872E-04 
-2.23246E-02 1.24636E-04 
-1.57658E-02 9.89595E-05 
-1.08145E-02 7.72073E-05 
-7.19648E-03 5.77685E-05 
-4.64762E-03 4.02639E-05 
-2.92350E-03 2.38654E-05 
-1.80998E-03 7.82292E-06 
-1.12935E-03 -8.54618E-06 
-7.42268E-04 -2.59616E-05 
-5.46517E-04 -4.56053E-05 
-4.74970E-04 -7.05439E-05 
-4.95314E-04 -1.08585E-04 
-6.01134E-04 -1.69843E-04 
-7.70956E-04 -2.48169E-04 
-9.55408E-04 -3.20659E-04 
-1.74498E-01 6.04658E-04 
-1.51086E-01 5.34856E-04 
-1.29275E-01 4.67690E-04 
-1.09204E-01 4.06854E-04 
-9.09782E-02 3.51130E-04 
-7.46674E-02 3.00655E-04 
-6.02964E-02 2.55436E-04 
-5.04982E-02 2.23978E-04 
-4.78475E-02 2.15346E-04 
-3.65071E-02 1.77574E-04 
-2.72017E-02 1.44999E-04 
-1.97567E-02 1.17012E-04 
-1.39624E-02 9.29050E-05 
-9.58953E-03 7.23324E-05 
-6.39529E-03 5.34354E-05 
-4.14648E-03 3.60713E-05 
-2.62716E-03 1.95002E-05 
-1.64819E-03 3.05203E-06 
-1.05265E-03 -1.38883E-05 
-7.17587E-04 -3.19938E-05 
-5.53117E-04 -5.24482E-05 
-5.01170E-04 -7.84566E-05 
-5.36535E-04 -1.18247E-04 
-6.58327E-04 -1.82367E-04 
-8.46125E-04 -2.63943E-04 
-1.04726E-03 -3.38538E-04 
-1.54229E-01 5.48968E-04 
-1.33540E-01 4.86848E-04 
-1.14266E-01 4.26601E-04 
-9.65284E-02 3.72264E-04 
-8.04226E-02 3.22391E-04 
-6.60091E-02 2.77091E-04 
-5.33100E-02 2.36356E-04 
-4.46519E-02 2.07896E-04 
-4.23096E-02 2.00064E-04 
-3.22891E-02 1.65637E-04 
-2.40673E-02 1.35672E-04 
-1.74898E-02 1.09617E-04 
-1.23715E-02 8.68383E-05 
-8.51022E-03 6.73057E-05 
-5.69093E-03 4.88427E-05 
-3.70775E-03 3.15598E-05 
-2.36991E-03 1.47980E-05 
-1.51040E-03 -2.03896E-06 
-9.90648E-04 -1.95028E-05 
-7.02234E-04 -3.82225E-05 
-5.66184E-04 -5.93854E-05 
-5.32548E-04 -8.63343E-05 
-5.82687E-04 -1.27708E-04 
-7.20992E-04 -1.94443E-04 
-9.27736E-04 -2.78897E-04 
-1.14643E-03 -3.55107E-04 
-1.36317E-01 4.99628E-04 
-1.18034E-01 4.44301E-04 
-1.01002E-01 3.90150E-04 
-8.53283E-02 3.41546E-04 
-7.10961E-02 2.96828E-04 
-5.83595E-02 2.56079E-04 
-4.71381E-02 2.19280E-04 
-3.94877E-02 1.93444E-04 
-3.74181E-02 1.86311E-04 
-2.85643E-02 1.54800E-04 
-2.13004E-02 1.27093E-04 
-1.54899E-02 1.02696E-04 
-1.09693E-02 8.10395E-05 
-7.56045E-03 6.24373E-05 
-5.07295E-03 4.43241E-05 
-3.32496E-03 2.70832E-05 
-2.14803E-03 1.01305E-05 
-1.39464E-03 -7.06086E-06 
-9.42500E-04 -2.49827E-05 
-6.96006E-04 -4.42212E-05 
-5.85875E-04 -6.59664E-05 
-5.69453E-04 -9.36918E-05 
-6.34227E-04 -1.36420E-04 
-7.89662E-04 -2.05422E-04 
-1.01636E-03 -2.92245E-04 
-1.25351E-03 -3.69462E-04 
-1.20489E-01 4.56168E-04 
-1.04333E-01 4.06850E-04 
-8.92829E-02 3.58062E-04 
-7.54324E-02 3.14519E-04 
-6.28562E-02 2.74344E-04 
-5.16019E-02 2.37599E-04 
-4.16866E-02 2.04253E-04 
-3.49269E-02 1.80714E-04 
-3.30983E-02 1.74191E-04 
-2.52759E-02 1.45218E-04 
-1.88588E-02 1.19465E-04 
-1.37265E-02 9.64884E-05 
-9.73454E-03 7.57782E-05 
-6.72587E-03 5.80248E-05 
-4.53202E-03 4.01993E-05 
-2.99238E-03 2.29807E-05 
-1.95817E-03 5.85516E-06 
-1.29916E-03 -1.16385E-05 
-9.07417E-04 -2.99337E-05 
-6.98689E-04 -4.95743E-05 
-6.12295E-04 -7.17494E-05 
-6.12151E-04 -1.00050E-04 
-6.91506E-04 -1.43840E-04 
-8.64738E-04 -2.14648E-04 
-1.11243E-03 -3.03192E-04 
-1.36886E-03 -3.80682E-04 
-1.06504E-01 4.18174E-04 
-9.22270E-02 3.74176E-04 
-7.89287E-02 3.30102E-04 
-6.66900E-02 2.91028E-04 
-5.55775E-02 2.54860E-04 
-4.56332E-02 2.21637E-04 
-3.68724E-02 1.91322E-04 
-3.09001E-02 1.69790E-04 
-2.92845E-02 1.63800E-04 
-2.23739E-02 1.37035E-04 
-1.67055E-02 1.12972E-04 
-1.21728E-02 9.12126E-05 
-8.64840E-03 7.13038E-05 
-5.99380E-03 5.43457E-05 
-4.05991E-03 3.67678E-05 
-2.70489E-03 1.95721E-05 
-1.79737E-03 2.31138E-06 
-1.22237E-03 -1.54120E-05 
-8.84663E-04 -3.39743E-05 
-7.10049E-04 -5.38754E-05 
-6.45481E-04 -7.62981E-05 
-6.60821E-04 -1.04931E-04 
-7.54765E-04 -1.49421E-04 
-9.46487E-04 -2.21455E-04 
-1.21618E-03 -3.10921E-04 
-1.49269E-03 -3.87815E-04 
-9.41473E-02 3.85273E-04 
-8.15316E-02 3.45988E-04 
-6.97816E-02 3.06055E-04 
-5.89674E-02 2.70933E-04 
-4.91486E-02 2.38299E-04 
-4.03623E-02 2.08177E-04 
-3.26221E-02 1.80521E-04 
-2.73458E-02 1.60748E-04 
-2.59186E-02 1.55222E-04 
-1.98140E-02 1.30381E-04 
-1.48075E-02 1.07783E-04 
-1.08051E-02 8.70707E-05 
-7.69428E-03 6.78478E-05 
-5.35296E-03 5.16603E-05 
-3.64928E-03 3.43135E-05 
-2.45793E-03 1.71638E-05 
-1.66294E-03 -1.71870E-07 
-1.16280E-03 -1.80289E-05 
-8.73542E-04 -3.67261E-05 
-7.29830E-04 -5.67175E-05 
-6.85418E-04 -7.91707E-05 
-7.15560E-04 -1.07845E-04 
-8.24148E-04 -1.52596E-04 
-1.03505E-03 -2.25151E-04 
-1.32772E-03 -3.14576E-04 
-1.62501E-03 -3.89858E-04 
-8.32307E-02 3.57119E-04 
-7.20833E-02 3.22015E-04 
-6.17018E-02 2.85725E-04 
-5.21468E-02 2.54103E-04 
-4.34715E-02 2.24593E-04 
-3.57087E-02 1.97205E-04 
-2.88706E-02 1.71888E-04 
-2.42096E-02 1.53655E-04 
-2.29489E-02 1.48537E-04 
-1.75569E-02 1.25377E-04 
-1.31357E-02 1.04055E-04 
-9.60240E-03 8.42562E-05 
-6.85743E-03 6.56349E-05 
-4.79336E-03 5.02245E-05 
-3.29361E-03 3.31181E-05 
-2.24745E-03 1.60631E-05 
-1.55248E-03 -1.26110E-06 
-1.11915E-03 -1.91279E-05 
-8.73399E-04 -3.77977E-05 
-7.57763E-04 -5.76750E-05 
-7.32039E-04 -7.99020E-05 
-7.76397E-04 -1.08275E-04 
-8.99707E-04 -1.52763E-04 
-1.13046E-03 -2.24990E-04 
-1.44701E-03 -3.13235E-04 
-1.76567E-03 -3.85732E-04 
-7.35875E-02 3.33399E-04 
-6.37378E-02 3.02012E-04 
-5.45659E-02 2.68941E-04 
-4.61238E-02 2.40427E-04 
-3.84592E-02 2.13686E-04 
-3.16012E-02 1.88717E-04 
-2.55606E-02 1.65465E-04 
-2.14435E-02 1.48591E-04 
-2.03300E-02 1.43831E-04 
-1.55681E-02 1.22153E-04 
-1.16645E-02 1.01957E-04 
-8.54602E-03 8.29715E-05 
-6.12482E-03 6.49005E-05 
-4.30615E-03 5.03077E-05 
-2.98713E-03 3.34799E-05 
-2.06982E-03 1.65971E-05 
-1.46385E-03 -5.98738E-07 
-1.09021E-03 -1.83190E-05 
-8.83615E-04 -3.67639E-05 
-7.93565E-04 -5.62835E-05 
-7.85237E-04 -7.79819E-05 
-8.43293E-04 -1.05650E-04 
-9.81410E-04 -1.49255E-04 
-1.23262E-03 -2.20153E-04 
-1.57386E-03 -3.05882E-04 
-1.91436E-03 -3.74249E-04 
-6.50704E-02 3.13843E-04 
-5.63675E-02 2.85770E-04 
-4.82649E-02 2.55567E-04 
-4.08064E-02 2.29828E-04 
-3.40352E-02 2.05555E-04 
-2.79770E-02 1.82737E-04 
-2.26412E-02 1.61321E-04 
-1.90050E-02 1.45656E-04 
-1.80216E-02 1.41216E-04 
-1.38168E-02 1.20860E-04 
-1.03710E-02 1.01681E-04 
-7.61955E-03 8.34469E-05 
-5.48492E-03 6.59111E-05 
-3.88351E-03 5.22131E-05 
-2.72470E-03 3.57342E-05 
-1.92182E-03 1.91344E-05 
-1.39511E-03 2.21843E-06 
-1.07489E-03 -1.51618E-05 
-9.03611E-04 -3.31440E-05 
-8.36944E-04 -5.20181E-05 
-8.44864E-04 -7.28340E-05 
-9.16155E-04 -9.93272E-05 
-1.06915E-03 -1.41325E-04 
-1.34137E-03 -2.09718E-04 
-1.70796E-03 -2.91381E-04 
-2.07059E-03 -3.54086E-04 
-5.75487E-02 2.98232E-04 
-4.98595E-02 2.73130E-04 
-4.27021E-02 2.45523E-04 
-3.61130E-02 2.22278E-04 
-3.01314E-02 2.00221E-04 
-2.47801E-02 1.79335E-04 
-2.00676E-02 1.59571E-04 
-1.68565E-02 1.44998E-04 
-1.59882E-02 1.40848E-04 
-1.22761E-02 1.21700E-04 
-9.23514E-03 1.03468E-04 
-6.80843E-03 8.59630E-05 
-4.92749E-03 6.89863E-05 
-3.51846E-03 5.63002E-05 
-2.50177E-03 4.02760E-05 
-1.80058E-03 2.41071E-05 
-1.34455E-03 7.66161E-06 
-1.07219E-03 -9.14338E-06 
-9.32839E-04 -2.63797E-05 
-8.87603E-04 -4.42709E-05 
-9.10739E-04 -6.37933E-05 
-9.94831E-04 -8.85670E-05 
-1.16273E-03 -1.28114E-04 
-1.45639E-03 -1.92637E-04 
-1.84884E-03 -2.68446E-04 
-2.23371E-03 -3.23755E-04 
-5.09074E-02 2.86418E-04 
-4.41140E-02 2.63999E-04 
-3.77922E-02 2.38797E-04 
-3.19716E-02 2.17816E-04 
-2.66880E-02 1.97773E-04 
-2.19616E-02 1.78647E-04 
-1.78000E-02 1.60395E-04 
-1.49649E-02 1.46829E-04 
-1.41983E-02 1.42948E-04 
-1.09218E-02 1.24938E-04 
-8.23910E-03 1.07628E-04 
-6.09980E-03 9.08717E-05 
-4.44352E-03 7.45204E-05 
-3.20489E-03 6.30059E-05 
-2.31431E-03 4.75815E-05 
-1.70357E-03 3.20321E-05 
-1.31061E-03 1.62911E-05 
-1.08122E-03 3.43000E-07 
-9.70775E-04 -1.58147E-05 
-9.45221E-04 -3.23309E-05 
-9.82632E-04 -5.00869E-05 
-1.07910E-03 -7.25155E-05 
-1.26188E-03 -1.08642E-04 
-1.57729E-03 -1.67717E-04 
-1.99589E-03 -2.35625E-04 
-2.40284E-03 -2.81589E-04 
-4.50451E-02 2.78339E-04 
-3.90434E-02 2.58365E-04 
-3.34602E-02 2.35466E-04 
-2.83187E-02 2.16570E-04 
-2.36520E-02 1.98384E-04 
-1.94781E-02 1.80891E-04 
-1.58035E-02 1.64056E-04 
-1.33008E-02 1.51448E-04 
-1.26242E-02 1.47826E-04 
-9.73307E-03 1.30928E-04 
-7.36722E-03 1.14560E-04 
-5.48232E-03 9.86179E-05 
-4.02505E-03 8.30032E-05 
-2.93735E-03 7.28650E-05 
-2.15874E-03 5.82277E-05 
-1.62850E-03 4.35311E-05 
-1.29189E-03 2.87759E-05 
-1.10111E-03 1.40166E-05 
-1.01690E-03 -6.75645E-07 
-1.00945E-03 -1.53667E-05 
-1.06025E-03 -3.08167E-05 
-1.16865E-03 -5.01875E-05 
-1.36621E-03 -8.17813E-05 
-1.70349E-03 -1.33601E-04 
-2.14828E-03 -1.91281E-04 
-2.57690E-03 -2.25726E-04 
-3.98717E-02 2.74034E-04 
-3.45695E-02 2.56317E-04 
-2.96394E-02 2.35716E-04 
-2.50981E-02 2.18772E-04 
-2.09768E-02 2.02335E-04 
-1.72911E-02 1.86394E-04 
-1.40472E-02 1.70924E-04 
-1.18384E-02 1.59258E-04 
-1.12414E-02 1.55894E-04 
-8.69105E-03 1.40131E-04 
-6.60562E-03 1.24772E-04 
-4.94595E-03 1.09758E-04 
-3.66502E-03 9.50398E-05 
-2.71102E-03 8.65291E-05 
-2.03188E-03 7.29114E-05 
-1.57334E-03 5.93487E-05 
-1.28711E-03 4.59113E-05 
-1.13108E-03 3.27266E-05 
-1.07068E-03 1.99438E-05 
-1.07989E-03 7.59001E-06 
-1.14324E-03 -4.94435E-06 
-1.26309E-03 -2.04521E-05 
-1.47520E-03 -4.62506E-05 
-1.83426E-03 -8.87578E-05 
-2.30497E-03 -1.33581E-04 
-2.75451E-03 -1.54095E-04 
-3.53079E-02 2.73662E-04 
-3.06239E-02 2.58061E-04 
-2.62711E-02 2.39856E-04 
-2.22603E-02 2.24779E-04 
-1.86209E-02 2.10027E-04 
-1.53669E-02 1.95601E-04 
-1.25037E-02 1.81493E-04 
-1.05548E-02 1.70788E-04 
-1.00281E-02 1.67691E-04 
-7.77929E-03 1.53136E-04 
-5.94202E-03 1.38903E-04 
-4.48180E-03 1.24979E-04 
-3.35715E-03 1.11367E-04 
-2.52159E-03 1.04783E-04 
-1.93085E-03 9.24649E-05 
-1.53620E-03 8.03676E-05 
-1.29506E-03 6.86334E-05 
-1.17031E-03 5.74656E-05 
-1.13155E-03 4.70961E-05 
-1.15606E-03 3.76557E-05 
-1.23111E-03 2.87194E-05 
-1.36188E-03 1.79764E-05 
-1.58816E-03 -6.03625E-07 
-1.96865E-03 -3.14727E-05 
-2.46466E-03 -6.04923E-05 
-2.93398E-03 -6.44241E-05 
-3.12837E-02 2.77513E-04 
-2.71459E-02 2.63934E-04 
-2.33034E-02 2.48341E-04 
-1.97614E-02 2.35088E-04 
-1.65479E-02 2.22003E-04 
-1.36755E-02 2.09102E-04 
-1.11489E-02 1.96396E-04 
-9.42972E-03 1.86706E-04 
-8.96532E-03 1.83898E-04 
-6.98320E-03 1.70672E-04 
-5.36556E-03 1.57732E-04 
-4.08198E-03 1.45113E-04 
-3.09589E-03 1.32869E-04 
-2.36522E-03 1.28558E-04 
-1.85306E-03 1.17869E-04 
-1.51536E-03 1.07621E-04 
-1.31458E-03 9.80310E-05 
-1.21799E-03 8.93806E-05 
-1.19884E-03 8.19892E-05 
-1.23737E-03 7.61034E-05 
-1.32328E-03 7.15209E-05 
-1.46432E-03 6.65431E-05 
-1.70421E-03 5.67726E-05 
-2.10547E-03 4.01487E-05 
-2.62570E-03 3.02118E-05 
-3.11322E-03 4.57531E-05 
-2.77371E-02 2.86030E-04 
-2.40817E-02 2.74421E-04 
-2.06905E-02 2.61784E-04 
-1.75627E-02 2.50356E-04 
-1.47256E-02 2.38964E-04 
-1.21904E-02 2.27641E-04 
-9.96131E-03 2.16422E-04 
-8.44539E-03 2.07839E-04 
-8.03602E-03 2.05349E-04 
-6.28983E-03 1.93627E-04 
-4.86659E-03 1.82198E-04 
-3.73947E-03 1.71150E-04 
-2.87622E-03 1.60590E-04 
-2.23840E-03 1.58942E-04 
-1.79608E-03 1.50264E-04 
-1.50915E-03 1.42303E-04 
-1.34448E-03 1.35354E-04 
-1.27321E-03 1.29780E-04 
-1.27182E-03 1.25993E-04 
-1.32311E-03 1.24367E-04 
-1.41894E-03 1.24967E-04 
-1.56950E-03 1.26854E-04 
-1.82223E-03 1.27656E-04 
-2.24320E-03 1.28177E-04 
-2.78610E-03 1.40941E-04 
-3.28973E-03 1.79078E-04 
-2.46134E-02 2.99816E-04 
-2.13843E-02 2.90172E-04 
-1.83919E-02 2.80974E-04 
-1.56300E-02 2.71412E-04 
-1.31255E-02 2.61781E-04 
-1.08882E-02 2.52134E-04 
-8.92214E-03 2.42533E-04 
-7.58589E-03 2.35182E-04 
-7.22520E-03 2.33051E-04 
-5.68770E-03 2.23055E-04 
-4.43649E-03 2.13409E-04 
-3.44795E-03 2.04250E-04 
-2.69360E-03 1.95741E-04 
-2.13788E-03 1.97191E-04 
-1.75765E-03 1.90954E-04 
-1.51594E-03 1.85771E-04 
-1.38354E-03 1.82016E-04 
-1.33498E-03 1.80137E-04 
-1.34955E-03 1.80640E-04 
-1.41233E-03 1.84042E-04 
-1.51712E-03 1.90722E-04 
-1.67628E-03 2.00669E-04 
-1.94080E-03 2.13979E-04 
-2.38000E-03 2.34840E-04 
-2.94337E-03 2.74262E-04 
-3.46045E-03 3.38333E-04 
-2.18645E-02 3.19657E-04 
-1.90116E-02 3.12009E-04 
-1.63718E-02 3.06889E-04 
-1.39330E-02 2.99274E-04 
-1.17222E-02 2.91510E-04 
-9.74825E-03 2.83677E-04 
-8.01458E-03 2.75869E-04 
-6.83714E-03 2.69910E-04 
-6.51949E-03 2.68190E-04 
-5.16653E-03 2.60191E-04 
-4.06756E-03 2.52647E-04 
-3.20172E-03 2.45747E-04 
-2.54387E-03 2.39708E-04 
-2.06065E-03 2.44727E-04 
-1.73553E-03 2.41411E-04 
-1.53406E-03 2.39550E-04 
-1.43041E-03 2.39597E-04 
-1.40211E-03 2.42085E-04 
-1.43093E-03 2.47620E-04 
-1.50390E-03 2.56874E-04 
-1.61653E-03 2.70595E-04 
-1.78320E-03 2.89887E-04 
-2.05815E-03 3.17809E-04 
-2.51355E-03 3.62496E-04 
-3.09456E-03 4.32857E-04 
-3.62175E-03 5.26387E-04 
-1.94476E-02 3.46527E-04 
-1.69268E-02 3.40950E-04 
-1.45985E-02 3.40712E-04 
-1.24449E-02 3.35159E-04 
-1.04935E-02 3.29406E-04 
-8.75198E-03 3.23565E-04 
-7.22362E-03 3.17762E-04 
-6.18652E-03 3.13387E-04 
-5.90689E-03 3.12138E-04 
-4.71708E-03 3.06455E-04 
-3.75275E-03 3.01380E-04 
-2.99549E-03 2.97156E-04 
-2.42312E-03 2.94054E-04 
-2.00375E-03 3.03140E-04 
-1.72750E-03 3.03275E-04 
-1.56173E-03 3.05330E-04 
-1.48360E-03 3.09838E-04 
-1.47324E-03 3.17417E-04 
-1.51458E-03 3.28776E-04 
-1.59638E-03 3.44756E-04 
-1.71561E-03 3.66532E-04 
-1.88848E-03 3.96534E-04 
-2.17212E-03 4.41327E-04 
-2.64109E-03 5.13609E-04 
-3.23609E-03 6.19493E-04 
-3.76933E-03 7.46151E-04 
-1.73249E-02 3.81605E-04 
-1.50971E-02 3.78210E-04 
-1.30438E-02 3.83835E-04 
-1.11419E-02 3.80485E-04 
-9.41932E-03 3.76918E-04 
-7.88304E-03 3.73280E-04 
-6.53591E-03 3.69732E-04 
-5.62273E-03 3.67162E-04 
-5.37670E-03 3.66454E-04 
-4.33100E-03 3.63447E-04 
-3.48564E-03 3.61250E-04 
-2.82439E-03 3.60161E-04 
-2.32760E-03 3.60506E-04 
-1.96428E-03 3.74178E-04 
-1.73124E-03 3.78336E-04 
-1.59700E-03 3.84945E-04 
-1.54136E-03 3.94617E-04 
-1.54671E-03 4.08055E-04 
-1.59882E-03 4.26071E-04 
-1.68797E-03 4.49689E-04 
-1.81240E-03 4.80574E-04 
-1.98988E-03 5.22712E-04 
-2.28007E-03 5.86772E-04 
-2.75929E-03 6.90664E-04 
-3.36373E-03 8.36911E-04 
-3.89814E-03 1.00045E-03 
-1.54631E-02 4.26282E-04 
-1.34934E-02 4.25214E-04 
-1.16829E-02 4.37864E-04 
-1.00028E-02 4.36882E-04 
-8.48196E-03 4.35703E-04 
-7.12663E-03 4.34507E-04 
-5.93937E-03 4.33494E-04 
-5.13552E-03 4.32973E-04 
-4.91912E-03 4.32882E-04 
-4.00059E-03 4.32945E-04 
-3.26024E-03 4.34072E-04 
-2.68372E-03 4.36613E-04 
-2.25365E-03 4.40951E-04 
-1.93927E-03 4.59732E-04 
-1.74428E-03 4.68524E-04 
-1.63773E-03 4.80364E-04 
-1.60169E-03 4.95941E-04 
-1.62052E-03 5.16039E-04 
-1.68161E-03 5.41573E-04 
-1.77650E-03 5.73763E-04 
-1.90452E-03 6.14832E-04 
-2.08475E-03 6.70573E-04 
-2.37884E-03 7.56403E-04 
-2.86417E-03 8.96127E-04 
-3.47252E-03 1.08777E-03 
-4.00229E-03 1.29196E-03 
-1.38324E-02 4.82165E-04 
-1.20901E-02 4.83602E-04 
-1.04933E-02 5.04616E-04 
-9.00856E-03 5.06182E-04 
-7.66539E-03 5.07607E-04 
-6.46944E-03 5.09111E-04 
-5.42300E-03 5.10934E-04 
-4.71546E-03 5.12726E-04 
-4.52517E-03 5.13333E-04 
-3.71868E-03 5.16887E-04 
-3.07084E-03 5.21810E-04 
-2.56892E-03 5.28505E-04 
-2.19754E-03 5.37410E-04 
-1.92560E-03 5.61809E-04 
-1.76391E-03 5.75877E-04 
-1.68143E-03 5.93654E-04 
-1.66220E-03 6.15903E-04 
-1.69229E-03 6.43482E-04 
-1.76046E-03 6.77405E-04 
-1.85931E-03 7.19102E-04 
-1.98908E-03 7.71426E-04 
-2.16986E-03 8.42243E-04 
-2.46468E-03 9.52409E-04 
-2.95110E-03 1.13233E-03 
-3.55665E-03 1.37451E-03 
-4.07499E-03 1.62302E-03 
-1.24064E-02 5.51073E-04 
-1.08640E-02 5.55219E-04 
-9.45515E-03 5.86100E-04 
-8.14206E-03 5.90394E-04 
-6.95511E-03 5.94648E-04 
-5.89929E-03 5.99120E-04 
-4.97668E-03 6.04091E-04 
-4.35381E-03 6.08469E-04 
-4.18647E-03 6.09860E-04 
-3.47846E-03 6.17341E-04 
-2.91188E-03 6.26548E-04 
-2.47544E-03 6.37937E-04 
-2.15545E-03 6.51998E-04 
-1.91991E-03 6.82491E-04 
-1.78710E-03 7.02496E-04 
-1.72525E-03 7.26933E-04 
-1.72010E-03 7.56630E-04 
-1.75917E-03 7.92511E-04 
-1.83239E-03 8.35684E-04 
-1.93324E-03 8.87797E-04 
-2.06266E-03 9.52410E-04 
-2.24141E-03 1.03974E-03 
-2.53317E-03 1.17682E-03 
-3.01463E-03 1.40136E-03 
-3.60944E-03 1.69918E-03 
-4.10849E-03 1.99549E-03 
-1.11615E-02 6.35024E-04 
-9.79458E-03 6.42102E-04 
-8.55023E-03 6.84483E-04 
-7.38775E-03 6.91676E-04 
-6.33783E-03 6.98976E-04 
-5.40494E-03 7.06681E-04 
-4.59092E-03 7.15111E-04 
-4.04230E-03 7.22348E-04 
-3.89508E-03 7.24608E-04 
-3.27334E-03 7.36454E-04 
-2.77786E-03 7.50437E-04 
-2.39858E-03 7.67062E-04 
-2.12328E-03 7.86870E-04 
-1.91854E-03 8.23874E-04 
-1.81044E-03 8.50482E-04 
-1.76589E-03 8.82303E-04 
-1.77209E-03 9.20215E-04 
-1.81778E-03 9.65196E-04 
-1.89384E-03 1.01844E-03 
-1.99451E-03 1.08182E-03 
-2.12118E-03 1.15967E-03 
-2.29493E-03 1.26488E-03 
-2.57916E-03 1.43136E-03 
-3.04851E-03 1.70487E-03 
-3.62326E-03 2.06330E-03 
-4.09400E-03 2.41047E-03 
-1.00606E-02 7.37912E-04 
-8.84960E-03 7.48209E-04 
-7.75068E-03 8.04016E-04 
-6.72183E-03 8.14302E-04 
-5.79349E-03 8.24896E-04 
-4.96964E-03 8.36135E-04 
-4.25190E-03 8.48382E-04 
-3.76905E-03 8.58789E-04 
-3.63965E-03 8.62016E-04 
-3.09423E-03 8.78731E-04 
-2.66151E-03 8.98052E-04 
-2.33248E-03 9.20537E-04 
-2.09624E-03 9.46771E-04 
-1.91733E-03 9.90720E-04 
-1.83027E-03 1.02471E-03 
-1.79997E-03 1.06474E-03 
-1.81485E-03 1.11175E-03 
-1.86470E-03 1.16673E-03 
-1.94123E-03 1.23096E-03 
-2.03920E-03 1.30654E-03 
-2.16032E-03 1.39869E-03 
-2.32548E-03 1.52327E-03 
-2.59674E-03 1.72201E-03 
-3.04522E-03 2.04947E-03 
-3.58852E-03 2.47413E-03 
-4.02004E-03 2.87553E-03 
-9.11840E-03 8.58852E-04 
-8.04109E-03 8.72555E-04 
-7.06573E-03 9.43285E-04 
-6.15136E-03 9.56719E-04 
-5.32715E-03 9.70712E-04 
-4.59662E-03 9.85644E-04 
-3.96121E-03 1.00191E-03 
-3.53454E-03 1.01568E-03 
-3.42034E-03 1.01994E-03 
-2.93995E-03 1.04184E-03 
-2.56049E-03 1.06687E-03 
-2.27386E-03 1.09562E-03 
