PdfType: replica
-2.55040E-03 8.75465E-05 
-2.61660E-03 8.29401E-05 
-2.66891E-03 7.94160E-05 
-2.68440E-03 7.83955E-05 
-2.75939E-03 7.36156E-05 
-2.83648E-03 6.90234E-05 
-2.91581E-03 6.46944E-05 
-2.99753E-03 6.07173E-05 
-3.07405E-03 5.85075E-05 
-3.16514E-03 5.60731E-05 
-3.25989E-03 5.44413E-05 
-3.35809E-03 5.38515E-05 
-3.45884E-03 5.46854E-05 
-3.55927E-03 5.77139E-05 
-3.64972E-03 6.49459E-05 
-3.69741E-03 8.25995E-05 
-3.59717E-03 1.30139E-04 
-3.09619E-03 2.54868E-04 
-1.95697E-03 5.04687E-04 
-5.66277E-04 8.15295E-04 
3.20664E-04 1.04767E-03 
-2.25733E-03 1.20175E-04 
-2.30094E-03 1.18326E-04 
-2.35172E-03 1.14472E-04 
-2.41430E-03 1.09847E-04 
-2.47835E-03 1.05197E-04 
-2.54391E-03 1.00555E-04 
-2.61103E-03 9.59590E-05 
-2.66409E-03 9.24610E-05 
-2.67979E-03 9.14514E-05 
-2.75586E-03 8.67476E-05 
-2.83405E-03 8.22762E-05 
-2.91449E-03 7.81208E-05 
-2.99732E-03 7.43791E-05 
-3.07457E-03 7.24572E-05 
-3.16662E-03 7.04870E-05 
-3.26224E-03 6.94198E-05 
-3.36115E-03 6.95095E-05 
-3.46241E-03 7.11570E-05 
-3.56293E-03 7.51657E-05 
-3.65267E-03 8.36195E-05 
-3.69746E-03 1.02959E-04 
-3.58793E-03 1.53338E-04 
-3.06105E-03 2.83766E-04 
-1.86905E-03 5.43966E-04 
-4.12763E-04 8.67520E-04 
5.22532E-04 1.11040E-03 
-2.24346E-03 1.32783E-04 
-2.28726E-03 1.30931E-04 
-2.33860E-03 1.26909E-04 
-2.40210E-03 1.22269E-04 
-2.46710E-03 1.17620E-04 
-2.53364E-03 1.13001E-04 
-2.60179E-03 1.08453E-04 
-2.65566E-03 1.05013E-04 
-2.67160E-03 1.04024E-04 
-2.74882E-03 9.94453E-05 
-2.82817E-03 9.51481E-05 
-2.90976E-03 9.12244E-05 
-2.99371E-03 8.77812E-05 
-3.07169E-03 8.62039E-05 
-3.16468E-03 8.47734E-05 
-3.26110E-03 8.43517E-05 
-3.36065E-03 8.52067E-05 
-3.46228E-03 8.77584E-05 
-3.56276E-03 9.28423E-05 
-3.65155E-03 1.02617E-04 
-3.69312E-03 1.23745E-04 
-3.57371E-03 1.77074E-04 
-3.01961E-03 3.13321E-04 
-1.77238E-03 5.84039E-04 
-2.47407E-04 9.20679E-04 
7.38747E-04 1.17417E-03 
-2.22545E-03 1.44878E-04 
-2.26959E-03 1.43056E-04 
-2.32168E-03 1.38911E-04 
-2.38622E-03 1.34290E-04 
-2.45229E-03 1.29681E-04 
-2.51994E-03 1.25124E-04 
-2.58920E-03 1.20666E-04 
-2.64394E-03 1.17319E-04 
-2.66014E-03 1.16361E-04 
-2.73858E-03 1.11960E-04 
-2.81914E-03 1.07893E-04 
-2.90191E-03 1.04262E-04 
-2.98700E-03 1.01182E-04 
-3.06570E-03 1.00004E-04 
-3.15956E-03 9.91898E-05 
-3.25672E-03 9.94940E-05 
-3.35679E-03 1.01199E-04 
-3.45866E-03 1.04743E-04 
-3.55889E-03 1.10994E-04 
-3.64651E-03 1.22184E-04 
-3.68450E-03 1.45197E-04 
-3.55455E-03 2.01574E-04 
-2.97190E-03 3.43743E-04 
-1.66691E-03 6.25085E-04 
-7.00894E-05 9.74901E-04 
9.69500E-04 1.23907E-03 
-2.20376E-03 1.56736E-04 
-2.24836E-03 1.54976E-04 
-2.30136E-03 1.50743E-04 
-2.36705E-03 1.46175E-04 
-2.43430E-03 1.41642E-04 
-2.50313E-03 1.37187E-04 
-2.57358E-03 1.32862E-04 
-2.62925E-03 1.29642E-04 
-2.64571E-03 1.28726E-04 
-2.72542E-03 1.24553E-04 
-2.80722E-03 1.20773E-04 
-2.89119E-03 1.17493E-04 
-2.97741E-03 1.14841E-04 
-3.05679E-03 1.14111E-04 
-3.15145E-03 1.13986E-04 
-3.24923E-03 1.15093E-04 
-3.34970E-03 1.17727E-04 
-3.45163E-03 1.22347E-04 
-3.55142E-03 1.29849E-04 
-3.63759E-03 1.42540E-04 
-3.67161E-03 1.67524E-04 
-3.53044E-03 2.27033E-04 
-2.91783E-03 3.75200E-04 
-1.55250E-03 6.67219E-04 
1.19413E-04 1.03023E-03 
1.21509E-03 1.30507E-03 
-2.17885E-03 1.68624E-04 
-2.22400E-03 1.66956E-04 
-2.27802E-03 1.62652E-04 
-2.34494E-03 1.58172E-04 
-2.41343E-03 1.53749E-04 
-2.48351E-03 1.49434E-04 
-2.55521E-03 1.45281E-04 
-2.61182E-03 1.42221E-04 
-2.62856E-03 1.41356E-04 
-2.70957E-03 1.37461E-04 
-2.79261E-03 1.34018E-04 
-2.87776E-03 1.31146E-04 
-2.96508E-03 1.28980E-04 
-3.04507E-03 1.28741E-04 
-3.14044E-03 1.29373E-04 
-3.23872E-03 1.31353E-04 
-3.33941E-03 1.34991E-04 
-3.44121E-03 1.40761E-04 
-3.54031E-03 1.49590E-04 
-3.62472E-03 1.63857E-04 
-3.65435E-03 1.90885E-04 
-3.50124E-03 2.53590E-04 
-2.85722E-03 4.07793E-04 
-1.42889E-03 7.10475E-04 
3.21447E-04 1.08661E-03 
1.47594E-03 1.37202E-03 
-2.15109E-03 1.80768E-04 
-2.19684E-03 1.79220E-04 
-2.25194E-03 1.74846E-04 
-2.32014E-03 1.70483E-04 
-2.38992E-03 1.66203E-04 
-2.46127E-03 1.62061E-04 
-2.53424E-03 1.58116E-04 
-2.59181E-03 1.55245E-04 
-2.60883E-03 1.54440E-04 
-2.69112E-03 1.50867E-04 
-2.77539E-03 1.47809E-04 
-2.86168E-03 1.45395E-04 
-2.95003E-03 1.43770E-04 
-3.03056E-03 1.44057E-04 
-3.12650E-03 1.45508E-04 
-3.22512E-03 1.48426E-04 
-3.32586E-03 1.53132E-04 
-3.42731E-03 1.60118E-04 
-3.52544E-03 1.70340E-04 
-3.60776E-03 1.86247E-04 
-3.63254E-03 2.15376E-04 
-3.46674E-03 2.81317E-04 
-2.78980E-03 4.41550E-04 
-1.29575E-03 7.54793E-04 
5.36435E-04 1.14386E-03 
1.75254E-03 1.43964E-03 
-2.12075E-03 1.93337E-04 
-2.16710E-03 1.91929E-04 
-2.22332E-03 1.87474E-04 
-2.29282E-03 1.83253E-04 
-2.36389E-03 1.79144E-04 
-2.43652E-03 1.75204E-04 
-2.51074E-03 1.71500E-04 
-2.56926E-03 1.68843E-04 
-2.58655E-03 1.68107E-04 
-2.67010E-03 1.64895E-04 
-2.75554E-03 1.62265E-04 
-2.84291E-03 1.60354E-04 
-2.93221E-03 1.59321E-04 
-3.01317E-03 1.60162E-04 
-3.10954E-03 1.62488E-04 
-3.20832E-03 1.66401E-04 
-3.30890E-03 1.72234E-04 
-3.40974E-03 1.80494E-04 
-3.50662E-03 1.92165E-04 
-3.58648E-03 2.09765E-04 
-3.60593E-03 2.41037E-04 
-3.42664E-03 3.10228E-04 
-2.71524E-03 4.76426E-04 
-1.15267E-03 8.00023E-04 
7.64858E-04 1.20170E-03 
2.04543E-03 1.50752E-03 
-2.08794E-03 2.06436E-04 
-2.13490E-03 2.05184E-04 
-2.19223E-03 2.00623E-04 
-2.26302E-03 1.96568E-04 
-2.33536E-03 1.92653E-04 
-2.40926E-03 1.88941E-04 
-2.48469E-03 1.85504E-04 
-2.54413E-03 1.83085E-04 
-2.56168E-03 1.82424E-04 
-2.64642E-03 1.79608E-04 
-2.73298E-03 1.77445E-04 
-2.82134E-03 1.76081E-04 
-2.91148E-03 1.75685E-04 
-2.99276E-03 1.77103E-04 
-3.08938E-03 1.80355E-04 
-3.18813E-03 1.85315E-04 
-3.28830E-03 1.92326E-04 
-3.38827E-03 2.01911E-04 
-3.48357E-03 2.15078E-04 
-3.56060E-03 2.34411E-04 
-3.57421E-03 2.67852E-04 
-3.38062E-03 3.40277E-04 
-2.63317E-03 5.12315E-04 
-9.99206E-04 8.45929E-04 
1.00722E-03 1.25971E-03 
2.35515E-03 1.57512E-03 
-2.05270E-03 2.20108E-04 
-2.10022E-03 2.19024E-04 
-2.15865E-03 2.14327E-04 
-2.23070E-03 2.10455E-04 
-2.30428E-03 2.06754E-04 
-2.37939E-03 2.03292E-04 
-2.45600E-03 2.00147E-04 
-2.51630E-03 1.97987E-04 
-2.53410E-03 1.97407E-04 
-2.61997E-03 1.95020E-04 
-2.70754E-03 1.93359E-04 
-2.79679E-03 1.92582E-04 
-2.88765E-03 1.92866E-04 
-2.96913E-03 1.94882E-04 
-3.06582E-03 1.99108E-04 
-3.16431E-03 2.05161E-04 
-3.26383E-03 2.13396E-04 
-3.36262E-03 2.24348E-04 
-3.45602E-03 2.39051E-04 
-3.52981E-03 2.60146E-04 
-3.53705E-03 2.95767E-04 
-3.32832E-03 3.71379E-04 
-2.54319E-03 5.49054E-04 
-8.34937E-04 8.92208E-04 
1.26398E-03 1.31741E-03 
2.68220E-03 1.64179E-03 
-2.01494E-03 2.34344E-04 
-2.06297E-03 2.33438E-04 
-2.12249E-03 2.28568E-04 
-2.19574E-03 2.24896E-04 
-2.27052E-03 2.21427E-04 
-2.34678E-03 2.18235E-04 
-2.42450E-03 2.15405E-04 
-2.48561E-03 2.13522E-04 
-2.50364E-03 2.13030E-04 
-2.59055E-03 2.11102E-04 
-2.67904E-03 2.09978E-04 
-2.76906E-03 2.09827E-04 
-2.86051E-03 2.10834E-04 
-2.94205E-03 2.13468E-04 
-3.03859E-03 2.18710E-04 
-3.13659E-03 2.25899E-04 
-3.23519E-03 2.35399E-04 
-3.33251E-03 2.47756E-04 
-3.42364E-03 2.64026E-04 
-3.49377E-03 2.86906E-04 
-3.49410E-03 3.24699E-04 
-3.26936E-03 4.03418E-04 
-2.44491E-03 5.86448E-04 
-6.59450E-04 9.38496E-04 
1.53558E-03 1.37423E-03 
3.02698E-03 1.70678E-03 
-1.97452E-03 2.49099E-04 
-2.02299E-03 2.48374E-04 
-2.08360E-03 2.43298E-04 
-2.15800E-03 2.39839E-04 
-2.23390E-03 2.36619E-04 
-2.31125E-03 2.33716E-04 
-2.39000E-03 2.31221E-04 
-2.45187E-03 2.29635E-04 
-2.47011E-03 2.29236E-04 
-2.55796E-03 2.27798E-04 
-2.64725E-03 2.27247E-04 
-2.73791E-03 2.27760E-04 
-2.82980E-03 2.29535E-04 
-2.91127E-03 2.32809E-04 
-3.00745E-03 2.39109E-04 
-3.10471E-03 2.47475E-04 
-3.20210E-03 2.58277E-04 
-3.29762E-03 2.72073E-04 
-3.38613E-03 2.89936E-04 
-3.45218E-03 3.14611E-04 
-3.44503E-03 3.54555E-04 
-3.20342E-03 4.36263E-04 
-2.33800E-03 6.24275E-04 
-4.72389E-04 9.84391E-04 
1.82235E-03 1.42952E-03 
3.38982E-03 1.76928E-03 
-1.93125E-03 2.64294E-04 
-1.98010E-03 2.63754E-04 
-2.04179E-03 2.58444E-04 
-2.11728E-03 2.55213E-04 
-2.19424E-03 2.52257E-04 
-2.27260E-03 2.49662E-04 
-2.35231E-03 2.47525E-04 
-2.41487E-03 2.46254E-04 
-2.43330E-03 2.45955E-04 
-2.52198E-03 2.45040E-04 
-2.61196E-03 2.45099E-04 
-2.70313E-03 2.46319E-04 
-2.79530E-03 2.48907E-04 
-2.87655E-03 2.52850E-04 
-2.97215E-03 2.60249E-04 
-3.06840E-03 2.69830E-04 
-3.16430E-03 2.81970E-04 
-3.25770E-03 2.97234E-04 
-3.34320E-03 3.16711E-04 
-3.40472E-03 3.43185E-04 
-3.38953E-03 3.85244E-04 
-3.13017E-03 4.69786E-04 
-2.22213E-03 6.62307E-04 
-2.73477E-04 1.02946E-03 
2.12452E-03 1.48259E-03 
3.77087E-03 1.82840E-03 
-1.88492E-03 2.79840E-04 
-1.93408E-03 2.79487E-04 
-1.99689E-03 2.73927E-04 
-2.07340E-03 2.70938E-04 
-2.15135E-03 2.68263E-04 
-2.23065E-03 2.65995E-04 
-2.31123E-03 2.64240E-04 
-2.37441E-03 2.63308E-04 
-2.39301E-03 2.63115E-04 
-2.48242E-03 2.62759E-04 
-2.57297E-03 2.63469E-04 
-2.66450E-03 2.65444E-04 
-2.75680E-03 2.68897E-04 
-2.83769E-03 2.73544E-04 
-2.93246E-03 2.82085E-04 
-3.02745E-03 2.92919E-04 
-3.12154E-03 3.06432E-04 
-3.21248E-03 3.23193E-04 
-3.29459E-03 3.44301E-04 
-3.35113E-03 3.72572E-04 
-3.32734E-03 4.16692E-04 
-3.04935E-03 5.03873E-04 
-2.09706E-03 7.00324E-04 
-6.25342E-05 1.07327E-03 
2.44217E-03 1.53273E-03 
4.17010E-03 1.88319E-03 
-1.83532E-03 2.95642E-04 
-1.88474E-03 2.95479E-04 
-1.94870E-03 2.89672E-04 
-2.02618E-03 2.86940E-04 
-2.10505E-03 2.84565E-04 
-2.18522E-03 2.82649E-04 
-2.26660E-03 2.81304E-04 
-2.33032E-03 2.80736E-04 
-2.34907E-03 2.80658E-04 
-2.43909E-03 2.80903E-04 
-2.53008E-03 2.82314E-04 
-2.62183E-03 2.85096E-04 
-2.71409E-03 2.89472E-04 
-2.79450E-03 2.94873E-04 
-2.88819E-03 3.04597E-04 
-2.98163E-03 3.16726E-04 
-3.07362E-03 3.31647E-04 
-3.16175E-03 3.49931E-04 
-3.24008E-03 3.72686E-04 
-3.29119E-03 4.02745E-04 
-3.25822E-03 4.48862E-04 
-2.96075E-03 5.38445E-04 
-1.96264E-03 7.38129E-04 
1.60510E-04 1.11537E-03 
2.77521E-03 1.57919E-03 
4.58729E-03 1.93269E-03 
-1.78228E-03 3.11614E-04 
-1.83189E-03 3.11643E-04 
-1.89708E-03 3.05619E-04 
-1.97547E-03 3.03163E-04 
-2.05520E-03 3.01113E-04 
-2.13617E-03 2.99577E-04 
-2.21826E-03 2.98678E-04 
-2.28247E-03 2.98505E-04 
-2.30134E-03 2.98551E-04 
-2.39187E-03 2.99449E-04 
-2.48317E-03 3.01617E-04 
-2.57499E-03 3.05270E-04 
-2.66703E-03 3.10636E-04 
-2.74682E-03 3.16855E-04 
-2.83918E-03 3.27810E-04 
-2.93080E-03 3.41276E-04 
-3.02036E-03 3.57640E-04 
-3.10532E-03 3.77476E-04 
-3.17948E-03 4.01892E-04 
-3.22470E-03 4.33729E-04 
-3.18201E-03 4.81763E-04 
-2.86421E-03 5.73470E-04 
-1.81876E-03 7.75569E-04 
3.95604E-04 1.15535E-03 
3.12340E-03 1.62123E-03 
5.02198E-03 1.97593E-03 
-1.72563E-03 3.27687E-04 
-1.77538E-03 3.27911E-04 
-1.84191E-03 3.21740E-04 
-1.92115E-03 3.19586E-04 
-2.00168E-03 3.17890E-04 
-2.08338E-03 3.16771E-04 
-2.16611E-03 3.16361E-04 
-2.23073E-03 3.16621E-04 
-2.24971E-03 3.16804E-04 
-2.34063E-03 3.18416E-04 
-2.43211E-03 3.21410E-04 
-2.52386E-03 3.26007E-04 
-2.61550E-03 3.32440E-04 
-2.69454E-03 3.39564E-04 
-2.78532E-03 3.51801E-04 
-2.87481E-03 3.66650E-04 
-2.96162E-03 3.84498E-04 
-3.04306E-03 4.05917E-04 
-3.11265E-03 4.32011E-04 
-3.15155E-03 4.65612E-04 
-3.09856E-03 5.15475E-04 
-2.75964E-03 6.08985E-04 
-1.66542E-03 8.12547E-04 
6.42556E-04 1.19285E-03 
3.48626E-03 1.65814E-03 
5.47346E-03 2.01196E-03 
-1.66526E-03 3.43818E-04 
-1.71510E-03 3.44244E-04 
-1.78311E-03 3.38048E-04 
-1.86315E-03 3.36227E-04 
-1.94443E-03 3.34924E-04 
-2.02679E-03 3.34270E-04 
-2.11008E-03 3.34404E-04 
-2.17505E-03 3.35145E-04 
-2.19412E-03 3.35479E-04 
-2.28532E-03 3.37882E-04 
-2.37685E-03 3.41784E-04 
-2.46835E-03 3.47413E-04 
-2.55941E-03 3.55002E-04 
-2.63758E-03 3.63144E-04 
-2.72650E-03 3.76719E-04 
-2.81358E-03 3.93002E-04 
-2.89732E-03 4.12380E-04 
-2.97488E-03 4.35419E-04 
-3.03950E-03 4.63213E-04 
-3.07162E-03 4.98568E-04 
-3.00781E-03 5.50163E-04 
-2.64700E-03 6.45112E-04 
-1.50270E-03 8.49051E-04 
9.01033E-04 1.22755E-03 
3.86312E-03 1.68925E-03 
5.94076E-03 2.03987E-03 
-1.60107E-03 3.59999E-04 
-1.65096E-03 3.60636E-04 
-1.72063E-03 3.54609E-04 
-1.80143E-03 3.53164E-04 
-1.88340E-03 3.52307E-04 
-1.96637E-03 3.52177E-04 
-2.05015E-03 3.52925E-04 
-2.11540E-03 3.54208E-04 
-2.13453E-03 3.54711E-04 
-2.22590E-03 3.57996E-04 
-2.31734E-03 3.62906E-04 
-2.40844E-03 3.69670E-04 
-2.49872E-03 3.78521E-04 
-2.57589E-03 3.87823E-04 
-2.66269E-03 4.02800E-04 
-2.74704E-03 4.20578E-04 
-2.82738E-03 4.41540E-04 
-2.90070E-03 4.66243E-04 
-2.95997E-03 4.95766E-04 
-2.98487E-03 5.32873E-04 
-2.90973E-03 5.86100E-04 
-2.52633E-03 6.82086E-04 
-1.33079E-03 8.85177E-04 
1.17055E-03 1.25926E-03 
4.25306E-03 1.71400E-03 
6.42258E-03 2.05885E-03 
-1.53302E-03 3.76265E-04 
-1.58293E-03 3.77131E-04 
-1.65448E-03 3.71560E-04 
-1.73599E-03 3.70547E-04 
-1.81861E-03 3.70204E-04 
-1.90212E-03 3.70677E-04 
-1.98632E-03 3.72127E-04 
-2.05179E-03 3.74025E-04 
-2.07096E-03 3.74721E-04 
-2.16238E-03 3.79000E-04 
-2.25359E-03 3.85037E-04 
-2.34411E-03 3.93057E-04 
-2.43342E-03 4.03290E-04 
-2.50946E-03 4.13934E-04 
-2.59384E-03 4.30387E-04 
-2.67518E-03 4.49731E-04 
-2.75177E-03 4.72341E-04 
-2.82050E-03 4.98767E-04 
-2.87402E-03 5.30064E-04 
-2.89129E-03 5.68930E-04 
-2.80433E-03 6.23692E-04 
-2.39770E-03 7.20279E-04 
-1.14995E-03 9.21157E-04 
1.45044E-03 1.28789E-03 
4.65492E-03 1.73193E-03 
6.91732E-03 2.06823E-03 
-1.46112E-03 3.92710E-04 
-1.51102E-03 3.93831E-04 
-1.58469E-03 3.89125E-04 
-1.66688E-03 3.88622E-04 
-1.75010E-03 3.88879E-04 
-1.83410E-03 3.90055E-04 
-1.91864E-03 3.92317E-04 
-1.98425E-03 3.94922E-04 
-2.00344E-03 3.95838E-04 
-2.09479E-03 4.01248E-04 
-2.18561E-03 4.08551E-04 
-2.27538E-03 4.17970E-04 
-2.36349E-03 4.29727E-04 
-2.43827E-03 4.41936E-04 
-2.51996E-03 4.59952E-04 
-2.59796E-03 4.80945E-04 
-2.67048E-03 5.05287E-04 
-2.73426E-03 5.33513E-04 
-2.78165E-03 5.66646E-04 
-2.79089E-03 6.07302E-04 
-2.69165E-03 6.63513E-04 
-2.26124E-03 7.60237E-04 
-9.60523E-04 9.57403E-04 
1.73991E-03 1.31356E-03 
5.06728E-03 1.74280E-03 
7.42305E-03 2.06755E-03 
-1.38538E-03 4.09497E-04 
-1.43525E-03 4.10914E-04 
-1.51134E-03 4.07636E-04 
-1.59418E-03 4.07743E-04 
-1.67795E-03 4.08715E-04 
-1.76238E-03 4.10720E-04 
-1.84719E-03 4.13930E-04 
-1.91286E-03 4.17353E-04 
-1.93205E-03 4.18522E-04 
-2.02320E-03 4.25225E-04 
-2.11346E-03 4.33960E-04 
-2.20227E-03 4.44943E-04 
-2.28896E-03 4.58386E-04 
-2.36234E-03 4.72431E-04 
-2.44103E-03 4.92115E-04 
-2.51539E-03 5.14863E-04 
-2.58351E-03 5.41040E-04 
-2.64198E-03 5.71167E-04 
-2.68288E-03 6.06232E-04 
-2.68369E-03 6.48735E-04 
-2.57177E-03 7.06330E-04 
-2.11714E-03 8.02710E-04 
-7.62965E-04 9.94539E-04 
2.03796E-03 1.33660E-03 
5.48842E-03 1.74661E-03 
7.93744E-03 2.05663E-03 
-1.30588E-03 4.26880E-04 
-1.35570E-03 4.28654E-04 
-1.43452E-03 4.27563E-04 
-1.51798E-03 4.28410E-04 
-1.60226E-03 4.30241E-04 
-1.68705E-03 4.33231E-04 
-1.77205E-03 4.37557E-04 
-1.83771E-03 4.41932E-04 
-1.85687E-03 4.43394E-04 
-1.94766E-03 4.51581E-04 
-2.03719E-03 4.61942E-04 
-2.12483E-03 4.74680E-04 
-2.20984E-03 4.89994E-04 
-2.28165E-03 5.06201E-04 
-2.35706E-03 5.27677E-04 
-2.42745E-03 5.52311E-04 
-2.49084E-03 5.80459E-04 
-2.54366E-03 6.12626E-04 
-2.57771E-03 6.49756E-04 
-2.56973E-03 6.94206E-04 
-2.44477E-03 7.53155E-04 
-1.96560E-03 8.48707E-04 
-5.57784E-04 1.03347E-03 
2.34344E-03 1.35764E-03 
5.91633E-03 1.74368E-03 
8.45784E-03 2.03568E-03 
-1.22270E-03 4.45233E-04 
-1.27247E-03 4.47452E-04 
-1.35437E-03 4.49545E-04 
-1.43842E-03 4.51298E-04 
-1.52315E-03 4.54169E-04 
-1.60824E-03 4.58336E-04 
-1.69332E-03 4.63976E-04 
-1.75889E-03 4.69462E-04 
-1.77798E-03 4.71264E-04 
-1.86825E-03 4.81160E-04 
-1.95685E-03 4.93367E-04 
-2.04308E-03 5.08079E-04 
-2.12614E-03 5.25479E-04 
-2.19619E-03 5.44228E-04 
-2.26801E-03 5.67654E-04 
-2.33412E-03 5.94339E-04 
-2.39245E-03 6.24634E-04 
-2.43928E-03 6.59027E-04 
-2.46615E-03 6.98407E-04 
-2.44905E-03 7.44963E-04 
-2.31074E-03 8.05283E-04 
-1.80682E-03 8.99538E-04 
-3.45553E-04 1.07541E-03 
2.65502E-03 1.37769E-03 
6.34873E-03 1.73478E-03 
8.98119E-03 2.00538E-03 
-1.13598E-03 4.65079E-04 
-1.18571E-03 4.67868E-04 
-1.27103E-03 4.74427E-04 
-1.35562E-03 4.77294E-04 
-1.44076E-03 4.81425E-04 
-1.52606E-03 4.87000E-04 
-1.61112E-03 4.94192E-04 
-1.67646E-03 5.00973E-04 
-1.69546E-03 5.03169E-04 
-1.78502E-03 5.15030E-04 
-1.87245E-03 5.29340E-04 
-1.95701E-03 5.46275E-04 
-2.03782E-03 5.66004E-04 
-2.10588E-03 5.87735E-04 
-2.17380E-03 6.13305E-04 
-2.23532E-03 6.42254E-04 
-2.28827E-03 6.74928E-04 
-2.32880E-03 7.11795E-04 
-2.34816E-03 7.53681E-04 
-2.32162E-03 8.02570E-04 
-2.16972E-03 8.64350E-04 
-1.64102E-03 9.56873E-04 
-1.26884E-04 1.12199E-03 
2.97123E-03 1.39821E-03 
6.78306E-03 1.72123E-03 
9.50408E-03 1.96706E-03 
-1.04588E-03 4.87139E-04 
-1.09557E-03 4.90671E-04 
-1.18464E-03 5.03310E-04 
-1.26974E-03 5.07545E-04 
-1.35520E-03 5.13201E-04 
-1.44061E-03 5.20455E-04 
-1.52550E-03 5.29473E-04 
-1.59050E-03 5.37762E-04 
-1.60935E-03 5.40413E-04 
-1.69798E-03 5.54532E-04 
-1.78399E-03 5.71231E-04 
-1.86658E-03 5.90673E-04 
-1.94483E-03 6.13013E-04 
-2.01059E-03 6.38222E-04 
-2.07432E-03 6.66184E-04 
-2.13094E-03 6.97670E-04 
-2.17819E-03 7.33023E-04 
-2.21210E-03 7.72690E-04 
-2.22364E-03 8.17424E-04 
-2.18740E-03 8.68969E-04 
-2.02171E-03 9.32381E-04 
-1.46835E-03 1.02280E-03 
9.76010E-05 1.17530E-03 
3.29049E-03 1.42120E-03 
7.21648E-03 1.70499E-03 
1.00228E-02 1.92278E-03 
-9.51108E-04 5.12809E-04 
-1.00079E-03 5.17336E-04 
-1.09394E-03 5.38185E-04 
-1.17947E-03 5.44119E-04 
-1.26516E-03 5.51641E-04 
-1.35054E-03 5.60919E-04 
-1.43508E-03 5.72109E-04 
-1.49958E-03 5.82174E-04 
-1.51824E-03 5.85359E-04 
-1.60564E-03 6.02107E-04 
-1.68991E-03 6.21565E-04 
-1.77016E-03 6.43882E-04 
-1.84545E-03 6.69204E-04 
-1.90850E-03 6.98510E-04 
-1.96766E-03 7.29223E-04 
-2.01899E-03 7.63646E-04 
-2.06015E-03 8.02119E-04 
-2.08703E-03 8.45065E-04 
-2.09034E-03 8.93152E-04 
-2.04397E-03 9.47834E-04 
-1.86413E-03 1.01319E-03 
-1.28605E-03 1.10118E-03 
3.30922E-04 1.23901E-03 
3.61611E-03 1.44982E-03 
7.65258E-03 1.68860E-03 
1.05411E-02 1.87479E-03 
-8.54852E-04 5.42612E-04 
-9.04566E-04 5.48428E-04 
-1.00184E-03 5.79764E-04 
-1.08770E-03 5.87722E-04 
-1.17348E-03 5.97435E-04 
-1.25864E-03 6.09058E-04 
-1.34263E-03 6.22737E-04 
-1.40643E-03 6.34816E-04 
-1.42484E-03 6.38604E-04 
-1.51073E-03 6.58308E-04 
-1.59293E-03 6.80848E-04 
-1.67052E-03 7.06367E-04 
-1.74251E-03 7.35005E-04 
-1.80245E-03 7.68943E-04 
-1.85680E-03 8.02769E-04 
-1.90263E-03 8.40537E-04 
-1.93749E-03 8.82585E-04 
-1.95714E-03 9.29308E-04 
-1.95206E-03 9.81274E-04 
-1.89547E-03 1.03961E-03 
-1.70163E-03 1.10728E-03 
-1.09968E-03 1.19272E-03 
5.65361E-04 1.31440E-03 
