PdfType: replica
-7.42690E-05 -7.01604E-05 
-6.88988E-05 -7.31919E-05 
-6.58618E-05 -7.58392E-05 
-6.51644E-05 -7.66689E-05 
-6.30651E-05 -8.10093E-05 
-6.30690E-05 -8.60661E-05 
-6.52927E-05 -9.19484E-05 
-6.98742E-05 -9.87667E-05 
-7.97194E-05 -1.06482E-04 
-9.16268E-05 -1.15728E-04 
-1.06727E-04 -1.26246E-04 
-1.25385E-04 -1.38169E-04 
-1.48074E-04 -1.51645E-04 
-1.75434E-04 -1.66865E-04 
-2.08456E-04 -1.84192E-04 
-2.49205E-04 -2.04651E-04 
-3.03397E-04 -2.31556E-04 
-3.86357E-04 -2.73791E-04 
-5.21435E-04 -3.42943E-04 
-7.06031E-04 -4.31821E-04 
-9.01340E-04 -5.13978E-04 
-1.36808E-04 -6.26328E-05 
-1.23606E-04 -6.42830E-05 
-1.13295E-04 -6.88721E-05 
-1.03092E-04 -7.12862E-05 
-9.43502E-05 -7.39692E-05 
-8.71819E-05 -7.69892E-05 
-8.16909E-05 -8.04205E-05 
-7.86561E-05 -8.34080E-05 
-7.79761E-05 -8.43426E-05 
-7.60719E-05 -8.92176E-05 
-7.64694E-05 -9.48690E-05 
-7.93049E-05 -1.01407E-04 
-8.47364E-05 -1.08943E-04 
-9.58255E-05 -1.17238E-04 
-1.09229E-04 -1.27258E-04 
-1.26126E-04 -1.38604E-04 
-1.46913E-04 -1.51404E-04 
-1.72099E-04 -1.65800E-04 
-2.02369E-04 -1.81975E-04 
-2.38796E-04 -2.00299E-04 
-2.83650E-04 -2.21849E-04 
-3.43276E-04 -2.50154E-04 
-4.34689E-04 -2.94679E-04 
-5.83564E-04 -3.67630E-04 
-7.86270E-04 -4.60963E-04 
-9.99172E-04 -5.46268E-04 
-1.52115E-04 -6.90993E-05 
-1.38178E-04 -7.09655E-05 
-1.27637E-04 -7.61006E-05 
-1.16967E-04 -7.87961E-05 
-1.07873E-04 -8.17925E-05 
-1.00480E-04 -8.51633E-05 
-9.49085E-05 -8.89879E-05 
-9.19196E-05 -9.23115E-05 
-9.12721E-05 -9.33499E-05 
-8.96483E-05 -9.87551E-05 
-9.05490E-05 -1.04997E-04 
-9.41303E-05 -1.12185E-04 
-1.00571E-04 -1.20429E-04 
-1.13071E-04 -1.29256E-04 
-1.28170E-04 -1.40024E-04 
-1.47087E-04 -1.52166E-04 
-1.70250E-04 -1.65804E-04 
-1.98200E-04 -1.81068E-04 
-2.31670E-04 -1.98135E-04 
-2.71818E-04 -2.17378E-04 
-3.21129E-04 -2.39924E-04 
-3.86626E-04 -2.69528E-04 
-4.87145E-04 -3.16245E-04 
-6.50855E-04 -3.92888E-04 
-8.72955E-04 -4.90473E-04 
-1.10455E-03 -5.78563E-04 
-1.68388E-04 -7.67033E-05 
-1.53681E-04 -7.87584E-05 
-1.42969E-04 -8.44049E-05 
-1.31822E-04 -8.73622E-05 
-1.22379E-04 -9.06549E-05 
-1.14783E-04 -9.43621E-05 
-1.09170E-04 -9.85680E-05 
-1.06269E-04 -1.02220E-04 
-1.05669E-04 -1.03360E-04 
-1.04411E-04 -1.09285E-04 
-1.05925E-04 -1.16106E-04 
-1.10388E-04 -1.23933E-04 
-1.17999E-04 -1.32870E-04 
-1.32072E-04 -1.42169E-04 
-1.49066E-04 -1.53652E-04 
-1.70227E-04 -1.66549E-04 
-1.96009E-04 -1.80973E-04 
-2.26990E-04 -1.97042E-04 
-2.63948E-04 -2.14922E-04 
-3.08128E-04 -2.34985E-04 
-3.62245E-04 -2.58412E-04 
-4.34052E-04 -2.89180E-04 
-5.44356E-04 -3.37935E-04 
-7.23996E-04 -4.18066E-04 
-9.66832E-04 -5.19577E-04 
-1.21823E-03 -6.09978E-04 
-1.86209E-04 -8.51565E-05 
-1.70690E-04 -8.73703E-05 
-1.59853E-04 -9.34999E-05 
-1.48217E-04 -9.66957E-05 
-1.38428E-04 -1.00265E-04 
-1.30647E-04 -1.04291E-04 
-1.25029E-04 -1.08864E-04 
-1.22260E-04 -1.12834E-04 
-1.21722E-04 -1.14073E-04 
-1.20914E-04 -1.20505E-04 
-1.23152E-04 -1.27893E-04 
-1.28633E-04 -1.36341E-04 
-1.37576E-04 -1.45950E-04 
-1.53376E-04 -1.55656E-04 
-1.72463E-04 -1.67811E-04 
-1.96087E-04 -1.81414E-04 
-2.24730E-04 -1.96562E-04 
-2.59002E-04 -2.13360E-04 
-2.99730E-04 -2.31959E-04 
-3.48244E-04 -2.52728E-04 
-4.07506E-04 -2.76895E-04 
-4.86060E-04 -3.08658E-04 
-6.06840E-04 -3.59240E-04 
-8.03542E-04 -4.42554E-04 
-1.06849E-03 -5.47538E-04 
-1.34078E-03 -6.39658E-04 
-2.06059E-04 -9.42058E-05 
-1.89685E-04 -9.65477E-05 
-1.78761E-04 -1.03136E-04 
-1.66622E-04 -1.06545E-04 
-1.56488E-04 -1.10370E-04 
-1.48540E-04 -1.14698E-04 
-1.42953E-04 -1.19623E-04 
-1.40357E-04 -1.23900E-04 
-1.39895E-04 -1.25235E-04 
-1.39624E-04 -1.32160E-04 
-1.42695E-04 -1.40097E-04 
-1.49330E-04 -1.49148E-04 
-1.59767E-04 -1.59402E-04 
-1.77442E-04 -1.69438E-04 
-1.98816E-04 -1.82218E-04 
-2.25119E-04 -1.96467E-04 
-2.56859E-04 -2.12267E-04 
-2.94678E-04 -2.29704E-04 
-3.39446E-04 -2.48911E-04 
-3.92587E-04 -2.70249E-04 
-4.57324E-04 -2.94991E-04 
-5.43051E-04 -3.27544E-04 
-6.75002E-04 -3.79677E-04 
-8.89914E-04 -4.65766E-04 
-1.17835E-03 -5.73633E-04 
-1.47259E-03 -6.66757E-04 
-2.28321E-04 -1.03642E-04 
-2.11043E-04 -1.06082E-04 
-2.00069E-04 -1.13103E-04 
-1.87412E-04 -1.16700E-04 
-1.76932E-04 -1.20758E-04 
-1.68833E-04 -1.25370E-04 
-1.63313E-04 -1.30631E-04 
-1.60932E-04 -1.35204E-04 
-1.60561E-04 -1.36632E-04 
-1.60910E-04 -1.44033E-04 
-1.64927E-04 -1.52500E-04 
-1.72853E-04 -1.62128E-04 
-1.84946E-04 -1.72996E-04 
-2.04634E-04 -1.83273E-04 
-2.28486E-04 -1.96620E-04 
-2.57679E-04 -2.11445E-04 
-2.92746E-04 -2.27811E-04 
-3.34359E-04 -2.45781E-04 
-3.83431E-04 -2.65465E-04 
-4.41479E-04 -2.87213E-04 
-5.12004E-04 -3.12334E-04 
-6.05316E-04 -3.45428E-04 
-7.49123E-04 -3.98771E-04 
-9.83391E-04 -4.87114E-04 
-1.29667E-03 -5.97129E-04 
-1.61386E-03 -6.90410E-04 
-2.53288E-04 -1.13300E-04 
-2.35055E-04 -1.15807E-04 
-2.24071E-04 -1.23227E-04 
-2.10877E-04 -1.26984E-04 
-2.00048E-04 -1.31253E-04 
-1.91814E-04 -1.36130E-04 
-1.86395E-04 -1.41708E-04 
-1.84270E-04 -1.46565E-04 
-1.84005E-04 -1.48080E-04 
-1.85061E-04 -1.55937E-04 
-1.90135E-04 -1.64910E-04 
-1.99490E-04 -1.75083E-04 
-2.13403E-04 -1.86521E-04 
-2.35235E-04 -1.96938E-04 
-2.61751E-04 -2.10783E-04 
-2.94041E-04 -2.26100E-04 
-3.32659E-04 -2.42929E-04 
-3.78305E-04 -2.61304E-04 
-4.31933E-04 -2.81311E-04 
-4.95153E-04 -3.03280E-04 
-5.71761E-04 -3.28549E-04 
-6.73051E-04 -3.61891E-04 
-8.29379E-04 -4.16027E-04 
-1.08413E-03 -5.05980E-04 
-1.42357E-03 -6.17253E-04 
-1.76461E-03 -7.09700E-04 
-2.81185E-04 -1.23045E-04 
-2.61936E-04 -1.25589E-04 
-2.50992E-04 -1.33355E-04 
-2.37238E-04 -1.37243E-04 
-2.26054E-04 -1.41698E-04 
-2.17698E-04 -1.46817E-04 
-2.12415E-04 -1.52693E-04 
-2.10588E-04 -1.57815E-04 
-2.10444E-04 -1.59414E-04 
-2.12292E-04 -1.67700E-04 
-2.18537E-04 -1.77145E-04 
-2.29461E-04 -1.87820E-04 
-2.45358E-04 -1.99774E-04 
-2.69456E-04 -2.10208E-04 
-2.98820E-04 -2.24468E-04 
-3.34408E-04 -2.40174E-04 
-3.76795E-04 -2.57341E-04 
-4.26703E-04 -2.75971E-04 
-4.85125E-04 -2.96116E-04 
-5.53765E-04 -3.18085E-04 
-6.36730E-04 -3.43231E-04 
-7.46365E-04 -3.76474E-04 
-9.15849E-04 -4.30904E-04 
-1.19216E-03 -5.21690E-04 
-1.55901E-03 -6.33159E-04 
-1.92471E-03 -7.23627E-04 
-3.12185E-04 -1.32764E-04 
-2.91852E-04 -1.35312E-04 
-2.81009E-04 -1.43342E-04 
-2.66667E-04 -1.47328E-04 
-2.55119E-04 -1.51940E-04 
-2.46650E-04 -1.57274E-04 
-2.41536E-04 -1.63421E-04 
-2.40048E-04 -1.68788E-04 
-2.40040E-04 -1.70463E-04 
-2.42768E-04 -1.79141E-04 
-2.50299E-04 -1.89014E-04 
-2.62933E-04 -2.00134E-04 
-2.80979E-04 -2.12532E-04 
-3.07456E-04 -2.22837E-04 
-3.39846E-04 -2.37409E-04 
-3.78928E-04 -2.53382E-04 
-4.25292E-04 -2.70736E-04 
-4.79680E-04 -2.89440E-04 
-5.43118E-04 -3.09506E-04 
-6.17407E-04 -3.31213E-04 
-7.06976E-04 -3.55919E-04 
-8.25287E-04 -3.88657E-04 
-1.00852E-03 -4.42789E-04 
-1.30741E-03 -5.33482E-04 
-1.70281E-03 -6.43901E-04 
-2.09383E-03 -7.31074E-04 
-3.46431E-04 -1.42341E-04 
-3.24939E-04 -1.44858E-04 
-3.14269E-04 -1.53030E-04 
-2.99304E-04 -1.57075E-04 
-2.87376E-04 -1.61809E-04 
-2.78802E-04 -1.67325E-04 
-2.73888E-04 -1.73708E-04 
-2.72781E-04 -1.79290E-04 
-2.72922E-04 -1.81033E-04 
-2.76619E-04 -1.90053E-04 
-2.85551E-04 -2.00293E-04 
-3.00037E-04 -2.11784E-04 
-3.20397E-04 -2.24533E-04 
-3.49353E-04 -2.34537E-04 
-3.84941E-04 -2.49295E-04 
-4.27704E-04 -2.65383E-04 
-4.78243E-04 -2.82745E-04 
-5.37314E-04 -3.01306E-04 
-6.05972E-04 -3.21037E-04 
-6.86111E-04 -3.42178E-04 
-7.82497E-04 -3.66076E-04 
-9.09774E-04 -3.97834E-04 
-1.10729E-03 -4.50976E-04 
-1.42970E-03 -5.40487E-04 
-1.85467E-03 -6.48400E-04 
-2.27151E-03 -7.30780E-04 
-3.84059E-04 -1.51646E-04 
-3.61320E-04 -1.54091E-04 
-3.50907E-04 -1.62228E-04 
-3.35275E-04 -1.66287E-04 
-3.22944E-04 -1.71100E-04 
-3.14269E-04 -1.76755E-04 
-3.09583E-04 -1.83328E-04 
-3.08895E-04 -1.89085E-04 
-3.09201E-04 -1.90883E-04 
-3.13953E-04 -2.00180E-04 
-3.24402E-04 -2.10707E-04 
-3.40880E-04 -2.22471E-04 
-3.63716E-04 -2.35454E-04 
-3.95235E-04 -2.44951E-04 
-4.34186E-04 -2.59744E-04 
-4.80806E-04 -2.75767E-04 
-5.35704E-04 -2.92921E-04 
-5.99641E-04 -3.11085E-04 
-6.73698E-04 -3.30180E-04 
-7.59855E-04 -3.50400E-04 
-8.63232E-04 -3.73065E-04 
-9.99712E-04 -4.03297E-04 
-1.21198E-03 -4.54641E-04 
-1.55873E-03 -5.41699E-04 
-2.01412E-03 -6.45425E-04 
-2.45708E-03 -7.21317E-04 
-4.25203E-04 -1.60507E-04 
-4.01117E-04 -1.62834E-04 
-3.91054E-04 -1.70690E-04 
-3.74699E-04 -1.74709E-04 
-3.61937E-04 -1.79548E-04 
-3.53156E-04 -1.85287E-04 
-3.48721E-04 -1.91991E-04 
-3.48491E-04 -1.97872E-04 
-3.48975E-04 -1.99708E-04 
-3.54866E-04 -2.09197E-04 
-3.66944E-04 -2.19908E-04 
-3.85552E-04 -2.31823E-04 
-4.11020E-04 -2.44891E-04 
-4.45165E-04 -2.53642E-04 
-4.87629E-04 -2.68288E-04 
-5.38268E-04 -2.84030E-04 
-5.97688E-04 -3.00721E-04 
-6.66651E-04 -3.18190E-04 
-7.46251E-04 -3.36300E-04 
-8.38556E-04 -3.55190E-04 
-9.49046E-04 -3.76135E-04 
-1.09490E-03 -4.04215E-04 
-1.32229E-03 -4.52830E-04 
-1.69406E-03 -5.35961E-04 
-2.18054E-03 -6.33570E-04 
-2.64969E-03 -7.01070E-04 
-4.70009E-04 -1.68696E-04 
-4.44461E-04 -1.70851E-04 
-4.34845E-04 -1.78095E-04 
-4.17700E-04 -1.82010E-04 
-4.04465E-04 -1.86811E-04 
-3.95566E-04 -1.92566E-04 
-3.91400E-04 -1.99325E-04 
-3.91658E-04 -2.05264E-04 
-3.92334E-04 -2.07119E-04 
-3.99443E-04 -2.16690E-04 
-4.13256E-04 -2.27457E-04 
-4.34121E-04 -2.39369E-04 
-4.62369E-04 -2.52343E-04 
-4.99173E-04 -2.60069E-04 
-5.45286E-04 -2.74352E-04 
-6.00084E-04 -2.89560E-04 
-6.64165E-04 -3.05492E-04 
-7.38280E-04 -3.21918E-04 
-8.23529E-04 -3.38641E-04 
-9.22060E-04 -3.55736E-04 
-1.03972E-03 -3.74406E-04 
-1.19505E-03 -3.99620E-04 
-1.43781E-03 -4.44440E-04 
-1.83513E-03 -5.21952E-04 
-2.35311E-03 -6.11246E-04 
-2.84823E-03 -6.68225E-04 
-5.18637E-04 -1.75909E-04 
-4.91494E-04 -1.77830E-04 
-4.82420E-04 -1.84030E-04 
-4.64400E-04 -1.87766E-04 
-4.50639E-04 -1.92452E-04 
-4.41598E-04 -1.98139E-04 
-4.37708E-04 -2.04859E-04 
-4.38481E-04 -2.10774E-04 
-4.39359E-04 -2.12621E-04 
-4.47755E-04 -2.22141E-04 
-4.63397E-04 -2.32805E-04 
-4.86637E-04 -2.44529E-04 
-5.17793E-04 -2.57194E-04 
-5.57257E-04 -2.63577E-04 
-6.07130E-04 -2.77245E-04 
-6.66200E-04 -2.91623E-04 
-7.35046E-04 -3.06452E-04 
-8.14397E-04 -3.21438E-04 
-9.05351E-04 -3.36316E-04 
-1.01013E-03 -3.51087E-04 
-1.13494E-03 -3.66857E-04 
-1.29973E-03 -3.88401E-04 
-1.55800E-03 -4.28213E-04 
-1.98116E-03 -4.98174E-04 
-2.53077E-03 -5.76666E-04 
-3.05134E-03 -6.20765E-04 
-5.71256E-04 -1.81747E-04 
-5.42366E-04 -1.83363E-04 
-5.33915E-04 -1.87967E-04 
-5.14918E-04 -1.91438E-04 
-5.00560E-04 -1.95917E-04 
-4.91341E-04 -2.01436E-04 
-4.87720E-04 -2.08004E-04 
-4.89024E-04 -2.13797E-04 
-4.90111E-04 -2.15605E-04 
-4.99848E-04 -2.24910E-04 
-5.17399E-04 -2.35282E-04 
-5.43110E-04 -2.46598E-04 
-5.77282E-04 -2.58700E-04 
-6.19358E-04 -2.63382E-04 
-6.73073E-04 -2.76143E-04 
-7.36494E-04 -2.89351E-04 
-8.10166E-04 -3.02684E-04 
-8.94788E-04 -3.15778E-04 
-9.91438E-04 -3.28295E-04 
-1.10240E-03 -3.40148E-04 
-1.23427E-03 -3.52320E-04 
-1.40840E-03 -3.69293E-04 
-1.68214E-03 -4.02728E-04 
-2.13120E-03 -4.62952E-04 
-2.71221E-03 -5.27845E-04 
-3.25732E-03 -5.56468E-04 
-6.28038E-04 -1.85702E-04 
-5.97226E-04 -1.86933E-04 
-5.89456E-04 -1.89249E-04 
-5.69355E-04 -1.92358E-04 
-5.54309E-04 -1.96526E-04 
-5.44855E-04 -2.01759E-04 
-5.41480E-04 -2.08041E-04 
-5.43317E-04 -2.13594E-04 
-5.44617E-04 -2.15327E-04 
-5.55727E-04 -2.24225E-04 
-5.75243E-04 -2.34082E-04 
-6.03494E-04 -2.44735E-04 
-6.40757E-04 -2.55982E-04 
-6.85344E-04 -2.58562E-04 
-7.42946E-04 -2.70084E-04 
-8.10749E-04 -2.81736E-04 
-8.89257E-04 -2.93128E-04 
-9.79121E-04 -3.03821E-04 
-1.08139E-03 -3.13397E-04 
-1.19839E-03 -3.21674E-04 
-1.33709E-03 -3.29474E-04 
-1.52032E-03 -3.40875E-04 
-1.80929E-03 -3.66403E-04 
-2.28399E-03 -4.14430E-04 
-2.89578E-03 -4.62608E-04 
-3.46408E-03 -4.72921E-04 
-6.89143E-04 -1.87141E-04 
-6.56209E-04 -1.87899E-04 
-6.49132E-04 -1.87075E-04 
-6.27776E-04 -1.89717E-04 
-6.11927E-04 -1.93454E-04 
-6.02158E-04 -1.98267E-04 
-5.98982E-04 -2.04108E-04 
-6.01334E-04 -2.09285E-04 
-6.02845E-04 -2.10900E-04 
-6.15335E-04 -2.19170E-04 
-6.36839E-04 -2.28258E-04 
-6.67666E-04 -2.37955E-04 
-7.08055E-04 -2.48015E-04 
-7.54982E-04 -2.48055E-04 
-8.16468E-04 -2.57962E-04 
-8.88635E-04 -2.67624E-04 
-9.71924E-04 -2.76574E-04 
-1.06693E-03 -2.84299E-04 
-1.17464E-03 -2.90293E-04 
-1.29743E-03 -2.94266E-04 
-1.44263E-03 -2.96846E-04 
-1.63454E-03 -3.01575E-04 
-1.93828E-03 -3.17493E-04 
-2.43801E-03 -3.50582E-04 
-3.07947E-03 -3.78593E-04 
-3.66913E-03 -3.67528E-04 
-7.54703E-04 -1.85288E-04 
-7.19418E-04 -1.85478E-04 
-7.12981E-04 -1.80486E-04 
-6.90184E-04 -1.82547E-04 
-6.73388E-04 -1.85724E-04 
-6.63196E-04 -1.89966E-04 
-6.60142E-04 -1.95192E-04 
-6.62970E-04 -1.99840E-04 
-6.64682E-04 -2.01290E-04 
-6.78521E-04 -2.08681E-04 
-7.01998E-04 -2.16711E-04 
-7.35389E-04 -2.25124E-04 
-7.78887E-04 -2.33624E-04 
-8.27904E-04 -2.30653E-04 
-8.93218E-04 -2.38525E-04 
-9.69661E-04 -2.45710E-04 
-1.05760E-03 -2.51665E-04 
-1.15755E-03 -2.55794E-04 
-1.27044E-03 -2.57502E-04 
-1.39865E-03 -2.56378E-04 
-1.54987E-03 -2.52813E-04 
-1.74986E-03 -2.49668E-04 
-2.06763E-03 -2.54103E-04 
-2.59137E-03 -2.69220E-04 
-3.26083E-03 -2.73280E-04 
-3.86944E-03 -2.37547E-04 
-8.24792E-04 -1.79222E-04 
-7.86894E-04 -1.78742E-04 
-7.80947E-04 -1.68360E-04 
-7.56490E-04 -1.69721E-04 
-7.38567E-04 -1.72199E-04 
-7.27808E-04 -1.75706E-04 
-7.24764E-04 -1.80124E-04 
-7.27997E-04 -1.84075E-04 
-7.29894E-04 -1.85305E-04 
-7.45006E-04 -1.91540E-04 
-7.70391E-04 -1.98192E-04 
-8.06280E-04 -2.04958E-04 
-8.52810E-04 -2.11490E-04 
-9.03572E-04 -2.05006E-04 
-9.72590E-04 -2.10378E-04 
-1.05315E-03 -2.14550E-04 
-1.14552E-03 -2.16899E-04 
-1.25012E-03 -2.16744E-04 
-1.36779E-03 -2.13398E-04 
-1.50091E-03 -2.06319E-04 
-1.65750E-03 -1.95613E-04 
-1.86476E-03 -1.83297E-04 
-2.19552E-03 -1.74204E-04 
-2.74174E-03 -1.68022E-04 
-3.43689E-03 -1.44014E-04 
-4.06142E-03 -8.01242E-05 
-8.99408E-04 -1.67855E-04 
-8.58601E-04 -1.66602E-04 
-8.52859E-04 -1.49399E-04 
-8.26481E-04 -1.49943E-04 
-8.07210E-04 -1.51578E-04 
-7.95700E-04 -1.54176E-04 
-7.92509E-04 -1.57580E-04 
-7.96043E-04 -1.60649E-04 
-7.98095E-04 -1.61602E-04 
-8.14351E-04 -1.66378E-04 
-8.41520E-04 -1.71305E-04 
-8.79776E-04 -1.76026E-04 
-9.29186E-04 -1.80144E-04 
-9.81241E-04 -1.69627E-04 
-1.05376E-03 -1.71985E-04 
-1.13819E-03 -1.72555E-04 
-1.23467E-03 -1.70629E-04 
-1.34351E-03 -1.65444E-04 
-1.46543E-03 -1.56216E-04 
-1.60279E-03 -1.42260E-04 
-1.76392E-03 -1.23350E-04 
-1.97741E-03 -1.00474E-04 
-2.31976E-03 -7.56434E-05 
-2.88635E-03 -4.45469E-05 
-3.60415E-03 1.19621E-05 
-4.24085E-03 1.07667E-04 
-9.78424E-04 -1.49938E-04 
-9.34372E-04 -1.47803E-04 
-9.28369E-04 -1.22144E-04 
-8.99762E-04 -1.21759E-04 
-8.78876E-04 -1.22405E-04 
-8.66381E-04 -1.23915E-04 
-8.62838E-04 -1.26087E-04 
-8.66526E-04 -1.28078E-04 
-8.68692E-04 -1.28693E-04 
-8.85900E-04 -1.31686E-04 
-9.14659E-04 -1.34513E-04 
-9.55076E-04 -1.36765E-04 
-1.00713E-03 -1.37988E-04 
-1.05990E-03 -1.22908E-04 
-1.13564E-03 -1.21691E-04 
-1.22359E-03 -1.18015E-04 
-1.32375E-03 -1.11090E-04 
-1.43628E-03 -1.00069E-04 
-1.56177E-03 -8.40719E-05 
-1.70253E-03 -6.22642E-05 
-1.86715E-03 -3.40299E-05 
-2.08554E-03 8.74522E-07 
-2.43766E-03 4.38071E-05 
-3.02190E-03 1.03703E-04 
-3.75846E-03 1.97434E-04 
-4.40278E-03 3.28728E-04 
-1.06156E-03 -1.24050E-04 
-1.01389E-03 -1.20927E-04 
-1.00692E-03 -8.49750E-05 
-9.75722E-04 -8.35595E-05 
-9.52902E-04 -8.30785E-05 
-9.39136E-04 -8.33187E-05 
-9.34977E-04 -8.40363E-05 
-9.38626E-04 -8.47463E-05 
-9.40849E-04 -8.49572E-05 
-9.58745E-04 -8.58274E-05 
-9.88823E-04 -8.61584E-05 
-1.03111E-03 -8.54858E-05 
-1.08548E-03 -8.33007E-05 
-1.13826E-03 -6.31314E-05 
-1.21684E-03 -5.77286E-05 
-1.30784E-03 -4.91074E-05 
-1.41112E-03 -3.64010E-05 
-1.52664E-03 -1.86822E-05 
-1.65486E-03 5.02130E-06 
-1.79797E-03 3.57056E-05 
-1.96479E-03 7.44302E-05 
-2.18647E-03 1.22895E-04 
-2.54609E-03 1.86427E-04 
-3.14448E-03 2.79253E-04 
-3.89497E-03 4.15168E-04 
-4.54150E-03 5.85886E-04 
-1.14834E-03 -8.86068E-05 
-1.09663E-03 -8.43926E-05 
-1.08766E-03 -3.61384E-05 
-1.05347E-03 -3.36109E-05 
-1.02834E-03 -3.18743E-05 
-1.01296E-03 -3.06696E-05 
-1.00786E-03 -2.97074E-05 
-1.01122E-03 -2.89279E-05 
-1.01343E-03 -2.86686E-05 
-1.03167E-03 -2.70605E-05 
-1.06271E-03 -2.44787E-05 
-1.10648E-03 -2.04022E-05 
-1.16274E-03 -1.42647E-05 
-1.21466E-03 1.15019E-05 
-1.29560E-03 2.17557E-05 
-1.38907E-03 3.60755E-05 
-1.49475E-03 5.54012E-05 
-1.61242E-03 8.07318E-05 
-1.74231E-03 1.13126E-04 
-1.88651E-03 1.53746E-04 
-2.05401E-03 2.04156E-04 
-2.27700E-03 2.67756E-04 
-2.64132E-03 3.54488E-04 
-3.24955E-03 4.84573E-04 
-4.00809E-03 6.67816E-04 
-4.65046E-03 8.81764E-04 
-1.23803E-03 -4.18750E-05 
-1.18181E-03 -3.64689E-05 
-1.16944E-03 2.62154E-05 
-1.13177E-03 2.99116E-05 
-1.10390E-03 3.30145E-05 
-1.08649E-03 3.58300E-05 
-1.08006E-03 3.86940E-05 
-1.08283E-03 4.11740E-05 
-1.08494E-03 4.19718E-05 
-1.10310E-03 4.64248E-05 
-1.13465E-03 5.23547E-05 
-1.17942E-03 6.03407E-05 
-1.23703E-03 7.10063E-05 
-1.28708E-03 1.02842E-04 
-1.36977E-03 1.18669E-04 
-1.46500E-03 1.39499E-04 
-1.57222E-03 1.66335E-04 
-1.69098E-03 2.00237E-04 
-1.82129E-03 2.42338E-04 
-1.96509E-03 2.93973E-04 
-2.13144E-03 3.57269E-04 
-2.35341E-03 4.37588E-04 
-2.71906E-03 5.50183E-04 
-3.33188E-03 7.21997E-04 
-4.09142E-03 9.57799E-04 
-4.72222E-03 1.21865E-03 
-1.32959E-03 1.80056E-05 
-1.26836E-03 2.46999E-05 
-1.25065E-03 1.03978E-04 
-1.20900E-03 1.08869E-04 
-1.17790E-03 1.13427E-04 
-1.15799E-03 1.18006E-04 
-1.14975E-03 1.22989E-04 
-1.15159E-03 1.27383E-04 
-1.15349E-03 1.28788E-04 
-1.17105E-03 1.36465E-04 
-1.20257E-03 1.46199E-04 
-1.24774E-03 1.58627E-04 
-1.30605E-03 1.74431E-04 
-1.35306E-03 2.12754E-04 
-1.43677E-03 2.34936E-04 
-1.53290E-03 2.63145E-04 
-1.64062E-03 2.98434E-04 
-1.75923E-03 3.41904E-04 
-1.88848E-03 3.94747E-04 
-2.03010E-03 4.58468E-04 
-2.19317E-03 5.35826E-04 
-2.41138E-03 6.34416E-04 
-2.77435E-03 7.75542E-04 
-3.38549E-03 9.93606E-04 
-4.13768E-03 1.28717E-03 
-4.74840E-03 1.59834E-03 
-1.42305E-03 9.42744E-05 
-1.35617E-03 1.02374E-04 
-1.33043E-03 2.00622E-04 
-1.28415E-03 2.06720E-04 
-1.24920E-03 2.12825E-04 
-1.22621E-03 2.19338E-04 
-1.21561E-03 2.26693E-04 
-1.21607E-03 2.33251E-04 
-1.21763E-03 2.35348E-04 
-1.23398E-03 2.46702E-04 
-1.26482E-03 2.60792E-04 
-1.30970E-03 2.78313E-04 
