PdfType: replica
-3.07929E-02 1.39771E-04 
-2.48660E-02 1.20435E-04 
-2.08253E-02 1.06771E-04 
-1.97322E-02 1.02981E-04 
-1.50562E-02 8.61058E-05 
-1.12201E-02 7.10099E-05 
-8.15204E-03 5.73906E-05 
-5.76566E-03 4.49021E-05 
-3.96764E-03 3.33755E-05 
-2.65698E-03 2.17400E-05 
-1.73775E-03 1.01069E-05 
-1.12112E-03 -1.89363E-06 
-7.29394E-04 -1.46067E-05 
-4.98201E-04 -2.83670E-05 
-3.77357E-04 -4.35793E-05 
-3.30768E-04 -6.10478E-05 
-3.37105E-04 -8.31099E-05 
-3.93085E-04 -1.16035E-04 
-5.09805E-04 -1.68447E-04 
-6.79124E-04 -2.36267E-04 
-8.61898E-04 -3.01018E-04 
-6.37086E-02 2.43229E-04 
-5.51607E-02 2.17760E-04 
-4.71989E-02 1.91660E-04 
-3.98713E-02 1.68869E-04 
-3.32179E-02 1.47774E-04 
-2.72638E-02 1.28388E-04 
-2.20183E-02 1.10674E-04 
-1.84424E-02 9.80611E-05 
-1.74750E-02 9.45441E-05 
-1.33371E-02 7.87687E-05 
-9.94282E-03 6.44460E-05 
-7.22859E-03 5.12958E-05 
-5.11807E-03 3.90011E-05 
-3.52905E-03 2.75909E-05 
-2.37185E-03 1.57500E-05 
-1.56164E-03 3.74012E-06 
-1.01990E-03 -8.77439E-06 
-6.77942E-04 -2.21063E-05 
-4.78918E-04 -3.65613E-05 
-3.78586E-04 -5.25252E-05 
-3.45377E-04 -7.08131E-05 
-3.61480E-04 -9.38704E-05 
-4.26874E-04 -1.28290E-04 
-5.55708E-04 -1.83052E-04 
-7.39977E-04 -2.53567E-04 
-9.37371E-04 -3.20172E-04 
-5.63959E-02 2.20999E-04 
-4.88301E-02 1.98179E-04 
-4.17835E-02 1.74259E-04 
-3.52981E-02 1.53652E-04 
-2.94095E-02 1.34493E-04 
-2.41400E-02 1.16783E-04 
-1.94977E-02 1.00476E-04 
-1.63332E-02 8.87670E-05 
-1.54772E-02 8.54840E-05 
-1.18157E-02 7.06386E-05 
-8.81265E-03 5.69513E-05 
-6.41184E-03 4.41625E-05 
-4.54574E-03 3.19817E-05 
-3.14199E-03 2.06635E-05 
-2.12096E-03 8.59272E-06 
-1.40764E-03 -3.79826E-06 
-9.32606E-04 -1.68126E-05 
-6.35177E-04 -3.07315E-05 
-4.65162E-04 -4.58322E-05 
-3.83588E-04 -6.24812E-05 
-3.62914E-04 -8.15050E-05 
-3.88521E-04 -1.05460E-04 
-4.63505E-04 -1.41263E-04 
-6.05030E-04 -1.98225E-04 
-8.05074E-04 -2.71190E-04 
-1.01785E-03 -3.39285E-04 
-4.99233E-02 1.99973E-04 
-4.32267E-02 1.79506E-04 
-3.69904E-02 1.57501E-04 
-3.12505E-02 1.38821E-04 
-2.60389E-02 1.21364E-04 
-2.13754E-02 1.05119E-04 
-1.72672E-02 9.00344E-05 
-1.44669E-02 7.91028E-05 
-1.37094E-02 7.60197E-05 
-1.04698E-02 6.19595E-05 
-7.81325E-03 4.87907E-05 
-5.69009E-03 3.62731E-05 
-4.04059E-03 2.41418E-05 
-2.80112E-03 1.29059E-05 
-1.90096E-03 5.93069E-07 
-1.27379E-03 -1.21721E-05 
-8.58257E-04 -2.56610E-05 
-6.00745E-04 -4.01235E-05 
-4.56967E-04 -5.58082E-05 
-3.92622E-04 -7.30612E-05 
-3.83760E-04 -9.27191E-05 
-4.18678E-04 -1.17445E-04 
-5.03474E-04 -1.54470E-04 
-6.58322E-04 -2.13399E-04 
-8.75010E-04 -2.88461E-04 
-1.10391E-03 -3.57586E-04 
-4.41951E-02 1.80201E-04 
-3.82680E-02 1.61830E-04 
-3.27490E-02 1.41503E-04 
-2.76688E-02 1.24525E-04 
-2.30565E-02 1.08566E-04 
-1.89294E-02 9.36032E-05 
-1.52940E-02 7.95790E-05 
-1.28161E-02 6.93150E-05 
-1.21460E-02 6.64020E-05 
-9.27986E-03 5.30007E-05 
-6.93019E-03 4.02493E-05 
-5.05298E-03 2.79267E-05 
-3.59547E-03 1.57922E-05 
-2.50170E-03 4.64086E-06 
-1.70889E-03 -7.91671E-06 
-1.15839E-03 -2.10399E-05 
-7.95977E-04 -3.49688E-05 
-5.74315E-04 -4.99215E-05 
-4.54336E-04 -6.61166E-05 
-4.05885E-04 -8.38783E-05 
-4.08217E-04 -1.04050E-04 
-4.52307E-04 -1.29395E-04 
-5.47173E-04 -1.67430E-04 
-7.16008E-04 -2.28002E-04 
-9.50222E-04 -3.04696E-04 
-1.19599E-03 -3.74291E-04 
-3.91263E-02 1.61753E-04 
-3.38801E-02 1.45253E-04 
-2.89960E-02 1.26390E-04 
-2.45000E-02 1.10918E-04 
-2.04181E-02 9.62780E-05 
-1.67658E-02 8.24365E-05 
-1.35490E-02 6.93301E-05 
-1.13566E-02 5.96365E-05 
-1.07637E-02 5.68675E-05 
-8.22841E-03 4.40142E-05 
-6.15055E-03 3.15925E-05 
-4.49129E-03 1.93999E-05 
-3.20399E-03 7.21993E-06 
-2.23948E-03 -3.83294E-06 
-1.54207E-03 -1.66294E-05 
-1.05985E-03 -3.00858E-05 
-7.44938E-04 -4.44104E-05 
-5.55544E-04 -5.97889E-05 
-4.57224E-04 -7.64082E-05 
-4.23504E-04 -9.45676E-05 
-4.36502E-04 -1.15113E-04 
-4.89665E-04 -1.40893E-04 
-5.94878E-04 -1.79676E-04 
-7.78375E-04 -2.41479E-04 
-1.03099E-03 -3.19222E-04 
-1.29430E-03 -3.88624E-04 
-3.46415E-02 1.44684E-04 
-2.99980E-02 1.29857E-04 
-2.56761E-02 1.12268E-04 
-2.16970E-02 9.81315E-05 
-1.80846E-02 8.46523E-05 
-1.48527E-02 7.17893E-05 
-1.20064E-02 5.94747E-05 
-1.00669E-02 5.02657E-05 
-9.54238E-03 4.76176E-05 
-7.29999E-03 3.52150E-05 
-5.46291E-03 2.30473E-05 
-3.99680E-03 1.09309E-05 
-2.86045E-03 -1.32628E-06 
-2.01066E-03 -1.22540E-05 
-1.39807E-03 -2.52739E-05 
-9.76729E-04 -3.90287E-05 
-7.04358E-04 -5.36938E-05 
-5.44074E-04 -6.94206E-05 
-4.65535E-04 -8.63624E-05 
-4.45528E-04 -1.04790E-04 
-4.68740E-04 -1.25545E-04 
-5.30908E-04 -1.51544E-04 
-6.46752E-04 -1.90755E-04 
-8.45578E-04 -2.53283E-04 
-1.11744E-03 -3.31374E-04 
-1.39891E-03 -3.99811E-04 
-3.06743E-02 1.29019E-04 
-2.65641E-02 1.15690E-04 
-2.27398E-02 9.92112E-05 
-1.92182E-02 8.62589E-05 
-1.60215E-02 7.38021E-05 
-1.31617E-02 6.17921E-05 
-1.06434E-02 5.01583E-05 
-8.92770E-03 4.13589E-05 
-8.46380E-03 3.88117E-05 
-6.48084E-03 2.67761E-05 
-4.85708E-03 1.47991E-05 
-3.56218E-03 2.71696E-06 
-2.55975E-03 -9.63725E-06 
-1.81180E-03 -2.03983E-05 
-1.27469E-03 -3.36150E-05 
-9.07695E-04 -4.76209E-05 
-6.73485E-04 -6.25571E-05 
-5.39533E-04 -7.85389E-05 
-4.79125E-04 -9.56829E-05 
-4.71943E-04 -1.14228E-04 
-5.04976E-04 -1.35001E-04 
-5.76104E-04 -1.60966E-04 
-7.02859E-04 -2.00226E-04 
-9.17652E-04 -2.62872E-04 
-1.20954E-03 -3.40479E-04 
-1.50970E-03 -4.07060E-04 
-2.71653E-02 1.14745E-04 
-2.35272E-02 1.02762E-04 
-2.01434E-02 8.72591E-05 
-1.70268E-02 7.53604E-05 
-1.41979E-02 6.38051E-05 
-1.16675E-02 5.25389E-05 
-9.43965E-03 4.14900E-05 
-7.92215E-03 3.30360E-05 
-7.51189E-03 3.05725E-05 
-5.75873E-03 1.88344E-05 
-4.32399E-03 6.99854E-06 
-3.18091E-03 -5.07729E-06 
-2.29733E-03 -1.75341E-05 
-1.63983E-03 -2.80689E-05 
-1.16995E-03 -4.14421E-05 
-8.51516E-04 -5.56366E-05 
-6.51607E-04 -7.07573E-05 
-5.41540E-04 -8.68807E-05 
-4.97814E-04 -1.04084E-04 
-5.02680E-04 -1.22568E-04 
-5.45195E-04 -1.43137E-04 
-6.25248E-04 -1.68771E-04 
-7.63176E-04 -2.07633E-04 
-9.94527E-04 -2.69681E-04 
-1.30714E-03 -3.45836E-04 
-1.62642E-03 -4.09544E-04 
-2.40625E-02 1.01824E-04 
-2.08420E-02 9.10539E-05 
-1.78482E-02 7.64288E-05 
-1.50900E-02 6.54716E-05 
-1.25867E-02 5.47143E-05 
-1.03479E-02 4.40989E-05 
-8.37716E-03 3.35542E-05 
-7.03516E-03 2.53927E-05 
-6.67242E-03 2.29994E-05 
-5.12281E-03 1.15047E-05 
-3.85561E-03 -2.23467E-07 
-2.84717E-03 -1.23048E-05 
-2.06912E-03 -2.48526E-05 
-1.49199E-03 -3.50803E-05 
-1.08203E-03 -4.85526E-05 
-8.07067E-04 -6.28544E-05 
-6.38052E-04 -7.80517E-05 
-5.49715E-04 -9.41795E-05 
-5.21396E-04 -1.11271E-04 
-5.37625E-04 -1.29485E-04 
-5.89321E-04 -1.49590E-04 
-6.78266E-04 -1.74549E-04 
-8.27600E-04 -2.12493E-04 
-1.07604E-03 -2.73108E-04 
-1.40999E-03 -3.46688E-04 
-1.74868E-03 -4.06368E-04 
-2.13195E-02 9.02019E-05 
-1.84685E-02 8.05303E-05 
-1.58200E-02 6.67285E-05 
-1.33790E-02 5.66190E-05 
-1.11638E-02 4.65736E-05 
-9.18303E-03 3.65326E-05 
-7.43997E-03 2.64277E-05 
-6.25339E-03 1.85186E-05 
-5.93273E-03 1.61853E-05 
-4.56346E-03 4.89795E-06 
-3.44476E-03 -6.73799E-06 
-2.55579E-03 -1.88173E-05 
-1.87148E-03 -3.14241E-05 
-1.36580E-03 -4.12390E-05 
-1.00932E-03 -5.47328E-05 
-7.73318E-04 -6.90380E-05 
-6.32194E-04 -8.41790E-05 
-5.63686E-04 -1.00145E-04 
-5.49649E-04 -1.16923E-04 
-5.76636E-04 -1.34621E-04 
-6.37238E-04 -1.53960E-04 
-7.35034E-04 -1.77847E-04 
-8.95966E-04 -2.14269E-04 
-1.16194E-03 -2.72483E-04 
-1.51769E-03 -3.42199E-04 
-1.87593E-03 -3.96546E-04 
-1.88952E-02 7.98256E-05 
-1.63712E-02 7.11568E-05 
-1.40283E-02 5.81752E-05 
-1.18679E-02 4.88381E-05 
-9.90776E-03 3.94361E-05 
-8.15544E-03 2.99106E-05 
-6.61393E-03 2.01987E-05 
-5.56498E-03 1.25155E-05 
-5.28160E-03 1.02363E-05 
-4.07212E-03 -8.59931E-07 
-3.08510E-03 -1.23979E-05 
-2.30216E-03 -2.44453E-05 
-1.70119E-03 -3.70554E-05 
-1.25905E-03 -4.63233E-05 
-9.50343E-04 -5.97375E-05 
-7.49333E-04 -7.39161E-05 
-6.33448E-04 -8.88382E-05 
-5.83092E-04 -1.04445E-04 
-5.82341E-04 -1.20670E-04 
-6.19540E-04 -1.37567E-04 
-6.88791E-04 -1.55791E-04 
-7.95375E-04 -1.78146E-04 
-9.68040E-04 -2.12351E-04 
-1.25188E-03 -2.67048E-04 
-1.62976E-03 -3.31427E-04 
-2.00750E-03 -3.78974E-04 
-1.67534E-02 7.06623E-05 
-1.45186E-02 6.29187E-05 
-1.24463E-02 5.08150E-05 
-1.05342E-02 4.21931E-05 
-8.79973E-03 3.33844E-05 
-7.24960E-03 2.43340E-05 
-5.88652E-03 1.49873E-05 
-4.95946E-03 7.51875E-06 
-4.70911E-03 5.29225E-06 
-3.64124E-03 -5.60657E-06 
-2.77100E-03 -1.70170E-05 
-2.08222E-03 -2.89774E-05 
-1.55538E-03 -4.15076E-05 
-1.16978E-03 -5.00628E-05 
-9.03803E-04 -6.32695E-05 
-7.34266E-04 -7.71614E-05 
-6.41273E-04 -9.16691E-05 
-6.07580E-04 -1.06681E-04 
-6.19225E-04 -1.22073E-04 
-6.66136E-04 -1.37837E-04 
-7.43779E-04 -1.54546E-04 
-8.59058E-04 -1.74844E-04 
-1.04352E-03 -2.06035E-04 
-1.34545E-03 -2.55937E-04 
-1.74558E-03 -3.13304E-04 
-2.14258E-03 -3.52411E-04 
-1.48621E-02 6.27168E-05 
-1.28829E-02 5.58380E-05 
-1.10502E-02 4.47418E-05 
-9.35784E-03 3.67967E-05 
-7.82299E-03 2.85498E-05 
-6.45179E-03 1.99537E-05 
-5.24668E-03 1.09648E-05 
-4.42758E-03 3.71635E-06 
-4.20649E-03 1.54618E-06 
-3.26411E-03 -9.12410E-06 
-2.49749E-03 -2.03509E-05 
-1.89236E-03 -3.21405E-05 
-1.43150E-03 -4.44774E-05 
-1.09622E-03 -5.21199E-05 
-8.68522E-04 -6.49610E-05 
-7.27344E-04 -7.83728E-05 
-6.55162E-04 -9.22334E-05 
-6.36805E-04 -1.06374E-04 
-6.60037E-04 -1.20610E-04 
-7.16190E-04 -1.34860E-04 
-8.01956E-04 -1.49596E-04 
-9.25789E-04 -1.67241E-04 
-1.12202E-03 -1.94507E-04 
-1.44209E-03 -2.38156E-04 
-1.86439E-03 -2.86617E-04 
-2.28016E-03 -3.15459E-04 
-1.31928E-02 5.60486E-05 
-1.14397E-02 4.99913E-05 
-9.81913E-03 4.01161E-05 
-8.32101E-03 3.28275E-05 
-6.96277E-03 2.51306E-05 
-5.74990E-03 1.69885E-05 
-4.68462E-03 8.37200E-06 
-3.96113E-03 1.36710E-06 
-3.76596E-03 -7.37659E-07 
-2.93484E-03 -1.11211E-05 
-2.26016E-03 -2.20790E-05 
-1.72937E-03 -3.35831E-05 
-1.32729E-03 -4.55801E-05 
-1.03681E-03 -5.20730E-05 
-8.43433E-04 -6.43576E-05 
-7.27850E-04 -7.70593E-05 
-6.74625E-04 -8.99996E-05 
-6.70408E-04 -1.02949E-04 
-7.04484E-04 -1.15655E-04 
-7.69419E-04 -1.27957E-04 
-8.63014E-04 -1.40202E-04 
-9.95199E-04 -1.54519E-04 
-1.20307E-03 -1.76831E-04 
-1.54115E-03 -2.12573E-04 
-1.98527E-03 -2.49993E-04 
-2.41903E-03 -2.66550E-04 
-1.17205E-02 5.07884E-05 
-1.01671E-02 4.55260E-05 
-8.73441E-03 3.71823E-05 
-7.40803E-03 3.05485E-05 
-6.20598E-03 2.34094E-05 
-5.13318E-03 1.57423E-05 
-4.19167E-03 7.53606E-06 
-3.55287E-03 8.17389E-07 
-3.38067E-03 -1.20705E-06 
-2.64817E-03 -1.12163E-05 
-2.05511E-03 -2.17886E-05 
-1.59043E-03 -3.28588E-05 
-1.24074E-03 -4.43337E-05 
-9.90128E-04 -4.94019E-05 
-8.27559E-04 -6.09034E-05 
-7.35110E-04 -7.26253E-05 
-6.99176E-04 -8.43283E-05 
-7.08011E-04 -9.57177E-05 
-7.52229E-04 -1.06469E-04 
-8.25483E-04 -1.16333E-04 
-9.26569E-04 -1.25506E-04 
-1.06682E-03 -1.35736E-04 
-1.28606E-03 -1.51932E-04 
-1.64181E-03 -1.77900E-04 
-2.10711E-03 -2.01890E-04 
-2.55777E-03 -2.03942E-04 
-1.04231E-02 4.71531E-05 
-9.04607E-03 4.26747E-05 
-7.77966E-03 3.62846E-05 
-6.60505E-03 3.03220E-05 
-5.54108E-03 2.37685E-05 
-4.59217E-03 1.66196E-05 
-3.76020E-03 8.88547E-06 
-3.19638E-03 2.51590E-06 
-3.04452E-03 5.92828E-07 
-2.39946E-03 -8.92402E-06 
-1.87886E-03 -1.89610E-05 
-1.47298E-03 -2.94134E-05 
-1.17002E-03 -4.01463E-05 
-9.54871E-04 -4.34760E-05 
-8.19982E-04 -5.39298E-05 
-7.48459E-04 -6.43596E-05 
-7.28309E-04 -7.44616E-05 
-7.49186E-04 -8.38719E-05 
-8.02867E-04 -9.21894E-05 
-8.83953E-04 -9.90653E-05 
-9.92135E-04 -1.04516E-04 
-1.14008E-03 -1.09815E-04 
-1.37026E-03 -1.18596E-04 
-1.74307E-03 -1.32696E-04 
-2.22855E-03 -1.40596E-04 
-2.69464E-03 -1.25715E-04 
-9.28086E-03 4.54592E-05 
-8.05958E-03 4.17690E-05 
-6.94035E-03 3.78819E-05 
-5.89980E-03 3.26239E-05 
-4.95784E-03 2.67035E-05 
-4.11846E-03 2.01382E-05 
-3.38339E-03 1.29631E-05 
-2.88597E-03 7.02635E-06 
-2.75213E-03 5.23208E-06 
-2.18457E-03 -3.64222E-06 
-1.72830E-03 -1.29597E-05 
-1.37474E-03 -2.25736E-05 
-1.11347E-03 -3.23053E-05 
-9.29822E-04 -3.35443E-05 
-8.19810E-04 -4.26451E-05 
-7.67223E-04 -5.14255E-05 
-7.61474E-04 -5.95134E-05 
-7.93439E-04 -6.64718E-05 
-8.55903E-04 -7.18182E-05 
-9.44294E-04 -7.50945E-05 
-1.05910E-03 -7.61051E-05 
-1.21424E-03 -7.55403E-05 
-1.45476E-03 -7.54575E-05 
-1.84372E-03 -7.53561E-05 
-2.34797E-03 -6.42222E-05 
-2.82761E-03 -2.97772E-05 
-8.27660E-03 4.61356E-05 
-7.19266E-03 4.32522E-05 
-6.20365E-03 4.25601E-05 
-5.28142E-03 3.80564E-05 
-4.44720E-03 3.28358E-05 
-3.70460E-03 2.69418E-05 
-3.05522E-03 2.04373E-05 
-2.61655E-03 1.50383E-05 
-2.49867E-03 1.34067E-05 
-1.99979E-03 5.35770E-06 
-1.60064E-03 -3.02066E-06 
-1.29362E-03 -1.15377E-05 
-1.06954E-03 -1.99689E-05 
-9.13804E-04 -1.87285E-05 
-8.26145E-04 -2.61282E-05 
-7.90679E-04 -3.28544E-05 
-7.98043E-04 -3.84629E-05 
-8.40173E-04 -4.24409E-05 
-9.10724E-04 -4.42198E-05 
-1.00583E-03 -4.32222E-05 
-1.12669E-03 -3.90051E-05 
-1.28839E-03 -3.15498E-05 
-1.53841E-03 -2.10057E-05 
-1.94226E-03 -4.11636E-06 
-2.46341E-03 2.92848E-05 
-2.95424E-03 8.61255E-05 
-7.39504E-03 4.97352E-05 
-6.43209E-03 4.76908E-05 
-5.55819E-03 5.10431E-05 
-4.74029E-03 4.73579E-05 
-4.00112E-03 4.29221E-05 
-3.34396E-03 3.78083E-05 
-2.77029E-03 3.21109E-05 
-2.38358E-03 2.73755E-05 
-2.27982E-03 2.59470E-05 
-1.84178E-03 1.89386E-05 
-1.49329E-03 1.17542E-05 
-1.22766E-03 4.63072E-06 
-1.03675E-03 -2.16015E-06 
-9.05647E-04 1.98196E-06 
-8.38048E-04 -3.32376E-06 
-8.18028E-04 -7.54069E-06 
-8.37284E-04 -1.01504E-05 
-8.88663E-04 -1.05616E-05 
-9.66563E-04 -8.11605E-06 
-1.06773E-03 -2.10674E-06 
-1.19396E-03 8.19588E-06 
-1.36142E-03 2.36589E-05 
-1.61985E-03 4.64167E-05 
-2.03692E-03 8.29367E-05 
-2.57255E-03 1.42131E-04 
-3.07168E-03 2.24385E-04 
-6.62260E-03 5.69465E-05 
-5.76611E-03 5.57862E-05 
-4.99382E-03 6.42031E-05 
-4.26779E-03 6.14131E-05 
-3.61238E-03 5.78634E-05 
-3.03057E-03 5.36592E-05 
-2.52372E-03 4.89290E-05 
-2.18293E-03 4.50037E-05 
-2.09166E-03 4.38249E-05 
-1.70745E-03 3.81045E-05 
-1.40387E-03 3.24045E-05 
-1.17500E-03 2.70092E-05 
-1.01361E-03 2.22395E-05 
-9.04137E-04 2.97345E-05 
-8.54498E-04 2.69635E-05 
-8.48357E-04 2.57634E-05 
-8.78325E-04 2.67288E-05 
-9.38023E-04 3.05307E-05 
-1.02247E-03 3.79191E-05 
-1.12893E-03 4.97411E-05 
-1.25971E-03 6.70554E-05 
-1.43195E-03 9.17334E-05 
-1.69741E-03 1.28612E-04 
-2.12556E-03 1.87865E-04 
-2.67263E-03 2.76666E-04 
-3.17659E-03 3.87519E-04 
-5.94734E-03 6.86031E-05 
-5.18434E-03 6.83840E-05 
-4.50155E-03 8.30645E-05 
-3.85628E-03 8.12561E-05 
-3.27454E-03 7.87082E-05 
-2.75906E-03 7.55614E-05 
-2.31112E-03 7.19806E-05 
-2.01083E-03 6.90314E-05 
-1.93057E-03 6.81551E-05 
-1.59392E-03 6.40014E-05 
-1.33008E-03 6.01103E-05 
-1.13380E-03 5.68156E-05 
-9.98636E-04 5.44887E-05 
-9.07983E-04 6.58099E-05 
-8.74354E-04 6.60645E-05 
-8.80603E-04 6.84439E-05 
-9.20114E-04 7.36191E-05 
-9.87161E-04 8.23407E-05 
-1.07729E-03 9.54514E-05 
-1.18815E-03 1.13948E-04 
-1.32251E-03 1.39264E-04 
-1.49832E-03 1.74447E-04 
-1.76911E-03 2.27501E-04 
-2.20565E-03 3.12841E-04 
-2.76044E-03 4.35334E-04 
-3.26507E-03 5.78102E-04 
-5.35856E-03 8.56940E-05 
-4.67749E-03 8.64860E-05 
-4.07325E-03 1.08809E-04 
-3.49880E-03 1.08075E-04 
-2.98173E-03 1.06657E-04 
-2.52453E-03 1.04731E-04 
-2.12838E-03 1.02502E-04 
-1.86374E-03 1.00713E-04 
-1.79319E-03 1.00198E-04 
-1.49846E-03 9.79196E-05 
-1.26970E-03 9.61959E-05 
-1.10221E-03 9.54118E-05 
-9.90252E-04 9.59903E-05 
-9.15765E-04 1.11625E-04 
-8.96315E-04 1.15450E-04 
-9.13512E-04 1.22029E-04 
-9.61388E-04 1.32110E-04 
-1.03476E-03 1.46519E-04 
-1.12957E-03 1.66191E-04 
-1.24383E-03 1.92280E-04 
-1.38061E-03 2.26645E-04 
-1.55854E-03 2.73700E-04 
-1.83257E-03 3.45122E-04 
-2.27421E-03 4.60141E-04 
-2.83220E-03 6.20655E-04 
-3.33261E-03 7.98743E-04 
-4.84675E-03 1.09372E-04 
-4.23725E-03 1.11258E-04 
-3.70157E-03 1.42772E-04 
-3.18904E-03 1.43210E-04 
-2.72857E-03 1.43056E-04 
-2.32242E-03 1.42530E-04 
-1.97167E-03 1.41874E-04 
-1.73832E-03 1.41447E-04 
-1.67629E-03 1.41356E-04 
-1.41838E-03 1.41290E-04 
-1.22046E-03 1.42126E-04 
-1.07831E-03 1.44300E-04 
-9.86758E-04 1.48288E-04 
-9.25899E-04 1.68727E-04 
-9.18884E-04 1.76725E-04 
-9.45606E-04 1.88186E-04 
-1.00063E-03 2.03929E-04 
-1.07921E-03 2.24854E-04 
-1.17762E-03 2.51982E-04 
-1.29408E-03 2.86632E-04 
-1.43192E-03 3.31140E-04 
-1.61026E-03 3.91494E-04 
-1.88500E-03 4.83596E-04 
-2.32776E-03 6.32098E-04 
-2.88356E-03 8.35161E-04 
-3.37407E-03 1.05200E-03 
-4.40335E-03 1.40959E-04 
-3.85616E-03 1.44036E-04 
-3.37978E-03 1.86434E-04 
-2.92118E-03 1.88139E-04 
-2.51004E-03 1.89393E-04 
-2.14842E-03 1.90455E-04 
-1.83732E-03 1.91609E-04 
-1.63130E-03 1.92761E-04 
-1.57672E-03 1.93165E-04 
-1.35100E-03 1.95677E-04 
-1.18005E-03 1.99497E-04 
-1.06004E-03 2.05115E-04 
-9.86284E-04 2.13062E-04 
-9.36592E-04 2.38786E-04 
-9.40320E-04 2.51622E-04 
-9.75142E-04 2.68712E-04 
-1.03605E-03 2.90938E-04 
-1.11862E-03 3.19264E-04 
-1.21937E-03 3.54792E-04 
-1.33667E-03 3.99011E-04 
-1.47399E-03 4.54786E-04 
-1.65071E-03 5.29904E-04 
-1.92316E-03 6.45089E-04 
-2.36229E-03 8.31046E-04 
-2.90953E-03 1.08133E-03 
-3.38358E-03 1.34029E-03 
-4.02060E-03 1.81949E-04 
-3.52738E-03 1.86332E-04 
-3.10163E-03 2.41404E-04 
-2.68974E-03 2.44470E-04 
-2.32137E-03 2.47277E-04 
-1.99839E-03 2.50126E-04 
-1.72172E-03 2.53343E-04 
-1.53944E-03 2.56308E-04 
-1.49133E-03 2.57280E-04 
-1.29357E-03 2.62765E-04 
-1.14602E-03 2.70032E-04 
-1.04518E-03 2.79623E-04 
-9.86746E-04 2.92121E-04 
-9.45801E-04 3.23592E-04 
-9.58611E-04 3.41998E-04 
-1.00007E-03 3.65528E-04 
-1.06551E-03 3.95118E-04 
-1.15073E-03 4.31784E-04 
-1.25241E-03 4.76696E-04 
-1.36897E-03 5.31513E-04 
-1.50392E-03 5.99688E-04 
-1.67666E-03 6.91043E-04 
-1.94330E-03 8.31764E-04 
-2.37317E-03 1.05926E-03 
-2.90441E-03 1.36147E-03 
-3.35448E-03 1.66578E-03 
-3.68671E-03 2.34912E-04 
-3.24062E-03 2.40762E-04 
-2.85775E-03 3.10557E-04 
-2.48662E-03 3.15095E-04 
-2.15560E-03 3.19630E-04 
-1.86639E-03 3.24508E-04 
-1.61981E-03 3.30098E-04 
-1.45828E-03 3.35161E-04 
-1.41582E-03 3.36794E-04 
-1.24247E-03 3.45737E-04 
-1.11529E-03 3.57017E-04 
-1.03105E-03 3.71230E-04 
-9.85765E-04 3.89014E-04 
-9.51240E-04 4.26750E-04 
-9.71574E-04 4.51638E-04 
-1.01823E-03 4.82608E-04 
-1.08677E-03 5.20639E-04 
-1.17315E-03 5.66777E-04 
-1.27412E-03 6.22248E-04 
-1.38809E-03 6.88879E-04 
-1.51845E-03 7.70779E-04 
-1.68433E-03 8.80097E-04 
-1.94085E-03 1.04925E-03 
-2.35460E-03 1.32313E-03 
-2.86076E-03 1.68284E-03 
-3.27775E-03 2.03617E-03 
-3.40533E-03 3.00049E-04 
-2.99879E-03 3.07514E-04 
-2.64991E-03 3.93528E-04 
-2.31294E-03 3.99601E-04 
