PdfType: replica
-2.92629E-04 -8.61002E-05 
-2.96988E-04 -8.66437E-05 
-3.00911E-04 -8.70527E-05 
-3.02148E-04 -8.71702E-05 
-3.08602E-04 -8.77158E-05 
-3.15956E-04 -8.82317E-05 
-3.24176E-04 -8.87067E-05 
-3.33216E-04 -8.91237E-05 
-3.40473E-04 -8.91524E-05 
-3.51433E-04 -8.91933E-05 
-3.63101E-04 -8.90690E-05 
-3.75427E-04 -8.87333E-05 
-3.88392E-04 -8.81343E-05 
-4.02073E-04 -8.72250E-05 
-4.16875E-04 -8.60022E-05 
-4.34353E-04 -8.46388E-05 
-4.59733E-04 -8.38423E-05 
-5.06151E-04 -8.52336E-05 
-5.87375E-04 -8.95455E-05 
-6.85500E-04 -9.22097E-05 
-7.59756E-04 -8.71560E-05 
-3.19671E-04 -8.69703E-05 
-3.19012E-04 -8.79322E-05 
-3.04958E-04 -8.82521E-05 
-3.06677E-04 -8.89553E-05 
-3.09188E-04 -8.96368E-05 
-3.12517E-04 -9.02980E-05 
-3.16677E-04 -9.09389E-05 
-3.20470E-04 -9.14199E-05 
-3.21673E-04 -9.15578E-05 
-3.27985E-04 -9.21957E-05 
-3.35235E-04 -9.27938E-05 
-3.43385E-04 -9.33372E-05 
-3.52385E-04 -9.38048E-05 
-3.59620E-04 -9.37818E-05 
-3.70559E-04 -9.37964E-05 
-3.82212E-04 -9.36115E-05 
-3.94520E-04 -9.31733E-05 
-4.07455E-04 -9.24213E-05 
-4.21088E-04 -9.12991E-05 
-4.35831E-04 -8.97948E-05 
-4.53282E-04 -8.80744E-05 
-4.78848E-04 -8.68429E-05 
-5.26081E-04 -8.77001E-05 
-6.09045E-04 -9.12508E-05 
-7.08906E-04 -9.26936E-05 
-7.83435E-04 -8.59087E-05 
-3.41530E-04 -9.18425E-05 
-3.40496E-04 -9.29122E-05 
-3.26048E-04 -9.32206E-05 
-3.27430E-04 -9.40006E-05 
-3.29643E-04 -9.47544E-05 
-3.32715E-04 -9.54830E-05 
-3.36662E-04 -9.61855E-05 
-3.40320E-04 -9.67093E-05 
-3.41488E-04 -9.68588E-05 
-3.47666E-04 -9.75451E-05 
-3.54828E-04 -9.81778E-05 
-3.62933E-04 -9.87383E-05 
-3.71927E-04 -9.92004E-05 
-3.79169E-04 -9.90532E-05 
-3.90126E-04 -9.89729E-05 
-4.01803E-04 -9.86523E-05 
-4.14132E-04 -9.80293E-05 
-4.27074E-04 -9.70338E-05 
-4.40692E-04 -9.55996E-05 
-4.55398E-04 -9.37046E-05 
-4.72840E-04 -9.15070E-05 
-4.98601E-04 -8.97045E-05 
-5.46665E-04 -8.98597E-05 
-6.31388E-04 -9.24141E-05 
-7.32964E-04 -9.23173E-05 
-8.07651E-04 -8.34441E-05 
-3.64443E-04 -9.75503E-05 
-3.62978E-04 -9.86921E-05 
-3.48093E-04 -9.89141E-05 
-3.49090E-04 -9.97346E-05 
-3.50967E-04 -1.00523E-04 
-3.53754E-04 -1.01280E-04 
-3.57469E-04 -1.02003E-04 
-3.60984E-04 -1.02537E-04 
-3.62116E-04 -1.02688E-04 
-3.68159E-04 -1.03373E-04 
-3.75243E-04 -1.03988E-04 
-3.83321E-04 -1.04508E-04 
-3.92333E-04 -1.04903E-04 
-3.99599E-04 -1.04554E-04 
-4.10599E-04 -1.04304E-04 
-4.22328E-04 -1.03766E-04 
-4.34703E-04 -1.02869E-04 
-4.47672E-04 -1.01533E-04 
-4.61287E-04 -9.96793E-05 
-4.75963E-04 -9.72756E-05 
-4.93392E-04 -9.44690E-05 
-5.19344E-04 -9.19404E-05 
-5.68245E-04 -9.11870E-05 
-6.54749E-04 -9.24398E-05 
-7.58013E-04 -9.03998E-05 
-8.32713E-04 -7.90167E-05 
-3.88886E-04 -1.03737E-04 
-3.86934E-04 -1.04914E-04 
-3.71554E-04 -1.04979E-04 
-3.72119E-04 -1.05802E-04 
-3.73620E-04 -1.06586E-04 
-3.76091E-04 -1.07331E-04 
-3.79551E-04 -1.08032E-04 
-3.82910E-04 -1.08541E-04 
-3.84005E-04 -1.08683E-04 
-3.89905E-04 -1.09317E-04 
-3.96913E-04 -1.09858E-04 
-4.04973E-04 -1.10279E-04 
-4.14016E-04 -1.10542E-04 
-4.21307E-04 -1.09911E-04 
-4.32363E-04 -1.09413E-04 
-4.44154E-04 -1.08572E-04 
-4.56583E-04 -1.07307E-04 
-4.69581E-04 -1.05526E-04 
-4.83187E-04 -1.03140E-04 
-4.97814E-04 -1.00102E-04 
-5.15203E-04 -9.65437E-05 
-5.41317E-04 -9.31158E-05 
-5.91046E-04 -9.12101E-05 
-6.79336E-04 -9.07872E-05 
-7.84237E-04 -8.63168E-05 
-8.58753E-04 -7.19387E-05 
-4.15237E-04 -1.10077E-04 
-4.12743E-04 -1.11253E-04 
-3.96797E-04 -1.11096E-04 
-3.96881E-04 -1.11884E-04 
-3.97964E-04 -1.12625E-04 
-4.00085E-04 -1.13317E-04 
-4.03263E-04 -1.13954E-04 
-4.06451E-04 -1.14403E-04 
-4.07503E-04 -1.14527E-04 
-4.13248E-04 -1.15056E-04 
-4.20172E-04 -1.15469E-04 
-4.28213E-04 -1.15729E-04 
-4.37290E-04 -1.15793E-04 
-4.44589E-04 -1.14797E-04 
-4.55697E-04 -1.13969E-04 
-4.67546E-04 -1.12736E-04 
-4.80017E-04 -1.11004E-04 
-4.93026E-04 -1.08671E-04 
-5.06593E-04 -1.05631E-04 
-5.21131E-04 -1.01825E-04 
-5.38427E-04 -9.73622E-05 
-5.64649E-04 -9.28435E-05 
-6.15166E-04 -8.95044E-05 
-7.05217E-04 -8.69644E-05 
-8.11653E-04 -7.94934E-05 
-8.85725E-04 -6.15722E-05 
-4.43774E-04 -1.16288E-04 
-4.40681E-04 -1.17430E-04 
-4.24085E-04 -1.16990E-04 
-4.23637E-04 -1.17706E-04 
-4.24259E-04 -1.18366E-04 
-4.25990E-04 -1.18965E-04 
-4.28854E-04 -1.19496E-04 
-4.31851E-04 -1.19852E-04 
-4.32855E-04 -1.19946E-04 
-4.38422E-04 -1.20319E-04 
-4.45246E-04 -1.20545E-04 
-4.53255E-04 -1.20582E-04 
-4.62356E-04 -1.20378E-04 
-4.69632E-04 -1.18931E-04 
-4.80776E-04 -1.17688E-04 
-4.92658E-04 -1.15968E-04 
-5.05143E-04 -1.13665E-04 
-5.18122E-04 -1.10663E-04 
-5.31599E-04 -1.06843E-04 
-5.45982E-04 -1.02125E-04 
-5.63107E-04 -9.65912E-05 
-5.89351E-04 -9.07704E-05 
-6.40582E-04 -8.56790E-05 
-7.32316E-04 -8.05126E-05 
-8.40118E-04 -6.93883E-05 
-9.13406E-04 -4.73122E-05 
-4.74682E-04 -1.22137E-04 
-4.70929E-04 -1.23211E-04 
-4.53591E-04 -1.22430E-04 
-4.52556E-04 -1.23039E-04 
-4.52666E-04 -1.23580E-04 
-4.53965E-04 -1.24047E-04 
-4.56476E-04 -1.24429E-04 
-4.59255E-04 -1.24657E-04 
-4.60204E-04 -1.24710E-04 
-4.65564E-04 -1.24873E-04 
-4.72263E-04 -1.24853E-04 
-4.80217E-04 -1.24601E-04 
-4.89320E-04 -1.24055E-04 
-4.96527E-04 -1.22067E-04 
-5.07671E-04 -1.20317E-04 
-5.19549E-04 -1.18008E-04 
-5.31999E-04 -1.15021E-04 
-5.44890E-04 -1.11226E-04 
-5.58203E-04 -1.06486E-04 
-5.72339E-04 -1.00701E-04 
-5.89185E-04 -9.39165E-05 
-6.15333E-04 -8.65604E-05 
-6.67160E-04 -7.93579E-05 
-7.60435E-04 -7.09865E-05 
-8.69346E-04 -5.54713E-05 
-9.41417E-04 -2.85620E-05 
-5.08075E-04 -1.27429E-04 
-5.03594E-04 -1.28406E-04 
-4.85409E-04 -1.27224E-04 
-4.83727E-04 -1.27689E-04 
-4.83269E-04 -1.28073E-04 
-4.84084E-04 -1.28367E-04 
-4.86197E-04 -1.28556E-04 
-4.88727E-04 -1.28618E-04 
-4.89612E-04 -1.28620E-04 
-4.94726E-04 -1.28515E-04 
-5.01264E-04 -1.28184E-04 
-5.09131E-04 -1.27570E-04 
-5.18204E-04 -1.26601E-04 
-5.25277E-04 -1.23974E-04 
-5.36374E-04 -1.21617E-04 
-5.48191E-04 -1.18609E-04 
-5.60540E-04 -1.14816E-04 
-5.73262E-04 -1.10091E-04 
-5.86315E-04 -1.04280E-04 
-6.00090E-04 -9.72579E-05 
-6.16520E-04 -8.90238E-05 
-6.42419E-04 -7.98745E-05 
-6.94670E-04 -7.01594E-05 
-7.89265E-04 -5.79311E-05 
-8.98924E-04 -3.71987E-05 
-9.69239E-04 -4.70785E-06 
-5.44009E-04 -1.31999E-04 
-5.38726E-04 -1.32848E-04 
-5.19576E-04 -1.31202E-04 
-5.17177E-04 -1.31485E-04 
-5.16087E-04 -1.31671E-04 
-5.16358E-04 -1.31748E-04 
-5.18021E-04 -1.31696E-04 
-5.20262E-04 -1.31551E-04 
-5.21074E-04 -1.31489E-04 
-5.25892E-04 -1.31052E-04 
-5.32224E-04 -1.30340E-04 
-5.39960E-04 -1.29283E-04 
-5.48957E-04 -1.27801E-04 
-5.55820E-04 -1.24427E-04 
-5.66806E-04 -1.21353E-04 
-5.78490E-04 -1.17521E-04 
-5.90653E-04 -1.12785E-04 
-6.03106E-04 -1.06979E-04 
-6.15778E-04 -9.99285E-05 
-6.29049E-04 -9.14820E-05 
-6.44896E-04 -8.15799E-05 
-6.70351E-04 -7.03518E-05 
-7.22799E-04 -5.76756E-05 
-8.18400E-04 -4.08603E-05 
-9.28324E-04 -1.39891E-05 
-9.96224E-04 2.49061E-05 
-5.82503E-04 -1.35697E-04 
-5.76331E-04 -1.36384E-04 
-5.56086E-04 -1.34204E-04 
-5.52889E-04 -1.34263E-04 
-5.51092E-04 -1.34206E-04 
-5.50753E-04 -1.34016E-04 
-5.51900E-04 -1.33668E-04 
-5.53809E-04 -1.33271E-04 
-5.54533E-04 -1.33130E-04 
-5.58998E-04 -1.32289E-04 
-5.65069E-04 -1.31111E-04 
-5.72618E-04 -1.29520E-04 
-5.81482E-04 -1.27423E-04 
-5.88039E-04 -1.23182E-04 
-5.98835E-04 -1.19265E-04 
-6.10295E-04 -1.14472E-04 
-6.22169E-04 -1.08638E-04 
-6.34230E-04 -1.01581E-04 
-6.46377E-04 -9.31056E-05 
-6.58972E-04 -8.30260E-05 
-6.74035E-04 -7.12139E-05 
-6.98810E-04 -5.75903E-05 
-7.51159E-04 -4.14535E-05 
-8.47348E-04 -1.92355E-05 
-9.56918E-04 1.47987E-05 
-1.02161E-03 6.10009E-05 
-6.23555E-04 -1.38367E-04 
-6.16394E-04 -1.38855E-04 
-5.94905E-04 -1.36062E-04 
-5.90820E-04 -1.35848E-04 
-5.88230E-04 -1.35495E-04 
-5.87200E-04 -1.34982E-04 
-5.87759E-04 -1.34275E-04 
-5.89280E-04 -1.33571E-04 
-5.89903E-04 -1.33335E-04 
-5.93944E-04 -1.32003E-04 
-5.99685E-04 -1.30266E-04 
-6.06980E-04 -1.28034E-04 
-6.15641E-04 -1.25202E-04 
-6.21778E-04 -1.19960E-04 
-6.32288E-04 -1.15058E-04 
-6.43416E-04 -1.09146E-04 
-6.54874E-04 -1.02043E-04 
-6.66397E-04 -9.35450E-05 
-6.77847E-04 -8.34345E-05 
-6.89563E-04 -7.14904E-05 
-7.03604E-04 -5.75002E-05 
-7.27414E-04 -4.11302E-05 
-7.79297E-04 -2.09767E-05 
-8.75534E-04 7.55336E-06 
-9.83973E-04 4.98869E-05 
-1.04451E-03 1.04384E-04 
-6.67147E-04 -1.39835E-04 
-6.58884E-04 -1.40080E-04 
-6.35985E-04 -1.36583E-04 
-6.30904E-04 -1.36040E-04 
-6.27424E-04 -1.35330E-04 
-6.25611E-04 -1.34424E-04 
-6.25495E-04 -1.33283E-04 
-6.26566E-04 -1.32208E-04 
-6.27069E-04 -1.31858E-04 
-6.30604E-04 -1.29936E-04 
-6.35934E-04 -1.27528E-04 
-6.42892E-04 -1.24531E-04 
-6.51263E-04 -1.20827E-04 
-6.56847E-04 -1.14432E-04 
-6.66955E-04 -1.08382E-04 
-6.77621E-04 -1.01173E-04 
-6.88514E-04 -9.26046E-05 
-6.99325E-04 -8.24531E-05 
-7.09874E-04 -7.04752E-05 
-7.20475E-04 -5.64096E-05 
-7.33214E-04 -3.99450E-05 
-7.55720E-04 -2.04406E-05 
-8.06683E-04 4.34713E-06 
-9.02294E-04 4.02009E-05 
-1.00865E-03 9.20916E-05 
-1.06394E-03 1.55962E-04 
-7.13261E-04 -1.39888E-04 
-7.03766E-04 -1.39839E-04 
-6.79265E-04 -1.35533E-04 
-6.73068E-04 -1.34594E-04 
-6.68583E-04 -1.33453E-04 
-6.65880E-04 -1.32075E-04 
-6.64989E-04 -1.30410E-04 
-6.65538E-04 -1.28890E-04 
-6.65899E-04 -1.28402E-04 
-6.68829E-04 -1.25772E-04 
-6.73652E-04 -1.22562E-04 
-6.80175E-04 -1.18655E-04 
-6.88150E-04 -1.13921E-04 
-6.93024E-04 -1.06202E-04 
-7.02593E-04 -9.88196E-05 
-7.12641E-04 -9.01122E-05 
-7.22792E-04 -7.98588E-05 
-7.32687E-04 -6.78148E-05 
-7.42098E-04 -5.37105E-05 
-7.51306E-04 -3.72395E-05 
-7.62416E-04 -1.79744E-05 
-7.83216E-04 5.09184E-06 
-8.32714E-04 3.51976E-05 
-9.26873E-04 7.94983E-05 
-1.03001E-03 1.42335E-04 
-1.07875E-03 2.16752E-04 
-7.61873E-04 -1.38262E-04 
-7.50999E-04 -1.37857E-04 
-7.24679E-04 -1.32626E-04 
-7.17227E-04 -1.31210E-04 
-7.11606E-04 -1.29552E-04 
-7.07891E-04 -1.27604E-04 
-7.06110E-04 -1.25311E-04 
-7.06049E-04 -1.23255E-04 
-7.06245E-04 -1.22602E-04 
-7.08454E-04 -1.19126E-04 
-7.12653E-04 -1.14961E-04 
-7.18621E-04 -1.09977E-04 
-7.26075E-04 -1.04029E-04 
-7.30054E-04 -9.47964E-05 
-7.38919E-04 -8.58733E-05 
-7.48167E-04 -7.54398E-05 
-7.57367E-04 -6.32551E-05 
-7.66105E-04 -4.90531E-05 
-7.74100E-04 -3.25362E-05 
-7.81592E-04 -1.33476E-05 
-7.90693E-04 9.07505E-06 
-8.09316E-04 3.61716E-05 
-8.56695E-04 7.23502E-05 
-9.48405E-04 1.26341E-04 
-1.04695E-03 2.01653E-04 
-1.08764E-03 2.87886E-04 
-8.12957E-04 -1.34631E-04 
-8.00537E-04 -1.33794E-04 
-7.72149E-04 -1.27507E-04 
-7.63284E-04 -1.25520E-04 
-7.56379E-04 -1.23240E-04 
-7.51510E-04 -1.20610E-04 
-7.48704E-04 -1.17562E-04 
-7.47933E-04 -1.14867E-04 
-7.47934E-04 -1.14017E-04 
-7.49285E-04 -1.09532E-04 
-7.52723E-04 -1.04235E-04 
-7.57994E-04 -9.79809E-05 
-7.64774E-04 -9.06108E-05 
-7.67640E-04 -7.96538E-05 
-7.75609E-04 -6.89542E-05 
-7.83838E-04 -5.65398E-05 
-7.91840E-04 -4.21500E-05 
-7.99139E-04 -2.54964E-05 
-8.05394E-04 -6.25245E-06 
-8.10794E-04 1.59941E-05 
-8.17444E-04 4.19624E-05 
-8.33342E-04 7.36000E-05 
-8.77828E-04 1.16681E-04 
-9.65895E-04 1.81734E-04 
-1.05823E-03 2.71197E-04 
-1.08917E-03 3.70614E-04 
-8.66478E-04 -1.28590E-04 
-8.52323E-04 -1.27232E-04 
-8.21583E-04 -1.19746E-04 
-8.11124E-04 -1.17075E-04 
-8.02763E-04 -1.14050E-04 
-7.96579E-04 -1.10604E-04 
-7.92592E-04 -1.06655E-04 
-7.90993E-04 -1.03197E-04 
-7.90765E-04 -1.02113E-04 
-7.91096E-04 -9.64322E-05 
-7.93608E-04 -8.97990E-05 
-7.98010E-04 -8.20547E-05 
-8.03932E-04 -7.30258E-05 
-8.05432E-04 -6.01145E-05 
-8.12274E-04 -4.73750E-05 
-8.19228E-04 -3.26967E-05 
-8.25742E-04 -1.57991E-05 
-8.31272E-04 3.62788E-06 
-8.35407E-04 2.59409E-05 
-8.38281E-04 5.16137E-05 
-8.41968E-04 8.15457E-05 
-8.54502E-04 1.18277E-04 
-8.95184E-04 1.69166E-04 
-9.78195E-04 2.46787E-04 
-1.06243E-03 3.52231E-04 
-1.08163E-03 4.66295E-04 
-9.22380E-04 -1.19648E-04 
-9.06278E-04 -1.17662E-04 
-8.72860E-04 -1.08823E-04 
-8.60603E-04 -1.05337E-04 
-8.50592E-04 -1.01424E-04 
-8.42904E-04 -9.70038E-05 
-8.37554E-04 -9.19836E-05 
-8.34990E-04 -8.76223E-05 
-8.34492E-04 -8.62600E-05 
-8.33611E-04 -7.91682E-05 
-8.35001E-04 -7.09668E-05 
-8.38328E-04 -6.14828E-05 
-8.43172E-04 -5.05294E-05 
-8.43009E-04 -3.54145E-05 
-8.48451E-04 -2.03428E-05 
-8.53829E-04 -3.08861E-06 
-8.58514E-04 1.66478E-05 
-8.61888E-04 3.91979E-05 
-8.63465E-04 6.49491E-05 
-8.63308E-04 9.44423E-05 
-8.63444E-04 1.28785E-04 
-8.71874E-04 1.71202E-04 
-9.07686E-04 2.30884E-04 
-9.83977E-04 3.22717E-04 
-1.05791E-03 4.46128E-04 
-1.06311E-03 5.76391E-04 
-9.80578E-04 -1.07217E-04 
-9.62291E-04 -1.04478E-04 
-9.25820E-04 -9.41250E-05 
-9.11534E-04 -8.96703E-05 
-8.99648E-04 -8.47019E-05 
-8.90241E-04 -7.91264E-05 
-8.83318E-04 -7.28386E-05 
-8.79627E-04 -6.74111E-05 
-8.78812E-04 -6.57221E-05 
-8.76492E-04 -5.69740E-05 
-8.76526E-04 -4.69418E-05 
-8.78531E-04 -3.54388E-05 
-8.82033E-04 -2.22652E-05 
-8.79859E-04 -4.68050E-06 
-8.83583E-04 1.30449E-05 
-8.87027E-04 3.32158E-05 
-8.89484E-04 5.61501E-05 
-8.90253E-04 8.21995E-05 
-8.88763E-04 1.11782E-04 
-8.84995E-04 1.45514E-04 
-8.80902E-04 1.84737E-04 
-8.84376E-04 2.33471E-04 
-9.14075E-04 3.03007E-04 
-9.81702E-04 4.10836E-04 
-1.04277E-03 5.54354E-04 
-1.03140E-03 7.02447E-04 
-1.04094E-03 -9.06067E-05 
-1.02020E-03 -8.69657E-05 
-9.80249E-04 -7.49360E-05 
-9.63668E-04 -6.93344E-05 
-9.49654E-04 -6.31175E-05 
-9.38278E-04 -5.61786E-05 
-9.29537E-04 -4.83988E-05 
-9.24527E-04 -4.17209E-05 
-9.23341E-04 -3.96495E-05 
-9.19312E-04 -2.89691E-05 
-9.17712E-04 -1.68128E-05 
-9.18103E-04 -2.98083E-06 
-9.19949E-04 1.27385E-05 
-9.15361E-04 3.30737E-05 
-9.16988E-04 5.38030E-05 
-9.18082E-04 7.72591E-05 
-9.17846E-04 1.03776E-04 
-9.15489E-04 1.33725E-04 
-9.10344E-04 1.67555E-04 
-9.02298E-04 2.05961E-04 
-8.93199E-04 2.50556E-04 
-8.90738E-04 3.06268E-04 
-9.12886E-04 3.86792E-04 
-9.69584E-04 5.12536E-04 
-1.01483E-03 6.78446E-04 
-9.83982E-04 8.46064E-04 
-1.10327E-03 -6.90110E-05 
-1.07978E-03 -6.42951E-05 
-1.03586E-03 -5.04283E-05 
-1.01669E-03 -4.34751E-05 
-1.00025E-03 -3.57889E-05 
-9.86618E-04 -2.72491E-05 
-9.75771E-04 -1.77237E-05 
-9.69223E-04 -9.58802E-06 
-9.67598E-04 -7.07184E-06 
-9.61544E-04 5.84889E-06 
-9.57979E-04 2.04543E-05 
-9.56407E-04 3.69561E-05 
-9.56223E-04 5.55764E-05 
-9.48755E-04 7.89529E-05 
-9.47846E-04 1.03064E-04 
-9.46102E-04 1.30200E-04 
-9.42634E-04 1.60709E-04 
-9.36546E-04 1.94978E-04 
-9.27071E-04 2.33485E-04 
-9.13985E-04 2.77015E-04 
-8.98995E-04 3.27486E-04 
-8.89478E-04 3.90863E-04 
-9.02416E-04 4.83573E-04 
-9.45563E-04 6.29284E-04 
-9.71581E-04 8.20004E-04 
-9.17961E-04 1.00888E-03 
-1.16728E-03 -4.15052E-05 
-1.14071E-03 -3.55129E-05 
-1.09227E-03 -1.96605E-05 
-1.07016E-03 -1.11224E-05 
-1.05097E-03 -1.71622E-06 
-1.03475E-03 8.69228E-06 
-1.02146E-03 2.02475E-05 
-1.01311E-03 3.00719E-05 
-1.01098E-03 3.31021E-05 
-1.00252E-03 4.86034E-05 
-9.96603E-04 6.60139E-05 
-9.92656E-04 8.55558E-05 
-9.90001E-04 1.07460E-04 
-9.79117E-04 1.34173E-04 
-9.75157E-04 1.62070E-04 
-9.70012E-04 1.93303E-04 
-9.62685E-04 2.28231E-04 
-9.52174E-04 2.67254E-04 
-9.37596E-04 3.10880E-04 
-9.18603E-04 3.59988E-04 
-8.96715E-04 4.16839E-04 
-8.78866E-04 4.88581E-04 
-8.80689E-04 5.94729E-04 
-9.07263E-04 7.62569E-04 
-9.10162E-04 9.80631E-04 
-8.30062E-04 1.19252E-03 
-1.23261E-03 -7.03456E-06 
-1.20257E-03 4.67963E-07 
-1.14899E-03 1.84324E-05 
-1.12355E-03 2.88197E-05 
-1.10122E-03 4.02282E-05 
-1.08203E-03 5.28048E-05 
-1.06592E-03 6.67056E-05 
-1.05546E-03 7.84732E-05 
-1.05272E-03 8.20935E-05 
-1.04143E-03 1.00547E-04 
-1.03270E-03 1.21149E-04 
-1.02589E-03 1.44129E-04 
-1.02025E-03 1.69725E-04 
-1.00533E-03 2.00069E-04 
-9.97726E-04 2.32175E-04 
-9.88527E-04 2.67940E-04 
-9.76623E-04 3.07728E-04 
-9.60894E-04 3.51946E-04 
-9.40333E-04 4.01132E-04 
-9.14447E-04 4.56265E-04 
-8.84525E-04 5.19993E-04 
-8.56898E-04 6.00798E-04 
-8.45429E-04 7.21673E-04 
-8.51961E-04 9.13898E-04 
-8.27302E-04 1.16191E-03 
-7.16569E-04 1.39852E-03 
-1.29874E-03 3.55923E-05 
-1.26482E-03 4.48750E-05 
-1.20537E-03 6.50423E-05 
-1.17618E-03 7.75759E-05 
-1.15026E-03 9.13016E-05 
-1.12765E-03 1.06378E-04 
-1.10827E-03 1.22971E-04 
-1.09535E-03 1.36960E-04 
-1.09190E-03 1.41253E-04 
-1.07725E-03 1.63061E-04 
-1.06517E-03 1.87267E-04 
-1.05494E-03 2.14108E-04 
-1.04571E-03 2.43826E-04 
-1.02606E-03 2.78081E-04 
-1.01412E-03 3.14839E-04 
-1.00012E-03 3.55581E-04 
-9.82816E-04 4.00673E-04 
-9.60965E-04 4.50526E-04 
-9.33424E-04 5.05699E-04 
-8.99535E-04 5.67283E-04 
-8.60298E-04 6.38358E-04 
-8.21260E-04 7.28904E-04 
-7.94023E-04 8.65809E-04 
-7.76553E-04 1.08473E-03 
-7.19298E-04 1.36534E-03 
-5.73294E-04 1.62831E-03 
-1.36503E-03 8.77100E-05 
-1.32673E-03 9.90830E-05 
-1.26064E-03 1.21492E-04 
-1.22717E-03 1.36502E-04 
-1.19717E-03 1.52893E-04 
-1.17063E-03 1.70832E-04 
-1.14745E-03 1.90494E-04 
-1.13166E-03 2.07003E-04 
-1.12737E-03 2.12058E-04 
-1.10878E-03 2.37648E-04 
-1.09272E-03 2.65896E-04 
-1.07841E-03 2.97041E-04 
-1.06489E-03 3.31324E-04 
-1.03972E-03 3.69751E-04 
-1.02266E-03 4.11610E-04 
-1.00299E-03 4.57776E-04 
-9.79352E-04 5.08609E-04 
-9.50352E-04 5.64517E-04 
-9.14706E-04 6.26078E-04 
-8.71568E-04 6.94500E-04 
-8.21584E-04 7.73343E-04 
-7.69302E-04 8.74264E-04 
-7.23492E-04 1.02848E-03 
-6.77518E-04 1.27644E-03 
-5.81975E-04 1.59226E-03 
-3.95550E-04 1.88308E-03 
-1.43063E-03 1.50802E-04 
-1.38744E-03 1.64619E-04 
-1.31379E-03 1.89235E-04 
-1.27548E-03 2.07087E-04 
-1.24081E-03 2.26523E-04 
-1.20976E-03 2.47717E-04 
-1.18217E-03 2.70852E-04 
-1.16303E-03 2.90199E-04 
-1.15777E-03 2.96109E-04 
-1.13453E-03 3.25933E-04 
-1.11378E-03 3.58677E-04 
-1.09462E-03 3.94579E-04 
-1.07601E-03 4.33880E-04 
-1.04443E-03 4.76702E-04 
-1.02135E-03 5.24109E-04 
-9.95041E-04 5.76135E-04 
-9.64000E-04 6.33124E-04 
-9.26697E-04 6.95472E-04 
-8.81684E-04 7.63773E-04 
-8.27904E-04 8.39357E-04 
-7.65577E-04 9.26314E-04 
-6.98003E-04 1.03817E-03 
-6.30463E-04 1.21092E-03 
-5.50892E-04 1.49019E-03 
-4.10662E-04 1.84376E-03 
-1.78126E-04 2.16368E-03 
-1.49549E-03 2.27785E-04 
-1.44670E-03 2.44495E-04 
-1.36438E-03 2.71215E-04 
-1.32048E-03 2.92358E-04 
-1.28038E-03 3.15305E-04 
-1.24404E-03 3.40235E-04 
-1.21128E-03 3.67332E-04 
-1.18817E-03 3.89902E-04 
-1.18175E-03 3.96779E-04 
-1.15298E-03 4.31379E-04 
-1.12660E-03 4.69162E-04 
-1.10162E-03 5.10365E-04 
-1.07689E-03 5.55220E-04 
-1.03780E-03 6.02678E-04 
-1.00756E-03 6.56161E-04 
-9.73371E-04 7.14553E-04 
-9.33590E-04 7.78173E-04 
-8.86527E-04 8.47397E-04 
-8.30562E-04 9.22824E-04 
-7.64394E-04 1.00592E-03 
