PdfType: replica
-1.55373E-04 -6.57316E-05 
-1.56992E-04 -6.66469E-05 
-1.58716E-04 -6.73801E-05 
-1.59298E-04 -6.75994E-05 
-1.62550E-04 -6.86786E-05 
-1.66586E-04 -6.98220E-05 
-1.71384E-04 -7.10381E-05 
-1.76920E-04 -7.23323E-05 
-1.82084E-04 -7.35794E-05 
-1.89610E-04 -7.49858E-05 
-1.97873E-04 -7.64517E-05 
-2.06870E-04 -7.79664E-05 
-2.16626E-04 -7.95168E-05 
-2.27235E-04 -8.10986E-05 
-2.38993E-04 -8.27568E-05 
-2.52900E-04 -8.47301E-05 
-2.72221E-04 -8.78821E-05 
-3.05278E-04 -9.43457E-05 
-3.61555E-04 -1.06009E-04 
-4.31524E-04 -1.19032E-04 
-4.90094E-04 -1.26241E-04 
-1.82128E-04 -6.58393E-05 
-1.79625E-04 -6.69353E-05 
-1.68972E-04 -6.76726E-05 
-1.68390E-04 -6.86924E-05 
-1.68484E-04 -6.97241E-05 
-1.69276E-04 -7.07768E-05 
-1.70783E-04 -7.18599E-05 
-1.72442E-04 -7.27248E-05 
-1.73009E-04 -7.29829E-05 
-1.76214E-04 -7.42487E-05 
-1.80244E-04 -7.55807E-05 
-1.85078E-04 -7.69858E-05 
-1.90694E-04 -7.84670E-05 
-1.96020E-04 -7.98169E-05 
-2.03723E-04 -8.13711E-05 
-2.12202E-04 -8.29713E-05 
-2.21454E-04 -8.46013E-05 
-2.31503E-04 -8.62417E-05 
-2.42446E-04 -8.78815E-05 
-2.54593E-04 -8.95615E-05 
-2.68995E-04 -9.15269E-05 
-2.89095E-04 -9.46803E-05 
-3.23663E-04 -1.01248E-04 
-3.82626E-04 -1.13146E-04 
-4.55780E-04 -1.26221E-04 
-5.16599E-04 -1.32907E-04 
-1.96925E-04 -7.13974E-05 
-1.94206E-04 -7.26504E-05 
-1.83320E-04 -7.34904E-05 
-1.82569E-04 -7.46488E-05 
-1.82524E-04 -7.58196E-05 
-1.83211E-04 -7.70123E-05 
-1.84647E-04 -7.82369E-05 
-1.86278E-04 -7.92124E-05 
-1.86840E-04 -7.95029E-05 
-1.90054E-04 -8.09238E-05 
-1.94139E-04 -8.24106E-05 
-1.99077E-04 -8.39680E-05 
-2.04846E-04 -8.55962E-05 
-2.10403E-04 -8.69896E-05 
-2.18360E-04 -8.86398E-05 
-2.27135E-04 -9.03172E-05 
-2.36724E-04 -9.19990E-05 
-2.47149E-04 -9.36586E-05 
-2.58509E-04 -9.52775E-05 
-2.71126E-04 -9.68916E-05 
-2.86106E-04 -9.87520E-05 
-3.07080E-04 -1.01800E-04 
-3.43293E-04 -1.08350E-04 
-4.05143E-04 -1.20320E-04 
-4.81701E-04 -1.33212E-04 
-5.44902E-04 -1.39078E-04 
-2.12093E-04 -7.79927E-05 
-2.09193E-04 -7.93738E-05 
-1.98128E-04 -8.02522E-05 
-1.97241E-04 -8.15208E-05 
-1.97094E-04 -8.28015E-05 
-1.97715E-04 -8.41045E-05 
-1.99124E-04 -8.54399E-05 
-2.00762E-04 -8.65012E-05 
-2.01332E-04 -8.68168E-05 
-2.04610E-04 -8.83564E-05 
-2.08811E-04 -8.99594E-05 
-2.13917E-04 -9.16275E-05 
-2.19906E-04 -9.33573E-05 
-2.25758E-04 -9.47294E-05 
-2.34038E-04 -9.64179E-05 
-2.43182E-04 -9.81087E-05 
-2.53180E-04 -9.97717E-05 
-2.64054E-04 -1.01372E-04 
-2.75901E-04 -1.02883E-04 
-2.89058E-04 -1.04333E-04 
-3.04686E-04 -1.05978E-04 
-3.26620E-04 -1.08793E-04 
-3.64617E-04 -1.15162E-04 
-4.29580E-04 -1.26969E-04 
-5.09782E-04 -1.39356E-04 
-5.75484E-04 -1.44034E-04 
-2.28154E-04 -8.53105E-05 
-2.25105E-04 -8.67895E-05 
-2.13901E-04 -8.76456E-05 
-2.12912E-04 -8.89947E-05 
-2.12698E-04 -9.03551E-05 
-2.13290E-04 -9.17374E-05 
-2.14713E-04 -9.31517E-05 
-2.16392E-04 -9.42733E-05 
-2.16979E-04 -9.46062E-05 
-2.20372E-04 -9.62269E-05 
-2.24744E-04 -9.79055E-05 
-2.30077E-04 -9.96404E-05 
-2.36349E-04 -1.01424E-04 
-2.42543E-04 -1.02707E-04 
-2.51209E-04 -1.04372E-04 
-2.60781E-04 -1.06008E-04 
-2.71249E-04 -1.07576E-04 
-2.82630E-04 -1.09032E-04 
-2.95021E-04 -1.10339E-04 
-3.08770E-04 -1.11519E-04 
-3.25100E-04 -1.12827E-04 
-3.48067E-04 -1.15261E-04 
-3.87981E-04 -1.21247E-04 
-4.56285E-04 -1.32585E-04 
-5.40370E-04 -1.44052E-04 
-6.08667E-04 -1.47104E-04 
-2.45569E-04 -9.30662E-05 
-2.42402E-04 -9.46139E-05 
-2.31083E-04 -9.53928E-05 
-2.30020E-04 -9.67932E-05 
-2.29768E-04 -9.82037E-05 
-2.30365E-04 -9.96350E-05 
-2.31837E-04 -1.01097E-04 
-2.33587E-04 -1.02253E-04 
-2.34199E-04 -1.02596E-04 
-2.37751E-04 -1.04259E-04 
-2.42340E-04 -1.05972E-04 
-2.47950E-04 -1.07729E-04 
-2.54556E-04 -1.09516E-04 
-2.61131E-04 -1.10639E-04 
-2.70229E-04 -1.12215E-04 
-2.80280E-04 -1.13723E-04 
-2.91264E-04 -1.15116E-04 
-3.03196E-04 -1.16337E-04 
-3.16169E-04 -1.17338E-04 
-3.30545E-04 -1.18130E-04 
-3.47612E-04 -1.18966E-04 
-3.71665E-04 -1.20851E-04 
-4.13615E-04 -1.26210E-04 
-4.85481E-04 -1.36698E-04 
-5.73664E-04 -1.46741E-04 
-6.44603E-04 -1.47654E-04 
-2.64717E-04 -1.01018E-04 
-2.61455E-04 -1.02608E-04 
-2.50029E-04 -1.03260E-04 
-2.48913E-04 -1.04684E-04 
-2.48649E-04 -1.06116E-04 
-2.49276E-04 -1.07567E-04 
-2.50824E-04 -1.09044E-04 
-2.52667E-04 -1.10210E-04 
-2.53313E-04 -1.10555E-04 
-2.57060E-04 -1.12223E-04 
-2.61905E-04 -1.13928E-04 
-2.67833E-04 -1.15659E-04 
-2.74816E-04 -1.17397E-04 
-2.81793E-04 -1.18286E-04 
-2.91361E-04 -1.19703E-04 
-3.01925E-04 -1.21005E-04 
-3.13458E-04 -1.22133E-04 
-3.25969E-04 -1.23019E-04 
-3.39548E-04 -1.23602E-04 
-3.54567E-04 -1.23879E-04 
-3.72387E-04 -1.24092E-04 
-3.97558E-04 -1.25235E-04 
-4.41640E-04 -1.29681E-04 
-5.17257E-04 -1.38864E-04 
-6.09711E-04 -1.46887E-04 
-6.83281E-04 -1.45070E-04 
-2.85889E-04 -1.08973E-04 
-2.82547E-04 -1.10580E-04 
-2.71005E-04 -1.11059E-04 
-2.69852E-04 -1.12478E-04 
-2.69590E-04 -1.13904E-04 
-2.70265E-04 -1.15344E-04 
-2.71911E-04 -1.16807E-04 
-2.73866E-04 -1.17956E-04 
-2.74550E-04 -1.18295E-04 
-2.78519E-04 -1.19927E-04 
-2.83651E-04 -1.21580E-04 
-2.89929E-04 -1.23234E-04 
-2.97324E-04 -1.24864E-04 
-3.04712E-04 -1.25438E-04 
-3.14777E-04 -1.26620E-04 
-3.25876E-04 -1.27630E-04 
-3.37978E-04 -1.28396E-04 
-3.51081E-04 -1.28837E-04 
-3.65270E-04 -1.28876E-04 
-3.80931E-04 -1.28495E-04 
-3.99496E-04 -1.27916E-04 
-4.25794E-04 -1.28101E-04 
-4.72074E-04 -1.31302E-04 
-5.51589E-04 -1.38644E-04 
-6.48427E-04 -1.43949E-04 
-7.24540E-04 -1.38732E-04 
-3.09297E-04 -1.16774E-04 
-3.05878E-04 -1.18374E-04 
-2.94199E-04 -1.18636E-04 
-2.93015E-04 -1.20023E-04 
-2.92765E-04 -1.21412E-04 
-2.93500E-04 -1.22811E-04 
-2.95256E-04 -1.24224E-04 
-2.97334E-04 -1.25329E-04 
-2.98061E-04 -1.25654E-04 
-3.02273E-04 -1.27206E-04 
-3.07714E-04 -1.28755E-04 
-3.14367E-04 -1.30276E-04 
-3.22199E-04 -1.31734E-04 
-3.29995E-04 -1.31904E-04 
-3.40571E-04 -1.32764E-04 
-3.52218E-04 -1.33384E-04 
-3.64894E-04 -1.33678E-04 
-3.78587E-04 -1.33549E-04 
-3.93377E-04 -1.32903E-04 
-4.09657E-04 -1.31703E-04 
-4.28938E-04 -1.30143E-04 
-4.56342E-04 -1.29121E-04 
-5.04848E-04 -1.30695E-04 
-5.88351E-04 -1.35577E-04 
-6.89604E-04 -1.37361E-04 
-7.68086E-04 -1.27985E-04 
-3.35085E-04 -1.24294E-04 
-3.31587E-04 -1.25863E-04 
-3.19735E-04 -1.25861E-04 
-3.18519E-04 -1.27185E-04 
-3.18281E-04 -1.28504E-04 
-3.19079E-04 -1.29827E-04 
-3.20953E-04 -1.31154E-04 
-3.23162E-04 -1.32182E-04 
-3.23934E-04 -1.32482E-04 
-3.28402E-04 -1.33903E-04 
-3.34169E-04 -1.35291E-04 
-3.41214E-04 -1.36613E-04 
-3.49501E-04 -1.37822E-04 
-3.57690E-04 -1.37487E-04 
-3.68781E-04 -1.37926E-04 
-3.80975E-04 -1.38044E-04 
-3.94217E-04 -1.37740E-04 
-4.08484E-04 -1.36899E-04 
-4.23844E-04 -1.35409E-04 
-4.40700E-04 -1.33207E-04 
-4.60643E-04 -1.30451E-04 
-4.89102E-04 -1.27940E-04 
-5.39818E-04 -1.27447E-04 
-6.27326E-04 -1.29154E-04 
-7.32930E-04 -1.26501E-04 
-8.13501E-04 -1.12112E-04 
-3.63349E-04 -1.31418E-04 
-3.59759E-04 -1.32929E-04 
-3.47689E-04 -1.32611E-04 
-3.46431E-04 -1.33835E-04 
-3.46201E-04 -1.35048E-04 
-3.47058E-04 -1.36253E-04 
-3.49051E-04 -1.37449E-04 
-3.51393E-04 -1.38361E-04 
-3.52211E-04 -1.38625E-04 
-3.56942E-04 -1.39854E-04 
-3.63045E-04 -1.41012E-04 
-3.70494E-04 -1.42054E-04 
-3.79247E-04 -1.42926E-04 
-3.87800E-04 -1.41970E-04 
-3.99399E-04 -1.41873E-04 
-4.12126E-04 -1.41359E-04 
-4.25914E-04 -1.40311E-04 
-4.40719E-04 -1.38595E-04 
-4.56601E-04 -1.36077E-04 
-4.73967E-04 -1.32666E-04 
-4.94491E-04 -1.28469E-04 
-5.23918E-04 -1.24149E-04 
-5.76771E-04 -1.21088E-04 
-6.68218E-04 -1.18803E-04 
-7.77991E-04 -1.10667E-04 
-8.60252E-04 -9.03068E-05 
-3.94157E-04 -1.38026E-04 
-3.90454E-04 -1.39445E-04 
-3.78108E-04 -1.38751E-04 
-3.76793E-04 -1.39833E-04 
-3.76556E-04 -1.40894E-04 
-3.77464E-04 -1.41932E-04 
-3.79570E-04 -1.42940E-04 
-3.82043E-04 -1.43691E-04 
-3.82907E-04 -1.43904E-04 
-3.87903E-04 -1.44866E-04 
-3.94344E-04 -1.45710E-04 
-4.02202E-04 -1.46378E-04 
-4.11422E-04 -1.46804E-04 
-4.20296E-04 -1.45094E-04 
-4.32385E-04 -1.44325E-04 
-4.45619E-04 -1.43028E-04 
-4.59913E-04 -1.41068E-04 
-4.75205E-04 -1.38289E-04 
-4.91537E-04 -1.34532E-04 
-5.09322E-04 -1.29676E-04 
-5.30313E-04 -1.23762E-04 
-5.60578E-04 -1.17269E-04 
-6.15436E-04 -1.11069E-04 
-7.10652E-04 -1.03858E-04 
-8.24279E-04 -8.90548E-05 
-9.07692E-04 -6.16531E-05 
-4.27559E-04 -1.43972E-04 
-4.23714E-04 -1.45262E-04 
-4.11023E-04 -1.44119E-04 
-4.09626E-04 -1.45007E-04 
-4.09363E-04 -1.45859E-04 
-4.10306E-04 -1.46668E-04 
-4.12513E-04 -1.47421E-04 
-4.15111E-04 -1.47953E-04 
-4.16019E-04 -1.48097E-04 
-4.21274E-04 -1.48703E-04 
-4.28050E-04 -1.49129E-04 
-4.36310E-04 -1.49309E-04 
-4.45992E-04 -1.49160E-04 
-4.55127E-04 -1.46541E-04 
-4.67672E-04 -1.44943E-04 
-4.81371E-04 -1.42687E-04 
-4.96114E-04 -1.39619E-04 
-5.11818E-04 -1.35560E-04 
-5.28504E-04 -1.30327E-04 
-5.46584E-04 -1.23757E-04 
-5.67891E-04 -1.15812E-04 
-5.98818E-04 -1.06736E-04 
-6.55472E-04 -9.67484E-05 
-7.54170E-04 -8.35514E-05 
-8.71176E-04 -6.07418E-05 
-9.55045E-04 -2.51067E-05 
-4.63600E-04 -1.49073E-04 
-4.59576E-04 -1.50183E-04 
-4.46459E-04 -1.48508E-04 
-4.44948E-04 -1.49137E-04 
-4.44630E-04 -1.49710E-04 
-4.45585E-04 -1.50214E-04 
-4.47874E-04 -1.50629E-04 
-4.50584E-04 -1.50870E-04 
-4.51533E-04 -1.50925E-04 
-4.57032E-04 -1.51062E-04 
-4.64129E-04 -1.50948E-04 
-4.72777E-04 -1.50500E-04 
-4.82901E-04 -1.49623E-04 
-4.92219E-04 -1.45920E-04 
-5.05172E-04 -1.43307E-04 
-5.19271E-04 -1.39889E-04 
-5.34384E-04 -1.35488E-04 
-5.50398E-04 -1.29903E-04 
-5.67310E-04 -1.22919E-04 
-5.85527E-04 -1.14333E-04 
-6.06955E-04 -1.04006E-04 
-6.38310E-04 -9.18862E-05 
-6.96466E-04 -7.73781E-05 
-7.98221E-04 -5.69936E-05 
-9.17948E-04 -2.46708E-05 
-1.00139E-03 2.05177E-05 
-5.02331E-04 -1.53088E-04 
-4.98081E-04 -1.53957E-04 
-4.84441E-04 -1.51650E-04 
-4.82773E-04 -1.51940E-04 
-4.82363E-04 -1.52148E-04 
-4.83298E-04 -1.52255E-04 
-4.85640E-04 -1.52229E-04 
-4.88443E-04 -1.52094E-04 
-4.89428E-04 -1.52032E-04 
-4.95146E-04 -1.51567E-04 
-5.02538E-04 -1.50762E-04 
-5.11547E-04 -1.49523E-04 
-5.22078E-04 -1.47736E-04 
-5.31477E-04 -1.42747E-04 
-5.44765E-04 -1.38906E-04 
-5.59179E-04 -1.34091E-04 
-5.74554E-04 -1.28100E-04 
-5.90745E-04 -1.20708E-04 
-6.07717E-04 -1.11667E-04 
-6.25869E-04 -1.00725E-04 
-6.47174E-04 -8.76239E-05 
-6.78656E-04 -7.19442E-05 
-7.37920E-04 -5.20915E-05 
-8.42142E-04 -2.31651E-05 
-9.63719E-04 2.03597E-05 
-1.04565E-03 7.65558E-05 
-5.43808E-04 -1.55704E-04 
-5.39274E-04 -1.56257E-04 
-5.24996E-04 -1.53202E-04 
-5.23116E-04 -1.53056E-04 
-5.22566E-04 -1.52795E-04 
-5.23436E-04 -1.52389E-04 
-5.25792E-04 -1.51798E-04 
-5.28660E-04 -1.51183E-04 
-5.29672E-04 -1.50972E-04 
-5.35571E-04 -1.49744E-04 
-5.43218E-04 -1.48073E-04 
-5.52540E-04 -1.45847E-04 
-5.63424E-04 -1.42937E-04 
-5.72773E-04 -1.36437E-04 
-5.86300E-04 -1.31122E-04 
-6.00912E-04 -1.24642E-04 
-6.16407E-04 -1.16770E-04 
-6.32603E-04 -1.07254E-04 
-6.49427E-04 -9.58134E-05 
-6.67261E-04 -8.21387E-05 
-6.88137E-04 -6.58284E-05 
-7.19367E-04 -4.60164E-05 
-7.79226E-04 -1.98977E-05 
-8.85136E-04 1.90905E-05 
-1.00745E-03 7.56999E-05 
-1.08655E-03 1.44496E-04 
-5.88090E-04 -1.56523E-04 
-5.83201E-04 -1.56667E-04 
-5.68147E-04 -1.52731E-04 
-5.65988E-04 -1.52032E-04 
-5.65234E-04 -1.51175E-04 
-5.65982E-04 -1.50120E-04 
-5.68297E-04 -1.48816E-04 
-5.71188E-04 -1.47595E-04 
-5.72215E-04 -1.47198E-04 
-5.78237E-04 -1.45016E-04 
-5.86078E-04 -1.42270E-04 
-5.95646E-04 -1.38831E-04 
-6.06803E-04 -1.34553E-04 
-6.15935E-04 -1.26288E-04 
-6.29573E-04 -1.19220E-04 
-6.44229E-04 -1.10772E-04 
-6.59663E-04 -1.00691E-04 
-6.75644E-04 -8.86982E-05 
-6.92059E-04 -7.44778E-05 
-7.09262E-04 -5.76552E-05 
-7.29334E-04 -3.76596E-05 
-7.59843E-04 -1.30852E-05 
-8.19646E-04 2.03235E-05 
-9.26245E-04 7.10684E-05 
-1.04788E-03 1.42849E-04 
-1.12255E-03 2.25976E-04 
-6.35236E-04 -1.55047E-04 
-6.29905E-04 -1.54669E-04 
-6.13910E-04 -1.49702E-04 
-6.11384E-04 -1.48310E-04 
-6.10346E-04 -1.46707E-04 
-6.10894E-04 -1.44840E-04 
-6.13094E-04 -1.42646E-04 
-6.15952E-04 -1.40674E-04 
-6.16978E-04 -1.40046E-04 
-6.23042E-04 -1.36687E-04 
-6.30990E-04 -1.32623E-04 
-6.40707E-04 -1.27710E-04 
-6.52024E-04 -1.21783E-04 
-6.60732E-04 -1.11473E-04 
-6.74311E-04 -1.02338E-04 
-6.88816E-04 -9.15818E-05 
-7.03955E-04 -7.89284E-05 
-7.19449E-04 -6.40690E-05 
-7.35131E-04 -4.66511E-05 
-7.51321E-04 -2.62283E-05 
-7.70131E-04 -2.02946E-06 
-7.99346E-04 2.79949E-05 
-8.58281E-04 6.98229E-05 
-9.64312E-04 1.34203E-04 
-1.08354E-03 2.23450E-04 
-1.15187E-03 3.22773E-04 
-6.85297E-04 -1.50667E-04 
-6.79416E-04 -1.49632E-04 
-6.62279E-04 -1.43468E-04 
-6.59277E-04 -1.41218E-04 
-6.57849E-04 -1.38690E-04 
-6.58097E-04 -1.35820E-04 
-6.60084E-04 -1.32528E-04 
-6.62832E-04 -1.29635E-04 
-6.63835E-04 -1.28725E-04 
-6.69829E-04 -1.23930E-04 
-6.77764E-04 -1.18271E-04 
-6.87495E-04 -1.11585E-04 
-6.98821E-04 -1.03690E-04 
-7.06848E-04 -9.10325E-05 
-7.20153E-04 -7.94775E-05 
-7.34256E-04 -6.60374E-05 
-7.48812E-04 -5.04100E-05 
-7.63480E-04 -3.22582E-05 
-7.78033E-04 -1.11901E-05 
-7.92747E-04 1.33205E-05 
-8.09744E-04 4.22787E-05 
-8.36969E-04 7.84962E-05 
-8.94041E-04 1.29979E-04 
-9.97946E-04 2.10060E-04 
-1.11266E-03 3.19281E-04 
-1.17239E-03 4.36789E-04 
-7.38295E-04 -1.42648E-04 
-7.31731E-04 -1.40794E-04 
-7.13212E-04 -1.33253E-04 
-7.09595E-04 -1.29951E-04 
-7.07644E-04 -1.26292E-04 
-7.07462E-04 -1.22195E-04 
-7.09107E-04 -1.17568E-04 
-7.11643E-04 -1.13556E-04 
-7.12591E-04 -1.12304E-04 
-7.18366E-04 -1.05778E-04 
-7.26127E-04 -9.82085E-05 
-7.35694E-04 -8.94133E-05 
-7.46827E-04 -7.91934E-05 
-7.53859E-04 -6.38624E-05 
-7.66618E-04 -4.94995E-05 
-7.80009E-04 -3.29623E-05 
-7.93623E-04 -1.39240E-05 
-8.07050E-04 7.98048E-06 
-8.19996E-04 3.31836E-05 
-8.32678E-04 6.23006E-05 
-8.47203E-04 9.66083E-05 
-8.71605E-04 1.39813E-04 
-9.25605E-04 2.02288E-04 
-1.02548E-03 3.00322E-04 
-1.13312E-03 4.32229E-04 
-1.18162E-03 5.70023E-04 
-7.94222E-04 -1.30118E-04 
-7.86812E-04 -1.27255E-04 
-7.66618E-04 -1.18143E-04 
-7.62212E-04 -1.13565E-04 
-7.59570E-04 -1.08534E-04 
-7.58790E-04 -1.02955E-04 
-7.59923E-04 -9.67184E-05 
-7.62113E-04 -9.13650E-05 
-7.62968E-04 -8.97029E-05 
-7.68327E-04 -8.11120E-05 
-7.75701E-04 -7.12769E-05 
-7.84873E-04 -5.99978E-05 
-7.95553E-04 -4.70590E-05 
-8.01209E-04 -2.87088E-05 
-8.13083E-04 -1.11135E-05 
-8.25378E-04 8.96876E-06 
-8.37612E-04 3.18882E-05 
-8.49299E-04 5.80366E-05 
-8.60064E-04 8.78877E-05 
-8.70052E-04 1.22155E-04 
-8.81325E-04 1.62430E-04 
-9.01914E-04 2.13459E-04 
-9.51386E-04 2.88363E-04 
-1.04494E-03 4.06781E-04 
-1.14245E-03 5.64282E-04 
-1.17662E-03 7.24546E-04 
-8.53005E-04 -1.12056E-04 
-8.44546E-04 -1.07959E-04 
-8.22329E-04 -9.70753E-05 
-8.16918E-04 -9.09645E-05 
-8.13370E-04 -8.42882E-05 
-8.11779E-04 -7.69345E-05 
-8.12183E-04 -6.87784E-05 
-8.13856E-04 -6.18309E-05 
-8.14565E-04 -5.96836E-05 
-8.19255E-04 -4.86545E-05 
-8.25970E-04 -3.61604E-05 
-8.34447E-04 -2.19846E-05 
-8.44347E-04 -5.89576E-06 
-8.48168E-04 1.58326E-05 
-8.58743E-04 3.71184E-05 
-8.69474E-04 6.12253E-05 
-8.79799E-04 8.85246E-05 
-8.89145E-04 1.19433E-04 
-8.97046E-04 1.54465E-04 
-9.03560E-04 1.94444E-04 
-9.10665E-04 2.41318E-04 
-9.26274E-04 3.01042E-04 
-9.69489E-04 3.89895E-04 
-1.05397E-03 5.31294E-04 
-1.13775E-03 7.17461E-04 
-1.15401E-03 9.02430E-04 
-9.14499E-04 -8.72734E-05 
-9.04743E-04 -8.16837E-05 
-8.80085E-04 -6.88222E-05 
-8.73399E-04 -6.08869E-05 
-8.68678E-04 -5.22550E-05 
-8.66005E-04 -4.27985E-05 
-8.65407E-04 -3.23766E-05 
-8.66343E-04 -2.35546E-05 
-8.66841E-04 -2.08381E-05 
-8.70539E-04 -6.95854E-06 
-8.76249E-04 8.62583E-06 
-8.83658E-04 2.61472E-05 
-8.92365E-04 4.58514E-05 
-8.93809E-04 7.13238E-05 
-9.02579E-04 9.67880E-05 
-9.11183E-04 1.25426E-04 
-9.18966E-04 1.57626E-04 
-9.25259E-04 1.93827E-04 
-9.29494E-04 2.34585E-04 
-9.31621E-04 2.80841E-04 
-9.33489E-04 3.34952E-04 
-9.42755E-04 4.04255E-04 
-9.77667E-04 5.08644E-04 
-1.04982E-03 6.75760E-04 
-1.11561E-03 8.93799E-04 
-1.10985E-03 1.10571E-03 
-9.78460E-04 -5.44070E-05 
-9.67103E-04 -4.70235E-05 
-9.39507E-04 -3.19830E-05 
-9.31212E-04 -2.18952E-05 
-9.24983E-04 -1.09609E-05 
-9.20893E-04 9.63679E-07 
-9.18947E-04 1.40344E-05 
-9.18871E-04 2.50390E-05 
-9.19076E-04 2.84167E-05 
-9.21377E-04 4.55958E-05 
-9.25652E-04 6.47367E-05 
-9.31527E-04 8.60853E-05 
-9.38538E-04 1.09900E-04 
-9.36964E-04 1.39480E-04 
-9.43323E-04 1.69634E-04 
-9.49126E-04 2.03327E-04 
-9.53618E-04 2.40962E-04 
-9.56019E-04 2.82995E-04 
-9.55650E-04 3.30020E-04 
-9.52329E-04 3.83107E-04 
-9.47726E-04 4.45076E-04 
-9.49064E-04 5.24842E-04 
-9.73281E-04 6.46392E-04 
-1.02927E-03 8.42063E-04 
-1.07213E-03 1.09526E-03 
-1.03963E-03 1.33631E-03 
-1.04452E-03 -1.19032E-05 
-1.03119E-03 -2.38101E-06 
-1.00006E-03 1.50269E-05 
-9.89751E-04 2.76316E-05 
-9.81603E-04 4.12514E-05 
-9.75678E-04 5.60451E-05 
-9.71955E-04 7.21823E-05 
-9.70526E-04 8.57033E-05 
-9.70336E-04 8.98413E-05 
-9.70740E-04 1.10803E-04 
-9.73048E-04 1.33996E-04 
-9.76821E-04 1.59681E-04 
-9.81521E-04 1.88123E-04 
-9.76184E-04 2.22159E-04 
-9.79410E-04 2.57529E-04 
-9.81616E-04 2.96811E-04 
-9.81934E-04 3.40415E-04 
-9.79468E-04 3.88808E-04 
-9.73407E-04 4.42621E-04 
-9.63418E-04 5.03062E-04 
-9.50924E-04 5.73473E-04 
-9.42512E-04 6.64551E-04 
-9.53250E-04 8.04891E-04 
-9.88599E-04 1.03200E-03 
-1.00278E-03 1.32365E-03 
-9.38209E-04 1.59588E-03 
-1.11215E-03 4.19912E-05 
-1.09639E-03 5.40442E-05 
-1.06105E-03 7.39822E-05 
-1.04822E-03 8.95036E-05 
-1.03765E-03 1.06226E-04 
-1.02937E-03 1.24323E-04 
-1.02335E-03 1.43975E-04 
-1.02014E-03 1.60368E-04 
-1.01943E-03 1.65372E-04 
-1.01733E-03 1.90624E-04 
-1.01702E-03 2.18391E-04 
-1.01801E-03 2.48937E-04 
-1.01966E-03 2.82538E-04 
-1.00970E-03 3.21350E-04 
-1.00894E-03 3.62464E-04 
-1.00661E-03 4.07860E-04 
-1.00173E-03 4.57949E-04 
-9.93266E-04 5.13200E-04 
-9.80264E-04 5.74279E-04 
-9.62211E-04 6.42541E-04 
-9.40209E-04 7.21907E-04 
-9.19964E-04 8.25078E-04 
-9.14013E-04 9.85792E-04 
-9.23534E-04 1.24721E-03 
-9.02447E-04 1.58052E-03 
-7.99772E-04 1.88576E-03 
-1.18171E-03 1.10393E-04 
-1.16292E-03 1.25468E-04 
-1.12247E-03 1.48099E-04 
-1.10645E-03 1.67024E-04 
-1.09279E-03 1.87356E-04 
-1.08149E-03 2.09278E-04 
-1.07247E-03 2.32984E-04 
-1.06695E-03 2.52674E-04 
-1.06555E-03 2.58669E-04 
-1.06014E-03 2.88819E-04 
-1.05638E-03 3.21773E-04 
-1.05369E-03 3.57802E-04 
-1.05135E-03 3.97182E-04 
-1.03568E-03 4.41122E-04 
-1.02986E-03 4.88593E-04 
-1.02182E-03 5.40709E-04 
