PdfType: replica
-1.46134E-04 -7.73082E-04 
-1.48897E-04 -7.75644E-04 
-1.51358E-04 -7.77872E-04 
-1.52137E-04 -7.78569E-04 
-1.56277E-04 -7.82209E-04 
-1.61232E-04 -7.86440E-04 
-1.67182E-04 -7.91361E-04 
-1.74345E-04 -7.97070E-04 
-1.85314E-04 -8.03575E-04 
-1.97559E-04 -8.11436E-04 
-2.12114E-04 -8.20389E-04 
-2.29408E-04 -8.30554E-04 
-2.49960E-04 -8.42064E-04 
-2.74442E-04 -8.55090E-04 
-3.03898E-04 -8.69945E-04 
-3.40546E-04 -8.87487E-04 
-3.90540E-04 -9.10465E-04 
-4.69913E-04 -9.46234E-04 
-6.01423E-04 -1.00446E-03 
-7.78648E-04 -1.07940E-03 
-9.59918E-04 -1.14926E-03 
-1.50075E-04 -7.50229E-04 
-1.51091E-04 -7.51669E-04 
-1.53296E-04 -7.55154E-04 
-1.54910E-04 -7.57227E-04 
-1.56872E-04 -7.59513E-04 
-1.59239E-04 -7.62069E-04 
-1.62086E-04 -7.64958E-04 
-1.64674E-04 -7.67464E-04 
-1.65503E-04 -7.68246E-04 
-1.69951E-04 -7.72323E-04 
-1.75355E-04 -7.77043E-04 
-1.81913E-04 -7.82505E-04 
-1.89862E-04 -7.88807E-04 
-2.01931E-04 -7.95804E-04 
-2.15495E-04 -8.04314E-04 
-2.31616E-04 -8.13964E-04 
-2.50752E-04 -8.24869E-04 
-2.73454E-04 -8.37158E-04 
-3.00440E-04 -8.50996E-04 
-3.32826E-04 -8.66698E-04 
-3.73011E-04 -8.85160E-04 
-4.27693E-04 -9.09280E-04 
-5.14362E-04 -9.46833E-04 
-6.57774E-04 -1.00794E-03 
-8.50617E-04 -1.08624E-03 
-1.04708E-03 -1.15851E-03 
-1.63014E-04 -7.39417E-04 
-1.63830E-04 -7.41035E-04 
-1.66123E-04 -7.44978E-04 
-1.67704E-04 -7.47281E-04 
-1.69695E-04 -7.49823E-04 
-1.72166E-04 -7.52664E-04 
-1.75202E-04 -7.55872E-04 
-1.78003E-04 -7.58651E-04 
-1.78906E-04 -7.59518E-04 
-1.83791E-04 -7.64026E-04 
-1.89781E-04 -7.69229E-04 
-1.97095E-04 -7.75226E-04 
-2.05992E-04 -7.82115E-04 
-2.19326E-04 -7.89561E-04 
-2.34394E-04 -7.98697E-04 
-2.52281E-04 -8.09015E-04 
-2.73473E-04 -8.20627E-04 
-2.98558E-04 -8.33650E-04 
-3.28298E-04 -8.48246E-04 
-3.63884E-04 -8.64729E-04 
-4.07905E-04 -8.84029E-04 
-4.67640E-04 -9.09201E-04 
-5.62136E-04 -9.48437E-04 
-7.18275E-04 -1.01229E-03 
-9.27758E-04 -1.09374E-03 
-1.14031E-03 -1.16809E-03 
-1.75663E-04 -7.30177E-04 
-1.76384E-04 -7.31949E-04 
-1.78952E-04 -7.36308E-04 
-1.80606E-04 -7.38825E-04 
-1.82735E-04 -7.41607E-04 
-1.85419E-04 -7.44720E-04 
-1.88757E-04 -7.48236E-04 
-1.91863E-04 -7.51280E-04 
-1.92868E-04 -7.52230E-04 
-1.98324E-04 -7.57161E-04 
-2.05044E-04 -7.62837E-04 
-2.13269E-04 -7.69358E-04 
-2.23280E-04 -7.76820E-04 
-2.38040E-04 -7.84668E-04 
-2.54799E-04 -7.94401E-04 
-2.74652E-04 -8.05352E-04 
-2.98117E-04 -8.17625E-04 
-3.25816E-04 -8.31331E-04 
-3.58556E-04 -8.46618E-04 
-3.97608E-04 -8.63800E-04 
-4.45760E-04 -8.83839E-04 
-5.10914E-04 -9.09943E-04 
-6.13784E-04 -9.50716E-04 
-7.83520E-04 -1.01711E-03 
-1.01071E-03 -1.10138E-03 
-1.24025E-03 -1.17737E-03 
-1.88574E-04 -7.22232E-04 
-1.89298E-04 -7.24130E-04 
-1.92305E-04 -7.28873E-04 
-1.94133E-04 -7.31584E-04 
-1.96501E-04 -7.34590E-04 
-1.99504E-04 -7.37961E-04 
-2.03254E-04 -7.41772E-04 
-2.06752E-04 -7.45074E-04 
-2.07885E-04 -7.46103E-04 
-2.14044E-04 -7.51446E-04 
-2.21635E-04 -7.57585E-04 
-2.30923E-04 -7.64617E-04 
-2.42213E-04 -7.72636E-04 
-2.58553E-04 -7.80831E-04 
-2.77185E-04 -7.91127E-04 
-2.99201E-04 -8.02670E-04 
-3.25149E-04 -8.15555E-04 
-3.55688E-04 -8.29879E-04 
-3.91669E-04 -8.45780E-04 
-4.34445E-04 -8.63566E-04 
-4.87015E-04 -8.84227E-04 
-5.57947E-04 -9.11116E-04 
-6.69748E-04 -9.53226E-04 
-8.53973E-04 -1.02186E-03 
-1.09995E-03 -1.10852E-03 
-1.34735E-03 -1.18561E-03 
-2.02292E-04 -7.15244E-04 
-2.03096E-04 -7.17240E-04 
-2.06679E-04 -7.22345E-04 
-2.08766E-04 -7.25231E-04 
-2.11461E-04 -7.28443E-04 
-2.14873E-04 -7.32058E-04 
-2.19132E-04 -7.36153E-04 
-2.23103E-04 -7.39703E-04 
-2.24388E-04 -7.40810E-04 
-2.31372E-04 -7.46554E-04 
-2.39968E-04 -7.53143E-04 
-2.50466E-04 -7.60673E-04 
-2.63196E-04 -7.69230E-04 
-2.81257E-04 -7.77713E-04 
-3.01940E-04 -7.88532E-04 
-3.26309E-04 -8.00619E-04 
-3.54946E-04 -8.14056E-04 
-3.88542E-04 -8.28927E-04 
-4.27996E-04 -8.45351E-04 
-4.74743E-04 -8.63629E-04 
-5.32006E-04 -8.84775E-04 
-6.09068E-04 -9.12272E-04 
-7.30352E-04 -9.55466E-04 
-9.29965E-04 -1.02595E-03 
-1.19581E-03 -1.11444E-03 
-1.46191E-03 -1.19200E-03 
-2.17295E-04 -7.08876E-04 
-2.18230E-04 -7.10946E-04 
-2.22498E-04 -7.16394E-04 
-2.24907E-04 -7.19435E-04 
-2.27998E-04 -7.22838E-04 
-2.31896E-04 -7.26682E-04 
-2.36747E-04 -7.31050E-04 
-2.41261E-04 -7.34841E-04 
-2.42720E-04 -7.36024E-04 
-2.50641E-04 -7.42157E-04 
-2.60366E-04 -7.49184E-04 
-2.72214E-04 -7.57193E-04 
-2.86538E-04 -7.66264E-04 
-3.06452E-04 -7.74968E-04 
-3.29356E-04 -7.86265E-04 
-3.56263E-04 -7.98840E-04 
-3.87786E-04 -8.12761E-04 
-4.24650E-04 -8.28092E-04 
-4.67800E-04 -8.44935E-04 
-5.18754E-04 -8.63575E-04 
-5.80972E-04 -8.85043E-04 
-6.64499E-04 -9.12936E-04 
-7.95806E-04 -9.56908E-04 
-1.01169E-03 -1.02875E-03 
-1.29846E-03 -1.11839E-03 
-1.58403E-03 -1.19568E-03 
-2.33969E-04 -7.02825E-04 
-2.35061E-04 -7.04944E-04 
-2.40099E-04 -7.10720E-04 
-2.42875E-04 -7.13896E-04 
-2.46412E-04 -7.17473E-04 
-2.50854E-04 -7.21533E-04 
-2.56367E-04 -7.26162E-04 
-2.61485E-04 -7.30185E-04 
-2.63138E-04 -7.31440E-04 
-2.72095E-04 -7.37949E-04 
-2.83068E-04 -7.45397E-04 
-2.96398E-04 -7.53864E-04 
-3.12466E-04 -7.63421E-04 
-3.34354E-04 -7.72267E-04 
-3.59643E-04 -7.83987E-04 
-3.89266E-04 -7.96984E-04 
-4.23866E-04 -8.11306E-04 
-4.64200E-04 -8.26997E-04 
-5.11258E-04 -8.44134E-04 
-5.66643E-04 -8.62984E-04 
-6.34063E-04 -8.84584E-04 
-7.24373E-04 -9.12625E-04 
-8.66220E-04 -9.57003E-04 
-1.09924E-03 -1.02962E-03 
-1.40792E-03 -1.11961E-03 
-1.71366E-03 -1.19574E-03 
-2.52610E-04 -6.96834E-04 
-2.53859E-04 -6.98978E-04 
-2.59736E-04 -7.05060E-04 
-2.62902E-04 -7.08349E-04 
-2.66919E-04 -7.12082E-04 
-2.71950E-04 -7.16344E-04 
-2.78180E-04 -7.21219E-04 
-2.83956E-04 -7.25463E-04 
-2.85820E-04 -7.26787E-04 
-2.95907E-04 -7.33656E-04 
-3.08238E-04 -7.41502E-04 
-3.23178E-04 -7.50399E-04 
-3.41137E-04 -7.60402E-04 
-3.65109E-04 -7.69298E-04 
-3.92941E-04 -7.81375E-04 
-4.25453E-04 -7.94713E-04 
-4.63313E-04 -8.09338E-04 
-5.07313E-04 -8.25267E-04 
-5.58479E-04 -8.42551E-04 
-6.18504E-04 -8.61432E-04 
-6.91354E-04 -8.82941E-04 
-7.88741E-04 -9.10837E-04 
-9.41616E-04 -9.55183E-04 
-1.19257E-03 -1.02787E-03 
-1.52408E-03 -1.11725E-03 
-1.85059E-03 -1.19123E-03 
-2.73426E-04 -6.90691E-04 
-2.74812E-04 -6.92835E-04 
-2.81589E-04 -6.99189E-04 
-2.85152E-04 -7.02568E-04 
-2.89668E-04 -7.06436E-04 
-2.95318E-04 -7.10880E-04 
-3.02313E-04 -7.15984E-04 
-3.08794E-04 -7.20435E-04 
-3.10884E-04 -7.21824E-04 
-3.22188E-04 -7.29027E-04 
-3.35982E-04 -7.37242E-04 
-3.52660E-04 -7.46528E-04 
-3.72653E-04 -7.56926E-04 
-3.98809E-04 -7.65761E-04 
-4.29338E-04 -7.78114E-04 
-4.64904E-04 -7.91694E-04 
-5.06203E-04 -8.06501E-04 
-5.54051E-04 -8.22525E-04 
-6.09515E-04 -8.39780E-04 
-6.74373E-04 -8.58480E-04 
-7.52858E-04 -8.79640E-04 
-8.57586E-04 -9.07048E-04 
-1.02193E-03 -9.50846E-04 
-1.29156E-03 -1.02278E-03 
-1.64674E-03 -1.11045E-03 
-1.99448E-03 -1.18112E-03 
-2.96562E-04 -6.84222E-04 
-2.98044E-04 -6.86338E-04 
-3.05780E-04 -6.92908E-04 
-3.09734E-04 -6.96347E-04 
-3.14754E-04 -7.00326E-04 
-3.21047E-04 -7.04929E-04 
-3.28845E-04 -7.10237E-04 
-3.36074E-04 -7.14874E-04 
-3.38405E-04 -7.16322E-04 
-3.51008E-04 -7.23825E-04 
-3.66370E-04 -7.32365E-04 
-3.84909E-04 -7.41986E-04 
-4.07079E-04 -7.52709E-04 
-4.35509E-04 -7.61352E-04 
-4.68882E-04 -7.73880E-04 
-5.07663E-04 -7.87582E-04 
-5.52567E-04 -8.02428E-04 
-6.04437E-04 -8.18372E-04 
-6.64372E-04 -8.35392E-04 
-7.34234E-04 -8.53663E-04 
-8.18534E-04 -8.74171E-04 
-9.30831E-04 -9.00693E-04 
-1.10704E-03 -9.43343E-04 
-1.39601E-03 -1.01356E-03 
-1.77555E-03 -1.09824E-03 
-2.14485E-03 -1.16431E-03 
-3.22114E-04 -6.77271E-04 
-3.23639E-04 -6.79328E-04 
-3.32395E-04 -6.86025E-04 
-3.36722E-04 -6.89491E-04 
-3.42244E-04 -6.93548E-04 
-3.49194E-04 -6.98278E-04 
-3.57830E-04 -7.03758E-04 
-3.65845E-04 -7.08553E-04 
-3.68431E-04 -7.10050E-04 
-3.82413E-04 -7.17806E-04 
-3.99445E-04 -7.26612E-04 
-4.19969E-04 -7.36496E-04 
-4.44457E-04 -7.47455E-04 
-4.75239E-04 -7.55746E-04 
-5.11597E-04 -7.68327E-04 
-5.53743E-04 -7.82005E-04 
-6.02411E-04 -7.96716E-04 
-6.58460E-04 -8.12374E-04 
-7.23021E-04 -8.28916E-04 
-7.98035E-04 -8.46468E-04 
-8.88294E-04 -8.65973E-04 
-1.00835E-03 -8.91150E-04 
-1.19675E-03 -9.31956E-04 
-1.50561E-03 -9.99338E-04 
-1.91006E-03 -1.07956E-03 
-2.30106E-03 -1.13957E-03 
-3.50155E-04 -6.69685E-04 
-3.51656E-04 -6.71646E-04 
-3.61499E-04 -6.78340E-04 
-3.66169E-04 -6.81790E-04 
-3.72182E-04 -6.85884E-04 
-3.79798E-04 -6.90701E-04 
-3.89301E-04 -6.96307E-04 
-3.98141E-04 -7.01221E-04 
-4.00995E-04 -7.02756E-04 
-4.16435E-04 -7.10699E-04 
-4.35238E-04 -7.19695E-04 
-4.57867E-04 -7.29746E-04 
-4.84812E-04 -7.40827E-04 
-5.18008E-04 -7.48578E-04 
-5.57484E-04 -7.61063E-04 
-6.03135E-04 -7.74542E-04 
-6.55709E-04 -7.88911E-04 
-7.16078E-04 -8.04040E-04 
-7.85394E-04 -8.19817E-04 
-8.65675E-04 -8.36316E-04 
-9.61999E-04 -8.54414E-04 
-1.08993E-03 -8.77718E-04 
-1.29077E-03 -9.15880E-04 
-1.61995E-03 -9.79149E-04 
-2.04968E-03 -1.05323E-03 
-2.46234E-03 -1.10553E-03 
-3.80745E-04 -6.61290E-04 
-3.82142E-04 -6.63112E-04 
-3.93148E-04 -6.69619E-04 
-3.98123E-04 -6.73000E-04 
-4.04609E-04 -6.77081E-04 
-4.12894E-04 -6.81929E-04 
-4.23290E-04 -6.87603E-04 
-4.32990E-04 -6.92585E-04 
-4.36125E-04 -6.94142E-04 
-4.53098E-04 -7.02189E-04 
-4.73770E-04 -7.11272E-04 
-4.98622E-04 -7.21370E-04 
-5.28156E-04 -7.32430E-04 
-5.63810E-04 -7.39419E-04 
-6.06523E-04 -7.51631E-04 
-6.55804E-04 -7.64701E-04 
-7.12408E-04 -7.78484E-04 
-7.77211E-04 -7.92800E-04 
-8.51381E-04 -8.07482E-04 
-9.37004E-04 -8.22543E-04 
-1.03945E-03 -8.38772E-04 
-1.17533E-03 -8.59603E-04 
-1.38876E-03 -8.94205E-04 
-1.73852E-03 -9.51894E-04 
-2.19369E-03 -1.01792E-03 
-2.62770E-03 -1.06068E-03 
-4.13949E-04 -6.51872E-04 
-4.15152E-04 -6.53503E-04 
-4.27400E-04 -6.59571E-04 
-4.32630E-04 -6.62822E-04 
-4.39563E-04 -6.66825E-04 
-4.48515E-04 -6.71637E-04 
-4.59824E-04 -6.77303E-04 
-4.70416E-04 -6.82288E-04 
-4.73844E-04 -6.83846E-04 
-4.92421E-04 -6.91887E-04 
-5.15055E-04 -7.00932E-04 
-5.42241E-04 -7.10927E-04 
-5.74487E-04 -7.21792E-04 
-6.12617E-04 -7.27761E-04 
-6.58671E-04 -7.39489E-04 
-7.11687E-04 -7.51906E-04 
-7.72419E-04 -7.64818E-04 
-8.41739E-04 -7.77991E-04 
-9.20822E-04 -7.91199E-04 
-1.01182E-03 -8.04381E-04 
-1.12038E-03 -8.18220E-04 
-1.26419E-03 -8.35896E-04 
-1.49024E-03 -8.65898E-04 
-1.86067E-03 -9.16335E-04 
-2.34118E-03 -9.72161E-04 
-2.79597E-03 -1.00333E-03 
-4.49842E-04 -6.41156E-04 
-4.50745E-04 -6.42537E-04 
-4.64317E-04 -6.47835E-04 
-4.69742E-04 -6.50879E-04 
-4.77084E-04 -6.54726E-04 
-4.86692E-04 -6.59418E-04 
-4.98928E-04 -6.64981E-04 
-5.10439E-04 -6.69887E-04 
-5.14170E-04 -6.71419E-04 
-5.34415E-04 -6.79322E-04 
-5.59095E-04 -6.88171E-04 
-5.88713E-04 -6.97883E-04 
-6.23780E-04 -7.08341E-04 
-6.64372E-04 -7.12997E-04 
-7.13847E-04 -7.23994E-04 
-7.70676E-04 -7.35473E-04 
-8.35602E-04 -7.47185E-04 
-9.09484E-04 -7.58837E-04 
-9.93492E-04 -7.70139E-04 
-1.08983E-03 -7.80948E-04 
-1.20443E-03 -7.91808E-04 
-1.35607E-03 -8.05564E-04 
-1.59462E-03 -8.29791E-04 
-1.98559E-03 -8.71086E-04 
-2.49103E-03 -9.14289E-04 
-2.96572E-03 -9.31621E-04 
-4.88510E-04 -6.28789E-04 
-4.88994E-04 -6.29850E-04 
-5.03964E-04 -6.33951E-04 
-5.09508E-04 -6.36701E-04 
-5.17212E-04 -6.40297E-04 
-5.27452E-04 -6.44765E-04 
-5.40619E-04 -6.50110E-04 
-5.53066E-04 -6.54836E-04 
-5.57108E-04 -6.56313E-04 
-5.79071E-04 -6.63914E-04 
-6.05867E-04 -6.72380E-04 
-6.37999E-04 -6.81592E-04 
-6.75973E-04 -6.91397E-04 
-7.18974E-04 -6.94405E-04 
-7.71923E-04 -7.04387E-04 
-8.32609E-04 -7.14600E-04 
-9.01753E-04 -7.24736E-04 
-9.80192E-04 -7.34440E-04 
-1.06908E-03 -7.43348E-04 
-1.17065E-03 -7.51226E-04 
-1.29113E-03 -7.58452E-04 
-1.45037E-03 -7.67433E-04 
-1.70117E-03 -7.84567E-04 
-2.11228E-03 -8.14596E-04 
-2.64189E-03 -8.42477E-04 
-3.13521E-03 -8.43512E-04 
-5.30051E-04 -6.14322E-04 
-5.29977E-04 -6.14983E-04 
-5.46402E-04 -6.17347E-04 
-5.51971E-04 -6.19700E-04 
-5.59970E-04 -6.22936E-04 
-5.70805E-04 -6.27058E-04 
-5.84889E-04 -6.32046E-04 
-5.98280E-04 -6.36473E-04 
-6.02638E-04 -6.37856E-04 
-6.26351E-04 -6.44962E-04 
-6.55310E-04 -6.52823E-04 
-6.90014E-04 -6.61282E-04 
-7.30953E-04 -6.70148E-04 
-7.76257E-04 -6.71135E-04 
-8.32697E-04 -6.79777E-04 
-8.97240E-04 -6.88352E-04 
-9.70578E-04 -6.96487E-04 
-1.05351E-03 -7.03760E-04 
-1.14715E-03 -7.09730E-04 
-1.25378E-03 -7.14058E-04 
-1.37988E-03 -7.16924E-04 
-1.54637E-03 -7.20186E-04 
-1.80894E-03 -7.28757E-04 
-2.23948E-03 -7.45147E-04 
-2.79212E-03 -7.54712E-04 
-3.30237E-03 -7.36773E-04 
-5.74561E-04 -5.97195E-04 
-5.73769E-04 -5.97364E-04 
-5.91675E-04 -5.97323E-04 
-5.97151E-04 -5.99164E-04 
-6.05358E-04 -6.01911E-04 
-6.16728E-04 -6.05543E-04 
-6.31698E-04 -6.10013E-04 
-6.46021E-04 -6.14000E-04 
-6.50693E-04 -6.15247E-04 
-6.76164E-04 -6.21632E-04 
-7.07306E-04 -6.28630E-04 
-7.44605E-04 -6.36046E-04 
-7.88527E-04 -6.43646E-04 
-8.35969E-04 -6.42201E-04 
-8.95871E-04 -6.49137E-04 
-9.64221E-04 -6.55653E-04 
-1.04167E-03 -6.61310E-04 
-1.12895E-03 -6.65614E-04 
-1.22716E-03 -6.68042E-04 
-1.33856E-03 -6.68139E-04 
-1.46989E-03 -6.65849E-04 
-1.64313E-03 -6.62351E-04 
-1.91678E-03 -6.60736E-04 
-2.36570E-03 -6.60853E-04 
-2.93971E-03 -6.48809E-04 
-3.46475E-03 -6.09007E-04 
-6.22127E-04 -5.76718E-04 
-6.20428E-04 -5.76294E-04 
-6.39792E-04 -5.73035E-04 
-6.45028E-04 -5.74233E-04 
-6.53327E-04 -5.76346E-04 
-6.65148E-04 -5.79325E-04 
-6.80941E-04 -5.83090E-04 
-6.96165E-04 -5.86477E-04 
-7.01143E-04 -5.87536E-04 
-7.28344E-04 -5.92942E-04 
-7.61650E-04 -5.98786E-04 
-8.01525E-04 -6.04829E-04 
-8.48402E-04 -6.10795E-04 
-8.97743E-04 -6.06472E-04 
-9.61023E-04 -6.11290E-04 
-1.03307E-03 -6.15278E-04 
-1.11447E-03 -6.17926E-04 
-1.20589E-03 -6.18666E-04 
-1.30836E-03 -6.16887E-04 
-1.42414E-03 -6.12010E-04 
-1.56019E-03 -6.03696E-04 
-1.73949E-03 -5.92307E-04 
-2.02327E-03 -5.78722E-04 
-2.48908E-03 -5.59667E-04 
-3.08228E-03 -5.22416E-04 
-3.61941E-03 -4.57668E-04 
-6.72810E-04 -5.52063E-04 
-6.69984E-04 -5.50932E-04 
-6.90709E-04 -5.43477E-04 
-6.95522E-04 -5.43890E-04 
-7.03764E-04 -5.45209E-04 
-7.15915E-04 -5.47349E-04 
-7.32436E-04 -5.50199E-04 
-7.48499E-04 -5.52805E-04 
-7.53767E-04 -5.53620E-04 
-7.82628E-04 -5.57757E-04 
-8.18031E-04 -5.62117E-04 
-8.60410E-04 -5.66420E-04 
-9.10156E-04 -5.70342E-04 
-9.61069E-04 -5.62665E-04 
-1.02758E-03 -5.64907E-04 
-1.10314E-03 -5.65845E-04 
-1.18825E-03 -5.64899E-04 
-1.28350E-03 -5.61422E-04 
-1.38982E-03 -5.54712E-04 
-1.50945E-03 -5.44052E-04 
-1.64955E-03 -5.28781E-04 
-1.83405E-03 -5.08276E-04 
-2.12669E-03 -4.80779E-04 
-2.60744E-03 -4.39386E-04 
-3.21703E-03 -3.73029E-04 
-3.76295E-03 -2.80073E-04 
-7.26617E-04 -5.22249E-04 
-7.22408E-04 -5.20285E-04 
-7.44292E-04 -5.07482E-04 
-7.48459E-04 -5.06958E-04 
-7.56453E-04 -5.07305E-04 
-7.68770E-04 -5.08404E-04 
-7.85880E-04 -5.10106E-04 
-8.02685E-04 -5.11727E-04 
-8.08217E-04 -5.12237E-04 
-8.38613E-04 -5.14781E-04 
-8.75990E-04 -5.17295E-04 
-9.20738E-04 -5.19452E-04 
-9.73193E-04 -5.20881E-04 
-1.02526E-03 -5.09348E-04 
-1.09478E-03 -5.08508E-04 
-1.17358E-03 -5.05824E-04 
-1.26206E-03 -5.00641E-04 
-1.36071E-03 -4.92234E-04 
-1.47035E-03 -4.79810E-04 
-1.59316E-03 -4.62501E-04 
-1.73647E-03 -4.39275E-04 
-1.92505E-03 -4.08347E-04 
-2.22498E-03 -3.64844E-04 
-2.71815E-03 -2.97684E-04 
-3.34061E-03 -1.98041E-04 
-3.89134E-03 -7.34701E-05 
-7.83484E-04 -4.86126E-04 
-7.77595E-04 -4.83192E-04 
-8.00296E-04 -4.63704E-04 
-8.03542E-04 -4.62083E-04 
-8.11048E-04 -4.61269E-04 
-8.23321E-04 -4.61105E-04 
-8.40828E-04 -4.61406E-04 
-8.58236E-04 -4.61823E-04 
-8.63992E-04 -4.61957E-04 
-8.95735E-04 -4.62556E-04 
-9.34893E-04 -4.62828E-04 
-9.81800E-04 -4.62396E-04 
-1.03673E-03 -4.60841E-04 
-1.08940E-03 -4.44937E-04 
-1.16164E-03 -4.40458E-04 
-1.24332E-03 -4.33524E-04 
-1.33472E-03 -4.23406E-04 
-1.43622E-03 -4.09301E-04 
-1.54850E-03 -3.90323E-04 
-1.67366E-03 -3.65444E-04 
-1.81913E-03 -3.33208E-04 
-2.01044E-03 -2.90474E-04 
-2.31566E-03 -2.28729E-04 
-2.81813E-03 -1.32127E-04 
-3.44914E-03 5.24073E-06 
-3.99996E-03 1.64933E-04 
-8.43245E-04 -4.42372E-04 
-8.35334E-04 -4.38316E-04 
-8.58320E-04 -4.10621E-04 
-8.60316E-04 -4.07738E-04 
-8.67038E-04 -4.05564E-04 
-8.78995E-04 -4.03902E-04 
-8.96646E-04 -4.02529E-04 
-9.14468E-04 -4.01504E-04 
-9.20393E-04 -4.01191E-04 
-9.53223E-04 -3.99464E-04 
-9.93890E-04 -3.97065E-04 
-1.04266E-03 -3.93566E-04 
-1.09973E-03 -3.88500E-04 
-1.15235E-03 -3.67701E-04 
-1.22690E-03 -3.58977E-04 
-1.31099E-03 -3.47110E-04 
-1.40475E-03 -3.31301E-04 
-1.50840E-03 -3.10673E-04 
-1.62248E-03 -2.84249E-04 
-1.74897E-03 -2.50834E-04 
-1.89534E-03 -2.08490E-04 
-2.08775E-03 -1.52504E-04 
-2.39583E-03 -7.01588E-05 
-2.90376E-03 5.97802E-05 
-3.53811E-03 2.39524E-04 
-4.08349E-03 4.37883E-04 
-9.05601E-04 -3.89476E-04 
-8.95273E-04 -3.84131E-04 
-9.17767E-04 -3.46538E-04 
-9.18121E-04 -3.42227E-04 
-9.23698E-04 -3.38488E-04 
-9.35002E-04 -3.35084E-04 
-9.52474E-04 -3.31749E-04 
-9.70467E-04 -3.29031E-04 
-9.76490E-04 -3.28190E-04 
-1.01006E-03 -3.23733E-04 
-1.05188E-03 -3.18204E-04 
-1.10212E-03 -3.11127E-04 
-1.16089E-03 -3.01982E-04 
-1.21266E-03 -2.75776E-04 
-1.28903E-03 -2.62143E-04 
-1.37493E-03 -2.44606E-04 
-1.47034E-03 -2.22295E-04 
-1.57530E-03 -1.94268E-04 
-1.69016E-03 -1.59464E-04 
-1.81675E-03 -1.16511E-04 
-1.96253E-03 -6.29328E-05 
-2.15407E-03 7.78688E-06 
-2.46209E-03 1.13185E-04 
-2.97086E-03 2.80534E-04 
-3.60234E-03 5.07456E-04 
-4.13584E-03 7.47984E-04 
-9.70077E-04 -3.25741E-04 
-9.56885E-04 -3.18923E-04 
-9.77794E-04 -2.69597E-04 
-9.76046E-04 -2.63697E-04 
-9.80047E-04 -2.58188E-04 
-9.90287E-04 -2.52789E-04 
-1.00718E-03 -2.47193E-04 
-1.02504E-03 -2.42517E-04 
-1.03107E-03 -2.41066E-04 
-1.06495E-03 -2.33449E-04 
-1.10745E-03 -2.24304E-04 
-1.15867E-03 -2.13103E-04 
-1.21860E-03 -1.99275E-04 
-1.26856E-03 -1.67170E-04 
-1.34614E-03 -1.47913E-04 
-1.43312E-03 -1.23910E-04 
-1.52933E-03 -9.42359E-05 
-1.63457E-03 -5.78924E-05 
-1.74900E-03 -1.37413E-05 
-1.87424E-03 3.97677E-05 
-2.01766E-03 1.05710E-04 
-2.20602E-03 1.92654E-04 
-2.51053E-03 3.23610E-04 
-3.01462E-03 5.32558E-04 
-3.63592E-03 8.11521E-04 
-4.15015E-03 1.09757E-03 
-1.03701E-03 -2.47980E-04 
-1.02040E-03 -2.39458E-04 
-1.03817E-03 -1.76252E-04 
-1.03374E-03 -1.68584E-04 
-1.03562E-03 -1.61069E-04 
-1.04428E-03 -1.53381E-04 
-1.06010E-03 -1.45173E-04 
-1.07743E-03 -1.38226E-04 
