PdfType: replica
-7.04493E-04 -3.84543E-04 
-7.29286E-04 -3.85047E-04 
-7.47227E-04 -3.85418E-04 
-7.52272E-04 -3.85524E-04 
-7.75114E-04 -3.86002E-04 
-7.96084E-04 -3.86431E-04 
-8.15378E-04 -3.86793E-04 
-8.33225E-04 -3.87064E-04 
-8.47394E-04 -3.86683E-04 
-8.63065E-04 -3.86404E-04 
-8.78094E-04 -3.85892E-04 
-8.92726E-04 -3.85088E-04 
-9.07236E-04 -3.83924E-04 
-9.22069E-04 -3.82347E-04 
-9.38332E-04 -3.80373E-04 
-9.59512E-04 -3.78291E-04 
-9.96640E-04 -3.77207E-04 
-1.07639E-03 -3.79636E-04 
-1.22467E-03 -3.86836E-04 
-1.40175E-03 -3.92141E-04 
-1.52583E-03 -3.86516E-04 
-5.95146E-04 -3.90299E-04 
-6.29708E-04 -3.91356E-04 
-6.48842E-04 -3.91647E-04 
-6.79494E-04 -3.92285E-04 
-7.08361E-04 -3.92893E-04 
-7.35375E-04 -3.93472E-04 
-7.60518E-04 -3.94021E-04 
-7.78704E-04 -3.94422E-04 
-7.83817E-04 -3.94535E-04 
-8.06959E-04 -3.95042E-04 
-8.28195E-04 -3.95486E-04 
-8.47721E-04 -3.95842E-04 
-8.65770E-04 -3.96082E-04 
-8.80066E-04 -3.95540E-04 
-8.95844E-04 -3.95129E-04 
-9.10946E-04 -3.94438E-04 
-9.25616E-04 -3.93397E-04 
-9.40125E-04 -3.91929E-04 
-9.54919E-04 -3.89966E-04 
-9.71124E-04 -3.87512E-04 
-9.92320E-04 -3.84832E-04 
-1.02985E-03 -3.82984E-04 
-1.11115E-03 -3.84341E-04 
-1.26268E-03 -3.89873E-04 
-1.44319E-03 -3.92773E-04 
-1.56838E-03 -3.84305E-04 
-6.24580E-04 -4.00147E-04 
-6.59637E-04 -4.01262E-04 
-6.79176E-04 -4.01476E-04 
-7.10208E-04 -4.02139E-04 
-7.39430E-04 -4.02768E-04 
-7.66773E-04 -4.03361E-04 
-7.92221E-04 -4.03915E-04 
-8.10628E-04 -4.04315E-04 
-8.15803E-04 -4.04426E-04 
-8.39226E-04 -4.04914E-04 
-8.60719E-04 -4.05319E-04 
-8.80481E-04 -4.05612E-04 
-8.98744E-04 -4.05756E-04 
-9.13173E-04 -4.04973E-04 
-9.29074E-04 -4.04351E-04 
-9.44268E-04 -4.03395E-04 
-9.58991E-04 -4.02022E-04 
-9.73510E-04 -4.00145E-04 
-9.88267E-04 -3.97681E-04 
-1.00440E-03 -3.94618E-04 
-1.02559E-03 -3.91196E-04 
-1.06350E-03 -3.88411E-04 
-1.14629E-03 -3.88458E-04 
-1.30097E-03 -3.91965E-04 
-1.48473E-03 -3.91989E-04 
-1.61075E-03 -3.80198E-04 
-6.55521E-04 -4.10873E-04 
-6.90956E-04 -4.12009E-04 
-7.10802E-04 -4.12061E-04 
-7.42113E-04 -4.12712E-04 
-7.71601E-04 -4.13321E-04 
-7.99200E-04 -4.13886E-04 
-8.24894E-04 -4.14402E-04 
-8.43483E-04 -4.14763E-04 
-8.48711E-04 -4.14862E-04 
-8.72379E-04 -4.15276E-04 
-8.94107E-04 -4.15583E-04 
-9.14093E-04 -4.15748E-04 
-9.32569E-04 -4.15726E-04 
-9.47116E-04 -4.14615E-04 
-9.63141E-04 -4.13696E-04 
-9.78427E-04 -4.12379E-04 
-9.93202E-04 -4.10572E-04 
-1.00772E-03 -4.08171E-04 
-1.02242E-03 -4.05082E-04 
-1.03846E-03 -4.01271E-04 
-1.05960E-03 -3.96949E-04 
-1.09781E-03 -3.93034E-04 
-1.18201E-03 -3.91492E-04 
-1.33973E-03 -3.92538E-04 
-1.52653E-03 -3.89123E-04 
-1.65303E-03 -3.73459E-04 
-6.88342E-04 -4.22101E-04 
-7.24042E-04 -4.23218E-04 
-7.44083E-04 -4.23030E-04 
-7.75574E-04 -4.23627E-04 
-8.05242E-04 -4.24174E-04 
-8.33023E-04 -4.24666E-04 
-8.58899E-04 -4.25098E-04 
-8.77632E-04 -4.25382E-04 
-8.82902E-04 -4.25456E-04 
-9.06773E-04 -4.25739E-04 
-9.28706E-04 -4.25884E-04 
-9.48898E-04 -4.25852E-04 
-9.67573E-04 -4.25588E-04 
-9.82208E-04 -4.24058E-04 
-9.98343E-04 -4.22752E-04 
-1.01371E-03 -4.20975E-04 
-1.02851E-03 -4.18622E-04 
-1.04300E-03 -4.15578E-04 
-1.05760E-03 -4.11729E-04 
-1.07349E-03 -4.07023E-04 
-1.09449E-03 -4.01632E-04 
-1.13291E-03 -3.96373E-04 
-1.21841E-03 -3.92922E-04 
-1.37901E-03 -3.90997E-04 
-1.56857E-03 -3.83487E-04 
-1.69514E-03 -3.63336E-04 
-7.23217E-04 -4.33434E-04 
-7.59087E-04 -4.34492E-04 
-7.79210E-04 -4.33990E-04 
-8.10798E-04 -4.34492E-04 
-8.40572E-04 -4.34933E-04 
-8.68469E-04 -4.35308E-04 
-8.94473E-04 -4.35606E-04 
-9.13313E-04 -4.35774E-04 
-9.18616E-04 -4.35811E-04 
-9.42650E-04 -4.35902E-04 
-9.64757E-04 -4.35820E-04 
-9.85127E-04 -4.35518E-04 
-1.00398E-03 -4.34934E-04 
-1.01866E-03 -4.32891E-04 
-1.03487E-03 -4.31101E-04 
-1.05028E-03 -4.28758E-04 
-1.06507E-03 -4.25745E-04 
-1.07948E-03 -4.21929E-04 
-1.09392E-03 -4.17181E-04 
-1.10956E-03 -4.11423E-04 
-1.13033E-03 -4.04782E-04 
-1.16883E-03 -3.97945E-04 
-1.25547E-03 -3.92225E-04 
-1.41872E-03 -3.86746E-04 
-1.61068E-03 -3.74397E-04 
-1.73680E-03 -3.49076E-04 
-7.60169E-04 -4.44485E-04 
-7.96138E-04 -4.45446E-04 
-8.16243E-04 -4.44560E-04 
-8.47862E-04 -4.44925E-04 
-8.77683E-04 -4.45217E-04 
-9.05643E-04 -4.45428E-04 
-9.31730E-04 -4.45543E-04 
-9.50646E-04 -4.45553E-04 
-9.55973E-04 -4.45541E-04 
-9.80133E-04 -4.45378E-04 
-1.00238E-03 -4.45001E-04 
-1.02290E-03 -4.44354E-04 
-1.04190E-03 -4.43366E-04 
-1.05657E-03 -4.40713E-04 
-1.07282E-03 -4.38337E-04 
-1.08822E-03 -4.35318E-04 
-1.10294E-03 -4.31521E-04 
-1.11719E-03 -4.26799E-04 
-1.13136E-03 -4.21003E-04 
-1.14664E-03 -4.14027E-04 
-1.16703E-03 -4.05942E-04 
-1.20546E-03 -3.97272E-04 
-1.29303E-03 -3.88883E-04 
-1.45863E-03 -3.79192E-04 
-1.65252E-03 -3.61170E-04 
-1.77757E-03 -3.29934E-04 
-7.99125E-04 -4.54893E-04 
-8.35144E-04 -4.55720E-04 
-8.55140E-04 -4.54381E-04 
-8.86743E-04 -4.54567E-04 
-9.16567E-04 -4.54666E-04 
-9.44552E-04 -4.54665E-04 
-9.70684E-04 -4.54546E-04 
-9.89650E-04 -4.54358E-04 
-9.94993E-04 -4.54284E-04 
-1.01925E-03 -4.53801E-04 
-1.04160E-03 -4.53057E-04 
-1.06224E-03 -4.51985E-04 
-1.08135E-03 -4.50503E-04 
-1.09593E-03 -4.47138E-04 
-1.11216E-03 -4.44070E-04 
-1.12748E-03 -4.40255E-04 
-1.14204E-03 -4.35544E-04 
-1.15603E-03 -4.29771E-04 
-1.16983E-03 -4.22767E-04 
-1.18460E-03 -4.14394E-04 
-1.20444E-03 -4.04657E-04 
-1.24257E-03 -3.93880E-04 
-1.33080E-03 -3.82377E-04 
-1.49835E-03 -3.67744E-04 
-1.69358E-03 -3.43127E-04 
-1.81681E-03 -3.05162E-04 
-8.39948E-04 -4.64326E-04 
-8.75984E-04 -4.64981E-04 
-8.95792E-04 -4.63121E-04 
-9.27347E-04 -4.63085E-04 
-9.57144E-04 -4.62944E-04 
-9.85122E-04 -4.62682E-04 
-1.01127E-03 -4.62276E-04 
-1.03026E-03 -4.61843E-04 
-1.03562E-03 -4.61694E-04 
-1.05993E-03 -4.60821E-04 
-1.08236E-03 -4.59632E-04 
-1.10307E-03 -4.58048E-04 
-1.12225E-03 -4.55978E-04 
-1.13665E-03 -4.51790E-04 
-1.15279E-03 -4.47913E-04 
-1.16794E-03 -4.43174E-04 
-1.18225E-03 -4.37408E-04 
-1.19586E-03 -4.30429E-04 
-1.20912E-03 -4.22044E-04 
-1.22321E-03 -4.12084E-04 
-1.24228E-03 -4.00470E-04 
-1.27986E-03 -3.87285E-04 
-1.36841E-03 -3.72183E-04 
-1.53739E-03 -3.51799E-04 
-1.73321E-03 -3.19573E-04 
-1.85373E-03 -2.74000E-04 
-8.82468E-04 -4.72474E-04 
-9.18503E-04 -4.72920E-04 
-9.38048E-04 -4.70465E-04 
-9.69532E-04 -4.70160E-04 
-9.99276E-04 -4.69731E-04 
-1.02722E-03 -4.69155E-04 
-1.05336E-03 -4.68403E-04 
-1.07236E-03 -4.67677E-04 
-1.07772E-03 -4.67437E-04 
-1.10205E-03 -4.66098E-04 
-1.12452E-03 -4.64378E-04 
-1.14526E-03 -4.62187E-04 
-1.16446E-03 -4.59421E-04 
-1.17858E-03 -4.54294E-04 
-1.19453E-03 -4.49481E-04 
-1.20941E-03 -4.43678E-04 
-1.22333E-03 -4.36702E-04 
-1.23640E-03 -4.28347E-04 
-1.24896E-03 -4.18396E-04 
-1.26216E-03 -4.06640E-04 
-1.28021E-03 -3.92906E-04 
-1.31692E-03 -3.76989E-04 
-1.40537E-03 -3.57755E-04 
-1.57514E-03 -3.30731E-04 
-1.77064E-03 -2.89787E-04 
-1.88740E-03 -2.35655E-04 
-9.26501E-04 -4.79037E-04 
-9.62521E-04 -4.79232E-04 
-9.81729E-04 -4.76102E-04 
-1.01312E-03 -4.75478E-04 
-1.04279E-03 -4.74706E-04 
-1.07068E-03 -4.73758E-04 
-1.09679E-03 -4.72596E-04 
-1.11576E-03 -4.71521E-04 
-1.12112E-03 -4.71174E-04 
-1.14544E-03 -4.69283E-04 
-1.16789E-03 -4.66936E-04 
-1.18861E-03 -4.64032E-04 
-1.20775E-03 -4.60452E-04 
-1.22148E-03 -4.54257E-04 
-1.23714E-03 -4.48369E-04 
-1.25162E-03 -4.41348E-04 
-1.26500E-03 -4.32991E-04 
-1.27736E-03 -4.23075E-04 
-1.28900E-03 -4.11356E-04 
-1.30106E-03 -3.97579E-04 
-1.31780E-03 -3.81463E-04 
-1.35328E-03 -3.62459E-04 
-1.44111E-03 -3.38510E-04 
-1.61088E-03 -3.03873E-04 
-1.80498E-03 -2.53001E-04 
-1.91675E-03 -1.89289E-04 
-9.71866E-04 -4.83705E-04 
-1.00786E-03 -4.83605E-04 
-1.02665E-03 -4.79711E-04 
-1.05793E-03 -4.78713E-04 
-1.08750E-03 -4.77538E-04 
-1.11531E-03 -4.76150E-04 
-1.14134E-03 -4.74504E-04 
-1.16027E-03 -4.73019E-04 
-1.16561E-03 -4.72546E-04 
-1.18988E-03 -4.70005E-04 
-1.21226E-03 -4.66924E-04 
-1.23289E-03 -4.63186E-04 
-1.25189E-03 -4.58660E-04 
-1.26508E-03 -4.51255E-04 
-1.28032E-03 -4.44136E-04 
-1.29425E-03 -4.35726E-04 
-1.30691E-03 -4.25804E-04 
-1.31836E-03 -4.14123E-04 
-1.32883E-03 -4.00414E-04 
-1.33946E-03 -3.84372E-04 
-1.35456E-03 -3.65588E-04 
-1.38838E-03 -3.43115E-04 
-1.47498E-03 -3.13816E-04 
-1.64380E-03 -2.70503E-04 
-1.83518E-03 -2.08385E-04 
-1.94056E-03 -1.34000E-04 
-1.01838E-03 -4.86146E-04 
-1.05433E-03 -4.85699E-04 
-1.07261E-03 -4.80942E-04 
-1.10374E-03 -4.79506E-04 
-1.13318E-03 -4.77859E-04 
-1.16088E-03 -4.75955E-04 
-1.18680E-03 -4.73742E-04 
-1.20565E-03 -4.71776E-04 
-1.21097E-03 -4.71154E-04 
-1.23511E-03 -4.67853E-04 
-1.25735E-03 -4.63913E-04 
-1.27780E-03 -4.59205E-04 
-1.29657E-03 -4.53583E-04 
-1.30907E-03 -4.44816E-04 
-1.32373E-03 -4.36292E-04 
-1.33693E-03 -4.26304E-04 
-1.34867E-03 -4.14611E-04 
-1.35896E-03 -4.00944E-04 
-1.36799E-03 -3.85003E-04 
-1.37687E-03 -3.66431E-04 
-1.38992E-03 -3.44674E-04 
-1.42159E-03 -3.18317E-04 
-1.50624E-03 -2.82978E-04 
-1.67298E-03 -2.29829E-04 
-1.86012E-03 -1.55039E-04 
-1.95748E-03 -6.88110E-05 
-1.06588E-03 -4.85981E-04 
-1.10175E-03 -4.85129E-04 
-1.11940E-03 -4.79399E-04 
-1.15035E-03 -4.77453E-04 
-1.17962E-03 -4.75253E-04 
-1.20715E-03 -4.72747E-04 
-1.23291E-03 -4.69869E-04 
-1.25163E-03 -4.67340E-04 
-1.25691E-03 -4.66544E-04 
-1.28086E-03 -4.62356E-04 
-1.30288E-03 -4.57417E-04 
-1.32305E-03 -4.51585E-04 
-1.34146E-03 -4.44698E-04 
-1.35307E-03 -4.34400E-04 
-1.36698E-03 -4.24281E-04 
-1.37925E-03 -4.12507E-04 
-1.38983E-03 -3.98817E-04 
-1.39867E-03 -3.82920E-04 
-1.40594E-03 -3.64486E-04 
-1.41268E-03 -3.43100E-04 
-1.42325E-03 -3.18040E-04 
-1.45220E-03 -2.87353E-04 
-1.53406E-03 -2.45226E-04 
-1.69740E-03 -1.80980E-04 
-1.87852E-03 -9.19758E-05 
-1.96602E-03 7.33644E-06 
-1.11418E-03 -4.82771E-04 
-1.14992E-03 -4.81447E-04 
-1.16682E-03 -4.74622E-04 
-1.19753E-03 -4.72082E-04 
-1.22657E-03 -4.69238E-04 
-1.25386E-03 -4.66027E-04 
-1.27939E-03 -4.62374E-04 
-1.29793E-03 -4.59188E-04 
-1.30315E-03 -4.58190E-04 
-1.32682E-03 -4.52969E-04 
-1.34850E-03 -4.46872E-04 
-1.36827E-03 -4.39741E-04 
-1.38616E-03 -4.31402E-04 
-1.39667E-03 -4.19391E-04 
-1.40962E-03 -4.07463E-04 
-1.42071E-03 -3.93674E-04 
-1.42985E-03 -3.77741E-04 
-1.43694E-03 -3.59351E-04 
-1.44207E-03 -3.38143E-04 
-1.44626E-03 -3.13638E-04 
-1.45383E-03 -2.84923E-04 
-1.47940E-03 -2.49430E-04 
-1.55751E-03 -1.99707E-04 
-1.71589E-03 -1.23000E-04 
-1.88892E-03 -1.81196E-05 
-1.96449E-03 9.55890E-05 
-1.16309E-03 -4.75995E-04 
-1.19865E-03 -4.74121E-04 
-1.21462E-03 -4.66073E-04 
-1.24502E-03 -4.62842E-04 
-1.27375E-03 -4.59248E-04 
-1.30073E-03 -4.55217E-04 
-1.32595E-03 -4.50661E-04 
-1.34423E-03 -4.46711E-04 
-1.34937E-03 -4.45478E-04 
-1.37263E-03 -4.39059E-04 
-1.39385E-03 -4.31624E-04 
-1.41305E-03 -4.22999E-04 
-1.43027E-03 -4.12997E-04 
-1.43941E-03 -3.99077E-04 
-1.45116E-03 -3.85108E-04 
-1.46080E-03 -3.69053E-04 
-1.46817E-03 -3.50610E-04 
-1.47313E-03 -3.29443E-04 
-1.47571E-03 -3.05160E-04 
-1.47685E-03 -2.77210E-04 
-1.48084E-03 -2.44469E-04 
-1.50229E-03 -2.03663E-04 
-1.57553E-03 -1.45477E-04 
-1.72717E-03 -5.48370E-05 
-1.88975E-03 6.76977E-05 
-1.95102E-03 1.97179E-04 
-1.21241E-03 -4.65041E-04 
-1.24770E-03 -4.62528E-04 
-1.26254E-03 -4.53119E-04 
-1.29253E-03 -4.49087E-04 
-1.32086E-03 -4.44623E-04 
-1.34743E-03 -4.39638E-04 
-1.37222E-03 -4.34033E-04 
-1.39015E-03 -4.29197E-04 
-1.39519E-03 -4.27692E-04 
-1.41790E-03 -4.19889E-04 
-1.43849E-03 -4.10914E-04 
-1.45695E-03 -4.00579E-04 
-1.47326E-03 -3.88681E-04 
-1.48075E-03 -3.72645E-04 
-1.49101E-03 -3.56381E-04 
-1.49887E-03 -3.37788E-04 
-1.50412E-03 -3.16547E-04 
-1.50653E-03 -2.92300E-04 
-1.50606E-03 -2.64623E-04 
-1.50360E-03 -2.32888E-04 
-1.50337E-03 -1.95731E-04 
-1.51986E-03 -1.49077E-04 
-1.58694E-03 -8.15042E-05 
-1.72978E-03 2.46475E-05 
-1.87921E-03 1.66732E-04 
-1.92354E-03 3.13419E-04 
-1.26187E-03 -4.49188E-04 
-1.29681E-03 -4.45932E-04 
-1.31027E-03 -4.35022E-04 
-1.33974E-03 -4.30064E-04 
-1.36754E-03 -4.24591E-04 
-1.39358E-03 -4.18502E-04 
-1.41781E-03 -4.11682E-04 
-1.43527E-03 -4.05824E-04 
-1.44017E-03 -4.04006E-04 
-1.46216E-03 -3.94610E-04 
-1.48192E-03 -3.83870E-04 
-1.49941E-03 -3.71585E-04 
-1.51457E-03 -3.57539E-04 
-1.52007E-03 -3.39169E-04 
-1.52851E-03 -3.20334E-04 
-1.53422E-03 -2.98912E-04 
-1.53691E-03 -2.74565E-04 
-1.53629E-03 -2.46918E-04 
-1.53224E-03 -2.15511E-04 
-1.52556E-03 -1.79637E-04 
-1.52036E-03 -1.37660E-04 
-1.53093E-03 -8.46012E-05 
-1.59039E-03 -6.66139E-06 
-1.72207E-03 1.16683E-04 
-1.85527E-03 2.80322E-04 
-1.87971E-03 4.45690E-04 
-1.31119E-03 -4.27594E-04 
-1.34564E-03 -4.23476E-04 
-1.35743E-03 -4.10928E-04 
-1.38625E-03 -4.04901E-04 
-1.41338E-03 -3.98263E-04 
-1.43873E-03 -3.90899E-04 
-1.46223E-03 -3.82680E-04 
-1.47910E-03 -3.75647E-04 
-1.48381E-03 -3.73468E-04 
-1.50487E-03 -3.62249E-04 
-1.52357E-03 -3.49498E-04 
-1.53983E-03 -3.35001E-04 
-1.55353E-03 -3.18530E-04 
-1.55665E-03 -2.97602E-04 
-1.56289E-03 -2.75901E-04 
-1.56601E-03 -2.51338E-04 
-1.56567E-03 -2.23563E-04 
-1.56147E-03 -1.92179E-04 
-1.55322E-03 -1.56697E-04 
-1.54161E-03 -1.16320E-04 
-1.53062E-03 -6.91109E-05 
-1.53418E-03 -9.07196E-06 
-1.58438E-03 8.02634E-05 
-1.70220E-03 2.22579E-04 
-1.81570E-03 4.09874E-04 
-1.81695E-03 5.95421E-04 
-1.35997E-03 -3.99285E-04 
-1.39380E-03 -3.94171E-04 
-1.40358E-03 -3.79856E-04 
-1.43157E-03 -3.72600E-04 
-1.45786E-03 -3.64621E-04 
-1.48234E-03 -3.55792E-04 
-1.50492E-03 -3.45968E-04 
-1.52103E-03 -3.37590E-04 
-1.52551E-03 -3.35000E-04 
-1.54539E-03 -3.21704E-04 
-1.56274E-03 -3.06673E-04 
-1.57745E-03 -2.89680E-04 
-1.58935E-03 -2.70490E-04 
-1.58965E-03 -2.46776E-04 
-1.59325E-03 -2.21894E-04 
-1.59330E-03 -1.93864E-04 
-1.58936E-03 -1.62321E-04 
-1.58096E-03 -1.26855E-04 
-1.56781E-03 -8.69450E-05 
-1.55048E-03 -4.16989E-05 
-1.53277E-03 1.11569E-05 
-1.52812E-03 7.87612E-05 
-1.56717E-03 1.80560E-04 
-1.66809E-03 3.43708E-04 
-1.75796E-03 5.56840E-04 
-1.73235E-03 7.64067E-04 
-1.40776E-03 -3.63147E-04 
-1.44079E-03 -3.56883E-04 
-1.44817E-03 -3.40690E-04 
-1.47514E-03 -3.32025E-04 
-1.50038E-03 -3.22510E-04 
-1.52378E-03 -3.12003E-04 
-1.54520E-03 -3.00347E-04 
-1.56036E-03 -2.90438E-04 
-1.56455E-03 -2.87380E-04 
-1.58294E-03 -2.71731E-04 
-1.59863E-03 -2.54129E-04 
-1.61142E-03 -2.34338E-04 
-1.62111E-03 -2.12113E-04 
-1.61809E-03 -1.85388E-04 
-1.61854E-03 -1.56996E-04 
-1.61495E-03 -1.25157E-04 
-1.60679E-03 -8.94983E-05 
-1.59350E-03 -4.95980E-05 
-1.57466E-03 -4.90601E-06 
-1.55073E-03 4.55720E-05 
-1.52526E-03 1.04482E-04 
-1.51105E-03 1.80237E-04 
-1.53683E-03 2.95596E-04 
-1.61741E-03 4.81507E-04 
-1.67924E-03 7.22712E-04 
-1.62271E-03 9.53090E-04 
-1.45396E-03 -3.17916E-04 
-1.48600E-03 -3.10327E-04 
-1.49053E-03 -2.92175E-04 
-1.51625E-03 -2.81901E-04 
-1.54022E-03 -2.70633E-04 
-1.56227E-03 -2.58215E-04 
-1.58227E-03 -2.44479E-04 
-1.59625E-03 -2.32836E-04 
-1.60008E-03 -2.29251E-04 
-1.61664E-03 -2.10950E-04 
-1.63026E-03 -1.90467E-04 
-1.64071E-03 -1.67556E-04 
-1.64771E-03 -1.41968E-04 
-1.64081E-03 -1.12015E-04 
-1.63754E-03 -7.97688E-05 
-1.62968E-03 -4.37713E-05 
-1.61659E-03 -3.64381E-06 
-1.59761E-03 4.10417E-05 
-1.57222E-03 9.08627E-05 
-1.54070E-03 1.46922E-04 
-1.50632E-03 2.12275E-04 
-1.48104E-03 2.96753E-04 
-1.49119E-03 4.26778E-04 
-1.54755E-03 6.37424E-04 
-1.57639E-03 9.08958E-04 
-1.48448E-03 1.16389E-03 
-1.49788E-03 -2.62168E-04 
-1.52870E-03 -2.53059E-04 
-1.52988E-03 -2.32908E-04 
-1.55409E-03 -2.20803E-04 
-1.57649E-03 -2.07544E-04 
-1.59691E-03 -1.92960E-04 
-1.61517E-03 -1.76874E-04 
-1.62770E-03 -1.63281E-04 
-1.63109E-03 -1.59102E-04 
-1.64541E-03 -1.37833E-04 
-1.65653E-03 -1.14140E-04 
-1.66414E-03 -8.77728E-05 
-1.66791E-03 -5.84790E-05 
-1.65648E-03 -2.50962E-05 
-1.64886E-03 1.13555E-05 
-1.63600E-03 5.18659E-05 
-1.61718E-03 9.68126E-05 
-1.59164E-03 1.46625E-04 
-1.55871E-03 2.01905E-04 
-1.51852E-03 2.63869E-04 
-1.47396E-03 3.36025E-04 
-1.43595E-03 4.29769E-04 
-1.42781E-03 5.75557E-04 
-1.45560E-03 8.12919E-04 
-1.44596E-03 1.11702E-03 
-1.31375E-03 1.39778E-03 
-1.53867E-03 -1.94316E-04 
-1.56803E-03 -1.83464E-04 
-1.56526E-03 -1.61331E-04 
-1.58766E-03 -1.47154E-04 
-1.60818E-03 -1.31643E-04 
-1.62662E-03 -1.14618E-04 
-1.64277E-03 -9.58929E-05 
-1.65355E-03 -8.01160E-05 
-1.65640E-03 -7.52760E-05 
-1.66801E-03 -5.07029E-05 
-1.67610E-03 -2.34566E-05 
-1.68031E-03 6.71458E-06 
-1.68022E-03 4.00639E-05 
-1.66358E-03 7.70541E-05 
-1.65086E-03 1.18066E-04 
-1.63220E-03 1.63441E-04 
-1.60677E-03 2.13547E-04 
-1.57368E-03 2.68809E-04 
-1.53214E-03 3.29850E-04 
-1.48207E-03 3.98004E-04 
-1.42593E-03 4.77275E-04 
-1.37334E-03 5.80777E-04 
-1.34399E-03 7.43385E-04 
-1.33835E-03 1.00941E-03 
-1.28412E-03 1.34823E-03 
-1.10625E-03 1.65595E-03 
-1.57532E-03 -1.12598E-04 
-1.60292E-03 -9.97530E-05 
-1.59557E-03 -7.57365E-05 
-1.61581E-03 -5.92209E-05 
-1.63409E-03 -4.11765E-05 
-1.65016E-03 -2.14149E-05 
-1.66376E-03 2.57612E-07 
-1.67244E-03 1.84620E-05 
-1.67465E-03 2.40364E-05 
-1.68300E-03 5.22625E-05 
-1.68747E-03 8.34156E-05 
-1.68763E-03 1.17746E-04 
-1.68298E-03 1.55503E-04 
-1.66035E-03 1.96245E-04 
-1.64171E-03 2.42168E-04 
-1.61634E-03 2.92745E-04 
-1.58331E-03 3.48330E-04 
-1.54159E-03 4.09334E-04 
-1.49026E-03 4.76392E-04 
-1.42900E-03 5.50966E-04 
-1.35976E-03 6.37596E-04 
-1.29056E-03 7.51277E-04 
-1.23673E-03 9.31689E-04 
-1.19228E-03 1.22825E-03 
-1.08671E-03 1.60379E-03 
-8.57357E-04 1.93933E-03 
-1.60664E-03 -1.50806E-05 
-1.63216E-03 3.93090E-08 
-1.61951E-03 2.57433E-05 
-1.63720E-03 4.48844E-05 
-1.65281E-03 6.57644E-05 
-1.66605E-03 8.85772E-05 
-1.67663E-03 1.13520E-04 
-1.68279E-03 1.34407E-04 
-1.68423E-03 1.40791E-04 
-1.68871E-03 1.73029E-04 
-1.68889E-03 2.08449E-04 
-1.68425E-03 2.47295E-04 
-1.67425E-03 2.89808E-04 
-1.64479E-03 3.34401E-04 
-1.61932E-03 3.85573E-04 
-1.58624E-03 4.41668E-04 
-1.54451E-03 5.03015E-04 
-1.49298E-03 5.70003E-04 
-1.43055E-03 6.43276E-04 
-1.35666E-03 7.24423E-04 
-1.27265E-03 8.18564E-04 
-1.18465E-03 9.42741E-04 
-1.10275E-03 1.14182E-03 
-1.01353E-03 1.47063E-03 
-8.49221E-04 1.88466E-03 
-5.62070E-04 2.24858E-03 
-1.63158E-03 1.02293E-04 
-1.65460E-03 1.20046E-04 
-1.63577E-03 1.47132E-04 
-1.65041E-03 1.69255E-04 
-1.66281E-03 1.93343E-04 
-1.67265E-03 2.19593E-04 
-1.67958E-03 2.48201E-04 
-1.68271E-03 2.72080E-04 
-1.68323E-03 2.79365E-04 
-1.68306E-03 3.16051E-04 
-1.67809E-03 3.56171E-04 
-1.66776E-03 3.99960E-04 
-1.65141E-03 4.47645E-04 
-1.61407E-03 4.96194E-04 
