PdfType: replica
-4.26580E-03 -3.77756E-05 
-4.26825E-03 -3.85423E-05 
-4.27030E-03 -3.93852E-05 
-4.27094E-03 -3.96781E-05 
-4.27430E-03 -4.13972E-05 
-4.27839E-03 -4.37211E-05 
-4.28351E-03 -4.67479E-05 
-4.28999E-03 -5.05788E-05 
-4.29841E-03 -5.48325E-05 
-4.30903E-03 -6.10580E-05 
-4.32290E-03 -6.84014E-05 
-4.34088E-03 -7.69833E-05 
-4.36440E-03 -8.69352E-05 
-4.39637E-03 -9.84264E-05 
-4.44427E-03 -1.11768E-04 
-4.53102E-03 -1.27814E-04 
-4.72744E-03 -1.49301E-04 
-5.20384E-03 -1.83549E-04 
-6.12955E-03 -2.40122E-04 
-7.26773E-03 -3.13177E-04 
-8.11615E-03 -3.81050E-04 
-4.25375E-03 -2.71143E-05 
-4.26929E-03 -2.64976E-05 
-4.27881E-03 -2.73499E-05 
-4.28065E-03 -2.74754E-05 
-4.28246E-03 -2.78090E-05 
-4.28434E-03 -2.84084E-05 
-4.28644E-03 -2.93375E-05 
-4.28830E-03 -3.03261E-05 
-4.28890E-03 -3.06651E-05 
-4.29216E-03 -3.26274E-05 
-4.29632E-03 -3.52348E-05 
-4.30170E-03 -3.85869E-05 
-4.30864E-03 -4.27846E-05 
-4.31778E-03 -4.72883E-05 
-4.32950E-03 -5.39172E-05 
-4.34474E-03 -6.16932E-05 
-4.36441E-03 -7.07311E-05 
-4.38996E-03 -8.11536E-05 
-4.42434E-03 -9.31175E-05 
-4.47513E-03 -1.06915E-04 
-4.56550E-03 -1.23369E-04 
-4.76699E-03 -1.45155E-04 
-5.25180E-03 -1.79490E-04 
-6.19173E-03 -2.35845E-04 
-7.34843E-03 -3.08456E-04 
-8.21416E-03 -3.75781E-04 
-4.27165E-03 -1.74494E-05 
-4.28651E-03 -1.68264E-05 
-4.29556E-03 -1.78973E-05 
-4.29691E-03 -1.80984E-05 
-4.29830E-03 -1.85259E-05 
-4.29987E-03 -1.92421E-05 
-4.30175E-03 -2.03146E-05 
-4.30351E-03 -2.14346E-05 
-4.30410E-03 -2.18155E-05 
-4.30740E-03 -2.40013E-05 
-4.31176E-03 -2.68719E-05 
-4.31753E-03 -3.05273E-05 
-4.32509E-03 -3.50673E-05 
-4.33507E-03 -3.97675E-05 
-4.34804E-03 -4.67590E-05 
-4.36482E-03 -5.49206E-05 
-4.38634E-03 -6.43597E-05 
-4.41410E-03 -7.51884E-05 
-4.45108E-03 -8.75483E-05 
-4.50497E-03 -1.01710E-04 
-4.59915E-03 -1.18458E-04 
-4.80590E-03 -1.40398E-04 
-5.29934E-03 -1.74603E-04 
-6.25375E-03 -2.30397E-04 
-7.42927E-03 -3.02084E-04 
-8.31264E-03 -3.68331E-04 
-4.28573E-03 -7.80956E-06 
-4.30011E-03 -7.14439E-06 
-4.30893E-03 -8.39185E-06 
-4.30998E-03 -8.64107E-06 
-4.31114E-03 -9.13650E-06 
-4.31255E-03 -9.94458E-06 
-4.31436E-03 -1.11367E-05 
-4.31616E-03 -1.23702E-05 
-4.31676E-03 -1.27880E-05 
-4.32025E-03 -1.51727E-05 
-4.32498E-03 -1.82815E-05 
-4.33129E-03 -2.22137E-05 
-4.33961E-03 -2.70663E-05 
-4.35057E-03 -3.19035E-05 
-4.36495E-03 -3.92102E-05 
-4.38343E-03 -4.77034E-05 
-4.40696E-03 -5.74810E-05 
-4.43710E-03 -6.86422E-05 
-4.47686E-03 -8.13108E-05 
-4.53403E-03 -9.57316E-05 
-4.63221E-03 -1.12645E-04 
-4.84442E-03 -1.34565E-04 
-5.34669E-03 -1.68375E-04 
-6.31582E-03 -2.23172E-04 
-7.51046E-03 -2.93342E-04 
-8.41176E-03 -3.57885E-04 
-4.29630E-03 2.13744E-06 
-4.31039E-03 2.88340E-06 
-4.31921E-03 1.49228E-06 
-4.32013E-03 1.22486E-06 
-4.32123E-03 6.89750E-07 
-4.32265E-03 -1.83697E-07 
-4.32455E-03 -1.47035E-06 
-4.32649E-03 -2.79872E-06 
-4.32715E-03 -3.24795E-06 
-4.33098E-03 -5.80594E-06 
-4.33621E-03 -9.12641E-06 
-4.34322E-03 -1.33068E-05 
-4.35245E-03 -1.84398E-05 
-4.36450E-03 -2.33506E-05 
-4.38044E-03 -3.09208E-05 
-4.40076E-03 -3.96862E-05 
-4.42647E-03 -4.97333E-05 
-4.45914E-03 -6.11456E-05 
-4.50186E-03 -7.40261E-05 
-4.56247E-03 -8.85891E-05 
-4.66483E-03 -1.05523E-04 
-4.88266E-03 -1.27223E-04 
-5.39395E-03 -1.60320E-04 
-6.37801E-03 -2.13595E-04 
-7.59201E-03 -2.81540E-04 
-8.51146E-03 -3.43655E-04 
-4.30375E-03 1.27057E-05 
-4.31770E-03 1.35709E-05 
-4.32672E-03 1.20586E-05 
-4.32767E-03 1.18034E-05 
-4.32885E-03 1.12567E-05 
-4.33041E-03 1.03440E-05 
-4.33254E-03 8.98736E-06 
-4.33472E-03 7.58247E-06 
-4.33546E-03 7.10710E-06 
-4.33977E-03 4.40130E-06 
-4.34564E-03 8.95840E-07 
-4.35348E-03 -3.50311E-06 
-4.36375E-03 -8.88234E-06 
-4.37701E-03 -1.37997E-05 
-4.39463E-03 -2.15778E-05 
-4.41694E-03 -3.05510E-05 
-4.44497E-03 -4.07920E-05 
-4.48032E-03 -5.23659E-05 
-4.52613E-03 -6.53513E-05 
-4.59034E-03 -7.99267E-05 
-4.69703E-03 -9.67162E-05 
-4.92064E-03 -1.17970E-04 
-5.44108E-03 -1.49986E-04 
-6.44024E-03 -2.01123E-04 
-7.67378E-03 -2.66018E-04 
-8.61149E-03 -3.24882E-04 
-4.30846E-03 2.41683E-05 
-4.32240E-03 2.51900E-05 
-4.33174E-03 2.35697E-05 
-4.33285E-03 2.33565E-05 
-4.33422E-03 2.28257E-05 
-4.33603E-03 2.18989E-05 
-4.33849E-03 2.04958E-05 
-4.34099E-03 1.90321E-05 
-4.34183E-03 1.85358E-05 
-4.34674E-03 1.57073E-05 
-4.35336E-03 1.20440E-05 
-4.36214E-03 7.45751E-06 
-4.37358E-03 1.86891E-06 
-4.38812E-03 -2.98265E-06 
-4.40755E-03 -1.09082E-05 
-4.43196E-03 -2.00188E-05 
-4.46243E-03 -3.03703E-05 
-4.50060E-03 -4.20065E-05 
-4.54965E-03 -5.49775E-05 
-4.61759E-03 -6.94206E-05 
-4.72872E-03 -8.58830E-05 
-4.95822E-03 -1.06433E-04 
-5.48793E-03 -1.36946E-04 
-6.50228E-03 -1.85235E-04 
-7.75544E-03 -2.46137E-04 
-8.71142E-03 -3.00824E-04 
-4.31074E-03 3.67502E-05 
-4.32471E-03 3.79642E-05 
-4.33449E-03 3.62429E-05 
-4.33581E-03 3.61015E-05 
-4.33745E-03 3.56133E-05 
-4.33959E-03 3.46969E-05 
-4.34246E-03 3.32706E-05 
-4.34533E-03 3.17658E-05 
-4.34630E-03 3.12537E-05 
-4.35188E-03 2.83284E-05 
-4.35935E-03 2.45362E-05 
-4.36917E-03 1.97961E-05 
-4.38187E-03 1.40395E-05 
-4.39777E-03 9.33332E-06 
-4.41911E-03 1.32734E-06 
-4.44574E-03 -7.84182E-06 
-4.47877E-03 -1.82104E-05 
-4.51988E-03 -2.97973E-05 
-4.57227E-03 -4.26200E-05 
-4.64405E-03 -5.67679E-05 
-4.75973E-03 -7.26974E-05 
-4.99521E-03 -9.22542E-05 
-5.53423E-03 -1.20785E-04 
-6.56378E-03 -1.65419E-04 
-7.83649E-03 -2.21261E-04 
-8.81063E-03 -2.70735E-04 
-4.31074E-03 5.06298E-05 
-4.32477E-03 5.20711E-05 
-4.33504E-03 5.02543E-05 
-4.33662E-03 5.02149E-05 
-4.33857E-03 4.97964E-05 
-4.34108E-03 4.89156E-05 
-4.34439E-03 4.74901E-05 
-4.34769E-03 4.59629E-05 
-4.34879E-03 4.54407E-05 
-4.35511E-03 4.24470E-05 
-4.36350E-03 3.85587E-05 
-4.37445E-03 3.37044E-05 
-4.38851E-03 2.78282E-05 
-4.40581E-03 2.33571E-05 
-4.42915E-03 1.53467E-05 
-4.45810E-03 6.20864E-06 
-4.49379E-03 -4.07052E-06 
-4.53793E-03 -1.54811E-05 
-4.59377E-03 -2.80037E-05 
-4.66948E-03 -4.16723E-05 
-4.78979E-03 -5.68367E-05 
-5.03127E-03 -7.50740E-05 
-5.57959E-03 -1.01083E-04 
-6.62423E-03 -1.41152E-04 
-7.91630E-03 -1.90737E-04 
-8.90831E-03 -2.33847E-04 
-4.30850E-03 6.59473E-05 
-4.32257E-03 6.76511E-05 
-4.33336E-03 6.57483E-05 
-4.33522E-03 6.58428E-05 
-4.33748E-03 6.55232E-05 
-4.34038E-03 6.47051E-05 
-4.34418E-03 6.33071E-05 
-4.34792E-03 6.17789E-05 
-4.34917E-03 6.12531E-05 
-4.35628E-03 5.82244E-05 
-4.36564E-03 5.42791E-05 
-4.37779E-03 4.93582E-05 
-4.39330E-03 4.34207E-05 
-4.41203E-03 3.92880E-05 
-4.43745E-03 3.13609E-05 
-4.46880E-03 2.23573E-05 
-4.50724E-03 1.22901E-05 
-4.55449E-03 1.20141E-06 
-4.61386E-03 -1.08475E-05 
-4.69357E-03 -2.38280E-05 
-4.81853E-03 -3.79653E-05 
-5.06602E-03 -5.45160E-05 
-5.62355E-03 -7.73978E-05 
-6.68304E-03 -1.11881E-04 
-7.99410E-03 -1.53872E-04 
-9.00352E-03 -1.89344E-04 
-4.30393E-03 8.28168E-05 
-4.31800E-03 8.48201E-05 
-4.32934E-03 8.28510E-05 
-4.33145E-03 8.31150E-05 
-4.33402E-03 8.29268E-05 
-4.33731E-03 8.22025E-05 
-4.34160E-03 8.08635E-05 
-4.34580E-03 7.93601E-05 
-4.34720E-03 7.88385E-05 
-4.35514E-03 7.58159E-05 
-4.36554E-03 7.18623E-05 
-4.37894E-03 6.69334E-05 
-4.39597E-03 6.10064E-05 
-4.41616E-03 5.73317E-05 
-4.44373E-03 4.95904E-05 
-4.47755E-03 4.08415E-05 
-4.51880E-03 3.11282E-05 
-4.56924E-03 2.05289E-05 
-4.63218E-03 9.15200E-06 
-4.71593E-03 -2.90318E-06 
-4.84556E-03 -1.57177E-05 
-5.09900E-03 -3.01699E-05 
-5.66555E-03 -4.92453E-05 
-6.73952E-03 -7.70019E-05 
-8.06899E-03 -1.09912E-04 
-9.09516E-03 -1.36343E-04 
-4.29685E-03 1.01342E-04 
-4.31083E-03 1.03685E-04 
-4.32275E-03 1.01687E-04 
-4.32509E-03 1.02161E-04 
-4.32795E-03 1.02142E-04 
-4.33161E-03 1.01549E-04 
-4.33639E-03 1.00307E-04 
-4.34107E-03 9.88604E-05 
-4.34263E-03 9.83530E-05 
-4.35142E-03 9.53881E-05 
-4.36289E-03 9.14870E-05 
-4.37762E-03 8.66235E-05 
-4.39623E-03 8.07950E-05 
-4.41787E-03 7.77177E-05 
-4.44765E-03 7.02819E-05 
-4.48399E-03 6.19279E-05 
-4.52812E-03 5.27326E-05 
-4.58179E-03 4.28155E-05 
-4.64835E-03 3.23371E-05 
-4.73613E-03 2.14763E-05 
-4.87040E-03 1.03174E-05 
-5.12967E-03 -1.57504E-06 
-5.70497E-03 -1.60863E-05 
-6.79287E-03 -3.58457E-05 
-8.13995E-03 -5.80233E-05 
-9.18199E-03 -7.38720E-05 
-4.28697E-03 1.21629E-04 
-4.30080E-03 1.24356E-04 
-4.31332E-03 1.22392E-04 
-4.31584E-03 1.23123E-04 
-4.31896E-03 1.23319E-04 
-4.32299E-03 1.22902E-04 
-4.32826E-03 1.21806E-04 
-4.33341E-03 1.20456E-04 
-4.33513E-03 1.19975E-04 
-4.34481E-03 1.17133E-04 
-4.35740E-03 1.13361E-04 
-4.37349E-03 1.08653E-04 
-4.39375E-03 1.03031E-04 
-4.41684E-03 1.00713E-04 
-4.44886E-03 9.37224E-05 
-4.48778E-03 8.59258E-05 
-4.53481E-03 7.74381E-05 
-4.59173E-03 6.84239E-05 
-4.66191E-03 5.91015E-05 
-4.75370E-03 4.97387E-05 
-4.89252E-03 4.06085E-05 
-5.15745E-03 3.17905E-05 
-5.74111E-03 2.26872E-05 
-6.84219E-03 1.23379E-05 
-8.20583E-03 2.71822E-06 
-9.26260E-03 -8.57914E-07 
-4.27397E-03 1.43802E-04 
-4.28756E-03 1.46964E-04 
-4.30073E-03 1.45131E-04 
-4.30339E-03 1.46175E-04 
-4.30674E-03 1.46639E-04 
-4.31111E-03 1.46455E-04 
-4.31686E-03 1.45563E-04 
-4.32250E-03 1.44361E-04 
-4.32438E-03 1.43922E-04 
-4.33497E-03 1.41283E-04 
-4.34870E-03 1.37735E-04 
-4.36621E-03 1.33294E-04 
-4.38817E-03 1.28008E-04 
-4.41268E-03 1.26636E-04 
-4.44698E-03 1.20253E-04 
-4.48848E-03 1.13201E-04 
-4.53843E-03 1.05637E-04 
-4.59861E-03 9.77775E-05 
-4.67237E-03 8.99021E-05 
-4.76810E-03 8.23780E-05 
-4.91134E-03 7.56927E-05 
-5.18166E-03 7.05205E-05 
-5.77316E-03 6.77616E-05 
-6.88648E-03 6.83889E-05 
-8.26534E-03 7.33414E-05 
-9.33541E-03 8.38806E-05 
-4.25749E-03 1.68019E-04 
-4.27075E-03 1.71672E-04 
-4.28463E-03 1.70112E-04 
-4.28738E-03 1.71534E-04 
-4.29092E-03 1.72333E-04 
-4.29561E-03 1.72447E-04 
-4.30184E-03 1.71833E-04 
-4.30797E-03 1.70840E-04 
-4.31001E-03 1.70463E-04 
-4.32153E-03 1.68127E-04 
-4.33645E-03 1.64917E-04 
-4.35542E-03 1.60877E-04 
-4.37913E-03 1.56082E-04 
-4.40500E-03 1.55869E-04 
-4.44158E-03 1.50278E-04 
-4.48568E-03 1.44185E-04 
-4.53853E-03 1.37793E-04 
-4.60192E-03 1.31371E-04 
-4.67919E-03 1.25269E-04 
-4.77874E-03 1.19964E-04 
-4.92619E-03 1.16184E-04 
-5.20156E-03 1.15290E-04 
-5.80024E-03 1.19911E-04 
-6.92460E-03 1.33246E-04 
-8.31701E-03 1.54986E-04 
-9.39866E-03 1.81642E-04 
-4.23714E-03 1.94481E-04 
-4.24997E-03 1.98692E-04 
-4.26465E-03 1.97602E-04 
-4.26744E-03 1.99477E-04 
-4.27114E-03 2.00686E-04 
-4.27613E-03 2.01181E-04 
-4.28282E-03 2.00933E-04 
-4.28945E-03 2.00223E-04 
-4.29166E-03 1.99930E-04 
-4.30413E-03 1.98018E-04 
-4.32026E-03 1.95284E-04 
-4.34072E-03 1.91802E-04 
-4.36621E-03 1.87681E-04 
-4.39336E-03 1.88868E-04 
-4.43221E-03 1.84281E-04 
-4.47887E-03 1.79388E-04 
-4.53458E-03 1.74445E-04 
-4.60111E-03 1.69778E-04 
-4.68177E-03 1.65813E-04 
-4.78495E-03 1.63146E-04 
-4.93634E-03 1.62780E-04 
-5.21630E-03 1.66857E-04 
-5.82134E-03 1.79999E-04 
-6.95527E-03 2.07950E-04 
-8.35921E-03 2.48903E-04 
-9.45035E-03 2.93839E-04 
-4.21252E-03 2.23447E-04 
-4.22483E-03 2.28287E-04 
-4.24041E-03 2.27934E-04 
-4.24318E-03 2.30349E-04 
-4.24701E-03 2.32058E-04 
-4.25228E-03 2.33030E-04 
-4.25943E-03 2.33251E-04 
-4.26655E-03 2.32914E-04 
-4.26893E-03 2.32734E-04 
-4.28235E-03 2.31386E-04 
-4.29971E-03 2.29290E-04 
-4.32168E-03 2.26551E-04 
-4.34896E-03 2.23311E-04 
-4.37729E-03 2.26167E-04 
-4.41835E-03 2.22820E-04 
-4.46752E-03 2.19399E-04 
-4.52600E-03 2.16214E-04 
-4.59553E-03 2.13655E-04 
-4.67941E-03 2.12227E-04 
-4.78598E-03 2.12659E-04 
-4.94095E-03 2.16262E-04 
-5.22494E-03 2.26068E-04 
-5.83533E-03 2.48979E-04 
-6.97704E-03 2.93638E-04 
-8.39009E-03 3.56451E-04 
-9.48823E-03 4.21991E-04 
-4.18323E-03 2.55241E-04 
-4.19493E-03 2.60792E-04 
-4.21152E-03 2.61525E-04 
-4.21423E-03 2.64579E-04 
-4.21813E-03 2.66891E-04 
-4.22365E-03 2.68449E-04 
-4.23124E-03 2.69263E-04 
-4.23885E-03 2.69401E-04 
-4.24139E-03 2.69365E-04 
-4.25578E-03 2.68746E-04 
-4.27437E-03 2.67474E-04 
-4.29784E-03 2.65688E-04 
-4.32690E-03 2.63566E-04 
-4.35624E-03 2.68387E-04 
-4.39945E-03 2.66542E-04 
-4.45102E-03 2.64894E-04 
-4.51213E-03 2.63808E-04 
-4.58449E-03 2.63744E-04 
-4.67134E-03 2.65292E-04 
-4.78097E-03 2.69324E-04 
-4.93906E-03 2.77495E-04 
-5.22639E-03 2.93854E-04 
-5.84091E-03 3.27897E-04 
-6.98828E-03 3.91548E-04 
-8.40754E-03 4.79091E-04 
-9.50977E-03 5.67717E-04 
-4.14886E-03 2.90264E-04 
-4.15985E-03 2.96615E-04 
-4.17758E-03 2.98886E-04 
-4.18015E-03 3.02687E-04 
-4.18407E-03 3.05718E-04 
-4.18981E-03 3.07988E-04 
-4.19782E-03 3.09531E-04 
-4.20589E-03 3.10264E-04 
-4.20860E-03 3.10408E-04 
-4.22392E-03 3.10705E-04 
-4.24372E-03 3.10467E-04 
-4.26867E-03 3.09870E-04 
-4.29946E-03 3.09129E-04 
-4.32960E-03 3.16234E-04 
-4.37484E-03 3.16181E-04 
-4.42866E-03 3.16633E-04 
-4.49222E-03 3.18021E-04 
-4.56716E-03 3.20872E-04 
-4.65666E-03 3.25870E-04 
-4.76893E-03 3.34043E-04 
-4.92959E-03 3.47430E-04 
-5.21941E-03 3.71227E-04 
-5.83659E-03 4.17878E-04 
-6.98711E-03 5.03000E-04 
-8.40919E-03 6.18372E-04 
-9.51210E-03 7.32711E-04 
-4.10899E-03 3.29003E-04 
-4.11916E-03 3.36249E-04 
-4.13814E-03 3.40628E-04 
-4.14049E-03 3.45294E-04 
-4.14438E-03 3.49170E-04 
-4.15027E-03 3.52291E-04 
-4.15866E-03 3.54720E-04 
-4.16717E-03 3.56178E-04 
-4.17003E-03 3.56543E-04 
-4.18625E-03 3.57964E-04 
-4.20721E-03 3.58992E-04 
-4.23357E-03 3.59844E-04 
-4.26599E-03 3.60772E-04 
-4.29668E-03 3.70502E-04 
-4.34378E-03 3.72553E-04 
-4.39965E-03 3.75463E-04 
-4.46539E-03 3.79727E-04 
-4.54258E-03 3.85949E-04 
-4.63432E-03 3.94907E-04 
-4.74872E-03 4.07799E-04 
-4.91126E-03 4.27090E-04 
-5.20258E-03 4.59271E-04 
-5.82070E-03 5.20117E-04 
-6.97141E-03 6.29387E-04 
-8.39235E-03 7.75905E-04 
-9.49201E-03 9.18717E-04 
-4.06317E-03 3.72040E-04 
-4.07239E-03 3.80282E-04 
-4.09274E-03 3.87479E-04 
-4.09477E-03 3.93134E-04 
-4.09854E-03 3.97991E-04 
-4.10451E-03 4.02115E-04 
-4.11320E-03 4.05596E-04 
-4.12210E-03 4.07923E-04 
-4.12510E-03 4.08553E-04 
-4.14214E-03 4.11323E-04 
-4.16416E-03 4.13871E-04 
-4.19182E-03 4.16452E-04 
-4.22575E-03 4.19361E-04 
-4.25665E-03 4.32072E-04 
-4.30538E-03 4.36563E-04 
-4.36302E-03 4.42314E-04 
-4.43061E-03 4.49888E-04 
-4.50966E-03 4.59966E-04 
-4.60314E-03 4.73428E-04 
-4.71904E-03 4.91651E-04 
-4.88264E-03 5.17574E-04 
-5.17425E-03 5.59142E-04 
-5.79131E-03 6.35881E-04 
-6.93875E-03 7.72164E-04 
-8.35396E-03 9.53358E-04 
-9.44586E-03 1.12751E-03 
-4.01093E-03 4.20056E-04 
-4.01904E-03 4.29400E-04 
-4.04083E-03 4.40281E-04 
-4.04243E-03 4.47051E-04 
-4.04595E-03 4.53031E-04 
-4.05190E-03 4.58315E-04 
-4.06079E-03 4.63028E-04 
-4.07001E-03 4.66376E-04 
-4.07312E-03 4.67318E-04 
-4.09086E-03 4.71677E-04 
-4.11381E-03 4.76013E-04 
-4.14260E-03 4.80621E-04 
-4.17784E-03 4.85839E-04 
-4.20853E-03 5.01896E-04 
-4.25860E-03 5.09183E-04 
-4.31768E-03 5.18182E-04 
-4.38671E-03 5.29528E-04 
-4.46711E-03 5.43977E-04 
-4.56173E-03 5.62515E-04 
-4.67837E-03 5.86711E-04 
-4.84206E-03 6.20026E-04 
-5.13257E-03 6.72034E-04 
-5.74622E-03 7.66461E-04 
-6.88642E-03 9.32804E-04 
-8.29060E-03 1.15239E-03 
-9.36959E-03 1.36083E-03 
-3.95171E-03 4.73844E-04 
-3.95856E-03 4.84395E-04 
-3.98180E-03 5.00003E-04 
-3.98279E-03 5.08013E-04 
-3.98593E-03 5.15257E-04 
-3.99172E-03 5.21863E-04 
-4.00068E-03 5.27989E-04 
-4.01009E-03 5.32515E-04 
-4.01329E-03 5.33818E-04 
-4.03155E-03 5.40016E-04 
-4.05524E-03 5.46417E-04 
-4.08494E-03 5.53362E-04 
-4.12121E-03 5.61233E-04 
-4.15119E-03 5.80996E-04 
-4.20225E-03 5.91456E-04 
-4.26233E-03 6.04135E-04 
-4.33230E-03 6.19737E-04 
-4.41345E-03 6.39099E-04 
-4.50848E-03 6.63310E-04 
-4.62497E-03 6.94145E-04 
-4.78762E-03 7.35640E-04 
-5.07543E-03 7.99178E-04 
-5.68295E-03 9.13177E-04 
-6.81131E-03 1.11279E-03 
-8.19840E-03 1.37464E-03 
-9.25865E-03 1.62034E-03 
-3.88491E-03 5.34311E-04 
-3.89028E-03 5.46175E-04 
-3.91491E-03 5.67740E-04 
-3.91509E-03 5.77104E-04 
-3.91766E-03 5.85746E-04 
-3.92311E-03 5.93830E-04 
-3.93194E-03 6.01549E-04 
-3.94140E-03 6.07410E-04 
-3.94463E-03 6.09123E-04 
-3.96319E-03 6.17409E-04 
-3.98736E-03 6.26159E-04 
-4.01767E-03 6.35757E-04 
-4.05463E-03 6.46630E-04 
-4.08329E-03 6.70448E-04 
-4.13490E-03 6.84476E-04 
-4.19549E-03 7.01285E-04 
-4.26580E-03 7.21652E-04 
-4.34697E-03 7.46489E-04 
-4.44155E-03 7.76992E-04 
-4.55687E-03 8.15151E-04 
-4.71717E-03 8.65625E-04 
-5.00041E-03 9.41813E-04 
-5.59871E-03 1.07733E-03 
-6.70997E-03 1.31354E-03 
-8.07308E-03 1.62165E-03 
-9.10801E-03 1.90756E-03 
-3.80979E-03 6.02482E-04 
-3.81346E-03 6.15757E-04 
-3.83926E-03 6.44705E-04 
-3.83840E-03 6.55516E-04 
-3.84015E-03 6.65673E-04 
-3.84502E-03 6.75379E-04 
-3.85349E-03 6.84861E-04 
-3.86280E-03 6.92206E-04 
-3.86601E-03 6.94376E-04 
-3.88458E-03 7.04996E-04 
-3.90889E-03 7.16373E-04 
-3.93944E-03 7.28940E-04 
-3.97667E-03 7.43169E-04 
-4.00329E-03 7.71363E-04 
-4.05494E-03 7.89366E-04 
-4.11541E-03 8.10776E-04 
-4.18535E-03 8.36435E-04 
-4.26572E-03 8.67329E-04 
-4.35886E-03 9.04756E-04 
-4.47181E-03 9.50928E-04 
-4.62826E-03 1.01119E-03 
-4.90480E-03 1.10115E-03 
-5.49035E-03 1.26018E-03 
-6.57853E-03 1.53642E-03 
-7.90984E-03 1.89481E-03 
-8.91208E-03 2.22379E-03 
-3.72550E-03 6.79497E-04 
-3.72721E-03 6.94274E-04 
-3.75379E-03 7.32215E-04 
-3.75157E-03 7.44534E-04 
-3.75223E-03 7.56298E-04 
-3.75623E-03 7.67744E-04 
-3.76403E-03 7.79139E-04 
-3.77296E-03 7.88104E-04 
-3.77607E-03 7.90774E-04 
-3.79426E-03 8.03957E-04 
-3.81831E-03 8.18231E-04 
-3.84865E-03 8.34075E-04 
-3.88562E-03 8.52011E-04 
-3.90938E-03 8.84858E-04 
-3.96046E-03 9.07263E-04 
-4.02013E-03 9.33760E-04 
-4.08887E-03 9.65255E-04 
-4.16748E-03 1.00280E-03 
-4.25804E-03 1.04779E-03 
-4.36725E-03 1.10266E-03 
-4.51814E-03 1.17348E-03 
-4.78559E-03 1.27833E-03 
-5.35437E-03 1.46287E-03 
-6.41270E-03 1.78258E-03 
-7.70342E-03 2.19527E-03 
-8.66476E-03 2.56997E-03 
-3.62947E-03 7.68044E-04 
-3.62888E-03 7.84421E-04 
-3.65558E-03 8.33304E-04 
-3.65164E-03 8.47173E-04 
-3.65082E-03 8.60620E-04 
-3.65357E-03 8.73920E-04 
-3.66033E-03 8.87377E-04 
-3.66856E-03 8.98107E-04 
-3.67148E-03 9.01323E-04 
-3.68884E-03 9.17322E-04 
-3.71213E-03 9.34794E-04 
-3.74168E-03 9.54271E-04 
-3.77778E-03 9.76325E-04 
-3.79767E-03 1.01412E-03 
-3.84746E-03 1.04144E-03 
-3.90549E-03 1.07362E-03 
-3.97206E-03 1.11161E-03 
-4.04774E-03 1.15652E-03 
-4.13435E-03 1.20983E-03 
-4.23819E-03 1.27421E-03 
-4.38146E-03 1.35654E-03 
-4.63691E-03 1.47757E-03 
-5.18404E-03 1.69003E-03 
-6.20425E-03 2.05737E-03 
-7.44364E-03 2.52914E-03 
-8.35414E-03 2.95267E-03 
-3.52345E-03 8.66725E-04 
-3.52026E-03 8.84731E-04 
-3.54608E-03 9.46266E-04 
-3.54002E-03 9.61622E-04 
-3.53734E-03 9.76723E-04 
-3.53845E-03 9.91885E-04 
-3.54375E-03 1.00745E-03 
-3.55094E-03 1.02001E-03 
-3.55357E-03 1.02379E-03 
