PdfType: replica
-5.21733E-05 -3.56057E-05 
-5.49756E-05 -3.82479E-05 
-5.74952E-05 -4.05608E-05 
-5.82976E-05 -4.12865E-05 
-6.25890E-05 -4.50865E-05 
-6.77806E-05 -4.95193E-05 
-7.40739E-05 -5.46798E-05 
-8.17074E-05 -6.06646E-05 
-9.31970E-05 -6.74091E-05 
-1.06437E-04 -7.56092E-05 
-1.22192E-04 -8.49331E-05 
-1.40912E-04 -9.54957E-05 
-1.63138E-04 -1.07420E-04 
-1.89542E-04 -1.20861E-04 
-2.21112E-04 -1.36100E-04 
-2.59840E-04 -1.53905E-04 
-3.11149E-04 -1.76777E-04 
-3.89496E-04 -2.11516E-04 
-5.16741E-04 -2.67280E-04 
-6.90059E-04 -3.39125E-04 
-8.72700E-04 -4.06808E-04 
-4.45107E-05 -2.77537E-05 
-4.59895E-05 -2.90872E-05 
-4.88534E-05 -3.27575E-05 
-5.12261E-05 -3.48701E-05 
-5.38867E-05 -3.72259E-05 
-5.69007E-05 -3.98835E-05 
-6.03517E-05 -4.29068E-05 
-6.33867E-05 -4.55405E-05 
-6.43432E-05 -4.63645E-05 
-6.93981E-05 -5.06628E-05 
-7.54191E-05 -5.56445E-05 
-8.26338E-05 -6.14061E-05 
-9.13099E-05 -6.80438E-05 
-1.04105E-04 -7.53195E-05 
-1.18833E-04 -8.42233E-05 
-1.36293E-04 -9.42962E-05 
-1.56973E-04 -1.05648E-04 
-1.81454E-04 -1.18396E-04 
-2.10457E-04 -1.32688E-04 
-2.45042E-04 -1.48804E-04 
-2.87364E-04 -1.67546E-04 
-3.43342E-04 -1.91560E-04 
-4.28766E-04 -2.28044E-04 
-5.67386E-04 -2.86588E-04 
-7.55684E-04 -3.61647E-04 
-9.53124E-04 -4.31577E-04 
-4.59297E-05 -3.18317E-05 
-4.79464E-05 -3.33789E-05 
-5.16900E-05 -3.75026E-05 
-5.46807E-05 -3.98934E-05 
-5.79648E-05 -4.25543E-05 
-6.16169E-05 -4.55487E-05 
-6.57323E-05 -4.89448E-05 
-6.93083E-05 -5.18941E-05 
-7.04287E-05 -5.28150E-05 
-7.63082E-05 -5.76055E-05 
-8.32441E-05 -6.31304E-05 
-9.14906E-05 -6.94864E-05 
-1.01344E-04 -7.67681E-05 
-1.15589E-04 -8.45312E-05 
-1.31981E-04 -9.41151E-05 
-1.51343E-04 -1.04908E-04 
-1.74202E-04 -1.17014E-04 
-2.01176E-04 -1.30539E-04 
-2.33035E-04 -1.45624E-04 
-2.70912E-04 -1.62548E-04 
-3.17133E-04 -1.82144E-04 
-3.78142E-04 -2.07208E-04 
-4.71152E-04 -2.45350E-04 
-6.21926E-04 -3.06576E-04 
-8.26168E-04 -3.84661E-04 
-1.03926E-03 -4.56503E-04 
-4.81440E-05 -3.70684E-05 
-5.06166E-05 -3.88038E-05 
-5.52305E-05 -4.33525E-05 
-5.87907E-05 -4.60016E-05 
-6.26666E-05 -4.89504E-05 
-6.69437E-05 -5.22668E-05 
-7.17304E-05 -5.60232E-05 
-7.58673E-05 -5.92793E-05 
-7.71598E-05 -6.02949E-05 
-8.39191E-05 -6.55667E-05 
-9.18513E-05 -7.16241E-05 
-1.01237E-04 -7.85624E-05 
-1.12402E-04 -8.64734E-05 
-1.28234E-04 -9.46719E-05 
-1.46464E-04 -1.04905E-04 
-1.67925E-04 -1.16381E-04 
-1.93178E-04 -1.29194E-04 
-2.22882E-04 -1.43440E-04 
-2.57851E-04 -1.59249E-04 
-2.99294E-04 -1.76893E-04 
-3.49715E-04 -1.97239E-04 
-4.16120E-04 -2.23234E-04 
-5.17253E-04 -2.62893E-04 
-6.81015E-04 -3.26607E-04 
-9.02226E-04 -4.07406E-04 
-1.13183E-03 -4.80720E-04 
-5.16168E-05 -4.31609E-05 
-5.44724E-05 -4.50574E-05 
-5.99501E-05 -5.00060E-05 
-6.40396E-05 -5.28920E-05 
-6.84832E-05 -5.61101E-05 
-7.33788E-05 -5.97328E-05 
-7.88497E-05 -6.38360E-05 
-8.35716E-05 -6.73899E-05 
-8.50456E-05 -6.84975E-05 
-9.27448E-05 -7.42388E-05 
-1.01759E-04 -8.08163E-05 
-1.12396E-04 -8.83226E-05 
-1.25008E-04 -9.68445E-05 
-1.42559E-04 -1.05420E-04 
-1.62800E-04 -1.16265E-04 
-1.86553E-04 -1.28380E-04 
-2.14415E-04 -1.41846E-04 
-2.47080E-04 -1.56747E-04 
-2.85407E-04 -1.73196E-04 
-3.30680E-04 -1.91459E-04 
-3.85596E-04 -2.12431E-04 
-4.57762E-04 -2.39204E-04 
-5.67565E-04 -2.80181E-04 
-7.45192E-04 -3.46090E-04 
-9.84427E-04 -4.29169E-04 
-1.23140E-03 -5.03400E-04 
-5.66276E-05 -4.98476E-05 
-5.98154E-05 -5.18791E-05 
-6.61707E-05 -5.72045E-05 
-7.07695E-05 -6.03062E-05 
-7.57745E-05 -6.37761E-05 
-8.12983E-05 -6.76905E-05 
-8.74805E-05 -7.21282E-05 
-9.28211E-05 -7.59713E-05 
-9.44887E-05 -7.71685E-05 
-1.03199E-04 -8.33678E-05 
-1.13390E-04 -9.04524E-05 
-1.25397E-04 -9.85106E-05 
-1.39599E-04 -1.07622E-04 
-1.58999E-04 -1.16508E-04 
-1.81423E-04 -1.27926E-04 
-2.07660E-04 -1.40628E-04 
-2.38340E-04 -1.54685E-04 
-2.74191E-04 -1.70162E-04 
-3.16118E-04 -1.87154E-04 
-3.65478E-04 -2.05917E-04 
-4.25172E-04 -2.27367E-04 
-5.03454E-04 -2.54732E-04 
-6.22482E-04 -2.96770E-04 
-8.14865E-04 -3.64478E-04 
-1.07319E-03 -4.49268E-04 
-1.33834E-03 -5.23748E-04 
-6.33220E-05 -5.69196E-05 
-6.68187E-05 -5.90622E-05 
-7.40946E-05 -6.47391E-05 
-7.92067E-05 -6.80369E-05 
-8.47890E-05 -7.17425E-05 
-9.09706E-05 -7.59354E-05 
-9.79089E-05 -8.06966E-05 
-1.03914E-04 -8.48210E-05 
-1.05791E-04 -8.61054E-05 
-1.15599E-04 -9.27511E-05 
-1.27074E-04 -1.00329E-04 
-1.40578E-04 -1.08920E-04 
-1.56519E-04 -1.18596E-04 
-1.77895E-04 -1.27718E-04 
-2.02676E-04 -1.39659E-04 
-2.31588E-04 -1.52891E-04 
-2.65291E-04 -1.67464E-04 
-3.04548E-04 -1.83425E-04 
-3.50307E-04 -2.00846E-04 
-4.04001E-04 -2.19970E-04 
-4.68742E-04 -2.41725E-04 
-5.53483E-04 -2.69458E-04 
-6.82282E-04 -3.12235E-04 
-8.90310E-04 -3.81238E-04 
-1.16877E-03 -4.67033E-04 
-1.45286E-03 -5.40969E-04 
-7.17577E-05 -6.42215E-05 
-7.55664E-05 -6.64537E-05 
-8.38392E-05 -7.24487E-05 
-8.94924E-05 -7.59239E-05 
-9.56899E-05 -7.98501E-05 
-1.02579E-04 -8.43094E-05 
-1.10336E-04 -8.93833E-05 
-1.17065E-04 -9.37807E-05 
-1.19169E-04 -9.51500E-05 
-1.30176E-04 -1.02229E-04 
-1.43055E-04 -1.10282E-04 
-1.58196E-04 -1.19383E-04 
-1.76033E-04 -1.29591E-04 
-1.99513E-04 -1.38863E-04 
-2.26824E-04 -1.51271E-04 
-2.58599E-04 -1.64960E-04 
-2.95528E-04 -1.79963E-04 
-3.38406E-04 -1.96298E-04 
-3.88219E-04 -2.14015E-04 
-4.46480E-04 -2.33333E-04 
-5.16524E-04 -2.55190E-04 
-6.08048E-04 -2.83024E-04 
-7.47144E-04 -3.26150E-04 
-9.71682E-04 -3.95829E-04 
-1.27127E-03 -4.81777E-04 
-1.57499E-03 -5.54241E-04 
-8.19436E-05 -7.16428E-05 
-8.60903E-05 -7.39444E-05 
-9.54689E-05 -8.02087E-05 
-1.01712E-04 -8.38424E-05 
-1.08582E-04 -8.79741E-05 
-1.16246E-04 -9.26867E-05 
-1.24902E-04 -9.80611E-05 
-1.32425E-04 -1.02722E-04 
-1.34779E-04 -1.04173E-04 
-1.47100E-04 -1.11667E-04 
-1.61516E-04 -1.20174E-04 
-1.78443E-04 -1.29753E-04 
-1.98341E-04 -1.40450E-04 
-2.24049E-04 -1.49770E-04 
-2.54065E-04 -1.62574E-04 
-2.88891E-04 -1.76636E-04 
-3.29245E-04 -1.91961E-04 
-3.75951E-04 -2.08541E-04 
-4.30032E-04 -2.26394E-04 
-4.93078E-04 -2.45713E-04 
-5.68660E-04 -2.67430E-04 
-6.67270E-04 -2.95052E-04 
-8.17160E-04 -3.38060E-04 
-1.05903E-03 -4.07671E-04 
-1.38068E-03 -4.92761E-04 
-1.70459E-03 -5.62684E-04 
-9.38718E-05 -7.91031E-05 
-9.83997E-05 -8.14542E-05 
-1.09023E-04 -8.79148E-05 
-1.15921E-04 -9.16865E-05 
-1.23536E-04 -9.60062E-05 
-1.32057E-04 -1.00956E-04 
-1.41706E-04 -1.06615E-04 
-1.50103E-04 -1.11525E-04 
-1.52733E-04 -1.13054E-04 
-1.66496E-04 -1.20939E-04 
-1.82593E-04 -1.29867E-04 
-2.01465E-04 -1.39882E-04 
-2.23597E-04 -1.51012E-04 
-2.51654E-04 -1.60257E-04 
-2.84551E-04 -1.73373E-04 
-3.22613E-04 -1.87702E-04 
-3.66585E-04 -2.03220E-04 
-4.17317E-04 -2.19888E-04 
-4.75867E-04 -2.37686E-04 
-5.43900E-04 -2.56776E-04 
-6.25234E-04 -2.78074E-04 
-7.31201E-04 -3.05115E-04 
-8.92340E-04 -3.47453E-04 
-1.15230E-03 -4.16116E-04 
-1.49684E-03 -4.99164E-04 
-1.84139E-03 -5.65321E-04 
-1.07542E-04 -8.65349E-05 
-1.12505E-04 -8.89140E-05 
-1.24539E-04 -9.54638E-05 
-1.32166E-04 -9.93495E-05 
-1.40610E-04 -1.03836E-04 
-1.50082E-04 -1.09003E-04 
-1.60827E-04 -1.14924E-04 
-1.70189E-04 -1.20063E-04 
-1.73121E-04 -1.21662E-04 
-1.88467E-04 -1.29904E-04 
-2.06397E-04 -1.39207E-04 
-2.27381E-04 -1.49599E-04 
-2.51926E-04 -1.61089E-04 
-2.82446E-04 -1.70113E-04 
-3.18396E-04 -1.83433E-04 
-3.59876E-04 -1.97900E-04 
-4.07655E-04 -2.13456E-04 
-4.62601E-04 -2.30023E-04 
-5.25804E-04 -2.47542E-04 
-5.99005E-04 -2.66134E-04 
-6.86274E-04 -2.86683E-04 
-7.99832E-04 -3.12714E-04 
-9.72621E-04 -3.53736E-04 
-1.25134E-03 -4.20421E-04 
-1.61947E-03 -5.00052E-04 
-1.98496E-03 -5.61049E-04 
-1.22978E-04 -9.38638E-05 
-1.28437E-04 -9.62464E-05 
-1.42065E-04 -1.02733E-04 
-1.50503E-04 -1.06703E-04 
-1.59866E-04 -1.11328E-04 
-1.70390E-04 -1.16683E-04 
-1.82345E-04 -1.22835E-04 
-1.92765E-04 -1.28175E-04 
-1.96029E-04 -1.29836E-04 
-2.13103E-04 -1.38385E-04 
-2.33028E-04 -1.48001E-04 
-2.56296E-04 -1.58693E-04 
-2.83435E-04 -1.70444E-04 
-3.16523E-04 -1.79072E-04 
-3.55697E-04 -1.92468E-04 
-4.00771E-04 -2.06916E-04 
-4.52531E-04 -2.22321E-04 
-5.11865E-04 -2.38562E-04 
-5.79888E-04 -2.55537E-04 
-6.58410E-04 -2.73315E-04 
-7.51765E-04 -2.92735E-04 
-8.73100E-04 -3.17258E-04 
-1.05787E-03 -3.56216E-04 
-1.35591E-03 -4.19721E-04 
-1.74818E-03 -4.94351E-04 
-2.13471E-03 -5.48612E-04 
-1.40237E-04 -1.00988E-04 
-1.46252E-04 -1.03345E-04 
-1.61675E-04 -1.09560E-04 
-1.71006E-04 -1.13578E-04 
-1.81381E-04 -1.18304E-04 
-1.93062E-04 -1.23808E-04 
-2.06342E-04 -1.30146E-04 
-2.17919E-04 -1.35649E-04 
-2.21545E-04 -1.37359E-04 
-2.40500E-04 -1.46147E-04 
-2.62582E-04 -1.55993E-04 
-2.88308E-04 -1.66883E-04 
-3.18223E-04 -1.78774E-04 
-3.53970E-04 -1.86800E-04 
-3.96529E-04 -2.00111E-04 
-4.45362E-04 -2.14350E-04 
-5.01267E-04 -2.29379E-04 
-5.65144E-04 -2.45030E-04 
-6.38125E-04 -2.61148E-04 
-7.22089E-04 -2.77748E-04 
-8.21637E-04 -2.95599E-04 
-9.50877E-04 -3.18043E-04 
-1.14788E-03 -3.54070E-04 
-1.46568E-03 -4.13009E-04 
-1.88243E-03 -4.80824E-04 
-2.28990E-03 -5.26576E-04 
-1.59415E-04 -1.07759E-04 
-1.66042E-04 -1.10053E-04 
-1.83467E-04 -1.15720E-04 
-1.93771E-04 -1.19738E-04 
-2.05249E-04 -1.24519E-04 
-2.18190E-04 -1.30120E-04 
-2.32913E-04 -1.36585E-04 
-2.45746E-04 -1.42198E-04 
-2.49764E-04 -1.43941E-04 
-2.70753E-04 -1.52879E-04 
-2.95157E-04 -1.62849E-04 
-3.23513E-04 -1.73807E-04 
-3.56382E-04 -1.85683E-04 
-3.94855E-04 -1.92865E-04 
-4.40952E-04 -2.05901E-04 
-4.93694E-04 -2.19704E-04 
-5.53887E-04 -2.34091E-04 
-6.22435E-04 -2.48841E-04 
-7.00480E-04 -2.63742E-04 
-7.89965E-04 -2.78742E-04 
-8.95758E-04 -2.94522E-04 
-1.03296E-03 -3.14234E-04 
-1.24235E-03 -3.46337E-04 
-1.58017E-03 -3.99119E-04 
-2.02154E-03 -4.58052E-04 
-2.44957E-03 -4.93312E-04 
-1.80641E-04 -1.13960E-04 
-1.87930E-04 -1.16149E-04 
-2.07564E-04 -1.20906E-04 
-2.18913E-04 -1.24867E-04 
-2.31582E-04 -1.29642E-04 
-2.45884E-04 -1.35274E-04 
-2.62164E-04 -1.41790E-04 
-2.76352E-04 -1.47445E-04 
-2.80793E-04 -1.49199E-04 
-3.03964E-04 -1.58174E-04 
-3.30850E-04 -1.68132E-04 
-3.62002E-04 -1.78999E-04 
-3.97992E-04 -1.90673E-04 
-4.39233E-04 -1.96732E-04 
-4.89004E-04 -2.09264E-04 
-5.45784E-04 -2.22365E-04 
-6.10382E-04 -2.35798E-04 
-6.83694E-04 -2.49287E-04 
-7.66869E-04 -2.62554E-04 
-8.61900E-04 -2.75475E-04 
-9.73926E-04 -2.88614E-04 
-1.11907E-03 -3.04853E-04 
-1.34086E-03 -3.31901E-04 
-1.69877E-03 -3.76709E-04 
-2.16462E-03 -4.24419E-04 
-2.61255E-03 -4.46984E-04 
-2.04073E-04 -1.19292E-04 
-2.12064E-04 -1.21323E-04 
-2.34104E-04 -1.24710E-04 
-2.46562E-04 -1.28547E-04 
-2.60501E-04 -1.33241E-04 
-2.76260E-04 -1.38819E-04 
-2.94207E-04 -1.45290E-04 
-3.09843E-04 -1.50903E-04 
-3.14733E-04 -1.52641E-04 
-3.40231E-04 -1.61512E-04 
-3.69749E-04 -1.71292E-04 
-4.03851E-04 -1.81875E-04 
-4.43115E-04 -1.93122E-04 
-4.87129E-04 -1.97740E-04 
-5.40685E-04 -2.09501E-04 
-6.01606E-04 -2.21589E-04 
-6.70689E-04 -2.33708E-04 
-7.48819E-04 -2.45520E-04 
-8.37136E-04 -2.56680E-04 
-9.37676E-04 -2.66977E-04 
-1.05584E-03 -2.76834E-04 
-1.20880E-03 -2.88768E-04 
-1.44286E-03 -3.09481E-04 
-1.82071E-03 -3.44252E-04 
-2.31057E-03 -3.78104E-04 
-2.77740E-03 -3.85543E-04 
-2.29886E-04 -1.23351E-04 
-2.38608E-04 -1.25162E-04 
-2.63230E-04 -1.26608E-04 
-2.76848E-04 -1.30238E-04 
-2.92126E-04 -1.34762E-04 
-3.09427E-04 -1.40185E-04 
-3.29141E-04 -1.46493E-04 
-3.46310E-04 -1.51959E-04 
-3.51677E-04 -1.53650E-04 
-3.79631E-04 -1.62246E-04 
-4.11917E-04 -1.71648E-04 
-4.49105E-04 -1.81716E-04 
-4.91772E-04 -1.92272E-04 
-5.38519E-04 -1.95092E-04 
-5.95945E-04 -2.05773E-04 
-6.61071E-04 -2.16487E-04 
-7.34678E-04 -2.26879E-04 
-8.17625E-04 -2.36544E-04 
-9.11032E-04 -2.45062E-04 
-1.01697E-03 -2.52128E-04 
-1.14109E-03 -2.57987E-04 
-1.30161E-03 -2.64683E-04 
-1.54765E-03 -2.77623E-04 
-1.94498E-03 -3.00033E-04 
-2.45801E-03 -3.17082E-04 
-2.94233E-03 -3.06730E-04 
-2.58258E-04 -1.25615E-04 
-2.67726E-04 -1.27132E-04 
-2.95070E-04 -1.25938E-04 
-3.09886E-04 -1.29269E-04 
-3.26558E-04 -1.33516E-04 
-3.45474E-04 -1.38662E-04 
-3.67041E-04 -1.44668E-04 
-3.85818E-04 -1.49864E-04 
-3.91685E-04 -1.51468E-04 
-4.22208E-04 -1.59586E-04 
-4.57377E-04 -1.68378E-04 
-4.97761E-04 -1.77662E-04 
-5.43930E-04 -1.87221E-04 
-5.93314E-04 -1.87847E-04 
-6.54654E-04 -1.97092E-04 
-7.24007E-04 -2.06023E-04 
-8.02122E-04 -2.14219E-04 
-8.89822E-04 -2.21205E-04 
-9.88190E-04 -2.26482E-04 
-1.09931E-03 -2.29639E-04 
-1.22911E-03 -2.30709E-04 
-1.39680E-03 -2.31139E-04 
-1.65429E-03 -2.34700E-04 
-2.07034E-03 -2.42147E-04 
-2.60525E-03 -2.39120E-04 
-3.10521E-03 -2.08080E-04 
-2.89350E-04 -1.25424E-04 
-2.99565E-04 -1.26564E-04 
-3.29719E-04 -1.21891E-04 
-3.45751E-04 -1.24815E-04 
-3.63857E-04 -1.28664E-04 
-3.84443E-04 -1.33393E-04 
-4.07933E-04 -1.38932E-04 
-4.28378E-04 -1.43714E-04 
-4.34763E-04 -1.45186E-04 
-4.67943E-04 -1.52592E-04 
-5.06081E-04 -1.60502E-04 
-5.49738E-04 -1.68695E-04 
-5.99469E-04 -1.76908E-04 
-6.51326E-04 -1.74907E-04 
-7.16580E-04 -1.82312E-04 
-7.90126E-04 -1.88996E-04 
-8.72669E-04 -1.94470E-04 
-9.64979E-04 -1.98184E-04 
-1.06809E-03 -1.99557E-04 
-1.18409E-03 -1.98059E-04 
-1.31913E-03 -1.93473E-04 
-1.49343E-03 -1.86504E-04 
-1.76162E-03 -1.78909E-04 
-2.19522E-03 -1.68502E-04 
-2.75022E-03 -1.41794E-04 
-3.26343E-03 -8.69451E-05 
-3.23284E-04 -1.21970E-04 
-3.34234E-04 -1.22637E-04 
-3.67206E-04 -1.13493E-04 
-3.84453E-04 -1.15894E-04 
-4.04012E-04 -1.19208E-04 
-4.26304E-04 -1.23358E-04 
-4.51763E-04 -1.28243E-04 
-4.73916E-04 -1.32448E-04 
-4.80831E-04 -1.33736E-04 
-5.16726E-04 -1.40161E-04 
-5.57883E-04 -1.46883E-04 
-6.04848E-04 -1.53635E-04 
-6.58152E-04 -1.60110E-04 
-7.12239E-04 -1.55017E-04 
-7.81352E-04 -1.60127E-04 
-8.58991E-04 -1.64044E-04 
-9.45804E-04 -1.66207E-04 
-1.04249E-03 -1.65993E-04 
-1.15002E-03 -1.62733E-04 
-1.27046E-03 -1.55768E-04 
-1.41016E-03 -1.44583E-04 
-1.59034E-03 -1.28985E-04 
-1.86817E-03 -1.08285E-04 
-2.31771E-03 -7.68394E-05 
-2.89040E-03 -2.25093E-05 
-3.41390E-03 5.94767E-05 
-3.60125E-04 -1.14276E-04 
-3.71781E-04 -1.14363E-04 
-4.07470E-04 -9.95988E-05 
-4.25910E-04 -1.01351E-04 
-4.46917E-04 -1.03977E-04 
-4.70924E-04 -1.07370E-04 
-4.98372E-04 -1.11392E-04 
-5.22250E-04 -1.14833E-04 
-5.29700E-04 -1.15880E-04 
-5.68328E-04 -1.21023E-04 
-6.12510E-04 -1.26212E-04 
-6.62767E-04 -1.31133E-04 
-7.19596E-04 -1.35432E-04 
-7.75580E-04 -1.26758E-04 
-8.48429E-04 -1.29063E-04 
-9.29985E-04 -1.29634E-04 
-1.02082E-03 -1.27837E-04 
-1.12155E-03 -1.22973E-04 
-1.23304E-03 -1.14285E-04 
-1.35734E-03 -1.00974E-04 
-1.50097E-03 -8.21793E-05 
-1.68605E-03 -5.66277E-05 
-1.97216E-03 -2.07000E-05 
-2.43549E-03 3.52638E-05 
-3.02278E-03 1.21482E-04 
-3.55295E-03 2.34115E-04 
-3.99841E-04 -1.01188E-04 
-4.12157E-04 -1.00577E-04 
-4.50318E-04 -7.88864E-05 
-4.69900E-04 -7.98556E-05 
-4.92323E-04 -8.16320E-05 
-5.18025E-04 -8.40701E-05 
-5.47446E-04 -8.69970E-05 
-5.73037E-04 -8.94710E-05 
-5.81018E-04 -9.02123E-05 
-6.22352E-04 -9.37395E-05 
-6.69512E-04 -9.70137E-05 
-7.22985E-04 -9.96729E-05 
-7.83222E-04 -1.01314E-04 
-8.40662E-04 -8.85497E-05 
-9.17051E-04 -8.74837E-05 
-1.00226E-03 -8.40693E-05 
-1.09676E-03 -7.76002E-05 
-1.20107E-03 -6.73025E-05 
-1.31594E-03 -5.23309E-05 
-1.44336E-03 -3.17351E-05 
-1.58998E-03 -4.25630E-06 
-1.77873E-03 3.26595E-05 
-2.07135E-03 8.60953E-05 
-2.54572E-03 1.70340E-04 
-3.14377E-03 2.93015E-04 
-3.67624E-03 4.39943E-04 
-4.42283E-04 -8.13632E-05 
-4.55195E-04 -7.99224E-05 
-4.95385E-04 -4.98558E-05 
-5.16030E-04 -4.99046E-05 
-5.39806E-04 -5.06570E-05 
-5.67149E-04 -5.19288E-05 
-5.98489E-04 -5.35083E-05 
-6.25747E-04 -5.47908E-05 
-6.34244E-04 -5.51562E-05 
-6.78202E-04 -5.67017E-05 
-7.28231E-04 -5.76432E-05 
-7.84772E-04 -5.75686E-05 
-8.48222E-04 -5.60238E-05 
-9.06561E-04 -3.86531E-05 
-9.86205E-04 -3.35914E-05 
-1.07469E-03 -2.54898E-05 
-1.17239E-03 -1.35730E-05 
-1.27968E-03 3.00390E-06 
-1.39718E-03 2.51724E-05 
-1.52679E-03 5.40428E-05 
-1.67524E-03 9.13303E-05 
-1.86616E-03 1.41091E-04 
-2.16312E-03 2.14460E-04 
-2.64508E-03 3.31008E-04 
-3.24912E-03 4.94975E-04 
-3.77871E-03 6.79927E-04 
-4.87139E-04 -5.32620E-05 
-5.00564E-04 -5.08448E-05 
-5.42088E-04 -1.08378E-05 
-5.63685E-04 -9.82692E-06 
-5.88715E-04 -9.37361E-06 
-6.17604E-04 -9.25335E-06 
-6.50765E-04 -9.21407E-06 
-6.79606E-04 -9.06279E-06 
-6.88591E-04 -8.97608E-06 
-7.35030E-04 -8.14243E-06 
-7.87749E-04 -6.29632E-06 
-8.47132E-04 -2.97412E-06 
-9.13511E-04 2.32952E-06 
-9.72062E-04 2.48188E-05 
-1.05458E-03 3.45632E-05 
-1.14586E-03 4.81165E-05 
-1.24615E-03 6.63178E-05 
-1.35565E-03 9.00755E-05 
-1.47486E-03 1.20402E-04 
-1.60552E-03 1.58577E-04 
-1.75441E-03 2.06831E-04 
-1.94568E-03 2.70965E-04 
-2.24428E-03 3.66811E-04 
-2.72961E-03 5.19908E-04 
-3.33390E-03 7.30208E-04 
-3.85452E-03 9.56919E-04 
-5.33895E-04 -1.51468E-05 
-5.47730E-04 -1.15908E-05 
-5.89567E-04 3.99867E-05 
-6.11973E-04 4.21960E-05 
-6.38121E-04 4.40429E-05 
-6.68418E-04 4.57937E-05 
-7.03252E-04 4.77417E-05 
-7.33548E-04 4.95872E-05 
-7.42983E-04 5.02083E-05 
-7.91690E-04 5.38506E-05 
-8.46842E-04 5.89772E-05 
-9.08755E-04 6.61036E-05 
-9.77678E-04 7.57862E-05 
-1.03561E-03 1.03887E-04 
-1.12051E-03 1.19065E-04 
-1.21397E-03 1.38896E-04 
-1.31608E-03 1.64276E-04 
-1.42688E-03 1.96164E-04 
-1.54665E-03 2.35647E-04 
-1.67700E-03 2.84175E-04 
-1.82465E-03 3.44563E-04 
-2.01409E-03 4.24618E-04 
-2.31111E-03 5.45558E-04 
-2.79468E-03 7.39615E-04 
-3.39236E-03 1.00142E-03 
-3.89695E-03 1.27352E-03 
-5.81785E-04 3.49107E-05 
-5.95907E-04 3.97878E-05 
-6.36635E-04 1.04555E-04 
-6.59670E-04 1.08100E-04 
-6.86760E-04 1.11534E-04 
-7.18281E-04 1.15166E-04 
-7.54588E-04 1.19333E-04 
-7.86167E-04 1.23153E-04 
-7.95997E-04 1.24396E-04 
-8.46686E-04 1.31311E-04 
-9.03931E-04 1.40252E-04 
-9.67964E-04 1.51784E-04 
-1.03894E-03 1.66514E-04 
-1.09528E-03 2.00682E-04 
-1.18193E-03 2.22110E-04 
-1.27681E-03 2.49107E-04 
-1.37981E-03 2.82608E-04 
-1.49077E-03 3.23612E-04 
-1.60975E-03 3.73264E-04 
-1.73815E-03 4.33190E-04 
-1.88259E-03 5.06855E-04 
-2.06764E-03 6.04354E-04 
-2.35923E-03 7.53029E-04 
-2.83493E-03 9.92539E-04 
-3.41792E-03 1.31102E-03 
-3.89834E-03 1.63194E-03 
-6.30476E-04 1.00129E-04 
-6.44743E-04 1.06560E-04 
-6.82375E-04 1.86254E-04 
-7.05836E-04 1.91294E-04 
-7.33663E-04 1.96547E-04 
-7.66193E-04 2.02364E-04 
-8.03735E-04 2.09124E-04 
-8.36391E-04 2.15258E-04 
-8.46552E-04 2.17233E-04 
-8.98882E-04 2.27986E-04 
-9.57812E-04 2.41391E-04 
-1.02348E-03 2.58064E-04 
-1.09592E-03 2.78658E-04 
