PdfType: replica
-1.96864E-03 -8.51022E-05 
-1.79949E-03 -8.74080E-05 
-1.68523E-03 -8.94612E-05 
-1.65452E-03 -9.01113E-05 
-1.52455E-03 -9.35568E-05 
-1.42052E-03 -9.76483E-05 
-1.34048E-03 -1.02488E-04 
-1.28211E-03 -1.08178E-04 
-1.24515E-03 -1.14455E-04 
-1.22411E-03 -1.22443E-04 
-1.21734E-03 -1.31595E-04 
-1.22269E-03 -1.42036E-04 
-1.23844E-03 -1.53900E-04 
-1.26352E-03 -1.67369E-04 
-1.29790E-03 -1.82800E-04 
-1.34391E-03 -2.01213E-04 
-1.41062E-03 -2.25883E-04 
-1.52237E-03 -2.65467E-04 
-1.71071E-03 -3.30910E-04 
-1.95773E-03 -4.14503E-04 
-2.19567E-03 -4.90395E-04 
-3.20435E-03 -7.47321E-05 
-2.92171E-03 -7.58587E-05 
-2.65934E-03 -7.91059E-05 
-2.41731E-03 -8.08278E-05 
-2.19849E-03 -8.27784E-05 
-2.00382E-03 -8.50201E-05 
-1.83367E-03 -8.76214E-05 
-1.71880E-03 -8.99273E-05 
-1.68794E-03 -9.06555E-05 
-1.55744E-03 -9.45008E-05 
-1.45318E-03 -9.90394E-05 
-1.37323E-03 -1.04374E-04 
-1.31526E-03 -1.10606E-04 
-1.27911E-03 -1.17283E-04 
-1.25925E-03 -1.25846E-04 
-1.25401E-03 -1.35610E-04 
-1.26124E-03 -1.46692E-04 
-1.27925E-03 -1.59218E-04 
-1.30703E-03 -1.73361E-04 
-1.34460E-03 -1.89471E-04 
-1.39455E-03 -2.08575E-04 
-1.46668E-03 -2.34028E-04 
-1.58725E-03 -2.74721E-04 
-1.79034E-03 -3.41842E-04 
-2.05647E-03 -4.27263E-04 
-2.31228E-03 -5.04215E-04 
-3.24626E-03 -7.43664E-05 
-2.96165E-03 -7.56183E-05 
-2.69775E-03 -7.92512E-05 
-2.45414E-03 -8.11648E-05 
-2.23395E-03 -8.33305E-05 
-2.03812E-03 -8.58155E-05 
-1.86707E-03 -8.86926E-05 
-1.75166E-03 -9.12364E-05 
-1.72068E-03 -9.20385E-05 
-1.58975E-03 -9.62632E-05 
-1.48539E-03 -1.01228E-04 
-1.40567E-03 -1.07034E-04 
-1.34826E-03 -1.13783E-04 
-1.31307E-03 -1.20796E-04 
-1.29457E-03 -1.29889E-04 
-1.29105E-03 -1.40213E-04 
-1.30038E-03 -1.51875E-04 
-1.32089E-03 -1.64991E-04 
-1.35160E-03 -1.79722E-04 
-1.39263E-03 -1.96405E-04 
-1.44679E-03 -2.16078E-04 
-1.52466E-03 -2.42166E-04 
-1.65451E-03 -2.83776E-04 
-1.87301E-03 -3.52290E-04 
-2.15906E-03 -4.39125E-04 
-2.43347E-03 -5.16622E-04 
-3.28720E-03 -7.47208E-05 
-3.00070E-03 -7.60598E-05 
-2.73541E-03 -8.00445E-05 
-2.49032E-03 -8.21174E-05 
-2.26885E-03 -8.44677E-05 
-2.07197E-03 -8.71673E-05 
-1.90011E-03 -9.02929E-05 
-1.78425E-03 -9.30542E-05 
-1.75317E-03 -9.39242E-05 
-1.62195E-03 -9.85001E-05 
-1.51763E-03 -1.03861E-04 
-1.43829E-03 -1.10108E-04 
-1.38160E-03 -1.17337E-04 
-1.34752E-03 -1.24615E-04 
-1.33057E-03 -1.34183E-04 
-1.32897E-03 -1.45003E-04 
-1.34060E-03 -1.57172E-04 
-1.36383E-03 -1.70792E-04 
-1.39771E-03 -1.86008E-04 
-1.44244E-03 -2.03146E-04 
-1.50109E-03 -2.23241E-04 
-1.58502E-03 -2.49782E-04 
-1.72460E-03 -2.92055E-04 
-1.95918E-03 -3.61575E-04 
-2.26600E-03 -4.49275E-04 
-2.55969E-03 -5.26689E-04 
-3.32756E-03 -7.54520E-05 
-3.03926E-03 -7.68350E-05 
-2.77273E-03 -8.11430E-05 
-2.52625E-03 -8.33383E-05 
-2.30361E-03 -8.58387E-05 
-2.10579E-03 -8.87205E-05 
-1.93322E-03 -9.20640E-05 
-1.81701E-03 -9.50198E-05 
-1.78585E-03 -9.59511E-05 
-1.65448E-03 -1.00846E-04 
-1.55033E-03 -1.06571E-04 
-1.47152E-03 -1.13222E-04 
-1.41572E-03 -1.20891E-04 
-1.38289E-03 -1.28354E-04 
-1.36766E-03 -1.38334E-04 
-1.36817E-03 -1.49578E-04 
-1.38231E-03 -1.62170E-04 
-1.40847E-03 -1.76197E-04 
-1.44573E-03 -1.91783E-04 
-1.49440E-03 -2.09236E-04 
-1.55779E-03 -2.29587E-04 
-1.64808E-03 -2.56364E-04 
-1.79783E-03 -2.98985E-04 
-2.04920E-03 -3.69014E-04 
-2.37759E-03 -4.56896E-04 
-2.69119E-03 -5.33480E-04 
-3.36776E-03 -7.62106E-05 
-3.07775E-03 -7.75934E-05 
-2.81011E-03 -8.22014E-05 
-2.56234E-03 -8.44805E-05 
-2.33862E-03 -8.70950E-05 
-2.13995E-03 -9.01257E-05 
-1.96679E-03 -9.36555E-05 
-1.85030E-03 -9.67820E-05 
-1.81909E-03 -9.77676E-05 
-1.68768E-03 -1.02948E-04 
-1.58385E-03 -1.09001E-04 
-1.50571E-03 -1.16017E-04 
-1.45096E-03 -1.24079E-04 
-1.41951E-03 -1.31640E-04 
-1.40617E-03 -1.41963E-04 
-1.40896E-03 -1.53551E-04 
-1.42580E-03 -1.66473E-04 
-1.45509E-03 -1.80796E-04 
-1.49595E-03 -1.96622E-04 
-1.54877E-03 -2.14234E-04 
-1.61714E-03 -2.34649E-04 
-1.71407E-03 -2.61411E-04 
-1.87440E-03 -3.04000E-04 
-2.14321E-03 -3.73931E-04 
-2.49395E-03 -4.61171E-04 
-2.82803E-03 -5.36057E-04 
-3.40815E-03 -7.66711E-05 
-3.11650E-03 -7.80097E-05 
-2.84787E-03 -8.28973E-05 
-2.59889E-03 -8.52206E-05 
-2.37417E-03 -8.79132E-05 
-2.17474E-03 -9.10590E-05 
-2.00108E-03 -9.47429E-05 
-1.88439E-03 -9.80157E-05 
-1.85315E-03 -9.90484E-05 
-1.72183E-03 -1.04480E-04 
-1.61844E-03 -1.10821E-04 
-1.54111E-03 -1.18158E-04 
-1.48756E-03 -1.26563E-04 
-1.45760E-03 -1.34125E-04 
-1.44631E-03 -1.44713E-04 
-1.45156E-03 -1.56557E-04 
-1.47127E-03 -1.69704E-04 
-1.50387E-03 -1.84199E-04 
-1.54852E-03 -2.00116E-04 
-1.60569E-03 -2.17711E-04 
-1.67923E-03 -2.37971E-04 
-1.78305E-03 -2.64428E-04 
-1.95436E-03 -3.06541E-04 
-2.24122E-03 -3.75650E-04 
-2.61500E-03 -4.61276E-04 
-2.97001E-03 -5.33467E-04 
-3.44898E-03 -7.65447E-05 
-3.15574E-03 -7.77954E-05 
-2.88623E-03 -8.29399E-05 
-2.63611E-03 -8.52672E-05 
-2.41047E-03 -8.80009E-05 
-2.21036E-03 -9.12275E-05 
-2.03627E-03 -9.50324E-05 
-1.91945E-03 -9.84257E-05 
-1.88821E-03 -9.94978E-05 
-1.75708E-03 -1.05141E-04 
-1.65425E-03 -1.11729E-04 
-1.57787E-03 -1.19337E-04 
-1.52566E-03 -1.28025E-04 
-1.49729E-03 -1.35481E-04 
-1.48820E-03 -1.46248E-04 
-1.49605E-03 -1.58244E-04 
-1.51879E-03 -1.71497E-04 
-1.55487E-03 -1.86023E-04 
-1.60348E-03 -2.01864E-04 
-1.66518E-03 -2.19238E-04 
-1.74408E-03 -2.39096E-04 
-1.85501E-03 -2.64915E-04 
-2.03762E-03 -3.06033E-04 
-2.34308E-03 -3.73476E-04 
-2.74049E-03 -4.56365E-04 
-3.11675E-03 -5.24732E-04 
-3.49041E-03 -7.55793E-05 
-3.19561E-03 -7.66983E-05 
-2.92534E-03 -8.20681E-05 
-2.67413E-03 -8.43573E-05 
-2.44763E-03 -8.70937E-05 
-2.24689E-03 -9.03645E-05 
-2.07246E-03 -9.42544E-05 
-1.95557E-03 -9.77396E-05 
-1.92434E-03 -9.88426E-05 
-1.79350E-03 -1.04655E-04 
-1.69135E-03 -1.11440E-04 
-1.61603E-03 -1.19260E-04 
-1.56529E-03 -1.28161E-04 
-1.53861E-03 -1.35386E-04 
-1.53184E-03 -1.46232E-04 
-1.54245E-03 -1.58265E-04 
-1.56837E-03 -1.71486E-04 
-1.60809E-03 -1.85880E-04 
-1.66081E-03 -2.01451E-04 
-1.72717E-03 -2.18377E-04 
-1.81158E-03 -2.37550E-04 
-1.92980E-03 -2.62350E-04 
-2.12399E-03 -3.01877E-04 
-2.44848E-03 -3.66680E-04 
-2.86997E-03 -4.45544E-04 
-3.26767E-03 -5.08814E-04 
-3.53250E-03 -7.35513E-05 
-3.23617E-03 -7.44933E-05 
-2.96523E-03 -8.00398E-05 
-2.71298E-03 -8.22458E-05 
-2.48565E-03 -8.49425E-05 
-2.28435E-03 -8.82169E-05 
-2.10964E-03 -9.21509E-05 
-1.99273E-03 -9.56948E-05 
-1.96154E-03 -9.68186E-05 
-1.83108E-03 -1.02747E-04 
-1.72971E-03 -1.09670E-04 
-1.65558E-03 -1.17632E-04 
-1.60644E-03 -1.26662E-04 
-1.58151E-03 -1.33514E-04 
-1.57719E-03 -1.44322E-04 
-1.59067E-03 -1.56257E-04 
-1.61992E-03 -1.69286E-04 
-1.66339E-03 -1.83360E-04 
-1.72035E-03 -1.98441E-04 
-1.79151E-03 -2.14656E-04 
-1.88153E-03 -2.32821E-04 
-2.00716E-03 -2.56169E-04 
-2.21315E-03 -2.93426E-04 
-2.55700E-03 -3.54475E-04 
-3.00286E-03 -4.27851E-04 
-3.42197E-03 -4.84600E-04 
-3.57522E-03 -7.02511E-05 
-3.27736E-03 -7.09674E-05 
-3.00588E-03 -7.66161E-05 
-2.75260E-03 -7.86883E-05 
-2.52449E-03 -8.12976E-05 
-2.32267E-03 -8.45285E-05 
-2.14773E-03 -8.84581E-05 
-2.03087E-03 -9.20208E-05 
-1.99972E-03 -9.31531E-05 
-1.86973E-03 -9.91355E-05 
-1.76924E-03 -1.06121E-04 
-1.69641E-03 -1.14139E-04 
-1.64900E-03 -1.23194E-04 
-1.62587E-03 -1.29508E-04 
-1.62412E-03 -1.40144E-04 
-1.64059E-03 -1.51821E-04 
-1.67326E-03 -1.64474E-04 
-1.72062E-03 -1.78011E-04 
-1.78192E-03 -1.92349E-04 
-1.85795E-03 -2.07552E-04 
-1.95366E-03 -2.24346E-04 
-2.08678E-03 -2.45751E-04 
-2.30467E-03 -2.79964E-04 
-2.66807E-03 -3.35994E-04 
-3.13839E-03 -4.02231E-04 
-3.57869E-03 -4.50874E-04 
-3.61850E-03 -6.54647E-05 
-3.31909E-03 -6.59019E-05 
-3.04719E-03 -7.15420E-05 
-2.79292E-03 -7.34228E-05 
-2.56405E-03 -7.58890E-05 
-2.36175E-03 -7.90204E-05 
-2.18663E-03 -8.28868E-05 
-2.06985E-03 -8.64193E-05 
-2.03877E-03 -8.75449E-05 
-1.90933E-03 -9.35027E-05 
-1.80981E-03 -1.00461E-04 
-1.73839E-03 -1.08428E-04 
-1.69283E-03 -1.17383E-04 
-1.67154E-03 -1.22969E-04 
-1.67244E-03 -1.33273E-04 
-1.69201E-03 -1.44509E-04 
-1.72821E-03 -1.56571E-04 
-1.77952E-03 -1.69322E-04 
-1.84523E-03 -1.82625E-04 
-1.92619E-03 -1.96476E-04 
-2.02762E-03 -2.11485E-04 
-2.16823E-03 -2.30394E-04 
-2.39804E-03 -2.60690E-04 
-2.78099E-03 -3.10271E-04 
-3.27564E-03 -3.67515E-04 
-3.73666E-03 -4.06296E-04 
-3.66218E-03 -5.89548E-05 
-3.36122E-03 -5.90525E-05 
-3.08903E-03 -6.45254E-05 
-2.83377E-03 -6.61480E-05 
-2.60416E-03 -6.84055E-05 
-2.40142E-03 -7.13703E-05 
-2.22617E-03 -7.51017E-05 
-2.10952E-03 -7.85437E-05 
-2.07852E-03 -7.96440E-05 
-1.94972E-03 -8.54809E-05 
-1.85126E-03 -9.23011E-05 
-1.78134E-03 -1.00087E-04 
-1.73774E-03 -1.08792E-04 
-1.71830E-03 -1.13429E-04 
-1.72194E-03 -1.23217E-04 
-1.74468E-03 -1.33798E-04 
-1.78447E-03 -1.45021E-04 
-1.83981E-03 -1.56700E-04 
-1.90996E-03 -1.68639E-04 
-1.99585E-03 -1.80753E-04 
-2.10296E-03 -1.93512E-04 
-2.25099E-03 -2.09305E-04 
-2.49261E-03 -2.34702E-04 
-2.89493E-03 -2.76226E-04 
-3.41349E-03 -3.22406E-04 
-3.89450E-03 -3.49388E-04 
-3.70610E-03 -5.04399E-05 
-3.40356E-03 -5.01298E-05 
-3.13124E-03 -5.52161E-05 
-2.87498E-03 -5.65034E-05 
-2.64466E-03 -5.84747E-05 
-2.44150E-03 -6.11920E-05 
-2.26616E-03 -6.47016E-05 
-2.14969E-03 -6.79796E-05 
-2.11878E-03 -6.90319E-05 
-1.99068E-03 -7.46305E-05 
-1.89337E-03 -8.11776E-05 
-1.82506E-03 -8.86276E-05 
-1.78350E-03 -9.69028E-05 
-1.76590E-03 -1.00340E-04 
-1.77233E-03 -1.09399E-04 
-1.79830E-03 -1.19079E-04 
-1.84173E-03 -1.29181E-04 
-1.90110E-03 -1.39463E-04 
-1.97569E-03 -1.49663E-04 
-2.06646E-03 -1.59609E-04 
-2.17915E-03 -1.69599E-04 
-2.33443E-03 -1.81582E-04 
-2.58761E-03 -2.00983E-04 
-3.00889E-03 -2.32651E-04 
-3.55065E-03 -2.65462E-04 
-4.05059E-03 -2.78526E-04 
-3.75006E-03 -3.95748E-05 
-3.44590E-03 -3.87792E-05 
-3.17361E-03 -4.31844E-05 
-2.91636E-03 -4.40474E-05 
-2.68533E-03 -4.56418E-05 
-2.48177E-03 -4.80158E-05 
-2.30639E-03 -5.11994E-05 
-2.19013E-03 -5.42251E-05 
-2.15933E-03 -5.52022E-05 
-2.03200E-03 -6.04218E-05 
-1.93591E-03 -6.65350E-05 
-1.86927E-03 -7.34649E-05 
-1.82984E-03 -8.11007E-05 
-1.81403E-03 -8.30523E-05 
-1.82330E-03 -9.11391E-05 
-1.85251E-03 -9.96386E-05 
-1.89959E-03 -1.08299E-04 
-1.96297E-03 -1.16818E-04 
-2.04193E-03 -1.24862E-04 
-2.13746E-03 -1.32157E-04 
-2.25555E-03 -1.38804E-04 
-2.41782E-03 -1.46209E-04 
-2.68215E-03 -1.58393E-04 
-3.12171E-03 -1.78202E-04 
-3.68560E-03 -1.95095E-04 
-4.20304E-03 -1.91932E-04 
-3.79383E-03 -2.59311E-05 
-3.48801E-03 -2.45624E-05 
-3.21593E-03 -2.79011E-05 
-2.95768E-03 -2.82389E-05 
-2.72594E-03 -2.93514E-05 
-2.52201E-03 -3.12700E-05 
-2.34661E-03 -3.40048E-05 
-2.23059E-03 -3.66741E-05 
-2.19990E-03 -3.75437E-05 
-2.07339E-03 -4.22186E-05 
-1.97859E-03 -4.77095E-05 
-1.91369E-03 -5.39056E-05 
-1.87644E-03 -6.06598E-05 
-1.86234E-03 -6.08083E-05 
-1.87444E-03 -6.76475E-05 
-1.90688E-03 -7.46516E-05 
-1.95756E-03 -8.15109E-05 
-2.02488E-03 -8.78571E-05 
-2.10808E-03 -9.32802E-05 
-2.20819E-03 -9.73936E-05 
-2.33140E-03 -1.00064E-04 
-2.50027E-03 -1.02048E-04 
-2.77515E-03 -1.05665E-04 
-3.23199E-03 -1.11398E-04 
-3.81653E-03 -1.09569E-04 
-4.34966E-03 -8.76797E-05 
-3.83716E-03 -8.98001E-06 
-3.52964E-03 -6.94058E-06 
-3.25795E-03 -8.71926E-06 
-2.99867E-03 -8.41870E-06 
-2.76622E-03 -8.93036E-06 
-2.56192E-03 -1.02647E-05 
-2.38651E-03 -1.24091E-05 
-2.27076E-03 -1.46013E-05 
-2.24019E-03 -1.53261E-05 
-2.11455E-03 -1.92648E-05 
-2.02107E-03 -2.39170E-05 
-1.95795E-03 -2.91348E-05 
-1.92291E-03 -3.47327E-05 
-1.91037E-03 -3.27280E-05 
-1.92526E-03 -3.80121E-05 
-1.96087E-03 -4.31695E-05 
-2.01506E-03 -4.78276E-05 
-2.08618E-03 -5.15489E-05 
-2.17343E-03 -5.38401E-05 
-2.27783E-03 -5.41901E-05 
-2.40580E-03 -5.21942E-05 
-2.58072E-03 -4.78346E-05 
-2.86533E-03 -4.14044E-05 
-3.33812E-03 -3.06203E-05 
-3.94137E-03 -7.00475E-06 
-4.48790E-03 3.62925E-05 
-3.87977E-03 1.19248E-05 
-3.57050E-03 1.47422E-05 
-3.29937E-03 1.51438E-05 
-3.03903E-03 1.62064E-05 
-2.80584E-03 1.64281E-05 
-2.60117E-03 1.58227E-05 
-2.42577E-03 1.44293E-05 
-2.31029E-03 1.28508E-05 
-2.27985E-03 1.23130E-05 
-2.15508E-03 9.32719E-06 
-2.06293E-03 5.75801E-06 
-2.00159E-03 1.79293E-06 
-1.96875E-03 -2.34182E-06 
-1.95757E-03 2.19562E-06 
-1.97518E-03 -1.19378E-06 
-2.01384E-03 -4.11662E-06 
-2.07138E-03 -6.13398E-06 
-2.14608E-03 -6.73496E-06 
-2.23710E-03 -5.33736E-06 
-2.34542E-03 -1.29303E-06 
-2.47763E-03 6.11435E-06 
-2.65792E-03 1.78157E-05 
-2.95120E-03 3.59086E-05 
-3.43818E-03 6.58763E-05 
-4.05767E-03 1.14605E-04 
-4.61482E-03 1.82166E-04 
-3.92135E-03 3.75614E-05 
-3.61026E-03 4.12724E-05 
-3.33984E-03 4.46202E-05 
-3.07838E-03 4.65770E-05 
-2.84443E-03 4.76759E-05 
-2.63935E-03 4.79586E-05 
-2.46393E-03 4.74935E-05 
-2.34872E-03 4.66803E-05 
-2.31840E-03 4.63764E-05 
-2.19449E-03 4.45839E-05 
-2.10366E-03 4.23680E-05 
-2.04406E-03 3.99581E-05 
-2.01335E-03 3.76234E-05 
-2.00328E-03 4.50985E-05 
-2.02346E-03 4.39749E-05 
-2.06500E-03 4.37097E-05 
-2.12565E-03 4.48118E-05 
-2.20364E-03 4.78687E-05 
-2.29803E-03 5.35561E-05 
-2.40978E-03 6.26720E-05 
-2.54560E-03 7.62888E-05 
-2.73039E-03 9.64031E-05 
-3.03097E-03 1.27905E-04 
-3.52995E-03 1.79949E-04 
-4.16262E-03 2.57374E-04 
-4.72702E-03 3.52209E-04 
-3.96151E-03 6.88522E-05 
-3.64850E-03 7.35789E-05 
-3.37892E-03 8.08030E-05 
-3.11627E-03 8.37908E-05 
-2.88148E-03 8.59188E-05 
-2.67595E-03 8.72597E-05 
-2.50048E-03 8.79143E-05 
-2.38550E-03 8.80306E-05 
-2.35529E-03 8.80115E-05 
-2.23219E-03 8.76731E-05 
-2.14261E-03 8.71038E-05 
-2.08466E-03 8.65768E-05 
-2.05596E-03 8.64061E-05 
-2.04664E-03 9.72422E-05 
-2.06919E-03 9.87856E-05 
-2.11335E-03 1.01635E-04 
-2.17680E-03 1.06373E-04 
-2.25768E-03 1.13665E-04 
-2.35495E-03 1.24284E-04 
-2.46951E-03 1.39191E-04 
-2.60815E-03 1.59863E-04 
-2.79634E-03 1.89528E-04 
-3.10257E-03 2.36310E-04 
-3.61082E-03 3.13542E-04 
-4.25292E-03 4.23485E-04 
-4.82059E-03 5.48731E-04 
-3.99977E-03 1.06878E-04 
-3.68476E-03 1.12746E-04 
-3.41606E-03 1.24957E-04 
-3.15211E-03 1.29112E-04 
-2.91639E-03 1.32424E-04 
-2.71033E-03 1.35000E-04 
-2.53472E-03 1.36976E-04 
-2.41991E-03 1.38195E-04 
-2.38979E-03 1.38515E-04 
-2.26741E-03 1.39907E-04 
-2.17895E-03 1.41296E-04 
-2.12251E-03 1.43001E-04 
-2.09564E-03 1.45381E-04 
-2.08663E-03 1.60012E-04 
-2.11126E-03 1.64652E-04 
-2.15771E-03 1.71106E-04 
-2.22355E-03 1.80031E-04 
-2.30681E-03 1.92172E-04 
-2.40634E-03 2.08403E-04 
-2.52294E-03 2.29859E-04 
-2.66343E-03 2.58470E-04 
-2.85373E-03 2.98882E-04 
-3.16356E-03 3.62931E-04 
-3.67777E-03 4.68669E-04 
-4.32482E-03 6.15169E-04 
-4.89108E-03 7.74054E-04 
-4.03556E-03 1.52878E-04 
-3.71840E-03 1.60014E-04 
-3.45054E-03 1.78514E-04 
-3.18516E-03 1.83965E-04 
-2.94839E-03 1.88613E-04 
-2.74167E-03 1.92601E-04 
-2.56581E-03 1.96102E-04 
-2.45106E-03 1.98603E-04 
-2.42101E-03 1.99316E-04 
-2.29918E-03 2.02727E-04 
-2.21167E-03 2.06399E-04 
-2.15652E-03 2.10699E-04 
-2.13121E-03 2.16036E-04 
-2.12196E-03 2.34895E-04 
-2.14832E-03 2.43086E-04 
-2.19663E-03 2.53664E-04 
-2.26434E-03 2.67358E-04 
-2.34935E-03 2.84995E-04 
-2.45037E-03 3.07548E-04 
-2.56809E-03 3.36339E-04 
-2.70927E-03 3.73805E-04 
-2.90011E-03 4.26205E-04 
-3.21112E-03 5.09605E-04 
-3.72732E-03 6.47342E-04 
-4.37399E-03 8.34613E-04 
-4.93340E-03 1.03040E-03 
-4.06813E-03 2.08260E-04 
-3.74868E-03 2.16785E-04 
-3.48147E-03 2.43072E-04 
-3.21447E-03 2.49932E-04 
-2.97648E-03 2.56056E-04 
-2.76894E-03 2.61625E-04 
-2.59266E-03 2.66852E-04 
-2.47784E-03 2.70812E-04 
-2.44781E-03 2.71976E-04 
-2.32631E-03 2.77694E-04 
-2.23950E-03 2.83980E-04 
-2.18533E-03 2.91249E-04 
-2.16124E-03 2.99960E-04 
-2.15108E-03 3.23465E-04 
-2.17872E-03 3.35687E-04 
-2.22835E-03 3.50935E-04 
-2.29730E-03 3.70011E-04 
-2.38330E-03 3.93818E-04 
-2.48491E-03 4.23428E-04 
-2.60264E-03 4.60359E-04 
-2.74315E-03 5.07613E-04 
-2.93269E-03 5.73270E-04 
-3.24199E-03 6.78177E-04 
-3.75548E-03 8.51548E-04 
-4.39553E-03 1.08393E-03 
-4.94184E-03 1.31986E-03 
-4.09656E-03 2.74594E-04 
-3.77462E-03 2.84621E-04 
-3.50768E-03 3.20375E-04 
-3.23884E-03 3.28730E-04 
-2.99942E-03 3.36449E-04 
-2.79085E-03 3.43754E-04 
-2.61392E-03 3.50895E-04 
-2.49884E-03 3.56486E-04 
-2.46877E-03 3.58153E-04 
-2.34732E-03 3.66464E-04 
-2.26087E-03 3.75695E-04 
-2.20731E-03 3.86309E-04 
-2.18398E-03 3.98817E-04 
-2.17213E-03 4.27358E-04 
-2.20050E-03 4.44112E-04 
-2.25081E-03 4.64601E-04 
-2.32023E-03 4.89695E-04 
-2.40631E-03 5.20366E-04 
-2.50743E-03 5.57785E-04 
-2.62388E-03 6.03668E-04 
-2.76213E-03 6.61641E-04 
-2.94822E-03 7.41828E-04 
-3.25245E-03 8.70440E-04 
-3.75773E-03 1.08317E-03 
-4.38390E-03 1.36504E-03 
-4.90997E-03 1.64424E-03 
-4.11968E-03 3.53598E-04 
-3.79504E-03 3.65223E-04 
-3.52771E-03 4.12282E-04 
-3.25677E-03 4.22182E-04 
-3.01565E-03 4.31583E-04 
-2.80578E-03 4.40749E-04 
-2.62791E-03 4.49972E-04 
-2.51235E-03 4.57350E-04 
-2.48217E-03 4.59573E-04 
-2.36040E-03 4.70749E-04 
-2.27389E-03 4.83246E-04 
-2.22046E-03 4.97581E-04 
-2.19736E-03 5.14313E-04 
-2.18288E-03 5.48230E-04 
-2.21134E-03 5.70039E-04 
-2.26156E-03 5.96361E-04 
-2.33055E-03 6.28128E-04 
-2.41565E-03 6.66372E-04 
-2.51502E-03 7.12351E-04 
-2.62870E-03 7.67990E-04 
-2.76285E-03 8.37590E-04 
-2.94301E-03 9.33555E-04 
-3.23826E-03 1.08806E-03 
-3.72895E-03 1.34390E-03 
-4.33288E-03 1.67960E-03 
-4.83063E-03 2.00497E-03 
-4.13604E-03 4.47111E-04 
-3.80845E-03 4.60411E-04 
-3.53973E-03 5.20711E-04 
-3.26637E-03 5.32155E-04 
-3.02324E-03 5.43284E-04 
-2.81173E-03 5.54402E-04 
-2.63259E-03 5.65845E-04 
-2.51625E-03 5.75149E-04 
-2.48587E-03 5.77972E-04 
-2.36333E-03 5.92267E-04 
-2.27627E-03 6.08341E-04 
-2.22241E-03 6.26765E-04 
-2.19888E-03 6.48147E-04 
-2.18072E-03 6.87714E-04 
-2.20851E-03 7.15121E-04 
-2.25777E-03 7.47888E-04 
-2.32527E-03 7.86995E-04 
-2.40816E-03 8.33523E-04 
-2.50433E-03 8.88804E-04 
-2.61352E-03 9.54970E-04 
-2.74148E-03 1.03706E-03 
-2.91289E-03 1.14998E-03 
-3.19469E-03 1.33252E-03 
-3.66343E-03 1.63513E-03 
-4.23559E-03 2.02883E-03 
-4.69595E-03 2.40293E-03 
-4.14388E-03 5.58901E-04 
-3.81301E-03 5.73951E-04 
-3.54137E-03 6.49689E-04 
-3.26519E-03 6.62641E-04 
-3.01965E-03 6.75517E-04 
-2.80611E-03 6.88666E-04 
-2.62525E-03 7.02465E-04 
-2.50778E-03 7.13844E-04 
-2.47710E-03 7.17319E-04 
-2.35325E-03 7.35017E-04 
-2.26503E-03 7.55028E-04 
-2.21005E-03 7.77973E-04 
-2.18533E-03 8.04511E-04 
-2.16220E-03 8.50006E-04 
-2.18843E-03 8.83677E-04 
-2.23565E-03 9.23632E-04 
-2.30043E-03 9.70883E-04 
-2.37964E-03 1.02654E-03 
-2.47086E-03 1.09199E-03 
-2.57351E-03 1.16958E-03 
-2.69274E-03 1.26513E-03 
