PdfType: replica
-2.33454E-03 -1.16887E-04 
-1.97539E-03 -1.17864E-04 
-1.73151E-03 -1.18590E-04 
-1.66572E-03 -1.18798E-04 
-1.38545E-03 -1.19756E-04 
-1.15761E-03 -1.20663E-04 
-9.77742E-04 -1.21515E-04 
-8.40488E-04 -1.22305E-04 
-7.37594E-04 -1.22682E-04 
-6.67953E-04 -1.23147E-04 
-6.22961E-04 -1.23482E-04 
-5.97105E-04 -1.23654E-04 
-5.85601E-04 -1.23628E-04 
-5.84615E-04 -1.23383E-04 
-5.91620E-04 -1.22970E-04 
-6.06471E-04 -1.22708E-04 
-6.34711E-04 -1.23754E-04 
-6.93049E-04 -1.28827E-04 
-7.99196E-04 -1.39851E-04 
-9.28405E-04 -1.50945E-04 
-1.02609E-03 -1.52852E-04 
-4.75976E-03 -1.15139E-04 
-4.18511E-03 -1.16735E-04 
-3.63652E-03 -1.17580E-04 
-3.14577E-03 -1.18794E-04 
-2.70115E-03 -1.19957E-04 
-2.30438E-03 -1.21069E-04 
-1.95609E-03 -1.22132E-04 
-1.71962E-03 -1.22921E-04 
-1.65583E-03 -1.23147E-04 
-1.38417E-03 -1.24186E-04 
-1.16341E-03 -1.25166E-04 
-9.89242E-04 -1.26079E-04 
-8.56461E-04 -1.26913E-04 
-7.56977E-04 -1.27227E-04 
-6.89863E-04 -1.27665E-04 
-6.46693E-04 -1.27939E-04 
-6.22115E-04 -1.28010E-04 
-6.11484E-04 -1.27836E-04 
-6.11085E-04 -1.27384E-04 
-6.18505E-04 -1.26697E-04 
-6.33751E-04 -1.26091E-04 
-6.62699E-04 -1.26721E-04 
-7.22773E-04 -1.31298E-04 
-8.32282E-04 -1.41629E-04 
-9.65245E-04 -1.51593E-04 
-1.06486E-03 -1.51849E-04 
-4.65807E-03 -1.19987E-04 
-4.10063E-03 -1.21673E-04 
-3.56802E-03 -1.22480E-04 
-3.09199E-03 -1.23756E-04 
-2.66076E-03 -1.24976E-04 
-2.27599E-03 -1.26141E-04 
-1.93829E-03 -1.27252E-04 
-1.70906E-03 -1.28074E-04 
-1.64723E-03 -1.28309E-04 
-1.38398E-03 -1.29384E-04 
-1.17016E-03 -1.30387E-04 
-1.00159E-03 -1.31306E-04 
-8.73218E-04 -1.32125E-04 
-7.77100E-04 -1.32300E-04 
-7.12498E-04 -1.32638E-04 
-6.71155E-04 -1.32773E-04 
-6.47872E-04 -1.32658E-04 
-6.38137E-04 -1.32239E-04 
-6.38352E-04 -1.31477E-04 
-6.46212E-04 -1.30402E-04 
-6.61874E-04 -1.29324E-04 
-6.91552E-04 -1.29394E-04 
-7.53400E-04 -1.33291E-04 
-8.66329E-04 -1.42667E-04 
-1.00308E-03 -1.51148E-04 
-1.10455E-03 -1.49368E-04 
-4.56029E-03 -1.25689E-04 
-4.01963E-03 -1.27427E-04 
-3.50261E-03 -1.28123E-04 
-3.04096E-03 -1.29421E-04 
-2.62280E-03 -1.30657E-04 
-2.24974E-03 -1.31833E-04 
-1.92239E-03 -1.32948E-04 
-1.70024E-03 -1.33767E-04 
-1.64033E-03 -1.34000E-04 
-1.38531E-03 -1.35057E-04 
-1.17831E-03 -1.36026E-04 
-1.01524E-03 -1.36890E-04 
-8.91206E-04 -1.37628E-04 
-7.98402E-04 -1.37582E-04 
-7.36293E-04 -1.37740E-04 
-6.96772E-04 -1.37650E-04 
-6.74789E-04 -1.37253E-04 
-6.65962E-04 -1.36487E-04 
-6.66800E-04 -1.35300E-04 
-6.75106E-04 -1.33713E-04 
-6.91186E-04 -1.32023E-04 
-7.21599E-04 -1.31367E-04 
-7.85249E-04 -1.34358E-04 
-9.01659E-04 -1.42443E-04 
-1.04222E-03 -1.48997E-04 
-1.14545E-03 -1.44724E-04 
-4.46676E-03 -1.31946E-04 
-3.94249E-03 -1.33696E-04 
-3.44067E-03 -1.34209E-04 
-2.99305E-03 -1.35486E-04 
-2.58764E-03 -1.36696E-04 
-2.22603E-03 -1.37837E-04 
-1.90879E-03 -1.38908E-04 
-1.69356E-03 -1.39687E-04 
-1.63553E-03 -1.39905E-04 
-1.38858E-03 -1.40889E-04 
-1.18824E-03 -1.41763E-04 
-1.03057E-03 -1.42507E-04 
-9.10817E-04 -1.43093E-04 
-8.21264E-04 -1.42739E-04 
-7.61615E-04 -1.42633E-04 
-7.23897E-04 -1.42225E-04 
-7.03203E-04 -1.41446E-04 
-6.95273E-04 -1.40223E-04 
-6.96725E-04 -1.38491E-04 
-7.05459E-04 -1.36258E-04 
-7.21935E-04 -1.33804E-04 
-7.53064E-04 -1.32235E-04 
-8.18526E-04 -1.34055E-04 
-9.38459E-04 -1.40436E-04 
-1.08282E-03 -1.44528E-04 
-1.18765E-03 -1.37238E-04 
-4.37785E-03 -1.38446E-04 
-3.86955E-03 -1.40166E-04 
-3.38255E-03 -1.40429E-04 
-2.94860E-03 -1.41643E-04 
-2.55564E-03 -1.42781E-04 
-2.20520E-03 -1.43842E-04 
-1.89784E-03 -1.44822E-04 
-1.68937E-03 -1.45520E-04 
-1.63318E-03 -1.45713E-04 
-1.39410E-03 -1.46564E-04 
-1.20030E-03 -1.47281E-04 
-1.04792E-03 -1.47838E-04 
-9.32352E-04 -1.48198E-04 
-8.45968E-04 -1.47448E-04 
-7.88732E-04 -1.46990E-04 
-7.52781E-04 -1.46167E-04 
-7.33345E-04 -1.44900E-04 
-7.26284E-04 -1.43103E-04 
-7.28314E-04 -1.40697E-04 
-7.37435E-04 -1.37675E-04 
-7.54257E-04 -1.34295E-04 
-7.86056E-04 -1.31607E-04 
-8.53307E-04 -1.31948E-04 
-9.76769E-04 -1.36138E-04 
-1.12487E-03 -1.37144E-04 
-1.23107E-03 -1.26244E-04 
-4.29383E-03 -1.44893E-04 
-3.80112E-03 -1.46544E-04 
-3.32851E-03 -1.46490E-04 
-2.90790E-03 -1.47598E-04 
-2.52707E-03 -1.48621E-04 
-2.18751E-03 -1.49556E-04 
-1.88978E-03 -1.50396E-04 
-1.68791E-03 -1.50975E-04 
-1.63350E-03 -1.51131E-04 
-1.40212E-03 -1.51790E-04 
-1.21469E-03 -1.52286E-04 
-1.06748E-03 -1.52585E-04 
-9.56006E-04 -1.52644E-04 
-8.72694E-04 -1.51404E-04 
-8.17805E-04 -1.50501E-04 
-7.83566E-04 -1.49161E-04 
-7.65338E-04 -1.47294E-04 
-7.59093E-04 -1.44798E-04 
-7.61644E-04 -1.41582E-04 
-7.71084E-04 -1.37618E-04 
-7.88174E-04 -1.33134E-04 
-8.20563E-04 -1.29099E-04 
-8.89543E-04 -1.27614E-04 
-1.01648E-03 -1.29054E-04 
-1.16818E-03 -1.26257E-04 
-1.27545E-03 -1.11085E-04 
-4.21493E-03 -1.51019E-04 
-3.73738E-03 -1.52562E-04 
-3.27875E-03 -1.52129E-04 
-2.87111E-03 -1.53089E-04 
-2.50208E-03 -1.53953E-04 
-2.17313E-03 -1.54715E-04 
-1.88477E-03 -1.55366E-04 
-1.68932E-03 -1.55785E-04 
-1.63665E-03 -1.55893E-04 
-1.41276E-03 -1.56299E-04 
-1.23154E-03 -1.56506E-04 
-1.08936E-03 -1.56473E-04 
-9.81872E-04 -1.56149E-04 
-9.01516E-04 -1.54322E-04 
-8.48891E-04 -1.52874E-04 
-8.16291E-04 -1.50908E-04 
-7.99200E-04 -1.48319E-04 
-7.93697E-04 -1.44993E-04 
-7.96685E-04 -1.40818E-04 
-8.06349E-04 -1.35747E-04 
-8.23599E-04 -1.29967E-04 
-8.56463E-04 -1.24335E-04 
-9.27062E-04 -1.20632E-04 
-1.05736E-03 -1.18685E-04 
-1.21243E-03 -1.11279E-04 
-1.32035E-03 -9.11030E-05 
-4.14124E-03 -1.56589E-04 
-3.67843E-03 -1.57986E-04 
-3.23335E-03 -1.57109E-04 
-2.83831E-03 -1.57878E-04 
-2.48076E-03 -1.58538E-04 
-2.16211E-03 -1.59081E-04 
-1.88286E-03 -1.59492E-04 
-1.69365E-03 -1.59709E-04 
-1.64268E-03 -1.59754E-04 
-1.42606E-03 -1.59841E-04 
-1.25086E-03 -1.59688E-04 
-1.11357E-03 -1.59244E-04 
-1.00995E-03 -1.58448E-04 
-9.32414E-04 -1.55929E-04 
-8.81956E-04 -1.53828E-04 
-8.50903E-04 -1.51117E-04 
-8.34858E-04 -1.47675E-04 
-8.30000E-04 -1.43372E-04 
-8.33318E-04 -1.38079E-04 
-8.43083E-04 -1.31721E-04 
-8.60352E-04 -1.24435E-04 
-8.93536E-04 -1.16930E-04 
-9.65587E-04 -1.10572E-04 
-1.09902E-03 -1.04524E-04 
-1.25712E-03 -9.16055E-05 
-1.36515E-03 -6.56192E-05 
-4.07277E-03 -1.61396E-04 
-3.62428E-03 -1.62610E-04 
-3.19230E-03 -1.61219E-04 
-2.80950E-03 -1.61753E-04 
-2.46309E-03 -1.62161E-04 
-2.15442E-03 -1.62432E-04 
-1.88401E-03 -1.62548E-04 
-1.70086E-03 -1.62517E-04 
-1.65153E-03 -1.62485E-04 
-1.44197E-03 -1.62183E-04 
-1.27262E-03 -1.61589E-04 
-1.14005E-03 -1.60645E-04 
-1.04015E-03 -1.59279E-04 
-9.65290E-04 -1.55955E-04 
-9.16884E-04 -1.53083E-04 
-8.87268E-04 -1.49494E-04 
-8.72157E-04 -1.45054E-04 
-8.67825E-04 -1.39615E-04 
-8.71340E-04 -1.33027E-04 
-8.81053E-04 -1.25185E-04 
-8.98168E-04 -1.16162E-04 
-9.31472E-04 -1.06480E-04 
-1.00474E-03 -9.69826E-05 
-1.14101E-03 -8.60357E-05 
-1.30165E-03 -6.66012E-05 
-1.40913E-03 -3.39219E-05 
-4.00944E-03 -1.65251E-04 
-3.57484E-03 -1.66241E-04 
-3.15551E-03 -1.64260E-04 
-2.78457E-03 -1.64509E-04 
-2.44896E-03 -1.64614E-04 
-2.14998E-03 -1.64558E-04 
-1.88814E-03 -1.64317E-04 
-1.71084E-03 -1.63985E-04 
-1.66311E-03 -1.63862E-04 
-1.46038E-03 -1.63088E-04 
-1.29667E-03 -1.61965E-04 
-1.16865E-03 -1.60421E-04 
-1.07234E-03 -1.58375E-04 
-9.99981E-04 -1.54120E-04 
-9.53495E-04 -1.50343E-04 
-9.25186E-04 -1.45730E-04 
-9.10877E-04 -1.40131E-04 
-9.06927E-04 -1.33378E-04 
-9.10479E-04 -1.25300E-04 
-9.19957E-04 -1.15757E-04 
-9.36705E-04 -1.04745E-04 
-9.69884E-04 -9.25512E-05 
-1.04407E-03 -7.93756E-05 
-1.18273E-03 -6.26429E-05 
-1.34527E-03 -3.55835E-05 
-1.45139E-03 4.75217E-06 
-3.95110E-03 -1.67969E-04 
-3.52996E-03 -1.68690E-04 
-3.12282E-03 -1.66035E-04 
-2.76338E-03 -1.65946E-04 
-2.43822E-03 -1.65688E-04 
-2.14862E-03 -1.65240E-04 
-1.89506E-03 -1.64571E-04 
-1.72344E-03 -1.63880E-04 
-1.67724E-03 -1.63646E-04 
-1.48110E-03 -1.62309E-04 
-1.32284E-03 -1.60553E-04 
-1.19920E-03 -1.58297E-04 
-1.10631E-03 -1.55445E-04 
-1.03627E-03 -1.50118E-04 
-9.91553E-04 -1.45287E-04 
-9.64405E-04 -1.39487E-04 
-9.50740E-04 -1.32548E-04 
-9.47003E-04 -1.24284E-04 
-9.50401E-04 -1.14500E-04 
-9.59427E-04 -1.03018E-04 
-9.75556E-04 -8.97389E-05 
-1.00831E-03 -7.46648E-05 
-1.08302E-03 -5.72164E-05 
-1.22350E-03 -3.37156E-05 
-1.38713E-03 2.19215E-06 
-1.49092E-03 5.12324E-05 
-3.89753E-03 -1.69359E-04 
-3.48944E-03 -1.69760E-04 
-3.09404E-03 -1.66336E-04 
-2.74572E-03 -1.65845E-04 
-2.43067E-03 -1.65156E-04 
-2.15013E-03 -1.64241E-04 
-1.90459E-03 -1.63064E-04 
-1.73843E-03 -1.61945E-04 
-1.69372E-03 -1.61579E-04 
-1.50394E-03 -1.59572E-04 
-1.35090E-03 -1.57065E-04 
-1.23146E-03 -1.53964E-04 
-1.14181E-03 -1.50163E-04 
-1.07389E-03 -1.43610E-04 
-1.03077E-03 -1.37557E-04 
-1.00461E-03 -1.30384E-04 
-9.91414E-04 -1.21905E-04 
-9.87691E-04 -1.11912E-04 
-9.90711E-04 -1.00184E-04 
-9.99029E-04 -8.64994E-05 
-1.01424E-03 -7.06490E-05 
-1.04621E-03 -5.22908E-05 
-1.12096E-03 -2.99143E-05 
-1.26255E-03 1.43990E-06 
-1.42625E-03 4.75406E-05 
-1.52655E-03 1.06421E-04 
-3.84849E-03 -1.69208E-04 
-3.45302E-03 -1.69229E-04 
-3.06891E-03 -1.64929E-04 
-2.73134E-03 -1.63963E-04 
-2.42606E-03 -1.62764E-04 
-2.15428E-03 -1.61296E-04 
-1.91646E-03 -1.59514E-04 
-1.75558E-03 -1.57887E-04 
-1.71229E-03 -1.57365E-04 
-1.52862E-03 -1.54564E-04 
-1.38060E-03 -1.51169E-04 
-1.26514E-03 -1.47074E-04 
-1.17855E-03 -1.42160E-04 
-1.11252E-03 -1.34208E-04 
-1.07082E-03 -1.26743E-04 
-1.04546E-03 -1.17992E-04 
-1.03251E-03 -1.07748E-04 
-1.02857E-03 -9.57838E-05 
-1.03095E-03 -8.18496E-05 
-1.03826E-03 -6.56756E-05 
-1.05221E-03 -4.69230E-05 
-1.08296E-03 -2.48401E-05 
-1.15717E-03 3.18437E-06 
-1.29896E-03 4.35867E-05 
-1.46151E-03 1.01353E-04 
-1.55695E-03 1.71299E-04 
-3.80369E-03 -1.67267E-04 
-3.42044E-03 -1.66837E-04 
-3.04714E-03 -1.61545E-04 
-2.71995E-03 -1.60018E-04 
-2.42411E-03 -1.58215E-04 
-2.16078E-03 -1.56093E-04 
-1.93040E-03 -1.53596E-04 
-1.77459E-03 -1.51367E-04 
-1.73268E-03 -1.50661E-04 
-1.55487E-03 -1.46921E-04 
-1.41162E-03 -1.42481E-04 
-1.29993E-03 -1.37221E-04 
-1.21620E-03 -1.31007E-04 
-1.15181E-03 -1.21468E-04 
-1.11131E-03 -1.12379E-04 
-1.08651E-03 -1.01819E-04 
-1.07358E-03 -8.95633E-05 
-1.06915E-03 -7.53607E-05 
-1.07058E-03 -5.89339E-05 
-1.07654E-03 -3.99584E-05 
-1.08882E-03 -1.79447E-05 
-1.11785E-03 8.34115E-06 
-1.19080E-03 4.28005E-05 
-1.33171E-03 9.35617E-05 
-1.49163E-03 1.64601E-04 
-1.58064E-03 2.46927E-04 
-3.76280E-03 -1.63243E-04 
-3.39137E-03 -1.62280E-04 
-3.02842E-03 -1.55868E-04 
-2.71126E-03 -1.53680E-04 
-2.42451E-03 -1.51166E-04 
-2.16931E-03 -1.48270E-04 
-1.94609E-03 -1.44928E-04 
-1.79515E-03 -1.41990E-04 
-1.75455E-03 -1.41067E-04 
-1.58233E-03 -1.36224E-04 
-1.44362E-03 -1.30559E-04 
-1.33547E-03 -1.23939E-04 
-1.25437E-03 -1.16215E-04 
-1.19134E-03 -1.04882E-04 
-1.15180E-03 -9.39321E-05 
-1.12730E-03 -8.13096E-05 
-1.11410E-03 -6.67686E-05 
-1.10886E-03 -5.00367E-05 
-1.10900E-03 -3.08065E-05 
-1.11320E-03 -8.69301E-06 
-1.12333E-03 1.69672E-05 
-1.15006E-03 4.79716E-05 
-1.22092E-03 8.97220E-05 
-1.35964E-03 1.52274E-04 
-1.51518E-03 2.38332E-04 
-1.59593E-03 3.34440E-04 
-3.72549E-03 -1.56791E-04 
-3.36548E-03 -1.55198E-04 
-3.01239E-03 -1.47529E-04 
-2.70489E-03 -1.44564E-04 
-2.42689E-03 -1.41211E-04 
-2.17952E-03 -1.37405E-04 
-1.96316E-03 -1.33070E-04 
-1.81688E-03 -1.29299E-04 
-1.77753E-03 -1.28121E-04 
-1.61063E-03 -1.21986E-04 
-1.47618E-03 -1.14892E-04 
-1.37132E-03 -1.06691E-04 
-1.29259E-03 -9.72231E-05 
-1.23061E-03 -8.38721E-05 
-1.19175E-03 -7.08014E-05 
-1.16726E-03 -5.58368E-05 
-1.15346E-03 -3.87132E-05 
-1.14706E-03 -1.91370E-05 
-1.14549E-03 3.23068E-06 
-1.14747E-03 2.88415E-05 
-1.15491E-03 5.85583E-05 
-1.17865E-03 9.48326E-05 
-1.24642E-03 1.44800E-04 
-1.38140E-03 2.20698E-04 
-1.53051E-03 3.23661E-04 
-1.60087E-03 4.35034E-04 
-3.69137E-03 -1.47501E-04 
-3.34238E-03 -1.45166E-04 
-2.99865E-03 -1.36097E-04 
-2.70044E-03 -1.32222E-04 
-2.43087E-03 -1.27886E-04 
-2.19099E-03 -1.23012E-04 
-1.98119E-03 -1.17513E-04 
-1.83934E-03 -1.12768E-04 
-1.80118E-03 -1.11291E-04 
-1.63930E-03 -1.03651E-04 
-1.50884E-03 -9.48980E-05 
-1.40699E-03 -8.48720E-05 
-1.33034E-03 -7.33986E-05 
-1.26906E-03 -5.77921E-05 
-1.23055E-03 -4.23143E-05 
-1.20573E-03 -2.47036E-05 
-1.19095E-03 -4.67639E-06 
-1.18297E-03 1.80822E-05 
-1.17922E-03 4.39427E-05 
-1.17843E-03 7.34301E-05 
-1.18256E-03 1.07635E-04 
-1.20251E-03 1.49764E-04 
-1.26604E-03 2.08941E-04 
-1.39546E-03 2.99866E-04 
-1.53572E-03 4.21757E-04 
-1.59331E-03 5.49953E-04 
-3.65999E-03 -1.34901E-04 
-3.32163E-03 -1.31692E-04 
-2.98674E-03 -1.21080E-04 
-2.69747E-03 -1.16141E-04 
-2.43596E-03 -1.10655E-04 
-2.20325E-03 -1.04533E-04 
-1.99970E-03 -9.76769E-05 
-1.86203E-03 -9.17983E-05 
-1.82500E-03 -8.99762E-05 
-1.66782E-03 -8.05902E-05 
-1.54103E-03 -6.99231E-05 
-1.44186E-03 -5.78005E-05 
-1.36699E-03 -4.40356E-05 
-1.30600E-03 -2.59231E-05 
-1.26748E-03 -7.72820E-06 
-1.24193E-03 1.28559E-05 
-1.22573E-03 3.61301E-05 
-1.21567E-03 6.24291E-05 
-1.20920E-03 9.21559E-05 
-1.20504E-03 1.25915E-04 
-1.20513E-03 1.65058E-04 
-1.22039E-03 2.13653E-04 
-1.27833E-03 2.83098E-04 
-1.40005E-03 3.90852E-04 
-1.52868E-03 5.33824E-04 
-1.57075E-03 6.80458E-04 
-3.63086E-03 -1.18448E-04 
-3.30274E-03 -1.14215E-04 
-2.97614E-03 -1.01920E-04 
-2.69542E-03 -9.57416E-05 
-2.44162E-03 -8.89172E-05 
-2.21573E-03 -8.13451E-05 
-2.01808E-03 -7.29134E-05 
-1.88436E-03 -6.57231E-05 
-1.84837E-03 -6.35012E-05 
-1.69555E-03 -5.21041E-05 
-1.57208E-03 -3.92408E-05 
-1.47524E-03 -2.47246E-05 
-1.40176E-03 -8.35744E-06 
-1.34062E-03 1.25202E-05 
-1.30166E-03 3.37651E-05 
-1.27492E-03 5.76713E-05 
-1.25681E-03 8.45550E-05 
-1.24412E-03 1.14769E-04 
-1.23430E-03 1.48749E-04 
-1.22606E-03 1.87187E-04 
-1.22130E-03 2.31726E-04 
-1.23083E-03 2.87421E-04 
-1.28161E-03 3.68250E-04 
-1.39316E-03 4.94746E-04 
-1.50695E-03 6.61074E-04 
-1.53040E-03 8.27799E-04 
-3.60339E-03 -9.75276E-05 
-3.28511E-03 -9.20978E-05 
-2.96622E-03 -7.79894E-05 
-2.69366E-03 -7.03753E-05 
-2.44719E-03 -6.20002E-05 
-2.22775E-03 -5.27500E-05 
-2.03565E-03 -4.25007E-05 
-1.90559E-03 -3.38010E-05 
-1.87057E-03 -3.11200E-05 
-1.72173E-03 -1.74191E-05 
-1.60119E-03 -2.05192E-06 
-1.50627E-03 1.51794E-05 
-1.43376E-03 3.44828E-05 
-1.37195E-03 5.83891E-05 
-1.33209E-03 8.30376E-05 
-1.30363E-03 1.10633E-04 
-1.28301E-03 1.41505E-04 
-1.26706E-03 1.76021E-04 
-1.25319E-03 2.14648E-04 
-1.24006E-03 2.58174E-04 
-1.22952E-03 3.08572E-04 
-1.23212E-03 3.72013E-04 
-1.27396E-03 4.65389E-04 
-1.37249E-03 6.12644E-04 
-1.46776E-03 8.04700E-04 
-1.46910E-03 9.93186E-04 
-3.57692E-03 -7.14555E-05 
-3.26805E-03 -6.46323E-05 
-2.95625E-03 -4.86030E-05 
-2.69144E-03 -3.93313E-05 
-2.45190E-03 -2.91681E-05 
-2.23852E-03 -1.79872E-05 
-2.05158E-03 -5.65286E-06 
-1.92488E-03 4.77287E-06 
-1.89074E-03 7.97789E-06 
-1.74544E-03 2.43009E-05 
-1.62738E-03 4.25039E-05 
-1.53394E-03 6.27944E-05 
-1.46191E-03 8.53885E-05 
-1.39887E-03 1.12585E-04 
-1.35754E-03 1.41008E-04 
-1.32676E-03 1.72674E-04 
-1.30298E-03 2.07921E-04 
-1.28303E-03 2.47130E-04 
-1.26429E-03 2.90800E-04 
-1.24538E-03 3.39818E-04 
-1.22801E-03 3.96528E-04 
-1.22235E-03 4.68360E-04 
-1.25321E-03 5.75478E-04 
-1.33542E-03 7.45588E-04 
-1.40799E-03 9.65817E-04 
-1.38329E-03 1.17771E-03 
-3.55061E-03 -3.94765E-05 
-3.25075E-03 -3.10366E-05 
-2.94536E-03 -1.30111E-05 
-2.68788E-03 -1.83478E-06 
-2.45484E-03 1.03793E-05 
-2.24709E-03 2.37691E-05 
-2.06488E-03 3.84810E-05 
-1.94120E-03 5.08680E-05 
-1.90784E-03 5.46673E-05 
-1.76560E-03 7.39547E-05 
-1.64953E-03 9.53478E-05 
-1.55703E-03 1.19062E-04 
-1.48493E-03 1.45318E-04 
-1.42002E-03 1.76056E-04 
-1.37659E-03 2.08637E-04 
-1.34280E-03 2.44762E-04 
-1.31512E-03 2.84776E-04 
-1.29033E-03 3.29067E-04 
-1.26582E-03 3.78162E-04 
-1.24011E-03 4.33059E-04 
-1.21474E-03 4.96513E-04 
-1.19930E-03 5.77367E-04 
-1.21684E-03 6.99436E-04 
-1.27902E-03 8.94553E-04 
-1.32410E-03 1.14543E-03 
-1.26901E-03 1.38232E-03 
-3.52354E-03 -7.67246E-07 
-3.23222E-03 9.54222E-06 
-2.93253E-03 2.95921E-05 
-2.68191E-03 4.29461E-05 
-2.45491E-03 5.74999E-05 
-2.25232E-03 7.34018E-05 
-2.07436E-03 9.08075E-05 
-1.95334E-03 1.05408E-04 
-1.92064E-03 1.09877E-04 
-1.78092E-03 1.32493E-04 
-1.66628E-03 1.57449E-04 
-1.57413E-03 1.84966E-04 
-1.50133E-03 2.15268E-04 
-1.43383E-03 2.49782E-04 
-1.38758E-03 2.86910E-04 
-1.35000E-03 3.27885E-04 
-1.31756E-03 3.73050E-04 
-1.28702E-03 4.22797E-04 
-1.25570E-03 4.77678E-04 
-1.22205E-03 5.38809E-04 
-1.18736E-03 6.09401E-04 
-1.16045E-03 6.99871E-04 
-1.16206E-03 8.38088E-04 
-1.19995E-03 1.06038E-03 
-1.21219E-03 1.34438E-03 
-1.12185E-03 1.60773E-03 
-3.49455E-03 4.55617E-05 
-3.21131E-03 5.80253E-05 
-2.91654E-03 8.00630E-05 
-2.67229E-03 9.58941E-05 
-2.45082E-03 1.13102E-04 
-2.25289E-03 1.31843E-04 
-2.07866E-03 1.52281E-04 
-1.95987E-03 1.69363E-04 
-1.92771E-03 1.74580E-04 
-1.78990E-03 2.00907E-04 
-1.67605E-03 2.29814E-04 
-1.58356E-03 2.61523E-04 
-1.50935E-03 2.96260E-04 
-1.43847E-03 3.34754E-04 
-1.38859E-03 3.76817E-04 
-1.34634E-03 4.23022E-04 
-1.30817E-03 4.73704E-04 
-1.27083E-03 5.29253E-04 
-1.23157E-03 5.90242E-04 
-1.18872E-03 6.57912E-04 
-1.14325E-03 7.35978E-04 
-1.10298E-03 8.36599E-04 
-1.08571E-03 9.92117E-04 
-1.09452E-03 1.24372E-03 
-1.06790E-03 1.56323E-03 
-9.36963E-04 1.85434E-03 
-3.46234E-03 1.00462E-04 
-3.18667E-03 1.15399E-04 
-2.89599E-03 1.39303E-04 
-2.65755E-03 1.57937E-04 
-2.44107E-03 1.78136E-04 
-2.24722E-03 2.00065E-04 
-2.07613E-03 2.23892E-04 
-1.95910E-03 2.43736E-04 
-1.92735E-03 2.49784E-04 
-1.79076E-03 2.80216E-04 
-1.67697E-03 3.13469E-04 
-1.58340E-03 3.49763E-04 
-1.50696E-03 3.89321E-04 
-1.43181E-03 4.31958E-04 
-1.37739E-03 4.79330E-04 
-1.32948E-03 5.31123E-04 
-1.28452E-03 5.87657E-04 
-1.23921E-03 6.49308E-04 
-1.19075E-03 7.16670E-04 
-1.13730E-03 7.91112E-04 
-1.07945E-03 8.76901E-04 
-1.02371E-03 9.88119E-04 
-9.84276E-04 1.16200E-03 
-9.58637E-04 1.44497E-03 
-8.86434E-04 1.80223E-03 
-7.09031E-04 2.12212E-03 
-3.42472E-03 1.66028E-04 
-3.15618E-03 1.83840E-04 
-2.86875E-03 2.09401E-04 
-2.63562E-03 2.31239E-04 
-2.42357E-03 2.54845E-04 
-2.23322E-03 2.80387E-04 
-2.06464E-03 3.08033E-04 
-1.94887E-03 3.30978E-04 
-1.91736E-03 3.37955E-04 
-1.78122E-03 3.72965E-04 
-1.66667E-03 4.11035E-04 
-1.57110E-03 4.52381E-04 
-1.49147E-03 4.97218E-04 
-1.41101E-03 5.44169E-04 
-1.35093E-03 5.97288E-04 
-1.29615E-03 6.55083E-04 
-1.24306E-03 7.17846E-04 
-1.18834E-03 7.85936E-04 
-1.12909E-03 8.59954E-04 
