PdfType: replica
-7.23260E-04 5.22110E-02 
-5.87983E-04 5.22095E-02 
-4.96100E-04 5.22082E-02 
-4.71313E-04 5.22078E-02 
-3.65762E-04 5.22057E-02 
-2.80125E-04 5.22032E-02 
-2.12872E-04 5.22002E-02 
-1.62165E-04 5.21966E-02 
-1.27588E-04 5.21924E-02 
-1.05652E-04 5.21871E-02 
-9.44212E-05 5.21811E-02 
-9.21619E-05 5.21742E-02 
-9.74542E-05 5.21663E-02 
-1.09277E-04 5.21573E-02 
-1.27127E-04 5.21470E-02 
-1.51423E-04 5.21349E-02 
-1.84973E-04 5.21198E-02 
-2.36556E-04 5.20977E-02 
-3.20407E-04 5.20630E-02 
-4.36172E-04 5.20177E-02 
-5.61312E-04 5.19729E-02 
-1.68188E-03 4.61527E-02 
-1.45775E-03 4.61521E-02 
-1.24898E-03 4.61507E-02 
-1.05755E-03 4.61495E-02 
-8.84009E-04 4.61482E-02 
-7.29055E-04 4.61468E-02 
-5.92978E-04 4.61451E-02 
-5.00588E-04 4.61436E-02 
-4.75670E-04 4.61431E-02 
-3.69620E-04 4.61407E-02 
-2.83684E-04 4.61378E-02 
-2.16336E-04 4.61344E-02 
-1.65744E-04 4.61304E-02 
-1.31593E-04 4.61258E-02 
-1.10318E-04 4.61201E-02 
-9.99751E-05 4.61135E-02 
-9.88381E-05 4.61060E-02 
-1.05503E-04 4.60975E-02 
-1.18969E-04 4.60879E-02 
-1.38773E-04 4.60769E-02 
-1.65424E-04 4.60642E-02 
-2.02011E-04 4.60483E-02 
-2.58087E-04 4.60251E-02 
-3.49068E-04 4.59887E-02 
-4.74381E-04 4.59414E-02 
-6.09346E-04 4.58952E-02 
-1.69181E-03 4.07924E-02 
-1.46630E-03 4.07916E-02 
-1.25628E-03 4.07900E-02 
-1.06377E-03 4.07886E-02 
-8.89287E-04 4.07871E-02 
-7.33532E-04 4.07854E-02 
-5.96801E-04 4.07835E-02 
-5.04012E-04 4.07819E-02 
-4.78996E-04 4.07813E-02 
-3.72593E-04 4.07786E-02 
-2.86503E-04 4.07753E-02 
-2.19204E-04 4.07716E-02 
-1.68869E-04 4.07671E-02 
-1.35289E-04 4.07622E-02 
-1.14829E-04 4.07560E-02 
-1.05532E-04 4.07489E-02 
-1.05685E-04 4.07409E-02 
-1.13900E-04 4.07318E-02 
-1.29200E-04 4.07216E-02 
-1.51161E-04 4.07100E-02 
-1.80389E-04 4.06967E-02 
-2.20267E-04 4.06800E-02 
-2.81178E-04 4.06557E-02 
-3.79793E-04 4.06178E-02 
-5.15283E-04 4.05688E-02 
-6.60659E-04 4.05213E-02 
-1.69994E-03 3.60535E-02 
-1.47323E-03 3.60527E-02 
-1.26221E-03 3.60508E-02 
-1.06881E-03 3.60492E-02 
-8.93548E-04 3.60476E-02 
-7.37148E-04 3.60457E-02 
-5.99914E-04 3.60435E-02 
-5.06838E-04 3.60417E-02 
-4.81756E-04 3.60411E-02 
-3.75151E-04 3.60380E-02 
-2.89052E-04 3.60344E-02 
-2.21947E-04 3.60303E-02 
-1.72017E-04 3.60254E-02 
-1.39150E-04 3.60201E-02 
-1.19657E-04 3.60135E-02 
-1.11565E-04 3.60059E-02 
-1.13175E-04 3.59974E-02 
-1.23117E-04 3.59878E-02 
-1.40438E-04 3.59770E-02 
-1.64756E-04 3.59649E-02 
-1.96779E-04 3.59510E-02 
-2.40207E-04 3.59336E-02 
-3.06310E-04 3.59085E-02 
-4.13097E-04 3.58691E-02 
-5.59430E-04 3.58186E-02 
-7.15813E-04 3.57703E-02 
-1.70687E-03 3.18644E-02 
-1.47915E-03 3.18634E-02 
-1.26734E-03 3.18613E-02 
-1.07319E-03 3.18596E-02 
-8.97297E-04 3.18577E-02 
-7.40392E-04 3.18556E-02 
-6.02791E-04 3.18533E-02 
-5.09530E-04 3.18512E-02 
-4.84411E-04 3.18506E-02 
-3.77742E-04 3.18472E-02 
-2.91772E-04 3.18433E-02 
-2.24998E-04 3.18387E-02 
-1.75613E-04 3.18335E-02 
-1.43591E-04 3.18279E-02 
-1.25212E-04 3.18208E-02 
-1.18479E-04 3.18128E-02 
-1.21708E-04 3.18037E-02 
-1.33548E-04 3.17936E-02 
-1.53072E-04 3.17824E-02 
-1.79942E-04 3.17698E-02 
-2.14972E-04 3.17554E-02 
-2.62205E-04 3.17375E-02 
-3.33866E-04 3.17115E-02 
-4.49384E-04 3.16711E-02 
-6.07243E-04 3.16194E-02 
-7.75212E-04 3.15706E-02 
-1.71323E-03 2.81611E-02 
-1.48461E-03 2.81600E-02 
-1.27217E-03 2.81577E-02 
-1.07740E-03 2.81559E-02 
-9.00999E-04 2.81538E-02 
-7.43706E-04 2.81516E-02 
-6.05850E-04 2.81490E-02 
-5.12491E-04 2.81467E-02 
-4.87360E-04 2.81460E-02 
-3.80748E-04 2.81423E-02 
-2.95027E-04 2.81381E-02 
-2.28711E-04 2.81332E-02 
-1.80003E-04 2.81275E-02 
-1.48944E-04 2.81216E-02 
-1.31819E-04 2.81141E-02 
-1.26592E-04 2.81057E-02 
-1.31597E-04 2.80962E-02 
-1.45501E-04 2.80857E-02 
-1.67404E-04 2.80740E-02 
-1.97012E-04 2.80610E-02 
-2.35255E-04 2.80462E-02 
-2.86541E-04 2.80279E-02 
-3.64123E-04 2.80013E-02 
-4.88937E-04 2.79600E-02 
-6.59001E-04 2.79076E-02 
-8.39110E-04 2.78589E-02 
-1.71956E-03 2.48875E-02 
-1.49013E-03 2.48864E-02 
-1.27717E-03 2.48839E-02 
-1.08187E-03 2.48819E-02 
-9.05043E-04 2.48797E-02 
-7.47448E-04 2.48772E-02 
-6.09426E-04 2.48744E-02 
-5.16038E-04 2.48720E-02 
-4.90917E-04 2.48712E-02 
-3.84462E-04 2.48673E-02 
-2.99099E-04 2.48627E-02 
-2.33353E-04 2.48574E-02 
-1.85443E-04 2.48513E-02 
-1.55455E-04 2.48452E-02 
-1.39716E-04 2.48373E-02 
-1.36137E-04 2.48285E-02 
-1.43068E-04 2.48186E-02 
-1.59196E-04 2.48077E-02 
-1.83647E-04 2.47956E-02 
-2.16173E-04 2.47823E-02 
-2.57825E-04 2.47672E-02 
-3.13404E-04 2.47486E-02 
-3.97262E-04 2.47217E-02 
-5.31926E-04 2.46800E-02 
-7.14852E-04 2.46274E-02 
-9.07609E-04 2.45793E-02 
-1.72628E-03 2.19940E-02 
-1.49610E-03 2.19928E-02 
-1.28268E-03 2.19900E-02 
-1.08690E-03 2.19879E-02 
-9.09713E-04 2.19856E-02 
-7.51881E-04 2.19829E-02 
-6.13759E-04 2.19799E-02 
-5.20399E-04 2.19773E-02 
-4.95304E-04 2.19765E-02 
-3.89092E-04 2.19722E-02 
-3.04180E-04 2.19672E-02 
-2.39109E-04 2.19615E-02 
-1.92111E-04 2.19551E-02 
-1.63289E-04 2.19488E-02 
-1.49063E-04 2.19406E-02 
-1.47268E-04 2.19314E-02 
-1.56272E-04 2.19212E-02 
-1.74779E-04 2.19099E-02 
-2.01942E-04 2.18975E-02 
-2.37558E-04 2.18840E-02 
-2.82806E-04 2.18687E-02 
-3.42905E-04 2.18501E-02 
-4.33379E-04 2.18231E-02 
-5.78423E-04 2.17814E-02 
-7.74827E-04 2.17294E-02 
-9.80685E-04 2.16826E-02 
-1.73370E-03 1.94363E-02 
-1.50279E-03 1.94351E-02 
-1.28893E-03 1.94322E-02 
-1.09271E-03 1.94299E-02 
-9.15203E-04 1.94274E-02 
-7.57177E-04 1.94246E-02 
-6.19007E-04 1.94213E-02 
-5.25718E-04 1.94185E-02 
-5.00663E-04 1.94176E-02 
-3.94767E-04 1.94131E-02 
-3.10392E-04 1.94078E-02 
-2.46094E-04 1.94017E-02 
-2.00120E-04 1.93948E-02 
-1.72551E-04 1.93885E-02 
-1.59961E-04 1.93799E-02 
-1.60084E-04 1.93704E-02 
-1.71302E-04 1.93599E-02 
-1.92340E-04 1.93484E-02 
-2.22372E-04 1.93359E-02 
-2.61243E-04 1.93222E-02 
-3.10264E-04 1.93070E-02 
-3.75096E-04 1.92884E-02 
-4.72502E-04 1.92618E-02 
-6.28422E-04 1.92207E-02 
-8.38864E-04 1.91699E-02 
-1.05820E-03 1.91253E-02 
-1.74201E-03 1.71758E-02 
-1.51035E-03 1.71745E-02 
-1.29607E-03 1.71713E-02 
-1.09943E-03 1.71690E-02 
-9.21621E-04 1.71663E-02 
-7.63433E-04 1.71633E-02 
-6.25255E-04 1.71599E-02 
-5.32076E-04 1.71569E-02 
-5.07074E-04 1.71559E-02 
-4.01562E-04 1.71510E-02 
-3.17805E-04 1.71454E-02 
-2.54376E-04 1.71390E-02 
-2.09537E-04 1.71318E-02 
-1.83302E-04 1.71254E-02 
-1.72469E-04 1.71166E-02 
-1.74640E-04 1.71068E-02 
-1.88212E-04 1.70961E-02 
-2.11928E-04 1.70844E-02 
-2.44982E-04 1.70718E-02 
-2.87264E-04 1.70582E-02 
-3.40221E-04 1.70432E-02 
-4.09981E-04 1.70250E-02 
-5.14609E-04 1.69990E-02 
-6.81848E-04 1.69592E-02 
-9.06814E-04 1.69107E-02 
-1.13991E-03 1.68692E-02 
-1.75130E-03 1.51780E-02 
-1.51888E-03 1.51766E-02 
-1.30417E-03 1.51732E-02 
-1.10712E-03 1.51707E-02 
-9.29020E-04 1.51679E-02 
-7.70694E-04 1.51647E-02 
-6.32543E-04 1.51611E-02 
-5.39511E-04 1.51579E-02 
-5.14572E-04 1.51569E-02 
-4.09511E-04 1.51517E-02 
-3.26455E-04 1.51458E-02 
-2.63992E-04 1.51391E-02 
-2.20399E-04 1.51315E-02 
-1.95577E-04 1.51252E-02 
-1.86620E-04 1.51162E-02 
-1.90969E-04 1.51062E-02 
-2.07034E-04 1.50954E-02 
-2.33569E-04 1.50837E-02 
-2.69791E-04 1.50712E-02 
-3.15630E-04 1.50578E-02 
-3.72673E-04 1.50432E-02 
-4.47533E-04 1.50257E-02 
-5.59634E-04 1.50009E-02 
-7.38575E-04 1.49632E-02 
-9.78456E-04 1.49179E-02 
-1.22549E-03 1.48806E-02 
-1.76159E-03 1.34123E-02 
-1.52838E-03 1.34109E-02 
-1.31324E-03 1.34072E-02 
-1.11578E-03 1.34046E-02 
-9.37411E-04 1.34017E-02 
-7.78971E-04 1.33983E-02 
-6.40885E-04 1.33945E-02 
-5.48035E-04 1.33912E-02 
-5.23174E-04 1.33901E-02 
-4.18632E-04 1.33847E-02 
-3.36362E-04 1.33785E-02 
-2.74968E-04 1.33715E-02 
-2.32739E-04 1.33637E-02 
-2.09402E-04 1.33575E-02 
-2.02442E-04 1.33483E-02 
-2.09098E-04 1.33383E-02 
-2.27789E-04 1.33276E-02 
-2.57282E-04 1.33160E-02 
-2.96807E-04 1.33037E-02 
-3.46336E-04 1.32908E-02 
-4.07594E-04 1.32768E-02 
-4.87699E-04 1.32604E-02 
-6.07480E-04 1.32373E-02 
-7.98427E-04 1.32027E-02 
-1.05350E-03 1.31619E-02 
-1.31451E-03 1.31299E-02 
-1.77287E-03 1.18519E-02 
-1.53884E-03 1.18505E-02 
-1.32328E-03 1.18465E-02 
-1.12542E-03 1.18438E-02 
-9.46793E-04 1.18408E-02 
-7.88266E-04 1.18373E-02 
-6.50284E-04 1.18333E-02 
-5.57659E-04 1.18299E-02 
-5.32888E-04 1.18288E-02 
-4.28942E-04 1.18231E-02 
-3.47550E-04 1.18167E-02 
-2.87333E-04 1.18095E-02 
-2.46591E-04 1.18015E-02 
-2.24809E-04 1.17955E-02 
-2.19964E-04 1.17864E-02 
-2.29051E-04 1.17765E-02 
-2.50499E-04 1.17659E-02 
-2.83078E-04 1.17546E-02 
-3.26031E-04 1.17428E-02 
-3.79365E-04 1.17306E-02 
-4.44945E-04 1.17176E-02 
-5.30403E-04 1.17027E-02 
-6.58015E-04 1.16820E-02 
-8.61178E-04 1.16514E-02 
-1.13159E-03 1.16166E-02 
-1.40647E-03 1.15914E-02 
-1.78510E-03 1.04730E-02 
-1.55024E-03 1.04717E-02 
-1.33429E-03 1.04673E-02 
-1.13603E-03 1.04646E-02 
-9.57165E-04 1.04616E-02 
-7.98585E-04 1.04580E-02 
-6.60754E-04 1.04539E-02 
-5.68400E-04 1.04503E-02 
-5.43735E-04 1.04492E-02 
-4.40467E-04 1.04434E-02 
-3.60054E-04 1.04368E-02 
-3.01128E-04 1.04295E-02 
-2.62001E-04 1.04213E-02 
-2.41836E-04 1.04158E-02 
-2.39223E-04 1.04068E-02 
-2.50863E-04 1.03972E-02 
-2.75188E-04 1.03869E-02 
-3.10971E-04 1.03762E-02 
-3.57459E-04 1.03652E-02 
-4.14690E-04 1.03539E-02 
-4.84667E-04 1.03423E-02 
-5.75544E-04 1.03293E-02 
-7.11066E-04 1.03118E-02 
-9.26539E-04 1.02866E-02 
-1.21227E-03 1.02594E-02 
-1.50073E-03 1.02426E-02 
-1.79827E-03 9.25473E-03 
-1.56255E-03 9.25346E-03 
-1.34625E-03 9.24876E-03 
-1.14761E-03 9.24613E-03 
-9.68544E-04 9.24305E-03 
-8.09952E-04 9.23945E-03 
-6.72329E-04 9.23528E-03 
-5.80298E-04 9.23164E-03 
-5.55756E-04 9.23050E-03 
-4.53258E-04 9.22463E-03 
-3.73930E-04 9.21800E-03 
-3.16416E-04 9.21062E-03 
-2.79033E-04 9.20253E-03 
-2.60540E-04 9.19762E-03 
-2.60269E-04 9.18897E-03 
-2.74575E-04 9.17976E-03 
-3.01886E-04 9.17012E-03 
-3.40972E-04 9.16019E-03 
-3.91079E-04 9.15019E-03 
-4.52270E-04 9.14027E-03 
-5.26678E-04 9.13044E-03 
-6.22985E-04 9.11996E-03 
-7.66415E-04 9.10655E-03 
-9.94150E-04 9.08821E-03 
-1.29497E-03 9.07050E-03 
-1.59651E-03 9.06374E-03 
-1.81238E-03 8.17853E-03 
-1.57579E-03 8.17737E-03 
-1.35921E-03 8.17238E-03 
-1.16022E-03 8.16986E-03 
-9.80976E-04 8.16684E-03 
-8.22421E-04 8.16329E-03 
-6.85067E-04 8.15914E-03 
-5.93419E-04 8.15551E-03 
-5.69018E-04 8.15438E-03 
-4.67388E-04 8.14855E-03 
-3.89257E-04 8.14199E-03 
-3.33278E-04 8.13474E-03 
-2.97770E-04 8.12686E-03 
-2.80989E-04 8.12279E-03 
-2.83161E-04 8.11468E-03 
-3.00230E-04 8.10616E-03 
-3.30618E-04 8.09739E-03 
-3.73083E-04 8.08857E-03 
-4.26864E-04 8.07996E-03 
-4.92038E-04 8.07180E-03 
-5.70865E-04 8.06424E-03 
-6.72546E-04 8.05692E-03 
-8.23776E-04 8.04860E-03 
-1.06356E-03 8.03878E-03 
-1.37902E-03 8.03273E-03 
-1.69288E-03 8.03807E-03 
-1.82746E-03 7.22819E-03 
-1.59000E-03 7.22721E-03 
-1.37324E-03 7.22200E-03 
-1.17391E-03 7.21967E-03 
-9.94538E-04 7.21682E-03 
-8.36074E-04 7.21340E-03 
-6.99058E-04 7.20939E-03 
-6.07855E-04 7.20588E-03 
-5.83615E-04 7.20478E-03 
-4.82955E-04 7.19912E-03 
-4.06135E-04 7.19280E-03 
-3.51813E-04 7.18587E-03 
-3.18307E-04 7.17842E-03 
-3.03256E-04 7.17544E-03 
-3.07957E-04 7.16813E-03 
-3.27869E-04 7.16058E-03 
-3.61399E-04 7.15301E-03 
-4.07288E-04 7.14567E-03 
-4.64757E-04 7.13886E-03 
-5.33889E-04 7.13293E-03 
-6.17059E-04 7.12818E-03 
-7.23977E-04 7.12477E-03 
-8.82775E-04 7.12270E-03 
-1.13418E-03 7.12333E-03 
-1.46356E-03 7.13138E-03 
-1.78868E-03 7.15103E-03 
-1.84360E-03 6.38949E-03 
-1.60527E-03 6.38877E-03 
-1.38843E-03 6.38344E-03 
-1.18881E-03 6.38141E-03 
-1.00934E-03 6.37885E-03 
-8.51028E-04 6.37570E-03 
-7.14422E-04 6.37197E-03 
-6.23726E-04 6.36868E-03 
-5.99668E-04 6.36765E-03 
-5.00080E-04 6.36236E-03 
-4.24681E-04 6.35648E-03 
-3.72132E-04 6.35009E-03 
-3.40742E-04 6.34333E-03 
-3.27413E-04 6.34176E-03 
-3.34707E-04 6.33554E-03 
-3.57513E-04 6.32931E-03 
-3.94218E-04 6.32331E-03 
-4.43534E-04 6.31787E-03 
-5.04656E-04 6.31334E-03 
-5.77661E-04 6.31016E-03 
-6.65025E-04 6.30886E-03 
-7.76944E-04 6.31017E-03 
-9.42926E-04 6.31568E-03 
-1.20529E-03 6.32895E-03 
-1.54751E-03 6.35386E-03 
-1.88250E-03 6.39026E-03 
-1.86092E-03 5.64999E-03 
-1.62173E-03 5.64965E-03 
-1.40495E-03 5.64433E-03 
-1.20505E-03 5.64277E-03 
-1.02554E-03 5.64064E-03 
-8.67427E-04 5.63794E-03 
-7.31300E-04 5.63465E-03 
-6.41173E-04 5.63173E-03 
-6.17315E-04 5.63082E-03 
-5.18895E-04 5.62612E-03 
-4.45019E-04 5.62094E-03 
-3.94345E-04 5.61538E-03 
-3.65168E-04 5.60961E-03 
-3.53516E-04 5.60980E-03 
-3.63437E-04 5.60503E-03 
-3.89153E-04 5.60050E-03 
-4.29020E-04 5.59652E-03 
-4.81716E-04 5.59344E-03 
-5.46393E-04 5.59172E-03 
-6.23112E-04 5.59189E-03 
-7.14431E-04 5.59473E-03 
-8.30996E-04 5.60170E-03 
-1.00360E-03 5.61629E-03 
-1.27597E-03 5.64466E-03 
-1.62956E-03 5.68950E-03 
-1.97263E-03 5.74533E-03 
-1.87960E-03 4.99894E-03 
-1.63954E-03 4.99912E-03 
-1.42298E-03 4.99403E-03 
-1.22283E-03 4.99310E-03 
-1.04330E-03 4.99160E-03 
-8.85439E-04 4.98953E-03 
-7.49851E-04 4.98691E-03 
-6.60347E-04 4.98455E-03 
-6.36707E-04 4.98380E-03 
-5.39537E-04 4.97998E-03 
-4.67268E-04 4.97579E-03 
-4.18548E-04 4.97140E-03 
-3.91652E-04 4.96699E-03 
-3.81588E-04 4.96933E-03 
-3.94128E-04 4.96642E-03 
-4.22723E-04 4.96404E-03 
-4.65686E-04 4.96256E-03 
-5.21647E-04 4.96239E-03 
-5.89708E-04 4.96407E-03 
-6.69892E-04 4.96826E-03 
-7.64820E-04 4.97601E-03 
-8.85535E-04 4.98966E-03 
-1.06398E-03 5.01500E-03 
-1.34504E-03 5.06122E-03 
-1.70809E-03 5.12943E-03 
-2.05699E-03 5.20759E-03 
-1.89985E-03 4.42703E-03 
-1.65892E-03 4.42788E-03 
-1.44273E-03 4.42330E-03 
-1.24233E-03 4.42324E-03 
-1.06282E-03 4.42259E-03 
-9.05244E-04 4.42140E-03 
-7.70242E-04 4.41971E-03 
-6.81402E-04 4.41811E-03 
-6.57991E-04 4.41761E-03 
-5.62132E-04 4.41498E-03 
-4.91528E-04 4.41216E-03 
-4.44809E-04 4.40932E-03 
-4.20223E-04 4.40671E-03 
-4.11598E-04 4.41164E-03 
-4.26701E-04 4.41104E-03 
-4.58084E-04 4.41132E-03 
-5.04009E-04 4.41289E-03 
-5.63043E-04 4.41624E-03 
-6.34222E-04 4.42198E-03 
-7.17517E-04 4.43091E-03 
-8.15581E-04 4.44442E-03 
-9.39785E-04 4.46588E-03 
-1.12304E-03 4.50381E-03 
-1.41106E-03 4.57095E-03 
-1.78112E-03 4.66629E-03 
-2.13306E-03 4.76989E-03 
-1.92192E-03 3.92639E-03 
-1.68009E-03 3.92813E-03 
-1.46445E-03 3.92445E-03 
-1.26380E-03 3.92549E-03 
-1.08429E-03 3.92598E-03 
-9.27022E-04 3.92595E-03 
-7.92628E-04 3.92550E-03 
-7.04473E-04 3.92493E-03 
-6.81297E-04 3.92474E-03 
-5.86777E-04 3.92370E-03 
-5.17856E-04 3.92266E-03 
-4.73140E-04 3.92183E-03 
-4.50841E-04 3.92149E-03 
-4.43436E-04 3.92950E-03 
-4.60981E-04 3.93174E-03 
-4.94988E-04 3.93524E-03 
-5.43655E-04 3.94048E-03 
-6.05474E-04 3.94801E-03 
-6.79398E-04 3.95853E-03 
-7.65324E-04 3.97298E-03 
-8.65901E-04 3.99316E-03 
-9.92739E-04 4.02365E-03 
-1.17946E-03 4.07620E-03 
-1.47225E-03 4.16761E-03 
-1.84621E-03 4.29419E-03 
-2.19782E-03 4.42654E-03 
-1.94606E-03 3.49041E-03 
-1.70329E-03 3.49329E-03 
-1.48840E-03 3.49100E-03 
-1.28745E-03 3.49347E-03 
-1.10792E-03 3.49540E-03 
-9.50938E-04 3.49688E-03 
-8.17141E-04 3.49803E-03 
-7.29663E-04 3.49878E-03 
-7.06719E-04 3.49899E-03 
-6.13519E-04 3.50000E-03 
-5.46249E-04 3.50121E-03 
-5.03478E-04 3.50290E-03 
-4.83375E-04 3.50538E-03 
-4.76886E-04 3.51701E-03 
-4.96672E-04 3.52266E-03 
-5.33050E-04 3.53000E-03 
-5.84140E-04 3.53957E-03 
-6.48342E-04 3.55200E-03 
-7.24508E-04 3.56807E-03 
-8.12438E-04 3.58888E-03 
-9.14731E-04 3.61670E-03 
-1.04312E-03 3.65754E-03 
-1.23164E-03 3.72688E-03 
-1.52642E-03 3.84624E-03 
-1.90044E-03 4.00846E-03 
-2.24765E-03 4.17300E-03 
-1.97255E-03 3.11372E-03 
-1.72879E-03 3.11804E-03 
-1.51483E-03 3.11780E-03 
-1.31349E-03 3.12203E-03 
-1.13388E-03 3.12577E-03 
-9.77119E-04 3.12915E-03 
-8.43861E-04 3.13232E-03 
-7.57012E-04 3.13473E-03 
-7.34287E-04 3.13545E-03 
-6.42327E-04 3.13900E-03 
-5.76606E-04 3.14301E-03 
-5.35647E-04 3.14779E-03 
-5.17564E-04 3.15370E-03 
-5.11587E-04 3.16951E-03 
-5.33317E-04 3.17919E-03 
-5.71705E-04 3.19105E-03 
-6.24777E-04 3.20567E-03 
-6.90825E-04 3.22377E-03 
-7.68579E-04 3.24619E-03 
-8.57714E-04 3.27425E-03 
-9.60727E-04 3.31071E-03 
-1.08933E-03 3.36326E-03 
-1.27755E-03 3.45174E-03 
-1.57088E-03 3.60297E-03 
-1.94030E-03 3.80550E-03 
-2.27828E-03 4.00577E-03 
-2.00166E-03 2.79214E-03 
-1.75681E-03 2.79825E-03 
-1.54396E-03 2.80089E-03 
-1.34210E-03 2.80727E-03 
-1.16228E-03 2.81325E-03 
-1.00563E-03 2.81897E-03 
-8.72789E-04 2.82462E-03 
-7.86472E-04 2.82907E-03 
-7.63934E-04 2.83040E-03 
-6.73057E-04 2.83706E-03 
-6.08696E-04 2.84446E-03 
-5.69320E-04 2.85297E-03 
-5.52977E-04 2.86296E-03 
-5.46988E-04 2.88353E-03 
-5.70248E-04 2.89792E-03 
-6.10156E-04 2.91500E-03 
-6.64628E-04 2.93544E-03 
-7.31825E-04 2.95999E-03 
-8.10336E-04 2.98962E-03 
-8.99681E-04 3.02582E-03 
-1.00219E-03 3.07195E-03 
-1.12936E-03 3.13763E-03 
-1.31472E-03 3.24769E-03 
-1.60240E-03 3.43492E-03 
-1.96158E-03 3.68264E-03 
-2.28463E-03 3.92214E-03 
-2.03362E-03 2.52264E-03 
-1.78755E-03 2.53096E-03 
-1.57596E-03 2.53753E-03 
-1.37337E-03 2.54650E-03 
-1.19315E-03 2.55517E-03 
-1.03642E-03 2.56371E-03 
-9.03803E-04 2.57235E-03 
-8.17854E-04 2.57926E-03 
-7.95454E-04 2.58134E-03 
-7.05402E-04 2.59171E-03 
-6.42104E-04 2.60315E-03 
-6.03964E-04 2.61604E-03 
-5.88950E-04 2.63081E-03 
-5.82289E-04 2.65674E-03 
-6.06528E-04 2.67653E-03 
-6.47314E-04 2.69958E-03 
-7.02433E-04 2.72661E-03 
-7.69899E-04 2.75843E-03 
-8.48135E-04 2.79610E-03 
-9.36468E-04 2.84133E-03 
-1.03698E-03 2.89814E-03 
-1.16073E-03 2.97836E-03 
-1.34015E-03 3.11251E-03 
-1.61711E-03 3.34001E-03 
-1.95930E-03 3.63786E-03 
-2.26077E-03 3.91996E-03 
-2.06915E-03 2.30036E-03 
-1.82163E-03 2.31140E-03 
-1.61145E-03 2.32330E-03 
-1.40784E-03 2.33538E-03 
-1.22693E-03 2.34728E-03 
-1.06982E-03 2.35922E-03 
-9.37123E-04 2.37146E-03 
-8.51295E-04 2.38132E-03 
-8.28959E-04 2.38428E-03 
-7.39353E-04 2.39909E-03 
-6.76693E-04 2.41530E-03 
-6.39304E-04 2.43336E-03 
-6.25063E-04 2.45371E-03 
-6.16879E-04 2.48566E-03 
-6.41378E-04 2.51166E-03 
-6.82215E-04 2.54153E-03 
-7.37022E-04 2.57603E-03 
-8.03643E-04 2.61604E-03 
-8.80303E-04 2.66271E-03 
-9.66097E-04 2.71796E-03 
-1.06276E-03 2.78659E-03 
-1.18062E-03 2.88296E-03 
-1.35020E-03 3.04412E-03 
-1.61003E-03 3.31693E-03 
-1.92680E-03 3.67066E-03 
-2.19847E-03 3.99919E-03 
-2.10718E-03 2.13142E-03 
-1.85799E-03 2.14569E-03 
-1.64923E-03 2.16444E-03 
-1.44422E-03 2.18006E-03 
-1.26223E-03 2.19566E-03 
-1.10435E-03 2.21149E-03 
-9.71146E-04 2.22784E-03 
-8.85089E-04 2.24104E-03 
-8.62707E-04 2.24502E-03 
-7.73002E-04 2.26484E-03 
-7.10371E-04 2.28643E-03 
-6.73051E-04 2.31026E-03 
-6.58817E-04 2.33681E-03 
-6.48123E-04 2.37523E-03 
-6.71964E-04 2.40803E-03 
-7.11812E-04 2.44531E-03 
-7.65132E-04 2.48789E-03 
-8.29574E-04 2.53670E-03 
-9.03145E-04 2.59294E-03 
-9.84661E-04 2.65880E-03 
