PdfType: replica
-7.74976E-04 -1.81880E-04 
-7.22305E-04 -1.82973E-04 
-6.85598E-04 -1.84049E-04 
-6.75521E-04 -1.84410E-04 
-6.31445E-04 -1.86469E-04 
-5.93593E-04 -1.89203E-04 
-5.61456E-04 -1.92772E-04 
-5.34446E-04 -1.97350E-04 
-5.17816E-04 -2.04323E-04 
-4.99121E-04 -2.11944E-04 
-4.83857E-04 -2.21195E-04 
-4.71701E-04 -2.32351E-04 
-4.62616E-04 -2.45766E-04 
-4.57114E-04 -2.61992E-04 
-4.57067E-04 -2.82235E-04 
-4.68520E-04 -3.09981E-04 
-5.10313E-04 -3.56160E-04 
-6.28487E-04 -4.48375E-04 
-8.72111E-04 -6.18253E-04 
-1.18542E-03 -8.35575E-04 
-1.43743E-03 -1.01951E-03 
-1.17306E-03 -1.84231E-04 
-1.09386E-03 -1.85665E-04 
-1.02061E-03 -1.89639E-04 
-9.48071E-04 -1.90431E-04 
-8.81435E-04 -1.91342E-04 
-8.20917E-04 -1.92457E-04 
-7.66594E-04 -1.93868E-04 
-7.28782E-04 -1.95231E-04 
-7.18411E-04 -1.95683E-04 
-6.73123E-04 -1.98226E-04 
-6.34381E-04 -2.01533E-04 
-6.01685E-04 -2.05774E-04 
-5.74462E-04 -2.11133E-04 
-5.58430E-04 -2.18822E-04 
-5.40387E-04 -2.27434E-04 
-5.26173E-04 -2.37804E-04 
-5.15503E-04 -2.50215E-04 
-5.08399E-04 -2.65030E-04 
-5.05472E-04 -2.82822E-04 
-5.08819E-04 -3.04864E-04 
-5.25126E-04 -3.34884E-04 
-5.75214E-04 -3.84632E-04 
-7.10119E-04 -4.83803E-04 
-9.84724E-04 -6.66323E-04 
-1.33810E-03 -8.99326E-04 
-1.62490E-03 -1.09554E-03 
-1.23083E-03 -1.94537E-04 
-1.14917E-03 -1.96120E-04 
-1.07401E-03 -2.00555E-04 
-9.99213E-04 -2.01526E-04 
-9.30532E-04 -2.02651E-04 
-8.68201E-04 -2.04021E-04 
-8.12312E-04 -2.05742E-04 
-7.73470E-04 -2.07387E-04 
-7.62828E-04 -2.07929E-04 
-7.16449E-04 -2.10955E-04 
-6.76956E-04 -2.14838E-04 
-6.43863E-04 -2.19758E-04 
-6.16613E-04 -2.25904E-04 
-6.01393E-04 -2.34269E-04 
-5.84247E-04 -2.43872E-04 
-5.71362E-04 -2.55359E-04 
-5.62495E-04 -2.69020E-04 
-5.57728E-04 -2.85223E-04 
-5.57781E-04 -3.04562E-04 
-5.64991E-04 -3.28376E-04 
-5.86737E-04 -3.60647E-04 
-6.45988E-04 -4.13983E-04 
-7.99209E-04 -5.20273E-04 
-1.10760E-03 -7.15810E-04 
-1.50461E-03 -9.64869E-04 
-1.82920E-03 -1.17341E-03 
-1.29007E-03 -2.05543E-04 
-1.20603E-03 -2.07237E-04 
-1.12910E-03 -2.12093E-04 
-1.05212E-03 -2.13214E-04 
-9.81464E-04 -2.14526E-04 
-9.17398E-04 -2.16132E-04 
-8.60033E-04 -2.18148E-04 
-8.20236E-04 -2.20067E-04 
-8.09348E-04 -2.20698E-04 
-7.62003E-04 -2.24200E-04 
-7.21902E-04 -2.28657E-04 
-6.88580E-04 -2.34256E-04 
-6.61496E-04 -2.41191E-04 
-6.47301E-04 -2.50178E-04 
-6.31305E-04 -2.60763E-04 
-6.20038E-04 -2.73356E-04 
-6.13297E-04 -2.88250E-04 
-6.11234E-04 -3.05816E-04 
-6.14682E-04 -3.26664E-04 
-6.26238E-04 -3.52203E-04 
-6.54026E-04 -3.86674E-04 
-7.23347E-04 -4.43579E-04 
-8.96565E-04 -5.57080E-04 
-1.24175E-03 -7.65889E-04 
-1.68617E-03 -1.03123E-03 
-2.05171E-03 -1.25198E-03 
-1.35143E-03 -2.16867E-04 
-1.26506E-03 -2.18627E-04 
-1.18649E-03 -2.23866E-04 
-1.10737E-03 -2.25104E-04 
-1.03480E-03 -2.26576E-04 
-9.69069E-04 -2.28396E-04 
-9.10306E-04 -2.30689E-04 
-8.69625E-04 -2.32872E-04 
-8.58512E-04 -2.33588E-04 
-8.10319E-04 -2.37558E-04 
-7.69752E-04 -2.42584E-04 
-7.36366E-04 -2.48859E-04 
-7.09644E-04 -2.56580E-04 
-6.96681E-04 -2.66125E-04 
-6.82093E-04 -2.77675E-04 
-6.72732E-04 -2.91352E-04 
-6.68449E-04 -3.07449E-04 
-6.69462E-04 -3.26338E-04 
-6.76727E-04 -3.48641E-04 
-6.93117E-04 -3.75834E-04 
-7.27563E-04 -4.12424E-04 
-8.07894E-04 -4.72834E-04 
-1.00288E-03 -5.93564E-04 
-1.38803E-03 -8.15774E-04 
-1.88387E-03 -1.09744E-03 
-2.29361E-03 -1.33014E-03 
-1.41551E-03 -2.28169E-04 
-1.32683E-03 -2.29950E-04 
-1.24671E-03 -2.35533E-04 
-1.16549E-03 -2.36852E-04 
-1.09105E-03 -2.38454E-04 
-1.02371E-03 -2.40464E-04 
-9.63609E-04 -2.43016E-04 
-9.22105E-04 -2.45453E-04 
-9.10787E-04 -2.46253E-04 
-8.61854E-04 -2.50680E-04 
-8.20955E-04 -2.56268E-04 
-7.87669E-04 -2.63212E-04 
-7.61502E-04 -2.71709E-04 
-7.49972E-04 -2.81735E-04 
-7.37046E-04 -2.94225E-04 
-7.29887E-04 -3.08955E-04 
-7.28394E-04 -3.26213E-04 
-7.32860E-04 -3.46368E-04 
-7.44368E-04 -3.70050E-04 
-7.66087E-04 -3.98799E-04 
-8.07817E-04 -4.37393E-04 
-9.00126E-04 -5.01195E-04 
-1.11873E-03 -6.29091E-04 
-1.54719E-03 -8.64684E-04 
-2.09860E-03 -1.16253E-03 
-2.55590E-03 -1.40673E-03 
-1.48282E-03 -2.39154E-04 
-1.39182E-03 -2.40910E-04 
-1.31024E-03 -2.46792E-04 
-1.22692E-03 -2.48154E-04 
-1.15063E-03 -2.49856E-04 
-1.08170E-03 -2.52031E-04 
-1.02032E-03 -2.54824E-04 
-9.78039E-04 -2.57502E-04 
-9.66535E-04 -2.58382E-04 
-9.16961E-04 -2.63255E-04 
-8.75857E-04 -2.69393E-04 
-8.42830E-04 -2.76994E-04 
-8.17411E-04 -2.86252E-04 
-8.07505E-04 -2.96666E-04 
-7.96499E-04 -3.10061E-04 
-7.91836E-04 -3.25799E-04 
-7.93470E-04 -3.44158E-04 
-8.01768E-04 -3.65501E-04 
-8.17949E-04 -3.90461E-04 
-8.45494E-04 -4.20639E-04 
-8.95139E-04 -4.61082E-04 
-1.00041E-03 -5.28108E-04 
-1.24455E-03 -6.63009E-04 
-1.71978E-03 -9.11812E-04 
-2.33109E-03 -1.22550E-03 
-2.83938E-03 -1.48055E-03 
-1.55375E-03 -2.49568E-04 
-1.46040E-03 -2.51248E-04 
-1.37741E-03 -2.57370E-04 
-1.29198E-03 -2.58736E-04 
-1.21383E-03 -2.60504E-04 
-1.14333E-03 -2.62819E-04 
-1.08070E-03 -2.65831E-04 
-1.03769E-03 -2.68737E-04 
-1.02601E-03 -2.69694E-04 
-9.75890E-04 -2.74996E-04 
-9.34704E-04 -2.81668E-04 
-9.02094E-04 -2.89905E-04 
-8.77618E-04 -2.99898E-04 
-8.69518E-04 -3.10587E-04 
-8.60689E-04 -3.24837E-04 
-8.58820E-04 -3.41521E-04 
-8.63919E-04 -3.60902E-04 
-8.76432E-04 -3.83329E-04 
-8.97715E-04 -4.09436E-04 
-9.31585E-04 -4.40876E-04 
-9.89780E-04 -4.82968E-04 
-1.10902E-03 -5.52985E-04 
-1.38066E-03 -6.94628E-04 
-1.90625E-03 -9.56287E-04 
-2.58188E-03 -1.28522E-03 
-3.14461E-03 -1.55026E-03 
-1.62857E-03 -2.59176E-04 
-1.53281E-03 -2.60730E-04 
-1.44846E-03 -2.67008E-04 
-1.36089E-03 -2.68335E-04 
-1.28086E-03 -2.70134E-04 
-1.20879E-03 -2.72558E-04 
-1.14493E-03 -2.75764E-04 
-1.10123E-03 -2.78881E-04 
-1.08939E-03 -2.79910E-04 
-1.03880E-03 -2.85617E-04 
-9.97654E-04 -2.92797E-04 
-9.65618E-04 -3.01640E-04 
-9.42281E-04 -3.12327E-04 
-9.36160E-04 -3.23153E-04 
-9.29767E-04 -3.38193E-04 
-9.30992E-04 -3.55738E-04 
-9.39896E-04 -3.76035E-04 
-9.57007E-04 -3.99412E-04 
-9.83823E-04 -4.26496E-04 
-1.02451E-03 -4.58992E-04 
-1.09189E-03 -5.02477E-04 
-1.22611E-03 -5.75179E-04 
-1.52726E-03 -7.23180E-04 
-2.10687E-03 -9.97139E-04 
-2.85137E-03 -1.34048E-03 
-3.47200E-03 -1.61437E-03 
-1.70742E-03 -2.67754E-04 
-1.60917E-03 -2.69127E-04 
-1.52352E-03 -2.75442E-04 
-1.43375E-03 -2.76681E-04 
-1.35182E-03 -2.78470E-04 
-1.27816E-03 -2.80967E-04 
-1.21309E-03 -2.84336E-04 
-1.16873E-03 -2.87641E-04 
-1.15675E-03 -2.88735E-04 
-1.10577E-03 -2.94813E-04 
-1.06478E-03 -3.02463E-04 
-1.03348E-03 -3.11865E-04 
-1.01149E-03 -3.23187E-04 
-1.00751E-03 -3.33983E-04 
-1.00381E-03 -3.49722E-04 
-1.00843E-03 -3.68019E-04 
-1.02148E-03 -3.89095E-04 
-1.04357E-03 -4.13252E-04 
-1.07634E-03 -4.41102E-04 
-1.12434E-03 -4.74393E-04 
-1.20152E-03 -5.18957E-04 
-1.35173E-03 -5.93953E-04 
-1.68441E-03 -7.47790E-04 
-2.32180E-03 -1.03326E-03 
-3.13973E-03 -1.38985E-03 
-3.82168E-03 -1.67120E-03 
-1.79038E-03 -2.75066E-04 
-1.68954E-03 -2.76197E-04 
-1.60264E-03 -2.82381E-04 
-1.51061E-03 -2.83476E-04 
-1.42673E-03 -2.85206E-04 
-1.35148E-03 -2.87734E-04 
-1.28520E-03 -2.91224E-04 
-1.24020E-03 -2.94685E-04 
-1.22809E-03 -2.95834E-04 
-1.17681E-03 -3.02237E-04 
-1.13611E-03 -3.10301E-04 
-1.10571E-03 -3.20195E-04 
-1.08525E-03 -3.32069E-04 
-1.08356E-03 -3.42634E-04 
-1.08282E-03 -3.58958E-04 
-1.09113E-03 -3.77865E-04 
-1.10867E-03 -3.99545E-04 
-1.13611E-03 -4.24268E-04 
-1.17526E-03 -4.52625E-04 
-1.23104E-03 -4.86395E-04 
-1.31863E-03 -5.31652E-04 
-1.48582E-03 -6.08458E-04 
-1.85208E-03 -7.67455E-04 
-2.55101E-03 -1.06339E-03 
-3.44698E-03 -1.43173E-03 
-4.19359E-03 -1.71883E-03 
-1.87743E-03 -2.80843E-04 
-1.77389E-03 -2.81663E-04 
-1.68581E-03 -2.87488E-04 
-1.59144E-03 -2.88374E-04 
-1.50555E-03 -2.89987E-04 
-1.42868E-03 -2.92492E-04 
-1.36122E-03 -2.96050E-04 
-1.31561E-03 -2.99625E-04 
-1.30338E-03 -3.00817E-04 
-1.25189E-03 -3.07477E-04 
-1.21159E-03 -3.15880E-04 
-1.18225E-03 -3.26174E-04 
-1.16354E-03 -3.38491E-04 
-1.16428E-03 -3.48584E-04 
-1.16675E-03 -3.65346E-04 
-1.17906E-03 -3.84685E-04 
-1.20141E-03 -4.06755E-04 
-1.23457E-03 -4.31782E-04 
-1.28050E-03 -4.60328E-04 
-1.34451E-03 -4.94197E-04 
-1.44308E-03 -5.39685E-04 
-1.62821E-03 -6.17710E-04 
-2.03009E-03 -7.81016E-04 
-2.79433E-03 -1.08607E-03 
-3.77289E-03 -1.46429E-03 
-4.58739E-03 -1.75509E-03 
-1.96850E-03 -2.84767E-04 
-1.86213E-03 -2.85198E-04 
-1.77294E-03 -2.90356E-04 
-1.67616E-03 -2.90959E-04 
-1.58821E-03 -2.92386E-04 
-1.50969E-03 -2.94800E-04 
-1.44104E-03 -2.98359E-04 
-1.39486E-03 -3.01991E-04 
-1.38251E-03 -3.03209E-04 
-1.33089E-03 -3.10041E-04 
-1.29113E-03 -3.18680E-04 
-1.26302E-03 -3.29255E-04 
-1.24627E-03 -3.41871E-04 
-1.24954E-03 -3.51210E-04 
-1.25548E-03 -3.68228E-04 
-1.27206E-03 -3.87782E-04 
-1.29955E-03 -4.09977E-04 
-1.33879E-03 -4.34993E-04 
-1.39186E-03 -4.63352E-04 
-1.46452E-03 -4.96868E-04 
-1.57461E-03 -5.42041E-04 
-1.77862E-03 -6.20579E-04 
-2.21808E-03 -7.87143E-04 
-3.05139E-03 -1.09962E-03 
-4.11701E-03 -1.48541E-03 
-5.00246E-03 -1.77748E-03 
-2.06346E-03 -2.86451E-04 
-1.95413E-03 -2.86407E-04 
-1.86392E-03 -2.90497E-04 
-1.76462E-03 -2.90729E-04 
-1.67455E-03 -2.91886E-04 
-1.59436E-03 -2.94127E-04 
-1.52452E-03 -2.97601E-04 
-1.47779E-03 -3.01221E-04 
-1.46535E-03 -3.02443E-04 
-1.41368E-03 -3.09333E-04 
-1.37458E-03 -3.18080E-04 
-1.34787E-03 -3.28785E-04 
-1.33327E-03 -3.41521E-04 
-1.33916E-03 -3.49778E-04 
-1.34881E-03 -3.66831E-04 
-1.36994E-03 -3.86336E-04 
-1.40287E-03 -4.08341E-04 
-1.44850E-03 -4.32970E-04 
-1.50906E-03 -4.60698E-04 
-1.59074E-03 -4.93335E-04 
-1.71283E-03 -5.37555E-04 
-1.93657E-03 -6.15772E-04 
-2.41555E-03 -7.84324E-04 
-3.32157E-03 -1.10216E-03 
-4.47858E-03 -1.49272E-03 
-5.43778E-03 -1.78322E-03 
-2.16217E-03 -2.85426E-04 
-2.04973E-03 -2.84807E-04 
-1.95857E-03 -2.87318E-04 
-1.85666E-03 -2.87079E-04 
-1.76439E-03 -2.87868E-04 
-1.68248E-03 -2.89837E-04 
-1.61146E-03 -2.93121E-04 
-1.56421E-03 -2.96641E-04 
-1.55169E-03 -2.97839E-04 
-1.50005E-03 -3.04649E-04 
-1.46173E-03 -3.13342E-04 
-1.43658E-03 -3.23989E-04 
-1.42433E-03 -3.36628E-04 
-1.43287E-03 -3.43426E-04 
-1.44645E-03 -3.60253E-04 
-1.47239E-03 -3.79394E-04 
-1.51103E-03 -4.00839E-04 
-1.56333E-03 -4.24644E-04 
-1.63168E-03 -4.51225E-04 
-1.72269E-03 -4.82376E-04 
-1.85720E-03 -5.24907E-04 
-2.10143E-03 -6.01830E-04 
-2.62175E-03 -7.70857E-04 
-3.60399E-03 -1.09155E-03 
-4.85651E-03 -1.48355E-03 
-5.89195E-03 -1.76920E-03 
-2.26442E-03 -2.81122E-04 
-2.14871E-03 -2.79819E-04 
-2.05667E-03 -2.80107E-04 
-1.95202E-03 -2.79284E-04 
-1.85748E-03 -2.79593E-04 
-1.77381E-03 -2.81172E-04 
-1.70160E-03 -2.84140E-04 
-1.65385E-03 -2.87453E-04 
-1.64125E-03 -2.88596E-04 
-1.58972E-03 -2.95156E-04 
-1.55230E-03 -3.03602E-04 
-1.52885E-03 -3.13967E-04 
-1.51913E-03 -3.26249E-04 
-1.53031E-03 -3.31166E-04 
-1.54802E-03 -3.47456E-04 
-1.57899E-03 -3.65870E-04 
-1.62357E-03 -3.86324E-04 
-1.68277E-03 -4.08799E-04 
-1.75913E-03 -4.33643E-04 
-1.85973E-03 -4.62616E-04 
-2.00695E-03 -5.02621E-04 
-2.27235E-03 -5.77130E-04 
-2.83568E-03 -7.44851E-04 
-3.89746E-03 -1.06544E-03 
-5.24927E-03 -1.45497E-03 
-6.36304E-03 -1.73200E-03 
-2.36997E-03 -2.72859E-04 
-2.25081E-03 -2.70751E-04 
-2.15793E-03 -2.68026E-04 
-2.05042E-03 -2.66492E-04 
-1.95351E-03 -2.66193E-04 
-1.86802E-03 -2.67247E-04 
-1.79460E-03 -2.69752E-04 
-1.74636E-03 -2.72733E-04 
-1.73370E-03 -2.73781E-04 
-1.68233E-03 -2.79892E-04 
-1.64589E-03 -2.87862E-04 
-1.62427E-03 -2.97682E-04 
-1.61722E-03 -3.09305E-04 
-1.63097E-03 -3.11873E-04 
-1.65298E-03 -3.27273E-04 
-1.68914E-03 -3.44539E-04 
-1.73984E-03 -3.63508E-04 
-1.80613E-03 -3.84080E-04 
-1.89066E-03 -4.06518E-04 
-2.00097E-03 -4.32532E-04 
-2.16113E-03 -4.69067E-04 
-2.44821E-03 -5.39884E-04 
-3.05605E-03 -7.04233E-04 
-4.20039E-03 -1.02124E-03 
-5.65486E-03 -1.40373E-03 
-6.84858E-03 -1.66789E-03 
-2.47851E-03 -2.59836E-04 
-2.35572E-03 -2.56793E-04 
-2.26198E-03 -2.50094E-04 
-2.15146E-03 -2.47714E-04 
-2.05206E-03 -2.46664E-04 
-1.96468E-03 -2.47041E-04 
-1.89002E-03 -2.48914E-04 
-1.84128E-03 -2.51421E-04 
-1.82855E-03 -2.52330E-04 
-1.77738E-03 -2.57762E-04 
-1.74200E-03 -2.64992E-04 
-1.72230E-03 -2.73967E-04 
-1.71804E-03 -2.84586E-04 
-1.73420E-03 -2.84295E-04 
-1.76062E-03 -2.98400E-04 
-1.80211E-03 -3.14043E-04 
-1.85904E-03 -3.30970E-04 
-1.93250E-03 -3.48990E-04 
-2.02525E-03 -3.68276E-04 
-2.14531E-03 -3.90462E-04 
-2.31846E-03 -4.22473E-04 
-2.62758E-03 -4.88160E-04 
-3.28116E-03 -6.46755E-04 
-4.51072E-03 -9.56128E-04 
-6.07073E-03 -1.32633E-03 
-7.34540E-03 -1.57283E-03 
-2.58968E-03 -2.41121E-04 
-2.46301E-03 -2.37007E-04 
-2.36835E-03 -2.25189E-04 
-2.25462E-03 -2.21819E-04 
-2.15260E-03 -2.19865E-04 
-2.06323E-03 -2.19396E-04 
-1.98726E-03 -2.20452E-04 
-1.93801E-03 -2.22323E-04 
-1.92520E-03 -2.23044E-04 
-1.87424E-03 -2.27538E-04 
-1.83995E-03 -2.33734E-04 
-1.82222E-03 -2.41525E-04 
-1.82080E-03 -2.50754E-04 
-1.83913E-03 -2.47060E-04 
-1.87002E-03 -2.59417E-04 
-1.91689E-03 -2.72901E-04 
-1.98009E-03 -2.87164E-04 
-2.06071E-03 -3.01912E-04 
-2.16163E-03 -3.17217E-04 
-2.29133E-03 -3.34617E-04 
-2.47737E-03 -3.60943E-04 
-2.80866E-03 -4.19892E-04 
-3.50895E-03 -5.70026E-04 
-4.82591E-03 -8.67122E-04 
-6.49366E-03 -1.21905E-03 
-7.84956E-03 -1.44257E-03 
-2.70298E-03 -2.15653E-04 
-2.57219E-03 -2.10324E-04 
-2.47640E-03 -1.92045E-04 
-2.35927E-03 -1.87538E-04 
-2.25445E-03 -1.84520E-04 
-2.16296E-03 -1.83027E-04 
-2.08558E-03 -1.83062E-04 
-2.03575E-03 -1.84123E-04 
-2.02287E-03 -1.84600E-04 
-1.97207E-03 -1.87875E-04 
-1.93885E-03 -1.92711E-04 
-1.92309E-03 -1.98944E-04 
-1.92452E-03 -2.06359E-04 
-1.94464E-03 -1.98694E-04 
-1.98001E-03 -2.08797E-04 
-2.03223E-03 -2.19529E-04 
-2.10164E-03 -2.30438E-04 
-2.18930E-03 -2.41122E-04 
-2.29820E-03 -2.51541E-04 
-2.43727E-03 -2.63108E-04 
-2.63591E-03 -2.82482E-04 
-2.98925E-03 -3.32917E-04 
-3.73683E-03 -4.71534E-04 
-5.14277E-03 -7.51068E-04 
-6.91965E-03 -1.07796E-03 
-8.35624E-03 -1.27265E-03 
-2.81780E-03 -1.82230E-04 
-2.68259E-03 -1.75543E-04 
-2.58535E-03 -1.49257E-04 
-2.46454E-03 -1.43469E-04 
-2.35671E-03 -1.39225E-04 
-2.26293E-03 -1.36522E-04 
-2.18401E-03 -1.35325E-04 
-2.13353E-03 -1.35389E-04 
-2.12054E-03 -1.35565E-04 
-2.06982E-03 -1.37315E-04 
-2.03759E-03 -1.40440E-04 
-2.02374E-03 -1.44713E-04 
-2.02794E-03 -1.49852E-04 
-2.04936E-03 -1.37636E-04 
-2.08911E-03 -1.44931E-04 
-2.14656E-03 -1.52259E-04 
-2.22201E-03 -1.59059E-04 
-2.31647E-03 -1.64813E-04 
-2.43300E-03 -1.69362E-04 
-2.58098E-03 -1.73968E-04 
-2.79169E-03 -1.85021E-04 
-3.16670E-03 -2.24997E-04 
-3.96170E-03 -3.48687E-04 
-5.45750E-03 -6.04699E-04 
-7.34395E-03 -8.98992E-04 
-8.85969E-03 -1.05846E-03 
-2.93334E-03 -1.39525E-04 
-2.79340E-03 -1.31338E-04 
-2.69413E-03 -9.53014E-05 
-2.56936E-03 -8.81003E-05 
-2.45826E-03 -8.24746E-05 
-2.36197E-03 -7.83785E-05 
-2.28132E-03 -7.57322E-05 
-2.23006E-03 -7.46080E-05 
-2.21693E-03 -7.44210E-05 
-2.16613E-03 -7.43286E-05 
-2.13475E-03 -7.53723E-05 
-2.12265E-03 -7.72567E-05 
-2.12947E-03 -7.96269E-05 
-2.15155E-03 -6.22831E-05 
-2.19550E-03 -6.61642E-05 
-2.25796E-03 -6.93777E-05 
-2.33914E-03 -7.12480E-05 
-2.43999E-03 -7.11405E-05 
-2.56361E-03 -6.87641E-05 
-2.71985E-03 -6.52059E-05 
-2.94186E-03 -6.64762E-05 
-3.33778E-03 -9.38899E-05 
-4.17981E-03 -1.98882E-04 
-5.76548E-03 -4.24721E-04 
-7.76076E-03 -6.78044E-04 
-9.35297E-03 -7.95403E-04 
-3.04861E-03 -8.60887E-05 
-2.90355E-03 -7.62692E-05 
-2.80144E-03 -2.85600E-05 
-2.67234E-03 -1.98351E-05 
-2.55767E-03 -1.26868E-05 
-2.45859E-03 -7.02314E-06 
-2.37597E-03 -2.71561E-06 
-2.32375E-03 -2.10016E-07 
-2.31044E-03 4.00670E-07 
-2.25932E-03 2.66139E-06 
-2.22857E-03 4.08423E-06 
-2.21800E-03 5.03823E-06 
-2.22717E-03 5.95585E-06 
-2.24911E-03 2.89785E-05 
-2.29698E-03 2.91688E-05 
-2.36410E-03 3.08395E-05 
-2.45055E-03 3.47817E-05 
-2.55721E-03 4.17496E-05 
-2.68721E-03 5.21695E-05 
-2.85079E-03 6.51604E-05 
-3.08302E-03 7.52129E-05 
-3.49873E-03 6.26129E-05 
-4.38679E-03 -1.95534E-05 
-6.06130E-03 -2.07871E-04 
-8.16331E-03 -4.11043E-04 
-9.82803E-03 -4.78956E-04 
-3.16234E-03 -2.03710E-05 
-3.01174E-03 -8.80116E-06 
-2.90560E-03 5.26375E-05 
-2.77177E-03 6.29647E-05 
-2.65316E-03 7.17501E-05 
-2.55095E-03 7.91364E-05 
-2.46605E-03 8.53043E-05 
-2.41265E-03 8.93784E-05 
-2.39909E-03 9.04732E-05 
-2.34735E-03 9.52281E-05 
-2.31692E-03 9.95102E-05 
-2.30753E-03 1.03768E-04 
-2.31870E-03 1.08516E-04 
-2.33952E-03 1.37722E-04 
-2.39091E-03 1.42693E-04 
-2.46218E-03 1.50076E-04 
-2.55330E-03 1.60773E-04 
-2.66501E-03 1.75658E-04 
-2.80041E-03 1.95294E-04 
-2.97016E-03 2.19035E-04 
-3.21124E-03 2.42009E-04 
-3.64516E-03 2.46600E-04 
-4.57751E-03 1.91729E-04 
-6.33862E-03 4.89720E-05 
-8.54371E-03 -9.40937E-05 
-1.02755E-02 -1.04849E-04 
-3.27295E-03 5.92475E-05 
-3.11635E-03 7.26650E-05 
-3.00455E-03 1.49952E-04 
-2.86552E-03 1.61915E-04 
-2.74253E-03 1.72416E-04 
-2.63680E-03 1.81650E-04 
-2.54924E-03 1.89855E-04 
-2.49436E-03 1.95673E-04 
-2.48047E-03 1.97310E-04 
-2.42773E-03 2.04879E-04 
-2.39720E-03 2.12416E-04 
-2.38857E-03 2.20455E-04 
-2.40125E-03 2.29598E-04 
-2.41977E-03 2.65417E-04 
-2.47417E-03 2.75935E-04 
-2.54896E-03 2.89913E-04 
-2.64394E-03 3.08365E-04 
-2.75971E-03 3.32271E-04 
-2.89930E-03 3.62334E-04 
-3.07376E-03 3.98171E-04 
-3.32192E-03 4.35697E-04 
-3.77198E-03 4.59952E-04 
-4.74609E-03 4.37155E-04 
-6.59017E-03 3.48652E-04 
-8.89283E-03 2.76358E-04 
-1.06845E-02 3.30738E-04 
-3.37850E-03 1.54413E-04 
-3.21539E-03 1.69748E-04 
-3.09573E-03 2.64954E-04 
-2.95098E-03 2.78530E-04 
-2.82312E-03 2.90776E-04 
-2.71340E-03 3.01945E-04 
-2.62273E-03 3.12337E-04 
-2.56605E-03 3.20058E-04 
-2.55172E-03 3.22292E-04 
-2.49749E-03 3.32984E-04 
-2.46637E-03 3.44173E-04 
-2.45796E-03 3.56481E-04 
-2.47154E-03 3.70603E-04 
-2.48642E-03 4.13365E-04 
-2.54315E-03 4.30251E-04 
-2.62066E-03 4.51766E-04 
-2.71851E-03 4.79019E-04 
-2.83711E-03 5.13090E-04 
-2.97941E-03 5.54808E-04 
-3.15678E-03 6.04085E-04 
-3.40986E-03 6.57787E-04 
-3.87344E-03 7.04231E-04 
-4.88581E-03 7.18549E-04 
-6.80762E-03 6.93581E-04 
-9.20029E-03 7.03332E-04 
-1.10430E-02 8.30937E-04 
-3.47809E-03 2.68620E-04 
-3.30779E-03 2.85943E-04 
-3.17722E-03 4.01255E-04 
-3.02605E-03 4.16376E-04 
-2.89269E-03 4.30367E-04 
-2.77839E-03 4.43545E-04 
-2.68405E-03 4.56275E-04 
-2.62512E-03 4.66075E-04 
-2.61023E-03 4.68966E-04 
-2.55391E-03 4.83137E-04 
-2.52158E-03 4.98443E-04 
-2.51272E-03 5.15603E-04 
-2.52650E-03 5.35404E-04 
