PdfType: replica
-1.77484E-04 -1.30063E-06 
-1.81361E-04 -4.11465E-06 
-1.84607E-04 -6.57979E-06 
-1.85604E-04 -7.35388E-06 
-1.90721E-04 -1.14139E-05 
-1.96572E-04 -1.61649E-05 
-2.03374E-04 -2.17154E-05 
-2.11383E-04 -2.81767E-05 
-2.23707E-04 -3.55292E-05 
-2.36984E-04 -4.44040E-05 
-2.52720E-04 -5.45346E-05 
-2.71414E-04 -6.60587E-05 
-2.93669E-04 -7.91301E-05 
-3.20280E-04 -9.39577E-05 
-3.52518E-04 -1.10952E-04 
-3.93205E-04 -1.31275E-04 
-4.50291E-04 -1.58671E-04 
-5.44294E-04 -2.03030E-04 
-7.03173E-04 -2.76881E-04 
-9.15921E-04 -3.71524E-04 
-1.12815E-03 -4.57563E-04 
-1.77035E-04 1.44810E-05 
-1.80061E-04 1.28853E-05 
-1.84337E-04 8.65991E-06 
-1.87517E-04 6.42958E-06 
-1.90911E-04 3.94854E-06 
-1.94583E-04 1.15034E-06 
-1.98613E-04 -2.03804E-06 
-2.02042E-04 -4.82233E-06 
-2.03106E-04 -5.69490E-06 
-2.08617E-04 -1.02580E-05 
-2.15013E-04 -1.55700E-05 
-2.22533E-04 -2.17415E-05 
-2.31460E-04 -2.88834E-05 
-2.45061E-04 -3.67821E-05 
-2.59838E-04 -4.63977E-05 
-2.77354E-04 -5.73227E-05 
-2.98141E-04 -6.96899E-05 
-3.22843E-04 -8.36471E-05 
-3.52308E-04 -9.93976E-05 
-3.87905E-04 -1.17357E-04 
-4.32693E-04 -1.38743E-04 
-4.95359E-04 -1.67514E-04 
-5.98361E-04 -2.14141E-04 
-7.72216E-04 -2.91774E-04 
-1.00451E-03 -3.90860E-04 
-1.23530E-03 -4.80044E-04 
-1.93293E-04 1.71832E-05 
-1.96246E-04 1.53853E-05 
-2.00856E-04 1.06574E-05 
-2.04107E-04 8.16316E-06 
-2.07632E-04 5.38854E-06 
-2.11505E-04 2.26154E-06 
-2.15823E-04 -1.29587E-06 
-2.19543E-04 -4.39599E-06 
-2.20704E-04 -5.36617E-06 
-2.26767E-04 -1.04285E-05 
-2.33875E-04 -1.62973E-05 
-2.42292E-04 -2.30839E-05 
-2.52327E-04 -3.08976E-05 
-2.67394E-04 -3.92941E-05 
-2.83887E-04 -4.96245E-05 
-3.03414E-04 -6.13113E-05 
-3.26542E-04 -7.44808E-05 
-3.53959E-04 -8.92719E-05 
-3.86567E-04 -1.05880E-04 
-4.25833E-04 -1.24726E-04 
-4.75070E-04 -1.47078E-04 
-5.43751E-04 -1.77118E-04 
-6.56409E-04 -2.25906E-04 
-8.46293E-04 -3.07193E-04 
-1.09944E-03 -4.10494E-04 
-1.34990E-03 -5.02443E-04 
-2.09022E-04 1.85083E-05 
-2.12052E-04 1.65358E-05 
-2.17224E-04 1.13399E-05 
-2.20696E-04 8.60284E-06 
-2.24500E-04 5.55333E-06 
-2.28724E-04 2.11389E-06 
-2.33480E-04 -1.79819E-06 
-2.37610E-04 -5.20410E-06 
-2.38904E-04 -6.26907E-06 
-2.45691E-04 -1.18175E-05 
-2.53691E-04 -1.82297E-05 
-2.63195E-04 -2.56161E-05 
-2.74540E-04 -3.40827E-05 
-2.91265E-04 -4.29163E-05 
-3.09695E-04 -5.39240E-05 
-3.31467E-04 -6.63280E-05 
-3.57189E-04 -8.02453E-05 
-3.87589E-04 -9.58036E-05 
-4.23627E-04 -1.13188E-04 
-4.66871E-04 -1.32819E-04 
-5.20903E-04 -1.56017E-04 
-5.96036E-04 -1.87186E-04 
-7.19034E-04 -2.37969E-04 
-9.26055E-04 -3.22682E-04 
-1.20142E-03 -4.29842E-04 
-1.47267E-03 -5.24061E-04 
-2.24783E-04 1.87285E-05 
-2.28037E-04 1.66150E-05 
-2.33982E-04 1.09825E-05 
-2.37822E-04 8.02962E-06 
-2.42052E-04 4.72913E-06 
-2.46775E-04 9.98341E-07 
-2.52119E-04 -3.24969E-06 
-2.56777E-04 -6.94801E-06 
-2.58239E-04 -8.10398E-06 
-2.65921E-04 -1.41206E-05 
-2.74994E-04 -2.10577E-05 
-2.85776E-04 -2.90226E-05 
-2.98633E-04 -3.81166E-05 
-3.17200E-04 -4.73168E-05 
-3.37784E-04 -5.89560E-05 
-3.62035E-04 -7.20227E-05 
-3.90598E-04 -8.66220E-05 
-4.24245E-04 -1.02867E-04 
-4.63992E-04 -1.20930E-04 
-5.11515E-04 -1.41227E-04 
-5.70679E-04 -1.65127E-04 
-6.52700E-04 -1.97249E-04 
-7.86731E-04 -2.49799E-04 
-1.01203E-03 -3.37604E-04 
-1.31099E-03 -4.48133E-04 
-1.60415E-03 -5.44005E-04 
-2.41182E-04 1.82297E-05 
-2.44786E-04 1.60110E-05 
-2.51692E-04 9.97074E-06 
-2.56031E-04 6.83189E-06 
-2.60818E-04 3.30662E-06 
-2.66172E-04 -6.92529E-07 
-2.72242E-04 -5.25593E-06 
-2.77539E-04 -9.23183E-06 
-2.79202E-04 -1.04745E-05 
-2.87942E-04 -1.69390E-05 
-2.98260E-04 -2.43789E-05 
-3.10505E-04 -3.28970E-05 
-3.25072E-04 -4.25868E-05 
-3.45653E-04 -5.20737E-05 
-3.68602E-04 -6.42909E-05 
-3.95558E-04 -7.79565E-05 
-4.27203E-04 -9.31606E-05 
-4.64353E-04 -1.09999E-04 
-5.08080E-04 -1.28624E-04 
-5.60169E-04 -1.49448E-04 
-6.24790E-04 -1.73881E-04 
-7.14123E-04 -2.06742E-04 
-8.59883E-04 -2.60766E-04 
-1.10462E-03 -3.51219E-04 
-1.42857E-03 -4.64485E-04 
-1.74469E-03 -5.61267E-04 
-2.58782E-04 1.74310E-05 
-2.62833E-04 1.51432E-05 
-2.70865E-04 8.72528E-06 
-2.75809E-04 5.43165E-06 
-2.81262E-04 1.70872E-06 
-2.87364E-04 -2.53497E-06 
-2.94280E-04 -7.39225E-06 
-3.00315E-04 -1.16298E-05 
-3.02209E-04 -1.29547E-05 
-3.12157E-04 -1.98443E-05 
-3.23882E-04 -2.77617E-05 
-3.37765E-04 -3.68025E-05 
-3.54234E-04 -4.70504E-05 
-3.76986E-04 -5.67330E-05 
-4.02504E-04 -6.94659E-05 
-4.32383E-04 -8.36558E-05 
-4.67342E-04 -9.93743E-05 
-5.08238E-04 -1.16695E-04 
-5.56204E-04 -1.35750E-04 
-6.13134E-04 -1.56938E-04 
-6.83518E-04 -1.81703E-04 
-7.80571E-04 -2.15048E-04 
-9.38744E-04 -2.70184E-04 
-1.20407E-03 -3.62724E-04 
-1.55437E-03 -4.77945E-04 
-1.89446E-03 -5.74758E-04 
-2.78059E-04 1.67361E-05 
-2.82623E-04 1.44151E-05 
-2.91923E-04 7.65734E-06 
-2.97555E-04 4.24116E-06 
-3.03763E-04 3.48545E-07 
-3.10706E-04 -4.11495E-06 
-3.18572E-04 -9.24322E-06 
-3.25432E-04 -1.37251E-05 
-3.27584E-04 -1.51269E-05 
-3.38877E-04 -2.24158E-05 
-3.52162E-04 -3.07804E-05 
-3.67851E-04 -4.03070E-05 
-3.86404E-04 -5.10664E-05 
-4.11472E-04 -6.08397E-05 
-4.39754E-04 -7.40154E-05 
-4.72763E-04 -8.86418E-05 
-5.11258E-04 -1.04768E-04 
-5.56136E-04 -1.22443E-04 
-6.08585E-04 -1.41770E-04 
-6.70614E-04 -1.63131E-04 
-7.47049E-04 -1.87995E-04 
-8.52205E-04 -2.21524E-04 
-1.02345E-03 -2.77335E-04 
-1.31048E-03 -3.71274E-04 
-1.68846E-03 -4.87505E-04 
-2.05341E-03 -5.83326E-04 
-2.99384E-04 1.65103E-05 
-3.04499E-04 1.41921E-05 
-3.15198E-04 7.14799E-06 
-3.21575E-04 3.64316E-06 
-3.28604E-04 -3.89502E-07 
-3.36465E-04 -5.04600E-06 
-3.45371E-04 -1.04197E-05 
-3.53134E-04 -1.51257E-05 
-3.55567E-04 -1.65984E-05 
-3.68331E-04 -2.42549E-05 
-3.83318E-04 -3.30294E-05 
-4.00973E-04 -4.29954E-05 
-4.21788E-04 -5.42081E-05 
-4.49302E-04 -6.39497E-05 
-4.80533E-04 -7.74813E-05 
-5.16874E-04 -9.24397E-05 
-5.59116E-04 -1.08848E-04 
-6.08198E-04 -1.26723E-04 
-6.65358E-04 -1.46138E-04 
-7.32724E-04 -1.67451E-04 
-8.15474E-04 -1.92142E-04 
-9.29090E-04 -2.25501E-04 
-1.11403E-03 -2.81466E-04 
-1.42384E-03 -3.75980E-04 
-1.83072E-03 -4.92106E-04 
-2.22133E-03 -5.85753E-04 
-3.23027E-04 1.70749E-05 
-3.28706E-04 1.47965E-05 
-3.40928E-04 7.54514E-06 
-3.48089E-04 3.98845E-06 
-3.55987E-04 -1.51458E-07 
-3.64828E-04 -4.97038E-06 
-3.74848E-04 -1.05591E-05 
-3.83583E-04 -1.54645E-05 
-3.86321E-04 -1.70004E-05 
-4.00673E-04 -2.49847E-05 
-4.17498E-04 -3.41211E-05 
-4.37275E-04 -4.44672E-05 
-4.60524E-04 -5.60596E-05 
-4.90599E-04 -6.56257E-05 
-5.24956E-04 -7.94088E-05 
-5.64818E-04 -9.45741E-05 
-6.11009E-04 -1.11113E-04 
-6.64501E-04 -1.29008E-04 
-7.26585E-04 -1.48296E-04 
-7.99503E-04 -1.69302E-04 
-8.88802E-04 -1.93505E-04 
-1.01120E-03 -2.26282E-04 
-1.21042E-03 -2.81788E-04 
-1.54400E-03 -3.75902E-04 
-1.98091E-03 -4.90615E-04 
-2.39782E-03 -5.80739E-04 
-3.49174E-04 1.87151E-05 
-3.55409E-04 1.65162E-05 
-3.69275E-04 9.17300E-06 
-3.77242E-04 5.60569E-06 
-3.86045E-04 1.39635E-06 
-3.95914E-04 -3.54847E-06 
-4.07116E-04 -9.31460E-06 
-4.16886E-04 -1.43880E-05 
-4.19949E-04 -1.59773E-05 
-4.35998E-04 -2.42379E-05 
-4.54794E-04 -3.36741E-05 
-4.76843E-04 -4.43245E-05 
-5.02694E-04 -5.62035E-05 
-5.35428E-04 -6.54245E-05 
-5.73081E-04 -7.93338E-05 
-6.16643E-04 -9.45563E-05 
-6.66970E-04 -1.11048E-04 
-7.25064E-04 -1.28750E-04 
-7.92261E-04 -1.47657E-04 
-8.70919E-04 -1.68054E-04 
-9.66966E-04 -1.91404E-04 
-1.09841E-03 -2.23124E-04 
-1.31242E-03 -2.77456E-04 
-1.67069E-03 -3.70031E-04 
-2.13860E-03 -4.81815E-04 
-2.58230E-03 -5.66885E-04 
-3.77942E-04 2.16968E-05 
-3.84709E-04 1.96210E-05 
-4.00347E-04 1.23500E-05 
-4.09126E-04 8.81952E-06 
-4.18856E-04 4.58560E-06 
-4.29795E-04 -4.40293E-07 
-4.42238E-04 -6.33633E-06 
-4.53102E-04 -1.15372E-05 
-4.56510E-04 -1.31674E-05 
-4.74363E-04 -2.16378E-05 
-4.95256E-04 -3.12940E-05 
-5.19723E-04 -4.21522E-05 
-5.48339E-04 -5.42013E-05 
-5.83815E-04 -6.28783E-05 
-6.24919E-04 -7.67633E-05 
-6.72349E-04 -9.18644E-05 
-7.26984E-04 -1.08096E-04 
-7.89850E-04 -1.25355E-04 
-8.62324E-04 -1.43586E-04 
-9.46876E-04 -1.63028E-04 
-1.04983E-03 -1.85104E-04 
-1.19055E-03 -2.15219E-04 
-1.41978E-03 -2.67551E-04 
-1.80351E-03 -3.57264E-04 
-2.30323E-03 -4.64378E-04 
-2.77397E-03 -5.42665E-04 
-4.09403E-04 2.62878E-05 
-4.16664E-04 2.43843E-05 
-4.34208E-04 1.74117E-05 
-4.43794E-04 1.39733E-05 
-4.54465E-04 9.76864E-06 
-4.66507E-04 4.71715E-06 
-4.80244E-04 -1.24871E-06 
-4.92258E-04 -6.52557E-06 
-4.96028E-04 -8.18043E-06 
-5.15788E-04 -1.67754E-05 
-5.38901E-04 -2.65504E-05 
-5.65929E-04 -3.74955E-05 
-5.97465E-04 -4.95710E-05 
-6.35742E-04 -5.74720E-05 
-6.80443E-04 -7.11537E-05 
-7.31891E-04 -8.59220E-05 
-7.90984E-04 -1.01646E-04 
-8.58767E-04 -1.18170E-04 
-9.36649E-04 -1.35384E-04 
-1.02721E-03 -1.53470E-04 
-1.13717E-03 -1.73793E-04 
-1.28732E-03 -2.01679E-04 
-1.53211E-03 -2.51061E-04 
-1.94193E-03 -3.36390E-04 
-2.47405E-03 -4.36843E-04 
-2.97186E-03 -5.06411E-04 
-4.43601E-04 3.27823E-05 
-4.51304E-04 3.11072E-05 
-4.70893E-04 2.47358E-05 
-4.81273E-04 2.14539E-05 
-4.92889E-04 1.73433E-05 
-5.06061E-04 1.23345E-05 
-5.21139E-04 6.37399E-06 
-5.34356E-04 1.08606E-06 
-5.38506E-04 -5.73139E-07 
-5.60269E-04 -9.18598E-06 
-5.85720E-04 -1.89538E-05 
-6.15441E-04 -2.98371E-05 
-6.50044E-04 -4.17642E-05 
-6.91154E-04 -4.86214E-05 
-7.39579E-04 -6.18888E-05 
-7.95175E-04 -7.60767E-05 
-8.58852E-04 -9.10021E-05 
-9.31662E-04 -1.06454E-04 
-1.01504E-03 -1.22261E-04 
-1.11167E-03 -1.38536E-04 
-1.22869E-03 -1.56563E-04 
-1.38833E-03 -1.81510E-04 
-1.64891E-03 -2.26860E-04 
-2.08525E-03 -3.06062E-04 
-2.65011E-03 -3.97598E-04 
-3.17473E-03 -4.56290E-04 
-4.80565E-04 4.15261E-05 
-4.88648E-04 4.01430E-05 
-5.10424E-04 3.47683E-05 
-5.21569E-04 3.17178E-05 
-5.34127E-04 2.77784E-05 
-5.48447E-04 2.28953E-05 
-5.64909E-04 1.70324E-05 
-5.79374E-04 1.18134E-05 
-5.83921E-04 1.01749E-05 
-6.07777E-04 1.67557E-06 
-6.35673E-04 -7.93141E-06 
-6.68211E-04 -1.85735E-05 
-7.06011E-04 -3.01435E-05 
-7.49953E-04 -3.56515E-05 
-8.02206E-04 -4.82586E-05 
-8.62053E-04 -6.15788E-05 
-9.30405E-04 -7.53721E-05 
-1.00831E-03 -8.93655E-05 
-1.09723E-03 -1.03320E-04 
-1.19994E-03 -1.17271E-04 
-1.32397E-03 -1.32390E-04 
-1.49308E-03 -1.53600E-04 
-1.76952E-03 -1.93690E-04 
-2.23262E-03 -2.64789E-04 
-2.83024E-03 -3.44862E-04 
-3.38106E-03 -3.90293E-04 
-5.20324E-04 5.29401E-05 
-5.28710E-04 5.19215E-05 
-5.52807E-04 4.80487E-05 
-5.64678E-04 4.53153E-05 
-5.78161E-04 4.16375E-05 
-5.93637E-04 3.69790E-05 
-6.11514E-04 3.13249E-05 
-6.27268E-04 2.62715E-05 
-6.32225E-04 2.46840E-05 
-6.58251E-04 1.64561E-05 
-6.88688E-04 7.19352E-06 
-7.24147E-04 -2.99478E-06 
-7.65254E-04 -1.39631E-05 
-8.11984E-04 -1.77775E-05 
-8.68140E-04 -2.94409E-05 
-9.32306E-04 -4.15636E-05 
-1.00538E-03 -5.38435E-05 
-1.08841E-03 -6.59403E-05 
-1.18285E-03 -7.75406E-05 
-1.29155E-03 -8.85916E-05 
-1.42249E-03 -1.00122E-04 
-1.60092E-03 -1.16703E-04 
-1.89313E-03 -1.50155E-04 
-2.38294E-03 -2.10918E-04 
-3.01299E-03 -2.76678E-04 
-3.58903E-03 -3.06228E-04 
-5.62902E-04 6.75436E-05 
-5.71496E-04 6.69703E-05 
-5.98031E-04 6.52324E-05 
-6.10570E-04 6.29125E-05 
-6.24947E-04 5.96004E-05 
-6.41574E-04 5.52823E-05 
-6.60884E-04 4.99681E-05 
-6.77953E-04 4.51944E-05 
-6.83330E-04 4.36936E-05 
-7.11587E-04 3.59233E-05 
-7.44638E-04 2.72202E-05 
-7.83100E-04 1.77329E-05 
-8.27595E-04 7.64864E-06 
-8.77014E-04 5.91028E-06 
-9.37115E-04 -4.48649E-06 
-1.00562E-03 -1.50374E-05 
-1.08342E-03 -2.53729E-05 
-1.17153E-03 -3.50808E-05 
-1.27140E-03 -4.37674E-05 
-1.38594E-03 -5.12791E-05 
-1.52355E-03 -5.84664E-05 
-1.71103E-03 -6.94318E-05 
-2.01872E-03 -9.47043E-05 
-2.53487E-03 -1.42631E-04 
-3.19658E-03 -1.90908E-04 
-3.79642E-03 -2.01721E-04 
-6.08318E-04 8.59744E-05 
-6.17007E-04 8.59360E-05 
-6.46059E-04 8.71118E-05 
-6.59186E-04 8.53118E-05 
-6.74406E-04 8.24829E-05 
-6.92158E-04 7.86375E-05 
-7.12899E-04 7.38145E-05 
-7.31296E-04 6.94524E-05 
-7.37099E-04 6.80795E-05 
-7.67621E-04 6.09816E-05 
-8.03332E-04 5.30851E-05 
-8.44845E-04 4.45814E-05 
-8.92769E-04 3.57017E-05 
-9.44717E-04 3.64584E-05 
-1.00876E-03 2.76924E-05 
-1.08158E-03 1.91344E-05 
-1.16404E-03 1.12255E-05 
-1.25712E-03 4.45484E-06 
-1.36223E-03 -6.98570E-07 
-1.48236E-03 -3.96752E-06 
-1.62629E-03 -5.98522E-06 
-1.82237E-03 -1.02499E-05 
-2.14502E-03 -2.56366E-05 
-2.68677E-03 -5.79454E-05 
-3.37890E-03 -8.52414E-05 
-4.00061E-03 -7.42305E-05 
-6.56577E-04 1.09007E-04 
-6.65221E-04 1.09601E-04 
-6.96812E-04 1.14633E-04 
-7.10419E-04 1.13467E-04 
-7.26403E-04 1.11250E-04 
-7.45227E-04 1.08026E-04 
-7.67370E-04 1.03865E-04 
-7.87086E-04 1.00064E-04 
-7.93313E-04 9.88655E-05 
-8.26102E-04 9.26831E-05 
-8.64481E-04 8.58721E-05 
-9.09050E-04 7.86695E-05 
-9.60397E-04 7.13531E-05 
-1.01464E-03 7.50563E-05 
-1.08255E-03 6.83277E-05 
-1.15961E-03 6.22315E-05 
-1.24659E-03 5.72846E-05 
-1.34443E-03 5.40560E-05 
-1.45450E-03 5.31156E-05 
-1.57984E-03 5.48563E-05 
-1.72961E-03 5.89063E-05 
-1.93367E-03 6.25242E-05 
-2.27048E-03 5.88992E-05 
-2.83667E-03 4.52777E-05 
-3.55738E-03 4.27947E-05 
-4.19846E-03 7.89361E-05 
-7.07651E-04 1.37566E-04 
-7.16077E-04 1.38895E-04 
-7.50141E-04 1.48905E-04 
-7.64084E-04 1.48493E-04 
-7.80718E-04 1.47028E-04 
-8.00530E-04 1.44587E-04 
-8.24010E-04 1.41276E-04 
-8.45006E-04 1.38202E-04 
-8.51648E-04 1.37230E-04 
-8.86663E-04 1.32233E-04 
-9.27670E-04 1.26817E-04 
-9.75247E-04 1.21266E-04 
-1.02995E-03 1.15909E-04 
-1.08615E-03 1.23037E-04 
-1.15783E-03 1.18796E-04 
-1.23894E-03 1.15680E-04 
-1.33022E-03 1.14283E-04 
-1.43253E-03 1.15258E-04 
-1.54717E-03 1.19270E-04 
-1.67720E-03 1.26849E-04 
-1.83215E-03 1.37933E-04 
-2.04337E-03 1.50709E-04 
-2.39321E-03 1.60889E-04 
-2.98217E-03 1.69314E-04 
-3.72898E-03 1.95803E-04 
-4.38630E-03 2.60579E-04 
-7.61461E-04 1.72741E-04 
-7.69459E-04 1.74915E-04 
-8.05803E-04 1.91214E-04 
-8.19895E-04 1.91677E-04 
-8.37025E-04 1.91109E-04 
-8.57695E-04 1.89624E-04 
-8.82405E-04 1.87367E-04 
-9.04606E-04 1.85199E-04 
-9.11642E-04 1.84510E-04 
-9.48788E-04 1.80993E-04 
-9.92325E-04 1.77309E-04 
-1.04280E-03 1.73794E-04 
-1.10072E-03 1.70827E-04 
-1.15845E-03 1.81878E-04 
-1.23368E-03 1.80619E-04 
-1.31861E-03 1.81050E-04 
-1.41387E-03 1.83846E-04 
-1.52023E-03 1.89744E-04 
-1.63891E-03 1.99504E-04 
-1.77297E-03 2.13808E-04 
-1.93226E-03 2.32955E-04 
-2.14957E-03 2.56252E-04 
-2.51097E-03 2.82444E-04 
-3.12044E-03 3.16560E-04 
-3.89011E-03 3.76497E-04 
-4.55982E-03 4.73579E-04 
-8.17843E-04 2.15788E-04 
-8.25156E-04 2.18918E-04 
-8.63415E-04 2.43011E-04 
-8.77418E-04 2.44466E-04 
-8.94838E-04 2.44942E-04 
-9.16186E-04 2.44594E-04 
-9.41963E-04 2.43605E-04 
-9.65254E-04 2.42535E-04 
-9.72651E-04 2.42190E-04 
-1.01177E-03 2.40468E-04 
-1.05767E-03 2.38880E-04 
-1.11085E-03 2.37813E-04 
-1.17177E-03 2.37699E-04 
-1.23048E-03 2.53179E-04 
-1.30898E-03 2.55442E-04 
-1.39737E-03 2.60039E-04 
-1.49618E-03 2.67724E-04 
-1.60604E-03 2.79316E-04 
-1.72809E-03 2.95674E-04 
-1.86534E-03 3.17641E-04 
-2.02792E-03 3.45935E-04 
-2.24998E-03 3.81193E-04 
-2.62106E-03 4.25753E-04 
-3.24814E-03 4.89472E-04 
-4.03659E-03 5.87614E-04 
-4.71402E-03 7.20793E-04 
-8.76521E-04 2.68134E-04 
-8.82841E-04 2.72334E-04 
-9.22420E-04 3.05913E-04 
-9.36036E-04 3.08469E-04 
-9.53480E-04 3.10133E-04 
-9.75265E-04 3.11102E-04 
-1.00189E-03 3.11603E-04 
-1.02610E-03 3.11831E-04 
-1.03381E-03 3.11893E-04 
-1.07466E-03 3.12298E-04 
-1.12267E-03 3.13191E-04 
-1.17829E-03 3.15011E-04 
-1.24190E-03 3.18245E-04 
-1.30089E-03 3.38657E-04 
-1.38230E-03 3.45030E-04 
-1.47369E-03 3.54460E-04 
-1.57548E-03 3.67782E-04 
-1.68816E-03 3.85893E-04 
-1.81273E-03 4.09747E-04 
-1.95213E-03 4.40359E-04 
-2.11674E-03 4.78925E-04 
-2.34193E-03 5.27643E-04 
-2.72033E-03 5.93059E-04 
-3.36134E-03 6.90534E-04 
-4.16354E-03 8.31882E-04 
-4.84318E-03 1.00501E-03 
-9.37066E-04 3.31376E-04 
-9.42026E-04 3.36757E-04 
-9.82027E-04 3.81676E-04 
-9.94892E-04 3.85423E-04 
-1.01203E-03 3.88409E-04 
-1.03394E-03 3.90874E-04 
-1.06111E-03 3.93089E-04 
-1.08602E-03 3.94821E-04 
-1.09397E-03 3.95354E-04 
-1.13624E-03 3.98234E-04 
-1.18603E-03 4.02010E-04 
-1.24371E-03 4.07181E-04 
-1.30959E-03 4.14287E-04 
-1.36805E-03 4.40114E-04 
-1.45186E-03 4.51232E-04 
-1.54568E-03 4.66216E-04 
-1.64975E-03 4.85972E-04 
-1.76440E-03 5.11472E-04 
-1.89046E-03 5.43760E-04 
-2.03077E-03 5.84030E-04 
-2.19589E-03 6.34019E-04 
-2.42222E-03 6.97735E-04 
-2.80508E-03 7.86595E-04 
-3.45554E-03 9.22180E-04 
-4.26537E-03 1.11191E-03 
-4.94073E-03 1.32881E-03 
-9.98854E-04 4.07257E-04 
-1.00202E-03 4.13929E-04 
-1.04116E-03 4.72156E-04 
-1.05284E-03 4.77165E-04 
-1.06926E-03 4.81591E-04 
-1.09091E-03 4.85721E-04 
-1.11825E-03 4.89871E-04 
-1.14357E-03 4.93314E-04 
-1.15168E-03 4.94386E-04 
-1.19495E-03 5.00096E-04 
-1.24608E-03 5.07177E-04 
-1.30535E-03 5.16184E-04 
-1.37297E-03 5.27715E-04 
-1.42991E-03 5.59405E-04 
-1.51554E-03 5.75953E-04 
-1.61107E-03 5.97260E-04 
-1.71656E-03 6.24297E-04 
-1.83215E-03 6.58096E-04 
-1.95846E-03 6.99783E-04 
-2.09821E-03 7.50738E-04 
-2.26203E-03 8.13302E-04 
-2.48718E-03 8.93563E-04 
-2.87106E-03 1.00852E-03 
-3.52551E-03 1.18670E-03 
-4.33570E-03 1.43008E-03 
-4.99926E-03 1.69445E-03 
-1.06101E-03 4.97649E-04 
-1.06189E-03 5.05717E-04 
-1.09840E-03 5.79261E-04 
-1.10837E-03 5.85571E-04 
-1.12359E-03 5.91536E-04 
-1.14451E-03 5.97487E-04 
-1.17157E-03 6.03788E-04 
-1.19694E-03 6.09150E-04 
-1.20511E-03 6.10829E-04 
-1.24887E-03 6.19735E-04 
-1.30080E-03 6.30559E-04 
-1.36107E-03 6.43911E-04 
-1.42979E-03 6.60446E-04 
-1.48406E-03 6.98394E-04 
-1.57078E-03 7.21110E-04 
-1.66716E-03 7.49561E-04 
-1.77305E-03 7.84766E-04 
-1.88835E-03 8.27804E-04 
-2.01346E-03 8.79867E-04 
-2.15090E-03 9.42522E-04 
-2.31133E-03 1.01879E-03 
-2.53256E-03 1.11710E-03 
-2.91337E-03 1.26080E-03 
-3.56535E-03 1.48612E-03 
-4.36732E-03 1.78840E-03 
-5.01046E-03 2.10368E-03 
-1.12332E-03 6.06302E-04 
-1.12126E-03 6.15895E-04 
-1.15269E-03 7.06968E-04 
-1.16032E-03 7.14608E-04 
-1.17374E-03 7.22211E-04 
-1.19336E-03 7.30159E-04 
-1.21957E-03 7.38859E-04 
-1.24456E-03 7.46385E-04 
-1.25266E-03 7.48751E-04 
-1.29630E-03 7.61289E-04 
-1.34837E-03 7.76382E-04 
-1.40895E-03 7.94697E-04 
-1.47798E-03 8.16940E-04 
-1.52821E-03 8.61569E-04 
-1.61516E-03 8.91363E-04 
-1.71135E-03 9.27955E-04 
-1.81640E-03 9.72398E-04 
-1.92994E-03 1.02579E-03 
-2.05208E-03 1.08938E-03 
-2.18512E-03 1.16492E-03 
-2.33961E-03 1.25617E-03 
-2.55362E-03 1.37428E-03 
-2.92643E-03 1.54981E-03 
-3.56810E-03 1.82759E-03 
-4.35152E-03 2.19486E-03 
-4.96389E-03 2.56493E-03 
-1.18229E-03 7.31837E-04 
