PdfType: replica
-7.82775E-02 9.64109E-07 
-6.32711E-02 -4.41428E-05 
-5.30400E-02 -7.56341E-05 
-5.02722E-02 -8.42972E-05 
-3.84312E-02 -1.22355E-04 
-2.87157E-02 -1.55457E-04 
-2.09432E-02 -1.84227E-04 
-1.48950E-02 -2.09389E-04 
-1.03319E-02 -2.31227E-04 
-6.99953E-03 -2.51786E-04 
-4.65501E-03 -2.71140E-04 
-3.07286E-03 -2.90055E-04 
-2.05568E-03 -3.09236E-04 
-1.43984E-03 -3.29357E-04 
-1.09747E-03 -3.51230E-04 
-9.36183E-04 -3.76453E-04 
-8.99875E-04 -4.09552E-04 
-9.73288E-04 -4.62119E-04 
-1.16741E-03 -5.48617E-04 
-1.44761E-03 -6.58577E-04 
-1.72694E-03 -7.57605E-04 
-1.62530E-01 2.40688E-04 
-1.40770E-01 1.78704E-04 
-1.20500E-01 1.17589E-04 
-1.01844E-01 6.33051E-05 
-8.49051E-02 1.33877E-05 
-6.97461E-02 -3.20687E-05 
-5.63904E-02 -7.30886E-05 
-4.72849E-02 -1.01867E-04 
-4.48216E-02 -1.09810E-04 
-3.42839E-02 -1.44880E-04 
-2.56383E-02 -1.75697E-04 
-1.87225E-02 -2.02831E-04 
-1.33419E-02 -2.26937E-04 
-9.28406E-03 -2.47961E-04 
-6.32225E-03 -2.68319E-04 
-4.24036E-03 -2.87818E-04 
-2.83785E-03 -3.07147E-04 
-1.93915E-03 -3.26939E-04 
-1.39880E-03 -3.47810E-04 
-1.10326E-03 -3.70529E-04 
-9.71056E-04 -3.96709E-04 
-9.54391E-04 -4.31051E-04 
-1.04526E-03 -4.85662E-04 
-1.26074E-03 -5.75524E-04 
-1.56610E-03 -6.89275E-04 
-1.86839E-03 -7.90660E-04 
-1.44734E-01 1.82754E-04 
-1.25367E-01 1.27106E-04 
-1.07326E-01 7.15404E-05 
-9.07226E-02 2.25800E-05 
-7.56467E-02 -2.25661E-05 
-6.21553E-02 -6.38292E-05 
-5.02691E-02 -1.01245E-04 
-4.21658E-02 -1.27640E-04 
-3.99737E-02 -1.34952E-04 
-3.05963E-02 -1.67413E-04 
-2.29034E-02 -1.96253E-04 
-1.67506E-02 -2.21991E-04 
-1.19646E-02 -2.45220E-04 
-8.35699E-03 -2.65511E-04 
-5.72546E-03 -2.85736E-04 
-3.87789E-03 -3.05404E-04 
-2.63588E-03 -3.25134E-04 
-1.84331E-03 -3.45492E-04 
-1.37087E-03 -3.67035E-04 
-1.11785E-03 -3.90492E-04 
-1.01249E-03 -4.17492E-04 
-1.01455E-03 -4.52906E-04 
-1.12289E-03 -5.09339E-04 
-1.36054E-03 -6.02241E-04 
-1.69228E-03 -7.19301E-04 
-2.01861E-03 -8.22417E-04 
-1.28896E-01 1.29023E-04 
-1.11659E-01 7.90280E-05 
-9.56033E-02 2.83783E-05 
-8.08263E-02 -1.58465E-05 
-6.74091E-02 -5.67559E-05 
-5.54024E-02 -9.43039E-05 
-4.48246E-02 -1.28537E-04 
-3.76135E-02 -1.52834E-04 
-3.56629E-02 -1.59591E-04 
-2.73188E-02 -1.89771E-04 
-2.04742E-02 -2.16897E-04 
-1.50008E-02 -2.41441E-04 
-1.07446E-02 -2.63939E-04 
-7.53818E-03 -2.83551E-04 
-5.20117E-03 -3.03683E-04 
-3.56273E-03 -3.23523E-04 
-2.46421E-03 -3.43621E-04 
-1.76679E-03 -3.64478E-04 
-1.35557E-03 -3.86593E-04 
-1.14124E-03 -4.10657E-04 
-1.06075E-03 -4.38307E-04 
-1.08077E-03 -4.74579E-04 
-1.20668E-03 -5.32540E-04 
-1.46737E-03 -6.28032E-04 
-1.82677E-03 -7.47755E-04 
-2.17819E-03 -8.51840E-04 
-1.14801E-01 7.92221E-05 
-9.94609E-02 3.42804E-05 
-8.51728E-02 -1.20142E-05 
-7.20219E-02 -5.20181E-05 
-6.00814E-02 -8.91588E-05 
-4.93964E-02 -1.23410E-04 
-3.99834E-02 -1.54829E-04 
-3.35668E-02 -1.77276E-04 
-3.18311E-02 -1.83546E-04 
-2.44069E-02 -2.11728E-04 
-1.83179E-02 -2.37366E-04 
-1.34497E-02 -2.60887E-04 
-9.66542E-03 -2.82771E-04 
-6.81656E-03 -3.01728E-04 
-4.74223E-03 -3.21789E-04 
-3.29053E-03 -3.41784E-04 
-2.32037E-03 -3.62196E-04 
-1.70836E-03 -3.83465E-04 
-1.35241E-03 -4.06031E-04 
-1.17339E-03 -4.30543E-04 
-1.11606E-03 -4.58645E-04 
-1.15338E-03 -4.95516E-04 
-1.29703E-03 -5.54632E-04 
-1.58165E-03 -6.52134E-04 
-1.96997E-03 -7.73710E-04 
-2.34749E-03 -8.77853E-04 
-1.02260E-01 3.31499E-05 
-8.86075E-02 -7.26584E-06 
-7.58929E-02 -4.97000E-05 
-6.41897E-02 -8.59339E-05 
-5.35638E-02 -1.19716E-04 
-4.40556E-02 -1.51038E-04 
-3.56798E-02 -1.79962E-04 
-2.99705E-02 -2.00778E-04 
-2.84263E-02 -2.06620E-04 
-2.18213E-02 -2.33049E-04 
-1.64051E-02 -2.57390E-04 
-1.20761E-02 -2.80029E-04 
-8.71237E-03 -3.01392E-04 
-6.18221E-03 -3.19694E-04 
-4.34224E-03 -3.39683E-04 
-3.05736E-03 -3.59795E-04 
-2.20213E-03 -3.80449E-04 
-1.66686E-03 -4.02021E-04 
-1.36092E-03 -4.24893E-04 
-1.21422E-03 -4.49669E-04 
-1.17852E-03 -4.77990E-04 
-1.23258E-03 -5.15153E-04 
-1.39418E-03 -5.74972E-04 
-1.70365E-03 -6.73765E-04 
-2.12212E-03 -7.96207E-04 
-2.52665E-03 -8.99342E-04 
-9.11013E-02 -9.35261E-06 
-7.89518E-02 -4.57055E-05 
-6.76383E-02 -8.47087E-05 
-5.72238E-02 -1.17567E-04 
-4.77684E-02 -1.48350E-04 
-3.93079E-02 -1.77063E-04 
-3.18555E-02 -2.03775E-04 
-2.67760E-02 -2.23147E-04 
-2.54022E-02 -2.28610E-04 
-1.95268E-02 -2.53497E-04 
-1.47099E-02 -2.76703E-04 
-1.08612E-02 -2.98573E-04 
-7.87228E-03 -3.19479E-04 
-5.62625E-03 -3.37100E-04 
-3.99545E-03 -3.56997E-04 
-2.85968E-03 -3.77168E-04 
-2.10742E-03 -3.97968E-04 
-1.64121E-03 -4.19710E-04 
-1.38059E-03 -4.42716E-04 
-1.26355E-03 -4.67541E-04 
-1.24815E-03 -4.95810E-04 
-1.31849E-03 -5.32907E-04 
-1.49825E-03 -5.92889E-04 
-1.83343E-03 -6.92108E-04 
-2.28322E-03 -8.14245E-04 
-2.71555E-03 -9.15145E-04 
-8.11747E-02 -4.84191E-05 
-7.03630E-02 -8.11156E-05 
-6.02968E-02 -1.17050E-04 
-5.10297E-02 -1.46878E-04 
-4.26163E-02 -1.74975E-04 
-3.50886E-02 -2.01358E-04 
-2.84584E-02 -2.26099E-04 
-2.39398E-02 -2.44190E-04 
-2.27177E-02 -2.49318E-04 
-1.74921E-02 -2.72839E-04 
-1.32090E-02 -2.95041E-04 
-9.78825E-03 -3.16225E-04 
-7.13340E-03 -3.36715E-04 
-5.14073E-03 -3.53598E-04 
-3.69668E-03 -3.73359E-04 
-2.69426E-03 -3.93507E-04 
-2.03436E-03 -4.14334E-04 
-1.63037E-03 -4.36085E-04 
-1.41090E-03 -4.59022E-04 
-1.32117E-03 -4.83644E-04 
-1.32487E-03 -5.11549E-04 
-1.41107E-03 -5.48164E-04 
-1.60920E-03 -6.07676E-04 
-1.97094E-03 -7.06300E-04 
-2.45308E-03 -8.26763E-04 
-2.91386E-03 -9.24027E-04 
-7.23451E-02 -8.41615E-05 
-6.27244E-02 -1.13557E-04 
-5.37689E-02 -1.46714E-04 
-4.55231E-02 -1.73810E-04 
-3.80374E-02 -1.99490E-04 
-3.13402E-02 -2.23784E-04 
-2.54421E-02 -2.46762E-04 
-2.14229E-02 -2.63707E-04 
-2.03360E-02 -2.68535E-04 
-1.56891E-02 -2.90833E-04 
-1.18815E-02 -3.12130E-04 
-8.84217E-03 -3.32684E-04 
-6.48521E-03 -3.52768E-04 
-4.71849E-03 -3.68825E-04 
-3.44126E-03 -3.88381E-04 
-2.55818E-03 -4.08398E-04 
-1.98117E-03 -4.29101E-04 
-1.63334E-03 -4.50670E-04 
-1.45133E-03 -4.73299E-04 
-1.38681E-03 -4.97427E-04 
-1.40854E-03 -5.24608E-04 
-1.51021E-03 -5.60262E-04 
-1.72691E-03 -6.18568E-04 
-2.11594E-03 -7.15408E-04 
-2.63135E-03 -8.32619E-04 
-3.12104E-03 -9.24660E-04 
-6.44930E-02 -1.16663E-04 
-5.59324E-02 -1.43066E-04 
-4.79658E-02 -1.73659E-04 
-4.06293E-02 -1.98278E-04 
-3.39695E-02 -2.21773E-04 
-2.80117E-02 -2.44180E-04 
-2.27654E-02 -2.65567E-04 
-1.91910E-02 -2.81477E-04 
-1.82245E-02 -2.86033E-04 
-1.40929E-02 -3.07218E-04 
-1.07091E-02 -3.27676E-04 
-8.00960E-03 -3.47623E-04 
-5.91829E-03 -3.67280E-04 
-4.35313E-03 -3.82387E-04 
-3.22496E-03 -4.01641E-04 
-2.44875E-03 -4.21387E-04 
-1.94624E-03 -4.41784E-04 
-1.64915E-03 -4.62943E-04 
-1.50131E-03 -4.84986E-04 
-1.46012E-03 -5.08284E-04 
-1.49892E-03 -5.34327E-04 
-1.61568E-03 -5.68470E-04 
-1.85110E-03 -6.24723E-04 
-2.26804E-03 -7.18408E-04 
-2.81744E-03 -8.30557E-04 
-3.33630E-03 -9.15594E-04 
-5.75116E-02 -1.45970E-04 
-4.98946E-02 -1.69643E-04 
-4.28084E-02 -1.97800E-04 
-3.62814E-02 -2.20156E-04 
-3.03569E-02 -2.41659E-04 
-2.50574E-02 -2.62346E-04 
-2.03916E-02 -2.82278E-04 
-1.72132E-02 -2.97237E-04 
-1.63539E-02 -3.01542E-04 
-1.26814E-02 -3.21689E-04 
-9.67505E-03 -3.41341E-04 
-7.27857E-03 -3.60669E-04 
-5.42422E-03 -3.79842E-04 
-4.03888E-03 -3.93841E-04 
-3.04398E-03 -4.12662E-04 
-2.36354E-03 -4.31964E-04 
-1.92805E-03 -4.51836E-04 
-1.67688E-03 -4.72314E-04 
-1.56026E-03 -4.93448E-04 
-1.54070E-03 -5.15530E-04 
-1.59567E-03 -5.39965E-04 
-1.72718E-03 -5.71972E-04 
-1.98137E-03 -6.25203E-04 
-2.42670E-03 -7.14161E-04 
-3.01059E-03 -8.19194E-04 
-3.55860E-03 -8.95237E-04 
-5.13055E-02 -1.72071E-04 
-4.45284E-02 -1.93239E-04 
-3.82264E-02 -2.18988E-04 
-3.24199E-02 -2.39258E-04 
-2.71499E-02 -2.58926E-04 
-2.24366E-02 -2.78023E-04 
-1.82876E-02 -2.96603E-04 
-1.54620E-02 -3.10668E-04 
-1.46981E-02 -3.14736E-04 
-1.14346E-02 -3.33882E-04 
-8.76467E-03 -3.52724E-04 
-6.63834E-03 -3.71384E-04 
-4.99543E-03 -3.89980E-04 
-3.77055E-03 -4.02669E-04 
-2.89487E-03 -4.20893E-04 
-2.30032E-03 -4.39541E-04 
-1.92518E-03 -4.58626E-04 
-1.71563E-03 -4.78111E-04 
-1.62759E-03 -4.97962E-04 
-1.62812E-03 -5.18387E-04 
-1.69842E-03 -5.40680E-04 
-1.84427E-03 -5.69843E-04 
-2.11723E-03 -6.18953E-04 
-2.59123E-03 -7.01397E-04 
-3.20983E-03 -7.96996E-04 
-3.78670E-03 -8.61833E-04 
-4.57901E-02 -1.94884E-04 
-3.97606E-02 -2.13732E-04 
-3.41568E-02 -2.36993E-04 
-2.89918E-02 -2.55318E-04 
-2.43046E-02 -2.73269E-04 
-2.01131E-02 -2.90872E-04 
-1.64243E-02 -3.08169E-04 
-1.39128E-02 -3.21371E-04 
-1.32340E-02 -3.25206E-04 
-1.03348E-02 -3.43352E-04 
-7.96476E-03 -3.61340E-04 
-6.07934E-03 -3.79246E-04 
-4.62515E-03 -3.97130E-04 
-3.54347E-03 -4.08265E-04 
-2.77448E-03 -4.25691E-04 
-2.25702E-03 -4.43432E-04 
-1.93628E-03 -4.61425E-04 
-1.76449E-03 -4.79553E-04 
-1.70264E-03 -4.97697E-04 
-1.72184E-03 -5.15967E-04 
-1.80666E-03 -5.35518E-04 
-1.96641E-03 -5.61041E-04 
-2.25799E-03 -6.04787E-04 
-2.76073E-03 -6.78699E-04 
-3.41395E-03 -7.62259E-04 
-4.01902E-03 -8.13454E-04 
-4.08901E-02 -2.14235E-04 
-3.55259E-02 -2.30911E-04 
-3.05440E-02 -2.51480E-04 
-2.59500E-02 -2.67965E-04 
-2.17814E-02 -2.84285E-04 
-1.80546E-02 -3.00457E-04 
-1.47756E-02 -3.16501E-04 
-1.25439E-02 -3.28844E-04 
-1.19409E-02 -3.32443E-04 
-9.36633E-03 -3.49550E-04 
-7.26352E-03 -3.66602E-04 
-5.59301E-03 -3.83624E-04 
-4.30730E-03 -4.00621E-04 
-3.35341E-03 -4.09913E-04 
-2.67995E-03 -4.26299E-04 
-2.23172E-03 -4.42838E-04 
-1.96005E-03 -4.59387E-04 
-1.82256E-03 -4.75743E-04 
-1.78473E-03 -4.91698E-04 
-1.82127E-03 -5.07254E-04 
-1.91978E-03 -5.23393E-04 
-2.09294E-03 -5.44389E-04 
-2.40283E-03 -5.81379E-04 
-2.93410E-03 -6.44490E-04 
-3.62148E-03 -7.13110E-04 
-4.25369E-03 -7.47991E-04 
-3.65381E-02 -2.29838E-04 
-3.17661E-02 -2.44457E-04 
-2.73380E-02 -2.61991E-04 
-2.32522E-02 -2.76709E-04 
-1.95454E-02 -2.91452E-04 
-1.62323E-02 -3.06218E-04 
-1.33183E-02 -3.21008E-04 
-1.13358E-02 -3.32467E-04 
-1.08002E-02 -3.35820E-04 
-8.51494E-03 -3.51809E-04 
-6.65041E-03 -3.67801E-04 
-5.17161E-03 -3.83768E-04 
-4.03638E-03 -3.99657E-04 
-3.19652E-03 -4.06776E-04 
-2.60863E-03 -4.21837E-04 
-2.22261E-03 -4.36832E-04 
-1.99522E-03 -4.51534E-04 
-1.88890E-03 -4.65651E-04 
-1.87306E-03 -4.78877E-04 
-1.92567E-03 -4.91096E-04 
-2.03704E-03 -5.03080E-04 
-2.22300E-03 -5.18566E-04 
-2.55074E-03 -5.47251E-04 
-3.11000E-03 -5.97030E-04 
-3.83062E-03 -6.47494E-04 
-4.48849E-03 -6.63155E-04 
-3.26744E-02 -2.41279E-04 
-2.84292E-02 -2.53925E-04 
-2.44946E-02 -2.67924E-04 
-2.08610E-02 -2.80919E-04 
-1.75653E-02 -2.94104E-04 
-1.46205E-02 -3.07460E-04 
-1.20314E-02 -3.20961E-04 
-1.02709E-02 -3.31485E-04 
-9.79554E-03 -3.34572E-04 
-7.76801E-03 -3.49324E-04 
-6.11593E-03 -3.64091E-04 
-4.80821E-03 -3.78789E-04 
-3.80739E-03 -3.93308E-04 
-3.06924E-03 -3.97878E-04 
-2.55803E-03 -4.11289E-04 
-2.22791E-03 -4.24351E-04 
-2.04051E-03 -4.36751E-04 
-1.96247E-03 -4.48104E-04 
-1.96677E-03 -4.58003E-04 
-2.03419E-03 -4.66199E-04 
-2.15753E-03 -4.73215E-04 
-2.35558E-03 -4.82110E-04 
-2.70045E-03 -5.00776E-04 
-3.28681E-03 -5.34418E-04 
-4.03925E-03 -5.63188E-04 
-4.72076E-03 -5.56490E-04 
-2.92456E-02 -2.47998E-04 
-2.54692E-02 -2.58726E-04 
-2.19740E-02 -2.68515E-04 
-1.87430E-02 -2.79804E-04 
-1.58132E-02 -2.91426E-04 
-1.31962E-02 -3.03337E-04 
-1.08966E-02 -3.15479E-04 
-9.33380E-03 -3.24990E-04 
-8.91199E-03 -3.27784E-04 
-7.11418E-03 -3.41143E-04 
-5.65155E-03 -3.54481E-04 
-4.49651E-03 -3.67654E-04 
-3.61576E-03 -3.80493E-04 
-2.96827E-03 -3.82102E-04 
-2.52576E-03 -3.93491E-04 
-2.24588E-03 -4.04185E-04 
-2.09455E-03 -4.13776E-04 
-2.04216E-03 -4.21785E-04 
-2.06481E-03 -4.27699E-04 
-2.14580E-03 -4.31123E-04 
-2.28015E-03 -4.32284E-04 
-2.48942E-03 -4.33413E-04 
-2.85046E-03 -4.40180E-04 
-3.46256E-03 -4.54599E-04 
-4.24482E-03 -4.57810E-04 
-4.94737E-03 -4.25396E-04 
-2.62041E-02 -2.49273E-04 
-2.28448E-02 -2.58112E-04 
-1.97411E-02 -2.62826E-04 
-1.68683E-02 -2.72403E-04 
-1.42641E-02 -2.82432E-04 
-1.19390E-02 -2.92834E-04 
-9.89705E-03 -3.03520E-04 
-8.51038E-03 -3.11917E-04 
-8.13631E-03 -3.14384E-04 
-6.54321E-03 -3.26157E-04 
-5.24952E-03 -3.37820E-04 
-4.23072E-03 -3.49174E-04 
-3.45724E-03 -3.59984E-04 
-2.89048E-03 -3.58183E-04 
-2.50950E-03 -3.67137E-04 
-2.27474E-03 -3.74976E-04 
-2.15591E-03 -3.81199E-04 
-2.12671E-03 -3.85230E-04 
-2.16597E-03 -3.86442E-04 
-2.25925E-03 -3.84282E-04 
-2.40355E-03 -3.78636E-04 
-2.62298E-03 -3.70728E-04 
-2.99893E-03 -3.63552E-04 
-3.63492E-03 -3.55379E-04 
-4.44433E-03 -3.28845E-04 
-5.16467E-03 -2.67157E-04 
-2.35076E-02 -2.44204E-04 
-2.05193E-02 -2.51164E-04 
-1.77642E-02 -2.49729E-04 
-1.52101E-02 -2.57574E-04 
-1.28957E-02 -2.65957E-04 
-1.08303E-02 -2.74767E-04 
-9.01787E-03 -2.83874E-04 
-7.78806E-03 -2.91032E-04 
-7.45650E-03 -2.93132E-04 
-6.04582E-03 -3.03092E-04 
-4.90274E-03 -3.12804E-04 
-4.00551E-03 -3.22004E-04 
-3.32783E-03 -3.30396E-04 
-2.83282E-03 -3.24710E-04 
-2.50693E-03 -3.30773E-04 
-2.31264E-03 -3.35224E-04 
-2.22300E-03 -3.37470E-04 
-2.21464E-03 -3.36832E-04 
-2.26883E-03 -3.32571E-04 
-2.37305E-03 -3.23960E-04 
-2.52609E-03 -3.10488E-04 
-2.75444E-03 -2.92188E-04 
-3.14367E-03 -2.68864E-04 
-3.80110E-03 -2.34452E-04 
-4.63423E-03 -1.73681E-04 
-5.36838E-03 -7.89879E-05 
-2.11184E-02 -2.31710E-04 
-1.84600E-02 -2.36782E-04 
-1.60153E-02 -2.27905E-04 
-1.37446E-02 -2.33988E-04 
-1.16879E-02 -2.40661E-04 
-9.85379E-03 -2.47775E-04 
-8.24553E-03 -2.55160E-04 
-7.15539E-03 -2.60939E-04 
-6.86169E-03 -2.62624E-04 
-5.61351E-03 -2.70520E-04 
-4.60468E-03 -2.77970E-04 
-3.81586E-03 -2.84651E-04 
-3.22370E-03 -2.90201E-04 
-2.79229E-03 -2.80137E-04 
-2.51564E-03 -2.82810E-04 
-2.35754E-03 -2.83295E-04 
-2.29402E-03 -2.80903E-04 
-2.30427E-03 -2.74856E-04 
-2.37165E-03 -2.64298E-04 
-2.48540E-03 -2.48318E-04 
-2.64582E-03 -2.25950E-04 
-2.88158E-03 -1.95824E-04 
-3.28207E-03 -1.53998E-04 
-3.95785E-03 -8.94417E-05 
-4.81040E-03 1.03403E-05 
-5.55358E-03 1.41894E-04 
-1.90026E-02 -2.10512E-04 
-1.66374E-02 -2.13678E-04 
-1.44689E-02 -1.95842E-04 
-1.24502E-02 -2.00130E-04 
-1.06228E-02 -2.05023E-04 
-8.99425E-03 -2.10330E-04 
-7.56772E-03 -2.15834E-04 
-6.60189E-03 -2.20080E-04 
-6.34190E-03 -2.21301E-04 
-5.23842E-03 -2.26855E-04 
-4.34918E-03 -2.31710E-04 
-3.65699E-03 -2.35477E-04 
-3.14105E-03 -2.37730E-04 
-2.76584E-03 -2.22790E-04 
-2.53310E-03 -2.21534E-04 
-2.40727E-03 -2.17430E-04 
-2.36695E-03 -2.09694E-04 
-2.39361E-03 -1.97449E-04 
-2.47243E-03 -1.79725E-04 
-2.59414E-03 -1.55414E-04 
-2.76042E-03 -1.23035E-04 
-3.00180E-03 -7.95843E-05 
-3.41107E-03 -1.67748E-05 
-4.10136E-03 8.20701E-05 
-4.96806E-03 2.25875E-04 
-5.71461E-03 3.98218E-04 
-1.71299E-02 -1.79142E-04 
-1.50253E-02 -1.80378E-04 
-1.31022E-02 -1.51847E-04 
-1.13074E-02 -1.54318E-04 
-9.68381E-03 -1.57364E-04 
-8.23813E-03 -1.60749E-04 
-6.97320E-03 -1.64210E-04 
-6.11795E-03 -1.66762E-04 
-5.88795E-03 -1.67464E-04 
-4.91321E-03 -1.70386E-04 
-4.13041E-03 -1.72293E-04 
-3.52422E-03 -1.72730E-04 
-3.07613E-03 -1.71207E-04 
-2.75028E-03 -1.50903E-04 
-2.55658E-03 -1.45139E-04 
-2.45934E-03 -1.35780E-04 
-2.43945E-03 -1.21948E-04 
-2.48032E-03 -1.02677E-04 
-2.56876E-03 -7.68807E-05 
-2.69674E-03 -4.32464E-05 
-2.86710E-03 2.86486E-07 
-3.11202E-03 5.85998E-05 
-3.52709E-03 1.44978E-04 
-4.22717E-03 2.82447E-04 
-5.10171E-03 4.75463E-04 
-5.84499E-03 6.92514E-04 
-1.54732E-02 -1.35946E-04 
-1.36000E-02 -1.35226E-04 
-1.18947E-02 -9.40734E-05 
-1.02987E-02 -9.47227E-05 
-8.85608E-03 -9.58674E-05 
-7.57283E-03 -9.72228E-05 
-6.45151E-03 -9.84792E-05 
-5.69453E-03 -9.91727E-05 
-5.49118E-03 -9.93032E-05 
-4.63089E-03 -9.92956E-05 
-3.94268E-03 -9.78882E-05 
-3.41292E-03 -9.45632E-05 
-3.02506E-03 -8.87621E-05 
-2.74228E-03 -6.26340E-05 
-2.58310E-03 -5.17459E-05 
-2.51099E-03 -3.64244E-05 
-2.50883E-03 -1.57091E-05 
-2.56171E-03 1.14529E-05 
-2.65781E-03 4.62529E-05 
-2.79019E-03 9.02190E-05 
-2.96265E-03 1.46056E-04 
-3.20867E-03 2.20787E-04 
-3.62598E-03 3.33385E-04 
-4.33023E-03 5.13948E-04 
-5.20508E-03 7.61458E-04 
-5.93742E-03 1.02704E-03 
-1.40079E-02 -7.90987E-05 
-1.23401E-02 -7.64045E-05 
-1.08273E-02 -2.05549E-05 
-9.40780E-03 -1.94091E-05 
-8.12577E-03 -1.86210E-05 
-6.98668E-03 -1.78566E-05 
-5.99284E-03 -1.67569E-05 
-5.32310E-03 -1.54332E-05 
-5.14341E-03 -1.49381E-05 
-4.38468E-03 -1.17015E-05 
-3.78040E-03 -6.60839E-06 
-3.31837E-03 9.24141E-07 
-2.98380E-03 1.15196E-05 
-2.73822E-03 4.38862E-05 
-2.60936E-03 6.05528E-05 
-2.55909E-03 8.25794E-05 
-2.57200E-03 1.11000E-04 
-2.63463E-03 1.46941E-04 
-2.73632E-03 1.91689E-04 
-2.87103E-03 2.46991E-04 
-3.04332E-03 3.16265E-04 
-3.28762E-03 4.08949E-04 
-3.70299E-03 5.50429E-04 
-4.40474E-03 7.78615E-04 
-5.27109E-03 1.08589E-03 
-5.98368E-03 1.40360E-03 
-1.27119E-02 -6.63910E-06 
-1.12260E-02 -1.96476E-06 
-9.88283E-03 7.07263E-05 
-8.61967E-03 7.36000E-05 
-7.47999E-03 7.63198E-05 
-6.46870E-03 7.92699E-05 
-5.58785E-03 8.28597E-05 
-4.99543E-03 8.63509E-05 
-4.83670E-03 8.75235E-05 
-4.16794E-03 9.42841E-05 
-3.63793E-03 1.03438E-04 
-3.23573E-03 1.15631E-04 
-2.94807E-03 1.31551E-04 
-2.73418E-03 1.70502E-04 
-2.63169E-03 1.93639E-04 
-2.60008E-03 2.23147E-04 
-2.62540E-03 2.60121E-04 
-2.69543E-03 3.05740E-04 
-2.80048E-03 3.61373E-04 
-2.93523E-03 4.28986E-04 
-3.10479E-03 5.12776E-04 
-3.34414E-03 6.24883E-04 
-3.75271E-03 7.97856E-04 
-4.44415E-03 1.07815E-03 
-5.29179E-03 1.45030E-03 
-5.97466E-03 1.82337E-03 
-1.15646E-02 8.34829E-05 
-1.02399E-02 9.01266E-05 
-9.04505E-03 1.81755E-04 
-7.92025E-03 1.86240E-04 
-6.90657E-03 1.90851E-04 
-6.00838E-03 1.96023E-04 
-5.22750E-03 2.02215E-04 
-4.70346E-03 2.08013E-04 
-4.56327E-03 2.09912E-04 
-3.97400E-03 2.20486E-04 
-3.50949E-03 2.34077E-04 
-3.15990E-03 2.51394E-04 
-2.91327E-03 2.73182E-04 
-2.72586E-03 3.18971E-04 
-2.64601E-03 3.49307E-04 
-2.62996E-03 3.87103E-04 
-2.66501E-03 4.33491E-04 
-2.73997E-03 4.89683E-04 
-2.84596E-03 5.57106E-04 
-2.97820E-03 6.37943E-04 
-3.14216E-03 7.37233E-04 
-3.37289E-03 8.70112E-04 
-3.76904E-03 1.07705E-03 
-4.44115E-03 1.41375E-03 
-5.25836E-03 1.85557E-03 
-5.90030E-03 2.28668E-03 
-1.05326E-02 1.95205E-04 
-9.35241E-03 2.03818E-04 
-8.28784E-03 3.16601E-04 
-7.28706E-03 3.22549E-04 
-6.38630E-03 3.28995E-04 
-5.58946E-03 3.36427E-04 
-4.89813E-03 3.45356E-04 
-4.43529E-03 3.53630E-04 
-4.31167E-03 3.56316E-04 
-3.79343E-03 3.71056E-04 
-3.38727E-03 3.89545E-04 
-3.08432E-03 4.12551E-04 
-2.87378E-03 4.40872E-04 
-2.70821E-03 4.93749E-04 
