PdfType: replica
-7.78951E-04 -2.39114E-05 
-6.40680E-04 -2.59374E-05 
-5.46927E-04 -2.77275E-05 
-5.21666E-04 -2.82921E-05 
-4.14332E-04 -3.12693E-05 
-3.27686E-04 -3.47805E-05 
-2.60193E-04 -3.89107E-05 
-2.10010E-04 -4.37470E-05 
-1.77031E-04 -4.92469E-05 
-1.57251E-04 -5.60370E-05 
-1.48922E-04 -6.37960E-05 
-1.50329E-04 -7.26263E-05 
-1.60094E-04 -8.26373E-05 
-1.77274E-04 -9.39644E-05 
-2.01538E-04 -1.06844E-04 
-2.33755E-04 -1.21910E-04 
-2.78123E-04 -1.41209E-04 
-3.47084E-04 -1.70345E-04 
-4.59832E-04 -2.16992E-04 
-6.13754E-04 -2.77356E-04 
-7.76153E-04 -3.34816E-04 
-1.77052E-03 -1.74057E-05 
-1.53975E-03 -1.83018E-05 
-1.32567E-03 -2.09753E-05 
-1.12877E-03 -2.25485E-05 
-9.50421E-04 -2.43167E-05 
-7.91343E-04 -2.63297E-05 
-6.51859E-04 -2.86432E-05 
-5.57338E-04 -3.06774E-05 
-5.31882E-04 -3.13171E-05 
-4.23794E-04 -3.46778E-05 
-3.36696E-04 -3.86158E-05 
-2.69054E-04 -4.32180E-05 
-2.19025E-04 -4.85717E-05 
-1.86595E-04 -5.44923E-05 
-1.67679E-04 -6.18430E-05 
-1.60517E-04 -7.02010E-05 
-1.63399E-04 -7.96648E-05 
-1.74961E-04 -9.03383E-05 
-1.94283E-04 -1.02351E-04 
-2.21081E-04 -1.15937E-04 
-2.56352E-04 -1.31753E-04 
-3.04702E-04 -1.51952E-04 
-3.79696E-04 -1.82433E-04 
-5.02142E-04 -2.31196E-04 
-6.68884E-04 -2.93994E-04 
-8.44040E-04 -3.53141E-04 
-1.79173E-03 -1.96714E-05 
-1.55861E-03 -2.07172E-05 
-1.34258E-03 -2.37779E-05 
-1.14380E-03 -2.55506E-05 
-9.63793E-04 -2.75392E-05 
-8.03296E-04 -2.97982E-05 
-6.62643E-04 -3.23871E-05 
-5.67397E-04 -3.46568E-05 
-5.41758E-04 -3.53693E-05 
-4.32993E-04 -3.91022E-05 
-3.45534E-04 -4.34562E-05 
-2.77851E-04 -4.85186E-05 
-2.28101E-04 -5.43760E-05 
-1.96349E-04 -6.06736E-05 
-1.78452E-04 -6.85575E-05 
-1.72628E-04 -7.74823E-05 
-1.77173E-04 -8.75410E-05 
-1.90735E-04 -9.88303E-05 
-2.12418E-04 -1.11471E-04 
-2.41984E-04 -1.25696E-04 
-2.80566E-04 -1.42180E-04 
-3.33203E-04 -1.63186E-04 
-4.14655E-04 -1.94908E-04 
-5.47445E-04 -2.45651E-04 
-7.27806E-04 -3.10660E-04 
-9.16429E-04 -3.71165E-04 
-1.81291E-03 -2.27665E-05 
-1.57743E-03 -2.39344E-05 
-1.35952E-03 -2.73403E-05 
-1.15888E-03 -2.92920E-05 
-9.77229E-04 -3.14825E-05 
-8.15343E-04 -3.39705E-05 
-6.73565E-04 -3.68193E-05 
-5.77634E-04 -3.93134E-05 
-5.51827E-04 -4.00955E-05 
-4.42457E-04 -4.41863E-05 
-3.54728E-04 -4.89415E-05 
-2.87111E-04 -5.44486E-05 
-2.37765E-04 -6.07917E-05 
-2.06817E-04 -6.74168E-05 
-1.90091E-04 -7.58009E-05 
-1.85772E-04 -8.52539E-05 
-1.92164E-04 -9.58614E-05 
-2.07925E-04 -1.07711E-04 
-2.32181E-04 -1.20913E-04 
-2.64744E-04 -1.35695E-04 
-3.06889E-04 -1.52750E-04 
-3.64116E-04 -1.74444E-04 
-4.52467E-04 -2.07257E-04 
-5.96282E-04 -2.59762E-04 
-7.91098E-04 -3.26659E-04 
-9.93893E-04 -3.88103E-04 
-1.83453E-03 -2.63738E-05 
-1.59669E-03 -2.76350E-05 
-1.37696E-03 -3.13521E-05 
-1.17446E-03 -3.34613E-05 
-9.91196E-04 -3.58340E-05 
-8.27952E-04 -3.85335E-05 
-6.85088E-04 -4.16265E-05 
-5.88513E-04 -4.43337E-05 
-5.62551E-04 -4.51823E-05 
-4.52649E-04 -4.96159E-05 
-3.64738E-04 -5.47572E-05 
-2.97293E-04 -6.06919E-05 
-2.48473E-04 -6.75008E-05 
-2.18446E-04 -7.43997E-05 
-2.03040E-04 -8.32472E-05 
-2.00389E-04 -9.31848E-05 
-2.08804E-04 -1.04289E-04 
-2.26956E-04 -1.16636E-04 
-2.53990E-04 -1.30323E-04 
-2.89770E-04 -1.45568E-04 
-3.35718E-04 -1.63080E-04 
-3.97831E-04 -1.85319E-04 
-4.93523E-04 -2.19027E-04 
-6.49065E-04 -2.72994E-04 
-8.59181E-04 -3.41348E-04 
-1.07683E-03 -4.03220E-04 
-1.85698E-03 -3.02192E-05 
-1.61677E-03 -3.15458E-05 
-1.39526E-03 -3.55485E-05 
-1.19092E-03 -3.77939E-05 
-1.00606E-03 -4.03303E-05 
-8.41489E-04 -4.32248E-05 
-6.97580E-04 -4.65475E-05 
-6.00401E-04 -4.94574E-05 
-5.74296E-04 -5.03695E-05 
-4.63934E-04 -5.51318E-05 
-3.75929E-04 -6.06442E-05 
-3.08760E-04 -6.69891E-05 
-2.60588E-04 -7.42419E-05 
-2.31590E-04 -8.13570E-05 
-2.17646E-04 -9.06272E-05 
-2.16821E-04 -1.01001E-04 
-2.27432E-04 -1.12544E-04 
-2.48157E-04 -1.25316E-04 
-2.78164E-04 -1.39401E-04 
-3.17368E-04 -1.55003E-04 
-3.67348E-04 -1.72840E-04 
-4.34631E-04 -1.95454E-04 
-5.38101E-04 -2.29812E-04 
-7.06070E-04 -2.84858E-04 
-9.32321E-04 -3.54131E-04 
-1.16546E-03 -4.15825E-04 
-1.88051E-03 -3.40817E-05 
-1.63793E-03 -3.54479E-05 
-1.41470E-03 -3.97171E-05 
-1.20853E-03 -4.20785E-05 
-1.02209E-03 -4.47611E-05 
-8.56217E-04 -4.78357E-05 
-7.11305E-04 -5.13748E-05 
-6.13561E-04 -5.44778E-05 
-5.87327E-04 -5.54507E-05 
-4.76577E-04 -6.05282E-05 
-3.88564E-04 -6.63963E-05 
-3.21776E-04 -7.31325E-05 
-2.74372E-04 -8.08050E-05 
-2.46504E-04 -8.80726E-05 
-2.34160E-04 -9.77201E-05 
-2.35314E-04 -1.08476E-04 
-2.48283E-04 -1.20390E-04 
-2.71757E-04 -1.33506E-04 
-3.04923E-04 -1.47888E-04 
-3.47745E-04 -1.63725E-04 
-4.01971E-04 -1.81735E-04 
-4.74693E-04 -2.04524E-04 
-5.86363E-04 -2.39236E-04 
-7.67440E-04 -2.94889E-04 
-1.01062E-03 -3.64432E-04 
-1.25984E-03 -4.25241E-04 
-1.90529E-03 -3.77945E-05 
-1.66034E-03 -3.91764E-05 
-1.43542E-03 -4.36949E-05 
-1.22743E-03 -4.61527E-05 
-1.03944E-03 -4.89649E-05 
-8.72306E-04 -5.22054E-05 
-7.26432E-04 -5.59482E-05 
-6.28164E-04 -5.92350E-05 
-6.01814E-04 -6.02657E-05 
-4.90748E-04 -6.56442E-05 
-4.02817E-04 -7.18508E-05 
-3.36513E-04 -7.89563E-05 
-2.89998E-04 -8.70193E-05 
-2.63355E-04 -9.43670E-05 
-2.52746E-04 -1.04340E-04 
-2.56024E-04 -1.15413E-04 
-2.71510E-04 -1.27621E-04 
-2.97901E-04 -1.40987E-04 
-3.34400E-04 -1.55550E-04 
-3.81023E-04 -1.71479E-04 
-4.39692E-04 -1.89486E-04 
-5.18102E-04 -2.12217E-04 
-6.38368E-04 -2.46931E-04 
-8.33200E-04 -3.02627E-04 
-1.09406E-03 -3.71672E-04 
-1.35984E-03 -4.30782E-04 
-1.93141E-03 -4.12365E-05 
-1.68407E-03 -4.26113E-05 
-1.45753E-03 -4.73581E-05 
-1.24774E-03 -4.98923E-05 
-1.05822E-03 -5.28173E-05 
-8.89843E-04 -5.62091E-05 
-7.43052E-04 -6.01420E-05 
-6.44302E-04 -6.36018E-05 
-6.17850E-04 -6.46872E-05 
-5.06543E-04 -7.03496E-05 
-4.18785E-04 -7.68733E-05 
-3.53072E-04 -8.43201E-05 
-3.07567E-04 -9.27368E-05 
-2.82237E-04 -1.00081E-04 
-2.73495E-04 -1.10316E-04 
-2.79039E-04 -1.21632E-04 
-2.97194E-04 -1.34042E-04 
-3.26659E-04 -1.47545E-04 
-3.66655E-04 -1.62154E-04 
-4.17248E-04 -1.78010E-04 
-4.80539E-04 -1.95808E-04 
-5.64861E-04 -2.18208E-04 
-6.94087E-04 -2.52511E-04 
-9.03267E-04 -3.07587E-04 
-1.18246E-03 -3.75237E-04 
-1.46521E-03 -4.31717E-04 
-1.95887E-03 -4.43195E-05 
-1.70914E-03 -4.56643E-05 
-1.48103E-03 -5.06078E-05 
-1.26945E-03 -5.31966E-05 
-1.07843E-03 -5.62158E-05 
-9.08858E-04 -5.97419E-05 
-7.61196E-04 -6.38485E-05 
-6.62009E-04 -6.74678E-05 
-6.35470E-04 -6.86037E-05 
-5.24000E-04 -7.45272E-05 
-4.36509E-04 -8.13396E-05 
-3.71496E-04 -8.90908E-05 
-3.27125E-04 -9.78134E-05 
-3.03190E-04 -1.05053E-04 
-2.96442E-04 -1.15476E-04 
-3.04391E-04 -1.26944E-04 
-3.25359E-04 -1.39446E-04 
-3.58050E-04 -1.52952E-04 
-4.01694E-04 -1.67447E-04 
-4.56406E-04 -1.83037E-04 
-5.24477E-04 -2.00388E-04 
-6.14907E-04 -2.22142E-04 
-7.53413E-04 -2.55554E-04 
-9.77469E-04 -3.09234E-04 
-1.27557E-03 -3.74455E-04 
-1.57555E-03 -4.27247E-04 
-1.98765E-03 -4.69725E-05 
-1.73552E-03 -4.82628E-05 
-1.50592E-03 -5.33532E-05 
-1.29258E-03 -5.59716E-05 
-1.10008E-03 -5.90625E-05 
-9.29342E-04 -6.27018E-05 
-7.80859E-04 -6.69604E-05 
-6.81281E-04 -7.07208E-05 
-6.54670E-04 -7.19013E-05 
-5.43119E-04 -7.80550E-05 
-4.55992E-04 -8.51172E-05 
-3.91792E-04 -9.31234E-05 
-3.48680E-04 -1.02089E-04 
-3.26215E-04 -1.09106E-04 
-3.21585E-04 -1.19625E-04 
-3.32071E-04 -1.31134E-04 
-3.55990E-04 -1.43596E-04 
-3.92044E-04 -1.56948E-04 
-4.39473E-04 -1.71139E-04 
-4.98439E-04 -1.86237E-04 
-5.71421E-04 -2.02867E-04 
-6.68118E-04 -2.23609E-04 
-8.16172E-04 -2.55573E-04 
-1.05555E-03 -3.06963E-04 
-1.37299E-03 -3.68565E-04 
-1.69035E-03 -4.16476E-04 
-2.01770E-03 -4.91252E-05 
-1.76317E-03 -5.03335E-05 
-1.53216E-03 -5.54940E-05 
-1.31707E-03 -5.81118E-05 
-1.12312E-03 -6.12465E-05 
-9.51263E-04 -6.49713E-05 
-8.02010E-04 -6.93525E-05 
-7.02092E-04 -7.32288E-05 
-6.75423E-04 -7.44461E-05 
-5.63878E-04 -8.07872E-05 
-4.77215E-04 -8.80465E-05 
-4.13942E-04 -9.62423E-05 
-3.72217E-04 -1.05371E-04 
-3.51288E-04 -1.12023E-04 
-3.48895E-04 -1.22526E-04 
-3.62043E-04 -1.33944E-04 
-3.89042E-04 -1.46207E-04 
-4.28585E-04 -1.59218E-04 
-4.79918E-04 -1.72884E-04 
-5.43244E-04 -1.87228E-04 
-6.21239E-04 -2.02816E-04 
-7.24322E-04 -2.22128E-04 
-8.82129E-04 -2.52003E-04 
-1.13716E-03 -3.00072E-04 
-1.47425E-03 -3.56697E-04 
-1.80896E-03 -3.98384E-04 
-2.04897E-03 -5.06904E-05 
-1.79202E-03 -5.17848E-05 
-1.55971E-03 -5.69027E-05 
-1.34289E-03 -5.94831E-05 
-1.14752E-03 -6.26259E-05 
-9.74578E-04 -6.64000E-05 
-8.24610E-04 -7.08643E-05 
-7.24403E-04 -7.48222E-05 
-6.97694E-04 -7.60654E-05 
-5.86242E-04 -8.25364E-05 
-5.00148E-04 -8.99229E-05 
-4.37919E-04 -9.82234E-05 
-3.97705E-04 -1.07411E-04 
-3.78368E-04 -1.13530E-04 
-3.78325E-04 -1.23882E-04 
-3.94250E-04 -1.35050E-04 
-4.24442E-04 -1.46927E-04 
-4.67584E-04 -1.59376E-04 
-5.22917E-04 -1.72260E-04 
-5.90684E-04 -1.85546E-04 
-6.73754E-04 -1.99727E-04 
-7.83290E-04 -2.17129E-04 
-9.50977E-04 -2.44182E-04 
-1.22188E-03 -2.87748E-04 
-1.57873E-03 -3.37855E-04 
-1.93057E-03 -3.71815E-04 
-2.08140E-03 -5.15487E-05 
-1.82203E-03 -5.24913E-05 
-1.58852E-03 -5.74082E-05 
-1.36999E-03 -5.99057E-05 
-1.17322E-03 -6.30117E-05 
-9.99245E-04 -6.67877E-05 
-8.48617E-04 -7.12830E-05 
-7.48174E-04 -7.52773E-05 
-7.21443E-04 -7.65321E-05 
-6.10175E-04 -8.30575E-05 
-5.24752E-04 -9.04811E-05 
-4.63682E-04 -9.87782E-05 
-4.25105E-04 -1.07897E-04 
-4.07397E-04 -1.13285E-04 
-4.09806E-04 -1.23325E-04 
-4.28612E-04 -1.34052E-04 
-4.62094E-04 -1.45323E-04 
-5.08920E-04 -1.56954E-04 
-5.68322E-04 -1.68756E-04 
-6.40572E-04 -1.80637E-04 
-7.28736E-04 -1.92994E-04 
-8.44732E-04 -2.07939E-04 
-1.02233E-03 -2.31334E-04 
-1.30917E-03 -2.69053E-04 
-1.68571E-03 -3.10896E-04 
-2.05422E-03 -3.35458E-04 
-2.11495E-03 -5.15329E-05 
-1.85313E-03 -5.22791E-05 
-1.61856E-03 -5.67797E-05 
-1.39833E-03 -5.91391E-05 
-1.20019E-03 -6.21520E-05 
-1.02522E-03 -6.58697E-05 
-8.73991E-04 -7.03289E-05 
-7.73365E-04 -7.43013E-05 
-7.46628E-04 -7.55494E-05 
-6.35635E-04 -8.20327E-05 
-5.50987E-04 -8.93795E-05 
-4.91188E-04 -9.75393E-05 
-4.54364E-04 -1.06432E-04 
-4.38303E-04 -1.10859E-04 
-4.43252E-04 -1.20396E-04 
-4.65023E-04 -1.30462E-04 
-5.01871E-04 -1.40868E-04 
-5.52438E-04 -1.51383E-04 
-6.15941E-04 -1.61761E-04 
-6.92675E-04 -1.71841E-04 
-7.85895E-04 -1.81902E-04 
-9.08283E-04 -1.93775E-04 
-1.09573E-03 -2.12565E-04 
-1.39839E-03 -2.42912E-04 
-1.79430E-03 -2.74526E-04 
-2.17879E-03 -2.87839E-04 
-2.14957E-03 -5.04146E-05 
-1.88530E-03 -5.09119E-05 
-1.64980E-03 -5.47125E-05 
-1.42787E-03 -5.68677E-05 
-1.22840E-03 -5.97182E-05 
-1.05247E-03 -6.33024E-05 
-9.00688E-04 -6.76413E-05 
-7.99932E-04 -7.15185E-05 
-7.73206E-04 -7.27371E-05 
-6.62575E-04 -7.90583E-05 
-5.78800E-04 -8.61883E-05 
-5.20376E-04 -9.40476E-05 
-4.85411E-04 -1.02526E-04 
-4.70988E-04 -1.05728E-04 
-4.78546E-04 -1.14539E-04 
-5.03342E-04 -1.23687E-04 
-5.43602E-04 -1.32932E-04 
-5.97933E-04 -1.41990E-04 
-6.65525E-04 -1.50555E-04 
-7.46690E-04 -1.58386E-04 
-8.44862E-04 -1.65622E-04 
-9.73490E-04 -1.73730E-04 
-1.17057E-03 -1.86849E-04 
-1.48875E-03 -2.08104E-04 
-1.90342E-03 -2.27289E-04 
-2.30290E-03 -2.27314E-04 
-2.18524E-03 -4.78916E-05 
-1.91848E-03 -4.80788E-05 
-1.68218E-03 -5.08145E-05 
-1.45857E-03 -5.26872E-05 
-1.25778E-03 -5.52920E-05 
-1.08093E-03 -5.86509E-05 
-9.28657E-04 -6.27663E-05 
-8.27819E-04 -6.64588E-05 
-8.01120E-04 -6.76197E-05 
-6.90932E-04 -7.36329E-05 
-6.08118E-04 -8.03772E-05 
-5.51161E-04 -8.77417E-05 
-5.18144E-04 -9.55831E-05 
-5.05316E-04 -9.72626E-05 
-5.15527E-04 -1.05091E-04 
-5.43379E-04 -1.13023E-04 
-5.87059E-04 -1.20768E-04 
-6.45133E-04 -1.27984E-04 
-7.16751E-04 -1.34297E-04 
-8.02228E-04 -1.39378E-04 
-9.05173E-04 -1.43198E-04 
-1.03979E-03 -1.46771E-04 
-1.24615E-03 -1.53025E-04 
-1.57929E-03 -1.63259E-04 
-2.01180E-03 -1.67564E-04 
-2.42493E-03 -1.52074E-04 
-2.22191E-03 -4.35761E-05 
-1.95264E-03 -4.33830E-05 
-1.71567E-03 -4.45938E-05 
-1.49037E-03 -4.60930E-05 
-1.28828E-03 -4.83535E-05 
-1.11054E-03 -5.13774E-05 
-9.57823E-04 -5.51454E-05 
-8.56947E-04 -5.85458E-05 
-8.30288E-04 -5.96156E-05 
-7.20613E-04 -6.51468E-05 
-6.38836E-04 -7.13059E-05 
-5.83419E-04 -7.79481E-05 
-5.52416E-04 -8.48945E-05 
-5.41095E-04 -8.47175E-05 
-5.53972E-04 -9.12691E-05 
-5.84875E-04 -9.76497E-05 
-6.31940E-04 -1.03511E-04 
-6.93680E-04 -1.08450E-04 
-7.69197E-04 -1.12021E-04 
-8.58795E-04 -1.13796E-04 
-9.66239E-04 -1.13548E-04 
-1.10646E-03 -1.11733E-04 
-1.32158E-03 -1.09793E-04 
-1.66884E-03 -1.06854E-04 
-2.11789E-03 -9.35694E-05 
-2.54296E-03 -6.01436E-05 
-2.25954E-03 -3.69836E-05 
-1.98772E-03 -3.63303E-05 
-1.75020E-03 -3.54468E-05 
-1.52320E-03 -3.64687E-05 
-1.31981E-03 -3.82702E-05 
-1.14121E-03 -4.08305E-05 
-9.88077E-04 -4.41054E-05 
-8.87196E-04 -4.70874E-05 
-8.60589E-04 -4.80268E-05 
-7.51480E-04 -5.28728E-05 
-6.70794E-04 -5.82152E-05 
-6.16965E-04 -6.38728E-05 
-5.88010E-04 -6.96294E-05 
-5.78059E-04 -6.72281E-05 
-5.93576E-04 -7.21711E-05 
-6.27477E-04 -7.66206E-05 
-6.77838E-04 -8.01683E-05 
-7.43107E-04 -8.23454E-05 
-8.22321E-04 -8.26313E-05 
-9.15760E-04 -8.04875E-05 
-1.02733E-03 -7.54538E-05 
-1.17265E-03 -6.73148E-05 
-1.39578E-03 -5.57138E-05 
-1.75599E-03 -3.72188E-05 
-2.21985E-03 -3.36339E-06 
-2.65471E-03 5.06061E-05 
-2.29803E-03 -2.75223E-05 
-2.02363E-03 -2.63190E-05 
-1.78563E-03 -2.26480E-05 
-1.55692E-03 -2.30756E-05 
-1.35223E-03 -2.42873E-05 
-1.17278E-03 -2.62358E-05 
-1.01925E-03 -2.88494E-05 
-9.18385E-04 -3.12676E-05 
-8.91836E-04 -3.20313E-05 
-7.83326E-04 -3.59587E-05 
-7.03757E-04 -4.02199E-05 
-6.51531E-04 -4.45953E-05 
-6.24620E-04 -4.88295E-05 
-6.15839E-04 -4.38041E-05 
-6.33924E-04 -4.67659E-05 
-6.70717E-04 -4.88603E-05 
-7.24222E-04 -4.96156E-05 
-7.92806E-04 -4.84949E-05 
-8.75430E-04 -4.48976E-05 
-9.72329E-04 -3.81653E-05 
-1.08752E-03 -2.75670E-05 
-1.23727E-03 -1.20839E-05 
-1.46744E-03 1.07884E-05 
-1.83906E-03 4.74598E-05 
-2.31550E-03 1.05139E-04 
-2.75752E-03 1.82438E-04 
-2.33727E-03 -1.44812E-05 
-2.06024E-03 -1.26277E-05 
-1.82180E-03 -5.33791E-06 
-1.59134E-03 -5.04201E-06 
-1.38533E-03 -5.51685E-06 
-1.20501E-03 -6.68593E-06 
-1.05109E-03 -8.44725E-06 
-9.50252E-04 -1.01365E-05 
-9.23761E-04 -1.06734E-05 
-8.15854E-04 -1.34181E-05 
-7.37395E-04 -1.63003E-05 
-6.86747E-04 -1.90600E-05 
-6.61828E-04 -2.14011E-05 
-6.53943E-04 -1.33235E-05 
-6.74470E-04 -1.38890E-05 
-7.13986E-04 -1.31575E-05 
-7.70409E-04 -1.05915E-05 
-8.42010E-04 -5.58385E-06 
-9.27657E-04 2.54908E-06 
-1.02752E-03 1.45965E-05 
-1.14570E-03 3.16007E-05 
-1.29904E-03 5.55304E-05 
-1.53499E-03 9.14270E-05 
-1.91605E-03 1.49138E-04 
-2.40227E-03 2.34165E-04 
-2.84827E-03 3.37740E-04 
-2.37706E-03 2.97882E-06 
-2.09733E-03 5.59429E-06 
-1.85844E-03 1.74829E-05 
-1.62616E-03 1.86429E-05 
-1.41880E-03 1.90672E-05 
-1.23759E-03 1.88642E-05 
-1.08326E-03 1.81682E-05 
-9.82420E-04 1.73922E-05 
-9.55982E-04 1.71395E-05 
-8.48643E-04 1.58714E-05 
-7.71245E-04 1.46989E-05 
-7.22100E-04 1.39238E-05 
-6.99064E-04 1.38846E-05 
-6.91718E-04 2.54656E-05 
-7.14498E-04 2.77554E-05 
-7.56495E-04 3.18319E-05 
-8.15525E-04 3.82996E-05 
-8.89748E-04 4.78365E-05 
-9.77916E-04 6.12114E-05 
-1.08012E-03 7.93545E-05 
-1.20049E-03 1.03664E-04 
-1.35636E-03 1.37220E-04 
-1.59656E-03 1.88032E-04 
-1.98457E-03 2.69880E-04 
-2.47714E-03 3.86037E-04 
-2.92335E-03 5.18967E-04 
-2.41712E-03 2.58393E-05 
-2.13462E-03 2.93405E-05 
-1.89514E-03 4.69648E-05 
-1.66098E-03 4.91392E-05 
-1.45220E-03 5.06389E-05 
-1.27005E-03 5.16063E-05 
-1.11525E-03 5.22101E-05 
-1.01437E-03 5.25501E-05 
-9.87976E-04 5.26445E-05 
-8.81129E-04 5.31765E-05 
-8.04690E-04 5.40768E-05 
-7.56916E-04 5.56904E-05 
-7.35589E-04 5.83996E-05 
-7.28329E-04 7.39513E-05 
-7.53103E-04 7.96021E-05 
-7.97255E-04 8.75930E-05 
-8.58485E-04 9.85952E-05 
-9.34823E-04 1.13357E-04 
-1.02489E-03 1.32733E-04 
-1.12865E-03 1.57803E-04 
-1.25025E-03 1.90369E-04 
-1.40738E-03 2.34802E-04 
-1.64991E-03 3.02550E-04 
-2.04185E-03 4.11861E-04 
-2.53662E-03 5.63163E-04 
-2.97857E-03 7.28624E-04 
-2.45706E-03 5.52343E-05 
-2.17171E-03 5.97591E-05 
-1.93138E-03 8.44130E-05 
-1.69524E-03 8.77596E-05 
-1.48495E-03 9.05230E-05 
-1.30178E-03 9.28813E-05 
-1.14643E-03 9.50389E-05 
-1.04543E-03 9.67153E-05 
-1.01905E-03 9.72253E-05 
-9.12565E-04 9.99091E-05 
-8.36927E-04 1.03277E-04 
-7.90324E-04 1.07718E-04 
-7.70457E-04 1.13660E-04 
-7.62724E-04 1.33657E-04 
-7.89152E-04 1.43223E-04 
-8.35042E-04 1.55749E-04 
-8.97958E-04 1.71972E-04 
-9.75780E-04 1.92707E-04 
-1.06697E-03 2.18891E-04 
-1.17136E-03 2.51764E-04 
-1.29302E-03 2.93583E-04 
-1.44989E-03 3.50199E-04 
-1.69245E-03 4.37021E-04 
-2.08465E-03 5.77323E-04 
-2.57667E-03 7.67988E-04 
-3.00918E-03 9.69196E-04 
-2.49635E-03 9.24628E-05 
-2.20805E-03 9.81649E-05 
-1.96643E-03 1.31289E-04 
-1.72818E-03 1.35971E-04 
-1.51627E-03 1.40196E-04 
-1.33196E-03 1.44180E-04 
-1.17592E-03 1.48163E-04 
-1.07470E-03 1.51413E-04 
-1.04830E-03 1.52412E-04 
-9.41991E-04 1.57626E-04 
-8.66930E-04 1.63887E-04 
-8.21224E-04 1.71629E-04 
-8.02486E-04 1.81325E-04 
-7.93604E-04 2.06238E-04 
-8.21259E-04 2.20326E-04 
-8.68364E-04 2.38063E-04 
-9.32331E-04 2.60245E-04 
-1.01087E-03 2.87749E-04 
-1.10226E-03 3.21593E-04 
-1.20615E-03 3.63180E-04 
-1.32651E-03 4.15274E-04 
-1.48129E-03 4.85422E-04 
-1.72115E-03 5.93544E-04 
-2.10923E-03 7.68538E-04 
-2.59265E-03 1.00293E-03 
-3.00975E-03 1.24307E-03 
-2.53428E-03 1.38999E-04 
-2.24294E-03 1.46052E-04 
-1.99935E-03 1.89210E-04 
-1.75885E-03 1.95392E-04 
-1.54516E-03 2.01284E-04 
-1.35954E-03 2.07140E-04 
-1.20265E-03 2.13237E-04 
-1.10105E-03 2.18312E-04 
-1.07458E-03 2.19879E-04 
-9.68203E-04 2.28028E-04 
-8.93421E-04 2.37638E-04 
-8.48259E-04 2.49190E-04 
-8.30227E-04 2.63202E-04 
-8.19395E-04 2.93484E-04 
-8.47749E-04 3.12755E-04 
-8.95434E-04 3.36431E-04 
-9.59684E-04 3.65362E-04 
-1.03801E-03 4.00476E-04 
-1.12850E-03 4.42863E-04 
-1.23058E-03 4.94095E-04 
-1.34801E-03 5.57498E-04 
-1.49858E-03 6.42539E-04 
-1.73253E-03 7.74246E-04 
-2.11133E-03 9.87748E-04 
-2.57933E-03 1.27030E-03 
-2.97415E-03 1.55245E-03 
-2.57051E-03 1.97492E-04 
-2.27596E-03 2.06119E-04 
-2.02938E-03 2.61145E-04 
-1.78639E-03 2.69018E-04 
-1.57071E-03 2.76819E-04 
-1.38355E-03 2.84838E-04 
-1.22556E-03 2.93393E-04 
-1.12338E-03 3.00595E-04 
-1.09678E-03 3.02824E-04 
-9.90003E-04 3.14397E-04 
-9.15122E-04 3.27908E-04 
-8.70060E-04 3.43886E-04 
-8.52213E-04 3.62897E-04 
-8.38444E-04 3.99065E-04 
-8.66860E-04 4.24333E-04 
-9.14352E-04 4.54842E-04 
