PdfType: replica
-1.15983E-03 9.41609E-04 
-1.16405E-03 9.39011E-04 
-1.16766E-03 9.36697E-04 
-1.16877E-03 9.35965E-04 
-1.17458E-03 9.32086E-04 
-1.18133E-03 9.27483E-04 
-1.18926E-03 9.22043E-04 
-1.19868E-03 9.15652E-04 
-1.21243E-03 9.08591E-04 
-1.22756E-03 8.99659E-04 
-1.24565E-03 8.89427E-04 
-1.26732E-03 8.77756E-04 
-1.29340E-03 8.64493E-04 
-1.32524E-03 8.49424E-04 
-1.36565E-03 8.32124E-04 
-1.42236E-03 8.11367E-04 
-1.51860E-03 7.83204E-04 
-1.71150E-03 7.37260E-04 
-2.06443E-03 6.60606E-04 
-2.51302E-03 5.62835E-04 
-2.89386E-03 4.74900E-04 
-1.16338E-03 9.13732E-04 
-1.16961E-03 9.12456E-04 
-1.17550E-03 9.08721E-04 
-1.17884E-03 9.06806E-04 
-1.18245E-03 9.04631E-04 
-1.18643E-03 9.02127E-04 
-1.19087E-03 8.99217E-04 
-1.19470E-03 8.96635E-04 
-1.19590E-03 8.95819E-04 
-1.20217E-03 8.91510E-04 
-1.20953E-03 8.86422E-04 
-1.21826E-03 8.80442E-04 
-1.22868E-03 8.73456E-04 
-1.24375E-03 8.65956E-04 
-1.26050E-03 8.56388E-04 
-1.28051E-03 8.45476E-04 
-1.30442E-03 8.33089E-04 
-1.33313E-03 8.19081E-04 
-1.36803E-03 8.03251E-04 
-1.41204E-03 7.85178E-04 
-1.47319E-03 7.63615E-04 
-1.57557E-03 7.34502E-04 
-1.77862E-03 6.87139E-04 
-2.14859E-03 6.08265E-04 
-2.61924E-03 5.08023E-04 
-3.02054E-03 4.18566E-04 
-1.18872E-03 8.75973E-04 
-1.19492E-03 8.74574E-04 
-1.20114E-03 8.70408E-04 
-1.20458E-03 8.68297E-04 
-1.20835E-03 8.65898E-04 
-1.21255E-03 8.63135E-04 
-1.21731E-03 8.59929E-04 
-1.22146E-03 8.57088E-04 
-1.22276E-03 8.56192E-04 
-1.22962E-03 8.51467E-04 
-1.23774E-03 8.45910E-04 
-1.24741E-03 8.39407E-04 
-1.25900E-03 8.31848E-04 
-1.27555E-03 8.23968E-04 
-1.29412E-03 8.13804E-04 
-1.31625E-03 8.02260E-04 
-1.34264E-03 7.89214E-04 
-1.37422E-03 7.74532E-04 
-1.41244E-03 7.58025E-04 
-1.46034E-03 7.39281E-04 
-1.52623E-03 7.17037E-04 
-1.63513E-03 6.87126E-04 
-1.84885E-03 6.38548E-04 
-2.23669E-03 5.57757E-04 
-2.73039E-03 4.55486E-04 
-3.15302E-03 3.65055E-04 
-1.21360E-03 8.38775E-04 
-1.21984E-03 8.37288E-04 
-1.22653E-03 8.32728E-04 
-1.23015E-03 8.30448E-04 
-1.23416E-03 8.27849E-04 
-1.23868E-03 8.24852E-04 
-1.24385E-03 8.21370E-04 
-1.24840E-03 8.18287E-04 
-1.24983E-03 8.17315E-04 
-1.25740E-03 8.12196E-04 
-1.26641E-03 8.06192E-04 
-1.27719E-03 7.99191E-04 
-1.29012E-03 7.91086E-04 
-1.30831E-03 7.82897E-04 
-1.32888E-03 7.72187E-04 
-1.35335E-03 7.60070E-04 
-1.38245E-03 7.46434E-04 
-1.41713E-03 7.31161E-04 
-1.45893E-03 7.14078E-04 
-1.51100E-03 6.94784E-04 
-1.58193E-03 6.72007E-04 
-1.69770E-03 6.41487E-04 
-1.92263E-03 5.91958E-04 
-2.32917E-03 5.09661E-04 
-2.84696E-03 4.05941E-04 
-3.29172E-03 3.15204E-04 
-1.23853E-03 8.02402E-04 
-1.24487E-03 8.00866E-04 
-1.25216E-03 7.95940E-04 
-1.25602E-03 7.93522E-04 
-1.26035E-03 7.90753E-04 
-1.26527E-03 7.87547E-04 
-1.27095E-03 7.83815E-04 
-1.27596E-03 7.80508E-04 
-1.27755E-03 7.79465E-04 
-1.28595E-03 7.73977E-04 
-1.29599E-03 7.67552E-04 
-1.30803E-03 7.60083E-04 
-1.32246E-03 7.51468E-04 
-1.34243E-03 7.43048E-04 
-1.36520E-03 7.31850E-04 
-1.39220E-03 7.19228E-04 
-1.42422E-03 7.05083E-04 
-1.46225E-03 6.89316E-04 
-1.50787E-03 6.71771E-04 
-1.56435E-03 6.52068E-04 
-1.64061E-03 6.28931E-04 
-1.76361E-03 5.98025E-04 
-2.00027E-03 5.47875E-04 
-2.42634E-03 4.64592E-04 
-2.96920E-03 3.60146E-04 
-3.43689E-03 2.69894E-04 
-1.26396E-03 7.67130E-04 
-1.27044E-03 7.65586E-04 
-1.27842E-03 7.60315E-04 
-1.28259E-03 7.57794E-04 
-1.28730E-03 7.54886E-04 
-1.29270E-03 7.51499E-04 
-1.29895E-03 7.47542E-04 
-1.30451E-03 7.44030E-04 
-1.30627E-03 7.42922E-04 
-1.31562E-03 7.37093E-04 
-1.32682E-03 7.30278E-04 
-1.34024E-03 7.22374E-04 
-1.35634E-03 7.13291E-04 
-1.37823E-03 7.04726E-04 
-1.40337E-03 6.93107E-04 
-1.43311E-03 6.80056E-04 
-1.46824E-03 6.65495E-04 
-1.50983E-03 6.49343E-04 
-1.55951E-03 6.31471E-04 
-1.62065E-03 6.11519E-04 
-1.70250E-03 5.88219E-04 
-1.83305E-03 5.57189E-04 
-2.08194E-03 5.06815E-04 
-2.52836E-03 4.23184E-04 
-3.09723E-03 3.18880E-04 
-3.58853E-03 2.30034E-04 
-1.29027E-03 7.33222E-04 
-1.29690E-03 7.31710E-04 
-1.30566E-03 7.26114E-04 
-1.31018E-03 7.23526E-04 
-1.31531E-03 7.20510E-04 
-1.32124E-03 7.16972E-04 
-1.32814E-03 7.12818E-04 
-1.33430E-03 7.09123E-04 
-1.33625E-03 7.07956E-04 
-1.34665E-03 7.01816E-04 
-1.35912E-03 6.94644E-04 
-1.37408E-03 6.86346E-04 
-1.39199E-03 6.76841E-04 
-1.41591E-03 6.68230E-04 
-1.44360E-03 6.56264E-04 
-1.47624E-03 6.42875E-04 
-1.51470E-03 6.28003E-04 
-1.56006E-03 6.11593E-04 
-1.61400E-03 5.93544E-04 
-1.68003E-03 5.73527E-04 
-1.76770E-03 5.50292E-04 
-1.90611E-03 5.19444E-04 
-2.16770E-03 4.69312E-04 
-2.63520E-03 3.86092E-04 
-3.23096E-03 2.82952E-04 
-3.74644E-03 1.96568E-04 
-1.31772E-03 7.00909E-04 
-1.32450E-03 6.99472E-04 
-1.33411E-03 6.93574E-04 
-1.33899E-03 6.90957E-04 
-1.34459E-03 6.87867E-04 
-1.35108E-03 6.84209E-04 
-1.35869E-03 6.79888E-04 
-1.36550E-03 6.76031E-04 
-1.36766E-03 6.74812E-04 
-1.37920E-03 6.68396E-04 
-1.39305E-03 6.60907E-04 
-1.40967E-03 6.52262E-04 
-1.42955E-03 6.42394E-04 
-1.45561E-03 6.33848E-04 
-1.48599E-03 6.21623E-04 
-1.52172E-03 6.07998E-04 
-1.56367E-03 5.92937E-04 
-1.61299E-03 5.76415E-04 
-1.67140E-03 5.58366E-04 
-1.74251E-03 5.38494E-04 
-1.83623E-03 5.15585E-04 
-1.98275E-03 4.85268E-04 
-2.25745E-03 4.35922E-04 
-2.74673E-03 3.54000E-04 
-3.37012E-03 2.53211E-04 
-3.91023E-03 1.70488E-04 
-1.34647E-03 6.70393E-04 
-1.35338E-03 6.69073E-04 
-1.36391E-03 6.62907E-04 
-1.36916E-03 6.60302E-04 
-1.37523E-03 6.57176E-04 
-1.38232E-03 6.53432E-04 
-1.39067E-03 6.48978E-04 
-1.39818E-03 6.44987E-04 
-1.40057E-03 6.43724E-04 
-1.41333E-03 6.37073E-04 
-1.42867E-03 6.29314E-04 
-1.44707E-03 6.20380E-04 
-1.46905E-03 6.10220E-04 
-1.49734E-03 6.01868E-04 
-1.53057E-03 5.89485E-04 
-1.56954E-03 5.75743E-04 
-1.61516E-03 5.60636E-04 
-1.66861E-03 5.44172E-04 
-1.73166E-03 5.26323E-04 
-1.80803E-03 5.06839E-04 
-1.90798E-03 4.84555E-04 
-2.06283E-03 4.55171E-04 
-2.35101E-03 4.07239E-04 
-2.86264E-03 3.27640E-04 
-3.51427E-03 2.30561E-04 
-4.07930E-03 1.52853E-04 
-1.37663E-03 6.41851E-04 
-1.38361E-03 6.40693E-04 
-1.39512E-03 6.34315E-04 
-1.40073E-03 6.31766E-04 
-1.40727E-03 6.28645E-04 
-1.41498E-03 6.24856E-04 
-1.42412E-03 6.20307E-04 
-1.43236E-03 6.16215E-04 
-1.43499E-03 6.14918E-04 
-1.44905E-03 6.08083E-04 
-1.46597E-03 6.00115E-04 
-1.48626E-03 5.90962E-04 
-1.51049E-03 5.80596E-04 
-1.54107E-03 5.72588E-04 
-1.57728E-03 5.60167E-04 
-1.61965E-03 5.46450E-04 
-1.66910E-03 5.31463E-04 
-1.72683E-03 5.15253E-04 
-1.79467E-03 4.97838E-04 
-1.87645E-03 4.79019E-04 
-1.98277E-03 4.57701E-04 
-2.14612E-03 4.29709E-04 
-2.44806E-03 3.83908E-04 
-2.98249E-03 3.07808E-04 
-3.66282E-03 2.15987E-04 
-4.25285E-03 1.44811E-04 
-1.40820E-03 6.15447E-04 
-1.41519E-03 6.14501E-04 
-1.42775E-03 6.07998E-04 
-1.43370E-03 6.05556E-04 
-1.44070E-03 6.02488E-04 
-1.44902E-03 5.98700E-04 
-1.45897E-03 5.94106E-04 
-1.46798E-03 5.89952E-04 
-1.47086E-03 5.88633E-04 
-1.48629E-03 5.81678E-04 
-1.50488E-03 5.73575E-04 
-1.52719E-03 5.64294E-04 
-1.55378E-03 5.53828E-04 
-1.58672E-03 5.46339E-04 
-1.62604E-03 5.34021E-04 
-1.67192E-03 5.20492E-04 
-1.72533E-03 5.05819E-04 
-1.78748E-03 4.90092E-04 
-1.86025E-03 4.73379E-04 
-1.94756E-03 4.55543E-04 
-2.06034E-03 4.35578E-04 
-2.23231E-03 4.09498E-04 
-2.54819E-03 3.66647E-04 
-3.10574E-03 2.95384E-04 
-3.81499E-03 2.10571E-04 
-4.42989E-03 1.47616E-04 
-1.44115E-03 5.91353E-04 
-1.44809E-03 5.90674E-04 
-1.46176E-03 5.84174E-04 
-1.46800E-03 5.81900E-04 
-1.47544E-03 5.78941E-04 
-1.48439E-03 5.75210E-04 
-1.49516E-03 5.70630E-04 
-1.50496E-03 5.66463E-04 
-1.50810E-03 5.65138E-04 
-1.52496E-03 5.58142E-04 
-1.54531E-03 5.49998E-04 
-1.56973E-03 5.40698E-04 
-1.59881E-03 5.30263E-04 
-1.63415E-03 5.23496E-04 
-1.67667E-03 5.11444E-04 
-1.72620E-03 4.98297E-04 
-1.78368E-03 4.84163E-04 
-1.85037E-03 4.69182E-04 
-1.92815E-03 4.53479E-04 
-2.02105E-03 4.36987E-04 
-2.14035E-03 4.18815E-04 
-2.32098E-03 3.95235E-04 
-2.65089E-03 3.56259E-04 
-3.23169E-03 2.91347E-04 
-3.96985E-03 2.15513E-04 
-4.60923E-03 1.62652E-04 
-1.47545E-03 5.69766E-04 
-1.48222E-03 5.69415E-04 
-1.49709E-03 5.63104E-04 
-1.50357E-03 5.61064E-04 
-1.51142E-03 5.58281E-04 
-1.52096E-03 5.54675E-04 
-1.53256E-03 5.50182E-04 
-1.54319E-03 5.46064E-04 
-1.54659E-03 5.44752E-04 
-1.56493E-03 5.37814E-04 
-1.58712E-03 5.29743E-04 
-1.61375E-03 5.20558E-04 
-1.64543E-03 5.10311E-04 
-1.68316E-03 5.04501E-04 
-1.72900E-03 4.92908E-04 
-1.78225E-03 4.80366E-04 
-1.84390E-03 4.67031E-04 
-1.91519E-03 4.53097E-04 
-1.99805E-03 4.38753E-04 
-2.09656E-03 4.24015E-04 
-2.22237E-03 4.08130E-04 
-2.41163E-03 3.87709E-04 
-2.75552E-03 3.53651E-04 
-3.35949E-03 2.96796E-04 
-4.12628E-03 2.32142E-04 
-4.78946E-03 1.91442E-04 
-1.51103E-03 5.50925E-04 
-1.51751E-03 5.50972E-04 
-1.53367E-03 5.45104E-04 
-1.54031E-03 5.43377E-04 
-1.54851E-03 5.40849E-04 
-1.55863E-03 5.37451E-04 
-1.57105E-03 5.33132E-04 
-1.58251E-03 5.29138E-04 
-1.58619E-03 5.27862E-04 
-1.60605E-03 5.21102E-04 
-1.63014E-03 5.13244E-04 
-1.65906E-03 5.04336E-04 
-1.69343E-03 4.94465E-04 
-1.73355E-03 4.89878E-04 
-1.78276E-03 4.78966E-04 
-1.83980E-03 4.67285E-04 
-1.90568E-03 4.55046E-04 
-1.98161E-03 4.42504E-04 
-2.06955E-03 4.29914E-04 
-2.17365E-03 4.17388E-04 
-2.30588E-03 4.04340E-04 
-2.50362E-03 3.87815E-04 
-2.86130E-03 3.59840E-04 
-3.48813E-03 3.12953E-04 
-4.28293E-03 2.61933E-04 
-4.96888E-03 2.35657E-04 
-1.54781E-03 5.35134E-04 
-1.55387E-03 5.35659E-04 
-1.57140E-03 5.30575E-04 
-1.57811E-03 5.29251E-04 
-1.58660E-03 5.27068E-04 
-1.59725E-03 5.23974E-04 
-1.61048E-03 5.19935E-04 
-1.62276E-03 5.16155E-04 
-1.62672E-03 5.14943E-04 
-1.64814E-03 5.08506E-04 
-1.67418E-03 5.01026E-04 
-1.70546E-03 4.92587E-04 
-1.74259E-03 4.83309E-04 
-1.78503E-03 4.80248E-04 
-1.83765E-03 4.70269E-04 
-1.89852E-03 4.59743E-04 
-1.96863E-03 4.48937E-04 
-2.04921E-03 4.38171E-04 
-2.14217E-03 4.27779E-04 
-2.25175E-03 4.17975E-04 
-2.39025E-03 4.08376E-04 
-2.59622E-03 3.96562E-04 
-2.96732E-03 3.75967E-04 
-3.61641E-03 3.41178E-04 
-4.43824E-03 3.06505E-04 
-5.14555E-03 2.97119E-04 
-1.58573E-03 5.22779E-04 
-1.59121E-03 5.23869E-04 
-1.61019E-03 5.20013E-04 
-1.61686E-03 5.19193E-04 
-1.62553E-03 5.17461E-04 
-1.63665E-03 5.14784E-04 
-1.65065E-03 5.11150E-04 
-1.66375E-03 5.07689E-04 
-1.66799E-03 5.06573E-04 
-1.69098E-03 5.00629E-04 
-1.71900E-03 4.93722E-04 
-1.75267E-03 4.85972E-04 
-1.79260E-03 4.77541E-04 
-1.83726E-03 4.76341E-04 
-1.89329E-03 4.67582E-04 
-1.95799E-03 4.58538E-04 
-2.03231E-03 4.49542E-04 
-2.11745E-03 4.40984E-04 
-2.21532E-03 4.33280E-04 
-2.33021E-03 4.26762E-04 
-2.47470E-03 4.21283E-04 
-2.68853E-03 4.15079E-04 
-3.07248E-03 4.03298E-04 
-3.74291E-03 3.82964E-04 
-4.59033E-03 3.67625E-04 
-5.31716E-03 3.77796E-04 
-1.62473E-03 5.14346E-04 
-1.62942E-03 5.16097E-04 
-1.64992E-03 5.14037E-04 
-1.65639E-03 5.13833E-04 
-1.66515E-03 5.12670E-04 
-1.67665E-03 5.10537E-04 
-1.69136E-03 5.07450E-04 
-1.70524E-03 5.04431E-04 
-1.70976E-03 5.03450E-04 
-1.73429E-03 4.98194E-04 
-1.76428E-03 4.92081E-04 
-1.80035E-03 4.85274E-04 
-1.84310E-03 4.77975E-04 
-1.88982E-03 4.79006E-04 
-1.94922E-03 4.71785E-04 
-2.01768E-03 4.64590E-04 
-2.09611E-03 4.57824E-04 
-2.18568E-03 4.51950E-04 
-2.28828E-03 4.47473E-04 
-2.40820E-03 4.44857E-04 
-2.55830E-03 4.44230E-04 
-2.77945E-03 4.44614E-04 
-3.17546E-03 4.43220E-04 
-3.86592E-03 4.39938E-04 
-4.73702E-03 4.47198E-04 
-5.48106E-03 4.79786E-04 
-1.66472E-03 5.10434E-04 
-1.66840E-03 5.12953E-04 
-1.69045E-03 5.13396E-04 
-1.69655E-03 5.13929E-04 
-1.70523E-03 5.13465E-04 
-1.71699E-03 5.12021E-04 
-1.73232E-03 5.09642E-04 
-1.74694E-03 5.07203E-04 
-1.75171E-03 5.06398E-04 
-1.77773E-03 5.02051E-04 
-1.80966E-03 4.96984E-04 
-1.84810E-03 4.91402E-04 
-1.89363E-03 4.85553E-04 
-1.94216E-03 4.89215E-04 
-2.00484E-03 4.83882E-04 
-2.07694E-03 4.78941E-04 
-2.15934E-03 4.74864E-04 
-2.25313E-03 4.72195E-04 
-2.36015E-03 4.71534E-04 
-2.48472E-03 4.73487E-04 
-2.63993E-03 4.78502E-04 
-2.86771E-03 4.86533E-04 
-3.27471E-03 4.97243E-04 
-3.98347E-03 5.13848E-04 
-4.87577E-03 5.47249E-04 
-5.63413E-03 6.05301E-04 
-1.70560E-03 5.11775E-04 
-1.70800E-03 5.15173E-04 
-1.73158E-03 5.18991E-04 
-1.73708E-03 5.20388E-04 
-1.74550E-03 5.20764E-04 
-1.75737E-03 5.20165E-04 
-1.77318E-03 5.18669E-04 
-1.78845E-03 5.16962E-04 
-1.79346E-03 5.16382E-04 
-1.82088E-03 5.13187E-04 
-1.85466E-03 5.09442E-04 
-1.89537E-03 5.05396E-04 
-1.94357E-03 5.01345E-04 
-1.99362E-03 5.08061E-04 
-2.05943E-03 5.05001E-04 
-2.13498E-03 5.02754E-04 
-2.22109E-03 5.01867E-04 
-2.31880E-03 5.02968E-04 
-2.42987E-03 5.06756E-04 
-2.55857E-03 5.13994E-04 
-2.71823E-03 5.25497E-04 
-2.95174E-03 5.42311E-04 
-3.36836E-03 5.66979E-04 
-4.09322E-03 6.06547E-04 
-5.00359E-03 6.69904E-04 
-5.77279E-03 7.56627E-04 
-1.74723E-03 5.19241E-04 
-1.74803E-03 5.23633E-04 
-1.77305E-03 5.31883E-04 
-1.77768E-03 5.34273E-04 
-1.78560E-03 5.35633E-04 
-1.79736E-03 5.36045E-04 
-1.81349E-03 5.35622E-04 
-1.82929E-03 5.34810E-04 
-1.83449E-03 5.34506E-04 
-1.86316E-03 5.32726E-04 
-1.89864E-03 5.30600E-04 
-1.94148E-03 5.28427E-04 
-1.99219E-03 5.26548E-04 
-2.04335E-03 5.36762E-04 
-2.11205E-03 5.36389E-04 
-2.19079E-03 5.37310E-04 
-2.28030E-03 5.40153E-04 
-2.38151E-03 5.45630E-04 
-2.49610E-03 5.54545E-04 
-2.62831E-03 5.67828E-04 
-2.79160E-03 5.86713E-04 
-3.02973E-03 6.13516E-04 
-3.45426E-03 6.54128E-04 
-4.19243E-03 7.19968E-04 
-5.11705E-03 8.17346E-04 
-5.89293E-03 9.36080E-04 
-1.78941E-03 5.33856E-04 
-1.78823E-03 5.39359E-04 
-1.81449E-03 5.53295E-04 
-1.81791E-03 5.56804E-04 
-1.82504E-03 5.59295E-04 
-1.83644E-03 5.60888E-04 
-1.85265E-03 5.61734E-04 
-1.86880E-03 5.61990E-04 
-1.87416E-03 5.62014E-04 
-1.90386E-03 5.61927E-04 
-1.94082E-03 5.61736E-04 
-1.98557E-03 5.61791E-04 
-2.03855E-03 5.62483E-04 
-2.09030E-03 5.76646E-04 
-2.16159E-03 5.79402E-04 
-2.24315E-03 5.84000E-04 
-2.33562E-03 5.91150E-04 
-2.43982E-03 6.01648E-04 
-2.55729E-03 6.16405E-04 
-2.69220E-03 6.36534E-04 
-2.85812E-03 6.63737E-04 
-3.09950E-03 7.01797E-04 
-3.52986E-03 7.60460E-04 
-4.27795E-03 8.56094E-04 
-5.21217E-03 9.91789E-04 
-5.98984E-03 1.14597E-03 
-1.83184E-03 5.56801E-04 
-1.82825E-03 5.63530E-04 
-1.85539E-03 5.84620E-04 
-1.85720E-03 5.89360E-04 
-1.86318E-03 5.93121E-04 
-1.87389E-03 5.96062E-04 
-1.88987E-03 5.98374E-04 
-1.90617E-03 5.99872E-04 
-1.91162E-03 6.00280E-04 
-1.94204E-03 6.02172E-04 
-1.98020E-03 6.04243E-04 
-2.02654E-03 6.06895E-04 
-2.08144E-03 6.10572E-04 
-2.13316E-03 6.29131E-04 
-2.20665E-03 6.35486E-04 
-2.29058E-03 6.44302E-04 
-2.38546E-03 6.56368E-04 
-2.49198E-03 6.72566E-04 
-2.61154E-03 6.93914E-04 
-2.74819E-03 7.21717E-04 
-2.91553E-03 7.58206E-04 
-3.15854E-03 8.08837E-04 
-3.59221E-03 8.87760E-04 
-4.34611E-03 1.01690E-03 
-5.28441E-03 1.19539E-03 
-6.05817E-03 1.38848E-03 
-1.87410E-03 5.89418E-04 
-1.86760E-03 5.97479E-04 
-1.89505E-03 6.27402E-04 
-1.89478E-03 6.33467E-04 
-1.89917E-03 6.38621E-04 
-1.90878E-03 6.43066E-04 
-1.92416E-03 6.47035E-04 
-1.94032E-03 6.49947E-04 
-1.94578E-03 6.50794E-04 
-1.97655E-03 6.54950E-04 
-2.01552E-03 6.59614E-04 
-2.06305E-03 6.65241E-04 
-2.11944E-03 6.72329E-04 
-2.17036E-03 6.95715E-04 
-2.24554E-03 7.06163E-04 
-2.33127E-03 7.19765E-04 
-2.42789E-03 7.37386E-04 
-2.53594E-03 7.59992E-04 
-2.65664E-03 7.88704E-04 
-2.79387E-03 8.25033E-04 
-2.96120E-03 8.71793E-04 
-3.20392E-03 9.36335E-04 
-3.63790E-03 1.03780E-03 
-4.39274E-03 1.20430E-03 
-5.32861E-03 1.43019E-03 
-6.09187E-03 1.66562E-03 
-1.91561E-03 6.33203E-04 
-1.90562E-03 6.42688E-04 
-1.93255E-03 6.83326E-04 
-1.92962E-03 6.90776E-04 
-1.93190E-03 6.97420E-04 
-1.93994E-03 7.03503E-04 
-1.95425E-03 7.09304E-04 
-1.96992E-03 7.13792E-04 
-1.97528E-03 7.15130E-04 
-2.00593E-03 7.21828E-04 
-2.04522E-03 7.29414E-04 
-2.09343E-03 7.38395E-04 
-2.15077E-03 7.49325E-04 
-2.19998E-03 7.77933E-04 
-2.27626E-03 7.92992E-04 
-2.36309E-03 8.11973E-04 
-2.46065E-03 8.35815E-04 
-2.56927E-03 8.65559E-04 
-2.68998E-03 9.02427E-04 
-2.82644E-03 9.48138E-04 
-2.99209E-03 1.00615E-03 
-3.23227E-03 1.08595E-03 
-3.66305E-03 1.21229E-03 
-4.41309E-03 1.42010E-03 
-5.33893E-03 1.69803E-03 
-6.08417E-03 1.97912E-03 
-1.95559E-03 6.89789E-04 
-1.94143E-03 7.00770E-04 
-1.96664E-03 7.54170E-04 
-1.96042E-03 7.63023E-04 
-1.95997E-03 7.71217E-04 
-1.96584E-03 7.79043E-04 
-1.97854E-03 7.86823E-04 
-1.99330E-03 7.93034E-04 
-1.99845E-03 7.94910E-04 
-2.02839E-03 8.04413E-04 
-2.06740E-03 8.15238E-04 
-2.11568E-03 8.27948E-04 
-2.17329E-03 8.43151E-04 
-2.21975E-03 8.77323E-04 
-2.29641E-03 8.97533E-04 
-2.38352E-03 9.22511E-04 
-2.48107E-03 9.53260E-04 
-2.58915E-03 9.90887E-04 
-2.70854E-03 1.03670E-03 
-2.84267E-03 1.09264E-03 
-3.00470E-03 1.16287E-03 
-3.23975E-03 1.25924E-03 
-3.66325E-03 1.41276E-03 
-4.40181E-03 1.66585E-03 
-5.30887E-03 2.00043E-03 
-6.02756E-03 2.33023E-03 
-1.99298E-03 7.60919E-04 
-1.97390E-03 7.73445E-04 
-1.99574E-03 8.41758E-04 
-1.98547E-03 8.51973E-04 
-1.98159E-03 8.61728E-04 
-1.98463E-03 8.71358E-04 
-1.99505E-03 8.81232E-04 
-2.00841E-03 8.89290E-04 
-2.01321E-03 8.91747E-04 
-2.04175E-03 9.04295E-04 
-2.07978E-03 9.18661E-04 
-2.12739E-03 9.35466E-04 
-2.18450E-03 9.55372E-04 
-2.22699E-03 9.95375E-04 
-2.30320E-03 1.02130E-03 
-2.38965E-03 1.05291E-03 
-2.48607E-03 1.09127E-03 
-2.59231E-03 1.13753E-03 
-2.70886E-03 1.19307E-03 
-2.83885E-03 1.26005E-03 
-2.99507E-03 1.34339E-03 
-3.22201E-03 1.45758E-03 
-3.63353E-03 1.64054E-03 
-4.35293E-03 1.94278E-03 
-5.23117E-03 2.33841E-03 
-5.91374E-03 2.71963E-03 
-2.02691E-03 8.49900E-04 
-2.00196E-03 8.64009E-04 
-2.01811E-03 9.49669E-04 
-2.00286E-03 9.61159E-04 
-1.99467E-03 9.72449E-04 
-1.99405E-03 9.83925E-04 
-2.00140E-03 9.96000E-04 
-2.01274E-03 1.00603E-03 
-2.01701E-03 1.00912E-03 
-2.04332E-03 1.02498E-03 
-2.07953E-03 1.04323E-03 
-2.12559E-03 1.06456E-03 
-2.18128E-03 1.08968E-03 
-2.21834E-03 1.13578E-03 
-2.29312E-03 1.16811E-03 
-2.37777E-03 1.20713E-03 
-2.47175E-03 1.25394E-03 
-2.57460E-03 1.30972E-03 
-2.68649E-03 1.37591E-03 
-2.81017E-03 1.45487E-03 
-2.95793E-03 1.55235E-03 
-3.17317E-03 1.68578E-03 
-3.56705E-03 1.90079E-03 
-4.25798E-03 2.25671E-03 
-5.09532E-03 2.71848E-03 
-5.73030E-03 3.15411E-03 
-2.05458E-03 9.55794E-04 
-2.02289E-03 9.71441E-04 
-2.03050E-03 1.07619E-03 
-2.00941E-03 1.08875E-03 
-1.99608E-03 1.10144E-03 
-1.99098E-03 1.11469E-03 
-1.99446E-03 1.12897E-03 
-2.00319E-03 1.14102E-03 
-2.00674E-03 1.14475E-03 
-2.02995E-03 1.16406E-03 
-2.06345E-03 1.18642E-03 
-2.10703E-03 1.21256E-03 
-2.16030E-03 1.24324E-03 
-2.19048E-03 1.29539E-03 
-2.26279E-03 1.33465E-03 
-2.34441E-03 1.38164E-03 
-2.43452E-03 1.43748E-03 
-2.53234E-03 1.50334E-03 
-2.63766E-03 1.58069E-03 
-2.75281E-03 1.67210E-03 
